Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-11-23","14:40:00","Wincanton","Pendil Partnership Handicap Hurdle","2m4f ","20","Class 3","Soft","8291","8","Right Handed","3","Itso Fury (IRE)","6","Smith, Mr James","7","ONeill, Jonjo","0","125","164","6.50","211235P","30"," TT","Fame And Glory","Qui Plus Est (FR)","Gelding",,"10","National Hunt","Handicap Hurdle","Pulled Up","1","4400","5390","4730","0","2","0","Exeter","4",
"2023-11-23","14:40:00","Wincanton","Pendil Partnership Handicap Hurdle","2m4f ","20","Class 3","Soft","8291","8","Right Handed","4","Killaloan (IRE)","5","Cobden, Harry","0","Nicholls, P F","0","124","163","4.50","34111P0","36","CkPc TT","Fastnet Rock (AUS)","Farranjordan","Gelding",,"10","National Hunt","Handicap Hurdle","Eleventh","0","4400","3740","3740","0","0","3","Bath","7",
"2023-11-23","14:40:00","Wincanton","Pendil Partnership Handicap Hurdle","2m4f ","20","Class 3","Soft","8291","8","Right Handed","5","Vision Des Flos (FR)","10","Gingell, Mr Frederick","5","Tizzard, Joe","0","122","161","9.00","2422P44","129"," TT","Balko (FR)","Marie Royale (FR)","Gelding","D","10","National Hunt","Handicap Hurdle","Fourth","2","4400","5830","5280","3","1","3","Newton Abbot","5",
"2023-11-23","14:40:00","Wincanton","Pendil Partnership Handicap Hurdle","2m4f ","20","Class 3","Soft","8291","8","Right Handed","6","Tanganyika (FR)","5","Fox, Ned","5","Williams, Miss Venetia","0","115","154","3.00","38F4164","195",,"Martaline","Norita Has (FR)","Gelding",,"10","National Hunt","Handicap Hurdle","Fourth","1","4400","5170","4290","0","0","1","Market Rasen","5",
"2023-11-23","14:40:00","Wincanton","Pendil Partnership Handicap Hurdle","2m4f ","20","Class 3","Soft","8291","8","Right Handed","7","Ilanz (FR)","5","Reed, Harry","0","Hosie, Syd","0","113","152","9.00","2431133","285","Hood","Rail Link","Vadrouille (FR)","Gelding",,"10","National Hunt","Handicap Hurdle","Third","0","4400","4400","4290","0","0","3","Uttoxeter","4",
"2023-11-23","14:40:00","Wincanton","Pendil Partnership Handicap Hurdle","2m4f ","20","Class 3","Soft","8291","8","Right Handed","8","The Turtle Said","6","Twiston-Davies, Sam","0","Mulholland, N P","0","112","151","9.00","2383211","457",,"Manduro (GER)","Goslar","Gelding","D","10","National Hunt","Handicap Hurdle","First","0","4400","4510","4510","1","1","0","Worcester","0",
"2023-11-23","14:50:00","Market Rasen","Pertemps Network Handicap Chase","3m1f ","25","Class 4","Good To Soft","6337","9","Right Handed","1","Pachacuti (IRE)","6","Tudor, Jack","0","Pipe, D E","0","112","170","6.00","6252172","15"," TT","Walk In The Park (IRE)","Mrs Mac Veale (IRE)","Gelding",,"17","National Hunt","Handicap Chase","Second","1","5500","5390","4510","0","0","1","Warwick","5",
"2023-11-23","14:50:00","Market Rasen","Pertemps Network Handicap Chase","3m1f ","25","Class 4","Good To Soft","6337","9","Right Handed","2","Haut Folin (FR)","6","Deutsch, Charlie","0","Williams, Miss Venetia","0","111","169","2.25","'PP5P1","11",,"Coastal Path","Venise (FR)","Gelding",,"17","National Hunt","Handicap Chase","First","1","5500","5280","5280","0","0","1","Ffos Las","4",
"2023-11-23","14:50:00","Market Rasen","Pertemps Network Handicap Chase","3m1f ","25","Class 4","Good To Soft","6337","9","Right Handed","3","Aviewtosea (IRE)","8","Slatter, Mr N","5","Killahena, David / Mcpherson, Graeme","0","110","168","22.00","3245530","19","Blnk TT","Where Or When (IRE)","Final Run (IRE)","Gelding",,"17","National Hunt","Handicap Chase","Tenth","7","5500","5610","5280","0","0","5","Ayr","7",
"2023-11-23","14:50:00","Market Rasen","Pertemps Network Handicap Chase","3m1f ","25","Class 4","Good To Soft","6337","9","Right Handed","4","Henschke (IRE)","9","ONeill, Jonjo (Jr)","0","Greatrex, W J","0","109","167","8.00","21PFP21","193"," TT","Mahler","Reserve The Right (IRE)","Gelding",,"17","National Hunt","Handicap Chase","First","1","5500","5720","5720","0","1","1","Plumpton","7",
"2023-11-23","14:50:00","Market Rasen","Pertemps Network Handicap Chase","3m1f ","25","Class 4","Good To Soft","6337","9","Right Handed","5","Eclair De Guye (FR)","9","Chadwick, Alex","7","Wadham, Mrs L","0","107","165","8.50","42P5263","23","Vsor","Lord Du Sud (FR)","Jouvence De Guye (FR)","Gelding","D","17","National Hunt","Handicap Chase","Third","1","5500","6710","5500","1","0","2","Chepstow","8",
"2023-11-23","14:50:00","Market Rasen","Pertemps Network Handicap Chase","3m1f ","25","Class 4","Good To Soft","6337","9","Right Handed","6","Roll With It (IRE)","7","Bellamy, Tom","0","Spencer, Richard","0","106","164","16.00","3260164","51"," TT","Sholokhov (IRE)","Que Pasa (IRE)","Gelding","C","17","National Hunt","Handicap Chase","Fourth","4","5500","4730","4730","0","0","1","Southwell","4",
"2023-11-23","14:50:00","Market Rasen","Pertemps Network Handicap Chase","3m1f ","25","Class 4","Good To Soft","6337","9","Right Handed","7","Big Changes","6","Dobb, Lewis","7","Faulkner, Ms D C","0","106","164","10.00","3541134","24"," TT","Kayf Tara","Harrys Whim","Gelding",,"17","National Hunt","Handicap Chase","Fourth","1","5500","5610","5280","0","0","4","Huntingdon","6",
"2023-11-23","14:50:00","Market Rasen","Pertemps Network Handicap Chase","3m1f ","25","Class 4","Good To Soft","6337","9","Right Handed","8","Post Chaise (IRE)","6","Brooke, Henry","0","Greenall, O / Guerriero, J","0","102","160","5.50","211P5P4","32","CkPc","Shirocco (GER)","Trazona Kit (IRE)","Gelding","D","17","National Hunt","Handicap Chase","Fourth","1","5500","5940","5500","1","0","2","Sedgefield","7",
"2023-11-23","14:50:00","Market Rasen","Pertemps Network Handicap Chase","3m1f ","25","Class 4","Good To Soft","6337","9","Right Handed","9","Mixedwave (IRE)","6","Edwards, Alex","0","Sly, Mrs P","0","86","144","3.50","3411233","16",,"Gentlewave (IRE)","Chicklemix","Gelding","C","17","National Hunt","Handicap Chase","Third","1","5500","5720","5390","0","0","2","Warwick","6",
"2023-11-23","15:00:00","Newcastle","Sportvision Stadia & Event Branding Novices Limited Handicap Chase (GBB Race)","2m4f ","20","Class 3","Soft","6337","5","Left Handed","1","Cruz Control (FR)","6","Sheppard, Stan","0","Lacey, T","0","120","164","2.25","7171425","19",,"Saint Des Saints (FR)","En La Cruz (FR)","Gelding","C","16","National Hunt","Handicap Novices Chase","Fifth","2","4400","4510","3740","0","0","3","Ascot","6",
"2023-11-23","15:00:00","Newcastle","Sportvision Stadia & Event Branding Novices Limited Handicap Chase (GBB Race)","2m4f ","20","Class 3","Soft","6337","5","Left Handed","2","Glory And Honour (IRE)","7","England, Jonathan","0","England, Sam","0","120","164","3.50","3511222","35"," TT","Elusive Pimpernel (USA)","On Khee","Gelding",,"16","National Hunt","Handicap Novices Chase","Second","4","4400","4730","3850","0","0","7","Carlisle","16",
"2023-11-23","15:00:00","Newcastle","Sportvision Stadia & Event Branding Novices Limited Handicap Chase (GBB Race)","2m4f ","20","Class 3","Soft","6337","5","Left Handed","3","Shadows In The Sky (IRE)","7","Quinlan, Sean","0","Grant, C","0","104","148","14.00","254P","216",,"Arcadio (GER)","Ballinacraig (IRE)","Gelding",,"16","National Hunt","Handicap Novices Chase","Pulled Up","0","4400","5390","0","0","0","0","Ayr","4",
"2023-11-23","15:00:00","Newcastle","Sportvision Stadia & Event Branding Novices Limited Handicap Chase (GBB Race)","2m4f ","20","Class 3","Soft","6337","5","Left Handed","4","Present Fair (IRE)","6","Hughes, Brian","0","McCain Jnr, D","0","103","147","3.33","704453","32",,"Presenting","Premier Victory (IRE)","Gelding",,"16","National Hunt","Handicap Novices Chase","Third","1","4400","4620","0","0","0","0","Sedgefield","4",
"2023-11-23","15:00:00","Newcastle","Sportvision Stadia & Event Branding Novices Limited Handicap Chase (GBB Race)","2m4f ","20","Class 3","Soft","6337","5","Left Handed","5","Hello Judge","7","McMenamin, Daniel","0","Hamilton, Mrs A","0","102","146","2.50","672P731","28",,"Martaline","Oeuvre Vive (FR)","Gelding","D","16","National Hunt","Handicap Novices Chase","First","2","4400","4620","4400","1","0","1","Carlisle","5",
"2023-11-23","15:05:00","Thurles","Holycross Handicap Hurdle (80-102)","2m ","16",,"Yielding","5310","16","Right Handed","1","Battle Of Ridgeway (IRE)","5","Hayes, Brian","0","Hassett, Martin","0","101","167","2.75","60611","21"," TT","Califet (FR)","Scent With Love (IRE)","Gelding","C","10","National Hunt","Handicap Hurdle","First","2","3520","4400","4180","0","2","0","Thurles","5",
"2023-11-23","15:05:00","Thurles","Holycross Handicap Hurdle (80-102)","2m ","16",,"Yielding","5310","16","Right Handed","2","Duke Otto (IRE)","5","Noonan, G B","5","Flynn, Patrick J","0","101","167","8.00","'P050011","21",,"Sir Prancealot (IRE)","Dubai Flower","Gelding","CD","10","National Hunt","Handicap Hurdle","First","3","3520","4620","3520","2","0","0","Thurles","5",
"2023-11-23","15:05:00","Thurles","Holycross Handicap Hurdle (80-102)","2m ","16",,"Yielding","5310","16","Right Handed","3","Duncarrig (IRE)","6","Mullins, D E","0","Mullins, Anthony","0","101","167","5.00","5P6PF61","68","CkPc","Shirocco (GER)","Anns Present (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","First","3","3520","4730","3410","0","0","1","Navan","8",
"2023-11-23","15:05:00","Thurles","Holycross Handicap Hurdle (80-102)","2m ","16",,"Yielding","5310","16","Right Handed","4","Derry Lad (IRE)","5","Enright, P T","0","Coleman, Kevin","0","99","165","16.00","721136F","12",,"Epaulette (AUS)","Romea","Gelding",,"10","National Hunt","Handicap Hurdle","Fell","1","3520","3520","2640","0","0","4","Gowran Park","9",
"2023-11-23","15:05:00","Thurles","Holycross Handicap Hurdle (80-102)","2m ","16",,"Yielding","5310","16","Right Handed","5","Ricky Bobby (IRE)","8","Doyle, Mr D","7","Doyle, Timothy","0","98","164","10.00","'P74F064","23",,"Elusive Pimpernel (USA)","Tobar Suil Lady (IRE)","Gelding","D","10","National Hunt","Handicap Hurdle","Fourth","0","3520","3850","3520","1","0","0","Curragh","6",
"2023-11-23","15:05:00","Thurles","Holycross Handicap Hurdle (80-102)","2m ","16",,"Yielding","5310","16","Right Handed","6","Arthor (IRE)","6","OConnor, M P","3","Mangan, James Joseph","0","97","163","33.00","9535570","39"," TT","Flemensfirth (USA)","Presenting Juno (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Tenth","1","3520","4510","0","0","0","0","Cork","6",
"2023-11-23","15:05:00","Thurles","Holycross Handicap Hurdle (80-102)","2m ","16",,"Yielding","5310","16","Right Handed","7","Glenmalure Flyer (IRE)","5","Blackmore, Rachael","0","Bromhead, Henry De","0","97","163","7.00","406","28"," TT","Elusive Pimpernel (USA)","Small Bar (IRE)","Mare",,"10","National Hunt","Handicap Hurdle","Sixth","1","3520","3630","0","0","0","0","Clonmel","3",
"2023-11-23","15:05:00","Thurles","Holycross Handicap Hurdle (80-102)","2m ","16",,"Yielding","5310","16","Right Handed","8","Must Go Now (IRE)","6","Byrnes, Mr P","5","Cawley, Edward","0","97","163","20.00","600","299",,"Ocovango","Arise And Go Now (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Tenth","0","3520","3630","0","0","0","0","Fairyhouse","2",
"2023-11-23","15:05:00","Thurles","Holycross Handicap Hurdle (80-102)","2m ","16",,"Yielding","5310","16","Right Handed","9","Tippin And Tappin (IRE)","4","OKeeffe, Darragh","0","Bolger, E","0","97","163","14.00","859","18",,"Getaway (GER)","Aughrim Vic (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Ninth","3","3520","3520","0","0","0","0","Cork","3",
"2023-11-23","15:05:00","Thurles","Holycross Handicap Hurdle (80-102)","2m ","16",,"Yielding","5310","16","Right Handed","10","He Picked Us","4","Buckley, Kieran","3","Cromwell, Gavin Patrick","0","96","162","40.00","50P0808","18","CkPc","Yorgunnabelucky (USA)","Spangle Island","Gelding",,"10","National Hunt","Handicap Hurdle","Eighth","3","3520","4400","0","0","0","0","Cork","7",
"2023-11-23","15:05:00","Thurles","Holycross Handicap Hurdle (80-102)","2m ","16",,"Yielding","5310","16","Right Handed","11","Forever Frankie (IRE)","6","OKeeffe, Sean F","0","Aherne, Sean","0","94","160","33.00","9060590","21",,"Intense Focus (USA)","Malibu Beach (FR)","Gelding",,"10","National Hunt","Handicap Hurdle","Tenth","5","3520","3630","0","0","0","0","Thurles","7",
"2023-11-23","15:05:00","Thurles","Holycross Handicap Hurdle (80-102)","2m ","16",,"Yielding","5310","16","Right Handed","12","Herculaneum (IRE)","6","McGill, Mr O","7","Kelly, Noel C","0","94","160","6.00","1366732","21","Blnk","Australia","Jellett (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Second","5","3520","5060","3630","0","1","1","Thurles","14",
"2023-11-23","15:05:00","Thurles","Holycross Handicap Hurdle (80-102)","2m ","16",,"Yielding","5310","16","Right Handed","13","Alphonse Le Grande (IRE)","4","Carberry, Peter","0","Martin, A J","0","93","159","5.00","'0100603","163"," TT","Sea The Stars (IRE)","Dolce Strega (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Third","2","3520","3850","2310","0","0","2","Sligo","6",
"2023-11-23","15:05:00","Thurles","Holycross Handicap Hurdle (80-102)","2m ","16",,"Yielding","5310","16","Right Handed","14","Iron Allen (FR)","5","Walsh, E","3","Murphy, Ciaran","0","93","159","40.00","'P407","25",,"Kitkou (FR)","Triple Star (FR)","Gelding",,"10","National Hunt","Handicap Hurdle","Seventh","2","3520","5280","0","0","0","0","Galway","4",
"2023-11-23","15:05:00","Thurles","Holycross Handicap Hurdle (80-102)","2m ","16",,"Yielding","5310","16","Right Handed","15","Jouster (FR)","4","Flanagan, S W","0","Cromwell, Gavin Patrick","0","92","158","14.00","'060","18"," TT","Gris De Gris (IRE)","Burma (FR)","Gelding",,"10","National Hunt","Handicap Hurdle","Tenth","3","3520","3630","0","0","0","0","Cork","3",
"2023-11-23","15:05:00","Thurles","Holycross Handicap Hurdle (80-102)","2m ","16",,"Yielding","5310","16","Right Handed","16","Knock On Steel (IRE)","10","Callaghan, Mr K","5","Donohoe, R","0","92","158","22.00","449P84P","85",,"Arakan (USA)","Gaye Steel (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Pulled Up","5","3520","5060","4290","0","3","0","Bellewstown","5",
"2023-11-23","15:05:00","Thurles","Holycross Handicap Hurdle (80-102)","2m ","16",,"Yielding","5310","16","Right Handed","17","Dontdooddson (FR)","10",,"0","Collins, Darren","0","91","157","14.00","7735245","28",,"Irish Wells (FR)","Aulne River (FR)","Gelding",,"10","National Hunt","Handicap Hurdle","Fifth","7","3520","4840","3740","0","3","0","Clonmel","7",
"2023-11-23","15:05:00","Thurles","Holycross Handicap Hurdle (80-102)","2m ","16",,"Yielding","5310","16","Right Handed","18","Temptation Time (IRE)","5",,"0","McNiff, Mark Michael","0","90","156","25.00","979","133",,"Markaz (IRE)","Bacheliere (USA)","Gelding",,"10","National Hunt","Handicap Hurdle","Ninth","3","3520","3850","0","0","0","0","Downpatrick","3",
"2023-11-23","15:05:00","Thurles","Holycross Handicap Hurdle (80-102)","2m ","16",,"Yielding","5310","16","Right Handed","19","Sayitfirst (IRE)","7",,"0","Collins, Darren","0","90","156","12.00","6034142","27",,"Sageburg (IRE)","Pauls First (IRE)","Mare","D","10","National Hunt","Handicap Hurdle","Second","8","3520","4400","3520","1","0","0","Sligo","8",
"2023-11-23","15:15:00","Wincanton","Evelyn Partners Handicap Chase","2m4f ","20","Class 4","Soft","5281","8","Right Handed","1","Balko Saint (FR)","6","Summers, Peter","7","Williams, Mrs Jane","0","112","169","7.50","6242228","25"," TT","Balko (FR)","Sainte Cupid (FR)","Gelding","C","17","National Hunt","Handicap Chase","Eighth","4","4400","5280","3520","0","0","2","Wincanton","8",
"2023-11-23","15:15:00","Wincanton","Evelyn Partners Handicap Chase","2m4f ","20","Class 4","Soft","5281","8","Right Handed","2","Haldon Hill (IRE)","10","Johns, Alan","0","Dartnall, V R A","0","107","164","6.50","1641123","210","CkPc TT","Mahler","Qui Plus Est (FR)","Gelding",,"17","National Hunt","Handicap Chase","Third","0","4400","5280","5280","0","3","1","Taunton","7",
"2023-11-23","15:15:00","Wincanton","Evelyn Partners Handicap Chase","2m4f ","20","Class 4","Soft","5281","8","Right Handed","3","Flagrant Delitiep (FR)","8","Kimber, Harry","3","Walford, Robert","0","107","164","2.75","4636543","12",,"Fragrant Mix (IRE)","Naltiepy (FR)","Gelding","C","17","National Hunt","Handicap Chase","Third","2","4400","5280","4620","0","3","0","Wincanton","7",
"2023-11-23","15:15:00","Wincanton","Evelyn Partners Handicap Chase","2m4f ","20","Class 4","Soft","5281","8","Right Handed","4","Pilsdon Pen","6","Dingle, Rex","0","Scott, J","0","105","162","7.50","2133423","16","CkPc","Helmet (AUS)","Bisou","Gelding","C","17","National Hunt","Handicap Chase","Third","2","4400","4730","4730","0","1","2","Warwick","5",
"2023-11-23","15:15:00","Wincanton","Evelyn Partners Handicap Chase","2m4f ","20","Class 4","Soft","5281","8","Right Handed","5","Gingerbred","5","Nolan, Michael G","0","Hobbs, P J / White, J","0","105","162","7.00","5F17375","30",,"Universal (IRE)","Portrait Royale (IRE)","Gelding",,"17","National Hunt","Handicap Chase","Fifth","1","4400","4730","4070","0","0","1","Exeter","7",
"2023-11-23","15:15:00","Wincanton","Evelyn Partners Handicap Chase","2m4f ","20","Class 4","Soft","5281","8","Right Handed","6","Tamaris (IRE)","6","Powell, Brendan","0","Tizzard, Joe","0","102","159","4.00","4735611","47"," TT","Dansili","Fleur De Cactus (IRE)","Gelding","D","17","National Hunt","Handicap Chase","First","3","4400","4400","4400","1","0","2","Fontwell","7",
"2023-11-23","15:15:00","Wincanton","Evelyn Partners Handicap Chase","2m4f ","20","Class 4","Soft","5281","8","Right Handed","7","Morfee (IRE)","7","Best, J A","0","Mullins, J W","0","101","158","7.50","3P2F117","25",,"Dylan Thomas (IRE)","Ma Baker (IRE)","Gelding",,"17","National Hunt","Handicap Chase","Seventh","1","4400","5830","5830","0","2","0","Wincanton","1",
"2023-11-23","15:15:00","Wincanton","Evelyn Partners Handicap Chase","2m4f ","20","Class 4","Soft","5281","8","Right Handed","8","Moytier (FR)","6","Harney, Gearoid","7","Hosie, Syd","0","99","156","6.50","467253","17","CkPc TT","Falco (USA)","Cest Trop Injuste (FR)","Gelding",,"17","National Hunt","Handicap Chase","Third","4","4400","4730","0","0","0","0","Hereford","6",
"2023-11-23","15:25:00","Market Rasen","Pertemps Network Open NH Flat Race (GBB Race)","2m1.5f ","17.5","Class 5","Good To Soft","2722","10","Right Handed","1","Denburn (IRE)","4","Bellamy, Tom","0","King, A","0","0","163","1.88","1","185",,"Martaline","Shanon Du Berlais (FR)","Gelding","C","0","National Hunt","NH Flat","First","1","3850","3740","3740","0","0","1","Market Rasen","1",
"2023-11-23","15:25:00","Market Rasen","Pertemps Network Open NH Flat Race (GBB Race)","2m1.5f ","17.5","Class 5","Good To Soft","2722","10","Right Handed","2","Brave Move (IRE)","4","Harrison, Liam","0","OBrien, Fergal","0","0","156","6.00","none",,,"Getaway (GER)","Water Rock","Gelding",,"0","National Hunt","NH Flat","No Run","0","3850","0","0","0","0","0",,"0",
"2023-11-23","15:25:00","Market Rasen","Pertemps Network Open NH Flat Race (GBB Race)","2m1.5f ","17.5","Class 5","Good To Soft","2722","10","Right Handed","3","Garitsa Bay (IRE)","5","Todd, C J","0","Williams, Ian","0","0","156","16.00","none",,,"Walk In The Park (IRE)","Oscar Ladensa (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3850","0","0","0","0","0",,"0",
"2023-11-23","15:25:00","Market Rasen","Pertemps Network Open NH Flat Race (GBB Race)","2m1.5f ","17.5","Class 5","Good To Soft","2722","10","Right Handed","4","Just One Surf (FR)","4","Bowen, Sean P","0","Greatrex, W J","0","0","156","9.00","none",,,"Very Nice Name (FR)","Matasurf (FR)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3850","0","0","0","0","0",,"0",
"2023-11-23","15:25:00","Market Rasen","Pertemps Network Open NH Flat Race (GBB Race)","2m1.5f ","17.5","Class 5","Good To Soft","2722","10","Right Handed","5","Keepkalmandkarryon (IRE)","4","Slatter, Mr N","5","Killahena, David / Mcpherson, Graeme","0","0","156","14.00","none",," TT","Sholokhov (IRE)","Carrigeen Kalmia (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3850","0","0","0","0","0",,"0",
"2023-11-23","15:25:00","Market Rasen","Pertemps Network Open NH Flat Race (GBB Race)","2m1.5f ","17.5","Class 5","Good To Soft","2722","10","Right Handed","6","Seek Him There (IRE)","4","Quinlan, Jack","0","Case, B I","0","0","156","18.00","none",,,"Elusive Pimpernel (USA)","Isnt Dat Right (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3850","0","0","0","0","0",,"0",
"2023-11-23","15:25:00","Market Rasen","Pertemps Network Open NH Flat Race (GBB Race)","2m1.5f ","17.5","Class 5","Good To Soft","2722","10","Right Handed","7","Stay If U Want To (IRE)","4","ONeill, Jonjo (Jr)","0","ONeill, Jonjo","0","0","156","6.50","48","26","Hood","Soldier Of Fortune (IRE)","Fiddlededee (IRE)","Gelding",,"0","National Hunt","NH Flat","Eighth","1","3850","3630","0","0","0","0","Cheltenham","2",
"2023-11-23","15:25:00","Market Rasen","Pertemps Network Open NH Flat Race (GBB Race)","2m1.5f ","17.5","Class 5","Good To Soft","2722","10","Right Handed","8","Stonegate","4","Hamilton, Jamie","0","Rothwell, B S","0","0","156","100.00","6","231",,"Proconsul","Bonnie Burnett (IRE)","Gelding",,"0","National Hunt","NH Flat","Sixth","0","3850","3520","0","0","0","0","Wetherby","1",
"2023-11-23","15:25:00","Market Rasen","Pertemps Network Open NH Flat Race (GBB Race)","2m1.5f ","17.5","Class 5","Good To Soft","2722","10","Right Handed","9","Yhprums Law (IRE)","4","Skelton, Harry","0","Skelton, Daniel","0","0","156","3.33","none",,,"Kayf Tara","She Ranks Me (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3850","0","0","0","0","0",,"0",
"2023-11-23","15:25:00","Market Rasen","Pertemps Network Open NH Flat Race (GBB Race)","2m1.5f ","17.5","Class 5","Good To Soft","2722","10","Right Handed","10","Curvatious","5","Wadge, P","3","Pearce, Simon","0","0","149","18.00","none",,,"Telescope (IRE)","Tanwir","Mare",,"0","National Hunt","NH Flat","No Run","0","3850","0","0","0","0","0",,"0",
"2023-11-23","15:35:00","Newcastle","Sportvision Stadia & Event Branding Junior Open NH Flat Race (GBB Race)","1m6.5f ","14.5","Class 5","Soft","2614","7","Left Handed","1","Aire Spray (IRE)","3","Midgley, Tom","3","Smith, Mrs S J","0","0","156","14.00","none",,,"Berkshire (IRE)","Getaway Franjoe (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3190","0","0","0","0","0",,"0",
"2023-11-23","15:35:00","Newcastle","Sportvision Stadia & Event Branding Junior Open NH Flat Race (GBB Race)","1m6.5f ","14.5","Class 5","Soft","2614","7","Left Handed","2","Hill Spirit","3","Scholfield, Nick","0","Watson, Archie","0","0","156","1.00","3","44",,"Teofilo (IRE)","Calare (IRE)","Gelding",,"0","National Hunt","NH Flat","Third","1","3190","3080","0","0","0","0","Huntingdon","1",
"2023-11-23","15:35:00","Newcastle","Sportvision Stadia & Event Branding Junior Open NH Flat Race (GBB Race)","1m6.5f ","14.5","Class 5","Soft","2614","7","Left Handed","3","Just Oot (IRE)","3","Coltherd, Sam W","0","Corbett, Mrs Susan","0","0","156","25.00","none",,,"Elusive Pimpernel (USA)","Belle Glory (FR)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3190","0","0","0","0","0",,"0",
"2023-11-23","15:35:00","Newcastle","Sportvision Stadia & Event Branding Junior Open NH Flat Race (GBB Race)","1m6.5f ","14.5","Class 5","Soft","2614","7","Left Handed","4","Mapogo","3",,"0","Derham, Harry","0","0","156","0.00","'0","30"," TT","Roaring Lion (USA)","Mutatis Mutandis (IRE)","Gelding",,"0","National Hunt","NH Flat","Eleventh","1","3190","2860","0","0","0","0","Exeter","1",
"2023-11-23","15:35:00","Newcastle","Sportvision Stadia & Event Branding Junior Open NH Flat Race (GBB Race)","1m6.5f ","14.5","Class 5","Soft","2614","7","Left Handed","5","Ravanelli (IRE)","3","Quinlan, Sean","0","Candlish, Jennie","0","0","156","12.00","none",,,"Dark Angel (IRE)","Sacred Aspect (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3190","0","0","0","0","0",,"0",
"2023-11-23","15:35:00","Newcastle","Sportvision Stadia & Event Branding Junior Open NH Flat Race (GBB Race)","1m6.5f ","14.5","Class 5","Soft","2614","7","Left Handed","6","Simbas Roar","3","Moscrop, Nathan","0","Menzies, Rebecca","0","0","156","16.00","6","12"," TT","Oasis Dream","Holberg Suite","Gelding",,"0","National Hunt","NH Flat","Sixth","1","3190","3740","0","0","0","0","Aintree","1",
"2023-11-23","15:35:00","Newcastle","Sportvision Stadia & Event Branding Junior Open NH Flat Race (GBB Race)","1m6.5f ","14.5","Class 5","Soft","2614","7","Left Handed","7","Suleiman Artist (IRE)","3","Lambert, Finn","5","Twiston-Davies, N A","0","0","156","3.33","7","44"," TT","Zoffany (IRE)","Tanyeli (IRE)","Gelding",,"0","National Hunt","NH Flat","Seventh","1","3190","3080","0","0","0","0","Huntingdon","1",
"2023-11-23","15:35:00","Newcastle","Sportvision Stadia & Event Branding Junior Open NH Flat Race (GBB Race)","1m6.5f ","14.5","Class 5","Soft","2614","7","Left Handed","8","Shes Notjoeking","3","McCann, Conner","7","Russell, Miss Lucinda V","0","0","149","5.00","none",,,"Milan","Miss Joeking (IRE)","Filly",,"0","National Hunt","NH Flat","No Run","0","3190","0","0","0","0","0",,"0",
"2023-11-23","15:40:00","Thurles","Start Christmas Here December 17th (Q.R.) Maiden Hurdle","2m ","16",,"Yielding","5310","15","Right Handed","1","Anycity (IRE)","7","Ryan, Mr I","7","Larkin, J","0","0","166","100.00","'0065000","50"," TT","Zoffany (IRE)","Loquacity","Gelding",,"10","National Hunt","Maiden Hurdle","Nineteenth","0","3520","3630","1870","0","0","2","Navan","4",
"2023-11-23","15:40:00","Thurles","Start Christmas Here December 17th (Q.R.) Maiden Hurdle","2m ","16",,"Yielding","5310","15","Right Handed","2","Diamboy Des Carres (FR)","7","James, Mr R","7","Doyle, Sean Thomas","0","0","166","2.25","44132","12","Hood","Diamond Boy (FR)","Bellimix (FR)","Gelding",,"10","National Hunt","Maiden Hurdle","Second","2","3520","3850","3630","0","1","0","Gowran Park","2",
"2023-11-23","15:40:00","Thurles","Start Christmas Here December 17th (Q.R.) Maiden Hurdle","2m ","16",,"Yielding","5310","15","Right Handed","3","Frontispiece","9","Doyle, Mr D","7","McNamara, E","0","0","166","40.00","126482P","32",,"Shamardal (USA)","Free Verse","Gelding",,"10","National Hunt","Maiden Hurdle","Pulled Up","1","3520","3520","2970","0","0","5","Limerick","1",
