Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-11-20","17:30:00","Kempton","Unibet/ British Stallion Studs EBF Restricted Novice Stakes (GBB Race)","6f ","6","Class 5","Standard To Slow","3672","9","Right Handed","4","Eccentric (IRE)","2","Shepherd, Callum","0","Osborne, J A","9","0","130","100.00","'0","5",,"Dandy Man (IRE)","Queen Andorra (IRE)","Gelding",,"0","All Weather","Novices","Eleventh","0","1320","1320","0","0","0","0","Kempton","1",
"2023-11-20","17:30:00","Kempton","Unibet/ British Stallion Studs EBF Restricted Novice Stakes (GBB Race)","6f ","6","Class 5","Standard To Slow","3672","9","Right Handed","5","Alfa Kellenic","2","Eaves, Tom","0","Lidster, Craig","2","0","125","4.00","3","11",,"Havana Grey","Silhuette (IRE)","Filly",,"0","All Weather","Novices","Third","0","1320","1320","0","0","0","0","Chelmsford City","1",
"2023-11-20","17:30:00","Kempton","Unibet/ British Stallion Studs EBF Restricted Novice Stakes (GBB Race)","6f ","6","Class 5","Standard To Slow","3672","9","Right Handed","6","Impelling","2","Farragher, Adam J","3","Kent, T J","1","0","125","16.00","5","14",,"Kodiac","Impulsion (IRE)","Filly",,"0","All Weather","Novices","Fifth","0","1320","1320","0","0","0","0","Wolverhampton","1",
"2023-11-20","17:30:00","Kempton","Unibet/ British Stallion Studs EBF Restricted Novice Stakes (GBB Race)","6f ","6","Class 5","Standard To Slow","3672","9","Right Handed","7","Little Siskin","2","Egan, David","0","Clover, Tom","5","0","125","33.00","90","14",,"Aclaim (IRE)","Emily Goldfinch","Filly",,"0","All Weather","Novices","Tenth","0","1320","1320","0","0","0","0","Wolverhampton","2",
"2023-11-20","17:30:00","Kempton","Unibet/ British Stallion Studs EBF Restricted Novice Stakes (GBB Race)","6f ","6","Class 5","Standard To Slow","3672","9","Right Handed","8","Tangled Up In Blue (IRE)","2","Morris, Luke","0","West, Adam","6","73","123","6.50","32543","21",,"Soldiers Call","Child Bride (USA)","Filly",,"0","All Weather","Novices","Third","0","1320","1320","0","0","0","0","Newcastle","5",
"2023-11-20","17:30:00","Kempton","Unibet/ British Stallion Studs EBF Restricted Novice Stakes (GBB Race)","6f ","6","Class 5","Standard To Slow","3672","9","Right Handed","9","The Carligation","2","Wright, Liam","7","Jenkins, J R","7","0","123","40.00","none",,,"Massaat (IRE)","Dancing Plates","Filly",,"0","All Weather","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2023-11-20","18:00:00","Kempton","Juddmonte EBF Restricted Maiden Stakes (GBB Race)","7f ","7","Class 2","Standard To Slow","15462","13","Right Handed","1","Bravo Zulu (IRE)","2","Kingscote, Richard","0","Kubler, Daniel","11","0","133","11.00","3","58",,"National Defense","Runway Giant (USA)","Colt",,"0","All Weather","Maiden","Third","0","1540","1540","0","0","0","0","Wolverhampton","1",
"2023-11-20","18:00:00","Kempton","Juddmonte EBF Restricted Maiden Stakes (GBB Race)","7f ","7","Class 2","Standard To Slow","15462","13","Right Handed","2","Character Testing","2","Egan, David","0","Clover, Tom","7","0","133","3.33","22","82",,"Time Test","Characterized","Colt",,"0","All Weather","Maiden","Second","0","1540","1540","0","0","0","0","Musselburgh","2",
"2023-11-20","18:00:00","Kempton","Juddmonte EBF Restricted Maiden Stakes (GBB Race)","7f ","7","Class 2","Standard To Slow","15462","13","Right Handed","3","Cherry King","2","Ghiani, Marco","0","Williams, S C","4","0","133","66.00","9","39"," TT","Golden Horn","Kahlua Kiss","Gelding",,"0","All Weather","Maiden","Ninth","0","1540","1540","0","0","0","0","Chelmsford City","1",
"2023-11-20","18:00:00","Kempton","Juddmonte EBF Restricted Maiden Stakes (GBB Race)","7f ","7","Class 2","Standard To Slow","15462","13","Right Handed","4","Ezra Cee (IRE)","2","Murphy, Oisin","0","Chapple-Hyam, P W","3","0","133","1.63","32","33",,"No Nay Never (USA)","Easton Angel (IRE)","Colt",,"0","All Weather","Maiden","Second","0","1540","1540","0","0","0","0","Kempton","2",
"2023-11-20","18:00:00","Kempton","Juddmonte EBF Restricted Maiden Stakes (GBB Race)","7f ","7","Class 2","Standard To Slow","15462","13","Right Handed","5","Fram Castle (IRE)","2","Egan, John","0","Sangster, Ollie","13","0","133","25.00","none",,,"Decorated Knight","Star Of Bristol (USA)","Colt",,"0","All Weather","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2023-11-20","18:00:00","Kempton","Juddmonte EBF Restricted Maiden Stakes (GBB Race)","7f ","7","Class 2","Standard To Slow","15462","13","Right Handed","6","Le Geyt (IRE)","2","Davies, Harry","0","Balding, A M","9","0","133","25.00","9","80",,"Acclamation","Chica La Habana (IRE)","Colt",,"0","All Weather","Maiden","Ninth","0","1540","1320","0","0","0","0","Salisbury","1",
"2023-11-20","18:00:00","Kempton","Juddmonte EBF Restricted Maiden Stakes (GBB Race)","7f ","7","Class 2","Standard To Slow","15462","13","Right Handed","7","Running Deal","2","Hornby, Rob","0","Portman, J G","10","0","133","66.00","none",,,"Due Diligence (USA)","Up And Running","Gelding",,"0","All Weather","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2023-11-20","18:00:00","Kempton","Juddmonte EBF Restricted Maiden Stakes (GBB Race)","7f ","7","Class 2","Standard To Slow","15462","13","Right Handed","8","Ten Club (IRE)","2","Shepherd, Callum","0","Osborne, J A","2","0","133","11.00","5","39",,"Dandy Man (IRE)","Snow Scene (IRE)","Colt",,"0","All Weather","Maiden","Fifth","0","1540","1540","0","0","0","0","Chelmsford City","1",
"2023-11-20","18:00:00","Kempton","Juddmonte EBF Restricted Maiden Stakes (GBB Race)","7f ","7","Class 2","Standard To Slow","15462","13","Right Handed","9","Clancy","2","Loughnane, Mr Billy","0","Orourke, Brian","5","0","131","28.00","'0","33",,"Unfortunately (IRE)","Starbound (IRE)","Colt",,"0","All Weather","Maiden","Eleventh","0","1540","1320","0","0","0","0","Kempton","1",
"2023-11-20","18:00:00","Kempton","Juddmonte EBF Restricted Maiden Stakes (GBB Race)","7f ","7","Class 2","Standard To Slow","15462","13","Right Handed","10","Electrified","2","Muscutt, D","0","Foy, Kevin","12","0","131","50.00","6","58",,"Expert Eye","Electrify (IRE)","Gelding",,"0","All Weather","Maiden","Sixth","0","1540","1540","0","0","0","0","Wolverhampton","1",
"2023-11-20","18:00:00","Kempton","Juddmonte EBF Restricted Maiden Stakes (GBB Race)","7f ","7","Class 2","Standard To Slow","15462","13","Right Handed","11","Harrier Man","2","Bishop, Charles","0","Houghton, Eve Johnson","6","0","131","14.00","none",,,"Harry Angel (IRE)","Butterfly Lily","Colt",,"0","All Weather","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2023-11-20","18:00:00","Kempton","Juddmonte EBF Restricted Maiden Stakes (GBB Race)","7f ","7","Class 2","Standard To Slow","15462","13","Right Handed","12","Wadacre Icarus","2","Norton, Francis","0","Johnston, Charlie","1","0","131","5.50","3","6",,"Kuroshio (AUS)","In The Soup (USA)","Colt",,"0","All Weather","Maiden","Third","0","1540","1540","0","0","0","0","Newcastle","1",
"2023-11-20","18:00:00","Kempton","Juddmonte EBF Restricted Maiden Stakes (GBB Race)","7f ","7","Class 2","Standard To Slow","15462","13","Right Handed","13","State Flag","2","Whelan, Trevor","0","Ward, Tom","8","0","128","5.00","2","19",,"U S Navy Flag (USA)","Uele River","Filly",,"0","All Weather","Maiden","Second","0","1540","1540","0","0","0","0","Kempton","1",
"2023-11-20","18:30:00","Kempton","Try Unibets New Acca Boosts Handicap","1m ","8","Class 2","Standard To Slow","12885","9","Right Handed","1","Notre Belle Bete","5","Murphy, Oisin","0","Balding, A M","3","104","140","3.50","2231304","136",,"Zoffany (IRE)","Angelic Guest (IRE)","Gelding","CD","0","All Weather","Handicap","Fourth","0","1760","2200","2200","2","2","0","Sandown","6",
"2023-11-20","18:30:00","Kempton","Try Unibets New Acca Boosts Handicap","1m ","8","Class 2","Standard To Slow","12885","9","Right Handed","2","Excel Power (IRE)","5","Morris, Luke","0","Watson, Archie","5","98","134","9.00","1266973","16","CkPc","Slade Power (IRE)","Rhythm Excel","Gelding","D","0","All Weather","Handicap","Third","0","1760","1870","1760","5","0","3","Chelmsford City","8",
"2023-11-20","18:30:00","Kempton","Try Unibets New Acca Boosts Handicap","1m ","8","Class 2","Standard To Slow","12885","9","Right Handed","3","Symbol Of Light","4","Ryan, Rossa","0","Camacho, Miss J A","9","97","133","8.50","311145","65",,"Shamardal (USA)","Pure Diamond","Gelding","D","0","All Weather","Handicap","Fifth","0","1760","2200","1870","1","2","0","Doncaster","2",
"2023-11-20","18:30:00","Kempton","Try Unibets New Acca Boosts Handicap","1m ","8","Class 2","Standard To Slow","12885","9","Right Handed","4","Choisya","3","Mitchell, Jack","0","Crisford, Simon","2","98","132","3.33","7210162","26",,"Night Of Thunder (IRE)","Fragrancy (IRE)","Filly","D","0","All Weather","Handicap","Second","0","1760","1980","1760","2","0","1","Newmarket (Rowley)","11",
"2023-11-20","18:30:00","Kempton","Try Unibets New Acca Boosts Handicap","1m ","8","Class 2","Standard To Slow","12885","9","Right Handed","5","Hafeet Alain (IRE)","7","Loughnane, Mr Billy","0","Walker, Ed","8","95","131","5.00","4124821","38",,"Elzaam (AUS)","Batuta","Gelding","D","0","All Weather","Handicap","First","0","1760","1870","1760","4","0","2","York","13",
"2023-11-20","18:30:00","Kempton","Try Unibets New Acca Boosts Handicap","1m ","8","Class 2","Standard To Slow","12885","9","Right Handed","6","Julia Augusta","4","Egan, David","0","Varian, Roger","4","92","128","11.00","11396","13",,"Ulysses (IRE)","Empress Livia","Filly","CD","0","All Weather","Handicap","Sixth","0","1760","1760","1760","2","0","0","Lingfield","2",
"2023-11-20","18:30:00","Kempton","Try Unibets New Acca Boosts Handicap","1m ","8","Class 2","Standard To Slow","12885","9","Right Handed","7","Catch The Paddy (IRE)","3","Callan, N","0","Ryan, K A","6","93","127","4.00","8206261","51",,"No Nay Never (USA)","Pandoras Box (IRE)","Colt",,"0","All Weather","Handicap","First","0","1760","1760","1540","0","0","3","Newmarket (Rowley)","6",
"2023-11-20","18:30:00","Kempton","Try Unibets New Acca Boosts Handicap","1m ","8","Class 2","Standard To Slow","12885","9","Right Handed","8","Autumn Festival","4","Muscutt, D","0","OMeara, D","1","90","126","16.00","3071202","23","CkPc","Poets Voice","Kammaan","Gelding","D","0","All Weather","Handicap","Second","0","1760","1870","1760","1","0","7","Doncaster","13",
"2023-11-20","18:30:00","Kempton","Try Unibets New Acca Boosts Handicap","1m ","8","Class 2","Standard To Slow","12885","9","Right Handed","9","Caragio (IRE)","3","Sayette, B D L","0","Teal, R A","7","88","122","9.00","4050618","19","CkPc","Caravaggio (USA)","Freddies Girl (USA)","Gelding","C","0","All Weather","Handicap","Eighth","0","1760","1760","1540","0","0","2","Kempton","6",
"2023-11-20","19:00:00","Kempton","Unibet More Extra Place Races Handicap","2m ","16","Class 3","Standard To Slow","7731","14","Right Handed","1","Carzola (IRE)","4","Ryan, Rossa","0","Beckett, R M","14","88","142","11.00","3211169","17","Blnk","Lope De Vega (IRE)","Janicellaine (IRE)","Filly","D","0","All Weather","Handicap","Ninth","0","3520","3630","3630","2","1","0","Newmarket (Rowley)","8",
"2023-11-20","19:00:00","Kempton","Unibet More Extra Place Races Handicap","2m ","16","Class 3","Standard To Slow","7731","14","Right Handed","2","Oceanline (IRE)","5","Hornby, Rob","0","Pipe, D E","5","85","139","7.50","176P61P","27","Blnk","Adaay (IRE)","Ocean Bluff (IRE)","Gelding","D","0","All Weather","Handicap","Pulled Up","0","3520","5060","4510","1","1","2","Exeter","5",
"2023-11-20","19:00:00","Kempton","Unibet More Extra Place Races Handicap","2m ","16","Class 3","Standard To Slow","7731","14","Right Handed","3","Andaleep (IRE)","7","Kingscote, Richard","0","Kubler, Daniel","13","83","137","11.00","2140862","14"," TT","Siyouni (FR)","Oriental Magic (GER)","Gelding",,"0","All Weather","Handicap","Second","0","3520","3850","2530","0","0","9","Kempton","9",
"2023-11-20","19:00:00","Kempton","Unibet More Extra Place Races Handicap","2m ","16","Class 3","Standard To Slow","7731","14","Right Handed","4","Luckys Dream","8","Costello, Dougie","0","Brookhouse, B","7","82","136","40.00","2464745","11"," TT","Yorgunnabelucky (USA)","Dream Esteem","Gelding","D","0","All Weather","Handicap","Fifth","0","3520","4400","3520","1","0","9","Chelmsford City","8",
"2023-11-20","19:00:00","Kempton","Unibet More Extra Place Races Handicap","2m ","16","Class 3","Standard To Slow","7731","14","Right Handed","5","Dancing Harry (IRE)","6","Crouch, Hector","0","Teal, R A","2","81","135","28.00","5053244","86",,"Camelot","Poisson Dor","Gelding",,"0","All Weather","Handicap","Fourth","0","3520","4290","3080","0","0","4","Goodwood","2",
"2023-11-20","19:00:00","Kempton","Unibet More Extra Place Races Handicap","2m ","16","Class 3","Standard To Slow","7731","14","Right Handed","6","Perseus Way (IRE)","4","Crowley, Jim","0","Burrows, Owen","8","81","135","1.38","1312072","47","CkPc","Sea The Stars (IRE)","Bint Almatar (USA)","Gelding","D","0","All Weather","Handicap","Second","0","3520","3740","3520","1","0","3","Kempton","7",
"2023-11-20","19:00:00","Kempton","Unibet More Extra Place Races Handicap","2m ","16","Class 3","Standard To Slow","7731","14","Right Handed","7","September Power (IRE)","6","Farragher, Adam J","3","Wigham, M","6","79","133","33.00","6016145","17","CkPc","Mastercraftsman (IRE)","Lisanor","Mare","D","0","All Weather","Handicap","Fifth","0","3520","3630","3630","1","3","2","Newmarket (Rowley)","14",
"2023-11-20","19:00:00","Kempton","Unibet More Extra Place Races Handicap","2m ","16","Class 3","Standard To Slow","7731","14","Right Handed","8","Mostly Sunny (IRE)","4","Murphy, Oisin","0","Main, Mrs H S","10","78","132","6.00","7220474","58","Blnk","Zarak (FR)","Belle Above All","Gelding",,"0","All Weather","Handicap","Fourth","0","3520","4510","3630","0","1","1","York","8",
"2023-11-20","19:00:00","Kempton","Unibet More Extra Place Races Handicap","2m ","16","Class 3","Standard To Slow","7731","14","Right Handed","9","Zoran","6","Callan, N","0","Lavelle, Miss E C","9","78","132","22.00","9532143","71"," TT","Invincible Spirit (IRE)","Filia Regina","Gelding",,"0","All Weather","Handicap","Third","0","3520","4730","4510","0","1","1","Fontwell","6",
"2023-11-20","19:00:00","Kempton","Unibet More Extra Place Races Handicap","2m ","16","Class 3","Standard To Slow","7731","14","Right Handed","10","Western Stars (FR)","4","Muscutt, D","0","Boyle, J R","12","76","130","22.00","6231165","17",,"Almanzor (FR)","Waikika (FR)","Gelding",,"0","All Weather","Handicap","Fifth","0","3520","2640","2530","0","0","3","Newmarket (Rowley)","11",
"2023-11-20","19:00:00","Kempton","Unibet More Extra Place Races Handicap","2m ","16","Class 3","Standard To Slow","7731","14","Right Handed","11","Duke Of Oxford","3","Egan, David","0","Bell, M L W","4","82","129","9.00","1140397","14"," TT","Kingman","Miss Marjurie (IRE)","Gelding",,"0","All Weather","Handicap","Seventh","0","3520","2750","2640","0","0","2","Kempton","7",
"2023-11-20","19:00:00","Kempton","Unibet More Extra Place Races Handicap","2m ","16","Class 3","Standard To Slow","7731","14","Right Handed","12","Cmon Kenny","7","ONeill, K T","0","Williams, Ian","1","74","128","7.50","1058401","26","CkPc","Dutch Art","Bite Of The Cherry","Gelding","CD","0","All Weather","Handicap","First","0","3520","3520","3520","2","0","2","Kempton","9",
"2023-11-20","19:00:00","Kempton","Unibet More Extra Place Races Handicap","2m ","16","Class 3","Standard To Slow","7731","14","Right Handed","13","World Without Love","4","Mitchell, Jack","0","Johnston, Charlie","3","74","128","10.00","1404343","11",,"Ulysses (IRE)","Reckoning (IRE)","Filly",,"0","All Weather","Handicap","Third","0","3520","3630","3080","0","0","2","Chelmsford City","10",
"2023-11-20","19:00:00","Kempton","Unibet More Extra Place Races Handicap","2m ","16","Class 3","Standard To Slow","7731","14","Right Handed","14","Chilled Out (IRE)","4","Cole, Morgan","5","Dunn, Mrs Alex","11","69","123","50.00","'0000U00","100"," TT","Churchill (IRE)","Gussy Goose (IRE)","Gelding",,"0","All Weather","Handicap","Twelfth","0","3520","3520","0","0","0","0","Kilbeggan","7",
"2023-11-20","19:30:00","Kempton","Racing TV Handicap","7f ","7","Class 6","Standard To Slow","3140","13","Right Handed","1","Top Of The Class","3","Marsh, Finley","0","Loughnane, Daniel Mark","12","60","133","18.00","4654350","80",,"Zoustar (AUS)","The Gold Cheongsam (IRE)","Filly",,"0","All Weather","Handicap","Tenth","0","1540","2090","0","0","0","0","Wolverhampton","4",
"2023-11-20","19:30:00","Kempton","Racing TV Handicap","7f ","7","Class 6","Standard To Slow","3140","13","Right Handed","2","Local Music (IRE)","3","Morris, Luke","0","Crawley, Matt","13","60","133","9.00","932","26",,"U S Navy Flag (USA)","Alone Queen (USA)","Filly",,"0","All Weather","Handicap","Second","0","1540","1760","0","0","0","0","Kempton","3",
"2023-11-20","19:30:00","Kempton","Racing TV Handicap","7f ","7","Class 6","Standard To Slow","3140","13","Right Handed","3","So Glorious","3",,"0","Ward, Tom","14","60","133","0.00","803","24","CkPc","Bated Breath","Self Centred","Filly",,"0","All Weather","Handicap","Third","0","1540","1540","0","0","0","0","Wolverhampton","2",
"2023-11-20","19:30:00","Kempton","Racing TV Handicap","7f ","7","Class 6","Standard To Slow","3140","13","Right Handed","4","Jesse Luc","3","Shepherd, Callum","0","Murphy, Mike / Keady, Michael","4","60","133","12.00","505","24",,"Brazen Beau (AUS)","Be Amazing (IRE)","Gelding",,"0","All Weather","Handicap","Fifth","0","1540","1760","0","0","0","0","Wolverhampton","3",
"2023-11-20","19:30:00","Kempton","Racing TV Handicap","7f ","7","Class 6","Standard To Slow","3140","13","Right Handed","5","Major Gatsby (IRE)","4","Carson, William","0","Turner, W G M","3","59","133","16.00","3464316","25","Vsor","The Grey Gatsby (IRE)","Monteamiata (IRE)","Gelding","D","0","All Weather","Handicap","Sixth","0","1540","3740","1540","5","0","0","Wolverhampton","12",
"2023-11-20","19:30:00","Kempton","Racing TV Handicap","7f ","7","Class 6","Standard To Slow","3140","13","Right Handed","6","Harry The Haggler (IRE)","3","Ghiani, Marco","0","Williams, S C","10","59","132","3.33","5223214","41"," TT","Gleneagles (IRE)","Tears In My Eyes (IRE)","Gelding",,"0","All Weather","Handicap","Fourth","0","1540","1760","1760","0","1","0","Brighton","10",
"2023-11-20","19:30:00","Kempton","Racing TV Handicap","7f ","7","Class 6","Standard To Slow","3140","13","Right Handed","7","Got No Dollars (IRE)","5","Catton, Luke","5","Williams, S C","1","58","132","4.50","2985332","18","CkPc TT","Showcasing","Canada Water","Gelding","CD","0","All Weather","Handicap","Second","0","1540","2200","1540","1","0","3","Chelmsford City","12",
"2023-11-20","19:30:00","Kempton","Racing TV Handicap","7f ","7","Class 6","Standard To Slow","3140","13","Right Handed","8","Vitalline","5","Gordon, Josephine","0","Burke, Kieran","2","57","131","8.00","3056670","28","CkPc","Due Diligence (USA)","Vittas Touch (USA)","Gelding","CD","0","All Weather","Handicap","Tenth","0","1540","2640","1540","3","0","1","Windsor","4",
"2023-11-20","19:30:00","Kempton","Racing TV Handicap","7f ","7","Class 6","Standard To Slow","3140","13","Right Handed","9","Split Elevens","5","Hogan, D E","0","Butler, John","9","57","131","6.50","'0535395","14","Blnk","Ajaya","Woodland Scene (IRE)","Gelding","D","0","All Weather","Handicap","Fifth","0","1540","1760","1760","3","2","1","Wolverhampton","14",
"2023-11-20","19:30:00","Kempton","Racing TV Handicap","7f ","7","Class 6","Standard To Slow","3140","13","Right Handed","10","Roar Emotion (IRE)","3","Hornby, Rob","0","Portman, J G","5","58","131","12.00","'-006005","14","Blnk","The Last Lion (IRE)","Singuita (GER)","Gelding","C","0","All Weather","Handicap","Fifth","0","1540","2420","1760","0","1","0","Kempton","9",
"2023-11-20","19:30:00","Kempton","Racing TV Handicap","7f ","7","Class 6","Standard To Slow","3140","13","Right Handed","11","Lady Amanda (IRE)","3","Voikhansky, Alexander","5","Hannon (Jnr), Richard","6","57","130","11.00","6410786","19",,"Camacho","Lido Lady (IRE)","Filly","C","0","All Weather","Handicap","Sixth","0","1540","1540","1320","0","0","1","Kempton","4",
"2023-11-20","19:30:00","Kempton","Racing TV Handicap","7f ","7","Class 6","Standard To Slow","3140","13","Right Handed","12","Fact Or Fable (IRE)","6","Fisher, Taylor","3","Moore, J S","8","56","130","20.00","3124445","24","CkPc","Alhebayeb (IRE)","Unreal","Gelding","C D","0","All Weather","Handicap","Fifth","0","1540","3520","1760","5","3","0","Lingfield","24",
"2023-11-20","19:30:00","Kempton","Racing TV Handicap","7f ","7","Class 6","Standard To Slow","3140","13","Right Handed","13","Bugle Beads","3","Egan, David","0","Butler, John","7","57","130","12.00","565665","19",,"Pivotal","Glitter Girl","Filly",,"0","All Weather","Handicap","Fifth","0","1540","1540","0","0","0","0","Kempton","6",
"2023-11-20","19:30:00","Kempton","Racing TV Handicap","7f ","7","Class 6","Standard To Slow","3140","13","Right Handed","14","Swiss Rowe (IRE)","5","Loughnane, Mr Billy","0","Loughnane, Daniel Mark","11","56","130","9.00","2951084","42","Vsor","Swiss Spirit","Hucking Hot","Gelding","CD","0","All Weather","Handicap","Fourth","0","1540","1760","1540","2","0","0","Wolverhampton","8",
"2023-11-20","20:00:00","Kempton","Unibet Supports Safe Gambling Handicap (Div 1)","1m4f ","12","Class 6","Standard To Slow","3140","14","Right Handed","1","Total Master","4","Sayette, B D L","0","Mohammed, Ismail","1","60","138","6.50","'059","23",,"Mastercraftsman (IRE)","Totally Lost (IRE)","Gelding",,"0","All Weather","Handicap","Ninth","0","2640","2640","0","0","0","0","Chelmsford City","2",
"2023-11-20","20:00:00","Kempton","Unibet Supports Safe Gambling Handicap (Div 1)","1m4f ","12","Class 6","Standard To Slow","3140","14","Right Handed","2","Central City (IRE)","8","Costello, Dougie","0","Brookhouse, B","7","59","137","14.00","7188565","293",,"Kodiac","She Basic (IRE)","Gelding","CD","0","All Weather","Handicap","Fifth","0","2640","3520","3520","3","1","7","Southwell","3",
"2023-11-20","20:00:00","Kempton","Unibet Supports Safe Gambling Handicap (Div 1)","1m4f ","12","Class 6","Standard To Slow","3140","14","Right Handed","3","Fravanco","4","Muscutt, D","0","Madgwick, M","3","58","136","3.50","7155497","13",,"Proconsul","Meebo (IRE)","Gelding",,"0","All Weather","Handicap","Seventh","0","2640","3410","2200","0","0","1","Lingfield","11",
"2023-11-20","20:00:00","Kempton","Unibet Supports Safe Gambling Handicap (Div 1)","1m4f ","12","Class 6","Standard To Slow","3140","14","Right Handed","4","Kemerton (IRE)","4","Kingscote, Richard","0","Williams, Ian","5","57","135","4.00","9470995","53",,"Kodi Bear (IRE)","Moynsha Lady (IRE)","Gelding",,"0","All Weather","Handicap","Fifth","0","2640","2640","0","0","0","0","Pontefract","3",
"2023-11-20","20:00:00","Kempton","Unibet Supports Safe Gambling Handicap (Div 1)","1m4f ","12","Class 6","Standard To Slow","3140","14","Right Handed","5","Khangai","3","Hornby, Rob","0","Rimell, M G","14","60","133","10.00","3172656","28"," TT","Twilight Son","Samasana (IRE)","Gelding",,"0","All Weather","Handicap","Sixth","0","2640","2200","2200","0","0","1","Windsor","12",
"2023-11-20","20:00:00","Kempton","Unibet Supports Safe Gambling Handicap (Div 1)","1m4f ","12","Class 6","Standard To Slow","3140","14","Right Handed","6","Showlan Spirit","4","Callan, N","0","Baker, George","4","54","132","9.00","6763884","13",,"Showcasing","Seolan (IRE)","Filly",,"0","All Weather","Handicap","Fourth","0","2640","2420","0","0","0","0","Lingfield","5",
"2023-11-20","20:00:00","Kempton","Unibet Supports Safe Gambling Handicap (Div 1)","1m4f ","12","Class 6","Standard To Slow","3140","14","Right Handed","7","Kingston Sunflower (FR)","6","Rooke, George","0","Smith, R J","13","53","131","40.00","24111P5","14",,"Authorized (IRE)","Kingston Acacia","Mare",,"0","All Weather","Handicap","Fifth","0","2640","3850","3630","0","3","0","Hereford","2",
"2023-11-20","20:00:00","Kempton","Unibet Supports Safe Gambling Handicap (Div 1)","1m4f ","12","Class 6","Standard To Slow","3140","14","Right Handed","8","Hazel Bear","3","Shepherd, Callum","0","Osborne, J A","6","57","130","8.00","4258753","19","Hood","Zoustar (AUS)","Meeting Waters","Filly",,"0","All Weather","Handicap","Third","0","2640","2200","0","0","0","0","Lingfield","8",
"2023-11-20","20:00:00","Kempton","Unibet Supports Safe Gambling Handicap (Div 1)","1m4f ","12","Class 6","Standard To Slow","3140","14","Right Handed","9","Trusty Scout (IRE)","5","Hardie, Cameron","0","Shaw, D","8","49","127","7.50","2643347","7",,"Gleneagles (IRE)","Dutch Lilly","Gelding","D","0","All Weather","Handicap","Seventh","0","2640","3630","2640","1","0","1","Fakenham","17",
"2023-11-20","20:00:00","Kempton","Unibet Supports Safe Gambling Handicap (Div 1)","1m4f ","12","Class 6","Standard To Slow","3140","14","Right Handed","10","Silver Atom (IRE)","5","Morris, Luke","0","Watson, Archie","9","48","126","14.00","8578140","16",,"Vadamos (FR)","Dalaway (IRE)","Gelding",,"0","All Weather","Handicap","Tenth","0","2640","4290","2530","0","0","1","Chelmsford City","12",
"2023-11-20","20:00:00","Kempton","Unibet Supports Safe Gambling Handicap (Div 1)","1m4f ","12","Class 6","Standard To Slow","3140","14","Right Handed","11","Aryaah (IRE)","4","Marsh, Finley","0","Hoad, M R","12","48","126","50.00","7947889","24",,"Dandy Man (IRE)","Angel Grace (IRE)","Gelding",,"0","All Weather","Handicap","Ninth","0","2640","2640","2200","0","0","2","Lingfield","13",
"2023-11-20","20:00:00","Kempton","Unibet Supports Safe Gambling Handicap (Div 1)","1m4f ","12","Class 6","Standard To Slow","3140","14","Right Handed","12","Naadyaa","4","Cox, William","0","Dunn, Mrs Alex","10","46","124","14.00","2464703","18",,"Muhaarar","Nasmatt","Filly",,"0","All Weather","Handicap","Third","0","2640","2200","0","0","0","0","Wolverhampton","17",
"2023-11-20","20:00:00","Kempton","Unibet Supports Safe Gambling Handicap (Div 1)","1m4f ","12","Class 6","Standard To Slow","3140","14","Right Handed","13","Duchess (FR)","4","Mangan, Gina","3","Berry, John","2","46","124","16.00","6966404","30"," TT","The Grey Gatsby (IRE)","Queen To Be (IRE)","Filly",,"0","All Weather","Handicap","Fourth","0","2640","3520","0","0","0","0","Wolverhampton","10",
"2023-11-20","20:00:00","Kempton","Unibet Supports Safe Gambling Handicap (Div 1)","1m4f ","12","Class 6","Standard To Slow","3140","14","Right Handed","14","Two Plus Two (IRE)","3","Farragher, Adam J","3","De Giles, Ed","11","46","119","11.00","2850033","16","Blnk","Free Eagle (IRE)","Pivotals Princess (IRE)","Gelding",,"0","All Weather","Handicap","Third","0","2640","3080","0","0","0","0","Chelmsford City","13",
"2023-11-20","20:30:00","Kempton","Unibet Supports Safe Gambling Handicap (Div 2)","1m4f ","12","Class 6","Standard To Slow","3140","14","Right Handed","1","Dotties Star","4","Bradley, Paddy","3","Phelan, P M","3","60","138","5.00","5864452","28",,"Sea The Moon (GER)","Young Dottie","Gelding",,"0","All Weather","Handicap","Second","0","2640","3080","0","0","0","0","Windsor","10",
