Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-09-16","17:05:00","Navan","Navan Racing Festival November 18th & 19th Handicap Hurdle (80-102)","2m5.5f ","21.5",,"Yielding","5575","18","Left Handed","6","Brianna Lily (IRE)","6","McDonagh, Mark M","5","Foley, Patrick T","0","98","164","10.00","4298036","15","CkPc","Shirocco (GER)","Galilee Star (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","Sixth","4","4730","4510","3520","0","0","1","Wexford","7",
"2023-09-16","17:05:00","Navan","Navan Racing Festival November 18th & 19th Handicap Hurdle (80-102)","2m5.5f ","21.5",,"Yielding","5575","18","Left Handed","7","Important Message","11","OSullivan, Mr M J M","0","Carr, John G","0","98","164","22.00","2333909","304"," TT","New Approach (IRE)","Plaza (USA)","Gelding",,"12","National Hunt","Handicap Hurdle","Ninth","0","4730","5610","4400","0","0","3","Dundalk","3",
"2023-09-16","17:05:00","Navan","Navan Racing Festival November 18th & 19th Handicap Hurdle (80-102)","2m5.5f ","21.5",,"Yielding","5575","18","Left Handed","8","Appian Way (FR)","7","Kennedy, J W","0","Elliott, Gordon","0","97","163","11.00","11P4562","16","Blnk","Sea The Stars (IRE)","Sudarynya (IRE)","Gelding","D","12","National Hunt","Handicap Hurdle","Second","2","4730","5610","4730","1","0","1","Navan","8",
"2023-09-16","17:05:00","Navan","Navan Racing Festival November 18th & 19th Handicap Hurdle (80-102)","2m5.5f ","21.5",,"Yielding","5575","18","Left Handed","9","Lets Do This (IRE)","6","Gainford, Mr J C","0","Collins, C M","0","97","163","5.00","4802","24",,"Dylan Thomas (IRE)","Genandjoe (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Second","3","4730","5610","0","0","0","0","Sligo","4",
"2023-09-16","17:05:00","Navan","Navan Racing Festival November 18th & 19th Handicap Hurdle (80-102)","2m5.5f ","21.5",,"Yielding","5575","18","Left Handed","10","Goodie Girl (IRE)","5","Maxwell, C D","0","McLoughlin, D A","0","96","162","22.00","960198","24",,"Brian Boru","Two Wings (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","Eighth","5","4730","4180","3850","0","0","1","Sligo","6",
"2023-09-16","17:05:00","Navan","Navan Racing Festival November 18th & 19th Handicap Hurdle (80-102)","2m5.5f ","21.5",,"Yielding","5575","18","Left Handed","11","Inforapenny (IRE)","7",,"0","Fahey, Mark","0","96","162","14.00","420353P","29","CkPc","Mustameet (USA)","Connemara Rose (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Pulled Up","4","4730","4620","4400","0","0","1","Tramore","5",
"2023-09-16","17:05:00","Navan","Navan Racing Festival November 18th & 19th Handicap Hurdle (80-102)","2m5.5f ","21.5",,"Yielding","5575","18","Left Handed","12","Movie King (IRE)","6","Coonan, Mr B M","7","Martin, A J","0","95","161","18.00","'0832167","53"," TT","Animal Kingdom (USA)","Entertaining (USA)","Gelding",,"12","National Hunt","Handicap Hurdle","Seventh","4","4730","5170","4510","0","0","2","Ballinrobe","6",
"2023-09-16","17:05:00","Navan","Navan Racing Festival November 18th & 19th Handicap Hurdle (80-102)","2m5.5f ","21.5",,"Yielding","5575","18","Left Handed","13","Pearlofflorida (IRE)","6","Hayes, Brian","0","Cusack, Liam P","0","95","161","6.50","'0697163","37",,"Altruistic (IRE)","Bibis Pearl (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","Third","3","4730","5390","3850","0","0","1","Sligo","8",
"2023-09-16","17:05:00","Navan","Navan Racing Festival November 18th & 19th Handicap Hurdle (80-102)","2m5.5f ","21.5",,"Yielding","5575","18","Left Handed","14","Ace Aussie (IRE)","5","McGarvey, J S","0","Hanlon, John Joseph","0","93","159","50.00","'0008070","15"," TT","Australia","Queenscliff (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Fifteenth","3","4730","5280","1540","0","0","1","Down Royal","7",
"2023-09-16","17:05:00","Navan","Navan Racing Festival November 18th & 19th Handicap Hurdle (80-102)","2m5.5f ","21.5",,"Yielding","5575","18","Left Handed","15","Black Tonic","5",,"0","OBrien, Richard John","0","93","159","0.00","'0844F5U","21","Hood","Black Sam Bellamy (IRE)","Tullow Tonic (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Unseated Rider","3","4730","4400","0","0","0","0","Killarney","9",
"2023-09-16","17:05:00","Navan","Navan Racing Festival November 18th & 19th Handicap Hurdle (80-102)","2m5.5f ","21.5",,"Yielding","5575","18","Left Handed","16","Mo Chruinne (IRE)","6","Donoghue, K M","0","Cromwell, Gavin Patrick","0","92","158","6.50","9F605","37",,"Universal (IRE)","My Order","Gelding",,"12","National Hunt","Handicap Hurdle","Fifth","4","4730","4510","0","0","0","0","Sligo","5",
"2023-09-16","17:05:00","Navan","Navan Racing Festival November 18th & 19th Handicap Hurdle (80-102)","2m5.5f ","21.5",,"Yielding","5575","18","Left Handed","17","Frazel Express (IRE)","11","Slevin, J J","0","Barcoe, James M","0","91","157","11.00","7P04054","22"," TT","Yeats (IRE)","Azalea (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","Fourth","6","4730","5610","4620","0","0","3","Kilbeggan","8",
"2023-09-16","17:05:00","Navan","Navan Racing Festival November 18th & 19th Handicap Hurdle (80-102)","2m5.5f ","21.5",,"Yielding","5575","18","Left Handed","18","He Fitz In (IRE)","7","OCallaghan, Shane","7","Fitzgerald, D E","0","91","157","22.00","41007P4","8","Vsor","Morozov (USA)","Shuil Direach (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Fourth","2","4730","5390","5390","0","1","0","Kilbeggan","3",
"2023-09-16","17:05:00","Navan","Navan Racing Festival November 18th & 19th Handicap Hurdle (80-102)","2m5.5f ","21.5",,"Yielding","5575","18","Left Handed","19","Baltinglass Hill (IRE)","6",,"0","Rothwell, P J","0","91","157","9.00","150P096","33","CkPc","Cable Bay (IRE)","Dona Sola (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Sixth","2","4730","4400","3740","0","0","2","Ballinrobe","5",
"2023-09-16","17:05:00","Navan","Navan Racing Festival November 18th & 19th Handicap Hurdle (80-102)","2m5.5f ","21.5",,"Yielding","5575","18","Left Handed","20","Hague Convention (IRE)","9",,"0","Millar, S M","0","90","156","16.00","20P6400","16"," TT","Lawman (FR)","Walkamia (FR)","Gelding",,"12","National Hunt","Handicap Hurdle","Sixteenth","0","4730","5280","0","0","0","0","Navan","2",
"2023-09-16","17:05:00","Navan","Navan Racing Festival November 18th & 19th Handicap Hurdle (80-102)","2m5.5f ","21.5",,"Yielding","5575","18","Left Handed","21","Dunleer Phoenix (IRE)","7",,"0","Elliott, Gordon","0","89","155","9.00","9970UP3","17","CkPc","September Storm (GER)","Mooretown Folly (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Third","4","4730","5280","0","0","0","0","Bellewstown","7",
"2023-09-16","17:10:00","Bath","In Loving Memory Of Lorraine Webb Handicap (Div 1)","1m ","8","Class 6","Good To Firm","3245","10","Left Handed","1","Galactic Glow (IRE)","6","Fisher, Taylor","3","Tickle, J","2","57","137","3.50","1702327","3","Hood TT","No Nay Never (USA)","Shine Like A Star","Gelding","C","0","Flat","Handicap","Seventh","10","1760","4180","2200","0","3","0","Bath","18",
"2023-09-16","17:10:00","Bath","In Loving Memory Of Lorraine Webb Handicap (Div 1)","1m ","8","Class 6","Good To Firm","3245","10","Left Handed","2","Bantry","4","Bishop, Charles","0","Oshea, J G M","10","56","136","3.33","5562554","23","CkPc TT","Lope De Vega (IRE)","Elysian","Gelding",,"0","Flat","Handicap","Fourth","4","1760","1760","0","0","0","0","Chepstow","5",
"2023-09-16","17:10:00","Bath","In Loving Memory Of Lorraine Webb Handicap (Div 1)","1m ","8","Class 6","Good To Firm","3245","10","Left Handed","3","Gilt Edge","7","Mangan, Gina","3","Mason, Christopher","7","55","135","10.00","6765565","19","CkPc","Havana Gold (IRE)","Bright Edge","Mare","C","0","Flat","Handicap","Fifth","6","1760","1650","1320","0","0","6","Chepstow","6",
"2023-09-16","17:10:00","Bath","In Loving Memory Of Lorraine Webb Handicap (Div 1)","1m ","8","Class 6","Good To Firm","3245","10","Left Handed","4","Luxy Lou (IRE)","5","Loughnane, Mr Billy","0","Wintle, A","8","55","135","7.00","9314318","23",,"The Last Lion (IRE)","Dutch Courage","Mare","CD","0","Flat","Handicap","Eighth","3","1760","1870","1760","1","0","1","Chepstow","8",
"2023-09-16","17:10:00","Bath","In Loving Memory Of Lorraine Webb Handicap (Div 1)","1m ","8","Class 6","Good To Firm","3245","10","Left Handed","5","Gypsy Whisper","6","Sullivan, James P","0","Dixon, Scott","4","53","133","7.00","9075537","10","Blnk","Helmet (AUS)","Secret Insider (USA)","Mare","D","0","Flat","Handicap","Seventh","6","1760","1870","1760","1","0","3","Southwell","10",
"2023-09-16","17:10:00","Bath","In Loving Memory Of Lorraine Webb Handicap (Div 1)","1m ","8","Class 6","Good To Firm","3245","10","Left Handed","6","Lilandra (FR)","6","Leavy, Mr Joe","7","Flint, J L","3","52","132","5.00","7944122","16","CkPc","Equiano (FR)","Indigo River (IRE)","Mare","CD","0","Flat","Handicap","Second","8","1760","2530","1760","3","0","0","Bath","11",
"2023-09-16","17:10:00","Bath","In Loving Memory Of Lorraine Webb Handicap (Div 1)","1m ","8","Class 6","Good To Firm","3245","10","Left Handed","7","Lord Clenaghcastle (IRE)","9","Whelan, Trevor","0","West, Adam","1","48","128","5.50","1440602","12","Hood","Big Bad Bob (IRE)","Clenaghcastle Lady (IRE)","Gelding","D","0","Flat","Handicap","Second","4","1760","1980","1870","2","1","4","Brighton","13",
"2023-09-16","17:10:00","Bath","In Loving Memory Of Lorraine Webb Handicap (Div 1)","1m ","8","Class 6","Good To Firm","3245","10","Left Handed","8","Apache Jewel (IRE)","5","Keenan, Darragh","0","Brisland, Robyn","5","46","126","33.00","'0368750","74",,"Teofilo (IRE)","Floating Along (IRE)","Mare",,"0","Flat","Handicap","Tenth","1","1760","2200","0","0","0","0","Brighton","3",
"2023-09-16","17:10:00","Bath","In Loving Memory Of Lorraine Webb Handicap (Div 1)","1m ","8","Class 6","Good To Firm","3245","10","Left Handed","9","Autumn Lights","3","Hitchcott, Sam","0","Murphy, P G","9","48","124","50.00","'005909","16",,"Harry Angel (IRE)","Autumn Leaves","Filly",,"0","Flat","Handicap","Ninth","6","1760","1540","0","0","0","0","Bath","6",
"2023-09-16","17:10:00","Bath","In Loving Memory Of Lorraine Webb Handicap (Div 1)","1m ","8","Class 6","Good To Firm","3245","10","Left Handed","10","Lady Bianca","3","Planas, Connor","3","Dunn, Mrs Alex","6","48","124","25.00","47460P0","33",,"Sir Percy","Six Cents (IRE)","Filly",,"0","Flat","Handicap","Eleventh","4","1760","3740","0","0","0","0","Wolverhampton","9",
"2023-09-16","17:20:00","Doncaster","Hippo Pro 3 Sealant Handicap (Str)","1m ","8","Class 2","Soft","25770","15","Straight","1","Blue For You (IRE)","5","Tudhope, Daniel","0","OMeara, D","3","104","138","12.00","7050100","23","Vsor","New Approach (IRE)","Love In The Sun (IRE)","Gelding","D","0","Flat","Handicap","Fourteenth","5","1760","2200","1760","3","0","1","York","7",
"2023-09-16","17:20:00","Doncaster","Hippo Pro 3 Sealant Handicap (Str)","1m ","8","Class 2","Soft","25770","15","Straight","2","Sonny Liston (IRE)","4","Moore, Ryan","0","Beckett, R M","4","102","136","3.00","7992054","23","Blnk","Lawman (FR)","Stars In Your Eyes","Gelding",,"0","Flat","Handicap","Fourth","5","1760","2640","1540","0","0","1","York","6",
"2023-09-16","17:20:00","Doncaster","Hippo Pro 3 Sealant Handicap (Str)","1m ","8","Class 2","Soft","25770","15","Straight","3","Brunch","6","Beasley, Connor","0","Dods, M","13","99","133","12.00","2502863","50",,"Harbour Watch (IRE)","Granola","Gelding","D","0","Flat","Handicap","Third","4","1760","2310","1760","3","0","2","York","4",
"2023-09-16","17:20:00","Doncaster","Hippo Pro 3 Sealant Handicap (Str)","1m ","8","Class 2","Soft","25770","15","Straight","4","Empirestateofmind (IRE)","5","Swift, Mr Dale","0","Quinn, J J","11","98","132","9.00","2720953","35","Blnk","Starspangledbanner (AUS)","Adore","Gelding","D","0","Flat","Handicap","Third","6","1760","2310","1760","5","0","0","Ascot","7",
"2023-09-16","17:20:00","Doncaster","Hippo Pro 3 Sealant Handicap (Str)","1m ","8","Class 2","Soft","25770","15","Straight","5","The Gatekeeper (IRE)","4","Ryan, Rossa","0","Johnston, Charlie","10","96","130","10.00","'0302201","20",,"Excelebration (IRE)","Cherry Creek (IRE)","Gelding","D","0","Flat","Handicap","First","11","1760","1760","1760","1","0","3","Goodwood","12",
"2023-09-16","17:20:00","Doncaster","Hippo Pro 3 Sealant Handicap (Str)","1m ","8","Class 2","Soft","25770","15","Straight","6","Millebosc (FR)","5","Marquand, Tom","0","Haggas, W J","14","95","129","5.50","579","46",,"Le Havre (IRE)","Mixed Intention (IRE)","Gelding",,"0","Flat","Handicap","Ninth","2","1760","2310","0","0","0","0","Goodwood","3",
"2023-09-16","17:20:00","Doncaster","Hippo Pro 3 Sealant Handicap (Str)","1m ","8","Class 2","Soft","25770","15","Straight","7","Spirit Catcher (IRE)","4","Fanning, Joe","0","Johnston, Charlie","15","94","128","18.00","2287813","23","Hood","New Bay","Lidanski (IRE)","Gelding","D","0","Flat","Handicap","Third","7","1760","2200","1760","2","0","1","York","9",
"2023-09-16","17:20:00","Doncaster","Hippo Pro 3 Sealant Handicap (Str)","1m ","8","Class 2","Soft","25770","15","Straight","8","La Trinidad","6","Peate, Jonny","3","Fell, R / Murray, S","8","93","127","9.00","2833159","23",,"Bated Breath","High Drama (IRE)","Gelding","CD","0","Flat","Handicap","Ninth","4","1760","2310","1980","2","2","1","York","6",
"2023-09-16","17:20:00","Doncaster","Hippo Pro 3 Sealant Handicap (Str)","1m ","8","Class 2","Soft","25770","15","Straight","9","Dutch Decoy","6","Kingscote, Richard","0","Johnston, Charlie","12","93","127","9.00","4223136","23",,"Dutch Art","The Terrier","Gelding","D","0","Flat","Handicap","Sixth","10","1760","1980","1870","3","1","5","York","12",
"2023-09-16","17:20:00","Doncaster","Hippo Pro 3 Sealant Handicap (Str)","1m ","8","Class 2","Soft","25770","15","Straight","10","Liberty Lane (IRE)","3","Lee, Clifford","0","Burke, K R","1","97","127","6.00","12704","56",,"Teofilo (IRE)","Cape Liberty (IRE)","Colt",,"0","Flat","Handicap","Fourth","4","1760","2310","1870","0","1","0","Newmarket (July)","5",
"2023-09-16","17:20:00","Doncaster","Hippo Pro 3 Sealant Handicap (Str)","1m ","8","Class 2","Soft","25770","15","Straight","11","Pisanello (IRE)","6","Murphy, Oisin","0","OMeara, D","5","89","123","25.00","2157315","42",,"Ravens Pass (USA)","Painting (IRE)","Gelding",,"0","Flat","Handicap","Fifth","7","1760","2200","1870","0","3","0","Thirsk","10",
"2023-09-16","17:20:00","Doncaster","Hippo Pro 3 Sealant Handicap (Str)","1m ","8","Class 2","Soft","25770","15","Straight","12","Titian (IRE)","5","ONeill, K T","0","Camacho, Miss J A","7","85","119","16.00","'0342634","37",,"Iffraaj","Lucelle (IRE)","Gelding","C D","0","Flat","Handicap","Fourth","4","1760","3740","2310","1","2","0","Chepstow","8",
"2023-09-16","17:20:00","Doncaster","Hippo Pro 3 Sealant Handicap (Str)","1m ","8","Class 2","Soft","25770","15","Straight","13","Freedom Day (IRE)","3","Rooke, George","0","Walford, Mark","9","84","114","28.00","64193","28",,"No Nay Never (USA)","Pioneer Spirit","Gelding","D","0","Flat","Handicap","Third","3","1760","1760","1760","1","0","0","Ripon","3",
"2023-09-16","17:20:00","Doncaster","Hippo Pro 3 Sealant Handicap (Str)","1m ","8","Class 2","Soft","25770","15","Straight","14","Spioradalta","3","Coughlan, Laura","5","Walford, Mark","2","84","114","22.00","6196164","14","CkPc","Rajasinghe (IRE)","Broughtons Secret","Gelding",,"0","Flat","Handicap","Fourth","9","1760","1870","1870","0","1","2","Chester","13",
"2023-09-16","17:20:00","Doncaster","Hippo Pro 3 Sealant Handicap (Str)","1m ","8","Class 2","Soft","25770","15","Straight","15","Look Back Smiling (IRE)","3","Nicholls, Mia","7","Tutty, Gemma","6","84","114","66.00","7325148","21","CkPc","Fast Company (IRE)","Portico","Gelding",,"0","Flat","Handicap","Eighth","9","1760","2420","1540","0","0","3","Redcar","19",
"2023-09-16","17:25:00","Musselburgh","Irish Stallion Farms EBF Restricted Maiden Stakes (GBB Race)","7f ","7","Class 5","Good","4320","7","Right Handed","1","Johnny Ringo","2","Mulrennan, Paul","0","Russell, Miss Lucinda V","7","0","133","33.00","none",,,"Twilight Son","Florett (IRE)","Gelding",,"0","Flat","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2023-09-16","17:25:00","Musselburgh","Irish Stallion Farms EBF Restricted Maiden Stakes (GBB Race)","7f ","7","Class 5","Good","4320","7","Right Handed","2","Millbuie","2","Murtagh, Connor","0","Whillans, Ewan","6","0","133","66.00","none",,,"Adaay (IRE)","Henpecked","Gelding",,"0","Flat","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2023-09-16","17:25:00","Musselburgh","Irish Stallion Farms EBF Restricted Maiden Stakes (GBB Race)","7f ","7","Class 5","Good","4320","7","Right Handed","3","Infinite Honour","2","Russell, Harry","0","Corbett, Mrs Susan","3","0","131","50.00","57","16",,"Decorated Knight","Spring Eternal","Gelding",,"0","Flat","Maiden","Seventh","2","1540","1540","0","0","0","0","Carlisle","2",
"2023-09-16","17:25:00","Musselburgh","Irish Stallion Farms EBF Restricted Maiden Stakes (GBB Race)","7f ","7","Class 5","Good","4320","7","Right Handed","4","Spyrothedragon (IRE)","2","Gray, S A","0","Scott, Miss Katie","5","0","131","80.00","none",,,"Dragon Pulse (IRE)","Fine Judgment","Colt",,"0","Flat","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2023-09-16","17:25:00","Musselburgh","Irish Stallion Farms EBF Restricted Maiden Stakes (GBB Race)","7f ","7","Class 5","Good","4320","7","Right Handed","5","Asteverdi","2","McDonald, P J","0","Haynes, Alice","4","0","128","0.91","73","29",,"Advertise","Terre Du Vent (FR)","Filly",,"0","Flat","Maiden","Third","2","1540","1540","0","0","0","0","Epsom","2",
"2023-09-16","17:25:00","Musselburgh","Irish Stallion Farms EBF Restricted Maiden Stakes (GBB Race)","7f ","7","Class 5","Good","4320","7","Right Handed","6","Dianara (FR)","2","Sayette, B D L","0","Foy, Kevin","1","0","128","1.38","none",,,"Goken (FR)","Kindly Dismiss (FR)","Filly",,"0","Flat","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2023-09-16","17:25:00","Musselburgh","Irish Stallion Farms EBF Restricted Maiden Stakes (GBB Race)","7f ","7","Class 5","Good","4320","7","Right Handed","7","My Clementine (IRE)","2","Mullen, Andrew","0","Johnston, Charlie","2","0","126","4.50","3","12",,"Churchill (IRE)","Beauty Bright (IRE)","Filly",,"0","Flat","Maiden","Third","1","1540","1320","0","0","0","0","Brighton","1",
"2023-09-16","17:30:00","Lingfield","ARC Says Thank You George Hill Fillies Handicap","1m5f ","13","Class 5","Standard","3873","7","Left Handed","1","Turner Girl (IRE)","4","Cole, Morgan","5","Dunlop, E A L","2","67","139","7.50","3332184","9","CkPc","Mastercraftsman (IRE)","Music In My Heart","Filly",,"0","All Weather","Handicap","Fourth","7","2860","3520","3080","0","1","1","Haydock","9",
"2023-09-16","17:30:00","Lingfield","ARC Says Thank You George Hill Fillies Handicap","1m5f ","13","Class 5","Standard","3873","7","Left Handed","2","Fox Flame","3","Mitchell, Jack","0","Johnston, Charlie","5","71","136","4.00","6346441","19","Vsor","Iffraaj","Street Fire (IRE)","Filly",,"0","All Weather","Handicap","First","10","2860","3520","2640","0","0","2","Southwell","14",
"2023-09-16","17:30:00","Lingfield","ARC Says Thank You George Hill Fillies Handicap","1m5f ","13","Class 5","Standard","3873","7","Left Handed","3","Kehlani (IRE)","3","Osborne, Saffie","0","Osborne, J A","3","70","135","4.00","6133462","19","CkPc","Muhaarar","Pyrenean Queen (IRE)","Filly",,"0","All Weather","Handicap","Second","6","2860","2640","1760","0","0","1","Southwell","7",
"2023-09-16","17:30:00","Lingfield","ARC Says Thank You George Hill Fillies Handicap","1m5f ","13","Class 5","Standard","3873","7","Left Handed","4","Spring Glow","6","Shepherd, Callum","0","Knight, W J","1","61","133","3.50","7764753","19","Hood","Mukhadram","Spring Dream (IRE)","Mare",,"0","All Weather","Handicap","Third","5","2860","3520","2640","0","0","3","Southwell","8",
"2023-09-16","17:30:00","Lingfield","ARC Says Thank You George Hill Fillies Handicap","1m5f ","13","Class 5","Standard","3873","7","Left Handed","5","Brora Breeze","3","Carver, William","3","Balding, A M","4","67","132","2.50","6431","12",,"Shirocco (GER)","Highland Pass","Filly",,"0","All Weather","Handicap","First","1","2860","2420","2200","0","0","1","Chepstow","4",
"2023-09-16","17:30:00","Lingfield","ARC Says Thank You George Hill Fillies Handicap","1m5f ","13","Class 5","Standard","3873","7","Left Handed","6","Third Batch","3","Morris, Luke","0","Woods, S P C","6","65","130","16.00","8733714","17","Hood","Expert Eye","Amanda Carter","Filly",,"0","All Weather","Handicap","Fourth","7","2860","3080","2530","0","0","1","Catterick","13",
"2023-09-16","17:30:00","Lingfield","ARC Says Thank You George Hill Fillies Handicap","1m5f ","13","Class 5","Standard","3873","7","Left Handed","7","Mellow Mood","3","Gordon, Josephine","0","Kirk, S","7","51","116","14.00","8723922","15",,"Bated Breath","Going For Gold","Filly",,"0","All Weather","Handicap","Second","5","2860","3630","0","0","0","0","Wolverhampton","8",
"2023-09-16","17:35:00","Chester","Oktoberfest Race Day 30th September Handicap","1m4.5f ","12.5","Class 4","Good To Soft","7328","8","Left Handed","1","Bashful","5","Nolan, D","0","Jardine, I","1","78","135","6.00","2411130","16","CkPc TT","Manduro (GER)","Inhibition","Gelding",,"0","Flat","Handicap","Eleventh","6","2750","3740","3520","0","1","5","Newcastle","14",
"2023-09-16","17:35:00","Chester","Oktoberfest Race Day 30th September Handicap","1m4.5f ","12.5","Class 4","Good To Soft","7328","8","Left Handed","2","Way Of Life","5","Hornby, Rob","0","Portman, J G","7","78","135","11.00","2503072","14",,"Havana Gold (IRE)","Upskittled","Gelding",,"0","Flat","Handicap","Second","4","2750","3080","2640","0","0","5","Wolverhampton","4",
"2023-09-16","17:35:00","Chester","Oktoberfest Race Day 30th September Handicap","1m4.5f ","12.5","Class 4","Good To Soft","7328","8","Left Handed","3","Compliant","4","Muscutt, D","0","Fanshawe, J R","4","76","133","3.33","1213322","17",,"Pivotal","Royal Seal","Filly",,"0","Flat","Handicap","Second","3","2750","2640","2420","0","0","2","Kempton","9",
"2023-09-16","17:35:00","Chester","Oktoberfest Race Day 30th September Handicap","1m4.5f ","12.5","Class 4","Good To Soft","7328","8","Left Handed","4","Chase The Dollar","5","Pearson, Laura","0","Loughnane, David","5","75","132","3.50","2927032","16","CkPc","Frankel","Cape Dollar (IRE)","Gelding",,"0","Flat","Handicap","Second","4","2750","4070","3520","0","2","1","Newcastle","4",
"2023-09-16","17:35:00","Chester","Oktoberfest Race Day 30th September Handicap","1m4.5f ","12.5","Class 4","Good To Soft","7328","8","Left Handed","5","Page Three (USA)","4","Probert, David","0","Balding, A M","3","69","126","6.50","324864","17",,"Dialed In (USA)","Pin Up (IRE)","Filly",,"0","Flat","Handicap","Fourth","6","2750","2750","0","0","0","0","Kempton","6",
"2023-09-16","17:35:00","Chester","Oktoberfest Race Day 30th September Handicap","1m4.5f ","12.5","Class 4","Good To Soft","7328","8","Left Handed","6","Restorer","11","Egan, David","0","Williams, Ian","2","65","122","9.00","7324458","9","CkPc","Mastercraftsman (IRE)","Moon Empress (FR)","Gelding","C","0","Flat","Handicap","Eighth","7","2750","3630","2640","0","0","6","Haydock","9",
"2023-09-16","17:35:00","Chester","Oktoberfest Race Day 30th September Handicap","1m4.5f ","12.5","Class 4","Good To Soft","7328","8","Left Handed","7","Cant Stop Now (IRE)","6","Curtis, B A","0","Jardine, I","8","65","122","4.00","4410051","16",,"Starspangledbanner (AUS)","Sorry Woman (FR)","Gelding",,"0","Flat","Handicap","First","3","2750","3850","3630","0","2","2","Carlisle","11",
"2023-09-16","17:35:00","Chester","Oktoberfest Race Day 30th September Handicap","1m4.5f ","12.5","Class 4","Good To Soft","7328","8","Left Handed","8","Heart Of Soul (IRE)","8","Turner, Hayley","0","Morris, Patrick","6","59","116","22.00","'0776575","7","CkPc TT","Makfi","Hadrians Waltz (IRE)","Gelding","CD","0","Flat","Handicap","Fifth","6","2750","3520","2860","3","1","2","Wolverhampton","7",
"2023-09-16","17:40:00","Navan","Kevin Bell Repatriation Trust (Pro/Am) Flat Race","1m7.5f ","15.5",,"Yielding","5575","16","Left Handed","1","Charming Fortune (IRE)","5","Mullins, Mr P W","0","Cromwell, Gavin Patrick","0","0","168","2.50","none",,,"Soldier Of Fortune (IRE)","Belle River (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3410","0","0","0","0","0",,"0",
"2023-09-16","17:40:00","Navan","Kevin Bell Repatriation Trust (Pro/Am) Flat Race","1m7.5f ","15.5",,"Yielding","5575","16","Left Handed","2","Silver Midnight (IRE)","5","Cody, Mr P J","7","Purcell, Kieran","0","0","168","66.00","8","263"," TT","Ocovango","Garrai Ard (IRE)","Gelding",,"0","National Hunt","NH Flat","Eighth","0","3410","3520","0","0","0","0","Limerick","1",
"2023-09-16","17:40:00","Navan","Kevin Bell Repatriation Trust (Pro/Am) Flat Race","1m7.5f ","15.5",,"Yielding","5575","16","Left Handed","3","Dee Capo (FR)","4","Swan, H C","5","Elliott, Gordon","0","0","166","1.88","6","160",,"Maxios","Walkure (IRE)","Gelding",,"0","National Hunt","NH Flat","Sixth","0","3410","3520","0","0","0","0","Fairyhouse","1",
"2023-09-16","17:40:00","Navan","Kevin Bell Repatriation Trust (Pro/Am) Flat Race","1m7.5f ","15.5",,"Yielding","5575","16","Left Handed","4","Disco Boy (IRE)","4","Smithers, C D","7","Byrne, Sean","0","0","166","66.00","none",,,"Rajj (IRE)","Givemeahug (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3410","0","0","0","0","0",,"0",
"2023-09-16","17:40:00","Navan","Kevin Bell Repatriation Trust (Pro/Am) Flat Race","1m7.5f ","15.5",,"Yielding","5575","16","Left Handed","5","Rodney (IRE)","4","Hanlon, Mr P","7","Hanlon, John Joseph","0","0","166","22.00","8","58",,"Golden Horn","Romina","Gelding",,"0","National Hunt","NH Flat","Eighth","1","3410","3740","0","0","0","0","Killarney","1",
"2023-09-16","17:40:00","Navan","Kevin Bell Repatriation Trust (Pro/Am) Flat Race","1m7.5f ","15.5",,"Yielding","5575","16","Left Handed","6","Work Man Jimmy (IRE)","4","McCrory, Mr R L","7","Rath, R P","0","0","166","50.00","none",,"Hood","Workforce","Mogs Delight (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3410","0","0","0","0","0",,"0",
"2023-09-16","17:40:00","Navan","Kevin Bell Repatriation Trust (Pro/Am) Flat Race","1m7.5f ","15.5",,"Yielding","5575","16","Left Handed","7","Doyen Lady (IRE)","5","Fenelon, S","7","Rath, R P","0","0","161","33.00","none",,,"Doyen (IRE)","Our Ned (IRE)","Mare",,"0","National Hunt","NH Flat","No Run","0","3410","0","0","0","0","0",,"0",
