Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-04-17","18:00:00","Kempton","Unibet Support Safe Gambling Handicap","7f ","7","Class 6","Standard To Slow","3140","13","Right Handed","2","Hatadora (IRE)","3","Dobbs, Pat","0","Hannon (Jnr), Richard","1","60","137","8.50","57714","58",,"Invincible Army (IRE)","Senadora (GER)","Filly",,"0","All Weather","Handicap","Fourth","0","1540","1760","1760","0","1","0","Lingfield","5",
"2024-04-17","18:00:00","Kempton","Unibet Support Safe Gambling Handicap","7f ","7","Class 6","Standard To Slow","3140","13","Right Handed","3","Sky Blue Dreams","3","Jakes, Tommie","5","Haynes, Alice","13","59","136","16.00","749","119",,"Zoustar (AUS)","Saliyna (FR)","Filly",,"0","All Weather","Handicap","Ninth","0","1540","1760","0","0","0","0","Lingfield","3",
"2024-04-17","18:00:00","Kempton","Unibet Support Safe Gambling Handicap","7f ","7","Class 6","Standard To Slow","3140","13","Right Handed","4","Profitman","3","Catton, Luke","5","Brookhouse, B","12","59","136","2.75","7833113","4"," TT","Profitable (IRE)","Ibergman (IRE)","Gelding","D","0","All Weather","Handicap","Third","3","1540","1870","1540","2","0","0","Wolverhampton","9",
"2024-04-17","18:00:00","Kempton","Unibet Support Safe Gambling Handicap","7f ","7","Class 6","Standard To Slow","3140","13","Right Handed","5","Sunblock","3",,"0","Boughey, George","14","59","136","0.00","'058165","26","CkPc","Too Darn Hot","Instance","Filly","D","0","All Weather","Handicap","Fifth","0","1540","1540","1540","1","0","0","Lingfield","6",
"2024-04-17","18:00:00","Kempton","Unibet Support Safe Gambling Handicap","7f ","7","Class 6","Standard To Slow","3140","13","Right Handed","6","Irrelevant (IRE)","3","Osborne, Saffie","0","Carter, Lee","5","58","135","12.00","4938965","14","Vsor","Ribchester (IRE)","Gamrah (IRE)","Gelding","CD","0","All Weather","Handicap","Fifth","1","1540","1760","1760","1","1","0","Kempton","16",
"2024-04-17","18:00:00","Kempton","Unibet Support Safe Gambling Handicap","7f ","7","Class 6","Standard To Slow","3140","13","Right Handed","7","Take Care","3","Bishop, Charles","0","Murphy, P G","10","58","135","22.00","677","26",,"Due Diligence (USA)","Ortiz","Gelding",,"0","All Weather","Handicap","Seventh","0","1540","1320","0","0","0","0","Lingfield","3",
"2024-04-17","18:00:00","Kempton","Unibet Support Safe Gambling Handicap","7f ","7","Class 6","Standard To Slow","3140","13","Right Handed","8","Katie G","3","Havlin, Robert","0","Dunlop, E A L","7","57","134","11.00","'065","156",,"Zoustar (AUS)","Kiyoshi","Filly",,"0","All Weather","Handicap","Fifth","0","1540","1320","0","0","0","0","Wolverhampton","3",
"2024-04-17","18:00:00","Kempton","Unibet Support Safe Gambling Handicap","7f ","7","Class 6","Standard To Slow","3140","13","Right Handed","9","Sergeants Legacy","3","Haynes, Joey","0","Banham, Chelsea","2","57","134","5.50","657","44",,"Adaay (IRE)","Secret Dream (IRE)","Colt",,"0","All Weather","Handicap","Seventh","0","1540","1320","0","0","0","0","Wolverhampton","3",
"2024-04-17","18:00:00","Kempton","Unibet Support Safe Gambling Handicap","7f ","7","Class 6","Standard To Slow","3140","13","Right Handed","10","Mbappe","3","Loughnane, Mr Billy","0","Loughnane, Daniel Mark","11","57","134","16.00","5086288","134",,"Blue Point (IRE)","Rive Gauche","Gelding",,"0","All Weather","Handicap","Eighth","0","1540","1540","0","0","0","0","Wolverhampton","7",
"2024-04-17","18:00:00","Kempton","Unibet Support Safe Gambling Handicap","7f ","7","Class 6","Standard To Slow","3140","13","Right Handed","11","Blenheim Star (IRE)","3","Fallon, Cieren","0","Knight, W J","4","53","130","7.00","4404","165","Hood","Churchill (IRE)","Giennah (IRE)","Filly",,"0","All Weather","Handicap","Fourth","0","1540","1540","0","0","0","0","Chelmsford City","4",
"2024-04-17","18:00:00","Kempton","Unibet Support Safe Gambling Handicap","7f ","7","Class 6","Standard To Slow","3140","13","Right Handed","12","Unforgettable Fire (IRE)","3","Howarth, Christian","3","Meehan, B J","9","49","126","33.00","557","12","Hood","Phoenix Of Spain (IRE)","Beach Wedding (IRE)","Filly",,"0","All Weather","Handicap","Seventh","1","1540","1540","0","0","0","0","Lingfield","3",
"2024-04-17","18:00:00","Kempton","Unibet Support Safe Gambling Handicap","7f ","7","Class 6","Standard To Slow","3140","13","Right Handed","13","Birkie Boy (IRE)","3","Dobie, Georgia","3","Moore, J S","8","48","125","22.00","7130629","61",,"Kuroshio (AUS)","Morazie (IRE)","Gelding","D","0","All Weather","Handicap","Ninth","0","1540","1650","1540","1","0","0","Wolverhampton","17",
"2024-04-17","18:00:00","Kempton","Unibet Support Safe Gambling Handicap","7f ","7","Class 6","Standard To Slow","3140","13","Right Handed","14","Dream Of Keda","3","Clutterbuck, Rhys","0","Bridger, J / Cook, R","3","46","123","33.00","'0970","12",,"Aclaim (IRE)","Glen Molly (IRE)","Filly",,"0","All Weather","Handicap","Tenth","1","1540","1320","0","0","0","0","Lingfield","4",
"2024-04-17","18:30:00","Kempton","Unibet Zero% Mission Novice Stakes (GBB Race)","7f ","7","Class 5","Standard To Slow","3780","13","Right Handed","1","Beauen Arrows","5","Searle, Oliver","7","Attwater, M J","7","50","142","80.00","6908228","21",,"Brazen Beau (AUS)","Kindia (IRE)","Gelding",,"0","All Weather","Novices","Eighth","1","1540","1540","0","0","0","0","Kempton","9",
"2024-04-17","18:30:00","Kempton","Unibet Zero% Mission Novice Stakes (GBB Race)","7f ","7","Class 5","Standard To Slow","3780","13","Right Handed","2","Trevanion (IRE)","4","Ingram, Rhiain B","3","Dartnall, V R A","5","0","142","16.00","5","59","Hood","Dark Angel (IRE)","Silk Bow","Gelding",,"0","All Weather","Novices","Fifth","0","1540","1320","0","0","0","0","Kempton","1",
"2024-04-17","18:30:00","Kempton","Unibet Zero% Mission Novice Stakes (GBB Race)","7f ","7","Class 5","Standard To Slow","3780","13","Right Handed","3","Sir Les Patterson","3","Loughnane, Mr Billy","0","Eustace, Harry","1","0","136","1.75","31","127",,"Zoustar (AUS)","Evil Spell","Colt","D","0","All Weather","Novices","First","0","1540","1760","1540","1","0","0","Southwell","2",
"2024-04-17","18:30:00","Kempton","Unibet Zero% Mission Novice Stakes (GBB Race)","7f ","7","Class 5","Standard To Slow","3780","13","Right Handed","4","Alhather (IRE)","3","Doyle, Hollie","0","Balding, A M","9","76","129","3.00","234","59",,"Kodiac","Vibe Queen (IRE)","Colt",,"0","All Weather","Novices","Fourth","0","1540","1540","0","0","0","0","Kempton","3",
"2024-04-17","18:30:00","Kempton","Unibet Zero% Mission Novice Stakes (GBB Race)","7f ","7","Class 5","Standard To Slow","3780","13","Right Handed","5","Atlantic Gamble","3","Ghiani, Marco","0","Knight, W J","8","0","129","50.00","86","121",,"Lightning Spear","One Pixel","Gelding",,"0","All Weather","Novices","Sixth","0","1540","1760","0","0","0","0","Wolverhampton","2",
"2024-04-17","18:30:00","Kempton","Unibet Zero% Mission Novice Stakes (GBB Race)","7f ","7","Class 5","Standard To Slow","3780","13","Right Handed","6","Formidable Force (IRE)","3","Muscutt, D","0","Ferguson, James","12","0","129","12.00","63","155",,"Sea The Stars (IRE)","Qareenah (USA)","Colt",,"0","All Weather","Novices","Third","0","1540","1540","0","0","0","0","Wolverhampton","2",
"2024-04-17","18:30:00","Kempton","Unibet Zero% Mission Novice Stakes (GBB Race)","7f ","7","Class 5","Standard To Slow","3780","13","Right Handed","7","Kings Scholar (IRE)","3","Hutchinson, Callum","3","Walker, Ed","10","0","129","28.00","none",,,"Awtaad (IRE)","Scholarly","Gelding",,"0","All Weather","Novices","No Run","0","1540","0","0","0","0","0",,"0",
"2024-04-17","18:30:00","Kempton","Unibet Zero% Mission Novice Stakes (GBB Race)","7f ","7","Class 5","Standard To Slow","3780","13","Right Handed","8","Midnight Gun","3","Osborne, Saffie","0","Walker, Ed","6","0","129","14.00","'0","154",,"Kingman","Sky Lantern (IRE)","Colt",,"0","All Weather","Novices","Tenth","0","1540","1760","0","0","0","0","Kempton","1",
"2024-04-17","18:30:00","Kempton","Unibet Zero% Mission Novice Stakes (GBB Race)","7f ","7","Class 5","Standard To Slow","3780","13","Right Handed","9","Port Road (USA)","3","Bradley, Paddy","0","Butler, John","11","0","129","50.00","none",,,"Quality Road (USA)","Tacking (USA)","Gelding",,"0","All Weather","Novices","No Run","0","1540","0","0","0","0","0",,"0",
"2024-04-17","18:30:00","Kempton","Unibet Zero% Mission Novice Stakes (GBB Race)","7f ","7","Class 5","Standard To Slow","3780","13","Right Handed","10","Smart Hero (IRE)","3","Davies, Harry","0","Tate, James","13","0","129","5.50","none",,,"Shamardal (USA)","October Queen (IRE)","Colt",,"0","All Weather","Novices","No Run","0","1540","0","0","0","0","0",,"0",
"2024-04-17","18:30:00","Kempton","Unibet Zero% Mission Novice Stakes (GBB Race)","7f ","7","Class 5","Standard To Slow","3780","13","Right Handed","11","Golden Myrrh (IRE)","3","Hornby, Rob","0","Beckett, R M","3","0","124","5.00","56","21",,"Frankel","Shepherdia (IRE)","Filly",,"0","All Weather","Novices","Sixth","1","1540","1540","0","0","0","0","Kempton","2",
"2024-04-17","18:30:00","Kempton","Unibet Zero% Mission Novice Stakes (GBB Race)","7f ","7","Class 5","Standard To Slow","3780","13","Right Handed","12","Rockymountainway","3","Stott, Kevin","0","Fellowes, Charlie","4","0","124","33.00","5","162",,"Lope De Vega (IRE)","The Wagon Wheel (IRE)","Filly",,"0","All Weather","Novices","Fifth","0","1540","1540","0","0","0","0","Chelmsford City","1",
"2024-04-17","18:30:00","Kempton","Unibet Zero% Mission Novice Stakes (GBB Race)","7f ","7","Class 5","Standard To Slow","3780","13","Right Handed","13","Romantic Tale (IRE)","3","McEntee, Grace","3","Boughey, George","2","0","124","50.00","74","10",,"Fastnet Rock (AUS)","Beat Of Love","Filly",,"0","All Weather","Novices","Fourth","1","1540","1760","0","0","0","0","Bath","2",
"2024-04-17","19:00:00","Kempton","Unibet More Extra Place Races Fillies Handicap","7f ","7","Class 5","Standard To Slow","4187","9","Right Handed","1","Valtellina (IRE)","4","Fraser, Kaiya","5","Eustace, Harry","8","70","144","3.50","54391","182",,"Caravaggio (USA)","El Cuerpo E Lalma (USA)","Filly","CD","0","All Weather","Handicap","First","0","1540","1760","1540","1","0","0","Kempton","5",
"2024-04-17","19:00:00","Kempton","Unibet More Extra Place Races Fillies Handicap","7f ","7","Class 5","Standard To Slow","4187","9","Right Handed","2","Twilight Dancer","4","Hornby, Rob","0","Portman, J G","9","65","139","6.00","1313283","26",,"Twilight Son","Accede","Filly","D","0","All Weather","Handicap","Third","0","1540","1760","1540","2","0","0","Lingfield","9",
"2024-04-17","19:00:00","Kempton","Unibet More Extra Place Races Fillies Handicap","7f ","7","Class 5","Standard To Slow","4187","9","Right Handed","3","White Mist","4","Wood, George","0","Gansera-Leveque, Mrs Ilka","3","58","132","9.00","7121122","14","Vsor TT","Dark Angel (IRE)","Wild Bud (USA)","Filly","C","0","All Weather","Handicap","Second","1","1540","1760","1320","0","0","3","Kempton","17",
"2024-04-17","19:00:00","Kempton","Unibet More Extra Place Races Fillies Handicap","7f ","7","Class 5","Standard To Slow","4187","9","Right Handed","4","High Violet (IRE)","3","Muscutt, D","0","Loughnane, David","7","68","129","12.00","4457","19",,"Mehmas (IRE)","Kuaicoss (IRE)","Filly",,"0","All Weather","Handicap","Seventh","1","1540","1320","0","0","0","0","Chelmsford City","4",
"2024-04-17","19:00:00","Kempton","Unibet More Extra Place Races Fillies Handicap","7f ","7","Class 5","Standard To Slow","4187","9","Right Handed","5","Sighter","3","Leavy, Mr Joe","5","Hannon (Jnr), Richard","6","68","129","4.50","5631","62",,"Expert Eye","Tanouma (USA)","Filly","D","0","All Weather","Handicap","First","0","1540","1540","1540","1","0","0","Chelmsford City","4",
"2024-04-17","19:00:00","Kempton","Unibet More Extra Place Races Fillies Handicap","7f ","7","Class 5","Standard To Slow","4187","9","Right Handed","6","Tayala","3","Osborne, Saffie","0","Walker, Ed","4","68","129","12.00","53536","158",,"Due Diligence (USA)","Lady Macduff (IRE)","Filly",,"0","All Weather","Handicap","Sixth","0","1540","1870","0","0","0","0","Chelmsford City","5",
"2024-04-17","19:00:00","Kempton","Unibet More Extra Place Races Fillies Handicap","7f ","7","Class 5","Standard To Slow","4187","9","Right Handed","7","Just Rita","3","Ghiani, Marco","0","Botti, M","1","65","126","3.33","42745","17","CkPc","Bated Breath","Dancer Cross","Filly",,"0","All Weather","Handicap","Fifth","1","1540","1760","0","0","0","0","Southwell","5",
"2024-04-17","19:00:00","Kempton","Unibet More Extra Place Races Fillies Handicap","7f ","7","Class 5","Standard To Slow","4187","9","Right Handed","8","Rhasidat (IRE)","3","Doyle, Hollie","0","Newland, Dr R D P","2","61","122","18.00","6141030","49","Hood","Mehmas (IRE)","The Galla Girl (IRE)","Filly","CD","0","All Weather","Handicap","Tenth","0","1540","1540","1540","2","0","0","Kempton","10",
"2024-04-17","19:00:00","Kempton","Unibet More Extra Place Races Fillies Handicap","7f ","7","Class 5","Standard To Slow","4187","9","Right Handed","9","Sunblock","3","Loughnane, Mr Billy","0","Boughey, George","5","59","120","8.50","'058165","26","CkPc","Too Darn Hot","Instance","Filly","D","0","All Weather","Handicap","Fifth","0","1540","1540","1540","1","0","0","Lingfield","6",
"2024-04-17","19:30:00","Kempton","Try Unibets New Acca Boosts Handicap","6f ","6","Class 5","Standard To Slow","4187","10","Right Handed","1","Many A Star (IRE)","7","Osborne, Saffie","0","Osborne, J A","6","81","141","4.50","'0003161","6"," TT","Starspangledbanner (AUS)","Many Hearts (USA)","Gelding","D","0","All Weather","Handicap","First","2","1320","1540","1320","6","0","0","Southwell","6",
"2024-04-17","19:30:00","Kempton","Try Unibets New Acca Boosts Handicap","6f ","6","Class 5","Standard To Slow","4187","10","Right Handed","2","Beelzebub (IRE)","4","Stott, Kevin","0","Haynes, Alice","1","75","135","5.50","6569135","24","Hood","Dark Angel (IRE)","Hay Chewed (IRE)","Gelding","D","0","All Weather","Handicap","Fifth","1","1320","1540","1540","2","1","0","Doncaster","10",
"2024-04-17","19:30:00","Kempton","Try Unibets New Acca Boosts Handicap","6f ","6","Class 5","Standard To Slow","4187","10","Right Handed","3","Digital (IRE)","6","Sullivan, James P","0","Carr, Mrs R A","7","75","135","14.00","6661736","20",,"Kodi Bear (IRE)","Notte Illuminata (IRE)","Gelding","CD","0","All Weather","Handicap","Sixth","1","1320","1430","1320","1","0","3","Southwell","9",
"2024-04-17","19:30:00","Kempton","Try Unibets New Acca Boosts Handicap","6f ","6","Class 5","Standard To Slow","4187","10","Right Handed","4","Lady Dreamer (IRE)","4","Doyle, Hollie","0","Ward, Tom","10","74","134","11.00","3982381","151","CkPc","Dandy Man (IRE)","Weekend Getaway (IRE)","Filly","D","0","All Weather","Handicap","First","0","1320","1540","1320","2","0","0","Wolverhampton","11",
"2024-04-17","19:30:00","Kempton","Try Unibets New Acca Boosts Handicap","6f ","6","Class 5","Standard To Slow","4187","10","Right Handed","5","One More Wave","4","Hornby, Rob","0","Portman, J G","2","74","134","4.00","2426214","34",,"Bated Breath","Elbow Beach","Gelding","D","0","All Weather","Handicap","Fourth","0","1320","1760","1320","1","0","0","Southwell","7",
"2024-04-17","19:30:00","Kempton","Try Unibets New Acca Boosts Handicap","6f ","6","Class 5","Standard To Slow","4187","10","Right Handed","6","Big R (IRE)","4","Bishop, Charles","0","Houghton, Eve Johnson","8","74","134","4.50","4877161","42",,"Cotai Glory","Turuqaat","Gelding","CD","0","All Weather","Handicap","First","0","1320","1540","1320","2","0","0","Kempton","10",
"2024-04-17","19:30:00","Kempton","Try Unibets New Acca Boosts Handicap","6f ","6","Class 5","Standard To Slow","4187","10","Right Handed","7","Royal Jet","4","Rooke, George","0","Smyth-Osbourne, Edward","4","73","133","14.00","71","183"," TT","Exceed And Excel (AUS)","Goleta (IRE)","Gelding",,"0","All Weather","Handicap","First","0","1320","1540","1540","0","1","0","Leicester","1",
"2024-04-17","19:30:00","Kempton","Try Unibets New Acca Boosts Handicap","6f ","6","Class 5","Standard To Slow","4187","10","Right Handed","8","Grenham Bay (IRE)","4","Hutchinson, Callum","3","Balding, A M","3","72","132","4.50","2359213","34","CkPc","Dark Angel (IRE)","Dawn Of Empire (USA)","Gelding","CD","0","All Weather","Handicap","Third","0","1320","1540","1320","3","0","0","Southwell","16",
"2024-04-17","19:30:00","Kempton","Try Unibets New Acca Boosts Handicap","6f ","6","Class 5","Standard To Slow","4187","10","Right Handed","9","Seductive Power (IRE)","4","Mitchell, Jack","0","Johnson, B R","5","70","130","40.00","9365777","13","Blnk TT","Kodi Bear (IRE)","Final Treat (IRE)","Gelding","D","0","All Weather","Handicap","Seventh","1","1320","1760","1320","1","0","0","Lingfield","7",
"2024-04-17","19:30:00","Kempton","Try Unibets New Acca Boosts Handicap","6f ","6","Class 5","Standard To Slow","4187","10","Right Handed","10","Sovereign Slipper","6","Whelan, Trevor","0","Candy, H","9","68","128","18.00","4111027","340",,"Charm Spirit (IRE)","Last Slipper","Gelding","CD","0","All Weather","Handicap","Seventh","0","1320","1760","1320","3","0","0","Leicester","1",
"2024-04-17","20:00:00","Kempton","Try Unibets Improved Bet Builder Handicap","1m3f ","11","Class 5","Standard To Slow","4187","8","Right Handed","1","Free Speech (IRE)","3","Havlin, Robert","0","Dunlop, E A L","7","69","133","6.50","'054123","17",,"Masar (IRE)","Lady Liberty (IRE)","Filly",,"0","All Weather","Handicap","Third","1","2420","2640","2200","0","0","1","Southwell","6",
"2024-04-17","20:00:00","Kempton","Try Unibets Improved Bet Builder Handicap","1m3f ","11","Class 5","Standard To Slow","4187","8","Right Handed","2","Tactical Control","3","Bowen, S D","5","Brookhouse, B","3","69","133","7.50","984524","191",,"Land Force (IRE)","Basque Beauty","Gelding",,"0","All Weather","Handicap","Fourth","0","2420","1760","0","0","0","0","Windsor","6",
"2024-04-17","20:00:00","Kempton","Try Unibets Improved Bet Builder Handicap","1m3f ","11","Class 5","Standard To Slow","4187","8","Right Handed","3","Caprelo","3","Hornby, Rob","0","Morrison, H","8","69","133","1.88","695","133",,"Ulysses (IRE)","Capriolla","Colt",,"0","All Weather","Handicap","Fifth","0","2420","1980","0","0","0","0","Kempton","3",
"2024-04-17","20:00:00","Kempton","Try Unibets Improved Bet Builder Handicap","1m3f ","11","Class 5","Standard To Slow","4187","8","Right Handed","4","Rosy Kiss","3","Doyle, Hollie","0","Botti, M","2","68","132","4.50","823","25",,"Calyx","Bristol Fashion","Filly",,"0","All Weather","Handicap","Third","1","2420","2090","0","0","0","0","Wolverhampton","3",
"2024-04-17","20:00:00","Kempton","Try Unibets Improved Bet Builder Handicap","1m3f ","11","Class 5","Standard To Slow","4187","8","Right Handed","5","Sir Galahad (IRE)","3","Muscutt, D","0","Ferguson, James","1","68","132","5.00","887","159","CkPc","Churchill (IRE)","Katiyra (IRE)","Gelding",,"0","All Weather","Handicap","Seventh","0","2420","1870","0","0","0","0","Chelmsford City","3",
"2024-04-17","20:00:00","Kempton","Try Unibets Improved Bet Builder Handicap","1m3f ","11","Class 5","Standard To Slow","4187","8","Right Handed","6","Sovereign Nation","3","Loughnane, Mr Billy","0","Johnston, Charlie","6","67","131","14.00","5357","21",,"Ten Sovereigns (IRE)","De Veer Cliffs (IRE)","Colt",,"0","All Weather","Handicap","Seventh","1","2420","1760","0","0","0","0","Kempton","4",
"2024-04-17","20:00:00","Kempton","Try Unibets Improved Bet Builder Handicap","1m3f ","11","Class 5","Standard To Slow","4187","8","Right Handed","7","Pegasus Of Harry","3","Gordon, Josephine","0","Botti, M","4","66","130","12.00","'077315","25",,"Harry Angel (IRE)","Hinting","Filly",,"0","All Weather","Handicap","Fifth","1","2420","2640","2640","0","1","0","Wolverhampton","6",
"2024-04-17","20:00:00","Kempton","Try Unibets Improved Bet Builder Handicap","1m3f ","11","Class 5","Standard To Slow","4187","8","Right Handed","8","Claxton Bay","3","Greatrex, Thomas","0","Hannon (Jnr), Richard","5","66","130","14.00","4436526","75","CkPc","Due Diligence (USA)","Bassmah","Gelding",,"0","All Weather","Handicap","Sixth","0","2420","2200","0","0","0","0","Lingfield","8",
"2024-04-17","20:30:00","Kempton","Bet At racingtv.com Handicap","1m ","8","Class 6","Standard To Slow","3140","12","Right Handed","1","Midnight Drive (FR)","3","Fahy, J P","0","Cox, C G","3","62","137","9.00","654","21",,"Ten Sovereigns (IRE)","Cruise Control (IRE)","Filly",,"0","All Weather","Handicap","Fourth","1","1760","1540","0","0","0","0","Kempton","3",
"2024-04-17","20:30:00","Kempton","Bet At racingtv.com Handicap","1m ","8","Class 6","Standard To Slow","3140","12","Right Handed","2","Eccentric (IRE)","3","Osborne, Saffie","0","Osborne, J A","12","62","137","4.00","'0223621","17","CkPc","Dandy Man (IRE)","Queen Andorra (IRE)","Gelding","D","0","All Weather","Handicap","First","1","1760","2200","1760","1","0","0","Southwell","10",
"2024-04-17","20:30:00","Kempton","Bet At racingtv.com Handicap","1m ","8","Class 6","Standard To Slow","3140","12","Right Handed","3","Baroque Buoy (IRE)","3","Keenan, Darragh","0","Scott, George","7","62","137","7.50","677","21",,"Caravaggio (USA)","Layalee (IRE)","Gelding",,"0","All Weather","Handicap","Seventh","1","1760","1540","0","0","0","0","Kempton","3",
"2024-04-17","20:30:00","Kempton","Bet At racingtv.com Handicap","1m ","8","Class 6","Standard To Slow","3140","12","Right Handed","4","Theworldsnotenough (IRE)","3","Bishop, Charles","0","Ward, Tom","11","60","135","16.00","459","121",,"Inns Of Court (IRE)","Fondled","Filly",,"0","All Weather","Handicap","Ninth","0","1760","1540","0","0","0","0","Wolverhampton","3",
"2024-04-17","20:30:00","Kempton","Bet At racingtv.com Handicap","1m ","8","Class 6","Standard To Slow","3140","12","Right Handed","5","Simple Endeavour","3","Stott, Kevin","0","Balding, A M","1","60","135","5.50","6575","13",,"Dubawi (IRE)","Wisdom Mind (IRE)","Filly",,"0","All Weather","Handicap","Fifth","1","1760","1870","0","0","0","0","Lingfield","4",
"2024-04-17","20:30:00","Kempton","Bet At racingtv.com Handicap","1m ","8","Class 6","Standard To Slow","3140","12","Right Handed","6","Mleiha","3","Doyle, Hollie","0","Watson, Archie","10","60","135","11.00","695","12",,"New Approach (IRE)","Shumookhi (IRE)","Filly",,"0","All Weather","Handicap","Fifth","1","1760","1540","0","0","0","0","Lingfield","3",
"2024-04-17","20:30:00","Kempton","Bet At racingtv.com Handicap","1m ","8","Class 6","Standard To Slow","3140","12","Right Handed","7","Teddy Brown","3","Ghiani, Marco","0","Botti, M","8","57","132","14.00","653","54","Blnk","Coach House (IRE)","Amber Lane","Gelding",,"0","All Weather","Handicap","Third","0","1760","1870","0","0","0","0","Wolverhampton","3",
"2024-04-17","20:30:00","Kempton","Bet At racingtv.com Handicap","1m ","8","Class 6","Standard To Slow","3140","12","Right Handed","8","Bitcoin Profit (IRE)","3","McEntee, Grace","3","Young, Maxwell","6","56","131","5.00","6362521","15",,"Profitable (IRE)","Enilda (FR)","Gelding",,"0","All Weather","Handicap","First","1","1760","1870","1870","0","1","0","Wolverhampton","10",
"2024-04-17","20:30:00","Kempton","Bet At racingtv.com Handicap","1m ","8","Class 6","Standard To Slow","3140","12","Right Handed","9","Newfangled (IRE)","3","Whelan, Trevor","0","Portman, J G","9","56","131","25.00","9680","212",,"New Bay","Dangle (IRE)","Gelding",,"0","All Weather","Handicap","Eleventh","0","1760","1540","0","0","0","0","Kempton","4",
"2024-04-17","20:30:00","Kempton","Bet At racingtv.com Handicap","1m ","8","Class 6","Standard To Slow","3140","12","Right Handed","10","Beach Point (IRE)","3","Muscutt, D","0","Knight, W J","2","56","131","5.00","8076","162",,"Blue Point (IRE)","Damselfly (IRE)","Gelding",,"0","All Weather","Handicap","Sixth","0","1760","1760","0","0","0","0","Chelmsford City","4",
"2024-04-17","20:30:00","Kempton","Bet At racingtv.com Handicap","1m ","8","Class 6","Standard To Slow","3140","12","Right Handed","11","Charles Morin","3","Bradley, Paddy","0","Phelan, P M","5","55","130","28.00","9","21",,"Churchill (IRE)","Colourful","Gelding",,"0","All Weather","Handicap","Ninth","1","1760","1540","0","0","0","0","Kempton","1",
"2024-04-17","20:30:00","Kempton","Bet At racingtv.com Handicap","1m ","8","Class 6","Standard To Slow","3140","12","Right Handed","12","Dire Wolf","3","Havlin, Robert","0","West, Adam","4","52","127","18.00","9441354","13"," TT","Showcasing","The Gold Cheongsam (IRE)","Filly",,"0","All Weather","Handicap","Fourth","1","1760","2200","2200","0","1","0","Lingfield","9",

