Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-10-15","15:45:00","Cork","Finbarr Galvin CUPRA Handicap Hurdle (80-95) (Div 2)","2m3f ","19",,"Soft","5575","17","Right Handed","17","Lightontheriver (IRE)","7","OKeeffe, Sean F","0","Lee, Miss J M","0","82","155","33.00","509908","14","CkPc","Leading Light (IRE)","Hillview Whipper (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Eighth","1","4180","3740","0","0","0","0","Killarney","1",
"2023-10-15","15:45:00","Cork","Finbarr Galvin CUPRA Handicap Hurdle (80-95) (Div 2)","2m3f ","19",,"Soft","5575","17","Right Handed","18","War God (IRE)","8","Owens, C","7","Donohoe, R","0","80","153","28.00","'06P9700","86"," TT","Mahler","Aktress (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Eleventh","3","4180","5390","3520","0","0","1","Kilbeggan","7",
"2023-10-15","15:55:00","Ffos Las","DragonBet The Independent Bookmaker Handicap Hurdle","3m ","24","Class 5","Soft","3406","11","Left Handed","1","Coal Fire (IRE)","7","Bowen, James C","0","Bowen, P","0","96","168","4.00","6P21331","13","CkPc","Frozen Fire (GER)","Heartansoul (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","First","7","5280","5940","5940","0","1","1","Newton Abbot","11",
"2023-10-15","15:55:00","Ffos Las","DragonBet The Independent Bookmaker Handicap Hurdle","3m ","24","Class 5","Soft","3406","11","Left Handed","2","Django (FR)","10","Tudor, Jack","0","Pipe, D E","0","95","167","22.00","307-248","54","Vsor TT","Balko (FR)","Quizas Jolie (FR)","Gelding",,"12","National Hunt","Handicap Hurdle","Eighth","5","5280","7480","6380","0","1","2","Worcester","15",
"2023-10-15","15:55:00","Ffos Las","DragonBet The Independent Bookmaker Handicap Hurdle","3m ","24","Class 5","Soft","3406","11","Left Handed","3","Jack The Farmer","7","Noonan, David G","0","Hawke, N J","0","94","166","12.00","3221252","32","CkPc","Kalanisi (IRE)","Deploys Dream (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Second","8","5280","5940","5170","0","0","1","Uttoxeter","11",
"2023-10-15","15:55:00","Ffos Las","DragonBet The Independent Bookmaker Handicap Hurdle","3m ","24","Class 5","Soft","3406","11","Left Handed","4","Jacks Orchard (IRE)","6","Hammond, Charlie","0","Newland, Dr R D P","0","88","160","5.50","6P541","46","CkPc","Shantou (USA)","Royal Roxy (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","First","1","5280","4400","4400","0","0","1","Uttoxeter","5",
"2023-10-15","15:55:00","Ffos Las","DragonBet The Independent Bookmaker Handicap Hurdle","3m ","24","Class 5","Soft","3406","11","Left Handed","5","Unwanted Attention (IRE)","5","Twiston-Davies, Sam","0","Potter, R D","0","86","158","14.00","8507014","48"," TT","Pour Moi (IRE)","Balinacary","Gelding",,"12","National Hunt","Handicap Hurdle","Fourth","3","5280","4950","4510","0","0","1","Cartmel","8",
"2023-10-15","15:55:00","Ffos Las","DragonBet The Independent Bookmaker Handicap Hurdle","3m ","24","Class 5","Soft","3406","11","Left Handed","6","Mumbles (IRE)","5","Wedge, Adam","0","Williams, Evan","0","85","157","5.50","4553","159",,"Mahler","Shes Got Grit (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Third","1","5280","5390","0","0","0","0","Ffos Las","4",
"2023-10-15","15:55:00","Ffos Las","DragonBet The Independent Bookmaker Handicap Hurdle","3m ","24","Class 5","Soft","3406","11","Left Handed","7","Ten Past Midnight","7","Bowen, Sean P","0","Keighley, M","0","85","157","5.50","3P75234","21","CkPc","Midnight Legend","Thornton Alice","Gelding",,"12","National Hunt","Handicap Hurdle","Fourth","4","5280","5720","4510","0","0","4","Plumpton","5",
"2023-10-15","15:55:00","Ffos Las","DragonBet The Independent Bookmaker Handicap Hurdle","3m ","24","Class 5","Soft","3406","11","Left Handed","8","The Rebel Breen","4","Lambert, Finn","5","Price, Katy","0","85","153","66.00","9597435","36","CkPc TT","Bated Breath","Style And Grace (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Fifth","2","5280","5060","0","0","0","0","Stratford","8",
"2023-10-15","15:55:00","Ffos Las","DragonBet The Independent Bookmaker Handicap Hurdle","3m ","24","Class 5","Soft","3406","11","Left Handed","9","Rubys Reward","7","Cobden, Harry","0","Hamer, Mrs D A","0","81","153","7.50","4421272","42"," TT","Dr Massini (IRE)","Cresswell Ruby (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","Second","5","5280","5940","5720","0","1","1","Worcester","8",
"2023-10-15","15:55:00","Ffos Las","DragonBet The Independent Bookmaker Handicap Hurdle","3m ","24","Class 5","Soft","3406","11","Left Handed","10","Horizon Dor (FR)","6","Edwards, Lee","0","West, Adam","0","79","151","5.50","9855217","32","CkPc TT","Nicaron (GER)","Unite Speciale (FR)","Gelding",,"12","National Hunt","Handicap Hurdle","Seventh","4","5280","5720","5720","0","1","0","Uttoxeter","9",
"2023-10-15","15:55:00","Ffos Las","DragonBet The Independent Bookmaker Handicap Hurdle","3m ","24","Class 5","Soft","3406","11","Left Handed","11","Kimberley Eve","5","Best, J A","0","Earle, Simon","0","71","143","8.00","'0PP7363","26","CkPc","Black Sam Bellamy (IRE)","Ma Councha (FR)","Mare",,"12","National Hunt","Handicap Hurdle","Third","4","5280","5500","0","0","0","0","Uttoxeter","9",
"2023-10-15","16:00:00","Naas","TRM - GNF Ensuring Gut Health Handicap","1m2.5f ","10.5",,"Soft To Heavy","8496","7","Left Handed","1","Dutch Gold (IRE)","3","Ryan, N J","7","Meade, Noel","3","93","147","3.50","5531561","3",,"Galileo Gold","Dutch Monarch","Gelding","D","0","Flat","Handicap","First","7","2310","2860","2310","1","0","1","Curragh","7",
"2023-10-15","16:00:00","Naas","TRM - GNF Ensuring Gut Health Handicap","1m2.5f ","10.5",,"Soft To Heavy","8496","7","Left Handed","2","Mr King (IRE)","3","Keane, C T","0","Lyons, G M","1","86","140","6.50","682134","17",,"Kingman","Desert Snow","Gelding",,"0","Flat","Handicap","Fourth","5","2310","2640","2200","0","0","1","Bellewstown","5",
"2023-10-15","16:00:00","Naas","TRM - GNF Ensuring Gut Health Handicap","1m2.5f ","10.5",,"Soft To Heavy","8496","7","Left Handed","3","Eastern Legend (IRE)","3","McAteer, L T","0","Bolger, J S","7","85","139","4.00","5351313","20","CkPc TT","Teofilo (IRE)","Rawaaq","Gelding","D","0","Flat","Handicap","Third","7","2310","3190","3190","1","1","0","Down Royal","7",
"2023-10-15","16:00:00","Naas","TRM - GNF Ensuring Gut Health Handicap","1m2.5f ","10.5",,"Soft To Heavy","8496","7","Left Handed","4","Immutable (IRE)","3","Carroll, G F","0","Murphy, Joseph G","2","85","139","4.00","2121252","10",,"Muhaarar","Rosie Scot (IRE)","Gelding","C","0","Flat","Handicap","Second","4","2310","2750","1870","0","0","2","Thurles","6",
"2023-10-15","16:00:00","Naas","TRM - GNF Ensuring Gut Health Handicap","1m2.5f ","10.5",,"Soft To Heavy","8496","7","Left Handed","5","Bottlersecret (IRE)","3","Coen, Ben M","0","Murphy, Ciaran","4","81","135","4.50","41","71","Blnk","Dragon Pulse (IRE)","Himiko (IRE)","Gelding",,"0","Flat","Handicap","First","2","2310","1870","1870","0","0","1","Galway","2",
"2023-10-15","16:00:00","Naas","TRM - GNF Ensuring Gut Health Handicap","1m2.5f ","10.5",,"Soft To Heavy","8496","7","Left Handed","6","Yamalia Star (IRE)","3","Whelan, R P","0","Davison, Jack W","5","78","132","8.00","723452","15",,"Sea The Stars (IRE)","Mamonta","Filly",,"0","Flat","Handicap","Second","6","2310","2640","0","0","0","0","Killarney","6",
"2023-10-15","16:00:00","Naas","TRM - GNF Ensuring Gut Health Handicap","1m2.5f ","10.5",,"Soft To Heavy","8496","7","Left Handed","7","Skyquake (IRE)","3","McMonagle, Dylan B","0","OBrien, Joseph Patrick","6","71","125","9.00","48702","32",,"Zoffany (IRE)","On A Pedestal (IRE)","Filly",,"0","Flat","Handicap","Second","4","2310","2640","0","0","0","0","Tramore","4",
"2023-10-15","16:10:00","Goodwood","Goodwood Education Trust British EBF Novice Stakes (GBB Race)","1m1f ","9","Class 4","Soft","8100","7","Right Handed","1","Anzac Day (IRE)","2","Watson, Jason","0","Balding, A M","5","0","133","8.00","none",,,"Australia","Merville (FR)","Colt",,"0","Flat","Novices","No Run","0","1980","0","0","0","0","0",,"0",
"2023-10-15","16:10:00","Goodwood","Goodwood Education Trust British EBF Novice Stakes (GBB Race)","1m1f ","9","Class 4","Soft","8100","7","Right Handed","2","Black Run (FR)","2","Marquand, Tom","0","Cole, P F I","4","0","133","1.25","none",,,"Nathaniel (IRE)","Born Cross (IRE)","Colt",,"0","Flat","Novices","No Run","0","1980","0","0","0","0","0",,"0",
"2023-10-15","16:10:00","Goodwood","Goodwood Education Trust British EBF Novice Stakes (GBB Race)","1m1f ","9","Class 4","Soft","8100","7","Right Handed","3","Caprelo","2","Ryan, Rossa","0","Morrison, H","8","0","133","10.00","none",,,"Ulysses (IRE)","Capriolla","Colt",,"0","Flat","Novices","No Run","0","1980","0","0","0","0","0",,"0",
"2023-10-15","16:10:00","Goodwood","Goodwood Education Trust British EBF Novice Stakes (GBB Race)","1m1f ","9","Class 4","Soft","8100","7","Right Handed","4","First Encounter","2","Keenan, Darragh","0","Gallagher, J","7","0","133","100.00","'09","85",,"Le Brivido (FR)","Miss Meticulous","Gelding",,"0","Flat","Novices","Ninth","2","1980","1540","0","0","0","0","Haydock","2",
"2023-10-15","16:10:00","Goodwood","Goodwood Education Trust British EBF Novice Stakes (GBB Race)","1m1f ","9","Class 4","Soft","8100","7","Right Handed","5","Hampden (IRE)","2","Probert, David","0","Ward, Tom","6","0","133","3.50","3","49",,"Night Of Thunder (IRE)","Twilight Sky","Gelding",,"0","Flat","Novices","Third","1","1980","1760","0","0","0","0","Goodwood","1",
"2023-10-15","16:10:00","Goodwood","Goodwood Education Trust British EBF Novice Stakes (GBB Race)","1m1f ","9","Class 4","Soft","8100","7","Right Handed","6","Sam Hawkens (IRE)","2","Levey, S M","0","Hannon (Jnr), Richard","1","0","133","10.00","none",,,"Galileo (IRE)","Perfect Angel (IRE)","Colt",,"0","Flat","Novices","No Run","0","1980","0","0","0","0","0",,"0",
"2023-10-15","16:10:00","Goodwood","Goodwood Education Trust British EBF Novice Stakes (GBB Race)","1m1f ","9","Class 4","Soft","8100","7","Right Handed","7","Games People Play (IRE)","2","Crouch, Hector","0","Beckett, R M","2","0","128","5.50","none",,,"Sea The Stars (IRE)","Pretty Diamond (IRE)","Filly",,"0","Flat","Novices","No Run","0","1980","0","0","0","0","0",,"0",
"2023-10-15","16:10:00","Goodwood","Goodwood Education Trust British EBF Novice Stakes (GBB Race)","1m1f ","9","Class 4","Soft","8100","7","Right Handed","8","Golden Arc","2",,"0","Perrett, Mrs A J","3","0","128","0.00","'0","32",,"Golden Horn","Longing To Dance","Filly",,"0","Flat","Novices","Tenth","1","1980","1540","0","0","0","0","Kempton","1",
"2023-10-15","16:20:00","Cork","Qifa Financial Planners Rated Novice Chase","2m1.5f ","17.5",,"Soft","6106","8","Right Handed","1","Clever Currency (IRE)","6","Cavanagh, Mr S","7","Flynn, Paul W","0","108","166","4.50","2568421","18","CkPc TT","Red Jazz (USA)","Saffey Of Nowhere (IRE)","Gelding","D","12","National Hunt","Novices Chase","First","9","3850","4400","3850","1","0","2","Sligo","16",
"2023-10-15","16:20:00","Cork","Qifa Financial Planners Rated Novice Chase","2m1.5f ","17.5",,"Soft","6106","8","Right Handed","2","Dundaniel (IRE)","8","Kennedy, J W","0","Kennedy, Michael G","0","0","166","3.50","1","188",,"Getaway (GER)","Helen Mag (IRE)","Gelding","C","12","National Hunt","Novices Chase","First","0","3850","5280","5280","0","1","0","Cork","1",
"2023-10-15","16:20:00","Cork","Qifa Financial Planners Rated Novice Chase","2m1.5f ","17.5",,"Soft","6106","8","Right Handed","3","Butterflyvespiere (FR)","7","Flanagan, S W","0","Fahey, Peter","0","109","160","3.00","4316502","134",,"Montmartre (FR)","Rue Tournefort (FR)","Mare",,"12","National Hunt","Novices Chase","Second","1","3850","4400","4400","0","2","0","Tramore","4",
"2023-10-15","16:20:00","Cork","Qifa Financial Planners Rated Novice Chase","2m1.5f ","17.5",,"Soft","6106","8","Right Handed","4","Mc Alpine (IRE)","9","OHanlon, P J","3","Rothwell, P J","0","0","160","20.00","'0012150","458"," TT","Robin Des Champs (FR)","Joie De Cotte (FR)","Gelding",,"12","National Hunt","Novices Chase","Tenth","0","3850","4730","3630","0","0","2","Killarney","0",
"2023-10-15","16:20:00","Cork","Qifa Financial Planners Rated Novice Chase","2m1.5f ","17.5",,"Soft","6106","8","Right Handed","5","Potters Party (IRE)","6","OKeeffe, Darragh","0","Bromhead, Henry De","0","0","160","2.50","34433F","18"," TT","Mahler","Rosies Rocket (IRE)","Gelding",,"12","National Hunt","Novices Chase","Fell","1","3850","5060","0","0","0","0","Sligo","6",
"2023-10-15","16:20:00","Cork","Qifa Financial Planners Rated Novice Chase","2m1.5f ","17.5",,"Soft","6106","8","Right Handed","6","Squire Ohara (IRE)","5","Carberry, Peter","0","Martin, A J","0","0","160","33.00","7060","3",,"Milan","Laughing Lesa (IRE)","Gelding",,"12","National Hunt","Novices Chase","Twelfth","4","3850","4730","0","0","0","0","Tramore","4",
"2023-10-15","16:20:00","Cork","Qifa Financial Planners Rated Novice Chase","2m1.5f ","17.5",,"Soft","6106","8","Right Handed","7","Time Marches On (IRE)","7","Donoghue, K M","0","Motherway, J","0","107","160","8.50","63504P8","65",,"Scorpion (IRE)","Fleur Rose (IRE)","Gelding",,"12","National Hunt","Novices Chase","Eighth","2","3850","5280","0","0","0","0","Wexford","8",
"2023-10-15","16:20:00","Cork","Qifa Financial Planners Rated Novice Chase","2m1.5f ","17.5",,"Soft","6106","8","Right Handed","8","Toofareastiswest (IRE)","7","Gainford, Mr J C","0","OGrady, A M","0","0","160","16.00","244P14F","506",,"Shirocco (GER)","Garranlea Maree (IRE)","Gelding",,"12","National Hunt","Novices Chase","Fell","0","3850","5170","4620","0","1","0","Limerick","0",
"2023-10-15","16:30:00","Ffos Las","Patricia Trepleton Memorial Handicap Chase","2m ","16","Class 5","Soft","3406","7","Left Handed","1","Abaya Du Mathan (FR)","11","Harney, Gearoid","7","Pipe, D E","0","94","168","20.00","1231667","54","Blnk TT","Al Namix (FR)","Swahilie Du Mathan (FR)","Gelding","C","13","National Hunt","Handicap Chase","Seventh","6","3520","6710","4400","0","3","0","Worcester","18",
"2023-10-15","16:30:00","Ffos Las","Patricia Trepleton Memorial Handicap Chase","2m ","16","Class 5","Soft","3406","7","Left Handed","2","Ballymagee (IRE)","7","Brace, Connor","0","Llewellyn, Robert","0","89","163","8.50","6306044","12"," TT","Kayf Tara","Tenable","Gelding",,"13","National Hunt","Handicap Chase","Fourth","4","3520","4730","0","0","0","0","Southwell","4",
"2023-10-15","16:30:00","Ffos Las","Patricia Trepleton Memorial Handicap Chase","2m ","16","Class 5","Soft","3406","7","Left Handed","3","Lusitanien (FR)","7","Harrison, Liam","0","OBrien, Fergal","0","83","157","1.00","4PP7712","12",,"Muhtathir","Easter Rose (FR)","Gelding",,"13","National Hunt","Handicap Chase","Second","5","3520","5390","3740","0","1","0","Southwell","6",
"2023-10-15","16:30:00","Ffos Las","Patricia Trepleton Memorial Handicap Chase","2m ","16","Class 5","Soft","3406","7","Left Handed","4","El Rojo Grande (IRE)","6",,"0","Price, Katy","0","82","156","0.00","734PPF","190",,"Ocovango","Matt Wood (IRE)","Gelding",,"13","National Hunt","Handicap Chase","Fell","0","3520","5390","0","0","0","0","Newton Abbot","1",
"2023-10-15","16:30:00","Ffos Las","Patricia Trepleton Memorial Handicap Chase","2m ","16","Class 5","Soft","3406","7","Left Handed","5","Enforcement (IRE)","8","Bowen, Sean P","0","Keighley, M","0","79","153","12.00","'0496410","298","CkPc","Lawman (FR)","Elodie","Gelding",,"13","National Hunt","Handicap Chase","Tenth","0","3520","5390","5390","0","2","0","Taunton","1",
"2023-10-15","16:30:00","Ffos Las","Patricia Trepleton Memorial Handicap Chase","2m ","16","Class 5","Soft","3406","7","Left Handed","6","Beannaigh Do (IRE)","6","Houlihan, Sean M","0","Lewis, Mrs S W","0","77","151","7.50","'P6P862P","146","Hood","Camelot","Thunder In Myheart (IRE)","Gelding",,"13","National Hunt","Handicap Chase","Pulled Up","1","3520","5280","0","0","0","0","Ffos Las","6",
"2023-10-15","16:30:00","Ffos Las","Patricia Trepleton Memorial Handicap Chase","2m ","16","Class 5","Soft","3406","7","Left Handed","7","Ideallko (FR)","5","Wedge, Adam","0","Williams, Evan","0","69","143","2.75","'0P0474","6",,"Cokoriko (FR)","Umiska De Beaumont (FR)","Gelding",,"13","National Hunt","Handicap Chase","Fourth","2","3520","5280","0","0","0","0","Stratford","6",
"2023-10-15","16:30:00","Ffos Las","Patricia Trepleton Memorial Handicap Chase","2m ","16","Class 5","Soft","3406","7","Left Handed","8","Tika Moon (IRE)","6","Leonard, Cillin","5","Davies, Miss Sarah-Jayne","0","69","143","100.00","'P66879P","11","Blnk","Casamento (IRE)","Trikala (IRE)","Gelding",,"13","National Hunt","Handicap Chase","Pulled Up","4","3520","4400","0","0","0","0","Bangor","4",
"2023-10-15","16:35:00","Naas","Tote Never Beaten By SP Apprentice Handicap (47-75)","1m2.5f ","10.5",,"Soft To Heavy","6106","11","Left Handed","1","Eloquent Arthur","5","Bennett, Miss N","0","Byrne, Philip Michael","4","72","142","6.00","6023433","24","Blnk","Sir Prancealot (IRE)","Ambriel (IRE)","Gelding",,"0","Flat","Handicap","Third","11","2310","2200","1760","0","0","3","Listowel","12",
"2023-10-15","16:35:00","Naas","Tote Never Beaten By SP Apprentice Handicap (47-75)","1m2.5f ","10.5",,"Soft To Heavy","6106","11","Left Handed","2","Fools Glory (IRE)","4","McConnell, Cillian","0","McEnery, P F","8","71","141","5.50","2024943","11","CkPc TT","Cotai Glory","Novel Fun (IRE)","Filly",,"0","Flat","Handicap","Third","9","2310","2640","1870","0","0","2","Navan","11",
"2023-10-15","16:35:00","Naas","Tote Never Beaten By SP Apprentice Handicap (47-75)","1m2.5f ","10.5",,"Soft To Heavy","6106","11","Left Handed","3","Team Of Firsts","5","Donaghue-Leahy, R","4","Flynn, Patrick J","7","70","140","9.00","7798053","34","Blnk","Zoffany (IRE)","Mount Crystal (IRE)","Gelding","C","0","Flat","Handicap","Third","4","2310","3740","2200","0","0","2","Galway","8",
"2023-10-15","16:35:00","Naas","Tote Never Beaten By SP Apprentice Handicap (47-75)","1m2.5f ","10.5",,"Soft To Heavy","6106","11","Left Handed","4","Bridge Of Dawn (IRE)","4","Geerdharry, C","0","Bolger, J S","11","69","139","8.00","7817695","24","CkPc","Dawn Approach (IRE)","Luminaria (IRE)","Gelding",,"0","Flat","Handicap","Fifth","3","2310","2750","2200","0","0","1","Listowel","5",
"2023-10-15","16:35:00","Naas","Tote Never Beaten By SP Apprentice Handicap (47-75)","1m2.5f ","10.5",,"Soft To Heavy","6106","11","Left Handed","5","Red Trail (IRE)","4","Hogan, C M","2","McNamara, Andrew","3","69","139","7.50","5507117","17","Hood","Galileo Gold","Tamika (IRE)","Filly","D","0","Flat","Handicap","Seventh","4","2310","3740","2310","2","0","2","Clonmel","9",
"2023-10-15","16:35:00","Naas","Tote Never Beaten By SP Apprentice Handicap (47-75)","1m2.5f ","10.5",,"Soft To Heavy","6106","11","Left Handed","6","Believe In Science (IRE)","4","Hill, Gabriella Adela","4","Bolger, J S","1","68","138","12.00","5303050","38",,"Make Believe","Cleofila (IRE)","Gelding",,"0","Flat","Handicap","Tenth","4","2310","3080","0","0","0","0","Clonmel","6",
"2023-10-15","16:35:00","Naas","Tote Never Beaten By SP Apprentice Handicap (47-75)","1m2.5f ","10.5",,"Soft To Heavy","6106","11","Left Handed","7","Alfalfa (IRE)","5","Kennedy, K G","2","Doyle, Timothy","2","67","137","1.75","9004221","10",,"Sir Prancealot (IRE)","Mrs Popple","Gelding",,"0","Flat","Handicap","First","6","2310","3080","2750","0","1","0","Thurles","8",
"2023-10-15","16:35:00","Naas","Tote Never Beaten By SP Apprentice Handicap (47-75)","1m2.5f ","10.5",,"Soft To Heavy","6106","11","Left Handed","8","La Dame Blanche (IRE)","4","Bird, Sean","0","Mulvany, Michael","10","65","135","9.00","5336855","8","Hood","Fast Company (IRE)","Aching Heart (IRE)","Filly",,"0","Flat","Handicap","Fifth","7","2310","2860","1760","0","0","1","Curragh","8",
"2023-10-15","16:35:00","Naas","Tote Never Beaten By SP Apprentice Handicap (47-75)","1m2.5f ","10.5",,"Soft To Heavy","6106","11","Left Handed","9","Teddy Oneill (IRE)","4","Marshall, Tom Kiely","0","Kinsella, Donal","5","59","129","40.00","'005300","33",,"Estidhkaar (IRE)","Life Rely (USA)","Gelding",,"0","Flat","Handicap","Tenth","1","2310","2640","0","0","0","0","Galway","3",
"2023-10-15","16:35:00","Naas","Tote Never Beaten By SP Apprentice Handicap (47-75)","1m2.5f ","10.5",,"Soft To Heavy","6106","11","Left Handed","10","Rhythm And Tyne (IRE)","3","Mulligan, R M","4","Byrnes, C","6","57","123","14.00","849777","115",,"Elzaam (AUS)","Lady Tyne","Gelding",,"0","Flat","Handicap","Seventh","3","2310","2530","0","0","0","0","Lingfield","6",
"2023-10-15","16:35:00","Naas","Tote Never Beaten By SP Apprentice Handicap (47-75)","1m2.5f ","10.5",,"Soft To Heavy","6106","11","Left Handed","11","Cannes Do (IRE)","4","Woods, Sorcha","0","Byrne, Philip Michael","9","49","119","50.00","'0070008","10","CkPc","Elzaam (AUS)","Tea Chest (IRE)","Filly",,"0","Flat","Handicap","Eighth","5","2310","2750","0","0","0","0","Thurles","7",
"2023-10-15","16:45:00","Goodwood","Inkerman London Handicap","1m ","8","Class 2","Soft","15702","7","Right Handed","1","Greys Monument","3","Crouch, Hector","0","Beckett, R M","3","103","137","3.33","3711282","152","Blnk","Territories (IRE)","Matron Of Honour (IRE)","Colt","D","0","Flat","Handicap","Second","2","1760","1760","1760","1","0","1","Sandown","3",
"2023-10-15","16:45:00","Goodwood","Inkerman London Handicap","1m ","8","Class 2","Soft","15702","7","Right Handed","2","Sierra Blanca (IRE)","3","Marquand, Tom","0","Meade, Freddie and Martyn","7","100","134","18.00","362218","18","Blnk","No Nay Never (USA)","Alexandrova (IRE)","Colt","D","0","Flat","Handicap","Eighth","1","1760","2200","1760","1","0","0","Goodwood","3",
"2023-10-15","16:45:00","Goodwood","Inkerman London Handicap","1m ","8","Class 2","Soft","15702","7","Right Handed","3","Thunder Ball","3","Voikhansky, Alexander","5","Cole, P F I","4","95","129","4.50","2014627","15",,"Night Of Thunder (IRE)","Seradim","Gelding",,"0","Flat","Handicap","Seventh","6","1760","1980","1540","0","0","1","Newmarket (Rowley)","9",
"2023-10-15","16:45:00","Goodwood","Inkerman London Handicap","1m ","8","Class 2","Soft","15702","7","Right Handed","4","Darkness (FR)","5","Watson, Jason","0","OMeara, D","2","91","128","4.50","2714003","15","Vsor","Siyouni (FR)","Kerila (FR)","Gelding","D","0","Flat","Handicap","Third","13","1760","1870","1760","1","0","0","Newmarket (Rowley)","13",
"2023-10-15","16:45:00","Goodwood","Inkerman London Handicap","1m ","8","Class 2","Soft","15702","7","Right Handed","5","Sanitiser","4","Clutterbuck, Rhys","0","Moore, G L","1","90","127","50.00","2183543","171",,"The Gurkha (IRE)","Spicy Dal","Gelding","D","0","Flat","Handicap","Third","0","1760","3740","2200","1","1","2","Perth","4",
"2023-10-15","16:45:00","Goodwood","Inkerman London Handicap","1m ","8","Class 2","Soft","15702","7","Right Handed","6","Kathab (IRE)","3","Crowley, Jim","0","Haggas, W J","6","93","127","1.75","2351132","36",,"Kingman","Deep Inside (FR)","Gelding","D","0","Flat","Handicap","Second","7","1760","2200","1760","2","0","0","Kempton","7",
"2023-10-15","16:45:00","Goodwood","Inkerman London Handicap","1m ","8","Class 2","Soft","15702","7","Right Handed","7","Mostawaa","7","Mangan, Gina","3","Main, Mrs H S","5","84","121","7.00","3111744","18",,"Poets Voice","Mumtaza","Gelding","D","0","Flat","Handicap","Fourth","8","1760","2200","1980","5","1","0","Goodwood","8",
"2023-10-15","16:55:00","Cork","Co-Op Superstores Handicap Chase (Listed)","2m1.5f ","17.5","Listed Race","Soft","23894","11","Right Handed","1","Indiana Jones (FR)","7","OKeeffe, Darragh","0","Morris, M F","0","145","166","2.75","3431143","171","CkPc TT","Blue Bresil (FR)","Matnie (FR)","Gelding","C","12","National Hunt","Handicap Chase","Third","0","3850","5390","3520","0","0","3","Punchestown","7",
"2023-10-15","16:55:00","Cork","Co-Op Superstores Handicap Chase (Listed)","2m1.5f ","17.5","Listed Race","Soft","23894","11","Right Handed","2","Epson Du Houx (FR)","9","Kennedy, J W","0","Elliott, Gordon","0","143","164","6.50","3612360","184"," TT","Diamond Boy (FR)","Pruneyle Do (FR)","Gelding","C","12","National Hunt","Handicap Chase","Eighteenth","0","3850","4620","3630","0","0","4","Aintree","4",
"2023-10-15","16:55:00","Cork","Co-Op Superstores Handicap Chase (Listed)","2m1.5f ","17.5","Listed Race","Soft","23894","11","Right Handed","3","Fighting Fit","8","Brouder, Gavin","5","Dempsey, J P","0","142","163","3.50","115FP11","23"," TT","Kayf Tara","Moyliscar","Gelding",,"12","National Hunt","Handicap Chase","First","2","3850","4730","3960","0","1","5","Listowel","5",
"2023-10-15","16:55:00","Cork","Co-Op Superstores Handicap Chase (Listed)","2m1.5f ","17.5","Listed Race","Soft","23894","11","Right Handed","4","Minx Tiara (IRE)","8","Flanagan, S W","0","OBrien, David M","0","132","153","16.00","3224376","23",,"Doyen (IRE)","Forest Minx (IRE)","Mare",,"12","National Hunt","Handicap Chase","Sixth","4","3850","5280","4840","0","5","0","Listowel","9",
"2023-10-15","16:55:00","Cork","Co-Op Superstores Handicap Chase (Listed)","2m1.5f ","17.5","Listed Race","Soft","23894","11","Right Handed","5","Cayd Boy (FR)","8","Walsh, M P","0","Doyle, Miss Elizabeth","0","131","152","6.00","34245P3","103",,"No Risk At All (FR)","La Collancelle (FR)","Gelding",,"12","National Hunt","Handicap Chase","Third","1","3850","3960","3630","0","0","3","Tipperary","5",
"2023-10-15","16:55:00","Cork","Co-Op Superstores Handicap Chase (Listed)","2m1.5f ","17.5","Listed Race","Soft","23894","11","Right Handed","6","Good As Hell (IRE)","8","Hayes, Brian","0","Fenton, Philip","0","131","152","33.00","6U15156","15","Blnk","Shantou (USA)","Irish Molly (IRE)","Mare",,"12","National Hunt","Handicap Chase","Sixth","9","3850","5280","4400","0","2","3","Gowran Park","12",
"2023-10-15","16:55:00","Cork","Co-Op Superstores Handicap Chase (Listed)","2m1.5f ","17.5","Listed Race","Soft","23894","11","Right Handed","7","The Little Yank (IRE)","8","Quinlan, Liam","5","Ryan, John Patrick","0","128","149","11.00","'0263622","12",,"Westerner","Long Walk Home (IRE)","Gelding","C D","12","National Hunt","Handicap Chase","Second","8","3850","5390","4620","1","4","1","Galway","14",
