Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-06-12","19:30:00","Pontefract","Tony Bethell Memorial Handicap","2m1f ","17","Class 5","Good To Firm","4187","4","Left Handed","4","Yorkindness","4","Fanning, Joe","0","Johnston, Charlie","3","65","130","2.75","1624204","10",,"Nathaniel (IRE)","Yorkidding","Filly",,"0","Flat","Handicap","Fourth","5","3740","3740","2420","0","0","1","Carlisle","8",
"2023-06-12","19:30:00","Pontefract","Tony Bethell Memorial Handicap","2m1f ","17","Class 5","Good To Firm","4187","4","Left Handed","5","Easy Equation (FR)","5",,"0","Moore, J S","4","56","121","0.00","1533314","2","CkPc","Rajsaman (FR)","Simple Solution (USA)","Gelding",,"0","Flat","Handicap","Fourth","3","3740","4730","3630","0","0","3","Lingfield","19",
"2023-06-12","19:40:00","Windsor","eventmasters.co.uk Handicap","5f ","5","Class 5","Good","4397","7","Straight","1","Premiere Beauty","3","Levey, S M","0","Williams, S C","6","76","136","3.33","9193","16",,"Churchill (IRE)","Rosies Premiere (IRE)","Filly",,"0","Flat","Handicap","Third","1","1100","1540","1320","0","1","0","Haydock","4",
"2023-06-12","19:40:00","Windsor","eventmasters.co.uk Handicap","5f ","5","Class 5","Good","4397","7","Straight","2","Desperate Hero","3","Marquand, Tom","0","Channon, Jack","7","74","134","6.00","3241584","16","CkPc","Captain Gerrard (IRE)","El Che","Gelding",,"0","Flat","Handicap","Fourth","3","1100","1320","1320","0","1","0","Goodwood","6",
"2023-06-12","19:40:00","Windsor","eventmasters.co.uk Handicap","5f ","5","Class 5","Good","4397","7","Straight","3","Ravens Up (IRE)","3","Sayette, B D L","0","Botti, M","4","72","132","4.50","3167352","13",,"Ravens Pass (USA)","Up Tempo","Filly","D","0","Flat","Handicap","Second","3","1100","1320","1100","1","0","0","Lingfield","8",
"2023-06-12","19:40:00","Windsor","eventmasters.co.uk Handicap","5f ","5","Class 5","Good","4397","7","Straight","4","My Turn Now (IRE)","3","Ryan, Rossa","0","Cox, C G","1","67","127","5.00","2544","13",,"Belardo (IRE)","Rios Pearl","Filly",,"0","Flat","Handicap","Fourth","2","1100","1320","0","0","0","0","Leicester","4",
"2023-06-12","19:40:00","Windsor","eventmasters.co.uk Handicap","5f ","5","Class 5","Good","4397","7","Straight","5","Unlimited Data","3","Edmunds, Lewis","0","Muir, W R & Grassick, C","2","65","125","4.00","9668311","20",,"Tasleet","Midnight Sky","Gelding","D","0","Flat","Handicap","First","1","1100","1320","1100","2","0","0","Wolverhampton","7",
"2023-06-12","19:40:00","Windsor","eventmasters.co.uk Handicap","5f ","5","Class 5","Good","4397","7","Straight","6","Al Najada (IRE)","3","Curtis, B A","0","Burke, K R","3","60","120","14.00","86759","6"," TT","Exceed And Excel (AUS)","Stay Silent (IRE)","Gelding",,"0","Flat","Handicap","Ninth","2","1100","1540","0","0","0","0","Wetherby","5",
"2023-06-12","19:40:00","Windsor","eventmasters.co.uk Handicap","5f ","5","Class 5","Good","4397","7","Straight","7","American Rose","3","Pearson, Laura","3","Evans, H J","5","60","120","4.00","1473342","18","CkPc","Washington Dc (IRE)","Mortitia","Filly","D","0","Flat","Handicap","Second","4","1100","1320","1100","1","0","0","Wolverhampton","9",
"2023-06-12","19:48:00","Roscommon","Kepak Handicap Hurdle","2m4.5f ","20.5",,"Good","11150","9","Right Handed","1","Gallant John Joe (IRE)","10","Condon, R J","5","McKiernan, Oliver","0","132","166","8.00","223023P","29","Blnk TT","Presenting","Shuil A Hocht (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Pulled Up","1","4510","5720","4840","0","1","2","Killarney","6",
"2023-06-12","19:48:00","Roscommon","Kepak Handicap Hurdle","2m4.5f ","20.5",,"Good","11150","9","Right Handed","2","Digby (IRE)","8","Maxwell, C D","0","McLoughlin, D A","0","127","161","5.50","611413F","317",,"Tobougg (IRE)","Calissee (FR)","Gelding","D","12","National Hunt","Handicap Hurdle","Fell","0","4510","5500","5060","2","1","0","Galway","1",
"2023-06-12","19:48:00","Roscommon","Kepak Handicap Hurdle","2m4.5f ","20.5",,"Good","11150","9","Right Handed","3","Whatsavailable (IRE)","6","Brouder, Gavin","5","Morris, M F","0","126","160","9.00","'U491020","63"," TT","Saddler Maker (IRE)","Melancholy Hill (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Eleventh","0","4510","5280","4400","0","0","2","Fairyhouse","8",
"2023-06-12","19:48:00","Roscommon","Kepak Handicap Hurdle","2m4.5f ","20.5",,"Good","11150","9","Right Handed","4","Bravo Team (IRE)","7","Gilligan, D J","7","Elliott, Gordon","0","120","154","7.00","13F134U","10","CkPc TT","Imperial Monarch (IRE)","Rapid Heartbeat (IRE)","Gelding","D","12","National Hunt","Handicap Hurdle","Unseated Rider","1","4510","4730","4510","1","0","1","Down Royal","3",
"2023-06-12","19:48:00","Roscommon","Kepak Handicap Hurdle","2m4.5f ","20.5",,"Good","11150","9","Right Handed","5","Volantis (IRE)","5","Dunne, R T","0","OSullivan, Ross","0","119","153","3.00","332441","107",,"Workforce","Gaye Milly Ann (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","First","0","4510","4290","3630","0","0","1","Fairyhouse","6",
"2023-06-12","19:48:00","Roscommon","Kepak Handicap Hurdle","2m4.5f ","20.5",,"Good","11150","9","Right Handed","6","Construct","8","OCallaghan, Shane","7","McConnell, John C","0","116","150","14.00","8800348","11"," TT","Maxios","Airfield","Gelding",,"12","National Hunt","Handicap Hurdle","Eighth","0","4510","5060","4180","0","0","5","Roscommon","7",
"2023-06-12","19:48:00","Roscommon","Kepak Handicap Hurdle","2m4.5f ","20.5",,"Good","11150","9","Right Handed","7","The Big Chap (IRE)","6","Kennedy, B P","7","Flynn, Paul W","0","116","150","2.25","6162213","28"," TT","Policy Maker (IRE)","Clairin River (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Third","1","4510","4400","4180","0","0","2","Killarney","5",
"2023-06-12","19:48:00","Roscommon","Kepak Handicap Hurdle","2m4.5f ","20.5",,"Good","11150","9","Right Handed","8","Quantatmental (IRE)","8","McGivern, Mr C","7","Collins, C M","0","113","147","33.00","689U0P7","18","Blnk","New Approach (IRE)","Anayid","Gelding",,"12","National Hunt","Handicap Hurdle","Seventh","1","4510","5500","3630","0","0","5","Limerick","4",
"2023-06-12","19:48:00","Roscommon","Kepak Handicap Hurdle","2m4.5f ","20.5",,"Good","11150","9","Right Handed","9","Rebel Rose (IRE)","7","McDonagh, Mark M","5","Fahey, Mark","0","106","140","8.50","2523106","276"," TT","Dylan Thomas (IRE)","Young Elodie (FR)","Mare",,"12","National Hunt","Handicap Hurdle","Sixth","0","4510","4840","3850","0","0","2","Ballinrobe","5",
"2023-06-12","20:00:00","Pontefract","Bill Carrigill Memorial Handicap","1m2f ","10","Class 6","Good To Firm","3664","8","Left Handed","1","A Shining Moon (IRE)","5","Lee, G","0","Midgley, P T","5","60","135","3.00","9508071","17","CkPc","Sea The Moon (GER)","Aliana (GER)","Gelding","CD","0","Flat","Handicap","First","3","2200","3630","2200","1","0","0","Pontefract","11",
"2023-06-12","20:00:00","Pontefract","Bill Carrigill Memorial Handicap","1m2f ","10","Class 6","Good To Firm","3664","8","Left Handed","2","Iron Sheriff (IRE)","5","Peate, Jonny","3","Fell, Roger","3","59","134","2.75","4741413","12",,"Lawman (FR)","Rebelline (IRE)","Gelding","D","0","Flat","Handicap","Third","5","2200","2640","2200","3","0","1","Hamilton","21",
"2023-06-12","20:00:00","Pontefract","Bill Carrigill Memorial Handicap","1m2f ","10","Class 6","Good To Firm","3664","8","Left Handed","3","Mcted","5","Bond, Alice","7","Parr, Joseph","1","58","133","6.50","3335329","26",,"Garswood","Granny Mcphee","Gelding","D","0","Flat","Handicap","Ninth","4","2200","2310","2200","2","0","0","Bath","13",
"2023-06-12","20:00:00","Pontefract","Bill Carrigill Memorial Handicap","1m2f ","10","Class 6","Good To Firm","3664","8","Left Handed","4","Calcutta Dream (IRE)","5","Gray, S A","0","Easterby, M W","4","56","131","3.50","'0131248","18","Hood","Iffraaj","Short Affair","Gelding","D","0","Flat","Handicap","Eighth","2","2200","3520","2200","3","0","0","Chelmsford City","13",
"2023-06-12","20:00:00","Pontefract","Bill Carrigill Memorial Handicap","1m2f ","10","Class 6","Good To Firm","3664","8","Left Handed","5","Her Way","5","Beasley, Connor","0","Tutty, Gemma","6","53","128","5.50","9983604","7","Blnk","Charming Thought","On Her Way","Mare","D","0","Flat","Handicap","Fourth","2","2200","2750","2200","2","0","0","Thirsk","5",
"2023-06-12","20:00:00","Pontefract","Bill Carrigill Memorial Handicap","1m2f ","10","Class 6","Good To Firm","3664","8","Left Handed","6","Tiberio Force","4","Dennis, Phil","0","Whitaker, Simon","8","50","125","10.00","9133777","12","Blnk","Lethal Force (IRE)","Rios Rosanna (IRE)","Gelding",,"0","Flat","Handicap","Seventh","3","2200","2640","2310","0","1","0","Beverley","7",
"2023-06-12","20:00:00","Pontefract","Bill Carrigill Memorial Handicap","1m2f ","10","Class 6","Good To Firm","3664","8","Left Handed","7","Air Of Approval (IRE)","5","Brookes, Aiden","5","Hammond, Micky","7","50","125","33.00","59588","13",,"Mastercraftsman (IRE)","Rhiannon (IRE)","Mare",,"0","Flat","Handicap","Eighth","3","2200","3740","0","0","0","0","Redcar","5",
"2023-06-12","20:00:00","Pontefract","Bill Carrigill Memorial Handicap","1m2f ","10","Class 6","Good To Firm","3664","8","Left Handed","8","Isla Diamonds","8","Mullen, Andrew","0","Sowersby, M E","2","46","121","33.00","790P5P5","14",,"Trans Island","Queen Of Diamonds (IRE)","Mare",,"0","Flat","Handicap","Fifth","1","2200","5610","0","0","0","0","Redcar","11",
"2023-06-12","20:10:00","Windsor","OMalley Haulage Handicap","1m3.5f ","11.5","Class 4","Good","5653","8","Figure of 8","1","Red Flyer (IRE)","5","Havlin, Robert","0","Jewell, Karen","7","84","135","9.00","2048243","94",,"Free Eagle (IRE)","Hip","Gelding","CD","0","Flat","Handicap","Third","0","2530","3960","2640","1","3","0","Kempton","8",
"2023-06-12","20:10:00","Windsor","OMalley Haulage Handicap","1m3.5f ","11.5","Class 4","Good","5653","8","Figure of 8","2","The Whipmaster (IRE)","5","Queally, T P","0","Moore, G L","4","83","134","4.50","1126780","24",,"Mastercraftsman (IRE)","Birdie Queen","Gelding","CD","0","Flat","Handicap","Fifteenth","1","2530","2750","2530","1","0","5","Newbury","6",
"2023-06-12","20:10:00","Windsor","OMalley Haulage Handicap","1m3.5f ","11.5","Class 4","Good","5653","8","Figure of 8","3","Noble Masquerade","6","Buick, William","0","Houghton, Eve Johnson","6","79","130","2.50","'0764743","21","Blnk","Sir Percy","Moi Aussi (USA)","Gelding","CD","0","Flat","Handicap","Third","2","2530","3080","2530","2","0","1","Windsor","5",
"2023-06-12","20:10:00","Windsor","OMalley Haulage Handicap","1m3.5f ","11.5","Class 4","Good","5653","8","Figure of 8","4","Love You Grandpa (IRE)","4","Kingscote, Richard","0","Stoute, Sir Michael","8","77","128","5.00","432","353",,"Frankel","Baldovina","Filly",,"0","Flat","Handicap","Second","0","2530","2310","0","0","0","0","Doncaster","1",
"2023-06-12","20:10:00","Windsor","OMalley Haulage Handicap","1m3.5f ","11.5","Class 4","Good","5653","8","Figure of 8","5","Monteria (IRE)","5","Ryan, Rossa","0","Kittow, W S","3","77","128","4.50","3445461","35"," TT","Mehmas (IRE)","Rip Van Music (IRE)","Gelding","C","0","Flat","Handicap","First","2","2530","2200","2200","0","0","1","Windsor","4",
"2023-06-12","20:10:00","Windsor","OMalley Haulage Handicap","1m3.5f ","11.5","Class 4","Good","5653","8","Figure of 8","6","Lady Reset","7","Pearson, Laura","3","Pipe, D E","1","76","127","11.00","4134245","12","CkPc TT","Yorgunnabelucky (USA)","Reset City","Mare",,"0","Flat","Handicap","Fifth","1","2530","3740","3630","0","4","5","Warwick","10",
"2023-06-12","20:10:00","Windsor","OMalley Haulage Handicap","1m3.5f ","11.5","Class 4","Good","5653","8","Figure of 8","7","Masqool (IRE)","5",,"7","Evans, H J","5","74","125","0.00","7361514","24",,"Invincible Spirit (IRE)","Eshaadeh (USA)","Gelding",,"0","Flat","Handicap","Fourth","3","2530","2640","2310","0","0","7","Newbury","19",
"2023-06-12","20:10:00","Windsor","OMalley Haulage Handicap","1m3.5f ","11.5","Class 4","Good","5653","8","Figure of 8","8","Boasty (IRE)","6","Ghiani, Marco","0","Furtado, Ivan","9","73","124","14.00","4223112","39","Vsor","Sir Prancealot (IRE)","Caffe Latte (IRE)","Gelding",,"0","Flat","Handicap","Second","3","2530","2750","2200","0","0","4","Chelmsford City","12",
"2023-06-12","20:10:00","Windsor","OMalley Haulage Handicap","1m3.5f ","11.5","Class 4","Good","5653","8","Figure of 8","9","Party Island (IRE)","6","Marquand, Tom","0","Coakley, D J","2","73","124","9.00","1003064","21",,"Tagula (IRE)","Pretty Demanding (IRE)","Gelding",,"0","Flat","Handicap","Fourth","2","2530","3630","2640","0","3","4","Windsor","8",
"2023-06-12","20:18:00","Roscommon","Castlecoote (Pro/Am) Flat Race","2m ","16",,"Good","5841","11","Right Handed","1","Ally Kazoo (IRE)","4","OConnor, Derek","0","Curling, S","0","0","159","3.50","none",,,"El Kabeir (USA)","Didinas (FR)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2023-06-12","20:18:00","Roscommon","Castlecoote (Pro/Am) Flat Race","2m ","16",,"Good","5841","11","Right Handed","2","Ayiko","4","Connor, Mr S","7","Crawford, S R B","0","0","159","3.50","none",,,"Champs Elysees","Soraya Pearl","Gelding",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2023-06-12","20:18:00","Roscommon","Castlecoote (Pro/Am) Flat Race","2m ","16",,"Good","5841","11","Right Handed","3","Charlies Dilemma (IRE)","4","Harvey, A","7","McConnell, John C","0","0","159","7.00","none",,,"Valirann (FR)","Kells Lady (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2023-06-12","20:18:00","Roscommon","Castlecoote (Pro/Am) Flat Race","2m ","16",,"Good","5841","11","Right Handed","4","Cramers Valley (IRE)","4","Elvin, Miss P","7","Rothwell, P J","0","0","159","33.00","none",,,"Mount Nelson","Derravaragh Lilly (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2023-06-12","20:18:00","Roscommon","Castlecoote (Pro/Am) Flat Race","2m ","16",,"Good","5841","11","Right Handed","5","Crooked Tannie (IRE)","4","McGivern, Mr C","7","Collins, C M","0","0","159","11.00","7","29",,"Mount Nelson","Got Options (IRE)","Gelding",,"0","National Hunt","NH Flat","Seventh","1","3520","3740","0","0","0","0","Killarney","1",
"2023-06-12","20:18:00","Roscommon","Castlecoote (Pro/Am) Flat Race","2m ","16",,"Good","5841","11","Right Handed","6","Grattan Street (IRE)","4","McParlan, Mr N","0","Murphy, William P","0","0","159","33.00","none",,,"Snow Sky","Harpurs Lane (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2023-06-12","20:18:00","Roscommon","Castlecoote (Pro/Am) Flat Race","2m ","16",,"Good","5841","11","Right Handed","7","Mount Frisco (IRE)","4","Ryan, Mr A P","7","Ryan, John Patrick","0","0","159","33.00","8","59",,"Kalanisi (IRE)","Noosa (IRE)","Gelding",,"0","National Hunt","NH Flat","Eighth","0","3520","3410","0","0","0","0","Ballinrobe","1",
"2023-06-12","20:18:00","Roscommon","Castlecoote (Pro/Am) Flat Race","2m ","16",,"Good","5841","11","Right Handed","8","Bigira (FR)","4","Kelly, Aidan","7","Fahey, Mark","0","0","152","16.00","none",,,"Birchwood (IRE)","Zarkatala (IRE)","Filly",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2023-06-12","20:18:00","Roscommon","Castlecoote (Pro/Am) Flat Race","2m ","16",,"Good","5841","11","Right Handed","9","Cailin Aibrean (IRE)","4","Fitzgerald, E A","7","Fahey, Peter","0","0","152","7.00","8","37",,"Mount Nelson","Rapid Replay (IRE)","Filly",,"0","National Hunt","NH Flat","Eighth","1","3520","3520","0","0","0","0","Cork","1",
"2023-06-12","20:18:00","Roscommon","Castlecoote (Pro/Am) Flat Race","2m ","16",,"Good","5841","11","Right Handed","10","Hopkins (IRE)","4","Doyle, Mr D","7","Doyle, Timothy","0","0","152","28.00","'04","9",,"Footstepsinthesand","Welsh Soprano (IRE)","Filly",,"0","National Hunt","NH Flat","Fourth","2","3520","3740","0","0","0","0","Tramore","2",
"2023-06-12","20:18:00","Roscommon","Castlecoote (Pro/Am) Flat Race","2m ","16",,"Good","5841","11","Right Handed","11","Weseekherthere (IRE)","4","Swan, H C","5","Elliott, Gordon","0","0","152","2.50","485","17","CkPc","Elusive Pimpernel (USA)","Rhythm Nation (IRE)","Filly",,"0","National Hunt","NH Flat","Fifth","1","3520","4400","0","0","0","0","Limerick","3",
"2023-06-12","20:30:00","Pontefract","Mr Wolf Sprint Handicap","6f ","6","Class 5","Good To Firm","4187","12","Left Handed","1","Oso Rapido (IRE)","6","Tudhope, Daniel","0","Fell, Roger","12","76","143","8.50","4200506","10",,"Kodiac","Burkes Rock","Gelding","CD","0","Flat","Handicap","Sixth","3","1320","1650","1540","3","2","0","Doncaster","11",
"2023-06-12","20:30:00","Pontefract","Mr Wolf Sprint Handicap","6f ","6","Class 5","Good To Firm","4187","12","Left Handed","2","Grant Wood (IRE)","4","Lee, G","0","Midgley, P T","11","75","142","11.00","8753524","231",,"Caravaggio (USA)","Azagba (FR)","Gelding",,"0","Flat","Handicap","Fourth","0","1320","1760","0","0","0","0","Redcar","6",
"2023-06-12","20:30:00","Pontefract","Mr Wolf Sprint Handicap","6f ","6","Class 5","Good To Firm","4187","12","Left Handed","3","Milbanke","4","Hart, Jason","0","Carr, Mrs R A","6","74","141","7.50","5231405","10",,"Intello (GER)","Augusta Ada","Gelding","D","0","Flat","Handicap","Fifth","3","1320","1540","1540","1","1","0","Doncaster","9",
"2023-06-12","20:30:00","Pontefract","Mr Wolf Sprint Handicap","6f ","6","Class 5","Good To Firm","4187","12","Left Handed","4","Crypto Quest (IRE)","4","Mathers, Patrick","0","McInnes, I W","8","71","138","9.00","2921801","9",,"Profitable (IRE)","Viking Fair","Gelding","D","0","Flat","Handicap","First","1","1320","1320","1320","2","0","0","Doncaster","6",
"2023-06-12","20:30:00","Pontefract","Mr Wolf Sprint Handicap","6f ","6","Class 5","Good To Firm","4187","12","Left Handed","5","Panama City","4","Fentiman, Duran","0","Easterby, T D","5","70","137","28.00","241599","258",,"Iffraaj","Guavia (GER)","Gelding",,"0","Flat","Handicap","Ninth","0","1320","1760","1650","0","1","0","Ayr","4",
"2023-06-12","20:30:00","Pontefract","Mr Wolf Sprint Handicap","6f ","6","Class 5","Good To Firm","4187","12","Left Handed","6","Lord Abama (IRE)","4","Beasley, Connor","0","Dods, M","2","70","137","3.50","3328422","12","CkPc","Profitable (IRE)","Dancing Years (IRE)","Gelding",,"0","Flat","Handicap","Second","3","1320","1540","0","0","0","0","Hamilton","8",
"2023-06-12","20:30:00","Pontefract","Mr Wolf Sprint Handicap","6f ","6","Class 5","Good To Firm","4187","12","Left Handed","7","Rhythm (IRE)","5","Sexton, Ryan","3","Carr, Mrs R A","4","69","136","11.00","3311165","32","CkPc","Acclamation","Strasbourg Place","Mare","CD","0","Flat","Handicap","Fifth","3","1320","1540","1320","4","0","1","Southwell","14",
"2023-06-12","20:30:00","Pontefract","Mr Wolf Sprint Handicap","6f ","6","Class 5","Good To Firm","4187","12","Left Handed","8","Corinthia Knight (IRE)","8","Mulrennan, Paul","0","Watson, Archie","7","68","135","5.00","7089679","107","CkPc","Society Rock (IRE)","Victoria Lodge (IRE)","Gelding","CD","0","Flat","Handicap","Ninth","0","1320","1320","1320","7","0","8","Chelmsford City","12",
"2023-06-12","20:30:00","Pontefract","Mr Wolf Sprint Handicap","6f ","6","Class 5","Good To Firm","4187","12","Left Handed","9","Tyke (IRE)","3","Larson, Frederick","3","Appleby, M","3","72","131","18.00","1538","14",,"Bobbys Kitten (USA)","Lady Clair (IRE)","Gelding","D","0","Flat","Handicap","Eighth","4","1320","1320","1320","1","0","0","Redcar","4",
"2023-06-12","20:30:00","Pontefract","Mr Wolf Sprint Handicap","6f ","6","Class 5","Good To Firm","4187","12","Left Handed","10","Atlantic Heart (IRE)","4","Nolan, D","0","Midgley, P T","1","63","130","18.00","2109408","3",,"Twilight Son","Heavens Sake","Filly",,"0","Flat","Handicap","Eighth","1","1320","1760","1540","0","1","0","Thirsk","11",
"2023-06-12","20:30:00","Pontefract","Mr Wolf Sprint Handicap","6f ","6","Class 5","Good To Firm","4187","12","Left Handed","11","Caesars Pearl (IRE)","3","James, S H","0","Lidster, Craig","9","70","129","6.00","592522","11",,"Profitable (IRE)","Malilla (IRE)","Filly",,"0","Flat","Handicap","Second","3","1320","1540","0","0","0","0","Ripon","6",
"2023-06-12","20:30:00","Pontefract","Mr Wolf Sprint Handicap","6f ","6","Class 5","Good To Firm","4187","12","Left Handed","12","Round The Island","10","Winn, Mark","5","Whitaker, Simon","10","56","123","11.00","4043065","11","CkPc","Royal Applause","Luanshya","Gelding","CD","0","Flat","Handicap","Fifth","2","1320","1650","1540","10","1","0","Ripon","12",
"2023-06-12","20:40:00","Windsor","cvmgroup.co.uk Handicap","1m3.5f ","11.5","Class 5","Good","4397","9","Figure of 8","1","Raqisa","5","Kavanagh, Ryan","7","Murphy, Amy","5","70","137","5.00","7636P41","19","Blnk TT","Mukhadram","Hazy Dancer","Mare","D","0","Flat","Handicap","First","2","2530","4730","2640","1","1","0","Yarmouth","5",
"2023-06-12","20:40:00","Windsor","cvmgroup.co.uk Handicap","1m3.5f ","11.5","Class 5","Good","4397","9","Figure of 8","2","Rechercher","4","Buick, William","0","Baker, George","2","68","135","5.50","2443442","11","CkPc","Nathaniel (IRE)","Regardez","Filly",,"0","Flat","Handicap","Second","3","2530","2640","0","0","0","0","Lingfield","9",
"2023-06-12","20:40:00","Windsor","cvmgroup.co.uk Handicap","1m3.5f ","11.5","Class 5","Good","4397","9","Figure of 8","3","Mr Freedom","4","Whelan, Trevor","0","West, Miss Sheena","4","67","134","1.88","2113541","11","CkPc","Sixties Icon","Waitingforachance","Gelding","D","0","Flat","Handicap","First","1","2530","3960","3960","1","5","0","Lingfield","14",
"2023-06-12","20:40:00","Windsor","cvmgroup.co.uk Handicap","1m3.5f ","11.5","Class 5","Good","4397","9","Figure of 8","4","Carp Kid (IRE)","8","Cox, William","0","Flint, J L","6","65","132","10.00","4929094","26","CkPc","Lope De Vega (IRE)","Homegrown (IRE)","Gelding","CD","0","Flat","Handicap","Fourth","3","2530","2640","2640","1","1","5","Bath","11",
"2023-06-12","20:40:00","Windsor","cvmgroup.co.uk Handicap","1m3.5f ","11.5","Class 5","Good","4397","9","Figure of 8","5","Kentucky Kingdom (IRE)","7","Costello, Dougie","0","Evans, H J","9","65","132","12.00","8376223","32",,"Camacho","Venetian Rhapsody (IRE)","Gelding",,"0","Flat","Handicap","Third","3","2530","2640","2200","0","0","4","Chelmsford City","10",
"2023-06-12","20:40:00","Windsor","cvmgroup.co.uk Handicap","1m3.5f ","11.5","Class 5","Good","4397","9","Figure of 8","6","Lawn Ranger","8","Havlin, Robert","0","Attwater, M J","1","65","132","7.50","'0460145","28",,"Cityscape","Baylini","Gelding","C","0","Flat","Handicap","Fifth","3","2530","2640","2310","0","0","7","Windsor","10",
"2023-06-12","20:40:00","Windsor","cvmgroup.co.uk Handicap","1m3.5f ","11.5","Class 5","Good","4397","9","Figure of 8","7","Torbellino","7","ONeill, Dane","0","Jewell, Karen","8","62","129","28.00","2145620","89",,"Maxios","Tiny Smile (IRE)","Mare",,"0","Flat","Handicap","Tenth","0","2530","3850","2640","0","2","0","Kempton","5",
"2023-06-12","20:40:00","Windsor","cvmgroup.co.uk Handicap","1m3.5f ","11.5","Class 5","Good","4397","9","Figure of 8","8","Mr Zee (IRE)","6","Farragher, Adam J","3","Blake, Michael","3","60","127","7.50","8404011","42",,"Zebedee","Monsusu (IRE)","Gelding","C","0","Flat","Handicap","First","2","2530","2640","2640","0","1","4","Windsor","10",
"2023-06-12","20:40:00","Windsor","cvmgroup.co.uk Handicap","1m3.5f ","11.5","Class 5","Good","4397","9","Figure of 8","9","Ciao Adios (IRE)","4","Hitchcott, Sam","0","Hannon (Jnr), Richard","7","55","122","16.00","5123857","14","Blnk","The Gurkha (IRE)","Couragetocontinue (IRE)","Filly",,"0","Flat","Handicap","Seventh","2","2530","2970","2420","0","0","2","Leicester","12",
"2023-06-12","21:00:00","Pontefract","Sky Bet Sunday Series Family Day 25th June Handicap","1m ","8","Class 5","Good To Firm","4187","6","Left Handed","1","Hi Clare (IRE)","3","Fanning, Joe","0","Johnston, Charlie","3","72","137","3.33","3222813","12",,"Kodiac","Shemda (IRE)","Filly",,"0","Flat","Handicap","Third","1","1760","1980","1870","0","1","0","Hamilton","5",
"2023-06-12","21:00:00","Pontefract","Sky Bet Sunday Series Family Day 25th June Handicap","1m ","8","Class 5","Good To Firm","4187","6","Left Handed","2","Pearl Eye","3","Cosgrave, Pat","0","Holland, Darryll","4","72","137","1.38","5061341","17",,"Expert Eye","Treat Gently","Colt","D","0","Flat","Handicap","First","3","1760","1760","1760","1","0","1","Haydock","7",
"2023-06-12","21:00:00","Pontefract","Sky Bet Sunday Series Family Day 25th June Handicap","1m ","8","Class 5","Good To Firm","4187","6","Left Handed","3","Fariba (IRE)","3","James, S H","0","Foy, Kevin","1","71","136","12.00","4154930","25",,"Farhh","Last Pearl","Filly","D","0","Flat","Handicap","Twelfth","2","1760","2090","1760","1","0","0","Newmarket (Rowley)","7",
"2023-06-12","21:00:00","Pontefract","Sky Bet Sunday Series Family Day 25th June Handicap","1m ","8","Class 5","Good To Firm","4187","6","Left Handed","4","Tasever","3","Mulrennan, Paul","0","Easterby, T D","2","68","133","2.75","9434243","16",,"Tasleet","Forever Excel (IRE)","Gelding",,"0","Flat","Handicap","Third","3","1760","1540","0","0","0","0","York","7",
"2023-06-12","21:00:00","Pontefract","Sky Bet Sunday Series Family Day 25th June Handicap","1m ","8","Class 5","Good To Firm","4187","6","Left Handed","5","Vortigan","3","Beasley, Connor","0","Dods, M","5","66","131","16.00","843890","27","CkPc","Ulysses (IRE)","Aristocratic","Gelding",,"0","Flat","Handicap","Tenth","2","1760","2200","0","0","0","0","Beverley","5",
"2023-06-12","21:00:00","Pontefract","Sky Bet Sunday Series Family Day 25th June Handicap","1m ","8","Class 5","Good To Firm","4187","6","Left Handed","6","Original Thinker","3","Hardie, Cameron","0","Bethell, Harriet","6","64","129","12.00","773956","21",,"Oasis Dream","Royal Rascal","Filly",,"0","Flat","Handicap","Sixth","2","1760","1760","0","0","0","0","Redcar","6",

