Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-12-13","16:45:00","Dundalk","Irish Stallion Farms EBF Maiden","7f ","7",,"Standard","7965","14","Left Handed","6","Late Night Talking (IRE)","2","McSweeney, O","5","Lynch, Miss Jennifer Anne","10","0","133","12.00","'03","21",,"Starspangledbanner (AUS)","Addictedtoprogress (IRE)","Gelding",,"0","All Weather","Maiden","Third","1","1540","1540","0","0","0","0","Dundalk","2",
"2023-12-13","16:45:00","Dundalk","Irish Stallion Farms EBF Maiden","7f ","7",,"Standard","7965","14","Left Handed","7","McVay (IRE)","2","Heffernan, J A","0","Davison, Jack W","1","0","133","2.25","4","5",,"U S Navy Flag (USA)","Blossom Deary (IRE)","Colt",,"0","All Weather","Maiden","Fourth","1","1540","1760","0","0","0","0","Dundalk","1",
"2023-12-13","16:45:00","Dundalk","Irish Stallion Farms EBF Maiden","7f ","7",,"Standard","7965","14","Left Handed","8","My Mate Tony (IRE)","2","Horgan, H J","7","OBrien, Joseph Patrick","7","0","133","40.00","'0","21",,"Sea The Moon (GER)","Silkwood","Colt",,"0","All Weather","Maiden","Thirteenth","1","1540","1540","0","0","0","0","Dundalk","1",
"2023-12-13","16:45:00","Dundalk","Irish Stallion Farms EBF Maiden","7f ","7",,"Standard","7965","14","Left Handed","9","Perretti (IRE)","2","McDonogh, D P","0","OBrien, Joseph Patrick","8","0","133","1.75","3","19",,"Lope De Vega (IRE)","Waheebah (IRE)","Colt",,"0","All Weather","Maiden","Third","1","1540","1760","0","0","0","0","Dundalk","1",
"2023-12-13","16:45:00","Dundalk","Irish Stallion Farms EBF Maiden","7f ","7",,"Standard","7965","14","Left Handed","10","Puturhandstogether (IRE)","2","Halpin, G P","0","OBrien, Joseph Patrick","3","0","133","16.00","9","38",,"Caravaggio (USA)","Round Of Applause","Gelding",,"0","All Weather","Maiden","Ninth","0","1540","1760","0","0","0","0","Curragh","1",
"2023-12-13","16:45:00","Dundalk","Irish Stallion Farms EBF Maiden","7f ","7",,"Standard","7965","14","Left Handed","11","Rebelsontherun (IRE)","2","Roche, L F","0","OCallaghan, M D","13","76","133","8.50","'055","14","CkPc","Mehmas (IRE)","Bacheliere (USA)","Gelding",,"0","All Weather","Maiden","Fifth","1","1540","1540","0","0","0","0","Dundalk","3",
"2023-12-13","16:45:00","Dundalk","Irish Stallion Farms EBF Maiden","7f ","7",,"Standard","7965","14","Left Handed","12","Solar Falcon (IRE)","2","ODwyer, Charlie","5","ODwyer, Conor","14","0","133","100.00","'00","14",,"Ribchester (IRE)","Solar Halo (USA)","Gelding",,"0","All Weather","Maiden","Eleventh","2","1540","1760","0","0","0","0","Dundalk","2",
"2023-12-13","16:45:00","Dundalk","Irish Stallion Farms EBF Maiden","7f ","7",,"Standard","7965","14","Left Handed","13","The Ukulele Style (IRE)","2","Cleary, R P","0","Comer, Luke","11","0","133","100.00","9","33",,"Raa Atoll","Fools Day (IRE)","Colt",,"0","All Weather","Maiden","Ninth","1","1540","1760","0","0","0","0","Dundalk","1",
"2023-12-13","16:45:00","Dundalk","Irish Stallion Farms EBF Maiden","7f ","7",,"Standard","7965","14","Left Handed","14","Zenato (IRE)","2","Foley, Shane","0","Bromhead, Henry De","12","0","133","33.00","'07","19",,"Footstepsinthesand","Romies Kastett (GER)","Gelding",,"0","All Weather","Maiden","Seventh","1","1540","1760","0","0","0","0","Dundalk","2",
"2023-12-13","17:00:00","Kempton","Try Unibets New Acca Boosts Nursery","7f ","7","Class 6","Standard To Slow","3140","14","Right Handed","1","Quiet Affair","2","Edmunds, Lewis","0","Murphy, Amy","7","60","135","8.00","306694","28","Blnk TT","Equiano (FR)","Freckles","Filly",,"0","All Weather","Handicap Nursery","Fourth","0","1540","1320","0","0","0","0","Kempton","6",
"2023-12-13","17:00:00","Kempton","Try Unibets New Acca Boosts Nursery","7f ","7","Class 6","Standard To Slow","3140","14","Right Handed","2","Hand Jive","2","Kingscote, Richard","0","Johnston, Charlie","14","60","135","4.50","574544","8",,"Blue Point (IRE)","Bergamask (USA)","Colt",,"0","All Weather","Handicap Nursery","Fourth","0","1540","1540","0","0","0","0","Wolverhampton","6",
"2023-12-13","17:00:00","Kempton","Try Unibets New Acca Boosts Nursery","7f ","7","Class 6","Standard To Slow","3140","14","Right Handed","3","Perfect Spring","2","Murphy, Oisin","0","Balding, A M","6","60","135","2.50","63672","28",,"Oasis Dream","Dutch Treat","Filly",,"0","All Weather","Handicap Nursery","Second","0","1540","1540","0","0","0","0","Kempton","5",
"2023-12-13","17:00:00","Kempton","Try Unibets New Acca Boosts Nursery","7f ","7","Class 6","Standard To Slow","3140","14","Right Handed","4","Compton Bay","2","Dobie, Georgia","3","Houghton, Eve Johnson","10","57","132","18.00","403738","39","CkPc","New Bay","On A Cloud (USA)","Gelding",,"0","All Weather","Handicap Nursery","Eighth","0","1540","1870","0","0","0","0","Chelmsford City","6",
"2023-12-13","17:00:00","Kempton","Try Unibets New Acca Boosts Nursery","7f ","7","Class 6","Standard To Slow","3140","14","Right Handed","5","Meet Me In Meraki","2","Egan, David","0","Evans, P D","12","56","131","18.00","7575087","28",,"Twilight Son","Lawless Secret","Gelding",,"0","All Weather","Handicap Nursery","Seventh","0","1540","1540","0","0","0","0","Kempton","7",
"2023-12-13","17:00:00","Kempton","Try Unibets New Acca Boosts Nursery","7f ","7","Class 6","Standard To Slow","3140","14","Right Handed","6","Glen Heste (IRE)","2","Marsh, Finley","0","Evans, P D","2","55","130","6.50","970","149",,"Exceed And Excel (AUS)","Wavebreak","Gelding",,"0","All Weather","Handicap Nursery","Twelfth","0","1540","1320","0","0","0","0","Windsor","3",
"2023-12-13","17:00:00","Kempton","Try Unibets New Acca Boosts Nursery","7f ","7","Class 6","Standard To Slow","3140","14","Right Handed","7","Damia","2","Ingram, Rhiain B","3","Dartnall, V R A","4","52","127","10.00","7794644","64","Hood","Territories (IRE)","Graine De Maille (IRE)","Filly",,"0","All Weather","Handicap Nursery","Fourth","0","1540","1540","0","0","0","0","Leicester","7",
"2023-12-13","17:00:00","Kempton","Try Unibets New Acca Boosts Nursery","7f ","7","Class 6","Standard To Slow","3140","14","Right Handed","8","Restricted","2","Haynes, Joey","0","Banham, Chelsea","5","51","126","40.00","70508","34",,"Havana Grey","Neshla","Colt",,"0","All Weather","Handicap Nursery","Eighth","0","1540","1650","0","0","0","0","Chelmsford City","5",
"2023-12-13","17:00:00","Kempton","Try Unibets New Acca Boosts Nursery","7f ","7","Class 6","Standard To Slow","3140","14","Right Handed","9","Aspire To Glory (IRE)","2","Jakes, Tommie","7","Haynes, Alice","13","50","125","16.00","'0886558","27","Hood TT","Cotai Glory","Green Boulevard","Gelding",,"0","All Weather","Handicap Nursery","Eighth","0","1540","1760","0","0","0","0","Chelmsford City","7",
"2023-12-13","17:00:00","Kempton","Try Unibets New Acca Boosts Nursery","7f ","7","Class 6","Standard To Slow","3140","14","Right Handed","10","Subaltern (IRE)","2","Farragher, Adam J","0","Murphy, Amy","3","50","125","25.00","'000","34","CkPc TT","No Nay Never (USA)","Subaana (IRE)","Gelding",,"0","All Weather","Handicap Nursery","Tenth","0","1540","1320","0","0","0","0","Chelmsford City","3",
"2023-12-13","17:00:00","Kempton","Try Unibets New Acca Boosts Nursery","7f ","7","Class 6","Standard To Slow","3140","14","Right Handed","11","Run Joy Run","2","Shepherd, Callum","0","West, Adam","8","48","123","11.00","6675","28",,"Massaat (IRE)","Aquasulis (IRE)","Filly",,"0","All Weather","Handicap Nursery","Fifth","0","1540","1540","0","0","0","0","Kempton","4",
"2023-12-13","17:00:00","Kempton","Try Unibets New Acca Boosts Nursery","7f ","7","Class 6","Standard To Slow","3140","14","Right Handed","12","Birkie Boy (IRE)","2","Perkins, Miss Alicia","7","Moore, J S","9","48","123","6.50","4323713","28",,"Kuroshio (AUS)","Morazie (IRE)","Gelding","D","0","All Weather","Handicap Nursery","Third","0","1540","1650","1540","1","0","0","Kempton","13",
"2023-12-13","17:00:00","Kempton","Try Unibets New Acca Boosts Nursery","7f ","7","Class 6","Standard To Slow","3140","14","Right Handed","13","Tejesueno","2","Davies, Harry","0","Dow, S","1","46","121","40.00","'060","203",,"Coach House (IRE)","Pacificadora (USA)","Filly",,"0","All Weather","Handicap Nursery","Tenth","0","1540","1320","0","0","0","0","Kempton","3",
"2023-12-13","17:00:00","Kempton","Try Unibets New Acca Boosts Nursery","7f ","7","Class 6","Standard To Slow","3140","14","Right Handed","14","Tea Leaf Ted (IRE)","2","ONeill, K T","0","Davis, D J S Ffrench","11","45","120","66.00","7909","64","CkPc","Mayson","Poetic Smile (IRE)","Gelding",,"0","All Weather","Handicap Nursery","Ninth","0","1540","1540","0","0","0","0","Brighton","4",
"2023-12-13","17:15:00","Dundalk","Gateway Hotel Dundalk Race & Stay Handicap (47-65) (Div 1)","7f ","7",,"Standard","5310","14","Left Handed","1","Morning Approach (IRE)","5","Kearney, J","5","McCreery, W","5","65","142","4.50","3724801","21"," TT","Dawn Approach (IRE)","Cape Of Night (IRE)","Mare","CD","0","All Weather","Handicap","First","2","1540","2310","1760","1","2","0","Dundalk","11",
"2023-12-13","17:15:00","Dundalk","Gateway Hotel Dundalk Race & Stay Handicap (47-65) (Div 1)","7f ","7",,"Standard","5310","14","Left Handed","2","Dutch Glory (IRE)","4","Rutledge, Siobhan","3","OSullivan, Ross","13","63","140","8.50","1460130","118",,"Cotai Glory","Dutch Forest","Filly","CD","0","All Weather","Handicap","Twelfth","0","1540","1980","1760","1","1","0","Leopardstown","7",
"2023-12-13","17:15:00","Dundalk","Gateway Hotel Dundalk Race & Stay Handicap (47-65) (Div 1)","7f ","7",,"Standard","5310","14","Left Handed","3","Rattletheonionbag (IRE)","3","Davis, Sean","0","Browne, W P","1","61","138","8.50","353","54",,"Elzaam (AUS)","Rienroe Snowdrop (IRE)","Filly",,"0","All Weather","Handicap","Third","0","1540","1540","0","0","0","0","Dundalk","3",
"2023-12-13","17:15:00","Dundalk","Gateway Hotel Dundalk Race & Stay Handicap (47-65) (Div 1)","7f ","7",,"Standard","5310","14","Left Handed","4","Bucky Larson (IRE)","8","Harnett, P A","5","Donohoe, R","2","60","137","5.00","'0074352","21",,"Footstepsinthesand","Jessie Jane (IRE)","Gelding","C D","0","All Weather","Handicap","Second","2","1540","2200","1760","1","6","0","Dundalk","11",
"2023-12-13","17:15:00","Dundalk","Gateway Hotel Dundalk Race & Stay Handicap (47-65) (Div 1)","7f ","7",,"Standard","5310","14","Left Handed","5","James Henry (IRE)","4","McCullagh, Scott","3","Breen, Leanne","7","60","137","4.50","'0938222","7","Blnk","Kodiac","Refuse To Give Up (IRE)","Gelding",,"0","All Weather","Handicap","Second","3","1540","2310","0","0","0","0","Dundalk","8",
"2023-12-13","17:15:00","Dundalk","Gateway Hotel Dundalk Race & Stay Handicap (47-65) (Div 1)","7f ","7",,"Standard","5310","14","Left Handed","6","Elephant John (IRE)","5","Horgan, H J","7","McCarthy, Eoin Christopher","10","53","130","16.00","'030P059","33","Blnk","Morpheus","Aussie Opera (IRE)","Gelding",,"0","All Weather","Handicap","Ninth","1","1540","3740","1650","0","1","0","Dundalk","7",
"2023-12-13","17:15:00","Dundalk","Gateway Hotel Dundalk Race & Stay Handicap (47-65) (Div 1)","7f ","7",,"Standard","5310","14","Left Handed","7","Captured (IRE)","6","Cleary, Jack","7","Comer, Luke","17","47","124","66.00","'00700","7","CkPc","Intense Focus (USA)","Luminize (IRE)","Gelding",,"0","All Weather","Handicap","Twelfth","1","1540","1760","0","0","0","0","Dundalk","3",
"2023-12-13","17:15:00","Dundalk","Gateway Hotel Dundalk Race & Stay Handicap (47-65) (Div 1)","7f ","7",,"Standard","5310","14","Left Handed","8","Chancey Approach (IRE)","4","Mulligan, R M","10","Kelly, Muredach","11","47","124","66.00","80006","565","CkPc TT","Dawn Approach (IRE)","Meccas Missus (IRE)","Filly",,"0","All Weather","Handicap","Sixth","0","1540","1760","0","0","0","0","Fairyhouse","0",
"2023-12-13","17:15:00","Dundalk","Gateway Hotel Dundalk Race & Stay Handicap (47-65) (Div 1)","7f ","7",,"Standard","5310","14","Left Handed","9","Cherry Bloom (IRE)","4","Leonard, Killian","0","Scott, Gillian","4","47","124","16.00","8107074","21",,"Holy Roman Emperor (IRE)","Loveliness (IRE)","Filly",,"0","All Weather","Handicap","Fourth","1","1540","1760","1320","0","0","2","Dundalk","10",
"2023-12-13","17:15:00","Dundalk","Gateway Hotel Dundalk Race & Stay Handicap (47-65) (Div 1)","7f ","7",,"Standard","5310","14","Left Handed","10","Mether (IRE)","3","Sheehy, Danny","3","Lupini, Miss Natalia","9","47","124","8.50","790744","19"," TT","Kantharos (USA)","Shalailah (IRE)","Gelding",,"0","All Weather","Handicap","Fourth","1","1540","1540","0","0","0","0","Dundalk","2",
"2023-12-13","17:15:00","Dundalk","Gateway Hotel Dundalk Race & Stay Handicap (47-65) (Div 1)","7f ","7",,"Standard","5310","14","Left Handed","11","Nyla Rua (IRE)","4","McCullagh, N G","0","McConnell, John C","14","47","124","4.00","9204034","178",,"Zoffany (IRE)","Lady Aoy (IRE)","Filly",,"0","All Weather","Handicap","Fourth","0","1540","1760","0","0","0","0","Gowran Park","3",
"2023-12-13","17:15:00","Dundalk","Gateway Hotel Dundalk Race & Stay Handicap (47-65) (Div 1)","7f ","7",,"Standard","5310","14","Left Handed","12","Qalahari Queen (IRE)","3","Maxwell, C D","0","McCourt, T G","3","47","124","80.00","6080070","21","Vsor","James Garfield (IRE)","Qalahari (IRE)","Filly",,"0","All Weather","Handicap","Eleventh","2","1540","1760","0","0","0","0","Dundalk","8",
"2023-12-13","17:15:00","Dundalk","Gateway Hotel Dundalk Race & Stay Handicap (47-65) (Div 1)","7f ","7",,"Standard","5310","14","Left Handed","13","Sadiqaa (IRE)","5","McSweeney, O","5","McGuigan, H D","15","47","124","28.00","8609298","42","Vsor TT","Estidhkaar (IRE)","Tatiana Romanova (USA)","Gelding","D","0","All Weather","Handicap","Eighth","0","1540","1980","1540","1","0","1","Dundalk","10",
"2023-12-13","17:15:00","Dundalk","Gateway Hotel Dundalk Race & Stay Handicap (47-65) (Div 1)","7f ","7",,"Standard","5310","14","Left Handed","14","Well Suited (IRE)","8","Halpin, G P","0","OMara, T J","16","47","124","20.00","9390749","21","CkPc","Dandy Man (IRE)","Dame DHonneur (IRE)","Gelding","CD","0","All Weather","Handicap","Ninth","1","1540","2310","1760","1","2","0","Dundalk","16",
"2023-12-13","17:15:00","Dundalk","Gateway Hotel Dundalk Race & Stay Handicap (47-65) (Div 1)","7f ","7",,"Standard","5310","14","Left Handed","15","Cherry Pink (IRE)","3",,"0","Collins, Tracey / Halford, Mick","12","48","125","16.00","3539670","122","CkPc","Elzaam (AUS)","Esmaggie","Filly",,"0","All Weather","Handicap","Twenty First","0","1540","1760","0","0","0","0","Curragh","9",
"2023-12-13","17:15:00","Dundalk","Gateway Hotel Dundalk Race & Stay Handicap (47-65) (Div 1)","7f ","7",,"Standard","5310","14","Left Handed","16","Mister X (IRE)","3",,"0","McConnell, John C","6","61","138","33.00","1579435","155",,"Profitable (IRE)","Capote West (USA)","Gelding","D","0","All Weather","Handicap","Fifth","0","1540","1760","1540","3","0","1","Brighton","11",
"2023-12-13","17:15:00","Dundalk","Gateway Hotel Dundalk Race & Stay Handicap (47-65) (Div 1)","7f ","7",,"Standard","5310","14","Left Handed","17","Charlie Brown (FR)","3",,"0","OMara, T J","8","65","142","25.00","'0376","33",,"Myboycharlie (IRE)","Langue De Viperie (FR)","Gelding",,"0","All Weather","Handicap","Sixth","1","1540","1760","0","0","0","0","Dundalk","4",
"2023-12-13","17:30:00","Kempton","Unibet/British Stallion Studs EBF Novice Stakes (GBB Race)","7f ","7","Class 4","Standard To Slow","5346","14","Right Handed","1","Lessay (IRE)","2","Murphy, Oisin","0","Balding, A M","7","0","133","6.00","none",,,"Churchill (IRE)","For Now (IRE)","Colt",,"0","All Weather","Novices","No Run","0","1540","0","0","0","0","0",,"0",
"2023-12-13","17:30:00","Kempton","Unibet/British Stallion Studs EBF Novice Stakes (GBB Race)","7f ","7","Class 4","Standard To Slow","5346","14","Right Handed","2","Midnight Ravens (IRE)","2","ONeill, K T","0","Brennan, F J","8","0","133","25.00","none",,,"Catholic Boy (USA)","Lamericana","Colt",,"0","All Weather","Novices","No Run","0","1540","0","0","0","0","0",,"0",
"2023-12-13","17:30:00","Kempton","Unibet/British Stallion Studs EBF Novice Stakes (GBB Race)","7f ","7","Class 4","Standard To Slow","5346","14","Right Handed","3","Newsreader (IRE)","2","Sayette, B D L","0","Foy, Kevin","14","0","133","20.00","none",,,"Prince Of Lir (IRE)","Kaplinsky (IRE)","Gelding",,"0","All Weather","Novices","No Run","0","1540","0","0","0","0","0",,"0",
"2023-12-13","17:30:00","Kempton","Unibet/British Stallion Studs EBF Novice Stakes (GBB Race)","7f ","7","Class 4","Standard To Slow","5346","14","Right Handed","4","New Statesman (IRE)","2","Coakley, Ross","0","Walker, Ed","10","0","133","16.00","none",,,"Churchill (IRE)","Madison","Colt",,"0","All Weather","Novices","No Run","0","1540","0","0","0","0","0",,"0",
"2023-12-13","17:30:00","Kempton","Unibet/British Stallion Studs EBF Novice Stakes (GBB Race)","7f ","7","Class 4","Standard To Slow","5346","14","Right Handed","5","Old Chums (IRE)","2","Keniry, L P","0","Dascombe, Tom","12","0","133","18.00","63","228",,"Kodiac","Magical Dreamer (IRE)","Gelding",,"0","All Weather","Novices","Third","0","1540","1100","0","0","0","0","Leicester","2",
"2023-12-13","17:30:00","Kempton","Unibet/British Stallion Studs EBF Novice Stakes (GBB Race)","7f ","7","Class 4","Standard To Slow","5346","14","Right Handed","6","Rascal Recknell (FR)","2","Muscutt, D","0","Foy, Kevin","6","0","133","2.00","3","115",,"Wootton Bassett","Olma (SAF)","Colt",,"0","All Weather","Novices","Third","0","1540","1540","0","0","0","0","Sandown","1",
"2023-12-13","17:30:00","Kempton","Unibet/British Stallion Studs EBF Novice Stakes (GBB Race)","7f ","7","Class 4","Standard To Slow","5346","14","Right Handed","7","Ravenswell (FR)","2","Rooke, George","0","Smith, R J","3","0","133","40.00","6","30",,"Bow Creek (IRE)","Fox Mint","Colt",,"0","All Weather","Novices","Sixth","0","1540","1320","0","0","0","0","Wolverhampton","1",
"2023-12-13","17:30:00","Kempton","Unibet/British Stallion Studs EBF Novice Stakes (GBB Race)","7f ","7","Class 4","Standard To Slow","5346","14","Right Handed","8","Regal Defence (IRE)","2","Egan, David","0","Varian, Roger","4","0","133","6.00","none",,,"Pivotal","Al Sharood","Colt",,"0","All Weather","Novices","No Run","0","1540","0","0","0","0","0",,"0",
"2023-12-13","17:30:00","Kempton","Unibet/British Stallion Studs EBF Novice Stakes (GBB Race)","7f ","7","Class 4","Standard To Slow","5346","14","Right Handed","9","Rey De La Batalla","2","Shepherd, Callum","0","Dow, S","9","0","133","100.00","38","146",,"Le Brivido (FR)","Chica De La Noche","Colt",,"0","All Weather","Novices","Eighth","0","1540","1540","0","0","0","0","Epsom","2",
"2023-12-13","17:30:00","Kempton","Unibet/British Stallion Studs EBF Novice Stakes (GBB Race)","7f ","7","Class 4","Standard To Slow","5346","14","Right Handed","10","Running Deal","2","Whelan, Trevor","0","Portman, J G","13","0","133","66.00","'0","23",,"Due Diligence (USA)","Up And Running","Gelding",,"0","All Weather","Novices","Tenth","0","1540","1540","0","0","0","0","Kempton","1",
"2023-12-13","17:30:00","Kempton","Unibet/British Stallion Studs EBF Novice Stakes (GBB Race)","7f ","7","Class 4","Standard To Slow","5346","14","Right Handed","11","Sold The Dream","2","Cox, William","0","Hills, Charles","2","0","133","10.00","none",,,"Advertise","Kerrys Dream","Colt",,"0","All Weather","Novices","No Run","0","1540","0","0","0","0","0",,"0",
"2023-12-13","17:30:00","Kempton","Unibet/British Stallion Studs EBF Novice Stakes (GBB Race)","7f ","7","Class 4","Standard To Slow","5346","14","Right Handed","12","Symbol Of Power","2","Buick, William","0","Appleby, Charlie","5","0","133","3.50","6","75","CkPc","Frankel","Tulips (IRE)","Gelding",,"0","All Weather","Novices","Sixth","0","1540","1540","0","0","0","0","Newmarket (Rowley)","1",
"2023-12-13","17:30:00","Kempton","Unibet/British Stallion Studs EBF Novice Stakes (GBB Race)","7f ","7","Class 4","Standard To Slow","5346","14","Right Handed","13","Morning Light (IRE)","2","Crouch, Hector","0","Beckett, R M","11","0","128","11.00","'0","89",,"No Nay Never (USA)","Gile Na Greine (IRE)","Filly",,"0","All Weather","Novices","Tenth","0","1540","1540","0","0","0","0","Doncaster","1",
"2023-12-13","17:30:00","Kempton","Unibet/British Stallion Studs EBF Novice Stakes (GBB Race)","7f ","7","Class 4","Standard To Slow","5346","14","Right Handed","14","Through The Echoes","2","Davies, Harry","0","Balding, A M","1","0","128","50.00","90","19",,"Dark Angel (IRE)","Nigella","Filly",,"0","All Weather","Novices","Tenth","0","1540","1540","0","0","0","0","Southwell","2",
"2023-12-13","17:45:00","Dundalk","Gateway Hotel Dundalk Race & Stay Handicap (47-65) (Div 2)","7f ","7",,"Standard","5310","14","Left Handed","1","Dromantine (IRE)","3","McCullagh, N G","0","Collins, Tracey / Halford, Mick","17","63","140","3.00","1200685","35","CkPc","Lope De Vega (IRE)","Via Ballycroy (IRE)","Filly","CD","0","All Weather","Handicap","Fifth","1","1540","1760","1540","1","0","0","Dundalk","7",
"2023-12-13","17:45:00","Dundalk","Gateway Hotel Dundalk Race & Stay Handicap (47-65) (Div 2)","7f ","7",,"Standard","5310","14","Left Handed","2","The Bog Bank (IRE)","6","Coen, J","5","McCourt, T G","12","61","138","12.00","4563229","19","CkPc TT","Epaulette (AUS)","Theother Haaf","Mare","C","0","All Weather","Handicap","Ninth","2","1540","2310","1760","0","4","0","Dundalk","20",
"2023-12-13","17:45:00","Dundalk","Gateway Hotel Dundalk Race & Stay Handicap (47-65) (Div 2)","7f ","7",,"Standard","5310","14","Left Handed","3","Love Mocha","3","OConnor, Donagh","0","McConnell, John C","16","60","137","28.00","453036","170",,"Awtaad (IRE)","Nabaraat (USA)","Filly",,"0","All Weather","Handicap","Sixth","0","1540","2200","0","0","0","0","Ballinrobe","5",
"2023-12-13","17:45:00","Dundalk","Gateway Hotel Dundalk Race & Stay Handicap (47-65) (Div 2)","7f ","7",,"Standard","5310","14","Left Handed","4","Hezahunk (IRE)","4","Horgan, H J","7","McGuinness, Adrian","10","59","136","7.50","4526759","7","Vsor","Fast Company (IRE)","Temecula (IRE)","Gelding",,"0","All Weather","Handicap","Ninth","2","1540","1760","0","0","0","0","Dundalk","8",
"2023-12-13","17:45:00","Dundalk","Gateway Hotel Dundalk Race & Stay Handicap (47-65) (Div 2)","7f ","7",,"Standard","5310","14","Left Handed","5","Chica Power (IRE)","5","Hogan, C M","10","Collins, C M","13","58","135","9.00","6817483","7","CkPc","Slade Power (IRE)","Chica Roca (USA)","Mare","CD","0","All Weather","Handicap","Third","4","1540","3520","1540","4","0","0","Dundalk","12",
"2023-12-13","17:45:00","Dundalk","Gateway Hotel Dundalk Race & Stay Handicap (47-65) (Div 2)","7f ","7",,"Standard","5310","14","Left Handed","6","Circles (IRE)","4","Davis, Sean","0","McCann, Anthony","9","55","132","5.00","4800583","21","Blnk TT","Holy Roman Emperor (IRE)","Circle (IRE)","Filly","CD","0","All Weather","Handicap","Third","2","1540","1760","1540","2","0","0","Dundalk","13",
"2023-12-13","17:45:00","Dundalk","Gateway Hotel Dundalk Race & Stay Handicap (47-65) (Div 2)","7f ","7",,"Standard","5310","14","Left Handed","7","Golden Warrior (IRE)","4","Halpin, G P","0","OMara, T J","7","54","131","33.00","9060000","78","Vsor","Cotai Glory","Jayla","Gelding",,"0","All Weather","Handicap","Eighteenth","0","1540","1870","1320","0","0","3","Cork","7",
"2023-12-13","17:45:00","Dundalk","Gateway Hotel Dundalk Race & Stay Handicap (47-65) (Div 2)","7f ","7",,"Standard","5310","14","Left Handed","8","River Derwent","5","Kearney, J","5","Donohoe, R","8","54","131","4.50","'0006751","21","CkPc TT","Kingman","Just Wood (FR)","Gelding","CD","0","All Weather","Handicap","First","1","1540","2310","1760","1","1","0","Dundalk","10",
"2023-12-13","17:45:00","Dundalk","Gateway Hotel Dundalk Race & Stay Handicap (47-65) (Div 2)","7f ","7",,"Standard","5310","14","Left Handed","9","Bride Tree","3","Cleary, Jack","7","Dawson, Mrs Sarah","3","50","127","40.00","'0480340","67","CkPc","Garswood","Maybride","Filly",,"0","All Weather","Handicap","Eighteenth","0","1540","2310","0","0","0","0","Curragh","8",
"2023-12-13","17:45:00","Dundalk","Gateway Hotel Dundalk Race & Stay Handicap (47-65) (Div 2)","7f ","7",,"Standard","5310","14","Left Handed","10","Gidwa (IRE)","4","Rutledge, Siobhan","3","McConnell, John C","4","47","124","14.00","'0000000","108","CkPc","Ribchester (IRE)","Gheedaa (USA)","Gelding","D","0","All Weather","Handicap","Twenty Third","0","1540","1760","1540","3","0","0","Naas","9",
"2023-12-13","17:45:00","Dundalk","Gateway Hotel Dundalk Race & Stay Handicap (47-65) (Div 2)","7f ","7",,"Standard","5310","14","Left Handed","11","Man Is King (IRE)","4","Sheehy, Danny","3","Dowling, Thomas","5","47","124","50.00","'0000000","28"," Eye TT","Dandy Man (IRE)","Mahlah (IRE)","Gelding",,"0","All Weather","Handicap","Tenth","1","1540","1760","0","0","0","0","Dundalk","5",
"2023-12-13","17:45:00","Dundalk","Gateway Hotel Dundalk Race & Stay Handicap (47-65) (Div 2)","7f ","7",,"Standard","5310","14","Left Handed","12","Markievicz (IRE)","5","Persse, A C","7","Lavery, Ms Sheila","15","47","124","12.00","'0674709","21",,"Dandy Man (IRE)","Viztoria (IRE)","Mare",,"0","All Weather","Handicap","Ninth","1","1540","1760","1430","0","0","2","Dundalk","11",
"2023-12-13","17:45:00","Dundalk","Gateway Hotel Dundalk Race & Stay Handicap (47-65) (Div 2)","7f ","7",,"Standard","5310","14","Left Handed","13","Suityourselfboss (IRE)","4","Horgan, C","7","Browne, Michael J","6","47","124","40.00","'0660500","19",,"Red Jazz (USA)","Blue Sparkle (IRE)","Filly",,"0","All Weather","Handicap","Fourteenth","1","1540","1650","0","0","0","0","Dundalk","3",
"2023-12-13","17:45:00","Dundalk","Gateway Hotel Dundalk Race & Stay Handicap (47-65) (Div 2)","7f ","7",,"Standard","5310","14","Left Handed","14","Sunset Nova (IRE)","7","Hayes, Amy Jo","7","Slattery, Andrew","1","47","124","5.00","6076483","5","Vsor","Zebedee","Melodize","Gelding","CD","0","All Weather","Handicap","Third","3","1540","1760","1760","4","1","4","Dundalk","21",
"2023-12-13","17:45:00","Dundalk","Gateway Hotel Dundalk Race & Stay Handicap (47-65) (Div 2)","7f ","7",,"Standard","5310","14","Left Handed","15","Try Hard","5",,"0","Comer, Luke","11","47","124","33.00","7000080","21",,"Bobbys Kitten (USA)","He Loves Me More (USA)","Mare",,"0","All Weather","Handicap","Thirteenth","2","1540","2200","0","0","0","0","Dundalk","6",
