Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-02-10","18:15:00","Newcastle","Bet 10 Get 40 At BetMGM Handicap","7f ","7","Class 5","Standard","6804","7","Straight","6","Polly The Rocket","3","James, S H","0","Lidster, Craig","6","59","124","12.00","6338150","14",,"Profitable (IRE)","Surava","Filly","CD","0","All Weather","Handicap","Eleventh","6","1540","1760","1540","1","0","0","Newcastle","11",
"2024-02-10","18:15:00","Newcastle","Bet 10 Get 40 At BetMGM Handicap","7f ","7","Class 5","Standard","6804","7","Straight","7","Quick Away","3","Peate, Jonny","3","Frost, Kevin","3","59","124","7.00","6664","39",,"Muhaarar","Alaata (USA)","Filly",,"0","All Weather","Handicap","Fourth","2","1540","1870","0","0","0","0","Wolverhampton","4",
"2024-02-10","18:30:00","Wolverhampton","Stay Golden With BetMGM Safer Gambling Novice Stakes (GBB Race)","1m4f ","12","Class 4","Standard","5400","8","Left Handed","1","Carnival Day (IRE)","3","Turner, Hayley","0","Simcock, D M","3","0","133","40.00","78","63",,"Invincible Spirit (IRE)","Mardie Gras","Colt",,"0","All Weather","Novices","Eighth","1","2640","2200","0","0","0","0","Wolverhampton","2",
"2024-02-10","18:30:00","Wolverhampton","Stay Golden With BetMGM Safer Gambling Novice Stakes (GBB Race)","1m4f ","12","Class 4","Standard","5400","8","Left Handed","2","Flickering Halo (IRE)","3","Allan, David","0","Easterby, T D","6","76","133","16.00","433","32",,"Dark Angel (IRE)","Regency Girl (IRE)","Colt",,"0","All Weather","Novices","Third","2","2640","2420","0","0","0","0","Southwell","3",
"2024-02-10","18:30:00","Wolverhampton","Stay Golden With BetMGM Safer Gambling Novice Stakes (GBB Race)","1m4f ","12","Class 4","Standard","5400","8","Left Handed","3","Kings Reign (FR)","3","Marquand, Tom","0","Appleby, Charlie","2","0","133","1.75","none",,,"Dubawi (IRE)","God Given","Colt",,"0","All Weather","Novices","No Run","0","2640","0","0","0","0","0",,"0",
"2024-02-10","18:30:00","Wolverhampton","Stay Golden With BetMGM Safer Gambling Novice Stakes (GBB Race)","1m4f ","12","Class 4","Standard","5400","8","Left Handed","4","Los Toldos","3","Tudhope, Daniel","0","Appleby, Charlie","8","0","133","3.50","none",,,"Frankel","Evita Peron","Colt",,"0","All Weather","Novices","No Run","0","2640","0","0","0","0","0",,"0",
"2024-02-10","18:30:00","Wolverhampton","Stay Golden With BetMGM Safer Gambling Novice Stakes (GBB Race)","1m4f ","12","Class 4","Standard","5400","8","Left Handed","5","Succeed (IRE)","3","Gordon, Josephine","0","McEntee, P S","1","0","133","200.00","'0","84",,"Lord Kanaloa (JPN)","Promise To Be True (IRE)","Gelding",,"0","All Weather","Novices","Eleventh","1","2640","2200","0","0","0","0","Lingfield","1",
"2024-02-10","18:30:00","Wolverhampton","Stay Golden With BetMGM Safer Gambling Novice Stakes (GBB Race)","1m4f ","12","Class 4","Standard","5400","8","Left Handed","6","Torrent","3","Probert, David","0","Balding, A M","4","0","133","2.25","63","136",,"Camelot","Ighraa (IRE)","Colt",,"0","All Weather","Novices","Third","0","2640","2200","0","0","0","0","Goodwood","2",
"2024-02-10","18:30:00","Wolverhampton","Stay Golden With BetMGM Safer Gambling Novice Stakes (GBB Race)","1m4f ","12","Class 4","Standard","5400","8","Left Handed","7","What A Night","3","Hardie, Cameron","0","Evans, P D","5","0","133","40.00","5","11",,"Masar (IRE)","Ruby Slippers","Gelding",,"0","All Weather","Novices","Fifth","1","2640","1760","0","0","0","0","Southwell","1",
"2024-02-10","18:30:00","Wolverhampton","Stay Golden With BetMGM Safer Gambling Novice Stakes (GBB Race)","1m4f ","12","Class 4","Standard","5400","8","Left Handed","8","Forest Fairy (IRE)","3","Ryan, Rossa","0","Beckett, R M","7","0","128","4.00","none",,,"Waldgeist","Bahama Girl (IRE)","Filly",,"0","All Weather","Novices","No Run","0","2640","0","0","0","0","0",,"0",
"2024-02-10","18:45:00","Newcastle","Boost Your Acca-Fenwa With BetUK Handicap","5f ","5","Class 4","Standard","7328","12","Straight","1","Burning Cash (IRE)","6","Nolan, D","0","Midgley, P T","12","85","135","20.00","'0908576","175",,"Strath Burn","Passified Lady (USA)","Gelding","D","0","All Weather","Handicap","Sixth","0","1100","1210","1100","3","0","0","Doncaster","5",
"2024-02-10","18:45:00","Newcastle","Boost Your Acca-Fenwa With BetUK Handicap","5f ","5","Class 4","Standard","7328","12","Straight","2","Jump The Gun (IRE)","7","Doyle, Hollie","0","Jardine, I","5","83","133","14.00","2091848","25","CkPc","Make Believe","Sound Of Guns","Gelding","C","0","All Weather","Handicap","Eighth","3","1100","1870","1870","0","5","0","Newcastle","13",
"2024-02-10","18:45:00","Newcastle","Boost Your Acca-Fenwa With BetUK Handicap","5f ","5","Class 4","Standard","7328","12","Straight","3","Cover Up (IRE)","4","Shoemark, Kieran","0","Gosden, John and Thady","7","83","133","2.00","601251","101",,"Exceed And Excel (AUS)","Hushing","Gelding","D","0","All Weather","Handicap","First","0","1100","1540","1320","1","1","0","Lingfield","6",
"2024-02-10","18:45:00","Newcastle","Boost Your Acca-Fenwa With BetUK Handicap","5f ","5","Class 4","Standard","7328","12","Straight","4","Revenite","4","Da Silva, Raul","0","Varian, Roger","4","82","132","16.00","511006","18",,"Harry Angel (IRE)","Constant Dream","Gelding",,"0","All Weather","Handicap","Sixth","1","1100","1320","1320","0","2","0","Southwell","3",
"2024-02-10","18:45:00","Newcastle","Boost Your Acca-Fenwa With BetUK Handicap","5f ","5","Class 4","Standard","7328","12","Straight","5","Look Out Louis","8","Sexton, Ryan","0","Camacho, Miss J A","6","81","131","20.00","7600450","154","CkPc","Harbour Watch (IRE)","Perfect Act","Gelding","CD","0","All Weather","Handicap","Twelfth","0","1100","1540","1320","4","6","0","Haydock","7",
"2024-02-10","18:45:00","Newcastle","Boost Your Acca-Fenwa With BetUK Handicap","5f ","5","Class 4","Standard","7328","12","Straight","6","Dream For Gold (IRE)","4","Eaves, Tom","0","Ryan, K A","8","81","131","4.00","'0227008","127",,"U S Navy Flag (USA)","Why Not Queen (IRE)","Gelding","D","0","All Weather","Handicap","Eighth","0","1100","1320","1100","1","0","0","Ascot","9",
"2024-02-10","18:45:00","Newcastle","Boost Your Acca-Fenwa With BetUK Handicap","5f ","5","Class 4","Standard","7328","12","Straight","7","Pepsi Cat (IRE)","5","Costello, Dougie","0","Hollinshead, Steph","3","80","130","6.50","2222111","22"," TT","Tamayuz","Music Pearl (IRE)","Mare","CD","0","All Weather","Handicap","First","4","1100","1540","1320","4","1","0","Newcastle","11",
"2024-02-10","18:45:00","Newcastle","Boost Your Acca-Fenwa With BetUK Handicap","5f ","5","Class 4","Standard","7328","12","Straight","8","Zarzyni (IRE)","7","Rodriguez, Callum","0","Barron, T D","11","80","130","10.00","'0004304","14",,"Siyouni (FR)","Zunera (IRE)","Gelding","D","0","All Weather","Handicap","Fourth","3","1100","1540","1540","1","2","0","Newcastle","10",
"2024-02-10","18:45:00","Newcastle","Boost Your Acca-Fenwa With BetUK Handicap","5f ","5","Class 4","Standard","7328","12","Straight","9","Our Absent Friends (IRE)","6","Dennis, Phil","0","Davidson, Tristan","2","79","129","28.00","1512719","25",,"Camacho","Practicallyperfect (IRE)","Gelding","CD","0","All Weather","Handicap","Ninth","1","1100","1760","1320","2","1","0","Newcastle","5",
"2024-02-10","18:45:00","Newcastle","Boost Your Acca-Fenwa With BetUK Handicap","5f ","5","Class 4","Standard","7328","12","Straight","10","Son Of Sampers (IRE)","4","Fanning, Joe","0","Barron, T D","9","71","121","12.00","6721607","14",,"Starspangledbanner (AUS)","Sampers (IRE)","Gelding","D","0","All Weather","Handicap","Seventh","1","1100","1540","1100","1","0","0","Newcastle","7",
"2024-02-10","18:45:00","Newcastle","Boost Your Acca-Fenwa With BetUK Handicap","5f ","5","Class 4","Standard","7328","12","Straight","11","Henery Hawk","5","Jones, Ethan","7","Perratt, Miss L A","1","68","118","10.00","1266511","6",,"Heeraat (IRE)","Rosecomb (IRE)","Gelding","CD","0","All Weather","Handicap","First","6","1100","1870","1100","4","0","0","Newcastle","15",
"2024-02-10","18:45:00","Newcastle","Boost Your Acca-Fenwa With BetUK Handicap","5f ","5","Class 4","Standard","7328","12","Straight","12","Herakles (IRE)","4","Mullen, Andrew","0","Midgley, P T","10","66","116","16.00","8593081","16",,"Dandy Man (IRE)","Air Of Mystery","Gelding","CD","0","All Weather","Handicap","First","1","1100","1320","1100","2","0","0","Newcastle","9",
"2024-02-10","19:00:00","Wolverhampton","BetUK. Home Of The Acca-Fenwa Handicap","5f ","5","Class 2","Standard","12988","8","Left Handed","1","Silky Wilkie (IRE)","5","Lee, Clifford","0","Burke, K R","3","101","135","3.33","2942357","21",,"Mehmas (IRE)","Vasoni (IRE)","Gelding","D","0","All Weather","Handicap","Seventh","1","1100","1320","1320","5","1","0","Lingfield","13",
"2024-02-10","19:00:00","Wolverhampton","BetUK. Home Of The Acca-Fenwa Handicap","5f ","5","Class 2","Standard","12988","8","Left Handed","2","Kinta (IRE)","4","Loughnane, Mr Billy","0","Boughey, George","4","100","134","4.50","1207012","84",,"Sioux Nation (USA)","Qamarain (USA)","Filly",,"0","All Weather","Handicap","Second","1","1100","1540","1320","0","3","0","Lingfield","3",
"2024-02-10","19:00:00","Wolverhampton","BetUK. Home Of The Acca-Fenwa Handicap","5f ","5","Class 2","Standard","12988","8","Left Handed","3","Intervention","7","Rawlinson, Ali","0","Appleby, M","2","92","126","5.50","1111222","15","CkPc","Swiss Spirit","Lady Lube Rye (IRE)","Gelding","C","0","All Weather","Handicap","Second","7","1100","1870","1540","0","11","0","Wolverhampton","19",
"2024-02-10","19:00:00","Wolverhampton","BetUK. Home Of The Acca-Fenwa Handicap","5f ","5","Class 2","Standard","12988","8","Left Handed","4","Alligator Alley","7","Ryan, Rossa","0","OMeara, D","8","92","126","5.50","2196346","21","Vsor TT","Kingman","Overturned","Gelding","CD","0","All Weather","Handicap","Sixth","3","1100","1320","1100","7","0","0","Lingfield","16",
"2024-02-10","19:00:00","Wolverhampton","BetUK. Home Of The Acca-Fenwa Handicap","5f ","5","Class 2","Standard","12988","8","Left Handed","5","One Night Stand","7","McDonald, P J","0","Dixon, Scott","6","88","122","7.00","'0631251","21",,"Swiss Spirit","Tipsy Girl","Gelding","C D","0","All Weather","Handicap","First","6","1100","1320","1320","3","5","0","Lingfield","14",
"2024-02-10","19:00:00","Wolverhampton","BetUK. Home Of The Acca-Fenwa Handicap","5f ","5","Class 2","Standard","12988","8","Left Handed","6","Mondammej","7","Hardie, Cameron","0","Brittain, Antony","7","85","119","8.00","6249542","6","CkPc","Lope De Vega (IRE)","Lamps Of Heaven (IRE)","Gelding","CD","0","All Weather","Handicap","Second","4","1100","1320","1320","5","1","0","Newcastle","19",
"2024-02-10","19:00:00","Wolverhampton","BetUK. Home Of The Acca-Fenwa Handicap","5f ","5","Class 2","Standard","12988","8","Left Handed","7","Harry Brown","4","Turner, Hayley","0","Simcock, D M","5","83","117","3.50","1139808","126",,"Harry Angel (IRE)","Sarshampla (IRE)","Gelding","D","0","All Weather","Handicap","Eighth","0","1100","1320","1320","1","2","0","Ascot","5",
"2024-02-10","19:00:00","Wolverhampton","BetUK. Home Of The Acca-Fenwa Handicap","5f ","5","Class 2","Standard","12988","8","Left Handed","8","Reigning Profit (IRE)","5","Nicholls, Mia","7","Carr, Mrs R A","1","82","116","20.00","8661327","9","Vsor","Profitable (IRE)","Reign (IRE)","Gelding","CD","0","All Weather","Handicap","Seventh","7","1100","1540","1100","5","0","0","Chelmsford City","16",
"2024-02-10","19:15:00","Newcastle","Win 2,000,000 With BetMGMs Golden Goals Handicap (Div 1)","1m ","8","Class 6","Standard","3768","8","Straight","1","Captain Cooper (IRE)","6","Peate, Jonny","3","Mechie, N","7","58","135","18.00","4440900","541",,"Muhaarar","Miss Delila (USA)","Gelding","C","0","All Weather","Handicap","Fifteenth","0","1760","3520","1540","0","0","1","Killarney","0",
"2024-02-10","19:15:00","Newcastle","Win 2,000,000 With BetMGMs Golden Goals Handicap (Div 1)","1m ","8","Class 6","Standard","3768","8","Straight","2","Humble Spark (IRE)","4","Waugh, Amie","5","Goldie, J S","2","58","135","22.00","36688","256","Hood","Acclamation","Maiden Approach","Gelding",,"0","All Weather","Handicap","Eighth","0","1760","1760","0","0","0","0","Redcar","1",
"2024-02-10","19:15:00","Newcastle","Win 2,000,000 With BetMGMs Golden Goals Handicap (Div 1)","1m ","8","Class 6","Standard","3768","8","Straight","3","Bossy Parker (IRE)","4","Shoemark, Kieran","0","Barclay, Stella","5","56","133","5.50","6009974","23","Blnk","Kodiac","Cute","Gelding",,"0","All Weather","Handicap","Fourth","1","1760","1540","1540","0","0","2","Southwell","9",
"2024-02-10","19:15:00","Newcastle","Win 2,000,000 With BetMGMs Golden Goals Handicap (Div 1)","1m ","8","Class 6","Standard","3768","8","Straight","4","Reclaim Victory (IRE)","7","Swift, Mr Dale","0","Collier, Tjade","8","55","132","4.50","4239562","24","CkPc","Helmet (AUS)","Doctors Note","Mare","CD","0","All Weather","Handicap","Second","4","1760","2750","1760","1","0","2","Newcastle","9",
"2024-02-10","19:15:00","Newcastle","Win 2,000,000 With BetMGMs Golden Goals Handicap (Div 1)","1m ","8","Class 6","Standard","3768","8","Straight","5","Pallas Lord (IRE)","6","Hart, Jason","0","Whillans, D W","1","54","131","1.50","7742212","16"," TT","Dandy Man (IRE)","Nutshell","Gelding","CD","0","All Weather","Handicap","Second","5","1760","2640","1760","2","0","3","Newcastle","14",
"2024-02-10","19:15:00","Newcastle","Win 2,000,000 With BetMGMs Golden Goals Handicap (Div 1)","1m ","8","Class 6","Standard","3768","8","Straight","6","Nine Elms (USA)","9","Edmunds, Lewis","0","Frost, Kevin","6","52","129","9.00","3579093","12","Blnk","Street Cry (IRE)","Nawaiet (USA)","Gelding","D","0","All Weather","Handicap","Third","4","1760","3080","2310","1","6","0","Wolverhampton","13",
"2024-02-10","19:15:00","Newcastle","Win 2,000,000 With BetMGMs Golden Goals Handicap (Div 1)","1m ","8","Class 6","Standard","3768","8","Straight","7","Odd Socks Havana","6","Mullen, Andrew","0","Menzies, Rebecca","3","51","128","8.50","4863636","16","CkPc TT","Havana Gold (IRE)","Hamloola","Gelding","CD","0","All Weather","Handicap","Sixth","5","1760","2200","1870","3","1","1","Newcastle","12",
"2024-02-10","19:15:00","Newcastle","Win 2,000,000 With BetMGMs Golden Goals Handicap (Div 1)","1m ","8","Class 6","Standard","3768","8","Straight","8","Coco Starlight","4","Sexton, Ryan","0","Camacho, Miss J A","4","46","123","7.50","867","157",,"Gregorian (IRE)","Passionate Love (IRE)","Filly",,"0","All Weather","Handicap","Seventh","0","1760","1540","0","0","0","0","Southwell","3",
"2024-02-10","19:30:00","Wolverhampton","Bet 10 Get 40 At BetMGM Handicap","7f ","7","Class 4","Standard","4972","12","Left Handed","1","Remarkable Force (IRE)","4","Marquand, Tom","0","Toomey, Brian","3","81","136","10.00","'0403927","30","Blnk","Acclamation","Vastitas (IRE)","Gelding",,"0","All Weather","Handicap","Seventh","2","1540","1760","1100","0","0","2","Chelmsford City","6",
"2024-02-10","19:30:00","Wolverhampton","Bet 10 Get 40 At BetMGM Handicap","7f ","7","Class 4","Standard","4972","12","Left Handed","2","Wiseacre (IRE)","6","Morris, Luke","0","Donovan, D","4","79","134","12.00","5286416","22","CkPc","Dark Angel (IRE)","Bear Cheek (IRE)","Gelding",,"0","All Weather","Handicap","Sixth","1","1540","1760","1760","0","1","0","Wolverhampton","6",
"2024-02-10","19:30:00","Wolverhampton","Bet 10 Get 40 At BetMGM Handicap","7f ","7","Class 4","Standard","4972","12","Left Handed","3","Eden Storm (IRE)","4","Sayette, B D L","0","Botti, M","7","79","134","10.00","2805618","22",,"Starspangledbanner (AUS)","Fou Rire (IRE)","Gelding","CD","0","All Weather","Handicap","Eighth","4","1540","1540","1540","2","0","0","Wolverhampton","9",
"2024-02-10","19:30:00","Wolverhampton","Bet 10 Get 40 At BetMGM Handicap","7f ","7","Class 4","Standard","4972","12","Left Handed","4","Hes A Gentleman (IRE)","5","Stott, Kevin","0","Palmer, Hugo","5","78","133","5.50","2231212","53","Vsor","Dark Angel (IRE)","Cut No Ice (IRE)","Gelding","CD","0","All Weather","Handicap","Second","2","1540","2200","1870","1","2","0","Wolverhampton","11",
"2024-02-10","19:30:00","Wolverhampton","Bet 10 Get 40 At BetMGM Handicap","7f ","7","Class 4","Standard","4972","12","Left Handed","5","Baileysgutfeeling (IRE)","5","Ryan, Rossa","0","Newland, Dr R D P","9","78","133","4.00","3660508","149","CkPc","Gutaifan (IRE)","Baileys Pursuit","Gelding","D","0","All Weather","Handicap","Eighth","0","1540","1870","1540","3","0","1","Epsom","11",
"2024-02-10","19:30:00","Wolverhampton","Bet 10 Get 40 At BetMGM Handicap","7f ","7","Class 4","Standard","4972","12","Left Handed","6","Billy Mill","6","Osborne, Saffie","0","Millman, B R","2","77","132","8.00","'0921903","14",,"Adaay (IRE)","Phantom Spirit","Gelding","CD","0","All Weather","Handicap","Third","2","1540","1760","1760","3","1","1","Kempton","13",
"2024-02-10","19:30:00","Wolverhampton","Bet 10 Get 40 At BetMGM Handicap","7f ","7","Class 4","Standard","4972","12","Left Handed","7","Thapa VC (IRE)","6","Muscutt, D","0","Rimell, M G","8","76","131","5.50","7273117","21"," TT","The Gurkha (IRE)","Merritt Island","Gelding","CD","0","All Weather","Handicap","Seventh","5","1540","1870","1540","9","0","0","Lingfield","13",
"2024-02-10","19:30:00","Wolverhampton","Bet 10 Get 40 At BetMGM Handicap","7f ","7","Class 4","Standard","4972","12","Left Handed","8","Algheed (IRE)","6","Loughnane, Mr Billy","0","Loughnane, Daniel Mark","1","75","130","8.50","6563482","19",,"Dark Angel (IRE)","Rathaath (IRE)","Mare","CD","0","All Weather","Handicap","Second","3","1540","1540","1540","3","0","1","Kempton","10",
"2024-02-10","19:30:00","Wolverhampton","Bet 10 Get 40 At BetMGM Handicap","7f ","7","Class 4","Standard","4972","12","Left Handed","9","Shes Centimental (USA)","4","Mitchell, Jack","0","Haynes, Alice","6","74","129","8.50","'0886581","14",,"Goldencents (USA)","Shesabitdistorted (USA)","Filly","C","0","All Weather","Handicap","First","5","1540","1320","1320","0","0","4","Kempton","10",
"2024-02-10","19:30:00","Wolverhampton","Bet 10 Get 40 At BetMGM Handicap","7f ","7","Class 4","Standard","4972","12","Left Handed","10","Surprise Picture (IRE)","6","Garritty, Billy","0","Tuer, Grant","12","72","127","16.00","'0706214","18","Vsor","Kodiac","Lovely Surprise (IRE)","Gelding","CD","0","All Weather","Handicap","Fourth","7","1540","1870","1760","3","2","2","Southwell","19",
"2024-02-10","19:30:00","Wolverhampton","Bet 10 Get 40 At BetMGM Handicap","7f ","7","Class 4","Standard","4972","12","Left Handed","11","Royal Musketeer","6","Allan, David","0","Hollinshead, Steph","11","69","124","20.00","2563915","22",,"Acclamation","Queens Pearl (IRE)","Gelding","D","0","All Weather","Handicap","Fifth","2","1540","1870","1540","2","0","2","Newcastle","7",
"2024-02-10","19:30:00","Wolverhampton","Bet 10 Get 40 At BetMGM Handicap","7f ","7","Class 4","Standard","4972","12","Left Handed","12","A Pint Of Bear (IRE)","6","McDonald, P J","0","Dixon, Scott","10","66","121","14.00","3888157","5","CkPc","Kodi Bear (IRE)","Heart Of An Angel","Gelding","CD","0","All Weather","Handicap","Seventh","8","1540","1540","1540","1","0","3","Lingfield","14",
"2024-02-10","19:45:00","Newcastle","Win 2,000,000 With BetMGMs Golden Goals Handicap (Div 2)","1m ","8","Class 6","Standard","3768","8","Straight","1","Amaysmont","7","Sanderson, Benjamin","3","Frost, Kevin","1","58","135","4.00","'0974574","16","CkPc","Mayson","Montjen (IRE)","Gelding","CD","0","All Weather","Handicap","Fourth","3","1760","2090","1870","2","1","1","Southwell","7",
"2024-02-10","19:45:00","Newcastle","Win 2,000,000 With BetMGMs Golden Goals Handicap (Div 2)","1m ","8","Class 6","Standard","3768","8","Straight","2","Weloof (FR)","10","Doyle, Hollie","0","Butler, John","3","57","134","3.33","5568622","45",,"Redoutes Choice (AUS)","Peinted Song (USA)","Gelding","D","0","All Weather","Handicap","Second","4","1760","2090","1870","4","2","0","Wolverhampton","11",
"2024-02-10","19:45:00","Newcastle","Win 2,000,000 With BetMGMs Golden Goals Handicap (Div 2)","1m ","8","Class 6","Standard","3768","8","Straight","3","Possible Ambition","6","Hart, Jason","0","Quinn, J J","6","55","132","5.50","4353983","24","Vsor","Territories (IRE)","Kotsi (IRE)","Gelding","CD","0","All Weather","Handicap","Third","3","1760","2200","2200","1","1","0","Newcastle","6",
"2024-02-10","19:45:00","Newcastle","Win 2,000,000 With BetMGMs Golden Goals Handicap (Div 2)","1m ","8","Class 6","Standard","3768","8","Straight","4","Balqaa","6","Rodriguez, Callum","0","Barclay, Stella","8","54","131","6.00","4253085","24",,"Cable Bay (IRE)","Angels Wings (IRE)","Mare","CD","0","All Weather","Handicap","Fifth","2","1760","2310","2200","1","1","0","Newcastle","11",
"2024-02-10","19:45:00","Newcastle","Win 2,000,000 With BetMGMs Golden Goals Handicap (Div 2)","1m ","8","Class 6","Standard","3768","8","Straight","5","Pop Favorite","6","Whittington, Elisha","3","Dixon, Scott","5","54","131","3.50","5449451","16","Blnk","Fastnet Rock (AUS)","Soundstrings","Gelding","CD","0","All Weather","Handicap","First","6","1760","2090","1760","6","0","0","Newcastle","25",
"2024-02-10","19:45:00","Newcastle","Win 2,000,000 With BetMGMs Golden Goals Handicap (Div 2)","1m ","8","Class 6","Standard","3768","8","Straight","6","Masham Moor","7","Muir, Paula","3","West, S G","7","51","128","8.50","2438265","14",,"Music Master","Janes Payoff (IRE)","Gelding","CD","0","All Weather","Handicap","Fifth","1","1760","2200","1760","2","0","0","Newcastle","9",
"2024-02-10","19:45:00","Newcastle","Win 2,000,000 With BetMGMs Golden Goals Handicap (Div 2)","1m ","8","Class 6","Standard","3768","8","Straight","7","Coligone Kate","5","Marshall, Tom Kiely","7","Camacho, Miss J A","4","46","123","12.00","9006537","33","Hood","Garswood","Dubai Walk (ITY)","Mare",,"0","All Weather","Handicap","Seventh","1","1760","2640","0","0","0","0","Newcastle","4",
"2024-02-10","19:45:00","Newcastle","Win 2,000,000 With BetMGMs Golden Goals Handicap (Div 2)","1m ","8","Class 6","Standard","3768","8","Straight","8","Cammy (IRE)","6","Mullen, Andrew","0","Ward, Jason","2","46","123","20.00","7006739","25",,"Camacho","Swan Sea (USA)","Gelding",,"0","All Weather","Handicap","Ninth","1","1760","2200","0","0","0","0","Newcastle","1",
"2024-02-10","20:00:00","Wolverhampton","BetUK. Its Where The UK Bets Handicap","1m4f ","12","Class 4","Standard","4972","11","Left Handed","1","Liseo (IRE)","5","Coakley, Ross","0","Crisford, Simon","11","84","142","5.00","2214441","38","CkPc TT","Lope De Vega (IRE)","Special Gal (FR)","Gelding",,"0","All Weather","Handicap","First","2","2640","2640","2420","0","0","2","Kempton","12",
"2024-02-10","20:00:00","Wolverhampton","BetUK. Its Where The UK Bets Handicap","1m4f ","12","Class 4","Standard","4972","11","Left Handed","2","Haku (IRE)","5","Loughnane, Mr Billy","0","Loughnane, Daniel Mark","2","84","142","7.00","4735127","14",,"Dragon Pulse (IRE)","Quiania (IRE)","Gelding","CD","0","All Weather","Handicap","Seventh","4","2640","3520","2640","4","0","0","Kempton","9",
"2024-02-10","20:00:00","Wolverhampton","BetUK. Its Where The UK Bets Handicap","1m4f ","12","Class 4","Standard","4972","11","Left Handed","3","Way Of Life","6","Saunders, Tyler","5","Portman, J G","9","82","140","8.50","3232422","18",,"Havana Gold (IRE)","Upskittled","Gelding","CD","0","All Weather","Handicap","Second","4","2640","3080","2640","5","0","0","Southwell","11",
"2024-02-10","20:00:00","Wolverhampton","BetUK. Its Where The UK Bets Handicap","1m4f ","12","Class 4","Standard","4972","11","Left Handed","4","Heathen","5","Tudhope, Daniel","0","OMeara, D","6","82","140","4.00","8679124","36",,"Lope De Vega (IRE)","Great Heavens","Gelding","CD","0","All Weather","Handicap","Fourth","3","2640","3520","2750","2","1","0","Southwell","10",
"2024-02-10","20:00:00","Wolverhampton","BetUK. Its Where The UK Bets Handicap","1m4f ","12","Class 4","Standard","4972","11","Left Handed","5","Cavern Club (IRE)","4","Sayette, B D L","0","Botti, M","10","82","138","12.00","5481299","23","CkPc","Ribchester (IRE)","Merseybeat","Gelding","D","0","All Weather","Handicap","Ninth","1","2640","3080","2640","1","0","1","Southwell","8",
"2024-02-10","20:00:00","Wolverhampton","BetUK. Its Where The UK Bets Handicap","1m4f ","12","Class 4","Standard","4972","11","Left Handed","6","Lexington Knight (IRE)","6","Stott, Kevin","0","Hannon (Jnr), Richard","7","77","135","16.00","2168767","10"," TT","Night Of Thunder (IRE)","Petit Adagio (IRE)","Gelding","CD","0","All Weather","Handicap","Seventh","4","2640","3080","2750","4","1","1","Kempton","17",
"2024-02-10","20:00:00","Wolverhampton","BetUK. Its Where The UK Bets Handicap","1m4f ","12","Class 4","Standard","4972","11","Left Handed","7","Sun Tracker","5","Keniry, L P","0","Phillips, R T","4","77","135","11.00","36","58",,"Bated Breath","Solar Pursuit","Gelding",,"0","All Weather","Handicap","Sixth","2","2640","3080","0","0","0","0","Chelmsford City","2",
"2024-02-10","20:00:00","Wolverhampton","BetUK. Its Where The UK Bets Handicap","1m4f ","12","Class 4","Standard","4972","11","Left Handed","8","Johnny Boom (IRE)","6","Lee, Clifford","0","Lycett, Shaun","1","74","132","18.00","2571247","10","CkPc","New Bay","Moody Blue (IRE)","Gelding","CD","0","All Weather","Handicap","Seventh","1","2640","3850","2640","2","0","5","Kempton","9",
"2024-02-10","20:00:00","Wolverhampton","BetUK. Its Where The UK Bets Handicap","1m4f ","12","Class 4","Standard","4972","11","Left Handed","9","Percy Willis","6","McDonald, P J","0","OKeeffe, Jedd","3","71","129","11.00","2955456","13","CkPc","Sir Percy","Peace Lily","Gelding","CD","0","All Weather","Handicap","Sixth","4","2640","4510","2750","2","2","0","Doncaster","14",
"2024-02-10","20:00:00","Wolverhampton","BetUK. Its Where The UK Bets Handicap","1m4f ","12","Class 4","Standard","4972","11","Left Handed","10","Charlies Choice","4","Shepherd, Callum","0","Simcock, D M","5","73","129","2.50","5535411","10",,"Lightning Spear","Aliyana (IRE)","Gelding","C","0","All Weather","Handicap","First","3","2640","2750","2420","0","0","2","Kempton","8",
"2024-02-10","20:00:00","Wolverhampton","BetUK. Its Where The UK Bets Handicap","1m4f ","12","Class 4","Standard","4972","11","Left Handed","11","Let Her Loose (IRE)","7","Morris, Luke","0","Watson, Archie","8","68","126","66.00","5250090","10",,"Mukhadram","Passionable","Mare","D","0","All Weather","Handicap","Eleventh","4","2640","3080","2970","5","2","1","Kempton","13",
"2024-02-10","20:30:00","Wolverhampton","Boost Your Acca-Fenwa With BetUK Handicap","1m1.5f ","9.5","Class 6","Standard","3140","11","Left Handed","1","Always Fearless (IRE)","7","Leavy, Mr Joe","7","Hannon (Jnr), Richard","4","64","139","7.00","'0496571","7","Blnk","Camacho","Zenella","Gelding","C","0","All Weather","Handicap","First","3","2090","2200","1870","0","0","6","Kempton","14",
