Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-09-03","16:58:00","Chepstow","David Lucas, Wales Leading Independent Bookmaker Handicap","5f ","5","Class 6","Good","2983","6","Straight","1","Concierge (IRE)","8","Fraser, Kaiya","5","Attwater, M J","5","60","137","3.33","8088834","8","Vsor","Society Rock (IRE)","Warm Welcome","Gelding","D","0","Flat","Handicap","Fourth","5","1100","1650","1320","3","5","0","Chepstow","8",
"2024-09-03","16:58:00","Chepstow","David Lucas, Wales Leading Independent Bookmaker Handicap","5f ","5","Class 6","Good","2983","6","Straight","2","My Delilah (IRE)","4","Loughnane, Mr Billy","0","Wintle, A","4","58","135","2.25","6642482","8",,"Galileo Gold","Paella (IRE)","Filly",,"0","Flat","Handicap","Second","5","1100","1320","1210","0","1","0","Chepstow","8",
"2024-09-03","16:58:00","Chepstow","David Lucas, Wales Leading Independent Bookmaker Handicap","5f ","5","Class 6","Good","2983","6","Straight","3","Some Nightmare (IRE)","7","Carson, William","0","Oshea, J G M","6","58","135","5.00","5637345","8","CkPc","Dream Ahead (USA)","Isoldes Return","Gelding","C D","0","Flat","Handicap","Fifth","9","1100","1760","1320","1","5","0","Chepstow","12",
"2024-09-03","16:58:00","Chepstow","David Lucas, Wales Leading Independent Bookmaker Handicap","5f ","5","Class 6","Good","2983","6","Straight","4","Darkened Edge","4","Mangan, Gina","0","Mason, Christopher","3","52","129","5.00","5606315","15",,"Cable Bay (IRE)","Edge Of Light","Filly","D","0","Flat","Handicap","Fifth","5","1100","1210","1100","1","0","0","Windsor","6",
"2024-09-03","16:58:00","Chepstow","David Lucas, Wales Leading Independent Bookmaker Handicap","5f ","5","Class 6","Good","2983","6","Straight","5","Rhubarb","7","Bowen, S D","3","Price, R J","1","50","127","8.50","2584326","39"," TT","Nayef (USA)","Cockney Fire","Mare","CD","0","Flat","Handicap","Sixth","10","1100","1760","1320","5","1","0","Chepstow","19",
"2024-09-03","16:58:00","Chepstow","David Lucas, Wales Leading Independent Bookmaker Handicap","5f ","5","Class 6","Good","2983","6","Straight","6","Louis Treize (IRE)","8","Coughlan, Laura","3","Faulkner, T","2","48","125","7.00","5676323","8",,"Slade Power (IRE)","Black Rodded","Gelding","CD","0","Flat","Handicap","Third","11","1100","2200","1320","2","3","0","Chepstow","13",
"2024-09-03","17:05:00","Gowran Park","Support The Irish Injured Jockeys Fund Handicap","1m ","8",,"Good","5841","16","Right Handed","1","Not Forgotten (IRE)","4","Kennedy, K G","7","Collins, Tracey / Halford, Mick","18","74","140","10.00","9536400","29",,"National Defense","Discreet Spy (USA)","Gelding","D","0","Flat","Handicap","Eleventh","4","1760","1760","1760","1","0","0","Naas","9",
"2024-09-03","17:05:00","Gowran Park","Support The Irish Injured Jockeys Fund Handicap","1m ","8",,"Good","5841","16","Right Handed","2","Brewel Hill (IRE)","8","Brouder, Gavin","5","McCreery, Peter","13","72","138","9.00","1402617","18",,"Sageburg (IRE)","Sophie Rose (IRE)","Gelding","C D","0","Flat","Handicap","Seventh","4","1760","3630","2090","1","2","0","Cork","6",
"2024-09-03","17:05:00","Gowran Park","Support The Irish Injured Jockeys Fund Handicap","1m ","8",,"Good","5841","16","Right Handed","3","Tachos (IRE)","3","Hayes, C D","0","Weld, D K","9","77","138","3.50","4533126","10",,"Gleneagles (IRE)","Outside Inside (IRE)","Filly","C","0","Flat","Handicap","Sixth","4","1760","2310","2090","0","1","0","Curragh","6",
"2024-09-03","17:05:00","Gowran Park","Support The Irish Injured Jockeys Fund Handicap","1m ","8",,"Good","5841","16","Right Handed","4","Blue Soul (IRE)","3","Ryan, J J G","3","Lyons, G M","4","75","136","4.50","7501402","7",,"Blue Point (IRE)","Brooklyns Rose (IRE)","Filly",,"0","Flat","Handicap","Second","9","1760","2310","1650","0","0","1","Bellewstown","16",
"2024-09-03","17:05:00","Gowran Park","Support The Irish Injured Jockeys Fund Handicap","1m ","8",,"Good","5841","16","Right Handed","5","Cordouan (FR)","6","MacRedmond, Cian","5","Donohoe, R","14","68","134","11.00","'0365551","20","Vsor","Shalaa (IRE)","Piler Lann (FR)","Gelding","C D","0","Flat","Handicap","First","4","1760","2310","1760","1","0","2","Gowran Park","7",
"2024-09-03","17:05:00","Gowran Park","Support The Irish Injured Jockeys Fund Handicap","1m ","8",,"Good","5841","16","Right Handed","6","Gotta Catchem All (IRE)","4","Rutledge, Siobhan","3","Rogers, H","10","68","134","10.00","507","20",,"Free Eagle (IRE)","Allegra Tak (ITY)","Gelding",,"0","Flat","Handicap","Seventh","3","1760","2860","0","0","0","0","Gowran Park","3",
"2024-09-03","17:05:00","Gowran Park","Support The Irish Injured Jockeys Fund Handicap","1m ","8",,"Good","5841","16","Right Handed","7","September Leaves (IRE)","3","Foley, Shane","0","Harrington, Mrs John","3","73","134","6.00","5541434","12","Blnk","Night Of Thunder (IRE)","Antique Platinum (IRE)","Filly","D","0","Flat","Handicap","Fourth","5","1760","1980","1760","1","0","0","Leopardstown","7",
"2024-09-03","17:05:00","Gowran Park","Support The Irish Injured Jockeys Fund Handicap","1m ","8",,"Good","5841","16","Right Handed","8","Blackcastle Storm","7","McDonogh, D P","0","Smith, Matthew J","15","67","133","14.00","8042170","26"," TT","Showcasing","How High The Sky (IRE)","Gelding","D","0","Flat","Handicap","Tenth","5","1760","4510","2310","1","1","1","Leopardstown","12",
"2024-09-03","17:05:00","Gowran Park","Support The Irish Injured Jockeys Fund Handicap","1m ","8",,"Good","5841","16","Right Handed","9","Ice Cold In Alex (IRE)","10","Powell, J A","3","Condon, K J","7","66","132","7.50","'0533066","17"," TT","Olden Times","Telesina (ITY)","Gelding",,"0","Flat","Handicap","Sixth","6","1760","1760","1540","0","0","6","Curragh","8",
"2024-09-03","17:05:00","Gowran Park","Support The Irish Injured Jockeys Fund Handicap","1m ","8",,"Good","5841","16","Right Handed","10","Takeachancejimmy (IRE)","10","Colgan, R C","0","Slevin, Nigel","6","66","132","50.00","'0000000","120",,"Art Connoisseur (IRE)","Trika","Gelding","D","0","Flat","Handicap","Fifteenth","1","1760","3740","2090","3","2","2","Curragh","2",
"2024-09-03","17:05:00","Gowran Park","Support The Irish Injured Jockeys Fund Handicap","1m ","8",,"Good","5841","16","Right Handed","11","Gandolfo (IRE)","3","Keane, C T","0","Meade, Noel","8","68","129","10.00","3306487","50","CkPc","Churchill (IRE)","Glass Slipper (IRE)","Gelding",,"0","Flat","Handicap","Seventh","4","1760","1870","0","0","0","0","Killarney","6",
"2024-09-03","17:05:00","Gowran Park","Support The Irish Injured Jockeys Fund Handicap","1m ","8",,"Good","5841","16","Right Handed","12","Moyassr (IRE)","3","Lee, W J","0","Kiely, J E and Thomas","12","67","128","14.00","306","307",,"Mehmas (IRE)","Yin","Gelding",,"0","Flat","Handicap","Sixth","0","1760","1540","0","0","0","0","Lingfield","2",
"2024-09-03","17:05:00","Gowran Park","Support The Irish Injured Jockeys Fund Handicap","1m ","8",,"Good","5841","16","Right Handed","13","Academy Winner (USA)","3","Sheridan, J M","0","Hogan, Denis Gerard","2","66","127","16.00","8505","20",,"Oscar Performance (USA)","Star Wisper (USA)","Gelding",,"0","Flat","Handicap","Fifth","3","1760","1540","0","0","0","0","Gowran Park","4",
"2024-09-03","17:05:00","Gowran Park","Support The Irish Injured Jockeys Fund Handicap","1m ","8",,"Good","5841","16","Right Handed","14","Purple Sky (IRE)","3","Hill, Gabriella Adela","10","Bolger, J S","17","66","127","33.00","5560","73",,"Awtaad (IRE)","Dawn Of Day (IRE)","Filly",,"0","Flat","Handicap","Twelfth","4","1760","2750","0","0","0","0","Limerick","4",
"2024-09-03","17:05:00","Gowran Park","Support The Irish Injured Jockeys Fund Handicap","1m ","8",,"Good","5841","16","Right Handed","15","Redemptive Power (IRE)","3","Carroll, G F","0","Cromwell, Gavin Patrick","16","66","127","18.00","760","31",,"Holy Roman Emperor (IRE)","Camisole (IRE)","Gelding",,"0","Flat","Handicap","Fourteenth","3","1760","2090","0","0","0","0","Galway","3",
"2024-09-03","17:05:00","Gowran Park","Support The Irish Injured Jockeys Fund Handicap","1m ","8",,"Good","5841","16","Right Handed","16","Alto Sax (IRE)","3","Coen, Ben M","0","Fahey, Peter","1","65","126","14.00","3459110","32","Blnk","Saxon Warrior (JPN)","Full Credit","Gelding",,"0","Flat","Handicap","Seventeenth","4","1760","2310","2200","0","1","1","Galway","11",
"2024-09-03","17:05:00","Gowran Park","Support The Irish Injured Jockeys Fund Handicap","1m ","8",,"Good","5841","16","Right Handed","17","Lexington Dash (FR)","7",,"0","McConnell, John C","5","78","144","14.00","'0033808","1",,"Siyouni (FR)","Mythical Border (USA)","Gelding",,"0","Flat","Handicap","Eighth","4","1760","1870","1540","0","0","4","Roscommon","4",
"2024-09-03","17:05:00","Gowran Park","Support The Irish Injured Jockeys Fund Handicap","1m ","8",,"Good","5841","16","Right Handed","18","Orandi (FR)","6",,"0","OLeary, Mrs C","11","82","148","7.00","'0681533","1"," TT","Morandi (FR)","Elusive Feeling (USA)","Gelding",,"0","Flat","Handicap","Third","6","1760","1760","1540","0","0","1","Roscommon","6",
"2024-09-03","17:10:00","Newcastle","Free Digital Racecard At raceday-ready.com Restricted Maiden Fillies Stakes (GBB Race)","7f ","7","Class 5","Standard To Slow","3402","8","Straight","1","Captivate (IRE)","2","Tudhope, Daniel","0","Bell, M L W","4","0","128","1.63","54","25",,"Time Test","Titivation","Filly",,"0","All Weather","Maiden","Fourth","2","1540","1540","0","0","0","0","Haydock","2",
"2024-09-03","17:10:00","Newcastle","Free Digital Racecard At raceday-ready.com Restricted Maiden Fillies Stakes (GBB Race)","7f ","7","Class 5","Standard To Slow","3402","8","Straight","2","Dimension Of Scale (IRE)","2","Eaves, Tom","0","Lidster, Craig","8","0","128","8.00","83","45",,"Dark Angel (IRE)","Diminish (IRE)","Filly",,"0","All Weather","Maiden","Third","2","1540","1320","0","0","0","0","Doncaster","2",
"2024-09-03","17:10:00","Newcastle","Free Digital Racecard At raceday-ready.com Restricted Maiden Fillies Stakes (GBB Race)","7f ","7","Class 5","Standard To Slow","3402","8","Straight","3","Sands Of Indi (IRE)","2","Gray, S A","0","Burke, K R","6","0","128","1.38","2","16",,"Sands Of Mali (FR)","Alabama Monroe (IRE)","Filly",,"0","All Weather","Maiden","Second","1","1540","1320","0","0","0","0","Pontefract","1",
"2024-09-03","17:10:00","Newcastle","Free Digital Racecard At raceday-ready.com Restricted Maiden Fillies Stakes (GBB Race)","7f ","7","Class 5","Standard To Slow","3402","8","Straight","4","Suite Francaise","2","Fanning, Joe","0","Johnston, Charlie","3","0","128","6.00","none",,,"Study Of Man (IRE)","Francophilia","Filly",,"0","All Weather","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2024-09-03","17:10:00","Newcastle","Free Digital Racecard At raceday-ready.com Restricted Maiden Fillies Stakes (GBB Race)","7f ","7","Class 5","Standard To Slow","3402","8","Straight","5","Brown Gold","2","Breslin, Andrew","3","Norton, J R","1","0","126","80.00","90","36",,"Ardad (IRE)","Sancerre (IRE)","Filly",,"0","All Weather","Maiden","Tenth","2","1540","1540","0","0","0","0","Wolverhampton","2",
"2024-09-03","17:10:00","Newcastle","Free Digital Racecard At raceday-ready.com Restricted Maiden Fillies Stakes (GBB Race)","7f ","7","Class 5","Standard To Slow","3402","8","Straight","6","Cushty (IRE)","2","Mason, Joanna","0","Carr, Mrs R A","2","0","126","50.00","66","32",,"Coulsty (IRE)","Royal Blue Star (IRE)","Filly",,"0","All Weather","Maiden","Sixth","2","1540","1320","0","0","0","0","Newcastle","2",
"2024-09-03","17:10:00","Newcastle","Free Digital Racecard At raceday-ready.com Restricted Maiden Fillies Stakes (GBB Race)","7f ","7","Class 5","Standard To Slow","3402","8","Straight","7","Lilchita","2","Hardie, Cameron","0","Brittain, Antony","5","0","126","50.00","6","25",,"Muhaarar","Puchita (IRE)","Filly",,"0","All Weather","Maiden","Sixth","1","1540","1100","0","0","0","0","Thirsk","1",
"2024-09-03","17:10:00","Newcastle","Free Digital Racecard At raceday-ready.com Restricted Maiden Fillies Stakes (GBB Race)","7f ","7","Class 5","Standard To Slow","3402","8","Straight","8","Miss Lalita","2","Scott, Rowan","0","Makin, Phillip","7","0","124","33.00","none",,,"Zoustar (AUS)","Jal Mahal","Filly",,"0","All Weather","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2024-09-03","17:15:00","Goodwood","William Hill Offers Proper Prices Handicap","1m2f ","10","Class 5","Good","5574","16","Right Handed","1","Tiger Beetle","6","Buick, William","0","Rimell, M G","4","72","137","5.50","4946014","33","Blnk TT","Camelot","Beach Frolic","Gelding",,"0","Flat","Handicap","Fourth","6","2200","2640","2310","0","1","3","Nottingham","15",
"2024-09-03","17:15:00","Goodwood","William Hill Offers Proper Prices Handicap","1m2f ","10","Class 5","Good","5574","16","Right Handed","2","Kamanika (IRE)","4","Clutterbuck, Rhys","0","Parr, Joseph","6","71","136","16.00","1431106","17",,"Roaring Lion (USA)","Raddeh","Filly","D","0","Flat","Handicap","Sixth","1","2200","2310","2310","3","1","0","Newmarket (July)","4",
"2024-09-03","17:15:00","Goodwood","William Hill Offers Proper Prices Handicap","1m2f ","10","Class 5","Good","5574","16","Right Handed","3","Hoornblower","5","Murphy, Oisin","0","Coakley, D J","15","70","135","11.00","7505617","42",,"Ulysses (IRE)","Tulip Dress","Gelding",,"0","Flat","Handicap","Seventh","2","2200","1870","1760","0","0","1","Lingfield","3",
"2024-09-03","17:15:00","Goodwood","William Hill Offers Proper Prices Handicap","1m2f ","10","Class 5","Good","5574","16","Right Handed","4","Grey Fox (IRE)","7","Bishop, Charles","0","Lavelle, Miss E C","16","70","135","18.00","'0710064","40","CkPc TT","Gutaifan (IRE)","Boucheron","Gelding","D","0","Flat","Handicap","Fourth","6","2200","2200","2200","1","0","5","Newbury","7",
"2024-09-03","17:15:00","Goodwood","William Hill Offers Proper Prices Handicap","1m2f ","10","Class 5","Good","5574","16","Right Handed","5","Twin Earth (IRE)","4","Doyle, Hollie","0","Watson, Archie","13","68","133","18.00","4764404","11",,"Teofilo (IRE)","Sularina (IRE)","Gelding",,"0","Flat","Handicap","Fourth","5","2200","3630","0","0","0","0","Goodwood","8",
"2024-09-03","17:15:00","Goodwood","William Hill Offers Proper Prices Handicap","1m2f ","10","Class 5","Good","5574","16","Right Handed","6","Carp Kid (IRE)","9","Osborne, Saffie","0","Flint, J L","12","67","132","20.00","2947173","18","CkPc","Lope De Vega (IRE)","Homegrown (IRE)","Gelding","D","0","Flat","Handicap","Third","7","2200","2640","2640","6","2","2","Newbury","8",
"2024-09-03","17:15:00","Goodwood","William Hill Offers Proper Prices Handicap","1m2f ","10","Class 5","Good","5574","16","Right Handed","7","Pink Lily","4","Leavy, Mr Joe","5","Hannon (Jnr), Richard","11","66","131","25.00","3311488","22",,"Sixties Icon","Mellow","Filly","C D","0","Flat","Handicap","Eighth","7","2200","2420","2200","4","0","1","Kempton","11",
"2024-09-03","17:15:00","Goodwood","William Hill Offers Proper Prices Handicap","1m2f ","10","Class 5","Good","5574","16","Right Handed","8","Coolree (IRE)","5","Marquand, Tom","0","Murphy, Amy","8","66","131","11.00","5314493","15","CkPc TT","Mondialiste (IRE)","Quaich","Gelding",,"0","Flat","Handicap","Third","7","2200","2200","1870","0","0","2","Yarmouth","14",
"2024-09-03","17:15:00","Goodwood","William Hill Offers Proper Prices Handicap","1m2f ","10","Class 5","Good","5574","16","Right Handed","9","Bloomwithgrace (IRE)","4","Davies, Harry","0","Teal, R A","1","65","130","16.00","8558539","70","Vsor","No Nay Never (USA)","Dewdrop (IRE)","Filly",,"0","Flat","Handicap","Ninth","4","2200","2640","0","0","0","0","Newbury","9",
"2024-09-03","17:15:00","Goodwood","William Hill Offers Proper Prices Handicap","1m2f ","10","Class 5","Good","5574","16","Right Handed","10","Abu Royal (IRE)","4","Mitchell, Jack","0","Main, Mrs H S","10","64","129","16.00","3746457","47","Blnk","Dark Angel (IRE)","Spesialta","Gelding",,"0","Flat","Handicap","Seventh","6","2200","2640","1760","0","0","1","Epsom","12",
"2024-09-03","17:15:00","Goodwood","William Hill Offers Proper Prices Handicap","1m2f ","10","Class 5","Good","5574","16","Right Handed","11","Meleri","5","Cosgrave, Pat","0","Boyle, J R","3","64","129","6.50","7197752","39",,"Nathaniel (IRE)","Divine Pamina (IRE)","Mare","D","0","Flat","Handicap","Second","5","2200","2640","2200","2","0","0","Sandown","8",
"2024-09-03","17:15:00","Goodwood","William Hill Offers Proper Prices Handicap","1m2f ","10","Class 5","Good","5574","16","Right Handed","12","Solanna","5","Levey, S M","0","Butler, John","5","63","128","10.00","'0580932","35","CkPc TT","Helmet (AUS)","Night Lily (IRE)","Gelding","D","0","Flat","Handicap","Second","4","2200","2640","2420","3","1","2","Yarmouth","8",
"2024-09-03","17:15:00","Goodwood","William Hill Offers Proper Prices Handicap","1m2f ","10","Class 5","Good","5574","16","Right Handed","13","Celebrating Ethel (IRE)","5","Doughty, Jack","5","Carroll, A W","14","62","127","11.00","6755645","48",,"Gleneagles (IRE)","Deter","Mare",,"0","Flat","Handicap","Fifth","6","2200","3520","1980","0","0","1","Ffos Las","11",
"2024-09-03","17:15:00","Goodwood","William Hill Offers Proper Prices Handicap","1m2f ","10","Class 5","Good","5574","16","Right Handed","14","Imperial Cult (IRE)","5","Ryan, Rossa","0","Bridger, J / Cook, R","9","61","126","5.50","6978112","18",,"Sea The Moon (GER)","Proserpine (USA)","Gelding",,"0","Flat","Handicap","Second","9","2200","3520","2640","0","2","0","Epsom","12",
"2024-09-03","17:15:00","Goodwood","William Hill Offers Proper Prices Handicap","1m2f ","10","Class 5","Good","5574","16","Right Handed","15","Lawn Ranger","9","Watson, Jason","0","Attwater, M J","7","58","123","25.00","1385504","54",,"Cityscape","Baylini","Gelding","C D","0","Flat","Handicap","Fourth","3","2200","2640","2310","5","1","2","Newbury","5",
"2024-09-03","17:15:00","Goodwood","William Hill Offers Proper Prices Handicap","1m2f ","10","Class 5","Good","5574","16","Right Handed","16","Jimmy Mark (IRE)","4","Probert, David","0","Kittow, W S","2","55","120","16.00","5733116","20",,"Intrinsic","Kodi Da Capo (IRE)","Gelding","D","0","Flat","Handicap","Sixth","6","2200","2200","2200","4","0","0","Salisbury","9",
"2024-09-03","17:25:00","Southwell","N&L Franklin Ltd Handicap","1m ","8","Class 4","Standard","4972","7","Left Handed","1","Olympic Candle (IRE)","3","Kirrane, Sean","0","Suroor, Saeed Bin","7","87","137","3.00","311542","20",,"Profitable (IRE)","Delphinidae (IRE)","Gelding",,"0","All Weather","Handicap","Second","3","1760","1760","1540","0","0","2","Beverley","5",
"2024-09-03","17:25:00","Southwell","N&L Franklin Ltd Handicap","1m ","8","Class 4","Standard","4972","7","Left Handed","2","Sir Gabrial","3","ONeill, K T","0","Haynes, Alice","3","85","135","7.50","414710","33",,"Havana Grey","Blind Faith (IRE)","Colt","D","0","All Weather","Handicap","Tenth","4","1760","1760","1760","2","0","0","Goodwood","6",
"2024-09-03","17:25:00","Southwell","N&L Franklin Ltd Handicap","1m ","8","Class 4","Standard","4972","7","Left Handed","3","The Ice Phoenix (IRE)","3","Sousa, Silvestre De","0","Hills, Charles","6","84","134","6.50","1531886","33","Blnk","Phoenix Of Spain (IRE)","Bratislava","Colt","D","0","All Weather","Handicap","Sixth","6","1760","1870","1760","1","0","1","Goodwood","8",
"2024-09-03","17:25:00","Southwell","N&L Franklin Ltd Handicap","1m ","8","Class 4","Standard","4972","7","Left Handed","4","Kings Coronation","3","Lee, Clifford","0","Burke, K R","5","83","133","2.50","5222","31",,"Kingman","Wekeela (FR)","Colt",,"0","All Weather","Handicap","Second","3","1760","2090","0","0","0","0","Thirsk","4",
"2024-09-03","17:25:00","Southwell","N&L Franklin Ltd Handicap","1m ","8","Class 4","Standard","4972","7","Left Handed","5","Sea The Dream","3","Rodriguez, Callum","0","Bethell, Ed","1","82","132","6.00","3315215","60",,"Sea The Moon (GER)","Elite","Gelding",,"0","All Weather","Handicap","Fifth","5","1760","1760","1540","0","0","2","Haydock","7",
"2024-09-03","17:25:00","Southwell","N&L Franklin Ltd Handicap","1m ","8","Class 4","Standard","4972","7","Left Handed","6","Specialisation","3",,"0","Hannon (Jnr), Richard","8","82","132","0.00","9150","53",,"Dubawi (IRE)","Jumira Princess (IRE)","Colt",,"0","All Weather","Handicap","Tenth","3","1760","2200","1870","0","1","0","Ascot","4",
"2024-09-03","17:25:00","Southwell","N&L Franklin Ltd Handicap","1m ","8","Class 4","Standard","4972","7","Left Handed","7","Sunny Street (IRE)","3","Turner, Hayley","0","Tate, James","2","81","131","11.00","4322816","69",,"Exceed And Excel (AUS)","Sunset Avenue (USA)","Colt","D","0","All Weather","Handicap","Sixth","3","1760","1870","1760","1","0","0","Kempton","7",
"2024-09-03","17:25:00","Southwell","N&L Franklin Ltd Handicap","1m ","8","Class 4","Standard","4972","7","Left Handed","8","Get The Music On","3","Crowley, Jim","0","Cox, C G","4","79","129","5.50","7927493","20",,"Havana Grey","Blue Lyric","Filly",,"0","All Weather","Handicap","Third","7","1760","1760","1540","0","0","1","Kempton","9",
"2024-09-03","17:30:00","Chepstow","Super Mario Maintenance Day Handicap","7f ","7","Class 6","Good","2983","6","Straight","1","Rogue Rosie","3","Bowen, S D","3","Haynes, Alice","4","59","135","3.33","4436503","19",,"Magna Grecia (IRE)","Loveheart","Filly",,"0","Flat","Handicap","Third","2","1540","1320","0","0","0","0","Chepstow","7",
"2024-09-03","17:30:00","Chepstow","Super Mario Maintenance Day Handicap","7f ","7","Class 6","Good","2983","6","Straight","2","Moes Legacy","3","Fallon, Cieren","0","Harris, R A","3","58","134","5.50","6134635","19","Vsor","Havana Grey","Powerful Dream (IRE)","Filly",,"0","Flat","Handicap","Fifth","9","1540","1540","1320","0","0","2","Chepstow","15",
"2024-09-03","17:30:00","Chepstow","Super Mario Maintenance Day Handicap","7f ","7","Class 6","Good","2983","6","Straight","3","Judge Frank (IRE)","3","Bryan, Joshua","0","Flint, J L","2","57","133","3.50","9666094","8",,"Inns Of Court (IRE)","Her Kindness","Gelding",,"0","Flat","Handicap","Fourth","4","1540","1540","0","0","0","0","Chepstow","5",
"2024-09-03","17:30:00","Chepstow","Super Mario Maintenance Day Handicap","7f ","7","Class 6","Good","2983","6","Straight","4","Queen Jean (IRE)","3","Whelan, Trevor","0","Charlton, Roger/Harry","6","56","132","2.50","75083","35","Hood","Kingman","J Wonder (USA)","Filly",,"0","Flat","Handicap","Third","2","1540","1650","0","0","0","0","Lingfield","5",
"2024-09-03","17:30:00","Chepstow","Super Mario Maintenance Day Handicap","7f ","7","Class 6","Good","2983","6","Straight","5","Tres Chic (IRE)","3","Wonnacott, Millie","5","Moore, J S","5","49","125","3.50","1354463","4",,"Dandy Man (IRE)","Cliff Walk (IRE)","Filly","D","0","Flat","Handicap","Third","10","1540","2640","1870","2","1","0","Ffos Las","19",
"2024-09-03","17:30:00","Chepstow","Super Mario Maintenance Day Handicap","7f ","7","Class 6","Good","2983","6","Straight","6","La Verite","3","Rooke, George","0","Cowell, R M H","1","45","121","33.00","7577764","15","CkPc TT","Oasis Dream","Undeniable","Filly",,"0","Flat","Handicap","Fourth","7","1540","2090","0","0","0","0","Yarmouth","11",
"2024-09-03","17:35:00","Gowran Park","Racing Again September 21st Maiden","1m6f ","14",,"Good","5841","13","Right Handed","1","Albert Hirsch (IRE)","4","Sheehy, Danny","0","Grassick, M C","3","0","135","100.00","680","6",,"Beat Hollow","Perruche Grise (FR)","Gelding",,"0","Flat","Maiden","Twelfth","0","3080","3740","0","0","0","0","Bellewstown","3",
"2024-09-03","17:35:00","Gowran Park","Racing Again September 21st Maiden","1m6f ","14",,"Good","5841","13","Right Handed","2","Fad Eadrainn (IRE)","6","Heffernan, J A","0","Foley, Patrick T","7","0","135","12.00","334147","54",,"Mustameet (USA)","Honeybrook (IRE)","Gelding",,"0","Flat","Maiden","Seventh","2","3080","3520","3520","0","1","0","Leopardstown","4",
"2024-09-03","17:35:00","Gowran Park","Racing Again September 21st Maiden","1m6f ","14",,"Good","5841","13","Right Handed","3","Good Time Jonny (IRE)","9","Blackmore, Rachael","0","OLeary, Mrs C","4","0","135","20.00","49053P7","1"," TT","Shirocco (GER)","Shaylejon (IRE)","Gelding",,"0","Flat","Maiden","Seventh","1","3080","6380","5280","0","5","0","Roscommon","6",
"2024-09-03","17:35:00","Gowran Park","Racing Again September 21st Maiden","1m6f ","14",,"Good","5841","13","Right Handed","4","Make No Plans (IRE)","6","Colgan, R C","0","OBrien, Liam G","12","0","135","66.00","700P009","54",,"Vendangeur (IRE)","French Impressions (IRE)","Gelding",,"0","Flat","Maiden","Ninth","1","3080","4730","0","0","0","0","Leopardstown","4",
"2024-09-03","17:35:00","Gowran Park","Racing Again September 21st Maiden","1m6f ","14",,"Good","5841","13","Right Handed","5","Mr Percy (IRE)","4","McMonagle, Dylan B","0","OBrien, Joseph Patrick","8","79","135","1.75","22","32",,"Sir Percy","Lady Westminster (IRE)","Gelding",,"0","Flat","Maiden","Second","2","3080","3080","0","0","0","0","Galway","2",
"2024-09-03","17:35:00","Gowran Park","Racing Again September 21st Maiden","1m6f ","14",,"Good","5841","13","Right Handed","6","Sherodan (IRE)","7","Coen, Ben M","0","Fahey, Peter","9","0","135","20.00","122217","14",,"Hillstar","Mrs Bukay (IRE)","Gelding",,"0","Flat","Maiden","Seventh","1","3080","3630","3630","0","2","0","Roscommon","1",
"2024-09-03","17:35:00","Gowran Park","Racing Again September 21st Maiden","1m6f ","14",,"Good","5841","13","Right Handed","7","Silas Marner (IRE)","7","Lee, W J","0","OBrien, Charles","2","0","135","25.00","35P666F","28"," TT","Camelot","Dorset Cream","Gelding",,"0","Flat","Maiden","Fell","0","3080","4070","0","0","0","0","Roscommon","1",
"2024-09-03","17:35:00","Gowran Park","Racing Again September 21st Maiden","1m6f ","14",,"Good","5841","13","Right Handed","8","Sioux Eagle (IRE)","5","McAteer, L T","0","Foley, Patrick T","6","73","135","5.50","5056033","55",,"Elzaam (AUS)","Sioux Rising (IRE)","Gelding",,"0","Flat","Maiden","Third","2","3080","3080","0","0","0","0","Fairyhouse","4",
"2024-09-03","17:35:00","Gowran Park","Racing Again September 21st Maiden","1m6f ","14",,"Good","5841","13","Right Handed","9","Winter Fog (IRE)","10","Foley, Shane","0","Mullins, W P","10","0","135","1.50","1414142","19",,"Papal Bull","Banphrionsa (IRE)","Gelding",,"0","Flat","Maiden","Second","1","3080","5500","5280","0","5","0","Tramore","5",
"2024-09-03","17:35:00","Gowran Park","Racing Again September 21st Maiden","1m6f ","14",,"Good","5841","13","Right Handed","10","Hollow Spark (IRE)","7","Keane, C T","0","Barcoe, James M","11","0","130","25.00","'03645P2","6",,"Beat Hollow","Sliabh Na Muice (IRE)","Mare",,"0","Flat","Maiden","Second","0","3080","4730","0","0","0","0","Bellewstown","6",
"2024-09-03","17:35:00","Gowran Park","Racing Again September 21st Maiden","1m6f ","14",,"Good","5841","13","Right Handed","11","Redwood Queen (IRE)","7","Caffrey, Adam","3","Byrnes, C","5","0","130","16.00","1113156","17",,"Mahler","Blackberry Lass (IRE)","Mare",,"0","Flat","Maiden","Sixth","2","3080","4510","4510","0","6","0","Tramore","9",
