Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-09-15","16:15:00","Ballinrobe","Michael Cawe Suspended Ceilings Handicap Hurdle (80-116)","2m6f ","22",,"Yielding To Soft","6106","15","Right Handed","13","The Great White (IRE)","9","OHanlon, P J","5","McLoughlin, D A","0","95","151","25.00","2330989","69","Hood TT","Sholokhov (IRE)","Trajectus","Gelding",,"11","National Hunt","Handicap Hurdle","Ninth","2","4840","5170","4180","0","0","1","Bellewstown","4",
"2023-09-15","16:15:00","Ballinrobe","Michael Cawe Suspended Ceilings Handicap Hurdle (80-116)","2m6f ","22",,"Yielding To Soft","6106","15","Right Handed","14","Courthill (IRE)","7","Prendergast, Niall","7","Hallinan, Michael E","0","84","140","100.00","'P000P00","18","CkPc TT","Virtual","Lady Hazel (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Eleventh","3","4840","4840","0","0","0","0","Ballinrobe","6",
"2023-09-15","16:15:00","Ballinrobe","Michael Cawe Suspended Ceilings Handicap Hurdle (80-116)","2m6f ","22",,"Yielding To Soft","6106","15","Right Handed","15","Western Dreaming (FR)","8","OSullivan, Ethan","7","Hearne, Jayne","0","84","140","33.00","531870P","7"," TT","High Chaparral (IRE)","Rose Memory (IRE)","Gelding","CD","11","National Hunt","Handicap Hurdle","Pulled Up","2","4840","5390","4840","1","0","0","Kilbeggan","4",
"2023-09-15","16:20:00","Salisbury","Skytree Restricted Novice Stakes (GBB Race)","1m ","8","Class 4","Good To Firm","4860","7","Straight","1","Bradman","2","Davies, Harry","0","Fellowes, Charlie","6","0","133","125.00","'0","8",,"Australia","Wazin","Colt",,"0","Flat","Novices","Eleventh","1","1760","1760","0","0","0","0","Salisbury","1",
"2023-09-15","16:20:00","Salisbury","Skytree Restricted Novice Stakes (GBB Race)","1m ","8","Class 4","Good To Firm","4860","7","Straight","2","Dreams Of Valor (IRE)","2","Howarth, Christian","5","Haynes, Alice","3","0","133","7.50","none",,,"Inns Of Court (IRE)","Silk Fan (IRE)","Gelding",,"0","Flat","Novices","No Run","0","1760","0","0","0","0","0",,"0",
"2023-09-15","16:20:00","Salisbury","Skytree Restricted Novice Stakes (GBB Race)","1m ","8","Class 4","Good To Firm","4860","7","Straight","3","Move On In","2","Hornby, Rob","0","Beckett, R M","5","0","133","8.00","none",,,"Masar (IRE)","Movementneverlies","Colt",,"0","Flat","Novices","No Run","0","1760","0","0","0","0","0",,"0",
"2023-09-15","16:20:00","Salisbury","Skytree Restricted Novice Stakes (GBB Race)","1m ","8","Class 4","Good To Firm","4860","7","Straight","4","Under The Sun","2","Doyle, James","0","Palmer, Hugo","7","88","133","1.88","226","21",,"Golden Horn","Hasten (IRE)","Colt",,"0","Flat","Novices","Sixth","3","1760","1540","0","0","0","0","York","3",
"2023-09-15","16:20:00","Salisbury","Skytree Restricted Novice Stakes (GBB Race)","1m ","8","Class 4","Good To Firm","4860","7","Straight","5","Portsmouth (IRE)","2",,"0","Balding, A M","2","0","131","0.00","none",,,"Gleneagles (IRE)","Havant","Colt",,"0","Flat","Novices","No Run","0","1760","0","0","0","0","0",,"0",
"2023-09-15","16:20:00","Salisbury","Skytree Restricted Novice Stakes (GBB Race)","1m ","8","Class 4","Good To Firm","4860","7","Straight","6","Show Biz Kid (IRE)","2","Dobbs, Pat","0","Hannon (Jnr), Richard","1","0","131","2.50","4","10",,"Acclamation","Fashion Theory","Colt",,"0","Flat","Novices","Fourth","1","1760","1760","0","0","0","0","Goodwood","1",
"2023-09-15","16:20:00","Salisbury","Skytree Restricted Novice Stakes (GBB Race)","1m ","8","Class 4","Good To Firm","4860","7","Straight","7","Wonder","2","Hogan, D E","0","Fanshawe, J R","4","0","131","3.33","3","35",,"Masar (IRE)","High Drama (IRE)","Colt",,"0","Flat","Novices","Third","1","1760","1540","0","0","0","0","Newmarket (July)","1",
"2023-09-15","16:20:00","Salisbury","Skytree Restricted Novice Stakes (GBB Race)","1m ","8","Class 4","Good To Firm","4860","7","Straight","8","Escape The Grape","2","Shepherd, Callum","0","Ward, Tom","8","0","127","50.00","none",,,"Cityscape","Sancerre (IRE)","Colt",,"0","Flat","Novices","No Run","0","1760","0","0","0","0","0",,"0",
"2023-09-15","16:25:00","Sandown","Christophe Duchamp Grand Mont Handicap","7f ","7","Class 2","Good","12885","8","Right Handed","1","Atrium","4","Shoemark, Kieran","0","Fellowes, Charlie","2","97","135","3.50","1058910","36","CkPc","Holy Roman Emperor (IRE)","Hail Shower (IRE)","Gelding","D","0","Flat","Handicap","Tenth","6","1540","1760","1760","3","3","0","Chepstow","6",
"2023-09-15","16:25:00","Sandown","Christophe Duchamp Grand Mont Handicap","7f ","7","Class 2","Good","12885","8","Right Handed","2","Documenting","10","Sanderson, Benjamin","3","Frost, Kevin","5","95","133","16.00","1853055","14",,"Zamindar (USA)","Namaskar","Gelding","D","0","Flat","Handicap","Fifth","4","1540","1760","1540","10","0","0","Thirsk","9",
"2023-09-15","16:25:00","Sandown","Christophe Duchamp Grand Mont Handicap","7f ","7","Class 2","Good","12885","8","Right Handed","3","Silver Samurai","6","Spencer, Jamie","0","Botti, M","1","92","130","5.50","4900651","27",,"Cable Bay (IRE)","High Tan","Gelding","D","0","Flat","Handicap","First","7","1540","1870","1760","1","1","4","Newmarket (July)","8",
"2023-09-15","16:25:00","Sandown","Christophe Duchamp Grand Mont Handicap","7f ","7","Class 2","Good","12885","8","Right Handed","4","Azano","7","Tudhope, Daniel","0","OMeara, D","6","92","130","3.33","4525363","28",,"Oasis Dream","Azanara (IRE)","Gelding","D","0","Flat","Handicap","Third","6","1540","1760","1760","2","1","0","Newmarket (July)","10",
"2023-09-15","16:25:00","Sandown","Christophe Duchamp Grand Mont Handicap","7f ","7","Class 2","Good","12885","8","Right Handed","5","Mitrosonfire","5","Cherchi, Stefano","0","Muir, W R & Grassick, C","3","85","123","5.50","4743045","9",,"Lethal Force (IRE)","Blaugrana (IRE)","Gelding","D","0","Flat","Handicap","Fifth","6","1540","1540","1540","1","0","6","Kempton","10",
"2023-09-15","16:25:00","Sandown","Christophe Duchamp Grand Mont Handicap","7f ","7","Class 2","Good","12885","8","Right Handed","6","Under The Twilight","5","Loughnane, Mr Billy","0","Blake, Michael","7","84","122","3.33","6131982","20",,"Twilight Son","Rococoa (IRE)","Mare","D","0","Flat","Handicap","Second","7","1540","1760","1540","3","0","1","Windsor","12",
"2023-09-15","16:25:00","Sandown","Christophe Duchamp Grand Mont Handicap","7f ","7","Class 2","Good","12885","8","Right Handed","7","Priscillas Wish","5","Farragher, Adam J","3","McBride, P J","4","82","120","10.00","1261774","42",,"Adaay (IRE)","Ghedi (IRE)","Mare","D","0","Flat","Handicap","Fourth","7","1540","1870","1540","6","0","3","Newmarket (July)","9",
"2023-09-15","16:25:00","Sandown","Christophe Duchamp Grand Mont Handicap","7f ","7","Class 2","Good","12885","8","Right Handed","8","Mokaatil","8","Morris, Luke","0","Williams, Ian","8","78","116","20.00","9935906","10",,"Lethal Force (IRE)","Moonlit Garden (IRE)","Gelding","C","0","Flat","Handicap","Sixth","7","1540","1320","1320","0","0","9","Goodwood","9",
"2023-09-15","16:30:00","Chester","tote Handicap","1m2.5f ","10.5","Class 4","Good To Soft","7328","7","Left Handed","1","Bear On The Loose (IRE)","3","Sayette, B D L","0","Foy, Kevin","6","87","137","2.25","3171","43","Hood","Footstepsinthesand","Ihtiraam (IRE)","Gelding",,"0","Flat","Handicap","First","3","2310","2200","1870","0","0","2","Epsom","4",
"2023-09-15","16:30:00","Chester","tote Handicap","1m2.5f ","10.5","Class 4","Good To Soft","7328","7","Left Handed","2","Arkendale","3","Beasley, Connor","0","Bethell, Ed","3","86","136","8.50","24581","87",,"Pivotal","Paris Rooftops (IRE)","Colt",,"0","Flat","Handicap","First","3","2310","2200","1760","0","0","1","Thirsk","5",
"2023-09-15","16:30:00","Chester","tote Handicap","1m2.5f ","10.5","Class 4","Good To Soft","7328","7","Left Handed","3","Promoter","3","Hart, Jason","0","Beckett, R M","4","85","135","3.33","7155505","21",,"Showcasing","Hereawi","Colt",,"0","Flat","Handicap","Fifth","4","2310","2200","1540","0","0","1","Newmarket (July)","5",
"2023-09-15","16:30:00","Chester","tote Handicap","1m2.5f ","10.5","Class 4","Good To Soft","7328","7","Left Handed","4","Pearl Eye","3","Probert, David","0","Holland, Darryll","1","85","135","2.75","1321311","6","CkPc","Expert Eye","Treat Gently","Colt",,"0","Flat","Handicap","First","9","2310","1870","1870","0","0","5","Haydock","11",
"2023-09-15","16:30:00","Chester","tote Handicap","1m2.5f ","10.5","Class 4","Good To Soft","7328","7","Left Handed","5","Cantora","3","Scott, Rowan","0","Boughey, George","2","80","130","6.00","6114213","127",,"Time Test","Umthoulah (IRE)","Filly",,"0","Flat","Handicap","Third","3","2310","2750","2200","0","0","3","Chester","6",
"2023-09-15","16:30:00","Chester","tote Handicap","1m2.5f ","10.5","Class 4","Good To Soft","7328","7","Left Handed","6","Kristal Klear (IRE)","3","Mullen, Andrew","0","Palmer, Hugo","7","69","119","12.00","5293466","20","CkPc","Sioux Nation (USA)","Kristal Xenia (IRE)","Filly",,"0","Flat","Handicap","Sixth","4","2310","2310","0","0","0","0","Newmarket (July)","7",
"2023-09-15","16:30:00","Chester","tote Handicap","1m2.5f ","10.5","Class 4","Good To Soft","7328","7","Left Handed","7","Fantizzy","3","Nicholls, Mia","7","Hollinshead, Steph","5","69","119","40.00","3226450","27",,"Cityscape","Broughtons Berry (IRE)","Filly",,"0","Flat","Handicap","Thirteenth","5","2310","2640","0","0","0","0","Doncaster","5",
"2023-09-15","16:35:00","Downpatrick","Irish Stallion Farms EBF Beginners Chase","2m2f ","18",,"Good","7434","12","Right Handed","1","Ceanndana (IRE)","6","Donoghue, K M","0","OSullivan, Ross","0","102","166","1.63","4380311","57","CkPc","Leading Light (IRE)","Lady Artemis (IRE)","Gelding","C","12","National Hunt","Beginners Chase","First","3","3960","5390","4840","0","2","0","Killarney","7",
"2023-09-15","16:35:00","Downpatrick","Irish Stallion Farms EBF Beginners Chase","2m2f ","18",,"Good","7434","12","Right Handed","2","Colonel Bellew (IRE)","6","Blackmore, Rachael","0","Bromhead, Henry De","0","0","166","2.50","6P8337","32"," TT","Kingston Hill","Sarella Loren (USA)","Gelding",,"12","National Hunt","Beginners Chase","Seventh","4","3960","3850","0","0","0","0","Ballinrobe","4",
"2023-09-15","16:35:00","Downpatrick","Irish Stallion Farms EBF Beginners Chase","2m2f ","18",,"Good","7434","12","Right Handed","3","Cross Court (IRE)","7","Harvey, Mr B W","3","McConnell, John C","0","0","166","16.00","8050P","182",,"Court Cave (IRE)","Baracka Box (IRE)","Gelding",,"12","National Hunt","Beginners Chase","Pulled Up","0","3960","4400","0","0","0","0","Down Royal","3",
"2023-09-15","16:35:00","Downpatrick","Irish Stallion Farms EBF Beginners Chase","2m2f ","18",,"Good","7434","12","Right Handed","4","Finnians Row (IRE)","7","Maxwell, C D","0","McLoughlin, D A","0","80","166","66.00","5447450","87","Vsor TT","Famous Name","High Kicker (IRE)","Gelding",,"12","National Hunt","Beginners Chase","Twelfth","3","3960","5610","0","0","0","0","Wexford","10",
"2023-09-15","16:35:00","Downpatrick","Irish Stallion Farms EBF Beginners Chase","2m2f ","18",,"Good","7434","12","Right Handed","5","Just For Yuse (IRE)","5","Carberry, Peter","0","Stafford, Paul","0","0","166","100.00","'090600P","20",,"Dandy Man (IRE)","Mollies Girl (IRE)","Gelding",,"12","National Hunt","Beginners Chase","Pulled Up","1","3960","3740","1870","0","0","1","Killarney","1",
"2023-09-15","16:35:00","Downpatrick","Irish Stallion Farms EBF Beginners Chase","2m2f ","18",,"Good","7434","12","Right Handed","6","Zettabyte (IRE)","6","McGarvey, J S","0","Elliott, Gordon","0","0","166","28.00","8036PUP","28","CkPc","Soldier Of Fortune (IRE)","Can U Imagine (IRE)","Gelding",,"12","National Hunt","Beginners Chase","Pulled Up","5","3960","4950","0","0","0","0","Tramore","7",
"2023-09-15","16:35:00","Downpatrick","Irish Stallion Farms EBF Beginners Chase","2m2f ","18",,"Good","7434","12","Right Handed","7","Bonarc (IRE)","9","Mullins, D E","0","Ryan, John Patrick","0","105","159","16.00","4P73744","7",,"Arcadio (GER)","Bonnie Theatre (IRE)","Mare",,"12","National Hunt","Beginners Chase","Fourth","5","3960","4400","3630","0","0","3","Kilbeggan","8",
"2023-09-15","16:35:00","Downpatrick","Irish Stallion Farms EBF Beginners Chase","2m2f ","18",,"Good","7434","12","Right Handed","8","Chelseas Friend (IRE)","8","OConnor, M P","3","Mangan, James Joseph","0","91","159","33.00","2P4003P","14","CkPc TT","Mahler","Izabelle Amie (IRE)","Mare",,"12","National Hunt","Beginners Chase","Pulled Up","5","3960","5500","5500","0","2","0","Wexford","9",
"2023-09-15","16:35:00","Downpatrick","Irish Stallion Farms EBF Beginners Chase","2m2f ","18",,"Good","7434","12","Right Handed","9","Coastguard Lady (IRE)","5","Torrens, Simon","0","Rothwell, P J","0","0","159","14.00","48536","14","CkPc TT","Coastal Path","Cheftaine (FR)","Mare",,"12","National Hunt","Beginners Chase","Sixth","3","3960","5280","0","0","0","0","Wexford","4",
"2023-09-15","16:35:00","Downpatrick","Irish Stallion Farms EBF Beginners Chase","2m2f ","18",,"Good","7434","12","Right Handed","10","Jenny Flex (IRE)","6","Kennedy, J W","0","Elliott, Gordon","0","0","159","3.50","4665508","39",,"Walk In The Park (IRE)","Dark Mimosa (IRE)","Mare",,"12","National Hunt","Beginners Chase","Eighth","3","3960","5060","0","0","0","0","Cork","6",
"2023-09-15","16:35:00","Downpatrick","Irish Stallion Farms EBF Beginners Chase","2m2f ","18",,"Good","7434","12","Right Handed","11","Trishknowsbest (IRE)","6","Buckley, Kieran","3","Dobbs, Mrs Prunella","0","98","159","25.00","2957U0F","21"," TT","Malinas (GER)","Western Euro (IRE)","Mare","CD","12","National Hunt","Beginners Chase","Fell","3","3960","4620","3960","1","0","1","Killarney","11",
"2023-09-15","16:35:00","Downpatrick","Irish Stallion Farms EBF Beginners Chase","2m2f ","18",,"Good","7434","12","Right Handed","12","Will You Win (IRE)","8","Enright, P T","0","McKiernan, Oliver","0","0","159","4.00","513453U","29","CkPc TT","Califet (FR)","Musical Shan (IRE)","Mare",,"12","National Hunt","Beginners Chase","Unseated Rider","5","3960","4950","4290","0","1","0","Tramore","10",
"2023-09-15","16:45:00","Doncaster","Doncaster Groundworks Reinforcements Handicap","6.5f ","6.5","Class 2","Soft","25770","12","Straight","1","Gweedore","6","Pyle, William","5","Scott, Miss Katie","8","100","135","10.00","'0263119","14",,"Epaulette (AUS)","Ares Choix","Gelding","C","0","Flat","Handicap","Ninth","10","1430","1870","1760","0","12","0","Thirsk","13",
"2023-09-15","16:45:00","Doncaster","Doncaster Groundworks Reinforcements Handicap","6.5f ","6.5","Class 2","Soft","25770","12","Straight","2","Rhythm Master (IRE)","5","McDonald, P J","0","Horton, James","7","100","135","14.00","1726200","48","Vsor","Dark Angel (IRE)","Pastoral Girl","Gelding",,"0","Flat","Handicap","Tenth","2","1430","1760","1540","0","1","1","Ascot","5",
"2023-09-15","16:45:00","Doncaster","Doncaster Groundworks Reinforcements Handicap","6.5f ","6.5","Class 2","Soft","25770","12","Straight","3","Baradar (IRE)","5","Buick, William","0","Boughey, George","12","100","135","2.50","'0813601","48","CkPc TT","Muhaarar","Go Lovely Rose (IRE)","Gelding","C","0","Flat","Handicap","First","4","1430","1980","1540","0","4","0","Ascot","5",
"2023-09-15","16:45:00","Doncaster","Doncaster Groundworks Reinforcements Handicap","6.5f ","6.5","Class 2","Soft","25770","12","Straight","4","Lethal Levi","4","Lee, Clifford","0","Burke, K R","4","94","129","9.00","'0203557","20",,"Lethal Force (IRE)","Dartrix","Gelding",,"0","Flat","Handicap","Seventh","7","1430","1540","1320","0","0","6","York","7",
"2023-09-15","16:45:00","Doncaster","Doncaster Groundworks Reinforcements Handicap","6.5f ","6.5","Class 2","Soft","25770","12","Straight","5","The Green Man (IRE)","4","Muscutt, D","0","Parr, Joseph","6","94","129","12.00","9311338","20","CkPc","Acclamation","Lydia Becker","Gelding","C","0","Flat","Handicap","Eighth","8","1430","1540","1320","0","0","4","York","14",
"2023-09-15","16:45:00","Doncaster","Doncaster Groundworks Reinforcements Handicap","6.5f ","6.5","Class 2","Soft","25770","12","Straight","6","Tactical","5","Marquand, Tom","0","Camacho, Miss J A","9","93","128","10.00","4065600","20","CkPc","Toronado (IRE)","Make Fast","Gelding",,"0","Flat","Handicap","Tenth","4","1430","1760","1540","0","1","2","York","4",
"2023-09-15","16:45:00","Doncaster","Doncaster Groundworks Reinforcements Handicap","6.5f ","6.5","Class 2","Soft","25770","12","Straight","7","Raatea","6","Ryan, Rossa","0","Camacho, Miss J A","10","92","127","16.00","4645180","27","Hood","Invincible Spirit (IRE)","Darajaat (USA)","Gelding",,"0","Flat","Handicap","Eleventh","4","1430","1760","1760","0","1","3","Ripon","6",
"2023-09-15","16:45:00","Doncaster","Doncaster Groundworks Reinforcements Handicap","6.5f ","6.5","Class 2","Soft","25770","12","Straight","8","Lethal Nymph","4","Kingscote, Richard","0","Cox, C G","11","91","126","22.00","1065200","27",,"Lethal Force (IRE)","Little Nymph","Gelding","C","0","Flat","Handicap","Eleventh","5","1430","1540","1320","0","0","4","Newbury","7",
"2023-09-15","16:45:00","Doncaster","Doncaster Groundworks Reinforcements Handicap","6.5f ","6.5","Class 2","Soft","25770","12","Straight","9","It Just Takes Time (IRE)","5","Doyle, Hollie","0","Walford, Mark","3","91","126","14.00","1416298","27",,"Power","War Bride (GER)","Gelding",,"0","Flat","Handicap","Eighth","9","1430","1760","1650","0","3","6","Ripon","13",
"2023-09-15","16:45:00","Doncaster","Doncaster Groundworks Reinforcements Handicap","6.5f ","6.5","Class 2","Soft","25770","12","Straight","10","Zip","7","Orr, Oisin","0","Fahey, R A","2","90","125","18.00","6130269","36","Vsor","Kyllachy","Flycatcher (IRE)","Gelding","C","0","Flat","Handicap","Ninth","4","1430","1760","1540","0","9","0","Chepstow","13",
"2023-09-15","16:45:00","Doncaster","Doncaster Groundworks Reinforcements Handicap","6.5f ","6.5","Class 2","Soft","25770","12","Straight","11","Persuasion (IRE)","6","Moore, Ryan","0","Barron, T D","5","90","125","4.50","3343512","7",,"Acclamation","Effervesce (IRE)","Gelding",,"0","Flat","Handicap","Second","8","1430","1760","1540","0","3","0","Haydock","11",
"2023-09-15","16:45:00","Doncaster","Doncaster Groundworks Reinforcements Handicap","6.5f ","6.5","Class 2","Soft","25770","12","Straight","12","Able Kane","6","Murphy, Oisin","0","Millman, B R","1","89","124","11.00","4491427","36","Blnk TT","Due Diligence (USA)","Sugar Beet","Gelding","CD","0","Flat","Handicap","Seventh","8","1430","1650","1650","1","3","4","Chepstow","9",
"2023-09-15","16:50:00","Ballinrobe","Irish Stallion Farms EBF Mares Handicap Hurdle","2m6f ","22",,"Yielding To Soft","13805","10","Right Handed","1","Minx Tiara (IRE)","8","Flanagan, S W","0","OBrien, David M","0","127","166","10.00","6732243","113",,"Doyen (IRE)","Forest Minx (IRE)","Mare","CD","11","National Hunt","Handicap Hurdle","Third","2","4840","5280","4840","1","0","4","Limerick","7",
"2023-09-15","16:50:00","Ballinrobe","Irish Stallion Farms EBF Mares Handicap Hurdle","2m6f ","22",,"Yielding To Soft","13805","10","Right Handed","2","Ballybawn Belter (IRE)","5","ODwyer, Charlie","5","Doyle, Miss Elizabeth","0","121","160","2.25","5751818","44",,"Valirann (FR)","Milford Maggie (IRE)","Mare",,"11","National Hunt","Handicap Hurdle","Eighth","1","4840","4510","4400","0","0","3","Galway","7",
"2023-09-15","16:50:00","Ballinrobe","Irish Stallion Farms EBF Mares Handicap Hurdle","2m6f ","22",,"Yielding To Soft","13805","10","Right Handed","3","Return To Base (IRE)","8","Gilligan, D J","5","Elliott, Gordon","0","120","159","6.50","'P43313U","73","CkPc","Flemensfirth (USA)","Accordello (IRE)","Mare",,"11","National Hunt","Handicap Hurdle","Unseated Rider","3","4840","4510","3850","0","0","2","Tipperary","6",
"2023-09-15","16:50:00","Ballinrobe","Irish Stallion Farms EBF Mares Handicap Hurdle","2m6f ","22",,"Yielding To Soft","13805","10","Right Handed","4","Fairyhill Run (IRE)","8","Quinlan, Liam","5","Ryan, John Patrick","0","116","155","9.00","'PP74505","20",,"Mahler","Flite (IRE)","Mare","C D","11","National Hunt","Handicap Hurdle","Fifth","4","4840","6820","5500","1","3","1","Killarney","9",
"2023-09-15","16:50:00","Ballinrobe","Irish Stallion Farms EBF Mares Handicap Hurdle","2m6f ","22",,"Yielding To Soft","13805","10","Right Handed","5","Something Abouther (IRE)","7","Walsh, M P","0","Roche, Padraig","0","116","155","3.00","1733215","44",,"Flemensfirth (USA)","Female (IRE)","Mare","D","11","National Hunt","Handicap Hurdle","Fifth","3","4840","4950","4840","1","0","1","Galway","5",
"2023-09-15","16:50:00","Ballinrobe","Irish Stallion Farms EBF Mares Handicap Hurdle","2m6f ","22",,"Yielding To Soft","13805","10","Right Handed","6","Ginnets Girl (IRE)","5","Gainford, Mr J C","0","Elliott, Gordon","0","115","154","7.50","22P2321","21",,"Mamool (IRE)","Qeasy","Mare",,"11","National Hunt","Handicap Hurdle","First","4","4840","5500","5500","0","1","1","Kilbeggan","8",
"2023-09-15","16:50:00","Ballinrobe","Irish Stallion Farms EBF Mares Handicap Hurdle","2m6f ","22",,"Yielding To Soft","13805","10","Right Handed","7","Shannon Glory (IRE)","6","Quirke, Mr C M","5","Power, Paul","0","115","154","16.00","1504853","20",,"Fame And Glory","Be My Leader (IRE)","Mare",,"11","National Hunt","Handicap Hurdle","Third","4","4840","5390","5060","0","1","1","Killarney","6",
"2023-09-15","16:50:00","Ballinrobe","Irish Stallion Farms EBF Mares Handicap Hurdle","2m6f ","22",,"Yielding To Soft","13805","10","Right Handed","8","All Class (FR)","8","OKeeffe, Darragh","0","Traynor, Paul","0","108","147","33.00","11618P9","63",,"Zanzibari (USA)","Ginger Bazouka (FR)","Mare",,"11","National Hunt","Handicap Hurdle","Ninth","1","4840","5610","5610","0","1","5","Cork","1",
"2023-09-15","16:50:00","Ballinrobe","Irish Stallion Farms EBF Mares Handicap Hurdle","2m6f ","22",,"Yielding To Soft","13805","10","Right Handed","9","Deons Diamond (IRE)","4","OHanlon, P J","5","Rothwell, P J","0","109","145","7.50","81","18",,"Diamond Boy (FR)","Ballincard Lady (IRE)","Filly","CD","11","National Hunt","Handicap Hurdle","First","2","4840","4840","4840","1","0","0","Ballinrobe","2",
"2023-09-15","16:50:00","Ballinrobe","Irish Stallion Farms EBF Mares Handicap Hurdle","2m6f ","22",,"Yielding To Soft","13805","10","Right Handed","10","Emily In Paris (IRE)","5","OSullivan, Mr M J M","0","Fitzgerald, D E","0","103","142","4.00","7822211","36",,"Champs Elysees","Floras Pride","Mare",,"11","National Hunt","Handicap Hurdle","First","6","4840","5390","5060","0","1","1","Sligo","8",
"2023-09-15","16:55:00","Salisbury","Andy Hardwick & Clive Leonard Memorial Nursery","7f ","7","Class 5","Good To Firm","4580","8","Straight","1","Guns And Flowers (IRE)","2","Howarth, Christian","5","Haynes, Alice","4","72","137","5.00","541324","28","CkPc","Vocalised (USA)","Stair An Damhsa (IRE)","Filly",,"0","Flat","Handicap Nursery","Fourth","4","1540","1540","1320","0","0","1","Epsom","6",
"2023-09-15","16:55:00","Salisbury","Andy Hardwick & Clive Leonard Memorial Nursery","7f ","7","Class 5","Good To Firm","4580","8","Straight","2","Mr Baloo (IRE)","2","Dobbs, Pat","0","Hannon (Jnr), Richard","7","71","136","11.00","6334039","37",,"Kodi Bear (IRE)","Manaahil","Colt",,"0","Flat","Handicap Nursery","Ninth","7","1540","1320","0","0","0","0","Kempton","7",
"2023-09-15","16:55:00","Salisbury","Andy Hardwick & Clive Leonard Memorial Nursery","7f ","7","Class 5","Good To Firm","4580","8","Straight","3","Mitwaa (IRE)","2","Crowley, Jim","0","Varian, Roger","5","69","134","1.75","5872","17",,"Oasis Dream","Shimah (USA)","Colt",,"0","Flat","Handicap Nursery","Second","4","1540","1540","0","0","0","0","Newbury","4",
"2023-09-15","16:55:00","Salisbury","Andy Hardwick & Clive Leonard Memorial Nursery","7f ","7","Class 5","Good To Firm","4580","8","Straight","4","Alnoory Star (IRE)","2","Jones, Ethan","7","Hughes, Richard","8","69","134","25.00","3457","14",,"Ardad (IRE)","Athbah","Filly",,"0","Flat","Handicap Nursery","Seventh","4","1540","1540","0","0","0","0","Ffos Las","4",
"2023-09-15","16:55:00","Salisbury","Andy Hardwick & Clive Leonard Memorial Nursery","7f ","7","Class 5","Good To Firm","4580","8","Straight","5","Enpassant (IRE)","2","Shepherd, Callum","0","Fanshawe, J R","2","69","134","9.00","'039","48",,"Starspangledbanner (AUS)","Celestial Bow (IRE)","Gelding",,"0","Flat","Handicap Nursery","Ninth","3","1540","1430","0","0","0","0","Salisbury","3",
"2023-09-15","16:55:00","Salisbury","Andy Hardwick & Clive Leonard Memorial Nursery","7f ","7","Class 5","Good To Firm","4580","8","Straight","6","She Wore No Jewels (IRE)","2","Fahy, J P","0","Cox, C G","1","68","133","2.50","3943","17",,"Ten Sovereigns (IRE)","Crisaffs Queen","Filly",,"0","Flat","Handicap Nursery","Third","4","1540","1540","0","0","0","0","Newbury","4",
"2023-09-15","16:55:00","Salisbury","Andy Hardwick & Clive Leonard Memorial Nursery","7f ","7","Class 5","Good To Firm","4580","8","Straight","7","Sub Thirteen","2","Coakley, Ross","0","Harris, R A","6","66","131","12.00","856","20",,"Territories (IRE)","So Refined (IRE)","Colt",,"0","Flat","Handicap Nursery","Sixth","3","1540","1650","0","0","0","0","Windsor","3",
"2023-09-15","16:55:00","Salisbury","Andy Hardwick & Clive Leonard Memorial Nursery","7f ","7","Class 5","Good To Firm","4580","8","Straight","8","Dufresne","2","Rawlinson, Ali","0","Dascombe, Tom","3","61","126","12.00","566","18",,"Harry Angel (IRE)","Sitar","Colt",,"0","Flat","Handicap Nursery","Sixth","3","1540","1540","0","0","0","0","Epsom","3",
"2023-09-15","17:00:00","Sandown","National Racehorse Week Fillies Handicap","7f ","7","Class 4","Good","6281","8","Right Handed","1","Hot Chesnut","5","Smith, Jefferson","0","Ivory, D K","5","77","137","5.00","6131842","21",,"Camacho","Hot Ticket (IRE)","Mare","D","0","Flat","Handicap","Second","8","1540","1870","1870","2","1","0","Newmarket (July)","10",
"2023-09-15","17:00:00","Sandown","National Racehorse Week Fillies Handicap","7f ","7","Class 4","Good","6281","8","Right Handed","2","Peony","3","Shoemark, Kieran","0","Walker, Ed","3","80","136","4.50","2921194","22",,"Churchill (IRE)","Nancy Hart","Filly",,"0","Flat","Handicap","Fourth","4","1540","1540","1320","0","0","2","York","6",
"2023-09-15","17:00:00","Sandown","National Racehorse Week Fillies Handicap","7f ","7","Class 4","Good","6281","8","Right Handed","3","Coco Jamboo (IRE)","3","Farragher, Adam J","3","Botti, M","7","80","136","4.00","1233332","22",,"Massaat (IRE)","Beta Tauri (USA)","Filly","D","0","Flat","Handicap","Second","4","1540","1540","1540","1","0","0","York","7",
