Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-06-02","15:50:00","Listowel","James Collins Memorial Handicap (47-65) (Div 1)","1m ","8",,"Good To Yielding","5575","13","Left Handed","12","Perfect Curves (IRE)","4","Coen, Ben M","0","Elliott, Gordon","11","53","130","14.00","80005","19","CkPc","Mastercraftsman (IRE)","Body Beautiful (IRE)","Filly",,"0","Flat","Handicap","Fifth","3","1760","1760","0","0","0","0","Killarney","3",
"2024-06-02","15:50:00","Listowel","James Collins Memorial Handicap (47-65) (Div 1)","1m ","8",,"Good To Yielding","5575","13","Left Handed","13","Zentopia (IRE)","4","Crosse, Nathan","0","Duffy, S M","14","52","129","33.00","6996","506","CkPc","Kuroshio (AUS)","Serious (IRE)","Gelding",,"0","Flat","Handicap","Sixth","0","1760","1760","0","0","0","0","Dundalk","0",
"2024-06-02","15:50:00","Listowel","James Collins Memorial Handicap (47-65) (Div 1)","1m ","8",,"Good To Yielding","5575","13","Left Handed","14","Lisamaria (IRE)","5","Whearty, R","5","Flynn, Paul W","7","46","124","18.00","'000P070","4",,"Vadamos (FR)","Chaenomeles (USA)","Mare",,"0","Flat","Handicap","Thirteenth","3","1760","3740","0","0","0","0","Tipperary","12",
"2024-06-02","15:55:00","Nottingham","Sky Bet Extra Places Every Day Handicap","1m6f ","14","Class 5","Good","6542","13","Left Handed","1","Expressionless","4","Clutterbuck, Rhys","0","Cunha, Dylan","6","70","135","8.50","'0670684","29","CkPc","Intello (GER)","Putois Peace","Gelding","C","0","Flat","Handicap","Fourth","4","3080","3080","1870","0","0","2","Thirsk","8",
"2024-06-02","15:55:00","Nottingham","Sky Bet Extra Places Every Day Handicap","1m6f ","14","Class 5","Good","6542","13","Left Handed","2","Merrijig","6","Mangan, Gina","3","Berry, John","10","67","132","10.00","6521157","15",,"Schiaparelli (GER)","Near Wild Heaven","Gelding","D","0","Flat","Handicap","Seventh","3","3080","3850","3080","2","0","0","Doncaster","7",
"2024-06-02","15:55:00","Nottingham","Sky Bet Extra Places Every Day Handicap","1m6f ","14","Class 5","Good","6542","13","Left Handed","3","Grigio (IRE)","4","Mitchell, Jack","0","Pearce, Simon","3","67","132","14.00","8083173","25",,"El Kabeir (USA)","Prequel (IRE)","Gelding",,"0","Flat","Handicap","Third","1","3080","2640","2640","0","0","1","Kempton","8",
"2024-06-02","15:55:00","Nottingham","Sky Bet Extra Places Every Day Handicap","1m6f ","14","Class 5","Good","6542","13","Left Handed","4","Golden Delite","4","Morris, Luke","0","Appleby, M","13","66","131","25.00","'0245978","72","Hood TT","Golden Horn","Inchina","Colt",,"0","Flat","Handicap","Eighth","0","3080","2750","0","0","0","0","Lingfield","6",
"2024-06-02","15:55:00","Nottingham","Sky Bet Extra Places Every Day Handicap","1m6f ","14","Class 5","Good","6542","13","Left Handed","5","Marbuzet","5","Allan, David","0","Easterby, T D","5","66","131","4.50","3311252","20","Blnk","Farhh","Estournel","Gelding","D","0","Flat","Handicap","Second","2","3080","3630","3520","2","1","1","Catterick","10",
"2024-06-02","15:55:00","Nottingham","Sky Bet Extra Places Every Day Handicap","1m6f ","14","Class 5","Good","6542","13","Left Handed","6","Surrey Belle","4","Hornby, Rob","0","Morrison, H","12","66","131","8.00","9233413","34","Hood TT","Golden Horn","Al Reem","Filly","D","0","Flat","Handicap","Third","1","3080","3190","3080","1","0","0","Wolverhampton","7",
"2024-06-02","15:55:00","Nottingham","Sky Bet Extra Places Every Day Handicap","1m6f ","14","Class 5","Good","6542","13","Left Handed","7","Pawpaw","7","Bishop, Charles","0","Jeffreys, D J","8","65","130","50.00","144PPP8","21",,"Showcasing","Papaya (IRE)","Gelding",,"0","Flat","Handicap","Eighth","0","3080","5720","4730","0","3","1","Ludlow","6",
"2024-06-02","15:55:00","Nottingham","Sky Bet Extra Places Every Day Handicap","1m6f ","14","Class 5","Good","6542","13","Left Handed","8","Swinging London (IRE)","6","Breslin, Andrew","3","Mackie, J","11","65","130","8.00","'F204442","9","CkPc TT","Dark Angel (IRE)","Malka (FR)","Gelding",,"0","Flat","Handicap","Second","3","3080","4730","3630","0","1","0","Pontefract","10",
"2024-06-02","15:55:00","Nottingham","Sky Bet Extra Places Every Day Handicap","1m6f ","14","Class 5","Good","6542","13","Left Handed","9","Rock N Roll Pinkie","4","Haynes, Joey","0","Furtado, Ivan","4","64","129","9.00","5706342","15",,"Sun Central (IRE)","Maggie Pink","Filly","D","0","Flat","Handicap","Second","3","3080","3630","3080","1","0","0","Doncaster","6",
"2024-06-02","15:55:00","Nottingham","Sky Bet Extra Places Every Day Handicap","1m6f ","14","Class 5","Good","6542","13","Left Handed","10","Corsican Caper (IRE)","4","Osborne, Saffie","0","Frost, Kevin","1","64","129","4.50","8411412","6",,"Fast Company (IRE)","Kanshe (IRE)","Gelding",,"0","Flat","Handicap","Second","6","3080","3190","3190","0","1","3","Leicester","20",
"2024-06-02","15:55:00","Nottingham","Sky Bet Extra Places Every Day Handicap","1m6f ","14","Class 5","Good","6542","13","Left Handed","11","Tazaman","7","Mason, Joanna","0","Frost, Kevin","9","61","126","33.00","1421327","626",,"Mukhadram","Farletti","Gelding","CD","0","Flat","Handicap","Seventh","0","3080","3080","3080","1","0","2","Chelmsford City","0",
"2024-06-02","15:55:00","Nottingham","Sky Bet Extra Places Every Day Handicap","1m6f ","14","Class 5","Good","6542","13","Left Handed","12","Young Endless","5","Ryan, Rossa","0","Morgan, Miss Laura","2","60","125","9.00","5312112","17","Vsor","Champs Elysees","Eternity Ring","Gelding","D","0","Flat","Handicap","Second","3","3080","3630","3630","2","1","0","Lingfield","8",
"2024-06-02","15:55:00","Nottingham","Sky Bet Extra Places Every Day Handicap","1m6f ","14","Class 5","Good","6542","13","Left Handed","13","Liberated Lad","6","Gilligan, Jack","0","Brookhouse, B","7","59","124","9.00","9746312","22","CkPc TT","Muhaarar","Puzzler (IRE)","Gelding","C D","0","Flat","Handicap","Second","1","3080","3850","3080","2","0","5","Nottingham","15",
"2024-06-02","16:00:00","Kilbeggan","Sustainable Ladies Style Competition Beginners Chase","2m4.5f ","20.5",,"Good","5841","9","Right Handed","1","Dutch Schultz","7","Donoghue, K M","0","Cromwell, Gavin Patrick","0","120","166","1.75","'F376222","42","Hood","Golden Horn","Karpina","Gelding",,"13","National Hunt","Beginners Chase","Second","0","4510","4400","3630","0","0","2","Tramore","10",
"2024-06-02","16:00:00","Kilbeggan","Sustainable Ladies Style Competition Beginners Chase","2m4.5f ","20.5",,"Good","5841","9","Right Handed","2","Ebasari (IRE)","6","Ewing, Sam","0","Elliott, Gordon","0","0","166","10.00","'08P54F0","47"," TT","Lope De Vega (IRE)","Ebayya (IRE)","Gelding",,"13","National Hunt","Beginners Chase","Tenth","0","4510","4510","3850","0","0","2","Naas","6",
"2024-06-02","16:00:00","Kilbeggan","Sustainable Ladies Style Competition Beginners Chase","2m4.5f ","20.5",,"Good","5841","9","Right Handed","3","Hand Over Fist (FR)","7","OConnor, M P","3","Bromhead, Henry De","0","0","166","10.00","393116P","204",,"Red Dubawi (IRE)","Gold Bug (FR)","Gelding",,"13","National Hunt","Beginners Chase","Pulled Up","0","4510","5170","5170","0","1","1","Gowran Park","5",
"2024-06-02","16:00:00","Kilbeggan","Sustainable Ladies Style Competition Beginners Chase","2m4.5f ","20.5",,"Good","5841","9","Right Handed","4","Ochocinco (IRE)","6","McKenna, Liam","5","Murphy, C A","0","0","166","7.50","140","183",,"Kalanisi (IRE)","Bengali (IRE)","Gelding","D","13","National Hunt","Beginners Chase","Tenth","0","4510","4510","4510","1","0","0","Fairyhouse","2",
"2024-06-02","16:00:00","Kilbeggan","Sustainable Ladies Style Competition Beginners Chase","2m4.5f ","20.5",,"Good","5841","9","Right Handed","5","Sea Music (IRE)","6","Meyler, D","0","Mullins, Emmet","0","0","166","9.00","31340","20",,"Sea Moon","Sweet Music (IRE)","Gelding",,"13","National Hunt","Beginners Chase","Thirteenth","1","4510","5280","5060","0","1","0","Killarney","5",
"2024-06-02","16:00:00","Kilbeggan","Sustainable Ladies Style Competition Beginners Chase","2m4.5f ","20.5",,"Good","5841","9","Right Handed","6","Silver King (IRE)","8","Enright, P T","0","McKiernan, Oliver","0","107","166","10.00","45U1208","30","Hood TT","Sholokhov (IRE)","Lisnasella (IRE)","Gelding","D","13","National Hunt","Beginners Chase","Eighth","0","4510","5280","4510","1","0","0","Punchestown","10",
"2024-06-02","16:00:00","Kilbeggan","Sustainable Ladies Style Competition Beginners Chase","2m4.5f ","20.5",,"Good","5841","9","Right Handed","7","Tippin And Tappin (IRE)","5","OKeeffe, Darragh","0","Bolger, E","0","0","166","33.00","8590","192",,"Getaway (GER)","Aughrim Vic (IRE)","Gelding",,"13","National Hunt","Beginners Chase","Eleventh","0","4510","3520","0","0","0","0","Thurles","4",
"2024-06-02","16:00:00","Kilbeggan","Sustainable Ladies Style Competition Beginners Chase","2m4.5f ","20.5",,"Good","5841","9","Right Handed","8","Ginnets Girl (IRE)","6","Gainford, Mr J C","0","Elliott, Gordon","0","0","159","14.00","2321974","44",,"Mamool (IRE)","Qeasy","Mare","C","13","National Hunt","Beginners Chase","Fourth","0","4510","5500","5500","0","1","1","Ballinrobe","7",
"2024-06-02","16:00:00","Kilbeggan","Sustainable Ladies Style Competition Beginners Chase","2m4.5f ","20.5",,"Good","5841","9","Right Handed","9","Henning (IRE)","7","King, D","0","Hogan, Denis Gerard","0","114","159","3.50","3F4P6F2","21",,"Rock Of Gibraltar (IRE)","Moskova (IRE)","Mare",,"13","National Hunt","Beginners Chase","Second","2","4510","4950","4290","0","0","3","Killarney","7",
"2024-06-02","16:10:00","Hamilton","Sky Bet, For The Fans Handicap","1m3f ","11","Class 3","Good To Soft","14947","4","Right Handed","1","Align The Stars (IRE)","3","Fanning, Joe","0","Johnston, Charlie","3","85","135","1.50","22422","17",,"Sea The Stars (IRE)","Kitcara","Colt",,"0","Flat","Handicap","Second","2","2420","2640","0","0","0","0","York","5",
"2024-06-02","16:10:00","Hamilton","Sky Bet, For The Fans Handicap","1m3f ","11","Class 3","Good To Soft","14947","4","Right Handed","2","Victory Shout (FR)","3","James, S H","0","Burke, K R","2","82","132","3.00","541072","4",,"Frankel","Correze","Colt",,"0","Flat","Handicap","Second","2","2420","2640","1760","0","0","1","Hamilton","6",
"2024-06-02","16:10:00","Hamilton","Sky Bet, For The Fans Handicap","1m3f ","11","Class 3","Good To Soft","14947","4","Right Handed","3","Whathappensinvegas (IRE)","3","Egan, David","0","Williams, Ian","4","75","125","2.75","77712","1",,"New Bay","Lambre Gris (IRE)","Gelding",,"0","Flat","Handicap","Second","3","2420","2200","2200","0","0","1","Musselburgh","5",
"2024-06-02","16:10:00","Hamilton","Sky Bet, For The Fans Handicap","1m3f ","11","Class 3","Good To Soft","14947","4","Right Handed","4","Alacrity","3","Probert, David","0","Balding, A M","1","73","123","6.00","3514","13",,"Study Of Man (IRE)","Almiranta","Filly",,"0","Flat","Handicap","Fourth","1","2420","2530","2200","0","0","1","Windsor","4",
"2024-06-02","16:15:00","Fakenham","D Day 80th Anniversary 6th June Handicap Chase","2m6f ","22","Class 3","Good","10562","9","Left Handed","1","Way Out (IRE)","7","Morgan, Mr Beau","5","Hosie, Syd","0","127","170","4.00","1133762","22",,"Getaway (GER)","Send To War","Gelding","C","16","National Hunt","Handicap Chase","Second","1","4840","5390","4620","0","0","3","Warwick","6",
"2024-06-02","16:15:00","Fakenham","D Day 80th Anniversary 6th June Handicap Chase","2m6f ","22","Class 3","Good","10562","9","Left Handed","2","Killer Clown (IRE)","10","Bellamy, Tom","0","Lavelle, Miss E C","0","127","170","8.50","53P5573","37","CkPc TT","Getaway (GER)","Our Soiree (IRE)","Gelding",,"16","National Hunt","Handicap Chase","Third","0","4840","5280","4510","0","0","3","Chepstow","5",
"2024-06-02","16:15:00","Fakenham","D Day 80th Anniversary 6th June Handicap Chase","2m6f ","22","Class 3","Good","10562","9","Left Handed","3","Tardree (IRE)","10","Wedge, Adam","0","Morgan, Miss Laura","0","123","166","40.00","21P66P6","38"," TT","Mahler","Brownie Points (IRE)","Gelding",,"16","National Hunt","Handicap Chase","Sixth","0","4840","4950","4950","0","1","5","Warwick","4",
"2024-06-02","16:15:00","Fakenham","D Day 80th Anniversary 6th June Handicap Chase","2m6f ","22","Class 3","Good","10562","9","Left Handed","4","Goose Man (IRE)","12","Sheehan, Gavin","0","Snowden, Jamie","0","120","163","20.00","'U611433","39",,"Gold Well","Young Amelie (FR)","Gelding",,"16","National Hunt","Handicap Chase","Third","0","4840","5720","5720","0","1","5","Ludlow","4",
"2024-06-02","16:15:00","Fakenham","D Day 80th Anniversary 6th June Handicap Chase","2m6f ","22","Class 3","Good","10562","9","Left Handed","5","Gloire Dathon (FR)","8","Best, J A","0","Humphrey, Mrs S J","0","117","160","9.00","17P5P75","15","CkPc TT","Doctor Dino (FR)","Aster Dathon (FR)","Gelding",,"16","National Hunt","Handicap Chase","Fifth","1","4840","5280","4510","0","0","6","Uttoxeter","6",
"2024-06-02","16:15:00","Fakenham","D Day 80th Anniversary 6th June Handicap Chase","2m6f ","22","Class 3","Good","10562","9","Left Handed","6","Riskintheground (IRE)","7","Skelton, Harry","0","Skelton, Daniel","0","116","159","4.00","16B3551","9"," TT","Presenting","The Folkes Choice","Gelding","D","16","National Hunt","Handicap Chase","First","1","4840","5610","4840","1","0","1","Hereford","5",
"2024-06-02","16:15:00","Fakenham","D Day 80th Anniversary 6th June Handicap Chase","2m6f ","22","Class 3","Good","10562","9","Left Handed","7","My Gift To You (IRE)","6","Pinchin, Miss L M","0","Owen, J P","0","105","148","4.00","4112122","8"," TT","Kingston Hill","Ariels Serenade (IRE)","Gelding","CD","16","National Hunt","Handicap Chase","Second","2","4840","5390","4840","1","0","4","Cartmel","11",
"2024-06-02","16:15:00","Fakenham","D Day 80th Anniversary 6th June Handicap Chase","2m6f ","22","Class 3","Good","10562","9","Left Handed","8","Ingennio (FR)","6","Hughes, Brian","0","Hammond, Micky","0","102","145","7.00","3263511","51","CkPc","Lauro (GER)","Casbah Rose (FR)","Gelding","C","16","National Hunt","Handicap Chase","First","0","4840","4620","4620","0","0","2","Fakenham","8",
"2024-06-02","16:15:00","Fakenham","D Day 80th Anniversary 6th June Handicap Chase","2m6f ","22","Class 3","Good","10562","9","Left Handed","9","Time To Bite (IRE)","9","Carver, Bryan","0","Honour, Chris","0","99","142","7.00","5135121","13","Blnk","Scorpion (IRE)","Time To Act","Gelding",,"16","National Hunt","Handicap Chase","First","1","4840","5280","4620","0","0","3","Newton Abbot","9",
"2024-06-02","16:20:00","Listowel","James Collins Memorial Handicap (47-65) (Div 2)","1m ","8",,"Good To Yielding","5575","15","Left Handed","1","Dumb Love (IRE)","4","Foley, Shane","0","Bunyan, Darren / OLeary, G","12","65","142","12.00","1828048","28","Blnk TT","Starspangledbanner (AUS)","Star Of Spring (IRE)","Filly",,"0","Flat","Handicap","Eighth","2","1760","3630","1650","0","0","1","Sligo","11",
"2024-06-02","16:20:00","Listowel","James Collins Memorial Handicap (47-65) (Div 2)","1m ","8",,"Good To Yielding","5575","15","Left Handed","2","Kodiac Prince (IRE)","7","Cleary, R P","0","Cleary, Thomas","11","65","142","4.50","'0080023","19","CkPc","Kodiac","Sundown","Gelding","D","0","Flat","Handicap","Third","3","1760","2750","1980","3","1","1","Killarney","13",
"2024-06-02","16:20:00","Listowel","James Collins Memorial Handicap (47-65) (Div 2)","1m ","8",,"Good To Yielding","5575","15","Left Handed","3","Bright Start (USA)","7","Sheridan, J M","0","Hogan, Denis Gerard","13","64","141","12.00","9656560","56","CkPc","Medaglia Doro (USA)","Blue Petrel (USA)","Gelding",,"0","Flat","Handicap","Eighteenth","2","1760","2640","0","0","0","0","Leopardstown","6",
"2024-06-02","16:20:00","Listowel","James Collins Memorial Handicap (47-65) (Div 2)","1m ","8",,"Good To Yielding","5575","15","Left Handed","4","Lauroline","5","Keane, C T","0","Flynn, Paul W","3","64","141","4.00","3632273","50"," TT","Lope De Vega (IRE)","Lorgnette (FR)","Mare",,"0","Flat","Handicap","Third","1","1760","1980","0","0","0","0","Dundalk","7",
"2024-06-02","16:20:00","Listowel","James Collins Memorial Handicap (47-65) (Div 2)","1m ","8",,"Good To Yielding","5575","15","Left Handed","5","Lohengrin","4","Crosse, Nathan","0","OConnell, Eamon","9","63","140","3.50","5350052","12"," TT","Ulysses (IRE)","Diyavana (FR)","Gelding",,"0","Flat","Handicap","Second","3","1760","2310","0","0","0","0","Cork","7",
"2024-06-02","16:20:00","Listowel","James Collins Memorial Handicap (47-65) (Div 2)","1m ","8",,"Good To Yielding","5575","15","Left Handed","6","Relevant Range (IRE)","5","Lee, W J","0","Scott, Gillian","14","60","137","11.00","'0588070","5","Hood","Starspangledbanner (AUS)","Leala (IRE)","Gelding","D","0","Flat","Handicap","Twelfth","1","1760","3740","1760","1","0","0","Ballinrobe","12",
"2024-06-02","16:20:00","Listowel","James Collins Memorial Handicap (47-65) (Div 2)","1m ","8",,"Good To Yielding","5575","15","Left Handed","7","The Blue Panther (IRE)","6","Roche, L F","0","Lynch, Miss Jennifer Anne","1","53","130","28.00","5990800","292","CkPc TT","Buratino (IRE)","Banksia","Gelding","D","0","Flat","Handicap","Thirteenth","0","1760","2200","1760","1","0","2","Dundalk","4",
"2024-06-02","16:20:00","Listowel","James Collins Memorial Handicap (47-65) (Div 2)","1m ","8",,"Good To Yielding","5575","15","Left Handed","8","Angel On Fire (IRE)","6","MacRedmond, Cian","5","McEnery, P F","5","52","129","9.00","1504249","4"," TT","Dark Angel (IRE)","Aintisari (IRE)","Gelding",,"0","Flat","Handicap","Ninth","5","1760","2310","1870","0","1","0","Tipperary","11",
"2024-06-02","16:20:00","Listowel","James Collins Memorial Handicap (47-65) (Div 2)","1m ","8",,"Good To Yielding","5575","15","Left Handed","9","Sunset Nova (IRE)","8","Slattery, A J","0","Slattery, Andrew","2","50","127","20.00","8657499","17","Vsor","Zebedee","Melodize","Gelding","D","0","Flat","Handicap","Ninth","4","1760","1760","1760","1","0","9","Limerick","21",
"2024-06-02","16:20:00","Listowel","James Collins Memorial Handicap (47-65) (Div 2)","1m ","8",,"Good To Yielding","5575","15","Left Handed","10","Cloughaneely Mor (IRE)","4","Breen, T E","10","Sheehy, E","8","29","124","50.00","'0907090","12"," TT","Camacho","Pim Street (USA)","Filly",,"0","Flat","Handicap","Eleventh","1","1760","2530","0","0","0","0","Cork","2",
"2024-06-02","16:20:00","Listowel","James Collins Memorial Handicap (47-65) (Div 2)","1m ","8",,"Good To Yielding","5575","15","Left Handed","11","Epaulawn (IRE)","6","Ryan, Gavin","0","Hynds, Noel G","7","46","124","6.00","'0880595","26"," TT","Epaulette (AUS)","Fierce Fawn (USA)","Gelding",,"0","Flat","Handicap","Fifth","2","1760","2640","0","0","0","0","Navan","5",
"2024-06-02","16:20:00","Listowel","James Collins Memorial Handicap (47-65) (Div 2)","1m ","8",,"Good To Yielding","5575","15","Left Handed","12","Talking Tough (IRE)","7","Hayes, C D","0","Duffy, S M","4","41","124","20.00","8000968","4","CkPc TT","Tough As Nails (IRE)","Granny On Fire (IRE)","Gelding",,"0","Flat","Handicap","Eighth","3","1760","2200","1540","0","0","2","Tipperary","13",
"2024-06-02","16:20:00","Listowel","James Collins Memorial Handicap (47-65) (Div 2)","1m ","8",,"Good To Yielding","5575","15","Left Handed","13","Tasmanian Girl (IRE)","4","Rutledge, Siobhan","3","King, Aengus","15","43","124","28.00","'00F9804","4",,"Australia","Blueberry Gal (IRE)","Filly",,"0","Flat","Handicap","Fourth","1","1760","3740","0","0","0","0","Tipperary","14",
"2024-06-02","16:20:00","Listowel","James Collins Memorial Handicap (47-65) (Div 2)","1m ","8",,"Good To Yielding","5575","15","Left Handed","14","Thirtysecondstreet (IRE)","4","Joyce, Wesley","5","Comer, Luke","10","40","124","40.00","3800009","20"," TT","Second Thought (IRE)","Aperegina (IRE)","Filly",,"0","Flat","Handicap","Ninth","3","1760","1760","0","0","0","0","Roscommon","7",
"2024-06-02","16:20:00","Listowel","James Collins Memorial Handicap (47-65) (Div 2)","1m ","8",,"Good To Yielding","5575","15","Left Handed","15","Wyckham B","5","Persse, A C","7","McCreery, Peter","6","47","124","25.00","90700","983",,"Due Diligence (USA)","Want The Fairytale","Gelding",,"0","Flat","Handicap","Eleventh","0","1760","1760","0","0","0","0","Listowel","0",
"2024-06-02","16:25:00","Nottingham","Sky Bet Acca Freeze Handicap","1m.5f ","8.5","Class 3","Good","10800","9","Left Handed","1","Aerion Power (IRE)","6","Osborne, Saffie","0","Stoute, Sir Michael","9","95","135","7.50","4943430","47",,"Kingman","Applauded (IRE)","Gelding",,"0","Flat","Handicap","Seventeenth","1","1870","2310","1760","0","0","3","Newmarket (Rowley)","3",
"2024-06-02","16:25:00","Nottingham","Sky Bet Acca Freeze Handicap","1m.5f ","8.5","Class 3","Good","10800","9","Left Handed","2","All The Kings Men (FR)","6","Jakes, Tommie","5","Boughey, George","1","95","135","7.50","3233021","202"," TT","Kingman","Gooseley Chope (FR)","Gelding",,"0","Flat","Handicap","First","0","1870","1870","1540","0","0","2","Wolverhampton","3",
"2024-06-02","16:25:00","Nottingham","Sky Bet Acca Freeze Handicap","1m.5f ","8.5","Class 3","Good","10800","9","Left Handed","3","Brunch","7","Beasley, Connor","0","Dods, M","4","94","134","6.00","'0286309","246",,"Harbour Watch (IRE)","Granola","Gelding",,"0","Flat","Handicap","Ninth","0","1870","2310","1760","0","0","5","Haydock","4",
"2024-06-02","16:25:00","Nottingham","Sky Bet Acca Freeze Handicap","1m.5f ","8.5","Class 3","Good","10800","9","Left Handed","4","Excel Power (IRE)","6","Morris, Luke","0","Watson, Archie","5","91","131","28.00","9735207","62","CkPc","Slade Power (IRE)","Rhythm Excel","Gelding",,"0","Flat","Handicap","Seventh","1","1870","1870","1760","0","0","8","Kempton","8",
"2024-06-02","16:25:00","Nottingham","Sky Bet Acca Freeze Handicap","1m.5f ","8.5","Class 3","Good","10800","9","Left Handed","5","Farhh To Shy","6","Queally, T P","0","Margarson, G G","8","89","129","7.50","1033006","22",,"Farhh","Coconut Shy","Mare",,"0","Flat","Handicap","Sixth","3","1870","1870","1760","0","0","6","Ascot","9",
"2024-06-02","16:25:00","Nottingham","Sky Bet Acca Freeze Handicap","1m.5f ","8.5","Class 3","Good","10800","9","Left Handed","6","Cruyff Turn","7","Allan, David","0","Easterby, T D","7","86","126","5.50","1900808","17","Hood","Dutch Art","Provenance","Gelding","CD","0","Flat","Handicap","Eighth","2","1870","2200","1870","1","0","6","York","7",
"2024-06-02","16:25:00","Nottingham","Sky Bet Acca Freeze Handicap","1m.5f ","8.5","Class 3","Good","10800","9","Left Handed","7","Dawn Of Liberation (IRE)","5","Mason, Joanna","0","Carr, Mrs R A","3","84","124","18.00","'0634248","13","CkPc","Churchill (IRE)","Danetime Out (IRE)","Gelding",,"0","Flat","Handicap","Eighth","4","1870","2310","1760","0","0","2","Redcar","9",
"2024-06-02","16:25:00","Nottingham","Sky Bet Acca Freeze Handicap","1m.5f ","8.5","Class 3","Good","10800","9","Left Handed","8","First Officer (IRE)","5","Peate, Jonny","3","Chapple-Hyam, Jane","6","80","120","4.00","3591214","22",,"Galileo (IRE)","Weekend Strike (USA)","Gelding","C","0","Flat","Handicap","Fourth","2","1870","3520","2640","0","4","0","Lingfield","7",
"2024-06-02","16:25:00","Nottingham","Sky Bet Acca Freeze Handicap","1m.5f ","8.5","Class 3","Good","10800","9","Left Handed","9","Great Blasket (IRE)","4","Mangan, Gina","3","Newland, Dr R D P","2","80","120","3.33","3352111","15","Blnk","Gregorian (IRE)","Dream Belle","Gelding","D","0","Flat","Handicap","First","4","1870","2200","1870","1","0","5","Newmarket (Rowley)","14",
"2024-06-02","16:30:00","Kilbeggan","Cookes Bar & Restaurant Caragh Handicap Chase (0-123)","2m4.5f ","20.5",,"Good","7965","11","Right Handed","1","Say It Aint So","9","Quinlan, Liam","3","Hackett, Ray","0","120","168","16.00","4681707","254"," TT","Kayf Tara","Zagaleta","Gelding","D","13","National Hunt","Handicap Chase","Seventh","0","4510","5170","4510","1","0","2","Listowel","3",
"2024-06-02","16:30:00","Kilbeggan","Cookes Bar & Restaurant Caragh Handicap Chase (0-123)","2m4.5f ","20.5",,"Good","7965","11","Right Handed","2","The Gradual Slope (IRE)","7","McDonagh, Mark M","0","OBrien, Sean O","0","120","168","5.00","'PP43231","29",,"Shantou (USA)","Caltras Theatre (IRE)","Gelding","C","13","National Hunt","Handicap Chase","First","0","4510","6930","6930","0","1","2","Punchestown","7",
"2024-06-02","16:30:00","Kilbeggan","Cookes Bar & Restaurant Caragh Handicap Chase (0-123)","2m4.5f ","20.5",,"Good","7965","11","Right Handed","3","Somptueux (FR)","9","Blackmore, Rachael","0","Bromhead, Henry De","0","118","166","8.00","'F208PF4","384","CkPc","Spirit One (FR)","Best Day (FR)","Gelding","C","13","National Hunt","Handicap Chase","Fourth","0","4510","5500","4620","0","1","2","Killarney","0",
"2024-06-02","16:30:00","Kilbeggan","Cookes Bar & Restaurant Caragh Handicap Chase (0-123)","2m4.5f ","20.5",,"Good","7965","11","Right Handed","4","Optional Mix (IRE)","8","OCallaghan, Shane","5","Doyle, Eoin","0","116","164","12.00","86300U6","20"," TT","Carlotamix (FR)","Got Options (IRE)","Mare",,"13","National Hunt","Handicap Chase","Sixth","1","4510","5060","4620","0","1","3","Killarney","8",
"2024-06-02","16:30:00","Kilbeggan","Cookes Bar & Restaurant Caragh Handicap Chase (0-123)","2m4.5f ","20.5",,"Good","7965","11","Right Handed","5","Time Marches On (IRE)","8","Donoghue, K M","0","Motherway, J","0","114","162","7.50","4P81F81","24",,"Scorpion (IRE)","Fleur Rose (IRE)","Gelding",,"13","National Hunt","Handicap Chase","First","1","4510","5280","3850","0","0","2","Tipperary","6",
"2024-06-02","16:30:00","Kilbeggan","Cookes Bar & Restaurant Caragh Handicap Chase (0-123)","2m4.5f ","20.5",,"Good","7965","11","Right Handed","6","A Mere Bagatelle (IRE)","7","Hanlon, Mr P","7","Hanlon, John Joseph","0","111","159","7.50","2458681","20","Blnk","Born To Sea (IRE)","Passionforfashion (IRE)","Gelding","C D","13","National Hunt","Handicap Chase","First","1","4510","5500","4510","1","0","2","Killarney","10",
"2024-06-02","16:30:00","Kilbeggan","Cookes Bar & Restaurant Caragh Handicap Chase (0-123)","2m4.5f ","20.5",,"Good","7965","11","Right Handed","7","Whatsafellatodo (IRE)","11","Slevin, J J","0","Daniels, Richard","0","111","159","7.50","7451342","6",,"Beneficial","Carrowmore Queen (IRE)","Gelding",,"13","National Hunt","Handicap Chase","Second","2","4510","4620","4290","0","0","3","Ballinrobe","3",
"2024-06-02","16:30:00","Kilbeggan","Cookes Bar & Restaurant Caragh Handicap Chase (0-123)","2m4.5f ","20.5",,"Good","7965","11","Right Handed","8","Marelly (IRE)","7","OSullivan, James","0","Rothwell, P J","0","106","154","20.00","28856P5","44","CkPc","Sageburg (IRE)","Uppertown Misty (IRE)","Gelding",,"13","National Hunt","Handicap Chase","Fifth","0","4510","4400","3520","0","0","2","Limerick","6",
