Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-08-10","17:30:00","Chepstow","William Hill Keep Your Raceday Positive Racing League Race 8 Handicap","1m ","8","Class 4","Good To Soft","12885","12","Straight","11","Celtic Empress","5","Mulrennan, Paul","0","Main, Mrs H S","9","74","127","10.00","6406873","13","Hood TT","Golden Horn","Cartimandua","Mare","D","0","Flat","Handicap","Third","4","1760","2310","1870","2","2","0","Chepstow","8",
"2023-08-10","17:30:00","Chepstow","William Hill Keep Your Raceday Positive Racing League Race 8 Handicap","1m ","8","Class 4","Good To Soft","12885","12","Straight","12","Snapcracklepop","4","Ghiani, Marco","0","Muir, W R & Grassick, C","6","71","124","10.00","2264354","15","CkPc","Acclamation","Sweet Secret","Gelding","D","0","Flat","Handicap","Fourth","5","1760","2200","1870","1","1","0","Sandown","11",
"2023-08-10","17:35:00","Sligo","Martin Reilly Hyundai Mares Maiden Hurdle","2m2f ","18",,"Good","5575","10","Right Handed","1","Air Drop (IRE)","5","Kennedy, J W","0","Elliott, Gordon","0","0","161","3.50","425","28",,"Al Namix (FR)","Lady Drop (FR)","Mare",,"9","National Hunt","Maiden Hurdle","Fifth","3","3960","4070","0","0","0","0","Downpatrick","3",
"2023-08-10","17:35:00","Sligo","Martin Reilly Hyundai Mares Maiden Hurdle","2m2f ","18",,"Good","5575","10","Right Handed","2","Comeragh Belle (IRE)","5","Slevin, J J","0","Flannery, M","0","80","161","50.00","'0P00B00","16",,"Red Jazz (USA)","Sauanna Belle (IRE)","Mare",,"9","National Hunt","Maiden Hurdle","Tenth","4","3960","4730","0","0","0","0","Ballinrobe","11",
"2023-08-10","17:35:00","Sligo","Martin Reilly Hyundai Mares Maiden Hurdle","2m2f ","18",,"Good","5575","10","Right Handed","3","Coole Cherry (IRE)","5","Townend, P","0","Mullins, W P","0","0","161","0.91","2222","31",,"Mahler","Cherry Black (IRE)","Mare",,"9","National Hunt","Maiden Hurdle","Second","1","3960","3520","0","0","0","0","Roscommon","4",
"2023-08-10","17:35:00","Sligo","Martin Reilly Hyundai Mares Maiden Hurdle","2m2f ","18",,"Good","5575","10","Right Handed","4","Glendars Mahler (IRE)","7","McDonagh, Mark M","5","Fahey, James","0","98","161","8.50","363932F","16"," TT","Mahler","Mount Abora (IRE)","Mare",,"9","National Hunt","Maiden Hurdle","Fell","4","3960","5280","0","0","0","0","Ballinrobe","7",
"2023-08-10","17:35:00","Sligo","Martin Reilly Hyundai Mares Maiden Hurdle","2m2f ","18",,"Good","5575","10","Right Handed","5","Going Easy (IRE)","5","Donovan, Philip","5","Ryder, Shane Kieran","0","0","161","28.00","none",,,"Califet (FR)","Muckle Flugga (IRE)","Mare",,"9","National Hunt","Maiden Hurdle","No Run","0","3960","0","0","0","0","0",,"0",
"2023-08-10","17:35:00","Sligo","Martin Reilly Hyundai Mares Maiden Hurdle","2m2f ","18",,"Good","5575","10","Right Handed","6","Marvel Star (FR)","5","Mullins, D E","0","Mullins, Ms Margaret","0","0","161","28.00","'S39","34",,"Masked Marvel","Star Flight (FR)","Mare",,"9","National Hunt","Maiden Hurdle","Ninth","3","3960","4510","0","0","0","0","Wexford","3",
"2023-08-10","17:35:00","Sligo","Martin Reilly Hyundai Mares Maiden Hurdle","2m2f ","18",,"Good","5575","10","Right Handed","7","One For Mick (IRE)","4","Meyler, D","0","Fahey, James","0","0","158","40.00","'09","52","Hood","Battle Of Marengo (IRE)","Craftybird","Filly",,"9","National Hunt","Maiden Hurdle","Ninth","2","3960","3740","0","0","0","0","Kilbeggan","2",
"2023-08-10","17:35:00","Sligo","Martin Reilly Hyundai Mares Maiden Hurdle","2m2f ","18",,"Good","5575","10","Right Handed","8","Portville (IRE)","4","Fitzgerald, E A","7","Fahey, Peter","0","0","158","18.00","'0450008","14",,"Pride Of Dubai (AUS)","French Blue","Filly",,"9","National Hunt","Maiden Hurdle","Eighth","0","3960","3520","0","0","0","0","Leopardstown","6",
"2023-08-10","17:35:00","Sligo","Martin Reilly Hyundai Mares Maiden Hurdle","2m2f ","18",,"Good","5575","10","Right Handed","9","Stormie Outlook (IRE)","4","OKeeffe, Darragh","0","OGrady, E J","0","0","158","18.00","'0422647","91"," TT","Bated Breath","Wild Storm","Filly",,"9","National Hunt","Maiden Hurdle","Seventh","1","3960","3520","0","0","0","0","Clonmel","7",
"2023-08-10","17:35:00","Sligo","Martin Reilly Hyundai Mares Maiden Hurdle","2m2f ","18",,"Good","5575","10","Right Handed","10","Ta Na La (USA)","4","OCallaghan, Shane","7","Walsh, T M","0","0","158","2.50","3276323","20"," TT","Carpe Diem (USA)","Freedom (USA)","Filly",,"9","National Hunt","Maiden Hurdle","Third","3","3960","3960","0","0","0","0","Kilbeggan","9",
"2023-08-10","17:45:00","Sandown","Corinthian Amateur Jockeys Handicap","1m2f ","10","Class 4","Good To Soft","5960","7","Right Handed","1","Fast Steps (IRE)","5","Millman, Mr P","0","Millman, B R","6","80","156","2.50","3010646","24",,"Footstepsinthesand","Inis Boffin","Gelding","CD","0","Flat","Handicap","Sixth","5","2200","2640","2200","2","0","1","Windsor","7",
"2023-08-10","17:45:00","Sandown","Corinthian Amateur Jockeys Handicap","1m2f ","10","Class 4","Good To Soft","5960","7","Right Handed","2","Piecederesistance (IRE)","5","Smith, Becky","0","Hammond, Micky","5","80","156","4.00","3286652","11",,"Gleneagles (IRE)","Positive Step (IRE)","Gelding","D","0","Flat","Handicap","Second","5","2200","3740","2200","1","0","0","Pontefract","9",
"2023-08-10","17:45:00","Sandown","Corinthian Amateur Jockeys Handicap","1m2f ","10","Class 4","Good To Soft","5960","7","Right Handed","3","Alazwar (IRE)","5","Hampson, Brodie","0","Watson, Archie","2","77","153","4.00","7550443","14",,"Awtaad (IRE)","Venetian Beauty (USA)","Gelding",,"0","Flat","Handicap","Third","6","2200","3740","2970","0","1","3","Newbury","11",
"2023-08-10","17:45:00","Sandown","Corinthian Amateur Jockeys Handicap","1m2f ","10","Class 4","Good To Soft","5960","7","Right Handed","4","Sagano (IRE)","6","Dunsdon, Mr D H","0","Moore, G L","3","77","153","4.50","'000","78"," TT","Anodin (IRE)","Tristesse (USA)","Gelding",,"0","Flat","Handicap","Eleventh","3","2200","1760","0","0","0","0","Kempton","3",
"2023-08-10","17:45:00","Sandown","Corinthian Amateur Jockeys Handicap","1m2f ","10","Class 4","Good To Soft","5960","7","Right Handed","5","Obsidian Knight (IRE)","5","Kent, Mr Lewis","5","Kent, T J","4","75","151","7.50","2275237","12",,"Awtaad (IRE)","Holda (IRE)","Gelding","D","0","Flat","Handicap","Seventh","5","2200","2640","2640","2","1","0","Newmarket (July)","13",
"2023-08-10","17:45:00","Sandown","Corinthian Amateur Jockeys Handicap","1m2f ","10","Class 4","Good To Soft","5960","7","Right Handed","6","Awtaad Prince (IRE)","3","Ennis, Mr M","0","Murphy, Amy","1","82","150","14.00","6517667","14","CkPc TT","Awtaad (IRE)","Showcard","Colt",,"0","Flat","Handicap","Seventh","4","2200","1760","1320","0","0","1","Yarmouth","7",
"2023-08-10","17:45:00","Sandown","Corinthian Amateur Jockeys Handicap","1m2f ","10","Class 4","Good To Soft","5960","7","Right Handed","7","New Dayrell","3","Coles, Michael","7","Muir, W R & Grassick, C","7","73","141","7.50","350667","29","Hood","New Approach (IRE)","Srda (USA)","Gelding",,"0","Flat","Handicap","Seventh","3","2200","2420","0","0","0","0","Bath","5",
"2023-08-10","17:53:00","Salisbury","Rumble Inthejungle Standing At Norman Court Stud British EBF Novice Stakes (Div 2)","6f ","6","Class 4","Good","5400","9","Straight","1","Dragon Leader (IRE)","2","Fahy, J P","0","Cox, C G","8","0","132","1.63","1","58",,"El Kabeir (USA)","Sweet Dragon Fly","Colt","CD","0","Flat","Novices","First","1","1320","1320","1320","1","0","0","Salisbury","1",
"2023-08-10","17:53:00","Salisbury","Rumble Inthejungle Standing At Norman Court Stud British EBF Novice Stakes (Div 2)","6f ","6","Class 4","Good","5400","9","Straight","2","American Bay","2","Probert, David","0","Charlton, Roger/Harry","3","0","128","25.00","9","19",,"New Bay","All I Need (IRE)","Colt",,"0","Flat","Novices","Ninth","1","1320","1320","0","0","0","0","Newbury","1",
"2023-08-10","17:53:00","Salisbury","Rumble Inthejungle Standing At Norman Court Stud British EBF Novice Stakes (Div 2)","6f ","6","Class 4","Good","5400","9","Straight","3","Gunfighter (IRE)","2","Doyle, James","0","Palmer, Hugo","9","0","128","2.00","3","19",,"Siyouni (FR)","Rainbow Heart (IRE)","Colt",,"0","Flat","Novices","Third","1","1320","1320","0","0","0","0","Newbury","1",
"2023-08-10","17:53:00","Salisbury","Rumble Inthejungle Standing At Norman Court Stud British EBF Novice Stakes (Div 2)","6f ","6","Class 4","Good","5400","9","Straight","4","Ippotheos (IRE)","2","Tabti, M","5","Cole, P F I","1","0","128","20.00","6","19"," TT","Cotai Glory","Hello Brigette (IRE)","Gelding",,"0","Flat","Novices","Sixth","1","1320","1320","0","0","0","0","Newbury","1",
"2023-08-10","17:53:00","Salisbury","Rumble Inthejungle Standing At Norman Court Stud British EBF Novice Stakes (Div 2)","6f ","6","Class 4","Good","5400","9","Straight","5","Meet Me In Meraki","2","Dennis, Phil","0","Evans, P D","4","0","128","25.00","75","12",,"Twilight Son","Lawless Secret","Colt",,"0","Flat","Novices","Fifth","2","1320","1320","0","0","0","0","Windsor","2",
"2023-08-10","17:53:00","Salisbury","Rumble Inthejungle Standing At Norman Court Stud British EBF Novice Stakes (Div 2)","6f ","6","Class 4","Good","5400","9","Straight","6","Mr Monaco","2","Crouch, Hector","0","Beckett, R M","2","0","128","9.00","none",,,"Territories (IRE)","Alle Stelle","Colt",,"0","Flat","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2023-08-10","17:53:00","Salisbury","Rumble Inthejungle Standing At Norman Court Stud British EBF Novice Stakes (Div 2)","6f ","6","Class 4","Good","5400","9","Straight","7","New Kings Road (IRE)","2","Levey, S M","0","Hannon (Jnr), Richard","6","0","128","14.00","7","47",,"Sioux Nation (USA)","Thistlestar (USA)","Colt",,"0","Flat","Novices","Seventh","1","1320","1540","0","0","0","0","Lingfield","1",
"2023-08-10","17:53:00","Salisbury","Rumble Inthejungle Standing At Norman Court Stud British EBF Novice Stakes (Div 2)","6f ","6","Class 4","Good","5400","9","Straight","8","Nukanan (IRE)","2","Da Silva, Raul","0","Varian, Roger","5","0","128","8.00","none",,"Hood","Magna Grecia (IRE)","Rio Festival (USA)","Colt",,"0","Flat","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2023-08-10","17:53:00","Salisbury","Rumble Inthejungle Standing At Norman Court Stud British EBF Novice Stakes (Div 2)","6f ","6","Class 4","Good","5400","9","Straight","9","Prince Eric (IRE)","2","Muscutt, D","0","Ferguson, James","7","0","128","14.00","none",,,"Time Test","Roxy Art (IRE)","Colt",,"0","Flat","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2023-08-10","18:00:00","Chepstow","William Hill Extra Place Races Daily Racing League Race 9 Nursery","6f ","6","Class 4","Good To Soft","12885","7","Straight","1","Band Of Joy","2","Curtis, B A","0","Boughey, George","7","83","135","4.00","2112","9",,"Land Force (IRE)","Angels Wings (IRE)","Filly","D","0","Flat","Handicap Nursery","Second","4","1320","1320","1320","1","0","1","Beverley","4",
"2023-08-10","18:00:00","Chepstow","William Hill Extra Place Races Daily Racing League Race 9 Nursery","6f ","6","Class 4","Good To Soft","12885","7","Straight","2","Eminny (IRE)","2","Orr, Oisin","0","Appleby, M","8","81","133","3.50","3116","14",,"Inns Of Court (IRE)","Emeriya (USA)","Filly",,"0","Flat","Handicap Nursery","Sixth","4","1320","1650","1650","0","2","0","Sandown","4",
"2023-08-10","18:00:00","Chepstow","William Hill Extra Place Races Daily Racing League Race 9 Nursery","6f ","6","Class 4","Good To Soft","12885","7","Straight","3","Passionately (IRE)","2","McMonagle, Dylan B","0","Murphy, Amy","6","78","130","7.00","106","27","Blnk","Night Of Thunder (IRE)","Lexis Love (USA)","Filly",,"0","Flat","Handicap Nursery","Sixth","3","1320","1320","1210","0","0","1","Ascot","3",
"2023-08-10","18:00:00","Chepstow","William Hill Extra Place Races Daily Racing League Race 9 Nursery","6f ","6","Class 4","Good To Soft","12885","7","Straight","4","Chinese Knot (IRE)","2","Osborne, Saffie","0","Millman, B R","1","77","129","3.00","35321","14",,"Kodiac","Three Knots (IRE)","Filly",,"0","Flat","Handicap Nursery","First","5","1320","1100","1100","0","0","1","Yarmouth","5",
"2023-08-10","18:00:00","Chepstow","William Hill Extra Place Races Daily Racing League Race 9 Nursery","6f ","6","Class 4","Good To Soft","12885","7","Straight","5","Granny Budgie","2",,"0","Scott, George","3","79","131","0.00","141","2",,"Massaat (IRE)","Caledonia Duchess","Filly","D","0","Flat","Handicap Nursery","First","3","1320","1320","1320","2","0","0","Ripon","3",
"2023-08-10","18:00:00","Chepstow","William Hill Extra Place Races Daily Racing League Race 9 Nursery","6f ","6","Class 4","Good To Soft","12885","7","Straight","6","Alghalib (IRE)","2","Hardie, Cameron","0","Fahey, R A","5","67","119","14.00","460","28",,"No Nay Never (USA)","Hergame","Gelding",,"0","Flat","Handicap Nursery","Twelfth","3","1320","1320","0","0","0","0","Doncaster","3",
"2023-08-10","18:00:00","Chepstow","William Hill Extra Place Races Daily Racing League Race 9 Nursery","6f ","6","Class 4","Good To Soft","12885","7","Straight","7","Forever A Diamond (IRE)","2","Ghiani, Marco","0","Muir, W R & Grassick, C","2","65","117","14.00","54526","21",,"Cappella Sansevero","Rustam","Filly",,"0","Flat","Handicap Nursery","Sixth","5","1320","1540","0","0","0","0","Leicester","5",
"2023-08-10","18:00:00","Chepstow","William Hill Extra Place Races Daily Racing League Race 9 Nursery","6f ","6","Class 4","Good To Soft","12885","7","Straight","8","Big Brown Bear (IRE)","2","Nicholls, Mia","7","Houghton, Eve Johnson","4","62","114","4.00","6252","10",,"Kodiac","Smokey Quartz (IRE)","Gelding",,"0","Flat","Handicap Nursery","Second","4","1320","1540","0","0","0","0","Ffos Las","4",
"2023-08-10","18:05:00","Sligo","Kilcawley Construction Rated Novice Hurdle","2m2f ","18",,"Good","8230","5","Right Handed","1","Presenting Doyen (IRE)","5","Gilligan, D J","5","Collins, C M","0","119","162","2.25","4851201","21",,"Doyen (IRE)","Be My Presenting (IRE)","Mare",,"9","National Hunt","Novices Hurdle","First","3","3960","4840","4400","0","2","0","Killarney","7",
"2023-08-10","18:05:00","Sligo","Kilcawley Construction Rated Novice Hurdle","2m2f ","18",,"Good","8230","5","Right Handed","2","Timourid (IRE)","6","Donoghue, K M","0","Flynn, Paul W","0","0","161","1.38","4220101","31"," TT","Gleneagles (IRE)","Timabiyra (IRE)","Gelding",,"9","National Hunt","Novices Hurdle","First","1","3960","3960","3410","0","0","6","Roscommon","10",
"2023-08-10","18:05:00","Sligo","Kilcawley Construction Rated Novice Hurdle","2m2f ","18",,"Good","8230","5","Right Handed","3","Killeemore Lad (IRE)","5","Quirke, Mr C M","5","Slattery, Andrew","0","115","158","4.50","'041150","8",,"Doyen (IRE)","Firey Witness (IRE)","Gelding",,"9","National Hunt","Novices Hurdle","Thirteenth","3","3960","4180","4180","0","1","1","Galway","6",
"2023-08-10","18:05:00","Sligo","Kilcawley Construction Rated Novice Hurdle","2m2f ","18",,"Good","8230","5","Right Handed","4","Western Comandor (IRE)","5","Quinlan, Liam","5","Ryan, John Patrick","0","112","158","8.00","3514F40","4"," TT","Elusive Pimpernel (USA)","Western Rose (IRE)","Gelding",,"9","National Hunt","Novices Hurdle","Thirteenth","4","3960","5280","3740","0","0","1","Galway","9",
"2023-08-10","18:05:00","Sligo","Kilcawley Construction Rated Novice Hurdle","2m2f ","18",,"Good","8230","5","Right Handed","5","Hazelhatch Lady (IRE)","6","McDonagh, Mark M","5","Fahey, James","0","0","153","6.50","581PP1","31",,"Doyen (IRE)","Magie De Toulouse (FR)","Mare",,"9","National Hunt","Novices Hurdle","First","2","3960","4510","4510","0","2","0","Roscommon","3",
"2023-08-10","18:15:00","Sandown","British Stallion Studs EBF Maiden Stakes (GBB Race)","5f ","5","Class 4","Good To Soft","5400","8","Straight","1","Air Force One (IRE)","2","Watson, Jason","0","OMeara, D","4","0","133","8.00","7","84",,"Starspangledbanner (AUS)","Great Dame (IRE)","Colt",,"0","Flat","Maiden","Seventh","1","1100","1320","0","0","0","0","York","1",
"2023-08-10","18:15:00","Sandown","British Stallion Studs EBF Maiden Stakes (GBB Race)","5f ","5","Class 4","Good To Soft","5400","8","Straight","2","Batal Zabeel (IRE)","2","Buick, William","0","Ryan, K A","7","77","133","4.00","332","17","Blnk","Territories (IRE)","Sing For Life (FR)","Colt",,"0","Flat","Maiden","Second","3","1100","1320","0","0","0","0","Ayr","3",
"2023-08-10","18:15:00","Sandown","British Stallion Studs EBF Maiden Stakes (GBB Race)","5f ","5","Class 4","Good To Soft","5400","8","Straight","3","Big Time Rascal","2","Scott, Rowan","0","Boughey, George","2","0","133","20.00","5","91",,"Blue Point (IRE)","Guerriere (IRE)","Gelding",,"0","Flat","Maiden","Fifth","1","1100","1100","0","0","0","0","Chester","1",
"2023-08-10","18:15:00","Sandown","British Stallion Studs EBF Maiden Stakes (GBB Race)","5f ","5","Class 4","Good To Soft","5400","8","Straight","4","Government Call (IRE)","2","Ryan, Rossa","0","Houghton, Eve Johnson","8","0","133","4.00","2","19",,"Soldiers Call","Peticoatgovernment (IRE)","Colt",,"0","Flat","Maiden","Second","1","1100","1320","0","0","0","0","Newbury","1",
"2023-08-10","18:15:00","Sandown","British Stallion Studs EBF Maiden Stakes (GBB Race)","5f ","5","Class 4","Good To Soft","5400","8","Straight","5","Mr Wonderful","2","Stott, Kevin","0","Hannon (Jnr), Richard","1","0","133","4.00","93","19",,"Profitable (IRE)","Wanting (IRE)","Colt",,"0","Flat","Maiden","Third","2","1100","1320","0","0","0","0","Newbury","2",
"2023-08-10","18:15:00","Sandown","British Stallion Studs EBF Maiden Stakes (GBB Race)","5f ","5","Class 4","Good To Soft","5400","8","Straight","6","Nazron (IRE)","2","Egan, David","0","Varian, Roger","5","0","133","1.88","32","12",,"Dark Angel (IRE)","Praden (USA)","Colt",,"0","Flat","Maiden","Second","2","1100","1100","0","0","0","0","Windsor","2",
"2023-08-10","18:15:00","Sandown","British Stallion Studs EBF Maiden Stakes (GBB Race)","5f ","5","Class 4","Good To Soft","5400","8","Straight","7","Pipers Fort (IRE)","2","Fisher, Taylor","3","Watson, Archie","6","0","133","66.00","68","12",,"Kodiac","Wunderbar","Colt",,"0","Flat","Maiden","Eighth","2","1100","1100","0","0","0","0","Windsor","2",
"2023-08-10","18:15:00","Sandown","British Stallion Studs EBF Maiden Stakes (GBB Race)","5f ","5","Class 4","Good To Soft","5400","8","Straight","8","Two Tribes","2","Callan, N","0","Spencer, Richard","3","0","133","22.00","24","65","CkPc","Rajasinghe (IRE)","Warsash (IRE)","Colt",,"0","Flat","Maiden","Fourth","2","1100","1320","0","0","0","0","Lingfield","2",
"2023-08-10","18:23:00","Salisbury","Roger Jowett Memorial British EBF Fillies Novice Stakes (GBB Race) (Div 1)","6f ","6","Class 4","Good","5400","10","Straight","1","All Agleam","2","Probert, David","0","Balding, A M","6","0","128","4.00","none",,,"Oasis Dream","Alla Speranza","Filly",,"0","Flat","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2023-08-10","18:23:00","Salisbury","Roger Jowett Memorial British EBF Fillies Novice Stakes (GBB Race) (Div 1)","6f ","6","Class 4","Good","5400","10","Straight","2","Assema","2","Fahy, J P","0","Cox, C G","3","0","128","16.00","none",,,"Dark Angel (IRE)","Awesome","Filly",,"0","Flat","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2023-08-10","18:23:00","Salisbury","Roger Jowett Memorial British EBF Fillies Novice Stakes (GBB Race) (Div 1)","6f ","6","Class 4","Good","5400","10","Straight","3","Little White Dove (IRE)","2","Cox, William","0","Usher, M D I","4","0","128","12.00","none",,,"Sioux Nation (USA)","Perfect Blossom","Filly",,"0","Flat","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2023-08-10","18:23:00","Salisbury","Roger Jowett Memorial British EBF Fillies Novice Stakes (GBB Race) (Div 1)","6f ","6","Class 4","Good","5400","10","Straight","4","Pannonica (IRE)","2","Dobbs, Pat","0","Hannon (Jnr), Richard","10","0","128","33.00","'0","20",,"Acclamation","Spring Leaf (FR)","Filly",,"0","Flat","Novices","Twelfth","1","1320","1320","0","0","0","0","Newbury","1",
"2023-08-10","18:23:00","Salisbury","Roger Jowett Memorial British EBF Fillies Novice Stakes (GBB Race) (Div 1)","6f ","6","Class 4","Good","5400","10","Straight","5","Ravensbourne","2","Keniry, L P","0","Walker, Ed","9","0","128","8.50","none",,,"Dutch Art","Danehill Revival","Filly",,"0","Flat","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2023-08-10","18:23:00","Salisbury","Roger Jowett Memorial British EBF Fillies Novice Stakes (GBB Race) (Div 1)","6f ","6","Class 4","Good","5400","10","Straight","6","Rinnovati (ITY)","2","Downing, George","0","Houghton, Eve Johnson","8","0","128","6.50","none",,,"Churchill (IRE)","Rabiosa Fiore","Filly",,"0","Flat","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2023-08-10","18:23:00","Salisbury","Roger Jowett Memorial British EBF Fillies Novice Stakes (GBB Race) (Div 1)","6f ","6","Class 4","Good","5400","10","Straight","7","Sarasa (IRE)","2","Havlin, Robert","0","Sangster, Ollie","1","0","128","18.00","none",,,"Ten Sovereigns (IRE)","Sarita","Filly",,"0","Flat","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2023-08-10","18:23:00","Salisbury","Roger Jowett Memorial British EBF Fillies Novice Stakes (GBB Race) (Div 1)","6f ","6","Class 4","Good","5400","10","Straight","8","Star Music","2","Doyle, James","0","Hughes, Richard","5","0","128","5.50","none",,,"Zoustar (AUS)","Fast Lily (IRE)","Filly",,"0","Flat","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2023-08-10","18:23:00","Salisbury","Roger Jowett Memorial British EBF Fillies Novice Stakes (GBB Race) (Div 1)","6f ","6","Class 4","Good","5400","10","Straight","9","Yeah Nah (IRE)","2","Levey, S M","0","Hannon (Jnr), Richard","7","0","128","12.00","none",,,"Kodiac","Anything Goes (IRE)","Filly",,"0","Flat","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2023-08-10","18:23:00","Salisbury","Roger Jowett Memorial British EBF Fillies Novice Stakes (GBB Race) (Div 1)","6f ","6","Class 4","Good","5400","10","Straight","10","Zoumoon","2","Muscutt, D","0","Ferguson, James","2","0","128","2.25","62","29",,"Zoustar (AUS)","Moons Of Jupiter (USA)","Filly",,"0","Flat","Novices","Second","2","1320","1320","0","0","0","0","Kempton","2",
"2023-08-10","18:30:00","Chepstow","William Hill Epic Value Racing League Race 10 Handicap","6f ","6","Class 4","Good To Soft","12885","11","Straight","1","Dora Penny","4","Clutterbuck, Rhys","0","Evans, P D","7","86","139","28.00","7171878","20"," TT","Mayson","Aubrietia","Filly","D","0","Flat","Handicap","Eighth","4","1320","1540","1320","8","0","2","Newmarket (July)","13",
"2023-08-10","18:30:00","Chepstow","William Hill Epic Value Racing League Race 10 Handicap","6f ","6","Class 4","Good To Soft","12885","11","Straight","2","Executive Decision (IRE)","3","Osborne, Saffie","0","Osborne, J A","11","90","139","3.50","7152551","9","Hood","Ardad (IRE)","Belle Travers","Filly","D","0","Flat","Handicap","First","3","1320","1320","1320","1","0","1","Goodwood","6",
"2023-08-10","18:30:00","Chepstow","William Hill Epic Value Racing League Race 10 Handicap","6f ","6","Class 4","Good To Soft","12885","11","Straight","3","Society Lion","6","Shepherd, Callum","0","Dunlop, E A L","3","82","135","7.00","3172351","12"," TT","Invincible Spirit (IRE)","Pavlosk (USA)","Gelding","D","0","Flat","Handicap","First","7","1320","1760","1540","3","2","0","Windsor","12",
"2023-08-10","18:30:00","Chepstow","William Hill Epic Value Racing League Race 10 Handicap","6f ","6","Class 4","Good To Soft","12885","11","Straight","4","Buccabay (IRE)","3","Bishop, Charles","0","Houghton, Eve Johnson","6","81","130","9.00","813640","54",,"Saxon Warrior (JPN)","Fifth Commandment (IRE)","Gelding","D","0","Flat","Handicap","Eleventh","4","1320","1540","1320","1","0","0","York","4",
"2023-08-10","18:30:00","Chepstow","William Hill Epic Value Racing League Race 10 Handicap","6f ","6","Class 4","Good To Soft","12885","11","Straight","5","Momaer (IRE)","4","McMonagle, Dylan B","0","Loughnane, Daniel Mark","4","77","130","5.00","23161","33","Hood TT","Belardo (IRE)","Khameela","Filly","D","0","Flat","Handicap","First","1","1320","1540","1540","1","1","0","Leicester","5",
"2023-08-10","18:30:00","Chepstow","William Hill Epic Value Racing League Race 10 Handicap","6f ","6","Class 4","Good To Soft","12885","11","Straight","6","Hot Chesnut","5","Ghiani, Marco","0","Ivory, D K","2","76","129","10.00","'0761318","6",,"Camacho","Hot Ticket (IRE)","Mare",,"0","Flat","Handicap","Eighth","6","1320","1870","1870","0","3","0","Newmarket (July)","10",
"2023-08-10","18:30:00","Chepstow","William Hill Epic Value Racing League Race 10 Handicap","6f ","6","Class 4","Good To Soft","12885","11","Straight","7","Snash (IRE)","5","Allan, David","0","Easterby, T D","8","76","129","16.00","5505440","26","CkPc","Markaz (IRE)","Wardat Dubai","Gelding","D","0","Flat","Handicap","Fourteenth","6","1320","1760","1320","4","0","0","York","9",
"2023-08-10","18:30:00","Chepstow","William Hill Epic Value Racing League Race 10 Handicap","6f ","6","Class 4","Good To Soft","12885","11","Straight","8","Ramiro (IRE)","7","Robinson, Ben","0","Ellison, B","10","73","126","5.50","'0552213","14",,"Born To Sea (IRE)","Whispering Lady (IRE)","Gelding","D","0","Flat","Handicap","Third","6","1320","1870","1540","1","3","0","Yarmouth","6",
"2023-08-10","18:30:00","Chepstow","William Hill Epic Value Racing League Race 10 Handicap","6f ","6","Class 4","Good To Soft","12885","11","Straight","9","Indian Falcon","3","Orr, Oisin","0","Fahey, R A","1","74","123","10.00","91407","12",,"Mayson","Indian Lass (IRE)","Gelding","D","0","Flat","Handicap","Seventh","4","1320","1540","1320","1","0","0","York","5",
"2023-08-10","18:30:00","Chepstow","William Hill Epic Value Racing League Race 10 Handicap","6f ","6","Class 4","Good To Soft","12885","11","Straight","10","Sir Maxi","5","Hardie, Cameron","0","Fahey, R A","5","68","121","8.00","7844213","13",,"Adaay (IRE)","Winifred Jo","Gelding","D","0","Flat","Handicap","Third","7","1320","1760","1650","2","2","0","York","8",
"2023-08-10","18:30:00","Chepstow","William Hill Epic Value Racing League Race 10 Handicap","6f ","6","Class 4","Good To Soft","12885","11","Straight","11","Nordic Passage (IRE)","8","Farragher, Adam J","3","Levins, J F","9","67","120","9.00","'0000874","26",,"Dabirsim (FR)","Nordic Spruce (USA)","Gelding","D","0","Flat","Handicap","Fourth","5","1320","1760","1760","2","2","1","Navan","7",
"2023-08-10","18:35:00","Sligo","Apex Controls Ltd Handicap Hurdle (80-102)","2m2f ","18",,"Good","5575","16","Right Handed","1","Turkestan","6","Barry, Mr J C","3","McNiff, Mark Michael","0","101","167","14.00","80F07U6","16","CkPc TT","New Approach (IRE)","Totally Devoted (USA)","Gelding",,"9","National Hunt","Handicap Hurdle","Sixth","3","3960","4180","0","0","0","0","Ballinrobe","4",
