Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-09-27","16:20:00","Bellewstown","Barney Curley Charity Cup Handicap (47-70)","1m4f ","12",,"Soft","5841","15","Left Handed","16","Breagagh (IRE)","5",,"0","Millar, S M","7","47","119","16.00","3524035","2","CkPc","Slade Power (IRE)","Coumlara (IRE)","Gelding",,"0","Flat","Handicap","Fifth","4","2640","4730","0","0","0","0","Down Royal","11",
"2023-09-27","16:25:00","Redcar","Weatherbys Digital Solutions Handicap","1m2f ","10","Class 4","Good To Firm","5234","11","Left Handed","1","Pillar Of Hope","5","Hart, Jason","0","Johnston, Charlie","9","79","141","5.00","'0514894","25",,"Awtaad (IRE)","Great Hope (IRE)","Gelding","CD","0","Flat","Handicap","Fourth","5","2200","2420","2200","1","0","2","Beverley","9",
"2023-09-27","16:25:00","Redcar","Weatherbys Digital Solutions Handicap","1m2f ","10","Class 4","Good To Firm","5234","11","Left Handed","2","Jean Baptiste (IRE)","6","Peate, Jonny","3","Fell, R / Murray, S","8","79","141","7.00","5962345","52",,"Invincible Spirit (IRE)","Pioneer Bride (USA)","Gelding","D","0","Flat","Handicap","Fifth","7","2200","2640","2310","1","1","2","Chester","11",
"2023-09-27","16:25:00","Redcar","Weatherbys Digital Solutions Handicap","1m2f ","10","Class 4","Good To Firm","5234","11","Left Handed","3","Strawman (IRE)","6","Winn, Mark","3","Tutty, Gemma","11","78","140","4.00","5325732","18",,"Starspangledbanner (AUS)","Youve Got A Friend (IRE)","Gelding","CD","0","Flat","Handicap","Second","9","2200","2640","2200","3","0","2","Thirsk","10",
"2023-09-27","16:25:00","Redcar","Weatherbys Digital Solutions Handicap","1m2f ","10","Class 4","Good To Firm","5234","11","Left Handed","4","Skilled Warrior (IRE)","5","James, S H","0","Tuer, Grant","7","77","139","25.00","3510007","39","CkPc","Holy Roman Emperor (IRE)","Sushi Tuna","Gelding",,"0","Flat","Handicap","Seventh","5","2200","2750","1760","0","0","2","Ripon","8",
"2023-09-27","16:25:00","Redcar","Weatherbys Digital Solutions Handicap","1m2f ","10","Class 4","Good To Firm","5234","11","Left Handed","5","Casilli","6","Mason, Joanna","0","Easterby, M W","6","73","135","8.00","'0575345","22",,"Cacique (IRE)","Lilli Marlane","Mare","D","0","Flat","Handicap","Fifth","7","2200","2640","2200","3","0","3","Ripon","7",
"2023-09-27","16:25:00","Redcar","Weatherbys Digital Solutions Handicap","1m2f ","10","Class 4","Good To Firm","5234","11","Left Handed","6","Feel The Need","3","Nolan, D","0","OMeara, D","1","76","133","16.00","6338630","17",,"Ribchester (IRE)","Patterned","Gelding",,"0","Flat","Handicap","Thirteenth","9","2200","2640","1650","0","0","1","York","9",
"2023-09-27","16:25:00","Redcar","Weatherbys Digital Solutions Handicap","1m2f ","10","Class 4","Good To Firm","5234","11","Left Handed","7","Blueflagflyinghigh (IRE)","3","McDonald, P J","0","Bell, M L W","10","76","133","6.50","5147425","18",,"Starspangledbanner (AUS)","Addictedtoprogress (IRE)","Gelding","D","0","Flat","Handicap","Fifth","7","2200","2200","2200","1","0","0","Ascot","9",
"2023-09-27","16:25:00","Redcar","Weatherbys Digital Solutions Handicap","1m2f ","10","Class 4","Good To Firm","5234","11","Left Handed","8","Highwaygrey","7","Allan, David","0","Easterby, T D","5","70","132","8.50","5376355","8","CkPc","Dick Turpin (IRE)","Maybeagrey","Gelding","D","0","Flat","Handicap","Fifth","10","2200","2640","2310","5","2","0","Redcar","11",
"2023-09-27","16:25:00","Redcar","Weatherbys Digital Solutions Handicap","1m2f ","10","Class 4","Good To Firm","5234","11","Left Handed","9","Havana Party","5","Curtis, B A","0","Jardine, I","4","68","130","5.00","5413951","22","Blnk","Havana Gold (IRE)","Ferayha (IRE)","Gelding","D","0","Flat","Handicap","First","9","2200","2310","2200","1","0","3","Hamilton","11",
"2023-09-27","16:25:00","Redcar","Weatherbys Digital Solutions Handicap","1m2f ","10","Class 4","Good To Firm","5234","11","Left Handed","10","Berry Edge (IRE)","5","Beasley, Connor","0","Dods, M","3","65","127","20.00","3832258","42","CkPc","Mukhadram","Amaany","Gelding","D","0","Flat","Handicap","Eighth","5","2200","3520","2200","1","0","0","Beverley","7",
"2023-09-27","16:25:00","Redcar","Weatherbys Digital Solutions Handicap","1m2f ","10","Class 4","Good To Firm","5234","11","Left Handed","11","Diamond Haze (IRE)","5","Mulrennan, Paul","0","Dods, M","2","65","127","22.00","'0629499","40",,"Coulsty (IRE)","Cannot Give (USA)","Gelding",,"0","Flat","Handicap","Ninth","6","2200","1760","1760","0","0","2","Thirsk","7",
"2023-09-27","16:30:00","Sligo","Leo McMorrow Memorial Handicap Chase (0-102)","2m5f ","21",,"Yielding","5310","10","Right Handed","1","Room To Roam (IRE)","9","Reilly, Thomas","7","McConnell, John C","0","102","168","4.00","3272324","12","Blnk","Fast Company (IRE)","Ladys Locket (IRE)","Gelding",,"14","National Hunt","Handicap Chase","Fourth","6","4620","5500","3630","0","0","3","Downpatrick","10",
"2023-09-27","16:30:00","Sligo","Leo McMorrow Memorial Handicap Chase (0-102)","2m5f ","21",,"Yielding","5310","10","Right Handed","2","Lighthouse Rose (IRE)","8","Enright, P T","0","McNiff, Mark Michael","0","100","166","14.00","'P0F0746","30","CkPc","Court Cave (IRE)","Lady Fame (IRE)","Mare",,"14","National Hunt","Handicap Chase","Sixth","5","4620","5280","4840","0","3","0","Downpatrick","6",
"2023-09-27","16:30:00","Sligo","Leo McMorrow Memorial Handicap Chase (0-102)","2m5f ","21",,"Yielding","5310","10","Right Handed","3","Out The Gap","7","Slevin, J J","0","Kelly, Patrick G","0","100","166","8.00","7776056","16"," TT","Arvico (FR)","Gold Receiver (IRE)","Gelding",,"14","National Hunt","Handicap Chase","Sixth","2","4620","4620","0","0","0","0","Galway","6",
"2023-09-27","16:30:00","Sligo","Leo McMorrow Memorial Handicap Chase (0-102)","2m5f ","21",,"Yielding","5310","10","Right Handed","4","Elegant Dan (IRE)","10","Flanagan, S W","0","OBrien, David M","0","90","156","14.00","'0016FP5","12","CkPc","Dansant","Daniella Ridge (IRE)","Gelding","D","14","National Hunt","Handicap Chase","Fifth","6","4620","5280","4620","2","0","0","Ballinrobe","6",
"2023-09-27","16:30:00","Sligo","Leo McMorrow Memorial Handicap Chase (0-102)","2m5f ","21",,"Yielding","5310","10","Right Handed","5","Presenting Dylan (IRE)","8","Cawley, Paul J","7","Cawley, Brian Francis","0","90","156","20.00","'U52438P","75",,"Dylan Thomas (IRE)","Fair Present (IRE)","Gelding",,"14","National Hunt","Handicap Chase","Pulled Up","2","4620","5390","3520","0","0","1","Kilbeggan","4",
"2023-09-27","16:30:00","Sligo","Leo McMorrow Memorial Handicap Chase (0-102)","2m5f ","21",,"Yielding","5310","10","Right Handed","6","Pepperocco (IRE)","6","Gainford, Mr J C","0","OSullivan, Ross","0","86","152","1.88","5803862","26"," TT","Shirocco (GER)","Miss Pepperpot (IRE)","Mare",,"14","National Hunt","Handicap Chase","Second","4","4620","4730","0","0","0","0","Wexford","6",
"2023-09-27","16:30:00","Sligo","Leo McMorrow Memorial Handicap Chase (0-102)","2m5f ","21",,"Yielding","5310","10","Right Handed","7","Man Of The House (IRE)","5","Fenelon, S","7","Hanlon, John Joseph","0","80","146","8.00","808P560","19",,"Masterofthehorse (IRE)","Native Kin (IRE)","Gelding",,"14","National Hunt","Handicap Chase","Tenth","3","4620","5390","0","0","0","0","Kilbeggan","7",
"2023-09-27","16:30:00","Sligo","Leo McMorrow Memorial Handicap Chase (0-102)","2m5f ","21",,"Yielding","5310","10","Right Handed","8","Agirlcalledchloe (IRE)","6","Torrens, Simon","0","Rothwell, P J","0","77","143","4.00","'P6P3224","33","Blnk","Notnowcato","On The Bike (IRE)","Mare",,"14","National Hunt","Handicap Chase","Fourth","6","4620","5280","0","0","0","0","Killarney","11",
"2023-09-27","16:30:00","Sligo","Leo McMorrow Memorial Handicap Chase (0-102)","2m5f ","21",,"Yielding","5310","10","Right Handed","9","Roscomroe (IRE)","8","Maxwell, Dillon","7","Broderick, J P","0","77","143","25.00","9F087PP","33",,"Getaway (GER)","Sister Maggie (IRE)","Gelding",,"14","National Hunt","Handicap Chase","Pulled Up","1","4620","5500","0","0","0","0","Killarney","1",
"2023-09-27","16:30:00","Sligo","Leo McMorrow Memorial Handicap Chase (0-102)","2m5f ","21",,"Yielding","5310","10","Right Handed","10","Fr Gilligansvoyge","10","OKeeffe, Sean F","0","Carr, John G","0","74","140","10.00","'0516236","33","Vsor TT","Yeats (IRE)","Maiden Voyage","Gelding","D","14","National Hunt","Handicap Chase","Sixth","4","4620","5610","4620","1","0","0","Kilbeggan","6",
"2023-09-27","16:40:00","Perth","Paul Fergusons Jumpers To Follow David Whitaker Handicap Chase (GBB Race)","3m.5f ","24.5","Class 2","Soft","13202","5","Right Handed","1","Cyclop (IRE)","12","Hughes, Brian","0","Dennis, David","0","135","168","18.00","'P4111FP","152"," TT","Kings Theatre (IRE)","Tasmani (FR)","Gelding","C","18","National Hunt","Handicap Chase","Pulled Up","0","5390","7370","6710","0","4","6","Perth","10",
"2023-09-27","16:40:00","Perth","Paul Fergusons Jumpers To Follow David Whitaker Handicap Chase (GBB Race)","3m.5f ","24.5","Class 2","Soft","13202","5","Right Handed","2","Born Famous (IRE)","6","Cobden, Harry","0","OConnell, Ms Claire","0","130","163","1.63","'0111111","39",,"Famous Name","Born Noble (IRE)","Mare","C","18","National Hunt","Handicap Chase","First","5","5390","5500","5500","0","1","5","Perth","8",
"2023-09-27","16:40:00","Perth","Paul Fergusons Jumpers To Follow David Whitaker Handicap Chase (GBB Race)","3m.5f ","24.5","Class 2","Soft","13202","5","Right Handed","3","Bodhisattva (IRE)","6","Harvey, Mr B W","3","McConnell, John C","0","126","159","3.50","4981353","30","CkPc","Leading Light (IRE)","Honey Blond (IRE)","Gelding","C","18","National Hunt","Handicap Chase","Third","4","5390","5610","5280","0","0","2","Cartmel","9",
"2023-09-27","16:40:00","Perth","Paul Fergusons Jumpers To Follow David Whitaker Handicap Chase (GBB Race)","3m.5f ","24.5","Class 2","Soft","13202","5","Right Handed","4","Haute Estime (IRE)","6","Fox, Derek R","0","Russell, Miss Lucinda V","0","125","158","3.50","3244413","154",,"Walk In The Park (IRE)","Terre Haute (IRE)","Mare",,"18","National Hunt","Handicap Chase","Third","0","5390","5500","4400","0","0","3","Perth","6",
"2023-09-27","16:40:00","Perth","Paul Fergusons Jumpers To Follow David Whitaker Handicap Chase (GBB Race)","3m.5f ","24.5","Class 2","Soft","13202","5","Right Handed","5","The Abbey (IRE)","10",,"0","Elliott, Gordon","0","120","153","0.00","3113989","20","CkPc","Yeats (IRE)","Sapphire Spray (IRE)","Gelding",,"18","National Hunt","Handicap Chase","Ninth","5","5390","5720","5720","0","2","3","Clonmel","10",
"2023-09-27","16:40:00","Perth","Paul Fergusons Jumpers To Follow David Whitaker Handicap Chase (GBB Race)","3m.5f ","24.5","Class 2","Soft","13202","5","Right Handed","6","Wasdell Dundalk (FR)","8","McMenamin, Daniel","0","Harrison, Miss L","0","109","142","2.75","7653611","16",,"Spirit One (FR)","Linda Queen (FR)","Gelding","CD","18","National Hunt","Handicap Chase","First","6","5390","5500","5390","1","0","4","Perth","6",
"2023-09-27","16:50:00","Goodwood","Heineken Fillies Handicap","1m6f ","14","Class 3","Soft","25770","8","Right Handed","1","Typewriter (IRE)","4","Hutchinson, Callum","3","Balding, A M","5","93","141","8.50","3764448","54",,"Gleneagles (IRE)","On Location (USA)","Filly",,"0","Flat","Handicap","Eighth","5","3080","4730","2310","0","0","2","Goodwood","6",
"2023-09-27","16:50:00","Goodwood","Heineken Fillies Handicap","1m6f ","14","Class 3","Soft","25770","8","Right Handed","2","Blazeon Five","5","Edmunds, Lewis","0","Teal, R A","3","89","137","5.50","2251612","14",,"Indian Haven","Precision Five","Mare",,"0","Flat","Handicap","Second","4","3080","4070","4070","0","5","0","Southwell","11",
"2023-09-27","16:50:00","Goodwood","Heineken Fillies Handicap","1m6f ","14","Class 3","Soft","25770","8","Right Handed","3","Greysful Storm (IRE)","3","Wright, Liam","7","Holland, Darryll","2","95","135","10.00","'0102942","4",,"Kingston Hill","Ros Mountain (IRE)","Filly",,"0","Flat","Handicap","Second","7","3080","3190","2200","0","0","1","Ayr","9",
"2023-09-27","16:50:00","Goodwood","Heineken Fillies Handicap","1m6f ","14","Class 3","Soft","25770","8","Right Handed","4","Haseefah","6","Bass, George","3","King, A","4","84","132","12.00","2385357","39",,"Teofilo (IRE)","Halaqa (IRE)","Mare","C","0","Flat","Handicap","Seventh","4","3080","3850","3850","0","1","2","Newmarket (July)","5",
"2023-09-27","16:50:00","Goodwood","Heineken Fillies Handicap","1m6f ","14","Class 3","Soft","25770","8","Right Handed","5","Perfect Prophet","3","Osborne, Saffie","0","Walker, Ed","6","90","130","16.00","7138059","53",,"Nathaniel (IRE)","Perfect Lady","Filly",,"0","Flat","Handicap","Ninth","4","3080","2640","1760","0","0","1","Newmarket (July)","4",
"2023-09-27","16:50:00","Goodwood","Heineken Fillies Handicap","1m6f ","14","Class 3","Soft","25770","8","Right Handed","6","Alpina Express (IRE)","3","Fanning, Joe","0","Johnston, Charlie","7","88","128","16.00","5711184","41",,"Sea The Moon (GER)","Adalawa (IRE)","Filly",,"0","Flat","Handicap","Fourth","6","3080","2640","2530","0","0","3","Salisbury","8",
"2023-09-27","16:50:00","Goodwood","Heineken Fillies Handicap","1m6f ","14","Class 3","Soft","25770","8","Right Handed","7","Royal Mila","3","Marquand, Tom","0","Haggas, W J","1","86","126","3.33","114","20",,"Nathaniel (IRE)","Russian Finale","Filly","C","0","Flat","Handicap","Fourth","3","3080","2310","2200","0","0","2","Haydock","3",
"2023-09-27","16:50:00","Goodwood","Heineken Fillies Handicap","1m6f ","14","Class 3","Soft","25770","8","Right Handed","8","Albany","3","Hornby, Rob","0","Beckett, R M","8","84","124","1.38","5321","51",,"Lope De Vega (IRE)","Alyssa","Filly",,"0","Flat","Handicap","First","3","3080","2420","2200","0","0","1","Windsor","4",
"2023-09-27","16:55:00","Bellewstown","Johnny Kierans Memorial Maiden","1m4f ","12",,"Soft","6637","16","Left Handed","1","Davids Lad (IRE)","5","ODwyer, Charlie","7","ODwyer, Conor","11","0","141","150.00","'0989050","26",,"Anjaal","House In Wood (FR)","Gelding",,"0","Flat","Maiden","Tenth","0","2640","3960","0","0","0","0","Wexford","3",
"2023-09-27","16:55:00","Bellewstown","Johnny Kierans Memorial Maiden","1m4f ","12",,"Soft","6637","16","Left Handed","2","He Is Brave (IRE)","5","Colgan, R C","0","Comer, Luke","17","0","141","150.00","'0","25",,"Dick Whittington (IRE)","Validate","Gelding",,"0","Flat","Maiden","Tenth","1","2640","2200","0","0","0","0","Navan","1",
"2023-09-27","16:55:00","Bellewstown","Johnny Kierans Memorial Maiden","1m4f ","12",,"Soft","6637","16","Left Handed","3","Dugort Bay (IRE)","5","Ryan, J J G","5","Stafford, Paul","15","0","136","250.00","80000","79",,"Power","Neuf Des Coeurs","Mare",,"0","Flat","Maiden","Thirteenth","0","2640","3520","0","0","0","0","Roscommon","3",
"2023-09-27","16:55:00","Bellewstown","Johnny Kierans Memorial Maiden","1m4f ","12",,"Soft","6637","16","Left Handed","4","Wee Valerie (IRE)","6","Kearney, J","7","Finegan, Hugh Paul","2","0","136","250.00","50090P","51"," TT","Valirann (FR)","Devils Pride (IRE)","Mare",,"0","Flat","Maiden","Pulled Up","0","2640","4400","0","0","0","0","Cork","3",
"2023-09-27","16:55:00","Bellewstown","Johnny Kierans Memorial Maiden","1m4f ","12",,"Soft","6637","16","Left Handed","5","Collaborative (IRE)","3","Hayes, C D","0","Weld, D K","13","0","134","7.00","none",,,"Fastnet Rock (AUS)","Magens Star (IRE)","Gelding",,"0","Flat","Maiden","No Run","0","2640","0","0","0","0","0",,"0",
"2023-09-27","16:55:00","Bellewstown","Johnny Kierans Memorial Maiden","1m4f ","12",,"Soft","6637","16","Left Handed","6","Harsh","3","Horgan, H J","7","OBrien, Joseph Patrick","9","82","134","2.75","42553","6",,"Dark Angel (IRE)","Andry Brusselles","Gelding",,"0","Flat","Maiden","Third","3","2640","2640","0","0","0","0","Listowel","4",
"2023-09-27","16:55:00","Bellewstown","Johnny Kierans Memorial Maiden","1m4f ","12",,"Soft","6637","16","Left Handed","7","Hollywood Star (IRE)","3","McCullagh, Scott","3","Comer, Luke","14","0","134","66.00","none",,,"Midi","Spiceupyourlife (IRE)","Colt",,"0","Flat","Maiden","No Run","0","2640","0","0","0","0","0",,"0",
"2023-09-27","16:55:00","Bellewstown","Johnny Kierans Memorial Maiden","1m4f ","12",,"Soft","6637","16","Left Handed","8","Nakassama (IRE)","3","Sheridan, J M","0","McAuley, James","6","75","134","10.00","228","14",,"National Defense","Kassama (FR)","Gelding",,"0","Flat","Maiden","Eighth","3","2640","2310","0","0","0","0","Punchestown","3",
"2023-09-27","16:55:00","Bellewstown","Johnny Kierans Memorial Maiden","1m4f ","12",,"Soft","6637","16","Left Handed","9","Proleek Prince (IRE)","3","Whearty, R","5","Rice, M M","10","0","134","250.00","'0","14",,"Palavicini (USA)","La Belle De Paris (IRE)","Gelding",,"0","Flat","Maiden","Thirteenth","1","2640","1980","0","0","0","0","Punchestown","1",
"2023-09-27","16:55:00","Bellewstown","Johnny Kierans Memorial Maiden","1m4f ","12",,"Soft","6637","16","Left Handed","10","Rioja Alta (IRE)","3","Carroll, G F","0","Cromwell, Gavin Patrick","1","72","134","6.50","643","23",,"Australia","Pavement (IRE)","Gelding",,"0","Flat","Maiden","Third","3","2640","2640","0","0","0","0","Roscommon","3",
"2023-09-27","16:55:00","Bellewstown","Johnny Kierans Memorial Maiden","1m4f ","12",,"Soft","6637","16","Left Handed","11","Sunny Dude (IRE)","3","Whelan, R P","0","Buckley, D","8","0","134","250.00","79","23",,"Buratino (IRE)","Ice Box (IRE)","Gelding",,"0","Flat","Maiden","Ninth","2","2640","2530","0","0","0","0","Roscommon","2",
"2023-09-27","16:55:00","Bellewstown","Johnny Kierans Memorial Maiden","1m4f ","12",,"Soft","6637","16","Left Handed","12","Alalcance","3","Foley, Shane","0","Harrington, Mrs John","7","77","129","1.75","242","29",,"Mastercraftsman (IRE)","Albamara","Filly",,"0","Flat","Maiden","Second","3","2640","2640","0","0","0","0","Bellewstown","3",
"2023-09-27","16:55:00","Bellewstown","Johnny Kierans Memorial Maiden","1m4f ","12",,"Soft","6637","16","Left Handed","13","Antique Store (IRE)","3","Crosse, Nathan","0","Harrington, Mrs John","4","0","129","12.00","'06","25",,"Camelot","Obsara","Filly",,"0","Flat","Maiden","Sixth","2","2640","1760","0","0","0","0","Navan","2",
"2023-09-27","16:55:00","Bellewstown","Johnny Kierans Memorial Maiden","1m4f ","12",,"Soft","6637","16","Left Handed","14","Awakino (IRE)","3","Roche, L F","0","Cullen, D W","5","0","129","200.00","'000","36","CkPc","Let The Lion Roar","Twinkling (NZ)","Filly",,"0","Flat","Maiden","Eleventh","3","2640","2640","0","0","0","0","Roscommon","3",
"2023-09-27","16:55:00","Bellewstown","Johnny Kierans Memorial Maiden","1m4f ","12",,"Soft","6637","16","Left Handed","15","Dont Look Now (IRE)","3","McMonagle, Dylan B","0","Comer, Luke","16","0","129","50.00","'0","257",,"Second Thought (IRE)","Ghost Art (IRE)","Filly",,"0","Flat","Maiden","Tenth","0","2640","1760","0","0","0","0","Dundalk","1",
"2023-09-27","16:55:00","Bellewstown","Johnny Kierans Memorial Maiden","1m4f ","12",,"Soft","6637","16","Left Handed","16","Hey Whatever (IRE)","3","Keane, C T","0","Meade, Noel","12","76","129","2.75","45932","6","Blnk","El Kabeir (USA)","Light Laughter (IRE)","Filly",,"0","Flat","Maiden","Second","5","2640","2640","0","0","0","0","Listowel","5",
"2023-09-27","16:55:00","Bellewstown","Johnny Kierans Memorial Maiden","1m4f ","12",,"Soft","6637","16","Left Handed","17","Fulltime (IRE)","3",,"0","Griffin, Eoin","3","0","134","150.00","86","14",,"Fulbright","Insieme (IRE)","Gelding",,"0","Flat","Maiden","Sixth","2","2640","3520","0","0","0","0","Tramore","2",
"2023-09-27","16:58:00","Kempton","Unibet Horserace Betting-Operator Of The Year/EBF Restricted Novice Stakes (GBB Race)","1m ","8","Class 5","Standard To Slow","3672","12","Right Handed","1","Burlington House (FR)","2","Smith, Jefferson","0","Spiller, Henry","9","0","133","50.00","6","19",,"Zoffany (IRE)","Skyline Dancer","Colt",,"0","All Weather","Novices","Sixth","1","1760","1760","0","0","0","0","Kempton","1",
"2023-09-27","16:58:00","Kempton","Unibet Horserace Betting-Operator Of The Year/EBF Restricted Novice Stakes (GBB Race)","1m ","8","Class 5","Standard To Slow","3672","12","Right Handed","2","Dunstan (IRE)","2","Crouch, Hector","0","Beckett, R M","11","0","133","2.00","52","19",,"Saxon Warrior (JPN)","My Fairy (IRE)","Colt",,"0","All Weather","Novices","Second","2","1760","1760","0","0","0","0","Kempton","2",
"2023-09-27","16:58:00","Kempton","Unibet Horserace Betting-Operator Of The Year/EBF Restricted Novice Stakes (GBB Race)","1m ","8","Class 5","Standard To Slow","3672","12","Right Handed","3","Hebridean Nomad","2","Murphy, Oisin","0","Balding, A M","8","0","133","3.33","4","19",,"Ulysses (IRE)","Scots Fern","Colt",,"0","All Weather","Novices","Fourth","1","1760","1760","0","0","0","0","Kempton","1",
"2023-09-27","16:58:00","Kempton","Unibet Horserace Betting-Operator Of The Year/EBF Restricted Novice Stakes (GBB Race)","1m ","8","Class 5","Standard To Slow","3672","12","Right Handed","4","High Point (IRE)","2","Downing, George","0","Houghton, Eve Johnson","4","0","133","2.25","34","35",,"New Bay","Pacharana","Colt",,"0","All Weather","Novices","Fourth","2","1760","1540","0","0","0","0","Leicester","2",
"2023-09-27","16:58:00","Kempton","Unibet Horserace Betting-Operator Of The Year/EBF Restricted Novice Stakes (GBB Race)","1m ","8","Class 5","Standard To Slow","3672","12","Right Handed","5","Kalkaroo (IRE)","2","Carver, William","3","Webber, P R","12","0","133","100.00","7","28",,"Australia","Laka (IRE)","Colt",,"0","All Weather","Novices","Seventh","1","1760","1760","0","0","0","0","Kempton","1",
"2023-09-27","16:58:00","Kempton","Unibet Horserace Betting-Operator Of The Year/EBF Restricted Novice Stakes (GBB Race)","1m ","8","Class 5","Standard To Slow","3672","12","Right Handed","6","Penalty Shootout (IRE)","2","Coakley, Ross","0","Millman, B R","3","0","133","28.00","'0","20",,"Bungle Inthejungle","Aloisi","Colt",,"0","All Weather","Novices","Tenth","1","1760","1760","0","0","0","0","Salisbury","1",
"2023-09-27","16:58:00","Kempton","Unibet Horserace Betting-Operator Of The Year/EBF Restricted Novice Stakes (GBB Race)","1m ","8","Class 5","Standard To Slow","3672","12","Right Handed","7","Sneaky Blinder (FR)","2","Kingscote, Richard","0","Ward, Tom","1","0","133","28.00","7","11",,"Magna Grecia (IRE)","Nouvelle Voie (FR)","Colt",,"0","All Weather","Novices","Seventh","1","1760","1760","0","0","0","0","Bath","1",
"2023-09-27","16:58:00","Kempton","Unibet Horserace Betting-Operator Of The Year/EBF Restricted Novice Stakes (GBB Race)","1m ","8","Class 5","Standard To Slow","3672","12","Right Handed","8","Willy Campbell (IRE)","2","Keniry, L P","0","Kirk, S","2","0","133","50.00","96","11",,"James Garfield (IRE)","Jane Rose (IRE)","Colt",,"0","All Weather","Novices","Sixth","2","1760","1760","0","0","0","0","Bath","2",
"2023-09-27","16:58:00","Kempton","Unibet Horserace Betting-Operator Of The Year/EBF Restricted Novice Stakes (GBB Race)","1m ","8","Class 5","Standard To Slow","3672","12","Right Handed","9","Blake","2","Havlin, Robert","0","Chapple-Hyam, P W","7","0","131","12.00","none",,,"Zoffany (IRE)","Loves Secret","Colt",,"0","All Weather","Novices","No Run","0","1760","0","0","0","0","0",,"0",
"2023-09-27","16:58:00","Kempton","Unibet Horserace Betting-Operator Of The Year/EBF Restricted Novice Stakes (GBB Race)","1m ","8","Class 5","Standard To Slow","3672","12","Right Handed","10","Ardara Rose (IRE)","2","Dobbs, Pat","0","Hannon (Jnr), Richard","10","0","128","14.00","none",,,"Churchill (IRE)","Zenara (IRE)","Filly",,"0","All Weather","Novices","No Run","0","1760","0","0","0","0","0",,"0",
"2023-09-27","16:58:00","Kempton","Unibet Horserace Betting-Operator Of The Year/EBF Restricted Novice Stakes (GBB Race)","1m ","8","Class 5","Standard To Slow","3672","12","Right Handed","11","Breckenridge","2",,"0","Foy, Kevin","13","0","128","0.00","none",,,"Masar (IRE)","Lubinka (IRE)","Filly",,"0","All Weather","Novices","No Run","0","1760","0","0","0","0","0",,"0",
"2023-09-27","16:58:00","Kempton","Unibet Horserace Betting-Operator Of The Year/EBF Restricted Novice Stakes (GBB Race)","1m ","8","Class 5","Standard To Slow","3672","12","Right Handed","12","No Mischief","2","Whelan, Trevor","0","Portman, J G","5","0","128","9.00","3","19",,"Le Brivido (FR)","Samantha","Filly",,"0","All Weather","Novices","Third","1","1760","1760","0","0","0","0","Kempton","1",
"2023-09-27","16:58:00","Kempton","Unibet Horserace Betting-Operator Of The Year/EBF Restricted Novice Stakes (GBB Race)","1m ","8","Class 5","Standard To Slow","3672","12","Right Handed","13","Mamies Dream","2","Rooke, George","0","Potter, R D","6","0","126","50.00","'080","14",,"Mondialiste (IRE)","Masque Rose","Filly",,"0","All Weather","Novices","Twelfth","3","1760","1540","0","0","0","0","Kempton","3",
"2023-09-27","17:02:00","Redcar","weatherbysshop.co.uk Handicap","5f ","5","Class 5","Good To Firm","4187","12","Straight","1","Mereside Angel (IRE)","4","Rodriguez, Callum","0","Barron, T D","7","72","140","6.00","3152069","19",,"Gutaifan (IRE)","Mary Thomas (IRE)","Gelding","D","0","Flat","Handicap","Ninth","9","1100","1320","1100","2","0","0","Haydock","9",
"2023-09-27","17:02:00","Redcar","weatherbysshop.co.uk Handicap","5f ","5","Class 5","Good To Firm","4187","12","Straight","2","Castan","3","Breslin, Andrew","3","Smart, B","5","72","139","7.00","2128327","28",,"Charming Thought","Astley Park","Gelding","D","0","Flat","Handicap","Seventh","4","1100","1320","1100","2","0","0","Catterick","6",
"2023-09-27","17:02:00","Redcar","weatherbysshop.co.uk Handicap","5f ","5","Class 5","Good To Firm","4187","12","Straight","3","Straits Of Moyle (IRE)","4","Morris, Luke","0","Cowell, R M H","11","71","139","11.00","6325195","14",,"Prince Of Lir (IRE)","Barqeyya (IRE)","Gelding","D","0","Flat","Handicap","Fifth","8","1100","1540","1320","1","3","0","Bath","13",
"2023-09-27","17:02:00","Redcar","weatherbysshop.co.uk Handicap","5f ","5","Class 5","Good To Firm","4187","12","Straight","4","Zuffolo (IRE)","3","Beasley, Connor","0","Dods, M","12","72","139","16.00","3810778","32",,"Bungle Inthejungle","Red Red Rose","Gelding","CD","0","Flat","Handicap","Eighth","6","1100","1320","1100","2","0","0","Redcar","7",
"2023-09-27","17:02:00","Redcar","weatherbysshop.co.uk Handicap","5f ","5","Class 5","Good To Firm","4187","12","Straight","5","Albegone","5","Allan, David","0","Easterby, T D","8","69","137","4.50","6672151","15","Blnk","Alhebayeb (IRE)","Pacngo","Gelding","D","0","Flat","Handicap","First","8","1100","1540","1100","5","0","0","Catterick","10",
