Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-08-04","14:45:00","Bangor","Charlottes Special Birthday Mares Maiden Hurdle (GBB Race)","2m4f ","20","Class 4","Good","3697","10","Left Handed","8","Out On A Jink (IRE)","5","Hamilton, Jamie","0","Walford, Mark","0","0","156","14.00","none",,,"Westerner","Wilde Sapphire (IRE)","Mare",,"11","National Hunt","Maiden Hurdle","No Run","0","4400","0","0","0","0","0",,"0",
"2023-08-04","14:45:00","Bangor","Charlottes Special Birthday Mares Maiden Hurdle (GBB Race)","2m4f ","20","Class 4","Good","3697","10","Left Handed","9","Sholokhov Cocktail","5","Sheehan, Gavin","0","Snowden, Jamie","0","0","156","4.00","92","32",,"Sholokhov (IRE)","Centoria (IRE)","Mare",,"11","National Hunt","Maiden Hurdle","Second","2","4400","3630","0","0","0","0","Southwell","2",
"2023-08-04","14:45:00","Bangor","Charlottes Special Birthday Mares Maiden Hurdle (GBB Race)","2m4f ","20","Class 4","Good","3697","10","Left Handed","10","Sunday Soldier (IRE)","5","Frost, Bryony","0","Killahena, David / Mcpherson, Graeme","0","0","156","7.00","75234","10",,"Shantou (USA)","Fortunes Harvest (FR)","Mare",,"11","National Hunt","Maiden Hurdle","Fourth","2","4400","4730","0","0","0","0","Southwell","5",
"2023-08-04","15:00:00","Goodwood","Coral Golden Mile (Heritage Handicap)","1m ","8","Class 2","Soft","77310","20","Right Handed","1","Escobar (IRE)","9","Orr, Oisin","0","OMeara, D","21","107","138","50.00","1034400","6"," TT","Famous Name","Saying Grace (IRE)","Gelding","D","0","Flat","Handicap","Twentieth","5","1760","1980","1760","3","0","4","Ascot","11",
"2023-08-04","15:00:00","Goodwood","Coral Golden Mile (Heritage Handicap)","1m ","8","Class 2","Soft","77310","20","Right Handed","2","Al Mubhir","4","Kingscote, Richard","0","Haggas, W J","14","106","137","33.00","2715135","5"," TT","Frankel","Muffriha (IRE)","Colt","D","0","Flat","Handicap","Fifth","4","1760","2200","1870","1","1","1","Pontefract","7",
"2023-08-04","15:00:00","Goodwood","Coral Golden Mile (Heritage Handicap)","1m ","8","Class 2","Soft","77310","20","Right Handed","3","Awaal (IRE)","4","Davies, Harry","3","Crisford, Simon","12","105","136","8.00","3121233","20","CkPc","Lope De Vega (IRE)","Annas Rock (IRE)","Gelding","D","0","Flat","Handicap","Third","3","1760","1760","1760","2","0","0","Newmarket (July)","4",
"2023-08-04","15:00:00","Goodwood","Coral Golden Mile (Heritage Handicap)","1m ","8","Class 2","Soft","77310","20","Right Handed","4","The Wizard Of Eye (IRE)","4","Egan, David","0","Moore, J S","6","105","136","20.00","6913696","55","CkPc","Galileo Gold","Prom Dress","Colt","D","0","Flat","Handicap","Sixth","4","1760","2200","1760","1","0","1","Haydock","8",
"2023-08-04","15:00:00","Goodwood","Coral Golden Mile (Heritage Handicap)","1m ","8","Class 2","Soft","77310","20","Right Handed","5","Sonny Liston (IRE)","4","Hornby, Rob","0","Beckett, R M","2","104","135","16.00","'0379920","20","Blnk","Lawman (FR)","Stars In Your Eyes","Gelding",,"0","Flat","Handicap","Thirteenth","3","1760","2640","1540","0","0","1","York","5",
"2023-08-04","15:00:00","Goodwood","Coral Golden Mile (Heritage Handicap)","1m ","8","Class 2","Soft","77310","20","Right Handed","6","Johan","6","Doyle, James","0","Channon, Jack","18","103","134","25.00","1401680","293",,"Zoffany (IRE)","Sandreamer (IRE)","Gelding","D","0","Flat","Handicap","Sixteenth","0","1760","1760","1760","5","0","2","Ascot","2",
"2023-08-04","15:00:00","Goodwood","Coral Golden Mile (Heritage Handicap)","1m ","8","Class 2","Soft","77310","20","Right Handed","7","Tacarib Bay","4","Levey, S M","0","Hannon (Jnr), Richard","4","103","134","7.00","5335366","6","Blnk","Night Of Thunder (IRE)","Bassmah","Gelding",,"0","Flat","Handicap","Sixth","3","1760","1870","1650","0","0","2","Ascot","9",
"2023-08-04","15:00:00","Goodwood","Coral Golden Mile (Heritage Handicap)","1m ","8","Class 2","Soft","77310","20","Right Handed","8","Blue For You (IRE)","5","Watson, Jason","0","OMeara, D","11","102","133","10.00","2170501","20","Vsor","New Approach (IRE)","Love In The Sun (IRE)","Gelding","D","0","Flat","Handicap","First","3","1760","2200","1760","3","0","1","York","6",
"2023-08-04","15:00:00","Goodwood","Coral Golden Mile (Heritage Handicap)","1m ","8","Class 2","Soft","77310","20","Right Handed","9","Bopedro (FR)","7","Ryan, Rossa","0","OMeara, D","13","100","131","18.00","7626730","6",,"Pedro The Great (USA)","Breizh Touch (FR)","Gelding","D","0","Flat","Handicap","Sixteenth","9","1760","2200","1760","3","0","2","Ascot","13",
"2023-08-04","15:00:00","Goodwood","Coral Golden Mile (Heritage Handicap)","1m ","8","Class 2","Soft","77310","20","Right Handed","10","Revich (IRE)","7","Crowley, Jim","0","Spencer, Richard","1","97","128","12.00","8931904","27","Vsor","Requinto (IRE)","Kathleen Rafferty (IRE)","Gelding","D","0","Flat","Handicap","Fourth","6","1760","2200","1760","1","0","5","Sandown","10",
"2023-08-04","15:00:00","Goodwood","Coral Golden Mile (Heritage Handicap)","1m ","8","Class 2","Soft","77310","20","Right Handed","11","Perotto","5","Moore, Ryan","0","Varian, Roger","17","97","128","14.00","3409701","27","Hood","New Bay","Tschierschen (IRE)","Gelding","C D","0","Flat","Handicap","First","3","1760","2200","1760","2","0","3","Sandown","7",
"2023-08-04","15:00:00","Goodwood","Coral Golden Mile (Heritage Handicap)","1m ","8","Class 2","Soft","77310","20","Right Handed","12","Orbaan","8","Callan, N","0","OMeara, D","19","96","127","25.00","5704097","6"," TT","Invincible Spirit (IRE)","Contradict","Gelding","CD","0","Flat","Handicap","Seventh","6","1760","1870","1760","2","0","1","Ascot","10",
"2023-08-04","15:00:00","Goodwood","Coral Golden Mile (Heritage Handicap)","1m ","8","Class 2","Soft","77310","20","Right Handed","13","Lattam (IRE)","4","Marquand, Tom","0","Haggas, W J","3","95","126","4.00","1150121","36",,"Lope De Vega (IRE)","Alaata (USA)","Gelding","D","0","Flat","Handicap","First","2","1760","2310","1760","3","0","1","Newcastle","5",
"2023-08-04","15:00:00","Goodwood","Coral Golden Mile (Heritage Handicap)","1m ","8","Class 2","Soft","77310","20","Right Handed","14","Eilean Dubh (IRE)","5","Lee, Clifford","0","Burke, K R","22","95","126","66.00","9060313","20"," TT","Vadamos (FR)","Kenwana (FR)","Horse","D","0","Flat","Handicap","Third","6","1760","1870","1870","3","2","0","York","7",
"2023-08-04","15:00:00","Goodwood","Coral Golden Mile (Heritage Handicap)","1m ","8","Class 2","Soft","77310","20","Right Handed","15","Ouzo","7",,"0","Osborne, J A","9","94","125","0.00","'0345662","27",,"Charm Spirit (IRE)","Miss Meltemi (IRE)","Gelding","D","0","Flat","Handicap","Second","2","1760","2200","1870","2","1","1","Sandown","4",
"2023-08-04","15:00:00","Goodwood","Coral Golden Mile (Heritage Handicap)","1m ","8","Class 2","Soft","77310","20","Right Handed","16","Darkness (FR)","5","Crouch, Hector","0","OMeara, D","15","94","125","66.00","4062271","22","Vsor","Siyouni (FR)","Kerila (FR)","Gelding","D","0","Flat","Handicap","First","9","1760","1870","1760","1","0","0","Newmarket (July)","9",
"2023-08-04","15:00:00","Goodwood","Coral Golden Mile (Heritage Handicap)","1m ","8","Class 2","Soft","77310","20","Right Handed","17","Dutch Decoy","6","Dettori, L","0","Johnston, Charlie","8","93","124","11.00","4542231","13",,"Dutch Art","The Terrier","Gelding","D","0","Flat","Handicap","First","8","1760","1980","1870","3","1","5","Newmarket (July)","14",
"2023-08-04","15:00:00","Goodwood","Coral Golden Mile (Heritage Handicap)","1m ","8","Class 2","Soft","77310","20","Right Handed","18","The Gatekeeper (IRE)","4","Fanning, Joe","0","Johnston, Charlie","5","92","123","16.00","4160302","7",,"Excelebration (IRE)","Cherry Creek (IRE)","Gelding",,"0","Flat","Handicap","Second","8","1760","1760","1540","0","0","3","Newmarket (July)","9",
"2023-08-04","15:00:00","Goodwood","Coral Golden Mile (Heritage Handicap)","1m ","8","Class 2","Soft","77310","20","Right Handed","19","Rhoscolyn","5","Hart, Jason","0","OMeara, D","16","94","125","14.00","8000921","2"," TT","Territories (IRE)","Zeyran (IRE)","Gelding","C","0","Flat","Handicap","First","7","1760","1870","1650","0","0","5","Goodwood","12",
"2023-08-04","15:00:00","Goodwood","Coral Golden Mile (Heritage Handicap)","1m ","8","Class 2","Soft","77310","20","Right Handed","20","Racingbreaks Ryder (IRE)","3","Planas, Connor","5","Hills, Charles","7","97","121","9.00","2311110","43",,"Fast Company (IRE)","Nisma (IRE)","Colt","D","0","Flat","Handicap","Twenty Sixth","4","1760","1870","1870","2","1","1","Ascot","8",
"2023-08-04","15:00:00","Goodwood","Coral Golden Mile (Heritage Handicap)","1m ","8","Class 2","Soft","77310","20","Right Handed","21","Dual Identity (IRE)","5","Shepherd, Callum","0","Knight, W J","20","89","120","40.00","2337450","44",,"Belardo (IRE)","Teide Lady","Gelding",,"0","Flat","Handicap","Twelfth","4","1760","2640","2200","0","3","0","Ascot","7",
"2023-08-04","15:10:00","Wolverhampton","Free Tips Daily On attheraces.com Restricted Maiden Stakes (GBB Race)","5f ","5","Class 5","Standard","3564","8","Left Handed","1","Pressures On (FR)","2","Gordon, Josephine","0","Dunlop, E A L","5","0","133","6.00","25","25",,"Land Force (IRE)","Olvia (IRE)","Colt",,"0","All Weather","Maiden","Fifth","2","1100","1320","0","0","0","0","Chepstow","2",
"2023-08-04","15:10:00","Wolverhampton","Free Tips Daily On attheraces.com Restricted Maiden Stakes (GBB Race)","5f ","5","Class 5","Standard","3564","8","Left Handed","2","Comein Comein (IRE)","2","Marques, Manoel","0","Browne, W P","3","0","131","8.50","none",,,"Prince Of Lir (IRE)","Heroique (IRE)","Colt",,"0","All Weather","Maiden","No Run","0","1100","0","0","0","0","0",,"0",
"2023-08-04","15:10:00","Wolverhampton","Free Tips Daily On attheraces.com Restricted Maiden Stakes (GBB Race)","5f ","5","Class 5","Standard","3564","8","Left Handed","3","Compra Borracho (IRE)","2","Curtis, B A","0","Kelleway, Miss Gay","8","0","131","14.00","none",,"Hood","Inns Of Court (IRE)","Trisara","Colt",,"0","All Weather","Maiden","No Run","0","1100","0","0","0","0","0",,"0",
"2023-08-04","15:10:00","Wolverhampton","Free Tips Daily On attheraces.com Restricted Maiden Stakes (GBB Race)","5f ","5","Class 5","Standard","3564","8","Left Handed","4","Mc Loven","2","Sayette, B D L","0","Foy, Kevin","2","0","131","1.00","'02","9",,"Harry Angel (IRE)","Lovers Knot","Colt",,"0","All Weather","Maiden","Second","2","1100","1320","0","0","0","0","Lingfield","2",
"2023-08-04","15:10:00","Wolverhampton","Free Tips Daily On attheraces.com Restricted Maiden Stakes (GBB Race)","5f ","5","Class 5","Standard","3564","8","Left Handed","5","California State","2","Beasley, Connor","0","Butler, John","6","55","128","33.00","'099","23",,"Zoffany (IRE)","Alices Dancer (IRE)","Filly",,"0","All Weather","Maiden","Ninth","3","1100","1320","0","0","0","0","Yarmouth","3",
"2023-08-04","15:10:00","Wolverhampton","Free Tips Daily On attheraces.com Restricted Maiden Stakes (GBB Race)","5f ","5","Class 5","Standard","3564","8","Left Handed","6","Fly Pass (IRE)","2","Hardie, Cameron","0","Murphy, Amy","4","65","128","7.50","3827","27",,"Ravens Pass (USA)","Atlantic Queen (IRE)","Filly",,"0","All Weather","Maiden","Seventh","4","1100","1320","0","0","0","0","Haydock","4",
"2023-08-04","15:10:00","Wolverhampton","Free Tips Daily On attheraces.com Restricted Maiden Stakes (GBB Race)","5f ","5","Class 5","Standard","3564","8","Left Handed","7","Miss Woo Woo","2","McHugh, B","0","Cowell, R M H","7","70","126","4.50","75833","9","CkPc","Coach House (IRE)","Mia Tia","Filly",,"0","All Weather","Maiden","Third","5","1100","1100","0","0","0","0","Lingfield","5",
"2023-08-04","15:10:00","Wolverhampton","Free Tips Daily On attheraces.com Restricted Maiden Stakes (GBB Race)","5f ","5","Class 5","Standard","3564","8","Left Handed","8","Nouveaux","2","Wood, George","0","Guest, Rae","1","0","126","40.00","7","36",,"Tasleet","Alwafaa (IRE)","Filly",,"0","All Weather","Maiden","Seventh","1","1100","1320","0","0","0","0","Newmarket (July)","1",
"2023-08-04","15:20:00","Bangor","Close Brothers Handicap Hurdle","2m4f ","20","Class 4","Good","5281","11","Left Handed","1","Finest View","6","Martin, James","7","Martin, Andrew J","0","120","168","16.00","45359F8","19",,"Passing Glance","Call Me A Legend","Mare",,"11","National Hunt","Handicap Hurdle","Eighth","3","4400","4400","3740","0","0","5","Stratford","6",
"2023-08-04","15:20:00","Bangor","Close Brothers Handicap Hurdle","2m4f ","20","Class 4","Good","5281","11","Left Handed","2","Inca Prince (IRE)","5","Hamilton, Jamie","0","Jefferson, Ruth","0","116","164","7.50","6906535","77",,"Fast Company (IRE)","Angel Stevens (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Fifth","1","4400","4400","3850","0","0","4","Aintree","5",
"2023-08-04","15:20:00","Bangor","Close Brothers Handicap Hurdle","2m4f ","20","Class 4","Good","5281","11","Left Handed","3","Onward Route (IRE)","9","Quinlan, Sean","0","Menzies, Rebecca","0","115","163","10.00","3137524","73","CkPc TT","Yeats (IRE)","Just Stunning (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Fourth","2","4400","4840","3630","0","0","2","Hexham","5",
"2023-08-04","15:20:00","Bangor","Close Brothers Handicap Hurdle","2m4f ","20","Class 4","Good","5281","11","Left Handed","4","Buckos Boy","8","Sheehan, Gavin","0","Snowden, Jamie","0","113","161","8.50","3413473","79","CkPc","Midnight Legend","Buxom (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Third","1","4400","4620","4620","0","1","2","Worcester","4",
"2023-08-04","15:20:00","Bangor","Close Brothers Handicap Hurdle","2m4f ","20","Class 4","Good","5281","11","Left Handed","5","Well Educated (IRE)","7","Bewley, Jonathon","0","Bewley, G T","0","110","158","10.00","15P0436","48","CkPc","Getaway (GER)","Collegeofknowledge","Gelding",,"11","National Hunt","Handicap Hurdle","Sixth","3","4400","4950","4510","0","1","4","Hexham","9",
"2023-08-04","15:20:00","Bangor","Close Brothers Handicap Hurdle","2m4f ","20","Class 4","Good","5281","11","Left Handed","6","Minella Plus (IRE)","6","Gillard, Mr T","0","McCain Jnr, D","0","110","158","18.00","1153487","153",,"Walk In The Park (IRE)","Violin Davis (FR)","Gelding",,"11","National Hunt","Handicap Hurdle","Seventh","0","4400","4510","4290","0","0","5","Doncaster","8",
"2023-08-04","15:20:00","Bangor","Close Brothers Handicap Hurdle","2m4f ","20","Class 4","Good","5281","11","Left Handed","7","Clody Flyer (IRE)","6","Hughes, Brian","0","McCain Jnr, D","0","109","157","3.33","2112","39",,"Sholokhov (IRE)","Murphys Filly (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Second","3","4400","3630","3630","0","0","2","Southwell","4",
"2023-08-04","15:20:00","Bangor","Close Brothers Handicap Hurdle","2m4f ","20","Class 4","Good","5281","11","Left Handed","8","Oslo","6","Brace, Connor","0","OBrien, Fergal","0","108","156","6.50","6624121","419",,"Gleneagles (IRE)","Intercontinental","Gelding",,"11","National Hunt","Handicap Hurdle","First","0","4400","3850","3740","0","0","4","Worcester","0",
"2023-08-04","15:20:00","Bangor","Close Brothers Handicap Hurdle","2m4f ","20","Class 4","Good","5281","11","Left Handed","9","Let Me Be (IRE)","7","Twiston-Davies, Sam","0","Newland, Dr R D P","0","106","154","16.00","413P35P","39","Blnk","Gale Force Ten","Peryzat (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Pulled Up","3","4400","5280","4730","0","1","9","Southwell","4",
"2023-08-04","15:20:00","Bangor","Close Brothers Handicap Hurdle","2m4f ","20","Class 4","Good","5281","11","Left Handed","10","Presenting Pete (IRE)","6","Jacob, Daryl","0","Mackie, J","0","103","151","8.50","32355F4","33",,"Presenting","Ciandarragh (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Fourth","3","4400","4950","4730","0","2","0","Cartmel","7",
"2023-08-04","15:20:00","Bangor","Close Brothers Handicap Hurdle","2m4f ","20","Class 4","Good","5281","11","Left Handed","11","Lighthouse Mill (IRE)","6","Bellamy, Tom","0","Dennis, David","0","99","147","5.00","'0232122","13",,"Leading Light (IRE)","Horner Mill (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Second","5","4400","5500","4840","0","1","0","Market Rasen","10",
"2023-08-04","15:35:00","Goodwood","King George Qatar Stakes (Group 2)","5f ","5","Group 2","Soft","170130","11","Straight","1","Equality","5","Moore, Ryan","0","Hills, Charles","1","110","130","6.50","2130011","27","Hood","Equiano (FR)","Penny Drops","Gelding","D","0","Flat","Non-Handicap","First","4","1100","1320","1100","5","0","0","Sandown","7",
"2023-08-04","15:35:00","Goodwood","King George Qatar Stakes (Group 2)","5f ","5","Group 2","Soft","170130","11","Straight","2","Equilateral","8","Dettori, L","0","Hills, Charles","9","106","130","14.00","6387225","45",,"Equiano (FR)","Tarentaise","Gelding","D","0","Flat","Non-Handicap","Fifth","3","1100","1320","1320","3","1","0","Ascot","4",
"2023-08-04","15:35:00","Goodwood","King George Qatar Stakes (Group 2)","5f ","5","Group 2","Soft","170130","11","Straight","3","Ponntos (IRE)","5","Turner, Hayley","0","Nieslanik, M N","5","97","130","50.00","'05","371"," TT","Power","Blessing Box","Horse",,"0","Flat","Non-Handicap","Fifth","0","1100","1100","0","0","0","0","Goodwood","0",
"2023-08-04","15:35:00","Goodwood","King George Qatar Stakes (Group 2)","5f ","5","Group 2","Soft","170130","11","Straight","4","Raasel","6","Doyle, James","0","Appleby, M","6","101","130","22.00","4030549","3","CkPc","Showcasing","Dubai Affair","Gelding","CD","0","Flat","Non-Handicap","Ninth","7","1100","1320","1100","9","0","0","Goodwood","9",
"2023-08-04","15:35:00","Goodwood","King George Qatar Stakes (Group 2)","5f ","5","Group 2","Soft","170130","11","Straight","5","Silky Wilkie (IRE)","4","Kingscote, Richard","0","Burke, K R","7","109","130","14.00","1817522","20",,"Mehmas (IRE)","Vasoni (IRE)","Gelding","D","0","Flat","Non-Handicap","Second","5","1100","1320","1320","5","1","0","York","16",
"2023-08-04","15:35:00","Goodwood","King George Qatar Stakes (Group 2)","5f ","5","Group 2","Soft","170130","11","Straight","6","Highfield Princess (FR)","6","Hart, Jason","0","Quinn, J J","3","117","127","0.83","1611223","41",,"Night Of Thunder (IRE)","Pure Illusion (IRE)","Mare","D","0","Flat","Non-Handicap","Third","3","1100","1760","1540","2","9","0","Ascot","5",
"2023-08-04","15:35:00","Goodwood","King George Qatar Stakes (Group 2)","5f ","5","Group 2","Soft","170130","11","Straight","7","Kerdos (IRE)","3","Ryan, Rossa","0","Cox, C G","10","102","127","33.00","1128326","20",,"Profitable (IRE)","The Mums","Colt",,"0","Flat","Non-Handicap","Sixth","4","1100","1320","1320","0","2","0","York","7",
"2023-08-04","15:35:00","Goodwood","King George Qatar Stakes (Group 2)","5f ","5","Group 2","Soft","170130","11","Straight","8","Ladies Church","4","Coen, Ben M","0","Murtagh, J P","11","110","127","14.00","2201014","13","CkPc TT","Churchill (IRE)","Rioticism (FR)","Filly","D","0","Flat","Non-Handicap","Fourth","2","1100","1320","1100","4","0","0","Curragh","3",
