Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-08-05","16:15:00","Lingfield","Download The Racecourse App Raceday Ready Handicap","6f ","6","Class 6","Good To Soft","2983","13","Straight","9","Moreginplease","3","Farragher, Adam J","0","Ryan, J","3","56","128","7.50","9914320","19","Blnk","Time Test","Twilight Sparkle (IRE)","Filly","CD","0","Flat","Handicap","Eleventh","7","1320","1870","1320","1","0","0","Yarmouth","18",
"2024-08-05","16:15:00","Lingfield","Download The Racecourse App Raceday Ready Handicap","6f ","6","Class 6","Good To Soft","2983","13","Straight","10","Roman Spring (IRE)","4","ONeill, K T","0","Bridger, J / Cook, R","1","50","126","10.00","4668584","12","CkPc","Caravaggio (USA)","Aurora Spring (IRE)","Gelding",,"0","Flat","Handicap","Fourth","5","1320","1760","0","0","0","0","Lingfield","10",
"2024-08-05","16:15:00","Lingfield","Download The Racecourse App Raceday Ready Handicap","6f ","6","Class 6","Good To Soft","2983","13","Straight","11","Coast","5","Mortensen, Mikkel","7","Dixon, Scott","10","49","125","5.50","7813354","13",,"Aclaim (IRE)","Rios Cliffs","Mare","CD","0","Flat","Handicap","Fourth","12","1320","1540","1320","5","0","0","Wolverhampton","25",
"2024-08-05","16:15:00","Lingfield","Download The Racecourse App Raceday Ready Handicap","6f ","6","Class 6","Good To Soft","2983","13","Straight","12","Muy Muy Guapo","4","Howarth, Christian","3","Dow, S","9","48","124","16.00","8090255","37","Blnk","Ardad (IRE)","Belvoir Diva","Gelding",,"0","Flat","Handicap","Fifth","4","1320","1540","0","0","0","0","Lingfield","11",
"2024-08-05","16:15:00","Lingfield","Download The Racecourse App Raceday Ready Handicap","6f ","6","Class 6","Good To Soft","2983","13","Straight","13","Phoenix Moon (IRE)","3","Murphy, Oisin","0","Coakley, D J","11","51","123","14.00","97794","20",,"Phoenix Of Spain (IRE)","Meetyouatthemoon (IRE)","Filly",,"0","Flat","Handicap","Fourth","3","1320","1540","0","0","0","0","Kempton","4",
"2024-08-05","16:20:00","Naas","Alto Equine Building Solutions Fillies Maiden","1m ","8",,"Good","6637","13","Left Handed","1","And Yet It Moves (IRE)","3","Slattery, A J","0","Stack, J A","4","0","129","10.00","none",,,"Galileo (IRE)","Scream Blue Murder (IRE)","Filly",,"0","Flat","Maiden","No Run","0","1760","0","0","0","0","0",,"0",
"2024-08-05","16:20:00","Naas","Alto Equine Building Solutions Fillies Maiden","1m ","8",,"Good","6637","13","Left Handed","2","Chessalla (IRE)","3","McMonagle, Dylan B","0","OBrien, Joseph Patrick","10","0","129","6.50","4","20",,"Kessaar (IRE)","Chellalla","Filly",,"0","Flat","Maiden","Fourth","1","1760","1760","0","0","0","0","Killarney","1",
"2024-08-05","16:20:00","Naas","Alto Equine Building Solutions Fillies Maiden","1m ","8",,"Good","6637","13","Left Handed","3","Colugo (IRE)","3","McAteer, L T","0","Barrett, James M","1","0","129","5.50","5","50",,"Footstepsinthesand","Jawaaneb (USA)","Filly",,"0","Flat","Maiden","Fifth","1","1760","2090","0","0","0","0","Gowran Park","1",
"2024-08-05","16:20:00","Naas","Alto Equine Building Solutions Fillies Maiden","1m ","8",,"Good","6637","13","Left Handed","4","Eternal Reign (IRE)","3","Whelan, R P","0","Collins, Tracey / Halford, Mick","2","78","129","1.10","532","9",,"Invincible Spirit (IRE)","Alwaysandforever (IRE)","Filly",,"0","Flat","Maiden","Second","3","1760","1760","0","0","0","0","Gowran Park","3",
"2024-08-05","16:20:00","Naas","Alto Equine Building Solutions Fillies Maiden","1m ","8",,"Good","6637","13","Left Handed","5","Flying Phoenix (IRE)","3","Ryan, J J G","5","OConnell, Ms Claire","8","75","129","33.00","756","20",,"Phoenix Of Spain (IRE)","Fly On The Night","Filly",,"0","Flat","Maiden","Sixth","3","1760","2090","0","0","0","0","Killarney","3",
"2024-08-05","16:20:00","Naas","Alto Equine Building Solutions Fillies Maiden","1m ","8",,"Good","6637","13","Left Handed","6","Gladiadora (IRE)","3","Sheehy, Danny","0","Grassick, M C","11","0","129","50.00","none",,"Hood","Churchill (IRE)","Desert Lily (IRE)","Filly",,"0","Flat","Maiden","No Run","0","1760","0","0","0","0","0",,"0",
"2024-08-05","16:20:00","Naas","Alto Equine Building Solutions Fillies Maiden","1m ","8",,"Good","6637","13","Left Handed","7","Kelbelle (IRE)","3","Sheehy, M P","0","OBrien, Joseph Patrick","13","0","129","14.00","none",,,"Inns Of Court (IRE)","Ziggys Secret","Filly",,"0","Flat","Maiden","No Run","0","1760","0","0","0","0","0",,"0",
"2024-08-05","16:20:00","Naas","Alto Equine Building Solutions Fillies Maiden","1m ","8",,"Good","6637","13","Left Handed","8","Mapa (CAN)","3","Cleary, R P","0","Lavery, Ms Sheila","7","67","129","18.00","76744","29",,"Mitole (USA)","Two Timing Girl (USA)","Filly",,"0","Flat","Maiden","Fourth","4","1760","1760","0","0","0","0","Limerick","5",
"2024-08-05","16:20:00","Naas","Alto Equine Building Solutions Fillies Maiden","1m ","8",,"Good","6637","13","Left Handed","9","Nunc Est Bibendum (IRE)","3","Keane, C T","0","Carey, Gerard","3","0","129","11.00","57","16",,"Masar (IRE)","Selfara","Filly",,"0","Flat","Maiden","Seventh","2","1760","1760","0","0","0","0","Curragh","2",
"2024-08-05","16:20:00","Naas","Alto Equine Building Solutions Fillies Maiden","1m ","8",,"Good","6637","13","Left Handed","10","Star Of Atlantis (IRE)","3","Ryan, Gavin","0","Gibney, Thomas","6","60","129","25.00","600","53",,"Starspangledbanner (AUS)","Sibling Honour","Filly",,"0","Flat","Maiden","Eleventh","3","1760","2090","0","0","0","0","Leopardstown","3",
"2024-08-05","16:20:00","Naas","Alto Equine Building Solutions Fillies Maiden","1m ","8",,"Good","6637","13","Left Handed","11","Starlight Legacy (IRE)","3","Powell, J A","3","Meade, Noel","5","0","129","100.00","'090","31",,"Harzand (IRE)","Gift Range (IRE)","Filly",,"0","Flat","Maiden","Eleventh","3","1760","2750","0","0","0","0","Bellewstown","3",
"2024-08-05","16:20:00","Naas","Alto Equine Building Solutions Fillies Maiden","1m ","8",,"Good","6637","13","Left Handed","12","Super Exceed (IRE)","3","Heffernan, J A","0","Mullins, Thomas","12","0","129","14.00","75","16",,"Ribchester (IRE)","Power To Exceed (IRE)","Filly",,"0","Flat","Maiden","Fifth","1","1760","1540","0","0","0","0","Curragh","2",
"2024-08-05","16:20:00","Naas","Alto Equine Building Solutions Fillies Maiden","1m ","8",,"Good","6637","13","Left Handed","13","Supreme Success (IRE)","3","McDonogh, D P","0","OBrien, Joseph Patrick","9","0","129","40.00","'0","269",,"Exceed And Excel (AUS)","Sa Mola (GER)","Filly",,"0","Flat","Maiden","Twelfth","0","1760","1540","0","0","0","0","Dundalk","1",
"2024-08-05","16:30:00","Ripon","Gold Medal Family Day On Sunday Handicap","1m2f ","10","Class 4","Good","6281","6","Right Handed","1","Dawn Of Liberation (IRE)","5","Hart, Jason","0","Carr, Mrs R A","1","79","142","4.00","2486955","16","CkPc","Churchill (IRE)","Danetime Out (IRE)","Gelding",,"0","Flat","Handicap","Fifth","8","2200","2310","1760","0","0","2","Ripon","11",
"2024-08-05","16:30:00","Ripon","Gold Medal Family Day On Sunday Handicap","1m2f ","10","Class 4","Good","6281","6","Right Handed","2","Arkendale","4","Rodriguez, Callum","0","Bethell, Ed","6","78","141","7.50","1376350","24",,"Pivotal","Paris Rooftops (IRE)","Gelding",,"0","Flat","Handicap","Eleventh","4","2200","2640","1760","0","0","1","York","6",
"2024-08-05","16:30:00","Ripon","Gold Medal Family Day On Sunday Handicap","1m2f ","10","Class 4","Good","6281","6","Right Handed","3","Ey Up Its The Boss","5","Nolan, D","0","Coyle, Tony","4","74","137","4.50","'0213575","16",,"Pastoral Pursuits","Velvet Jaguar","Gelding","CD","0","Flat","Handicap","Fifth","6","2200","2200","2200","1","0","4","Ripon","12",
"2024-08-05","16:30:00","Ripon","Gold Medal Family Day On Sunday Handicap","1m2f ","10","Class 4","Good","6281","6","Right Handed","4","Poets Dawn","9","Allan, David","0","Easterby, T D","2","67","130","3.00","6579342","17","CkPc","Poets Voice","Dudley Queen (IRE)","Gelding","CD","0","Flat","Handicap","Second","7","2200","2310","2200","1","0","8","Pontefract","14",
"2024-08-05","16:30:00","Ripon","Gold Medal Family Day On Sunday Handicap","1m2f ","10","Class 4","Good","6281","6","Right Handed","5","Sandret (IRE)","8","Mullen, Andrew","0","Haslam, B M R","5","64","127","9.00","6952883","28",,"Zebedee","Sava Sunset (IRE)","Gelding","D","0","Flat","Handicap","Third","1","2200","2640","2200","1","0","3","Ripon","4",
"2024-08-05","16:30:00","Ripon","Gold Medal Family Day On Sunday Handicap","1m2f ","10","Class 4","Good","6281","6","Right Handed","6","Secret World (IRE)","3","Fanning, Joe","0","Johnston, Charlie","3","71","126","3.33","1370387","14",,"Dark Angel (IRE)","Worlds Fair","Filly",,"0","Flat","Handicap","Seventh","6","2200","1760","1540","0","0","1","Beverley","8",
"2024-08-05","16:35:00","Cork","Follow Us On Twitter Hurdle","2m2.5f ","18.5",,"Good To Yielding","9027","4","Right Handed","1","Beacon Edge (IRE)","10",,"7","Elliott, Gordon","0","142","166","0.00","2962124","2",,"Doyen (IRE)","Laurel Gift (IRE)","Gelding","D","12","National Hunt","Hurdle","Fourth","3","4070","5500","5060","1","5","2","Galway","10",
"2024-08-05","16:35:00","Cork","Follow Us On Twitter Hurdle","2m2.5f ","18.5",,"Good To Yielding","9027","4","Right Handed","2","Tag Man (IRE)","8","Blackmore, Rachael","0","Bromhead, Henry De","0","0","162","7.00","4221319","23"," TT","Fame And Glory","Annie Spectrim (IRE)","Gelding",,"12","National Hunt","Hurdle","Ninth","2","4070","5060","4400","0","2","1","Wexford","5",
"2024-08-05","16:35:00","Cork","Follow Us On Twitter Hurdle","2m2.5f ","18.5",,"Good To Yielding","9027","4","Right Handed","3","I A Connect (IRE)","9","Kennedy, J W","0","Elliott, Gordon","0","0","156","9.00","10U2615","339","CkPc","Jeremy (USA)","Kings Orchid (IRE)","Gelding",,"12","National Hunt","Hurdle","Fifth","0","4070","4510","4400","0","1","3","Wexford","1",
"2024-08-05","16:35:00","Cork","Follow Us On Twitter Hurdle","2m2.5f ","18.5",,"Good To Yielding","9027","4","Right Handed","4","Maidenstreetprince (IRE)","7","Byrnes, Mr P","0","Byrnes, C","0","125","156","11.00","'0F02764","12",,"Kingston Hill","Nagambie (IRE)","Gelding",,"12","National Hunt","Hurdle","Fourth","4","4070","4400","3520","0","0","1","Wexford","7",
"2024-08-05","16:35:00","Cork","Follow Us On Twitter Hurdle","2m2.5f ","18.5",,"Good To Yielding","9027","4","Right Handed","5","Saint Sam (FR)","7","Townend, P","0","Mullins, W P","0","0","156","0.33","11F1P62","63","Hood","Saint Des Saints (FR)","Ladeka (FR)","Gelding",,"12","National Hunt","Hurdle","Second","1","4070","4950","4950","0","5","1","Listowel","6",
"2024-08-05","16:45:00","Lingfield","Get The Inside Track With raceday-ready.com Novice Stakes (GBB Race)","7f ","7","Class 5","Good To Soft","3942","8","Straight","1","Apotheosis (IRE)","3","Mitchell, Jack","0","Crisford, Simon","7","0","137","1.50","31","31","Hood TT","Night Of Thunder (IRE)","Beautiful Ending","Gelding","D","0","Flat","Novices","First","2","1540","1540","1540","1","0","0","Haydock","2",
"2024-08-05","16:45:00","Lingfield","Get The Inside Track With raceday-ready.com Novice Stakes (GBB Race)","7f ","7","Class 5","Good To Soft","3942","8","Straight","2","Global Resolve (IRE)","4","Morris, Luke","0","Charalambous, P / Clutterbuck, J","5","0","136","33.00","54","17",,"Starspangledbanner (AUS)","Laurelita (IRE)","Gelding",,"0","Flat","Novices","Fourth","2","1540","2200","0","0","0","0","Newmarket (July)","2",
"2024-08-05","16:45:00","Lingfield","Get The Inside Track With raceday-ready.com Novice Stakes (GBB Race)","7f ","7","Class 5","Good To Soft","3942","8","Straight","3","Argentali","4","Crowley, Jim","0","Baker, George","1","0","131","10.00","74","13",,"Cracksman","Runner Runner (IRE)","Filly",,"0","Flat","Novices","Fourth","2","1540","1540","0","0","0","0","Lingfield","2",
"2024-08-05","16:45:00","Lingfield","Get The Inside Track With raceday-ready.com Novice Stakes (GBB Race)","7f ","7","Class 5","Good To Soft","3942","8","Straight","4","Granger Bay (IRE)","3","Doyle, Hollie","0","Chapple-Hyam, Jane","8","0","130","1.25","28","65",,"New Bay","Falling Petals (IRE)","Colt",,"0","Flat","Novices","Eighth","1","1540","1540","0","0","0","0","Doncaster","2",
"2024-08-05","16:45:00","Lingfield","Get The Inside Track With raceday-ready.com Novice Stakes (GBB Race)","7f ","7","Class 5","Good To Soft","3942","8","Straight","5","Ocean Odyssey (IRE)","3","Queally, T P","0","Moore, Gary and Josh","6","0","130","11.00","50","326",,"Iffraaj","Fawaayed (IRE)","Gelding",,"0","Flat","Novices","Eleventh","0","1540","1540","0","0","0","0","Naas","2",
"2024-08-05","16:45:00","Lingfield","Get The Inside Track With raceday-ready.com Novice Stakes (GBB Race)","7f ","7","Class 5","Good To Soft","3942","8","Straight","6","Faro Di Notte","3","Haynes, Joey","0","Tregoning, M P","3","0","125","8.00","53","23",,"Night Of Thunder (IRE)","Warning Fire","Filly",,"0","Flat","Novices","Third","1","1540","1540","0","0","0","0","Salisbury","2",
"2024-08-05","16:45:00","Lingfield","Get The Inside Track With raceday-ready.com Novice Stakes (GBB Race)","7f ","7","Class 5","Good To Soft","3942","8","Straight","7","Gold Minx","3","Bishop, Charles","0","Houghton, Eve Johnson","2","0","125","66.00","9","64"," TT","Havana Gold (IRE)","Coquette Noire (IRE)","Filly",,"0","Flat","Novices","Ninth","1","1540","1870","0","0","0","0","Nottingham","1",
"2024-08-05","16:45:00","Lingfield","Get The Inside Track With raceday-ready.com Novice Stakes (GBB Race)","7f ","7","Class 5","Good To Soft","3942","8","Straight","8","Upscale","3",,"0","Balding, A M","9","82","125","2.50","2023","37",,"Kingman","Dandhu","Filly",,"0","Flat","Novices","Third","3","1540","1650","0","0","0","0","Chester","3",
"2024-08-05","16:45:00","Lingfield","Get The Inside Track With raceday-ready.com Novice Stakes (GBB Race)","7f ","7","Class 5","Good To Soft","3942","8","Straight","9","Valkyrja","3","Cox, William","0","Crawley, Matt","4","0","125","80.00","69","13","Hood","Night Of Thunder (IRE)","Chili Dip","Filly",,"0","Flat","Novices","Ninth","1","1540","1320","0","0","0","0","Lingfield","2",
"2024-08-05","16:50:00","Naas","Irish EBF Ballyhane Stakes (Median Auction Race)","6f ","6",,"Good","132743","24","Straight","1","Midnight Strike (IRE)","2","McMonagle, Dylan B","0","OBrien, Joseph Patrick","17","96","132","8.00","130","48",,"Starspangledbanner (AUS)","Not After Midnight (IRE)","Colt",,"0","Flat","Non-Handicap","Fifteenth","3","1320","1320","1100","0","0","1","Ascot","3",
"2024-08-05","16:50:00","Naas","Irish EBF Ballyhane Stakes (Median Auction Race)","6f ","6",,"Good","132743","24","Straight","2","Amazing Athena (IRE)","2","Coen, Ben M","0","Murtagh, J P","18","87","129","25.00","'016","12","CkPc","Mehmas (IRE)","Under Offer (IRE)","Filly","C","0","Flat","Non-Handicap","Sixth","3","1320","1320","1100","0","0","1","Naas","3",
"2024-08-05","16:50:00","Naas","Irish EBF Ballyhane Stakes (Median Auction Race)","6f ","6",,"Good","132743","24","Straight","3","Violet Love","2","Loughnane, Mr Billy","0","Boughey, George","21","0","129","8.00","221121","28",,"Havana Grey","Passionate Love (IRE)","Filly","D","0","Flat","Non-Handicap","First","6","1320","1320","1320","1","0","2","Ripon","6",
"2024-08-05","16:50:00","Naas","Irish EBF Ballyhane Stakes (Median Auction Race)","6f ","6",,"Good","132743","24","Straight","4","Adrenaline Rush (IRE)","2","Crosse, Nathan","0","Harrington, Mrs John","2","72","128","150.00","760","23","CkPc","Bungle Inthejungle","Midsummer Breeze","Colt",,"0","Flat","Non-Handicap","Seventeenth","3","1320","1320","0","0","0","0","Navan","3",
"2024-08-05","16:50:00","Naas","Irish EBF Ballyhane Stakes (Median Auction Race)","6f ","6",,"Good","132743","24","Straight","5","Brosay","2","Ryan, Gavin","0","Dias, Diego","14","80","128","33.00","53130","47",,"Tasleet","Hattytown","Gelding",,"0","Flat","Non-Handicap","Nineteenth","5","1320","1100","1100","0","0","1","Ascot","5",
"2024-08-05","16:50:00","Naas","Irish EBF Ballyhane Stakes (Median Auction Race)","6f ","6",,"Good","132743","24","Straight","6","Morning Vietnam","2","Keane, C T","0","OCallaghan, M D","22","92","128","10.00","1591","10",,"Bungle Inthejungle","Good Morning Lady","Gelding",,"0","Flat","Non-Handicap","First","4","1320","1100","1100","0","0","2","Cork","4",
"2024-08-05","16:50:00","Naas","Irish EBF Ballyhane Stakes (Median Auction Race)","6f ","6",,"Good","132743","24","Straight","7","Right And True (IRE)","2",,"0","OBrien, A P","26","0","128","0.00","63","1",,"Arizona (IRE)","Princess Theodora (USA)","Colt",,"0","Flat","Non-Handicap","Third","2","1320","1540","0","0","0","0","Galway","2",
"2024-08-05","16:50:00","Naas","Irish EBF Ballyhane Stakes (Median Auction Race)","6f ","6",,"Good","132743","24","Straight","8","Wise Men Say (IRE)","2","Foley, Shane","0","Harrington, Mrs John","5","0","128","25.00","41","10",,"Bungle Inthejungle","Company Jeed (IRE)","Colt",,"0","Flat","Non-Handicap","First","2","1320","1100","1100","0","0","1","Cork","2",
"2024-08-05","16:50:00","Naas","Irish EBF Ballyhane Stakes (Median Auction Race)","6f ","6",,"Good","132743","24","Straight","9","And So To Bed (IRE)","2","McDonogh, D P","0","OBrien, Joseph Patrick","4","0","127","14.00","451","18",,"Kodiac","Pepys Tillergirl (IRE)","Filly",,"0","Flat","Non-Handicap","First","3","1320","1540","1430","0","1","0","Leopardstown","3",
"2024-08-05","16:50:00","Naas","Irish EBF Ballyhane Stakes (Median Auction Race)","6f ","6",,"Good","132743","24","Straight","10","Fiamma (IRE)","2","Whearty, R","0","Murray, Adrian","16","0","127","80.00","4","17",,"Kodiac","Vociferous Marina (IRE)","Filly",,"0","Flat","Non-Handicap","Fourth","1","1320","1100","0","0","0","0","Down Royal","1",
"2024-08-05","16:50:00","Naas","Irish EBF Ballyhane Stakes (Median Auction Race)","6f ","6",,"Good","132743","24","Straight","11","Grande Marques (IRE)","2","Heffernan, J A","0","Stack, J A","15","0","127","33.00","35","37",,"Starspangledbanner (AUS)","Medicean Star (IRE)","Filly",,"0","Flat","Non-Handicap","Fifth","2","1320","1320","0","0","0","0","Curragh","2",
"2024-08-05","16:50:00","Naas","Irish EBF Ballyhane Stakes (Median Auction Race)","6f ","6",,"Good","132743","24","Straight","12","Mood Altering (IRE)","2","Sheridan, J M","0","Stack, J A","19","0","127","80.00","38","11",,"Starspangledbanner (AUS)","Eye Smiling (IRE)","Filly",,"0","Flat","Non-Handicap","Eighth","2","1320","1650","0","0","0","0","Leopardstown","2",
"2024-08-05","16:50:00","Naas","Irish EBF Ballyhane Stakes (Median Auction Race)","6f ","6",,"Good","132743","24","Straight","13","Elzem (IRE)","2",,"0","OBrien, Joseph Patrick","13","82","126","0.00","43122","2",,"Elzaam (AUS)","La Cuvee","Colt",,"0","Flat","Non-Handicap","Second","5","1320","1650","1430","0","1","0","Galway","5",
"2024-08-05","16:50:00","Naas","Irish EBF Ballyhane Stakes (Median Auction Race)","6f ","6",,"Good","132743","24","Straight","14","Lethimfly (IRE)","2","Lee, W J","0","Meade, Noel","12","84","126","18.00","64212","10",,"Ribchester (IRE)","Our Joy (IRE)","Colt",,"0","Flat","Non-Handicap","Second","5","1320","1320","1100","0","0","1","Cork","5",
"2024-08-05","16:50:00","Naas","Irish EBF Ballyhane Stakes (Median Auction Race)","6f ","6",,"Good","132743","24","Straight","15","Manhattan Chute (IRE)","2","Ryan, J J G","0","OCallaghan, M D","27","0","126","125.00","'0","12","CkPc","Vadamos (FR)","Chute Hall Lady (IRE)","Gelding",,"0","Flat","Non-Handicap","Eleventh","1","1320","1320","0","0","0","0","Naas","1",
"2024-08-05","16:50:00","Naas","Irish EBF Ballyhane Stakes (Median Auction Race)","6f ","6",,"Good","132743","24","Straight","16","Fiery Lucy","2","Carroll, G F","0","Cromwell, Gavin Patrick","6","88","125","14.00","219","24",,"Without Parole","Craighall","Filly","D","0","Flat","Non-Handicap","Ninth","3","1320","1320","1320","1","0","0","Newmarket (July)","3",
"2024-08-05","16:50:00","Naas","Irish EBF Ballyhane Stakes (Median Auction Race)","6f ","6",,"Good","132743","24","Straight","17","Heavens Gate (IRE)","2","Moore, Ryan","0","OBrien, A P","7","102","125","0.67","2133","24",,"Churchill (IRE)","Itqaan (USA)","Filly","D","0","Flat","Non-Handicap","Third","4","1320","1320","1320","1","0","0","Newmarket (July)","4",
"2024-08-05","16:50:00","Naas","Irish EBF Ballyhane Stakes (Median Auction Race)","6f ","6",,"Good","132743","24","Straight","18","Dandy Khan (IRE)","2",,"0","Harrington, Mrs John","23","0","123","0.00","'07","40",,"Dandy Man (IRE)","Inchikhan","Filly",,"0","Flat","Non-Handicap","Seventh","2","1320","1320","0","0","0","0","Naas","2",
"2024-08-05","16:50:00","Naas","Irish EBF Ballyhane Stakes (Median Auction Race)","6f ","6",,"Good","132743","24","Straight","19","Roaming Eyes (IRE)","2","Roche, L F","0","Lavery, Ms Sheila","20","0","123","200.00","76","59","Hood","Holy Roman Emperor (IRE)","Supercharged (IRE)","Filly",,"0","Flat","Non-Handicap","Sixth","2","1320","1320","0","0","0","0","Fairyhouse","2",
"2024-08-05","16:50:00","Naas","Irish EBF Ballyhane Stakes (Median Auction Race)","6f ","6",,"Good","132743","24","Straight","20","Shiota (IRE)","2","Whelan, R P","0","Murphy, Joseph G","8","0","123","28.00","61","30",,"Tamayuz","Thawrah (IRE)","Filly","CD","0","Flat","Non-Handicap","First","2","1320","1320","1320","1","0","0","Naas","2",
"2024-08-05","16:50:00","Naas","Irish EBF Ballyhane Stakes (Median Auction Race)","6f ","6",,"Good","132743","24","Straight","21","Skillman Ave (IRE)","2","Hayes, C D","0","Cromwell, Gavin Patrick","10","0","123","33.00","48","12",,"Soldiers Call","Imelda Mayhem","Filly",,"0","Flat","Non-Handicap","Eighth","2","1320","1100","0","0","0","0","Naas","2",
"2024-08-05","16:50:00","Naas","Irish EBF Ballyhane Stakes (Median Auction Race)","6f ","6",,"Good","132743","24","Straight","22","Tino Pai (IRE)","2","Cleary, R P","0","Lavery, Ms Sheila","1","62","123","150.00","'084","10",,"Soldiers Call","Flawlessly (FR)","Filly",,"0","Flat","Non-Handicap","Fourth","3","1320","1100","0","0","0","0","Cork","3",
"2024-08-05","16:50:00","Naas","Irish EBF Ballyhane Stakes (Median Auction Race)","6f ","6",,"Good","132743","24","Straight","23","Gazelle Dor (IRE)","2","Sheehy, Danny","0","Grassick, M C","3","70","121","66.00","2752","10",,"Equiano (FR)","Via Aurelia (IRE)","Filly",,"0","Flat","Non-Handicap","Second","4","1320","1540","0","0","0","0","Cork","4",
"2024-08-05","16:50:00","Naas","Irish EBF Ballyhane Stakes (Median Auction Race)","6f ","6",,"Good","132743","24","Straight","24","Li Ban (IRE)","2","Egan, David","0","Freire, Raphael","11","0","121","18.00","54231","19",,"Prince Of Lir (IRE)","Barqeyya (IRE)","Filly","D","0","Flat","Non-Handicap","First","5","1320","1540","1320","1","0","0","Thirsk","5",
"2024-08-05","16:50:00","Naas","Irish EBF Ballyhane Stakes (Median Auction Race)","6f ","6",,"Good","132743","24","Straight","25","Vovatia (IRE)","2",,"0","Lavery, Ms Sheila","9","0","123","150.00","'00","52","Hood","Dandy Man (IRE)","Queen Elsa (IRE)","Filly",,"0","Flat","Non-Handicap","Eleventh","2","1320","1320","0","0","0","0","Fairyhouse","2",
"2024-08-05","16:50:00","Naas","Irish EBF Ballyhane Stakes (Median Auction Race)","6f ","6",,"Good","132743","24","Straight","26","Ms Olivia (IRE)","2",,"0","Cromwell, Gavin Patrick","24","0","129","40.00","none",,,"Mehmas (IRE)","Exhibit (IRE)","Filly",,"0","Flat","Non-Handicap","No Run","0","1320","0","0","0","0","0",,"0",
"2024-08-05","16:50:00","Naas","Irish EBF Ballyhane Stakes (Median Auction Race)","6f ","6",,"Good","132743","24","Straight","27","Penelope Sprightly (IRE)","2",,"0","Cromwell, Gavin Patrick","25","0","127","33.00","none",,,"Kodiac","Chatham Islands (USA)","Filly",,"0","Flat","Non-Handicap","No Run","0","1320","0","0","0","0","0",,"0",
"2024-08-05","17:00:00","Ripon","Bowel Cancer Screening Saves Lives Handicap","1m ","8","Class 6","Good","3664","9","Right Handed","1","Havana Prince","3","Nolan, D","0","Coyle, Tony","2","67","137","3.33","8241141","15",,"Havana Grey","Sciacca (IRE)","Gelding","CD","0","Flat","Handicap","First","6","1760","1760","1760","2","0","2","Redcar","11",
"2024-08-05","17:00:00","Ripon","Bowel Cancer Screening Saves Lives Handicap","1m ","8","Class 6","Good","3664","9","Right Handed","2","Rogue State (IRE)","3","Tudhope, Daniel","0","OMeara, D","7","65","135","2.75","3333","28","Hood","Lope De Vega (IRE)","Real Smart (USA)","Filly",,"0","Flat","Handicap","Third","2","1760","1760","0","0","0","0","Ripon","4",
"2024-08-05","17:00:00","Ripon","Bowel Cancer Screening Saves Lives Handicap","1m ","8","Class 6","Good","3664","9","Right Handed","3","War Memorial","3","Beasley, Connor","0","Dods, M","6","65","135","5.50","458543","15",,"Mondialiste (IRE)","Lady Poppy","Gelding",,"0","Flat","Handicap","Third","3","1760","1650","0","0","0","0","Redcar","5",
"2024-08-05","17:00:00","Ripon","Bowel Cancer Screening Saves Lives Handicap","1m ","8","Class 6","Good","3664","9","Right Handed","4","Eco Power Boy (IRE)","3","Sanna, G","5","Quinn, J J","3","64","134","50.00","'045807","21",,"Zoffany (IRE)","Gravity Queen (IRE)","Gelding",,"0","Flat","Handicap","Seventh","2","1760","1540","0","0","0","0","Wolverhampton","3",
"2024-08-05","17:00:00","Ripon","Bowel Cancer Screening Saves Lives Handicap","1m ","8","Class 6","Good","3664","9","Right Handed","5","Stratocracy (IRE)","3","Lee, Clifford","0","Frost, Kevin","8","63","133","18.00","9475965","31",,"Inns Of Court (IRE)","Vexatious (IRE)","Gelding",,"0","Flat","Handicap","Fifth","3","1760","1760","0","0","0","0","Doncaster","9",
"2024-08-05","17:00:00","Ripon","Bowel Cancer Screening Saves Lives Handicap","1m ","8","Class 6","Good","3664","9","Right Handed","6","Evelyns Phoenix (FR)","3","Allan, David","0","Easterby, T D","9","62","132","3.50","1324214","6","CkPc","Phoenix Of Spain (IRE)","Pebbles Place","Gelding",,"0","Flat","Handicap","Fourth","10","1760","2200","1980","0","1","1","Beverley","10",
"2024-08-05","17:00:00","Ripon","Bowel Cancer Screening Saves Lives Handicap","1m ","8","Class 6","Good","3664","9","Right Handed","7","Game Management","3","Eaves, Tom","0","Ryan, K A","4","58","128","14.00","2578658","31","CkPc","Nathaniel (IRE)","Belle Vale (IRE)","Gelding",,"0","Flat","Handicap","Eighth","4","1760","2310","0","0","0","0","Beverley","7",
"2024-08-05","17:00:00","Ripon","Bowel Cancer Screening Saves Lives Handicap","1m ","8","Class 6","Good","3664","9","Right Handed","8","Due Consideration","3","Murtagh, Connor","0","Nicholls, Adrian","1","56","126","10.00","'0652074","16","Hood","Due Diligence (USA)","Empress Livia","Gelding","D","0","Flat","Handicap","Fourth","6","1760","2200","1760","1","0","0","Doncaster","12",
