Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-08-08","19:30:00","Roscommon","Larry OFarrelly Memorial Handicap Chase (0-102)","2m5.5f ","21.5",,"Yielding","5575","16","Right Handed","8","Tick Along (IRE)","9","OKeeffe, Darragh","0","McCourt, T G","0","88","154","5.50","3751633","18",,"Tikkanen (USA)","Pamalee (IRE)","Mare","D","13","National Hunt","Handicap Chase","Third","4","4730","5280","4730","1","0","0","Kilbeggan","4",
"2023-08-08","19:30:00","Roscommon","Larry OFarrelly Memorial Handicap Chase (0-102)","2m5.5f ","21.5",,"Yielding","5575","16","Right Handed","9","The Eye Of Tulla (IRE)","7","Moloney, D","7","McMahon, Brian M","0","85","151","7.50","9234127","35","CkPc","Watar (IRE)","Shes All There (IRE)","Gelding",,"13","National Hunt","Handicap Chase","Seventh","3","4730","5280","3850","0","0","1","Tipperary","11",
"2023-08-08","19:30:00","Roscommon","Larry OFarrelly Memorial Handicap Chase (0-102)","2m5.5f ","21.5",,"Yielding","5575","16","Right Handed","10","Glenabo Bridge (IRE)","12","Condon, R J","5","McKiernan, Oliver","0","84","150","14.00","7560620","25"," TT","Witness Box (USA)","Last Of The Gypsys (IRE)","Gelding",,"13","National Hunt","Handicap Chase","Twelfth","1","4730","5390","5390","0","2","1","Cork","8",
"2023-08-08","19:30:00","Roscommon","Larry OFarrelly Memorial Handicap Chase (0-102)","2m5.5f ","21.5",,"Yielding","5575","16","Right Handed","11","Courting Vickie (IRE)","9","Slevin, J J","0","Barcoe, James M","0","83","149","18.00","'P17PUP5","12"," TT","Court Cave (IRE)","Vickate (IRE)","Mare",,"13","National Hunt","Handicap Chase","Fifth","1","4730","5280","4510","0","0","2","Limerick","9",
"2023-08-08","19:30:00","Roscommon","Larry OFarrelly Memorial Handicap Chase (0-102)","2m5.5f ","21.5",,"Yielding","5575","16","Right Handed","12","Shackleton Island (IRE)","9","King, D","5","Madden, I","0","80","146","66.00","9P00PP7","7",,"Doyen (IRE)","Strawberry Fool (FR)","Gelding",,"13","National Hunt","Handicap Chase","Seventh","4","4730","5500","0","0","0","0","Galway","5",
"2023-08-08","19:30:00","Roscommon","Larry OFarrelly Memorial Handicap Chase (0-102)","2m5.5f ","21.5",,"Yielding","5575","16","Right Handed","13","Neptunus Equester (IRE)","8","OHanlon, P J","5","Rothwell, P J","0","78","144","20.00","'PU71UP9","354",,"Doyen (IRE)","Native Westerner (IRE)","Gelding",,"13","National Hunt","Handicap Chase","Ninth","0","4730","4510","4290","0","0","1","Killarney","1",
"2023-08-08","19:30:00","Roscommon","Larry OFarrelly Memorial Handicap Chase (0-102)","2m5.5f ","21.5",,"Yielding","5575","16","Right Handed","14","Let Her Flow (IRE)","9","OBrien, P M","7","Larkin, J","0","76","142","66.00","5088960","35","Blnk","Scorpion (IRE)","Sherin (GER)","Mare",,"13","National Hunt","Handicap Chase","Eleventh","2","4730","5060","4400","0","0","1","Tipperary","8",
"2023-08-08","19:30:00","Roscommon","Larry OFarrelly Memorial Handicap Chase (0-102)","2m5.5f ","21.5",,"Yielding","5575","16","Right Handed","15","Seskin Flyer (IRE)","12","Quirke, Mr C M","5","Carey, Patrick","0","76","142","5.50","5P56341","18",,"Broadway Flyer (USA)","Code Supreme (IRE)","Gelding",,"13","National Hunt","Handicap Chase","First","4","4730","4950","4290","0","0","5","Kilbeggan","7",
"2023-08-08","19:30:00","Roscommon","Larry OFarrelly Memorial Handicap Chase (0-102)","2m5.5f ","21.5",,"Yielding","5575","16","Right Handed","16","Agirlcalledchloe (IRE)","6","Torrens, Simon","0","Rothwell, P J","0","75","141","5.50","62P6P32","35","Blnk","Notnowcato","On The Bike (IRE)","Mare",,"13","National Hunt","Handicap Chase","Second","4","4730","5280","0","0","0","0","Tipperary","10",
"2023-08-08","19:30:00","Roscommon","Larry OFarrelly Memorial Handicap Chase (0-102)","2m5.5f ","21.5",,"Yielding","5575","16","Right Handed","17","Howsthewoman (IRE)","9",,"0","Carr, John G","0","80","146","25.00","7480005","18"," TT","Shantou (USA)","Hathamore","Mare",,"13","National Hunt","Handicap Chase","Fifth","3","4730","4840","0","0","0","0","Kilbeggan","7",
"2023-08-08","19:40:00","Ripon","Book Now For Saturday 19th August Handicap","1m4f ","12","Class 4","Soft","6281","6","Right Handed","1","Seendid (IRE)","3","Marquand, Tom","0","Haggas, W J","4","82","137","1.88","7310","25",,"Dubawi (IRE)","Ferdoos","Colt",,"0","Flat","Handicap","Twelfth","4","2640","2200","2200","0","0","1","Newmarket (July)","4",
"2023-08-08","19:40:00","Ripon","Book Now For Saturday 19th August Handicap","1m4f ","12","Class 4","Soft","6281","6","Right Handed","2","Dasho Lennie","3","Tudhope, Daniel","0","Woods, S P C","5","81","136","1.88","412423","18",,"Territories (IRE)","Sami","Colt",,"0","Flat","Handicap","Third","4","2640","2640","2200","0","0","1","Newbury","6",
"2023-08-08","19:40:00","Ripon","Book Now For Saturday 19th August Handicap","1m4f ","12","Class 4","Soft","6281","6","Right Handed","3","Fantizzy","3","Costello, Dougie","0","Hollinshead, Steph","1","74","129","14.00","'032264","87",,"Cityscape","Broughtons Berry (IRE)","Filly",,"0","Flat","Handicap","Fourth","3","2640","2640","0","0","0","0","Haydock","4",
"2023-08-08","19:40:00","Ripon","Book Now For Saturday 19th August Handicap","1m4f ","12","Class 4","Soft","6281","6","Right Handed","4","Mordor (FR)","3","Fallon, Cieren","0","Simcock, D M","3","74","129","8.50","533","32",,"Roaring Lion (USA)","Secrete (FR)","Colt",,"0","Flat","Handicap","Third","3","2640","2640","0","0","0","0","Doncaster","3",
"2023-08-08","19:40:00","Ripon","Book Now For Saturday 19th August Handicap","1m4f ","12","Class 4","Soft","6281","6","Right Handed","5","Whispering Royal (IRE)","3","Hart, Jason","0","King, A","2","73","128","10.00","143","22",,"Gustav Klimt (IRE)","Wild Academy (IRE)","Gelding",,"0","Flat","Handicap","Third","2","2640","2200","1760","0","0","1","Windsor","3",
"2023-08-08","19:40:00","Ripon","Book Now For Saturday 19th August Handicap","1m4f ","12","Class 4","Soft","6281","6","Right Handed","6","Baileys Khelstar (FR)","3","Fanning, Joe","0","Johnston, Charlie","6","69","124","4.00","7543132","7",,"Cloth Of Stars (IRE)","Khelwa (FR)","Gelding","D","0","Flat","Handicap","Second","6","2640","3080","2640","1","0","0","Yarmouth","7",
"2023-08-08","19:50:00","Chelmsford City","Pop Essex Handicap","7f ","7","Class 6","Standard","4004","10","Left Handed","1","Monaadhil (IRE)","9","Sullivan, James P","0","Carr, Mrs R A","8","56","139","3.00","2132655","30","CkPc","Dark Angel (IRE)","Urban Daydream (IRE)","Gelding","CD","0","All Weather","Handicap","Fifth","6","1540","2200","1870","4","2","0","Chelmsford City","11",
"2023-08-08","19:50:00","Chelmsford City","Pop Essex Handicap","7f ","7","Class 6","Standard","4004","10","Left Handed","2","Irish Dessert (IRE)","3","Shoemark, Kieran","0","Spiller, Henry","3","55","132","2.75","'079643","19",,"Cotai Glory","Dessert Flower (IRE)","Gelding",,"0","All Weather","Handicap","Third","4","1540","1540","0","0","0","0","Leicester","6",
"2023-08-08","19:50:00","Chelmsford City","Pop Essex Handicap","7f ","7","Class 6","Standard","4004","10","Left Handed","3","Cloud Queen","3","Cole, Morgan","5","Dunlop, E A L","6","55","132","7.00","7874869","66",,"Garswood","Royal Seal","Filly",,"0","All Weather","Handicap","Ninth","4","1540","1540","0","0","0","0","Lingfield","7",
"2023-08-08","19:50:00","Chelmsford City","Pop Essex Handicap","7f ","7","Class 6","Standard","4004","10","Left Handed","4","Thomas Equinas","4","Havlin, Robert","0","Ivory, D K","10","48","131","3.00","1226450","27","CkPc","Mayson","Hot Ticket (IRE)","Gelding","CD","0","All Weather","Handicap","Tenth","5","1540","1760","1540","1","0","0","Yarmouth","12",
"2023-08-08","19:50:00","Chelmsford City","Pop Essex Handicap","7f ","7","Class 6","Standard","4004","10","Left Handed","5","Flying Barty (IRE)","3","Dawson, R","0","Williams, S C","7","54","131","11.00","6566340","20","Hood TT","Starspangledbanner (AUS)","Dice Game","Filly",,"0","All Weather","Handicap","Tenth","3","1540","1320","0","0","0","0","Wolverhampton","5",
"2023-08-08","19:50:00","Chelmsford City","Pop Essex Handicap","7f ","7","Class 6","Standard","4004","10","Left Handed","6","Roaring River","4","Morris, Luke","0","Charalambous, P / Clutterbuck, J","2","46","129","16.00","5980609","45",,"Muhaarar","River Belle","Gelding",,"0","All Weather","Handicap","Ninth","5","1540","3080","0","0","0","0","Lingfield","9",
"2023-08-08","19:50:00","Chelmsford City","Pop Essex Handicap","7f ","7","Class 6","Standard","4004","10","Left Handed","7","Apfelstrudel","4","Smith, Jefferson","0","Spiller, Henry","5","46","129","22.00","668590","131",,"Intello (GER)","Appointee (IRE)","Filly",,"0","All Weather","Handicap","Tenth","0","1540","1870","0","0","0","0","Wolverhampton","5",
"2023-08-08","19:50:00","Chelmsford City","Pop Essex Handicap","7f ","7","Class 6","Standard","4004","10","Left Handed","8","My Sand Boy","4","Callan, N","0","Carroll, A W","1","46","129","22.00","'07809","29",,"Proconsul","Queen Of Heaven (USA)","Gelding",,"0","All Weather","Handicap","Ninth","1","1540","2640","0","0","0","0","Chepstow","1",
"2023-08-08","19:50:00","Chelmsford City","Pop Essex Handicap","7f ","7","Class 6","Standard","4004","10","Left Handed","9","Artemisia Gentile (IRE)","4","Ghiani, Marco","0","Jenkins, J R","4","46","129","18.00","5880780","27","Blnk","Caravaggio (USA)","Horse Sense (IRE)","Filly",,"0","All Weather","Handicap","Eleventh","3","1540","2200","0","0","0","0","Yarmouth","4",
"2023-08-08","19:50:00","Chelmsford City","Pop Essex Handicap","7f ","7","Class 6","Standard","4004","10","Left Handed","10","Lashes (IRE)","3","Gordon, Josephine","0","McEntee, P S","9","46","123","33.00","6857090","51","CkPc","Acclamation","Broadway Duchess (IRE)","Filly",,"0","All Weather","Handicap","Thirteenth","3","1540","1760","0","0","0","0","Doncaster","10",
"2023-08-08","20:00:00","Roscommon","Patrick Hennigan Memorial Handicap Chase (0-95)","3m1f ","25",,"Yielding","5575","14","Right Handed","1","Mick Charlie (IRE)","11","Fitzgerald, S","0","Queally, Declan","0","95","168","6.00","2223F13","756","Hood","Mr Dinos (IRE)","Dinos Luso (IRE)","Gelding",,"15","National Hunt","Handicap Chase","Third","0","5500","5500","4400","0","0","2","Downpatrick","0",
"2023-08-08","20:00:00","Roscommon","Patrick Hennigan Memorial Handicap Chase (0-95)","3m1f ","25",,"Yielding","5575","14","Right Handed","2","Kilmurry Jj (IRE)","6",,"7","OBrien, Terence","0","93","166","0.00","406P522","29","Hood TT","Imperial Monarch (IRE)","County Gate (IRE)","Gelding",,"15","National Hunt","Handicap Chase","Second","3","5500","5280","0","0","0","0","Roscommon","5",
"2023-08-08","20:00:00","Roscommon","Patrick Hennigan Memorial Handicap Chase (0-95)","3m1f ","25",,"Yielding","5575","14","Right Handed","3","Tech Talk (IRE)","8","Donoghue, K M","0","Dreaper, J T R","0","92","165","6.00","'P003694","75",,"Doyen (IRE)","Idle Twitter (IRE)","Gelding",,"15","National Hunt","Handicap Chase","Fourth","1","5500","5500","0","0","0","0","Limerick","1",
"2023-08-08","20:00:00","Roscommon","Patrick Hennigan Memorial Handicap Chase (0-95)","3m1f ","25",,"Yielding","5575","14","Right Handed","4","Tullyhogue Fort (IRE)","7","ONeill, Mr P J","7","ONeill, John F","0","92","165","3.33","3032910","21",,"Sholokhov (IRE)","Railway House (IRE)","Gelding",,"15","National Hunt","Handicap Chase","Fourteenth","3","5500","5610","5280","0","0","3","Killarney","11",
"2023-08-08","20:00:00","Roscommon","Patrick Hennigan Memorial Handicap Chase (0-95)","3m1f ","25",,"Yielding","5575","14","Right Handed","5","Attitash (IRE)","8","Monaghan, Caragh","7","Donoghue, Ian","0","89","162","22.00","'P000040","58"," TT","Mahler","Indian Legend (IRE)","Gelding",,"15","National Hunt","Handicap Chase","Twenty Third","3","5500","5280","3960","0","0","1","Punchestown","7",
"2023-08-08","20:00:00","Roscommon","Patrick Hennigan Memorial Handicap Chase (0-95)","3m1f ","25",,"Yielding","5575","14","Right Handed","6","Loughaneala Og (IRE)","8","Meyler, D","0","Burke, W J","0","86","159","18.00","53P7457","18","CkPc","Flemensfirth (USA)","Loughaneala (IRE)","Mare",,"15","National Hunt","Handicap Chase","Seventh","2","5500","5280","0","0","0","0","Killarney","5",
"2023-08-08","20:00:00","Roscommon","Patrick Hennigan Memorial Handicap Chase (0-95)","3m1f ","25",,"Yielding","5575","14","Right Handed","7","Chief Seattle (IRE)","8","Quinlan, Liam","5","Ryan, John Patrick","0","85","158","12.00","'F8PU3P0","18",,"Casamento (IRE)","Krasivaya (IRE)","Gelding",,"15","National Hunt","Handicap Chase","Tenth","6","5500","5610","5060","0","0","2","Killarney","14",
"2023-08-08","20:00:00","Roscommon","Patrick Hennigan Memorial Handicap Chase (0-95)","3m1f ","25",,"Yielding","5575","14","Right Handed","8","Definiteadare (IRE)","9","Byrnes, Mr P","5","Coakley, Charles","0","83","156","28.00","9P0PP89","35",,"Court Cave (IRE)","Rossadare (IRE)","Gelding",,"15","National Hunt","Handicap Chase","Ninth","3","5500","5500","4620","0","0","2","Tipperary","8",
"2023-08-08","20:00:00","Roscommon","Patrick Hennigan Memorial Handicap Chase (0-95)","3m1f ","25",,"Yielding","5575","14","Right Handed","9","Rudy Catrail (IRE)","12","Brouder, Gavin","5","Sheehy, E","0","76","149","4.00","'P70U2F2","18",,"Nazar (IRE)","Rudy Susan (IRE)","Gelding","D","15","National Hunt","Handicap Chase","Second","4","5500","5610","5500","2","0","2","Killarney","10",
"2023-08-08","20:00:00","Roscommon","Patrick Hennigan Memorial Handicap Chase (0-95)","3m1f ","25",,"Yielding","5575","14","Right Handed","10","Ennemi Public (FR)","9","Quirke, Mr C M","5","Howard, Daniel John","0","75","148","8.00","47U06P6","18","CkPc TT","Network (GER)","Jacady (FR)","Gelding",,"15","National Hunt","Handicap Chase","Sixth","3","5500","5610","3520","0","0","1","Killarney","12",
"2023-08-08","20:00:00","Roscommon","Patrick Hennigan Memorial Handicap Chase (0-95)","3m1f ","25",,"Yielding","5575","14","Right Handed","11","Justakeg (IRE)","12","Dwan, Mr E","7","OBrien, V T","0","75","148","50.00","'09P707P","35",,"Dubai Destination (USA)","Steel Beam (IRE)","Gelding",,"15","National Hunt","Handicap Chase","Pulled Up","1","5500","5500","0","0","0","0","Tipperary","1",
"2023-08-08","20:00:00","Roscommon","Patrick Hennigan Memorial Handicap Chase (0-95)","3m1f ","25",,"Yielding","5575","14","Right Handed","12","Fr Gilligansvoyge","10","Slevin, J J","0","Carr, John G","0","74","147","4.00","'P005162","18","Blnk TT","Yeats (IRE)","Maiden Voyage","Gelding",,"15","National Hunt","Handicap Chase","Second","2","5500","5610","4620","0","0","1","Kilbeggan","6",
"2023-08-08","20:00:00","Roscommon","Patrick Hennigan Memorial Handicap Chase (0-95)","3m1f ","25",,"Yielding","5575","14","Right Handed","13","Warreedy (IRE)","14","Moloney, D","7","McMahon, Brian M","0","73","146","22.00","244BP00","371",,"Wareed (IRE)","Eradas Tune (IRE)","Gelding","CD","15","National Hunt","Handicap Chase","Tenth","0","5500","5610","5500","1","0","2","Roscommon","0",
"2023-08-08","20:00:00","Roscommon","Patrick Hennigan Memorial Handicap Chase (0-95)","3m1f ","25",,"Yielding","5575","14","Right Handed","14","Double Windsor (IRE)","11","OKeeffe, Sean F","0","OBrien, David M","0","69","142","12.00","6P3P747","49","Blnk","Windsor Knot (IRE)","Cladantom (IRE)","Gelding","D","15","National Hunt","Handicap Chase","Seventh","4","5500","5610","5500","1","0","4","Wexford","6",
"2023-08-08","20:00:00","Roscommon","Patrick Hennigan Memorial Handicap Chase (0-95)","3m1f ","25",,"Yielding","5575","14","Right Handed","15","Greenway Machine (IRE)","11","Smithers, C D","7","Markham, Ms Helen P","0","69","142","18.00","370878U","35",,"Robin Des Pres (FR)","Go For Grogan (IRE)","Gelding",,"15","National Hunt","Handicap Chase","Unseated Rider","1","5500","5500","0","0","0","0","Tipperary","3",
"2023-08-08","20:10:00","Ripon","David Chapman Memorial Handicap","5f ","5","Class 6","Soft","3664","7","Straight","1","High Opinion","4","Fanning, Joe","0","Smart, B","8","61","136","4.50","1463634","15",,"Hellvelyn","Vanity (IRE)","Gelding","D","0","Flat","Handicap","Fourth","5","1100","1320","1100","1","0","0","Beverley","10",
"2023-08-08","20:10:00","Ripon","David Chapman Memorial Handicap","5f ","5","Class 6","Soft","3664","7","Straight","2","Spanish Angel (IRE)","6","Hart, Jason","0","Carr, Mrs R A","2","59","134","3.00","2324212","15",,"Gutaifan (IRE)","City Dazzler (IRE)","Gelding","D","0","Flat","Handicap","Second","9","1100","1320","1320","4","2","0","Beverley","19",
"2023-08-08","20:10:00","Ripon","David Chapman Memorial Handicap","5f ","5","Class 6","Soft","3664","7","Straight","3","Albegone","5","Fentiman, Duran","0","Easterby, T D","6","56","131","5.00","3404667","20","Blnk","Alhebayeb (IRE)","Pacngo","Gelding","D","0","Flat","Handicap","Seventh","4","1100","1540","1100","3","0","0","Catterick","8",
"2023-08-08","20:10:00","Ripon","David Chapman Memorial Handicap","5f ","5","Class 6","Soft","3664","7","Straight","4","Imperial Khan (IRE)","4","Coughlan, Laura","5","Midgley, P T","4","55","130","9.00","5517253","9","CkPc","Kodiac","Beatify (IRE)","Gelding","D","0","Flat","Handicap","Third","8","1100","1320","1100","1","0","0","Pontefract","15",
"2023-08-08","20:10:00","Ripon","David Chapman Memorial Handicap","5f ","5","Class 6","Soft","3664","7","Straight","5","Glory Hallelujah (IRE)","4","Jary, Alex","7","Tinkler, N","5","54","129","25.00","'0060408","9",,"Cotai Glory","Island Vision (IRE)","Gelding","D","0","Flat","Handicap","Eighth","6","1100","1320","1320","1","1","0","Pontefract","9",
"2023-08-08","20:10:00","Ripon","David Chapman Memorial Handicap","5f ","5","Class 6","Soft","3664","7","Straight","6","Latin Five (IRE)","6","Lee, G","0","Midgley, P T","3","53","128","3.00","2562322","11",,"Camacho","Penolva (IRE)","Gelding","CD","0","Flat","Handicap","Second","7","1100","1650","1320","3","1","0","Thirsk","15",
"2023-08-08","20:10:00","Ripon","David Chapman Memorial Handicap","5f ","5","Class 6","Soft","3664","7","Straight","7","Malham Tarn Cove","4","Costello, Dougie","0","Hollinshead, Steph","7","49","124","6.50","6963332","19","CkPc TT","Heeraat (IRE)","Spirit Of Rosanna","Gelding",,"0","Flat","Handicap","Second","5","1100","1540","0","0","0","0","Leicester","5",
"2023-08-08","20:10:00","Ripon","David Chapman Memorial Handicap","5f ","5","Class 6","Soft","3664","7","Straight","8","Quanah (IRE)","7",,"0","Bailey, Liam","1","46","121","0.00","'0908898","24",,"Dandy Man (IRE)","Boucheron","Gelding","D","0","Flat","Handicap","Eighth","3","1100","1650","1320","4","1","0","Hamilton","7",
"2023-08-08","20:20:00","Chelmsford City","Happy Birthday Ed Classified Stakes","6f ","6","Class 6","Standard","4004","12","Left Handed","1","Cappananty Con","9",,"3","Attwater, M J","10","47","135","0.00","4621888","20",,"Zebedee","Fairmont (IRE)","Gelding","CD","0","All Weather","Non-Handicap","Eighth","5","1320","1540","1540","6","1","3","Wolverhampton","16",
"2023-08-08","20:20:00","Chelmsford City","Happy Birthday Ed Classified Stakes","6f ","6","Class 6","Standard","4004","12","Left Handed","2","Ellie Piper","5","Gordon, Josephine","0","McEntee, P S","11","42","135","28.00","8586540","7","Hood","Acclamation","Corncockle","Mare",,"0","All Weather","Non-Handicap","Tenth","7","1320","1540","1100","0","0","2","Yarmouth","21",
"2023-08-08","20:20:00","Chelmsford City","Happy Birthday Ed Classified Stakes","6f ","6","Class 6","Standard","4004","12","Left Handed","3","Nazca","4","Shepherd, Callum","0","Perratt, Miss L A","7","39","135","16.00","7898000","15",,"Oasis Dream","Pure Line","Gelding",,"0","All Weather","Non-Handicap","Tenth","3","1320","2200","0","0","0","0","Ayr","5",
"2023-08-08","20:20:00","Chelmsford City","Happy Birthday Ed Classified Stakes","6f ","6","Class 6","Standard","4004","12","Left Handed","4","Next Second","4","Sullivan, James P","0","Carr, Mrs R A","2","47","135","6.00","8639002","14",,"Hot Streak (IRE)","Millisecond","Filly",,"0","All Weather","Non-Handicap","Second","8","1320","1320","1100","0","0","2","Wolverhampton","12",
"2023-08-08","20:20:00","Chelmsford City","Happy Birthday Ed Classified Stakes","6f ","6","Class 6","Standard","4004","12","Left Handed","5","Our Man In Havana","8","Phillips, Mollie","3","Carroll, A W","4","44","135","28.00","'0836906","34",,"Havana Gold (IRE)","Auntie Kathryn (IRE)","Gelding","D","0","All Weather","Non-Handicap","Sixth","2","1320","1540","1540","3","1","3","Bath","7",
"2023-08-08","20:20:00","Chelmsford City","Happy Birthday Ed Classified Stakes","6f ","6","Class 6","Standard","4004","12","Left Handed","6","Privilege (FR)","5","Cherchi, Stefano","0","Cowell, R M H","13","47","135","16.00","8010879","7","CkPc TT","Elusive City (USA)","Helen Fourment","Mare","CD","0","All Weather","Non-Handicap","Ninth","3","1320","1320","1320","1","0","0","Yarmouth","11",
"2023-08-08","20:20:00","Chelmsford City","Happy Birthday Ed Classified Stakes","6f ","6","Class 6","Standard","4004","12","Left Handed","7","Q Twenty Boy (IRE)","8","Havlin, Robert","0","Usher, M D I","6","50","135","6.00","6406546","24",,"Dandy Man (IRE)","Judies Child (IRE)","Gelding","D","0","All Weather","Non-Handicap","Sixth","5","1320","1320","1320","2","0","1","Salisbury","15",
"2023-08-08","20:20:00","Chelmsford City","Happy Birthday Ed Classified Stakes","6f ","6","Class 6","Standard","4004","12","Left Handed","8","Suanni","4",,"0","Holland, Darryll","14","50","135","0.00","8607357","27","Blnk TT","Lethal Force (IRE)","Glee Club","Gelding",,"0","All Weather","Non-Handicap","Seventh","7","1320","1320","1210","0","0","2","Bath","19",
"2023-08-08","20:20:00","Chelmsford City","Happy Birthday Ed Classified Stakes","6f ","6","Class 6","Standard","4004","12","Left Handed","9","Thegreatestshowman","7","Doyle, Hollie","0","Murphy, Amy","5","49","135","7.00","9965489","43","Blnk TT","Equiano (FR)","Conversational (IRE)","Gelding","CD","0","All Weather","Non-Handicap","Ninth","5","1320","1320","1320","1","0","5","Windsor","10",
"2023-08-08","20:20:00","Chelmsford City","Happy Birthday Ed Classified Stakes","6f ","6","Class 6","Standard","4004","12","Left Handed","10","Gypsy Nation (IRE)","3","Rawlinson, Ali","0","Appleby, M","3","43","131","20.00","7745598","20"," TT","Sioux Nation (USA)","Gypsy Style","Gelding",,"0","All Weather","Non-Handicap","Eighth","5","1320","2200","0","0","0","0","Yarmouth","8",
"2023-08-08","20:20:00","Chelmsford City","Happy Birthday Ed Classified Stakes","6f ","6","Class 6","Standard","4004","12","Left Handed","11","Milvus (IRE)","3","Dawson, R","0","Coakley, D J","1","50","131","3.00","'0900745","19","Vsor","Dark Angel (IRE)","Redmaven (IRE)","Gelding",,"0","All Weather","Non-Handicap","Fifth","4","1320","1870","0","0","0","0","Leicester","7",
"2023-08-08","20:20:00","Chelmsford City","Happy Birthday Ed Classified Stakes","6f ","6","Class 6","Standard","4004","12","Left Handed","12","My Kind Of Girl (FR)","3","Watson, Jason","0","Carroll, A W","8","48","131","16.00","95807","14",,"Hunters Light (IRE)","Etrangere (USA)","Filly",,"0","All Weather","Non-Handicap","Seventh","2","1320","1320","0","0","0","0","Wolverhampton","5",
"2023-08-08","20:20:00","Chelmsford City","Happy Birthday Ed Classified Stakes","6f ","6","Class 6","Standard","4004","12","Left Handed","13","Struck Gold (IRE)","3","Morris, Luke","0","Butler, John","9","50","131","3.50","'0282327","5","Blnk","No Nay Never (USA)","Yesterday (IRE)","Gelding",,"0","All Weather","Non-Handicap","Seventh","5","1320","1540","0","0","0","0","Newcastle","10",
"2023-08-08","20:20:00","Chelmsford City","Happy Birthday Ed Classified Stakes","6f ","6","Class 6","Standard","4004","12","Left Handed","14","Universal Grace","3","Callan, N","0","Williams, S C","12","49","131","18.00","4556839","20","CkPc","Brazen Beau (AUS)","Spritzig","Filly",,"0","All Weather","Non-Handicap","Ninth","3","1320","1320","0","0","0","0","Yarmouth","6",
"2023-08-08","20:30:00","Roscommon","Brian Keenan On-Course Bookmaker Flat Race","1m7.5f ","15.5",,"Yielding","5841","12","Right Handed","1","Cant Resist It","4","Williamson, Mr J H","7","Hogan, Denis Gerard","0","0","164","4.50","4","19",,"Getaway (GER)","Reves Damour (IRE)","Gelding",,"0","National Hunt","NH Flat","Fourth","1","3410","3740","0","0","0","0","Killarney","1",
"2023-08-08","20:30:00","Roscommon","Brian Keenan On-Course Bookmaker Flat Race","1m7.5f ","15.5",,"Yielding","5841","12","Right Handed","2","Fibonacci Square","4","Barron, Mr R W","7","Coyle, Thomas","0","0","164","40.00","none",,,"Helmet (AUS)","Peace March","Gelding",,"0","National Hunt","NH Flat","No Run","0","3410","0","0","0","0","0",,"0",
"2023-08-08","20:30:00","Roscommon","Brian Keenan On-Course Bookmaker Flat Race","1m7.5f ","15.5",,"Yielding","5841","12","Right Handed","3","Glen Kiln (IRE)","4","Doyle, Mr D","7","Bowe, Michael J","0","0","164","28.00","7","25",,"Famous Name","Lucy Stone (IRE)","Gelding",,"0","National Hunt","NH Flat","Seventh","1","3410","3740","0","0","0","0","Cork","1",
"2023-08-08","20:30:00","Roscommon","Brian Keenan On-Course Bookmaker Flat Race","1m7.5f ","15.5",,"Yielding","5841","12","Right Handed","4","Highway Jack","4","Swan, H C","5","Doyle, Sean Thomas","0","0","164","25.00","none",,,"Jack Hobbs","Luz De La Vida","Gelding",,"0","National Hunt","NH Flat","No Run","0","3410","0","0","0","0","0",,"0",
"2023-08-08","20:30:00","Roscommon","Brian Keenan On-Course Bookmaker Flat Race","1m7.5f ","15.5",,"Yielding","5841","12","Right Handed","5","Jackson Lamb (IRE)","4","Harvey, A","7","McConnell, John C","0","0","164","16.00","none",,,"El Salvador (IRE)","Aegean Memories","Gelding",,"0","National Hunt","NH Flat","No Run","0","3410","0","0","0","0","0",,"0",
"2023-08-08","20:30:00","Roscommon","Brian Keenan On-Course Bookmaker Flat Race","1m7.5f ","15.5",,"Yielding","5841","12","Right Handed","6","Lake Manzaleh","4","Hanlon, Mr P","7","Hanlon, John Joseph","0","0","164","33.00","9","33",,"Ribchester (IRE)","Suez","Gelding",,"0","National Hunt","NH Flat","Ninth","1","3410","3520","0","0","0","0","Tipperary","1",
"2023-08-08","20:30:00","Roscommon","Brian Keenan On-Course Bookmaker Flat Race","1m7.5f ","15.5",,"Yielding","5841","12","Right Handed","7","Lallier (FR)","4","Buckley, Mr Finn","7","Cromwell, Gavin Patrick","0","0","164","14.00","none",,,"Balko (FR)","La Romanee (FR)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3410","0","0","0","0","0",,"0",
"2023-08-08","20:30:00","Roscommon","Brian Keenan On-Course Bookmaker Flat Race","1m7.5f ","15.5",,"Yielding","5841","12","Right Handed","8","Portcammon (IRE)","4","Mullins, Mr P W","0","Mullins, W P","0","0","164","1.25","none",,,"Reliable Man","Desert Red (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3410","0","0","0","0","0",,"0",
