Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-08-25","17:00:00","Newmarket (July)","Britains Biggest Independent Bookmaker JenningsBet Handicap","1m4f ","12","Class 4","Good To Firm","7851","9","Right Handed","2","Shake A Leg (IRE)","6","Nolan, D","0","Camacho, Miss J A","5","74","136","18.00","1739680","69","CkPc","Excelebration (IRE)","Sos Brillante (CHI)","Gelding","D","0","Flat","Handicap","Fourteenth","2","2640","3740","2640","3","0","0","York","4",
"2023-08-25","17:00:00","Newmarket (July)","Britains Biggest Independent Bookmaker JenningsBet Handicap","1m4f ","12","Class 4","Good To Firm","7851","9","Right Handed","3","Zain Farhh","4","McDonald, P J","0","Webber, P R","2","72","134","12.00","244","21",,"Farhh","Local Spirit (USA)","Gelding",,"0","Flat","Handicap","Fourth","2","2640","2640","0","0","0","0","Bath","3",
"2023-08-25","17:00:00","Newmarket (July)","Britains Biggest Independent Bookmaker JenningsBet Handicap","1m4f ","12","Class 4","Good To Firm","7851","9","Right Handed","4","French Invasion (IRE)","3","Kingscote, Richard","0","Johnston, Charlie","7","80","133","9.00","11309","13",,"Le Havre (IRE)","Jumooh","Colt","D","0","Flat","Handicap","Ninth","2","2640","2640","2640","2","0","0","Ascot","5",
"2023-08-25","17:00:00","Newmarket (July)","Britains Biggest Independent Bookmaker JenningsBet Handicap","1m4f ","12","Class 4","Good To Firm","7851","9","Right Handed","5","Ajyad (IRE)","3","ONeill, K T","0","Haynes, Alice","8","80","133","4.50","42114","12","CkPc","Australia","Lady Design (IRE)","Filly",,"0","Flat","Handicap","Fourth","4","2640","2640","2420","0","0","2","Leicester","5",
"2023-08-25","17:00:00","Newmarket (July)","Britains Biggest Independent Bookmaker JenningsBet Handicap","1m4f ","12","Class 4","Good To Firm","7851","9","Right Handed","6","Dashing Panther","4","Shoemark, Kieran","0","Stone, W B","6","70","132","1.88","904122","28",,"Slade Power (IRE)","Irrational","Gelding","D","0","Flat","Handicap","Second","5","2640","2640","2640","1","0","0","Ascot","5",
"2023-08-25","17:00:00","Newmarket (July)","Britains Biggest Independent Bookmaker JenningsBet Handicap","1m4f ","12","Class 4","Good To Firm","7851","9","Right Handed","7","Cavern Club (IRE)","3","Buick, William","0","Botti, M","4","77","130","6.00","3313548","23","CkPc","Ribchester (IRE)","Merseybeat","Gelding",,"0","Flat","Handicap","Eighth","4","2640","3080","2420","0","0","1","Sandown","8",
"2023-08-25","17:00:00","Newmarket (July)","Britains Biggest Independent Bookmaker JenningsBet Handicap","1m4f ","12","Class 4","Good To Firm","7851","9","Right Handed","8","Break Point","3","Havlin, Robert","0","Woods, S P C","3","76","129","11.00","347","45",,"Iffraaj","Final Set (IRE)","Colt",,"0","Flat","Handicap","Seventh","3","2640","2310","0","0","0","0","Pontefract","3",
"2023-08-25","17:00:00","Newmarket (July)","Britains Biggest Independent Bookmaker JenningsBet Handicap","1m4f ","12","Class 4","Good To Firm","7851","9","Right Handed","9","Longuerue (FR)","4","Gordon, Josephine","0","Eddery, Robert","9","63","125","28.00","163","17",,"Recorder","Luna Celtica (IRE)","Filly",,"0","Flat","Handicap","Third","3","2640","3080","2310","0","0","1","Chelmsford City","3",
"2023-08-25","17:05:00","Kilbeggan","Follow Kilbeggan On Instagram Novice Hurdle","2m3f ","19",,"Good","8230","7","Right Handed","1","Men Of Dreams (IRE)","5","Doyle, R A","0","Levins, J F","0","119","166","6.50","9340301","82",,"Dawn Approach (IRE)","Qamarain (USA)","Gelding","C","11","National Hunt","Novices Hurdle","First","2","4180","4070","4070","0","0","1","Kilbeggan","9",
"2023-08-25","17:05:00","Kilbeggan","Follow Kilbeggan On Instagram Novice Hurdle","2m3f ","19",,"Good","8230","7","Right Handed","2","Thecompanysergeant","6","King, D","5","Hogan, Denis Gerard","0","130","166","2.25","113212P","20",,"Kayf Tara","Shuil Gealach (IRE)","Gelding","C","11","National Hunt","Novices Hurdle","Pulled Up","1","4180","4950","3520","0","0","3","Galway","6",
"2023-08-25","17:05:00","Kilbeggan","Follow Kilbeggan On Instagram Novice Hurdle","2m3f ","19",,"Good","8230","7","Right Handed","3","Baltic Bird","4","Mullins, D E","0","Durkan, William","0","0","163","3.00","'004F441","18","Hood","Frankel","Baltic Baroness (GER)","Gelding",,"11","National Hunt","Novices Hurdle","First","3","4180","4070","4070","0","0","2","Cork","7",
"2023-08-25","17:05:00","Kilbeggan","Follow Kilbeggan On Instagram Novice Hurdle","2m3f ","19",,"Good","8230","7","Right Handed","4","Mighty Mo Missouri (IRE)","4","Smithers, C D","7","Harrington, Mrs John","0","113","163","11.00","2020401","13","Blnk TT","Zoffany (IRE)","What Say You (IRE)","Gelding","CD","11","National Hunt","Novices Hurdle","First","1","4180","4400","4180","1","0","0","Kilbeggan","13",
"2023-08-25","17:05:00","Kilbeggan","Follow Kilbeggan On Instagram Novice Hurdle","2m3f ","19",,"Good","8230","7","Right Handed","5","Shajak (IRE)","4","Walsh, M P","0","Elliott, Gordon","0","0","163","2.25","'0645213","25"," TT","Zarak (FR)","Shamooda (IRE)","Gelding",,"11","National Hunt","Novices Hurdle","Third","3","4180","3740","3520","0","0","2","Galway","7",
"2023-08-25","17:05:00","Kilbeggan","Follow Kilbeggan On Instagram Novice Hurdle","2m3f ","19",,"Good","8230","7","Right Handed","6","Katherine (IRE)","6","Sexton, Mr H E","7","Sexton, Adrian","0","110","159","20.00","503813U","23",,"Shirocco (GER)","Garrienderk Mist (IRE)","Mare",,"11","National Hunt","Novices Hurdle","Unseated Rider","5","4180","5280","3520","0","0","1","Galway","7",
"2023-08-25","17:05:00","Kilbeggan","Follow Kilbeggan On Instagram Novice Hurdle","2m3f ","19",,"Good","8230","7","Right Handed","7","Lady Of The Vale (IRE)","6","Quirke, Mr C M","5","Slattery, Andrew","0","114","159","12.00","412252P","15",,"Ocovango","Greenhill Bramble (IRE)","Mare",,"11","National Hunt","Novices Hurdle","Pulled Up","7","4180","4840","3630","0","0","2","Sligo","11",
"2023-08-25","17:10:00","Hamilton","Whysettle IT Networks EBF Maiden Stakes (GBB Race)","1m.5f ","8.5","Class 4","Good To Soft","4806","8","Right Handed","1","Align The Stars (IRE)","2","Mullen, Andrew","0","Johnston, Charlie","5","0","133","3.00","none",,,"Sea The Stars (IRE)","Kitcara","Colt",,"0","Flat","Maiden","No Run","0","1870","0","0","0","0","0",,"0",
"2023-08-25","17:10:00","Hamilton","Whysettle IT Networks EBF Maiden Stakes (GBB Race)","1m.5f ","8.5","Class 4","Good To Soft","4806","8","Right Handed","2","Elemental Eye","2","Beasley, Connor","0","Jardine, I","3","0","133","5.00","73","46",,"Expert Eye","Time On","Colt",,"0","Flat","Maiden","Third","2","1870","1540","0","0","0","0","Ayr","2",
"2023-08-25","17:10:00","Hamilton","Whysettle IT Networks EBF Maiden Stakes (GBB Race)","1m.5f ","8.5","Class 4","Good To Soft","4806","8","Right Handed","3","Lets Dream","2","Robinson, Ben","0","Bell, M L W","1","0","133","4.00","7","14",,"Territories (IRE)","Shiba (FR)","Colt",,"0","Flat","Maiden","Seventh","1","1870","1540","0","0","0","0","Newmarket (July)","1",
"2023-08-25","17:10:00","Hamilton","Whysettle IT Networks EBF Maiden Stakes (GBB Race)","1m.5f ","8.5","Class 4","Good To Soft","4806","8","Right Handed","4","Made In China (IRE)","2","Norton, Francis","0","Johnston, Charlie","4","0","133","12.00","8","70",,"Almanzor (FR)","Consumer Credit (USA)","Colt",,"0","Flat","Maiden","Eighth","1","1870","1540","0","0","0","0","Sandown","1",
"2023-08-25","17:10:00","Hamilton","Whysettle IT Networks EBF Maiden Stakes (GBB Race)","1m.5f ","8.5","Class 4","Good To Soft","4806","8","Right Handed","5","Mix De Gris (FR)","2","Sexton, Ryan","3","Russell, Miss Lucinda V","2","0","133","18.00","none",,,"Masters Spirit (IRE)","Goldamix (IRE)","Gelding",,"0","Flat","Maiden","No Run","0","1870","0","0","0","0","0",,"0",
"2023-08-25","17:10:00","Hamilton","Whysettle IT Networks EBF Maiden Stakes (GBB Race)","1m.5f ","8.5","Class 4","Good To Soft","4806","8","Right Handed","6","Offer And Receive","2","Gray, S A","0","Burke, K R","8","0","133","1.88","none",,,"Showcasing","Give And Take","Colt",,"0","Flat","Maiden","No Run","0","1870","0","0","0","0","0",,"0",
"2023-08-25","17:10:00","Hamilton","Whysettle IT Networks EBF Maiden Stakes (GBB Race)","1m.5f ","8.5","Class 4","Good To Soft","4806","8","Right Handed","7","Too Much Too Young","2","Curtis, B A","0","Fell, R / Murray, S","6","0","133","66.00","'06","17",,"Massaat (IRE)","Canford Kilbey (IRE)","Gelding",,"0","Flat","Maiden","Sixth","2","1870","1540","0","0","0","0","Catterick","2",
"2023-08-25","17:10:00","Hamilton","Whysettle IT Networks EBF Maiden Stakes (GBB Race)","1m.5f ","8.5","Class 4","Good To Soft","4806","8","Right Handed","8","Allegro Brillante","2","Mulrennan, Paul","0","Goldie, J S","7","0","128","18.00","none",,,"Portamento (IRE)","Trasparencia (ARG)","Filly",,"0","Flat","Maiden","No Run","0","1870","0","0","0","0","0",,"0",
"2023-08-25","17:15:00","York","Sky Bet Mile Handicap (Heritage Handicap)","1m ","8","Class 2","Good To Firm","51540","12","Left Handed","1","Alzahir (FR)","3","Tudhope, Daniel","0","OMeara, D","1","100","135","18.00","287125","146","Hood TT","Sea The Stars (IRE)","Cup Cake (IRE)","Gelding",,"0","Flat","Handicap","Fifth","1","1760","1760","1540","0","0","1","Chelmsford City","4",
"2023-08-25","17:15:00","York","Sky Bet Mile Handicap (Heritage Handicap)","1m ","8","Class 2","Good To Firm","51540","12","Left Handed","2","Dear My Friend","3","Doyle, James","0","Johnston, Charlie","8","100","135","14.00","1531800","64",,"Pivotal","Dusty Red","Colt","D","0","Flat","Handicap","Sixteenth","4","1760","2640","1760","1","0","2","Ascot","5",
"2023-08-25","17:15:00","York","Sky Bet Mile Handicap (Heritage Handicap)","1m ","8","Class 2","Good To Firm","51540","12","Left Handed","3","Finns Charm","3","Atzeni, Andrea","0","Johnston, Charlie","9","98","133","16.00","5914004","7",,"Kingman","Annabelles Charm (IRE)","Colt","D","0","Flat","Handicap","Fourth","5","1760","2200","1760","1","0","1","Newmarket (July)","6",
"2023-08-25","17:15:00","York","Sky Bet Mile Handicap (Heritage Handicap)","1m ","8","Class 2","Good To Firm","51540","12","Left Handed","4","Enfjaar (IRE)","3","Egan, David","0","Varian, Roger","10","98","133","4.00","110","62",,"Lope De Vega (IRE)","Tesoro (IRE)","Colt","D","0","Flat","Handicap","Eleventh","2","1760","1760","1760","1","0","1","Ascot","3",
"2023-08-25","17:15:00","York","Sky Bet Mile Handicap (Heritage Handicap)","1m ","8","Class 2","Good To Firm","51540","12","Left Handed","5","Silver Sword","3","Cheyne, Greg","0","Cunha, Dylan","7","93","128","7.50","'/521217","22",,"Charm Spirit (IRE)","Aurora Gray","Gelding","D","0","Flat","Handicap","Seventh","4","1760","2200","1760","2","0","0","Goodwood","6",
"2023-08-25","17:15:00","York","Sky Bet Mile Handicap (Heritage Handicap)","1m ","8","Class 2","Good To Firm","51540","12","Left Handed","6","English Oak","3","Moore, Ryan","0","Walker, Ed","5","90","125","4.50","713","35",,"Wootton Bassett","Forest Crown","Colt","D","0","Flat","Handicap","Third","3","1760","1760","1760","1","0","0","Newmarket (July)","3",
"2023-08-25","17:15:00","York","Sky Bet Mile Handicap (Heritage Handicap)","1m ","8","Class 2","Good To Firm","51540","12","Left Handed","7","Tafreej (IRE)","3","Marquand, Tom","0","Haggas, W J","6","90","125","6.00","3133414","41",,"Shamardal (USA)","Taqaareed (IRE)","Gelding","D","0","Flat","Handicap","Fourth","5","1760","1760","1760","1","0","1","Newmarket (July)","8",
"2023-08-25","17:15:00","York","Sky Bet Mile Handicap (Heritage Handicap)","1m ","8","Class 2","Good To Firm","51540","12","Left Handed","8","Glenfinnan (IRE)","3","Murphy, Oisin","0","Balding, A M","12","89","124","9.00","42149","22",,"Harry Angel (IRE)","Fatanah (IRE)","Colt","D","0","Flat","Handicap","Ninth","2","1760","1760","1760","1","0","0","Goodwood","3",
"2023-08-25","17:15:00","York","Sky Bet Mile Handicap (Heritage Handicap)","1m ","8","Class 2","Good To Firm","51540","12","Left Handed","9","Catch The Paddy (IRE)","3","Callan, N","0","Ryan, K A","3","89","124","18.00","2118206","48",,"No Nay Never (USA)","Pandoras Box (IRE)","Colt","C","0","Flat","Handicap","Sixth","3","1760","1650","1320","0","0","2","Haydock","3",
"2023-08-25","17:15:00","York","Sky Bet Mile Handicap (Heritage Handicap)","1m ","8","Class 2","Good To Firm","51540","12","Left Handed","10","Modesty (IRE)","3","Levey, S M","0","Meade, Freddie and Martyn","11","87","122","11.00","135","35",,"Dubawi (IRE)","I Am Beautiful (IRE)","Colt","CD","0","Flat","Handicap","Fifth","2","1760","1760","1760","1","0","0","Newmarket (July)","3",
"2023-08-25","17:15:00","York","Sky Bet Mile Handicap (Heritage Handicap)","1m ","8","Class 2","Good To Firm","51540","12","Left Handed","11","Bajan Bandit","3","James, S H","0","Tuer, Grant","4","87","122","8.50","1448141","27",,"Oasis Dream","Dirayah (IRE)","Gelding","C","0","Flat","Handicap","First","4","1760","1760","1540","0","0","3","York","5",
"2023-08-25","17:15:00","York","Sky Bet Mile Handicap (Heritage Handicap)","1m ","8","Class 2","Good To Firm","51540","12","Left Handed","12","Power Of Gold","3","Davies, Harry","0","Palmer, Hugo","2","82","117","14.00","3735144","27",,"Golden Horn","Power Of Light (IRE)","Colt","D","0","Flat","Handicap","Fourth","5","1760","2200","1760","1","0","0","Newcastle","8",
"2023-08-25","17:20:00","Killarney","Irish Stallion Farms EBF Novice Hurdle","2m7f ","23",,"Good","9292","6","Left Handed","1","Lucid Dreams (IRE)","8","Quinlan, Liam","5","Ryan, John Patrick","0","131","161","3.50","231120","21",,"Arcadio (GER)","Dream On (DEN)","Gelding",,"13","National Hunt","Novices Hurdle","Tenth","4","5060","4510","4510","0","0","2","Galway","6",
"2023-08-25","17:20:00","Killarney","Irish Stallion Farms EBF Novice Hurdle","2m7f ","23",,"Good","9292","6","Left Handed","2","Solitary Man (IRE)","5","OKeeffe, Darragh","0","Bolger, E","0","117","158","6.50","277621","36",,"Champs Elysees","Jenny Be Quick (IRE)","Gelding","C","13","National Hunt","Novices Hurdle","First","3","5060","4180","3740","0","0","1","Killarney","6",
"2023-08-25","17:20:00","Killarney","Irish Stallion Farms EBF Novice Hurdle","2m7f ","23",,"Good","9292","6","Left Handed","3","Stuzzikini (IRE)","5","Kennedy, J W","0","Elliott, Gordon","0","123","158","7.00","'P112255","8","Blnk","Champs Elysees","Cordially (AUS)","Gelding",,"13","National Hunt","Novices Hurdle","Fifth","2","5060","5390","3520","0","0","2","Tramore","11",
"2023-08-25","17:20:00","Killarney","Irish Stallion Farms EBF Novice Hurdle","2m7f ","23",,"Good","9292","6","Left Handed","4","Black Bamboo (IRE)","6","OSullivan, Mr M J M","0","Murphy, John Joseph","0","0","154","4.00","318323","23",,"Fame And Glory","Andreas Pride (IRE)","Gelding",,"13","National Hunt","Novices Hurdle","Third","2","5060","4620","3520","0","0","1","Galway","4",
"2023-08-25","17:20:00","Killarney","Irish Stallion Farms EBF Novice Hurdle","2m7f ","23",,"Good","9292","6","Left Handed","5","Presenting Doyen (IRE)","5","Townend, P","0","Collins, C M","0","120","154","7.50","8512012","15",,"Doyen (IRE)","Be My Presenting (IRE)","Mare","C","13","National Hunt","Novices Hurdle","Second","4","5060","4840","4400","0","0","2","Sligo","8",
"2023-08-25","17:20:00","Killarney","Irish Stallion Farms EBF Novice Hurdle","2m7f ","23",,"Good","9292","6","Left Handed","6","Tag Man (IRE)","7","Blackmore, Rachael","0","Bromhead, Henry De","0","130","154","1.75","4142342","23"," TT","Fame And Glory","Annie Spectrim (IRE)","Gelding",,"13","National Hunt","Novices Hurdle","Second","1","5060","4620","3520","0","0","1","Galway","5",
"2023-08-25","17:30:00","Goodwood","British EBF 40th Anniversary Fillies Novice Stakes (GBB Race)","1m ","8","Class 4","Good","7851","6","Right Handed","1","Francophone","2","Fanning, Joe","0","Johnston, Charlie","5","0","134","3.00","1","18",,"Study Of Man (IRE)","Francophilia","Filly",,"0","Flat","Novices","First","1","1760","1650","1650","0","0","1","Ayr","1",
"2023-08-25","17:30:00","Goodwood","British EBF 40th Anniversary Fillies Novice Stakes (GBB Race)","1m ","8","Class 4","Good","7851","6","Right Handed","2","Demanding Lilley","2","Sayette, B D L","0","Tregoning, M P","1","0","128","10.00","none",,,"Due Diligence (USA)","On Demand","Filly",,"0","Flat","Novices","No Run","0","1760","0","0","0","0","0",,"0",
"2023-08-25","17:30:00","Goodwood","British EBF 40th Anniversary Fillies Novice Stakes (GBB Race)","1m ","8","Class 4","Good","7851","6","Right Handed","3","Frankelian","2","Costello, Dougie","0","Beckett, R M","4","0","128","6.00","none",,,"Frankel","Australian Queen","Filly",,"0","Flat","Novices","No Run","0","1760","0","0","0","0","0",,"0",
"2023-08-25","17:30:00","Goodwood","British EBF 40th Anniversary Fillies Novice Stakes (GBB Race)","1m ","8","Class 4","Good","7851","6","Right Handed","4","Heartfullofstars (IRE)","2","Hitchcott, Sam","0","Hannon (Jnr), Richard","2","0","128","1.50","2","13",,"Starspangledbanner (AUS)","Kendamara (FR)","Filly",,"0","Flat","Novices","Second","1","1760","1540","0","0","0","0","Newmarket (July)","1",
"2023-08-25","17:30:00","Goodwood","British EBF 40th Anniversary Fillies Novice Stakes (GBB Race)","1m ","8","Class 4","Good","7851","6","Right Handed","5","Kitty Furnival (IRE)","2","Mitchell, Jack","0","Crisford, Simon","6","0","128","4.00","none",,,"Zarak (FR)","Fuse (FR)","Filly",,"0","Flat","Novices","No Run","0","1760","0","0","0","0","0",,"0",
"2023-08-25","17:30:00","Goodwood","British EBF 40th Anniversary Fillies Novice Stakes (GBB Race)","1m ","8","Class 4","Good","7851","6","Right Handed","6","Our Golden One (IRE)","2","Shepherd, Callum","0","Ward, Tom","3","0","128","25.00","none",,,"Golden Horn","Pleione (FR)","Filly",,"0","Flat","Novices","No Run","0","1760","0","0","0","0","0",,"0",
"2023-08-25","17:35:00","Kilbeggan","Tom Lynam Memorial Handicap Hurdle (80-109)","2m3f ","19",,"Good","6106","16","Right Handed","1","Big Island (IRE)","6","Mullins, D E","0","Lanigan, W J","0","107","166","10.00","9537425","25",,"Canford Cliffs (IRE)","Misty Lane (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Fifth","4","4180","4290","3630","0","0","3","Galway","8",
"2023-08-25","17:35:00","Kilbeggan","Tom Lynam Memorial Handicap Hurdle (80-109)","2m3f ","19",,"Good","6106","16","Right Handed","2","Flidais (IRE)","5","Donovan, Philip","5","Ryan, John Patrick","0","107","166","25.00","5929144","31",,"Mount Nelson","Toile Dauteuil (FR)","Mare","C","11","National Hunt","Handicap Hurdle","Fourth","4","4180","4290","4070","0","0","1","Ballinrobe","8",
"2023-08-25","17:35:00","Kilbeggan","Tom Lynam Memorial Handicap Hurdle (80-109)","2m3f ","19",,"Good","6106","16","Right Handed","3","Cozone","6","Smith, J","7","Smith, Matthew J","0","106","165","7.00","600U023","2","Blnk","Pour Moi (IRE)","Bella Nouf","Gelding",,"11","National Hunt","Handicap Hurdle","Third","4","4180","5610","3520","0","0","2","Sligo","14",
"2023-08-25","17:35:00","Kilbeggan","Tom Lynam Memorial Handicap Hurdle (80-109)","2m3f ","19",,"Good","6106","16","Right Handed","4","Wojood","7","King, D","5","Hogan, Denis Gerard","0","106","165","33.00","'000080P","18","CkPc TT","Dansili","Endless","Gelding",,"11","National Hunt","Handicap Hurdle","Pulled Up","1","4180","4400","3630","0","0","5","Cork","11",
"2023-08-25","17:35:00","Kilbeggan","Tom Lynam Memorial Handicap Hurdle (80-109)","2m3f ","19",,"Good","6106","16","Right Handed","5","Arctic Ambition (IRE)","8","Gainford, Mr J C","0","Elliott, Gordon","0","105","164","3.00","1211233","2",,"Arctic Cosmos (USA)","See The Clouds","Gelding","C","11","National Hunt","Handicap Hurdle","Third","6","4180","5280","4840","0","5","0","Sligo","12",
"2023-08-25","17:35:00","Kilbeggan","Tom Lynam Memorial Handicap Hurdle (80-109)","2m3f ","19",,"Good","6106","16","Right Handed","6","Scott Lang (IRE)","6","Buckley, Kieran","3","Flynn, Paul W","0","104","163","5.00","'0243653","15","CkPc","Cappella Sansevero","Sharp And Smart (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Third","2","4180","4510","2860","0","0","1","Sligo","6",
"2023-08-25","17:35:00","Kilbeggan","Tom Lynam Memorial Handicap Hurdle (80-109)","2m3f ","19",,"Good","6106","16","Right Handed","7","Good World (IRE)","8","Brouder, Gavin","5","Griffin, Eoin","0","102","161","10.00","40306P6","19","CkPc","Morozov (USA)","Moyas Charm (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Sixth","3","4180","5390","5280","0","2","1","Galway","8",
"2023-08-25","17:35:00","Kilbeggan","Tom Lynam Memorial Handicap Hurdle (80-109)","2m3f ","19",,"Good","6106","16","Right Handed","8","Buttons And Bows (IRE)","9","Walsh, M P","0","Flynn, Patrick J","0","100","159","9.00","'0500482","65","Blnk","Flemensfirth (USA)","Galianna (IRE)","Mare",,"11","National Hunt","Handicap Hurdle","Second","3","4180","5060","4400","0","1","3","Wexford","10",
"2023-08-25","17:35:00","Kilbeggan","Tom Lynam Memorial Handicap Hurdle (80-109)","2m3f ","19",,"Good","6106","16","Right Handed","9","Craic Eile (IRE)","6","Quirke, Mr C M","5","Budds, David Kenneth","0","98","157","7.00","'0260873","8"," TT","Palavicini (USA)","Joyful Spirit (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Third","6","4180","5280","3630","0","0","2","Tramore","12",
"2023-08-25","17:35:00","Kilbeggan","Tom Lynam Memorial Handicap Hurdle (80-109)","2m3f ","19",,"Good","6106","16","Right Handed","10","El Champo (IRE)","5","OHanlon, P J","5","Rothwell, P J","0","98","157","25.00","525","68",,"Ocovango","Western Garden (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Fifth","3","4180","4730","0","0","0","0","Downpatrick","3",
"2023-08-25","17:35:00","Kilbeggan","Tom Lynam Memorial Handicap Hurdle (80-109)","2m3f ","19",,"Good","6106","16","Right Handed","11","Jinxs Link (IRE)","7","Heskin, A P","0","Rice, M M","0","98","157","3.33","'0903271","35",,"Dylan Thomas (IRE)","Lough Lass (IRE)","Gelding","C","11","National Hunt","Handicap Hurdle","First","3","4180","4950","3960","0","0","1","Kilbeggan","8",
"2023-08-25","17:35:00","Kilbeggan","Tom Lynam Memorial Handicap Hurdle (80-109)","2m3f ","19",,"Good","6106","16","Right Handed","12","Mephisto (IRE)","6","Doyle, R A","0","Keane, Gerard","0","97","156","22.00","1210056","29",,"Kendargent (FR)","Save Me The Waltz (FR)","Gelding",,"11","National Hunt","Handicap Hurdle","Sixth","0","4180","3740","3520","0","0","3","Leopardstown","15",
"2023-08-25","17:35:00","Kilbeggan","Tom Lynam Memorial Handicap Hurdle (80-109)","2m3f ","19",,"Good","6106","16","Right Handed","13","Navy Waves (IRE)","5","Dwan, Mr E","7","Cashin, Mrs Julie","0","97","156","50.00","7170600","35",,"Sea Moon","Leading Rank (IRE)","Mare",,"11","National Hunt","Handicap Hurdle","Thirteenth","2","4180","4400","3520","0","0","1","Kilbeggan","8",
"2023-08-25","17:35:00","Kilbeggan","Tom Lynam Memorial Handicap Hurdle (80-109)","2m3f ","19",,"Good","6106","16","Right Handed","14","Free Parking (IRE)","6","Harvey, Mr B W","3","McConnell, John C","0","95","154","25.00","9008","23"," TT","Walk In The Park (IRE)","Liberty Counsel (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Eighth","2","4180","4620","0","0","0","0","Galway","4",
"2023-08-25","17:35:00","Kilbeggan","Tom Lynam Memorial Handicap Hurdle (80-109)","2m3f ","19",,"Good","6106","16","Right Handed","15","Frazel Express (IRE)","11","Enright, P T","0","Barcoe, James M","0","91","150","22.00","'F7P0405","12",,"Yeats (IRE)","Azalea (IRE)","Mare",,"11","National Hunt","Handicap Hurdle","Fifth","5","4180","5610","4620","0","2","1","Downpatrick","7",
"2023-08-25","17:35:00","Kilbeggan","Tom Lynam Memorial Handicap Hurdle (80-109)","2m3f ","19",,"Good","6106","16","Right Handed","16","West Of Carrig (IRE)","6","Hayes, Brian","0","Croke, Peter","0","91","150","16.00","7938005","31",,"Westerner","Pollywollydoodle (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Fifth","2","4180","5390","0","0","0","0","Ballinrobe","8",
"2023-08-25","17:35:00","Kilbeggan","Tom Lynam Memorial Handicap Hurdle (80-109)","2m3f ","19",,"Good","6106","16","Right Handed","17","Lodge Prince (IRE)","6",,"0","ODonnell, P F","0","83","142","33.00","95800","74",,"Gatewood","Lodge Princess (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Tenth","1","4180","4180","0","0","0","0","Roscommon","1",
"2023-08-25","17:35:00","Kilbeggan","Tom Lynam Memorial Handicap Hurdle (80-109)","2m3f ","19",,"Good","6106","16","Right Handed","18","Glenabo Bridge (IRE)","12",,"0","McKiernan, Oliver","0","82","141","5.50","560620P","17"," TT","Witness Box (USA)","Last Of The Gypsys (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Pulled Up","2","4180","5390","5390","0","3","0","Roscommon","9",
"2023-08-25","17:35:00","Kilbeggan","Tom Lynam Memorial Handicap Hurdle (80-109)","2m3f ","19",,"Good","6106","16","Right Handed","19","Max Time (IRE)","6",,"0","Madden, I","0","82","141","25.00","89P7007","15",,"Policy Maker (IRE)","Dancing Dynamo (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Seventh","4","4180","4620","0","0","0","0","Sligo","9",
"2023-08-25","17:45:00","Hamilton","PDM Buildbase Scotland British Stallions EBF Fillies Handicap","1m1f ","9","Class 4","Good To Soft","8715","7","Right Handed","1","Alethiometer (FR)","4","Beasley, Connor","0","Dods, M","1","75","142","4.50","1421563","13",,"Aclaim (IRE)","Live Love Laugh (FR)","Filly",,"0","Flat","Handicap","Third","5","1980","1760","1650","0","0","3","Redcar","5",
"2023-08-25","17:45:00","Hamilton","PDM Buildbase Scotland British Stallions EBF Fillies Handicap","1m1f ","9","Class 4","Good To Soft","8715","7","Right Handed","2","Centre Court (FR)","3","Norton, Francis","0","Johnston, Charlie","3","75","135","7.00","1554875","13",,"Showcasing","Game Zone (IRE)","Filly",,"0","Flat","Handicap","Fifth","8","1980","2200","1760","0","0","2","Redcar","13",
"2023-08-25","17:45:00","Hamilton","PDM Buildbase Scotland British Stallions EBF Fillies Handicap","1m1f ","9","Class 4","Good To Soft","8715","7","Right Handed","3","Golden Melody (IRE)","5","Dennis, Phil","0","Easterby, T D","4","66","133","7.00","9972264","19",,"Belardo (IRE)","Chanter","Mare",,"0","Flat","Handicap","Fourth","11","1980","2310","2310","0","1","4","Haydock","16",
"2023-08-25","17:45:00","Hamilton","PDM Buildbase Scotland British Stallions EBF Fillies Handicap","1m1f ","9","Class 4","Good To Soft","8715","7","Right Handed","4","Anjo Bonita","3","Garritty, Billy","0","Fell, R / Murray, S","5","72","132","3.50","2232263","20",,"Harry Angel (IRE)","Cape Mystery","Filly",,"0","Flat","Handicap","Third","5","1980","2310","0","0","0","0","Doncaster","8",
