Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-12-01","17:30:00","Dundalk","Irish Stallion Farms EBF Fillies Maiden","6f ","6",,"Standard","7965","14","Left Handed","7","Excilla (IRE)","2","Keane, C T","0","Harrington, Mrs John","10","0","128","50.00","'09","84","CkPc","Exceed And Excel (AUS)","Almira Wells (IRE)","Filly",,"0","All Weather","Maiden","Ninth","0","1320","1100","0","0","0","0","Down Royal","2",
"2023-12-01","17:30:00","Dundalk","Irish Stallion Farms EBF Fillies Maiden","6f ","6",,"Standard","7965","14","Left Handed","8","Katie Bairdie (IRE)","2","Sheridan, J M","0","Stack, J A","2","0","128","14.00","none",,,"No Nay Never (USA)","Kitty Matcham (IRE)","Filly",,"0","All Weather","Maiden","No Run","0","1320","0","0","0","0","0",,"0",
"2023-12-01","17:30:00","Dundalk","Irish Stallion Farms EBF Fillies Maiden","6f ","6",,"Standard","7965","14","Left Handed","9","Limoncello Lady (IRE)","2","Crosse, Nathan","0","Harrington, Mrs John","9","0","128","18.00","'04","58",,"Magna Grecia (IRE)","Disclose","Filly",,"0","All Weather","Maiden","Fourth","0","1320","1540","0","0","0","0","Navan","2",
"2023-12-01","17:30:00","Dundalk","Irish Stallion Farms EBF Fillies Maiden","6f ","6",,"Standard","7965","14","Left Handed","10","Manhattan Dreamer (USA)","2","Kearney, J","5","Murray, Adrian","4","0","128","8.50","none",,,"Quality Road (USA)","Inventive (USA)","Filly",,"0","All Weather","Maiden","No Run","0","1320","0","0","0","0","0",,"0",
"2023-12-01","17:30:00","Dundalk","Irish Stallion Farms EBF Fillies Maiden","6f ","6",,"Standard","7965","14","Left Handed","11","Mary Bagot (IRE)","2","McCullagh, N G","0","Collins, Tracey / Halford, Mick","7","0","128","66.00","70","21",,"Magna Grecia (IRE)","Stupendous Miss (USA)","Filly",,"0","All Weather","Maiden","Tenth","1","1320","1540","0","0","0","0","Dundalk","2",
"2023-12-01","17:30:00","Dundalk","Irish Stallion Farms EBF Fillies Maiden","6f ","6",,"Standard","7965","14","Left Handed","12","Pocket Paralysis (IRE)","2","Maxwell, C D","0","McLoughlin, D A","12","0","128","100.00","none",,,"Kuroshio (AUS)","Lapis Blue (IRE)","Filly",,"0","All Weather","Maiden","No Run","0","1320","0","0","0","0","0",,"0",
"2023-12-01","17:30:00","Dundalk","Irish Stallion Farms EBF Fillies Maiden","6f ","6",,"Standard","7965","14","Left Handed","13","Sophia Klimt (IRE)","2","Ryan, J J G","5","Martin, Patrick","11","0","128","150.00","88","44"," TT","Gustav Klimt (IRE)","Choral Choice (IRE)","Filly",,"0","All Weather","Maiden","Eighth","0","1320","1100","0","0","0","0","Navan","2",
"2023-12-01","17:30:00","Dundalk","Irish Stallion Farms EBF Fillies Maiden","6f ","6",,"Standard","7965","14","Left Handed","14","Valkyrja","2","Sheehy, Danny","3","Dias, Diego","15","0","128","9.00","none",,,"Night Of Thunder (IRE)","Chili Dip","Filly",,"0","All Weather","Maiden","No Run","0","1320","0","0","0","0","0",,"0",
"2023-12-01","17:30:00","Dundalk","Irish Stallion Farms EBF Fillies Maiden","6f ","6",,"Standard","7965","14","Left Handed","15","Lorrs Girl (IRE)","2",,"0","Sweeney, Rodger","14","0","128","150.00","8","14",,"Kodi Bear (IRE)","Add Up (IRE)","Filly",,"0","All Weather","Maiden","Eighth","1","1320","1320","0","0","0","0","Dundalk","1",
"2023-12-01","18:00:00","Dundalk","Bar One Racing Bet 10 Get 50 Sign Up Offer Fillies Maiden","1m ","8",,"Standard","6637","14","Left Handed","1","Cold Cold Heart (IRE)","4","Roche, L F","0","Comer, Luke","10","0","130","200.00","'00","101",,"Mourayan (IRE)","Quick Glance (IRE)","Filly",,"0","All Weather","Maiden","Twelfth","0","1760","2640","0","0","0","0","Roscommon","2",
"2023-12-01","18:00:00","Dundalk","Bar One Racing Bet 10 Get 50 Sign Up Offer Fillies Maiden","1m ","8",,"Standard","6637","14","Left Handed","2","Sailors Warning (IRE)","4","Sheehy, M P","0","OBrien, Joseph Patrick","1","0","130","8.00","5","371","Hood","Dawn Approach (IRE)","Akira (IRE)","Filly",,"0","All Weather","Maiden","Fifth","0","1760","1760","0","0","0","0","Dundalk","0",
"2023-12-01","18:00:00","Dundalk","Bar One Racing Bet 10 Get 50 Sign Up Offer Fillies Maiden","1m ","8",,"Standard","6637","14","Left Handed","3","Boskill Marie (IRE)","3","Whearty, R","5","Flynn, Paul W","7","0","129","28.00","56","28",,"Cracksman","Marie Toulouse (IRE)","Filly",,"0","All Weather","Maiden","Sixth","0","1760","1760","0","0","0","0","Dundalk","2",
"2023-12-01","18:00:00","Dundalk","Bar One Racing Bet 10 Get 50 Sign Up Offer Fillies Maiden","1m ","8",,"Standard","6637","14","Left Handed","4","Concluding Call (IRE)","3","Crosse, Nathan","0","McCreery, W","2","0","129","2.75","4","14",,"Holy Roman Emperor (IRE)","Incoming Call (USA)","Filly",,"0","All Weather","Maiden","Fourth","1","1760","2310","0","0","0","0","Dundalk","1",
"2023-12-01","18:00:00","Dundalk","Bar One Racing Bet 10 Get 50 Sign Up Offer Fillies Maiden","1m ","8",,"Standard","6637","14","Left Handed","5","Fahari (IRE)","3","Caffrey, Adam","5","McGuinness, Adrian","15","64","129","28.00","3327638","23",,"Shamardal (USA)","Tutu Nguru (USA)","Filly",,"0","All Weather","Maiden","Eighth","1","1760","1760","0","0","0","0","Dundalk","5",
"2023-12-01","18:00:00","Dundalk","Bar One Racing Bet 10 Get 50 Sign Up Offer Fillies Maiden","1m ","8",,"Standard","6637","14","Left Handed","6","Finsceal Go Deo (IRE)","3","Cleary, R P","0","Bolger, J S","5","69","129","12.00","'0200248","28"," TT","Kingman","Finsceal Beo (IRE)","Filly",,"0","All Weather","Maiden","Eighth","0","1760","1980","0","0","0","0","Dundalk","11",
"2023-12-01","18:00:00","Dundalk","Bar One Racing Bet 10 Get 50 Sign Up Offer Fillies Maiden","1m ","8",,"Standard","6637","14","Left Handed","7","If But Maybe (IRE)","3","Ryan, J J G","5","McCourt, T G","6","0","129","66.00","49","21","Hood TT","Iffraaj","Buroog","Filly",,"0","All Weather","Maiden","Ninth","1","1760","1320","0","0","0","0","Dundalk","2",
"2023-12-01","18:00:00","Dundalk","Bar One Racing Bet 10 Get 50 Sign Up Offer Fillies Maiden","1m ","8",,"Standard","6637","14","Left Handed","8","Local Girl (IRE)","3","OConnor, Donagh","0","Condon, K J","14","68","129","3.33","932722","23",,"Saxon Warrior (JPN)","Leading Queen (IRE)","Filly",,"0","All Weather","Maiden","Second","1","1760","1650","0","0","0","0","Dundalk","6",
"2023-12-01","18:00:00","Dundalk","Bar One Racing Bet 10 Get 50 Sign Up Offer Fillies Maiden","1m ","8",,"Standard","6637","14","Left Handed","9","Nituna (IRE)","3","Colgan, R C","0","Lavery, Ms Sheila","3","69","129","6.50","'0843220","26",,"Elzaam (AUS)","Bountys Spirit","Filly",,"0","All Weather","Maiden","Tenth","0","1760","1760","0","0","0","0","Curragh","6",
"2023-12-01","18:00:00","Dundalk","Bar One Racing Bet 10 Get 50 Sign Up Offer Fillies Maiden","1m ","8",,"Standard","6637","14","Left Handed","10","Rattletheonionbag (IRE)","3","Heffernan, J A","0","Browne, W P","16","61","129","10.00","353","42",,"Elzaam (AUS)","Rienroe Snowdrop (IRE)","Filly",,"0","All Weather","Maiden","Third","0","1760","1540","0","0","0","0","Dundalk","3",
"2023-12-01","18:00:00","Dundalk","Bar One Racing Bet 10 Get 50 Sign Up Offer Fillies Maiden","1m ","8",,"Standard","6637","14","Left Handed","11","Sarah Purser (IRE)","3","Keane, C T","0","Davison, Jack W","8","73","129","11.00","3377","14","CkPc","Zoffany (IRE)","What Style (IRE)","Filly",,"0","All Weather","Maiden","Seventh","1","1760","2420","0","0","0","0","Dundalk","4",
"2023-12-01","18:00:00","Dundalk","Bar One Racing Bet 10 Get 50 Sign Up Offer Fillies Maiden","1m ","8",,"Standard","6637","14","Left Handed","12","Sea Wave (IRE)","3","Sheridan, J M","0","Cody, Patrick","12","0","129","22.00","none",,,"Sea The Stars (IRE)","Contrary (IRE)","Filly",,"0","All Weather","Maiden","No Run","0","1760","0","0","0","0","0",,"0",
"2023-12-01","18:00:00","Dundalk","Bar One Racing Bet 10 Get 50 Sign Up Offer Fillies Maiden","1m ","8",,"Standard","6637","14","Left Handed","13","Spirit Of Paradise (IRE)","3","Rutledge, Siobhan","3","Kingston, G A","11","63","129","33.00","544953","30",,"Invincible Spirit (IRE)","The Sky Is Blazing (IRE)","Filly",,"0","All Weather","Maiden","Third","0","1760","2090","0","0","0","0","Dundalk","6",
"2023-12-01","18:00:00","Dundalk","Bar One Racing Bet 10 Get 50 Sign Up Offer Fillies Maiden","1m ","8",,"Standard","6637","14","Left Handed","14","Swan Band","3","Hayes, C D","0","Lynam, Edward","4","0","129","4.00","74","28",,"Awtaad (IRE)","Zaakhir (IRE)","Filly",,"0","All Weather","Maiden","Fourth","0","1760","1760","0","0","0","0","Dundalk","2",
"2023-12-01","18:00:00","Dundalk","Bar One Racing Bet 10 Get 50 Sign Up Offer Fillies Maiden","1m ","8",,"Standard","6637","14","Left Handed","15","Minella Butterfly","3",,"0","Nallen, John J","9","0","129","150.00","60","45",,"Mastercraftsman (IRE)","Madame Butterfly (IRE)","Filly",,"0","All Weather","Maiden","Twelfth","0","1760","2090","0","0","0","0","Gowran Park","2",
"2023-12-01","18:00:00","Dundalk","Bar One Racing Bet 10 Get 50 Sign Up Offer Fillies Maiden","1m ","8",,"Standard","6637","14","Left Handed","16","Lady Delila (IRE)","3",,"0","Donoghue, C P","13","0","129","66.00","'0","414",,"The Gurkha (IRE)","The Night Lady","Filly",,"0","All Weather","Maiden","Twelfth","0","1760","1540","0","0","0","0","Curragh","0",
"2023-12-01","18:30:00","Dundalk","Now Racing Every Wednesday At Dundalk Handicap (47-75)","6f ","6",,"Standard","6106","12","Left Handed","1","Bold Optimist (IRE)","3","McSweeney, O","5","McCullagh, Michael","5","74","142","2.25","51","42","CkPc","Gleneagles (IRE)","Katy Spirit (IRE)","Gelding","CD","0","All Weather","Handicap","First","0","1320","1540","1320","1","0","0","Dundalk","2",
"2023-12-01","18:30:00","Dundalk","Now Racing Every Wednesday At Dundalk Handicap (47-75)","6f ","6",,"Standard","6106","12","Left Handed","2","Furnace Creek (IRE)","4","Colgan, R C","0","Murray, Joseph Anthony","4","74","142","22.00","3920080","2","CkPc","Divine Prophet (AUS)","Valamareha (IRE)","Gelding","D","0","All Weather","Handicap","Tenth","2","1320","1540","1430","1","1","0","Dundalk","13",
"2023-12-01","18:30:00","Dundalk","Now Racing Every Wednesday At Dundalk Handicap (47-75)","6f ","6",,"Standard","6106","12","Left Handed","3","Marks Bear (IRE)","5","McDonogh, D P","0","Burke, W J","10","74","142","14.00","'0600050","14",,"Kodi Bear (IRE)","Elizabeth Swann","Gelding","D","0","All Weather","Handicap","Tenth","1","1320","1540","1320","2","0","0","Dundalk","4",
"2023-12-01","18:30:00","Dundalk","Now Racing Every Wednesday At Dundalk Handicap (47-75)","6f ","6",,"Standard","6106","12","Left Handed","4","Half Nutz (IRE)","6","Powell, J A","3","McGuinness, Adrian","8","72","140","7.00","7450047","2",,"Sir Prancealot (IRE)","Segoria (IRE)","Gelding","D","0","All Weather","Handicap","Seventh","2","1320","1650","1540","3","2","1","Dundalk","19",
"2023-12-01","18:30:00","Dundalk","Now Racing Every Wednesday At Dundalk Handicap (47-75)","6f ","6",,"Standard","6106","12","Left Handed","5","Eastern Wind","4","Whearty, R","5","McCourt, T G","9","71","139","25.00","3085696","26","Vsor","Farhh","Random","Filly",,"0","All Weather","Handicap","Sixth","0","1320","2200","1760","0","3","0","Curragh","15",
"2023-12-01","18:30:00","Dundalk","Now Racing Every Wednesday At Dundalk Handicap (47-75)","6f ","6",,"Standard","6106","12","Left Handed","6","Distillate","3","Bowen, S D","5","McGuinness, Adrian","3","70","138","10.00","1251540","31",,"Havana Grey","Dolly Colman (IRE)","Filly","C D","0","All Weather","Handicap","Thirteenth","0","1320","1650","1540","1","1","1","Curragh","20",
"2023-12-01","18:30:00","Dundalk","Now Racing Every Wednesday At Dundalk Handicap (47-75)","6f ","6",,"Standard","6106","12","Left Handed","7","Inishmot Prince (IRE)","5","Ryan, J J G","5","McCourt, T G","11","68","136","4.00","'0009914","16","Vsor","Elzaam (AUS)","Inishmot Duchess (IRE)","Gelding","CD","0","All Weather","Handicap","Fourth","1","1320","1760","1320","2","0","4","Dundalk","12",
"2023-12-01","18:30:00","Dundalk","Now Racing Every Wednesday At Dundalk Handicap (47-75)","6f ","6",,"Standard","6106","12","Left Handed","8","Sams Xpress (IRE)","3","Keane, C T","0","Cotter, Kieran P","6","67","135","4.50","3690037","16",,"Fulbright","Cool No More (IRE)","Gelding","CD","0","All Weather","Handicap","Seventh","1","1320","1320","1320","1","0","1","Dundalk","9",
"2023-12-01","18:30:00","Dundalk","Now Racing Every Wednesday At Dundalk Handicap (47-75)","6f ","6",,"Standard","6106","12","Left Handed","9","Hezahunk (IRE)","4","Caffrey, Adam","5","McGuinness, Adrian","2","58","126","14.00","8745267","57",,"Fast Company (IRE)","Temecula (IRE)","Gelding",,"0","All Weather","Handicap","Seventh","0","1320","1760","0","0","0","0","Chelmsford City","6",
"2023-12-01","18:30:00","Dundalk","Now Racing Every Wednesday At Dundalk Handicap (47-75)","6f ","6",,"Standard","6106","12","Left Handed","10","Najat","4","Marshall, Tom Kiely","7","Kinsella, Donal","7","57","125","66.00","7080000","142",,"Ardad (IRE)","Ouja","Filly","D","0","All Weather","Handicap","Tenth","0","1320","1540","1320","1","0","0","Dundalk","4",
"2023-12-01","18:30:00","Dundalk","Now Racing Every Wednesday At Dundalk Handicap (47-75)","6f ","6",,"Standard","6106","12","Left Handed","11","Pulse Of Shanghai (IRE)","7","Sheridan, J M","0","McAuley, James","1","54","122","6.00","7262325","23","Blnk TT","Dragon Pulse (IRE)","Emsiyah (USA)","Gelding","C","0","All Weather","Handicap","Fifth","1","1320","2200","1540","0","3","2","Dundalk","18",
"2023-12-01","18:30:00","Dundalk","Now Racing Every Wednesday At Dundalk Handicap (47-75)","6f ","6",,"Standard","6106","12","Left Handed","12","Sense Of Security","4","Maxwell, C D","0","Larkin, J","12","54","122","80.00","4805008","7",,"Havana Gold (IRE)","Lilly Junior","Filly","D","0","All Weather","Handicap","Eighth","1","1320","2200","1320","1","0","0","Dundalk","11",
"2023-12-01","19:00:00","Dundalk","Bar One Racing Price Boosts Across All Channels Handicap","2m ","16",,"Standard","11681","14","Left Handed","1","Time To Tell (IRE)","3","Horgan, H J","7","OBrien, Joseph Patrick","5","99","140","6.00","2239","2",,"Australia","Takawiri (IRE)","Filly",,"0","All Weather","Handicap","Ninth","1","3520","2640","0","0","0","0","Dundalk","4",
"2023-12-01","19:00:00","Dundalk","Bar One Racing Price Boosts Across All Channels Handicap","2m ","16",,"Standard","11681","14","Left Handed","2","A Piece Of Heaven (FR)","5","McAteer, L T","0","Fitzgerald, B J","6","85","132","2.00","44414","28",,"Jukebox Jury (IRE)","Activa (GER)","Gelding",,"0","All Weather","Handicap","Fourth","0","3520","3630","3080","0","0","1","Dundalk","4",
"2023-12-01","19:00:00","Dundalk","Bar One Racing Price Boosts Across All Channels Handicap","2m ","16",,"Standard","11681","14","Left Handed","3","Dreal Deal (IRE)","8","OConnor, Donagh","0","McConnell, John C","12","85","132","12.00","1643305","13"," TT","Arvico (FR)","Fleur Rose (IRE)","Gelding","CD","0","All Weather","Handicap","Fifth","0","3520","4840","4840","3","2","2","Navan","7",
"2023-12-01","19:00:00","Dundalk","Bar One Racing Price Boosts Across All Channels Handicap","2m ","16",,"Standard","11681","14","Left Handed","4","Crassus (IRE)","6","Keane, C T","0","Meade, Noel","8","83","130","7.00","7314730","13",,"War Command (USA)","Buck Aspen (USA)","Gelding","D","0","All Weather","Handicap","Fifteenth","0","3520","3960","3960","1","1","1","Navan","8",
"2023-12-01","19:00:00","Dundalk","Bar One Racing Price Boosts Across All Channels Handicap","2m ","16",,"Standard","11681","14","Left Handed","5","Cozone","6","McDonogh, D P","0","Smith, Matthew J","10","78","125","28.00","'0230100","19","Blnk","Pour Moi (IRE)","Bella Nouf","Gelding","CD","0","All Weather","Handicap","Eleventh","0","3520","5610","4400","1","1","1","Naas","14",
"2023-12-01","19:00:00","Dundalk","Bar One Racing Price Boosts Across All Channels Handicap","2m ","16",,"Standard","11681","14","Left Handed","6","Peregrine Run (IRE)","13","Crosse, Nathan","0","Fahey, Peter","14","78","125","28.00","121P73P","101","Blnk","Kings Theatre (IRE)","Masriynas Article (IRE)","Gelding","D","0","All Weather","Handicap","Pulled Up","0","3520","5390","5390","2","17","1","Worcester","4",
"2023-12-01","19:00:00","Dundalk","Bar One Racing Price Boosts Across All Channels Handicap","2m ","16",,"Standard","11681","14","Left Handed","7","Vultan (IRE)","6","Horgan, C","7","Martin, A J","7","78","125","33.00","8984800","55"," TT","Fastnet Rock (AUS)","Beneloge","Gelding","D","0","All Weather","Handicap","Tenth","0","3520","4950","3520","1","0","1","Curragh","10",
"2023-12-01","19:00:00","Dundalk","Bar One Racing Price Boosts Across All Channels Handicap","2m ","16",,"Standard","11681","14","Left Handed","8","War Correspondent (IRE)","4","Heffernan, J A","0","Cody, Patrick","9","78","125","7.50","4F00040","2"," TT","Teofilo (IRE)","Walkamia (FR)","Gelding",,"0","All Weather","Handicap","Twelfth","2","3520","4180","3630","0","1","0","Dundalk","10",
"2023-12-01","19:00:00","Dundalk","Bar One Racing Price Boosts Across All Channels Handicap","2m ","16",,"Standard","11681","14","Left Handed","9","Sall Good Man (IRE)","7","Hayes, C D","0","Farrell, W T","11","77","124","7.50","5105323","49","CkPc","War Command (USA)","Acago (USA)","Gelding","C","0","All Weather","Handicap","Third","0","3520","3630","2640","0","0","2","Dundalk","7",
"2023-12-01","19:00:00","Dundalk","Bar One Racing Price Boosts Across All Channels Handicap","2m ","16",,"Standard","11681","14","Left Handed","10","Celtic Revival (IRE)","4","Ryan, J J G","5","Lynam, Edward","4","76","123","7.50","2825112","21",,"Sea The Stars (IRE)","Miss Elizabeth (IRE)","Gelding","C","0","All Weather","Handicap","Second","1","3520","3080","2640","0","0","5","Dundalk","16",
"2023-12-01","19:00:00","Dundalk","Bar One Racing Price Boosts Across All Channels Handicap","2m ","16",,"Standard","11681","14","Left Handed","11","Bold Approach (IRE)","7","Cleary, R P","0","Bolger, J S","13","74","121","40.00","'0009960","28","CkPc","Dawn Approach (IRE)","Excuse Me (USA)","Gelding","C","0","All Weather","Handicap","Twelfth","0","3520","4510","3630","0","1","2","Dundalk","6",
"2023-12-01","19:00:00","Dundalk","Bar One Racing Price Boosts Across All Channels Handicap","2m ","16",,"Standard","11681","14","Left Handed","12","New Year Honours","4","Roche, L F","0","Elliott, Gordon","1","72","119","11.00","'0012305","14"," TT","Nathaniel (IRE)","Coquette Noire (IRE)","Filly","D","0","All Weather","Handicap","Fifth","1","3520","3850","3520","1","0","1","Dundalk","6",
"2023-12-01","19:00:00","Dundalk","Bar One Racing Price Boosts Across All Channels Handicap","2m ","16",,"Standard","11681","14","Left Handed","13","No Thanks","7","Bowen, S D","5","Smith, Matthew J","3","72","119","40.00","'04153U8","21",,"Pour Moi (IRE)","Miss Fifty (IRE)","Gelding",,"0","All Weather","Handicap","Eighth","1","3520","5280","5060","0","4","1","Dundalk","9",
"2023-12-01","19:00:00","Dundalk","Bar One Racing Price Boosts Across All Channels Handicap","2m ","16",,"Standard","11681","14","Left Handed","14","Autocrat (IRE)","3","Powell, J A","3","McAuley, James","2","78","119","16.00","'0985167","14","CkPc","No Nay Never (USA)","Crystal Diamond","Gelding","C","0","All Weather","Handicap","Seventh","1","3520","2640","2640","0","0","3","Dundalk","11",
"2023-12-01","19:30:00","Dundalk","Christmas Party Nights At Dundalk Stadium Apprentice Handicap (47-65)","5f ","5",,"Standard","5575","14","Straight","1","Samrogue (IRE)","5","McSweeney, O","0","OSullivan, Ross","14","60","142","2.25","9000231","28",,"Pride Of Dubai (AUS)","Iontas (IRE)","Mare","CD","0","All Weather","Handicap","First","0","1100","1650","1320","3","2","0","Dundalk","9",
"2023-12-01","19:30:00","Dundalk","Christmas Party Nights At Dundalk Stadium Apprentice Handicap (47-65)","5f ","5",,"Standard","5575","14","Straight","2","Bonny Power (IRE)","3","Ryan, J J G","2","Lynam, Edward","3","59","141","20.00","'0165090","16",,"Twilight Son","Russian Heroine","Filly","CD","0","All Weather","Handicap","Eleventh","1","1100","1320","1100","1","0","0","Dundalk","7",
"2023-12-01","19:30:00","Dundalk","Christmas Party Nights At Dundalk Stadium Apprentice Handicap (47-65)","5f ","5",,"Standard","5575","14","Straight","3","No Speed Limit (FR)","8","Caffrey, Adam","0","McKenna, P J","15","58","140","8.50","9606551","7","Vsor","Elusive City (USA)","Trully Blessed (FR)","Gelding","CD","0","All Weather","Handicap","First","3","1100","1760","1540","1","3","0","Dundalk","16",
"2023-12-01","19:30:00","Dundalk","Christmas Party Nights At Dundalk Stadium Apprentice Handicap (47-65)","5f ","5",,"Standard","5575","14","Straight","4","Realtin Fantasy (IRE)","7","Bowen, S D","2","Browne, W P","13","56","138","8.00","5893061","16",,"Power","Perfect Fantasy (IRE)","Mare","CD","0","All Weather","Handicap","First","1","1100","1320","1100","2","0","0","Dundalk","7",
"2023-12-01","19:30:00","Dundalk","Christmas Party Nights At Dundalk Stadium Apprentice Handicap (47-65)","5f ","5",,"Standard","5575","14","Straight","5","Adams Barbour (IRE)","6","Sheehy, Danny","0","Smyth, Lee","2","55","137","5.00","'0000706","16","Blnk TT","Elzaam (AUS)","Britains Pride","Gelding","CD","0","All Weather","Handicap","Sixth","1","1100","1760","1320","5","2","0","Dundalk","8",
"2023-12-01","19:30:00","Dundalk","Christmas Party Nights At Dundalk Stadium Apprentice Handicap (47-65)","5f ","5",,"Standard","5575","14","Straight","6","Havana Notion","3","Whearty, R","2","Feane, John James","9","54","136","10.00","8050027","7",,"Havana Grey","Copy-Cat","Gelding","D","0","All Weather","Handicap","Seventh","2","1100","1540","1100","1","0","0","Dundalk","16",
"2023-12-01","19:30:00","Dundalk","Christmas Party Nights At Dundalk Stadium Apprentice Handicap (47-65)","5f ","5",,"Standard","5575","14","Straight","7","Coco Hill (IRE)","3","McConnell, Cillian","7","McConnell, John C","11","52","134","100.00","3930790","16",,"Anjaal","Clifton Dancer","Filly",,"0","All Weather","Handicap","Fourteenth","1","1100","1540","1320","0","2","0","Dundalk","10",
"2023-12-01","19:30:00","Dundalk","Christmas Party Nights At Dundalk Stadium Apprentice Handicap (47-65)","5f ","5",,"Standard","5575","14","Straight","8","Below Deck (IRE)","3","Powell, J A","0","Comer, Luke","10","50","132","5.00","'0080023","16",,"Second Thought (IRE)","Cookie Crumbles (IRE)","Filly",,"0","All Weather","Handicap","Third","1","1100","1980","0","0","0","0","Dundalk","8",
"2023-12-01","19:30:00","Dundalk","Christmas Party Nights At Dundalk Stadium Apprentice Handicap (47-65)","5f ","5",,"Standard","5575","14","Straight","9","Florence Thompson (IRE)","6","Marshall, Tom Kiely","7","Murray, J G","8","47","129","28.00","2389000","93","CkPc TT","Lawman (FR)","Creme Anglaise","Mare",,"0","All Weather","Handicap","Tenth","0","1100","2310","0","0","0","0","Cork","11",
"2023-12-01","19:30:00","Dundalk","Christmas Party Nights At Dundalk Stadium Apprentice Handicap (47-65)","5f ","5",,"Standard","5575","14","Straight","10","Maggie Thunder (IRE)","7","Kearney, J","2","Hassett, G","12","47","129","20.00","9858088","28",,"Alhebayeb (IRE)","Queen Othe Desert (IRE)","Mare","CD","0","All Weather","Handicap","Eighth","0","1100","2200","1100","3","0","0","Dundalk","4",
"2023-12-01","19:30:00","Dundalk","Christmas Party Nights At Dundalk Stadium Apprentice Handicap (47-65)","5f ","5",,"Standard","5575","14","Straight","11","My Girl Sioux (IRE)","3","Hayes, Amy Jo","7","Slattery, Andrew","7","47","129","10.00","'0448395","96","Blnk","Sioux Nation (USA)","Jessica Jo (IRE)","Filly",,"0","All Weather","Handicap","Fifth","0","1100","1540","0","0","0","0","Naas","11",
"2023-12-01","19:30:00","Dundalk","Christmas Party Nights At Dundalk Stadium Apprentice Handicap (47-65)","5f ","5",,"Standard","5575","14","Straight","12","Red Cymbal","8","Joyce, Wesley","2","McAuley, James","4","47","129","66.00","'0733900","16","Blnk TT","Pivotal","Red Baton","Gelding","CD","0","All Weather","Handicap","Twelfth","2","1100","1760","1320","1","1","0","Dundalk","11",
"2023-12-01","19:30:00","Dundalk","Christmas Party Nights At Dundalk Stadium Apprentice Handicap (47-65)","5f ","5",,"Standard","5575","14","Straight","13","Senado Square","3","Horgan, C","7","Slattery, Andrew","6","47","129","6.50","4509087","28",,"Mayson","Anwar (IRE)","Gelding","D","0","All Weather","Handicap","Seventh","0","1100","1320","1100","1","0","0","Dundalk","10",
"2023-12-01","19:30:00","Dundalk","Christmas Party Nights At Dundalk Stadium Apprentice Handicap (47-65)","5f ","5",,"Standard","5575","14","Straight","14","Silver Nemo (IRE)","5","Hogan, C M","7","Smyth, Lee","5","47","129","16.00","4084045","28","Vsor TT","Markaz (IRE)","Jealous Beauty (IRE)","Gelding",,"0","All Weather","Handicap","Fifth","0","1100","1760","1320","0","2","0","Dundalk","8",
"2023-12-01","19:30:00","Dundalk","Christmas Party Nights At Dundalk Stadium Apprentice Handicap (47-65)","5f ","5",,"Standard","5575","14","Straight","15","Ceres Ring","3",,"0","Slattery, Andrew","1","47","129","50.00","'0049000","9"," TT","Acclamation","Hooray","Gelding",,"0","All Weather","Handicap","Twelfth","1","1100","1540","0","0","0","0","Dundalk","9",
"2023-12-01","20:00:00","Dundalk","Irishinjuredjockeys.com Handicap (47-65) (Div 1)","1m2.5f ","10.5",,"Standard","5575","14","Left Handed","1","Areana (IRE)","4","Sheridan, J M","0","Larkin, Miss Shauna","14","61","140","12.00","6592605","9"," TT","Pride Of Dubai (AUS)","Abeja (IRE)","Filly",,"0","All Weather","Handicap","Fifth","1","2310","2860","0","0","0","0","Dundalk","7",
"2023-12-01","20:00:00","Dundalk","Irishinjuredjockeys.com Handicap (47-65) (Div 1)","1m2.5f ","10.5",,"Standard","5575","14","Left Handed","2","Hasten Slowly (IRE)","3","McConnell, Cillian","7","McConnell, John C","17","63","140","8.00","7083392","14",,"Kessaar (IRE)","Hope Against Hope (IRE)","Filly",,"0","All Weather","Handicap","Second","2","2310","2310","1760","0","0","2","Dundalk","9",
"2023-12-01","20:00:00","Dundalk","Irishinjuredjockeys.com Handicap (47-65) (Div 1)","1m2.5f ","10.5",,"Standard","5575","14","Left Handed","3","Comfort Line (IRE)","6","Caffrey, Adam","5","McGuinness, Adrian","8","60","139","7.00","9847672","9","Vsor","Alhebayeb (IRE)","Begin The Beguine (IRE)","Gelding",,"0","All Weather","Handicap","Second","1","2310","2310","1760","0","0","3","Dundalk","15",
"2023-12-01","20:00:00","Dundalk","Irishinjuredjockeys.com Handicap (47-65) (Div 1)","1m2.5f ","10.5",,"Standard","5575","14","Left Handed","4","Pinball Wizard (IRE)","5","Bowen, S D","5","Nallen, John J","12","60","139","4.00","1277922","16",,"Dark Angel (IRE)","Alsalwa (IRE)","Gelding",,"0","All Weather","Handicap","Second","1","2310","3520","1760","0","0","4","Dundalk","7",
