Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-10-05","16:15:00","Lingfield","Sky Sports Racing HD Virgin 519 Handicap","1m ","8","Class 6","Standard","3140","12","Left Handed","10","Fragrance","3","Da Silva, Raul","0","Harris, R A","7","46","123","28.00","3688007","20",,"Oasis Dream","Bahamadam","Filly",,"0","All Weather","Handicap","Seventh","8","1760","1320","1100","0","0","1","Salisbury","9",
"2023-10-05","16:15:00","Lingfield","Sky Sports Racing HD Virgin 519 Handicap","1m ","8","Class 6","Standard","3140","12","Left Handed","11","Tiz Likely (IRE)","3","Probert, David","0","Moore, J S","6","46","123","66.00","6045006","118","CkPc","Elzaam (AUS)","Secret Liaison (IRE)","Filly",,"0","All Weather","Handicap","Sixth","3","1760","3080","0","0","0","0","Bath","7",
"2023-10-05","16:15:00","Lingfield","Sky Sports Racing HD Virgin 519 Handicap","1m ","8","Class 6","Standard","3140","12","Left Handed","12","Alicefromumbridge","3","Howarth, Christian","5","Woodman, Miss R","2","46","123","28.00","5057774","54","CkPc","Master Carpenter (IRE)","Indian Flash","Filly","CD","0","All Weather","Handicap","Fourth","4","1760","2200","1760","1","0","0","Lingfield","10",
"2023-10-05","16:20:00","Thurles","Killinan Handicap","1m4.5f ","12.5",,"Soft","8230","7","Right Handed","1","Immutable (IRE)","3","Carroll, G F","0","Murphy, Joseph G","6","85","140","4.50","4212125","66",,"Muhaarar","Rosie Scot (IRE)","Gelding",,"0","Flat","Handicap","Fifth","3","2750","2750","1870","0","0","2","Galway","5",
"2023-10-05","16:20:00","Thurles","Killinan Handicap","1m4.5f ","12.5",,"Soft","8230","7","Right Handed","2","Deakin (FR)","3","McMonagle, Dylan B","0","OBrien, Joseph Patrick","2","83","138","1.38","36441","31","CkPc TT","Australia","Dealbata (IRE)","Gelding",,"0","Flat","Handicap","First","4","2750","2640","2530","0","0","1","Roscommon","4",
"2023-10-05","16:20:00","Thurles","Killinan Handicap","1m4.5f ","12.5",,"Soft","8230","7","Right Handed","3","Pearl Of Australia (IRE)","3","Keane, C T","0","Meade, Noel","4","79","134","12.00","4354190","66",,"Australia","Golden Pearl","Gelding",,"0","Flat","Handicap","Twelfth","5","2750","2860","2310","0","0","1","Galway","5",
"2023-10-05","16:20:00","Thurles","Killinan Handicap","1m4.5f ","12.5",,"Soft","8230","7","Right Handed","4","Ameerat Jumaira","3","Whelan, R P","0","Collins, Tracey / Halford, Mick","5","78","133","3.33","76811","36","Blnk","Australia","Nourah (IRE)","Filly",,"0","Flat","Handicap","First","3","2750","2640","2640","0","0","2","Cork","5",
"2023-10-05","16:20:00","Thurles","Killinan Handicap","1m4.5f ","12.5",,"Soft","8230","7","Right Handed","5","Dubawi Delight","3","McCullagh, Scott","3","Harrington, Mrs John","3","78","133","7.00","7207","47","CkPc","Dubawi (IRE)","Attraction","Gelding",,"0","Flat","Handicap","Seventh","4","2750","2860","0","0","0","0","Curragh","4",
"2023-10-05","16:20:00","Thurles","Killinan Handicap","1m4.5f ","12.5",,"Soft","8230","7","Right Handed","6","Quiz Test (IRE)","3","Ryan, J J G","5","Byrne, Sean","7","71","126","7.00","'0403133","16",,"Footstepsinthesand","Deserts Queen (IRE)","Gelding",,"0","Flat","Handicap","Third","4","2750","3190","2200","0","0","1","Listowel","4",
"2023-10-05","16:20:00","Thurles","Killinan Handicap","1m4.5f ","12.5",,"Soft","8230","7","Right Handed","7","Navajo River (IRE)","3","Hayes, C D","0","Comer, Luke","1","66","121","33.00","'09910","35",,"Kargali (IRE)","Isle Of Beauty","Colt",,"0","Flat","Handicap","Eleventh","5","2750","3080","2640","0","0","1","Navan","5",
"2023-10-05","16:25:00","Chelmsford City","EBF Fillies Restricted Novice Stakes (GBB Race) (Div 1)","7f ","7","Class 5","Standard","3780","10","Left Handed","1","Asteverdi","2","ONeill, K T","0","Haynes, Alice","3","79","135","7.50","731","19",,"Advertise","Terre Du Vent (FR)","Filly","D","0","All Weather","Novices","First","3","1540","1540","1540","1","0","0","Musselburgh","3",
"2023-10-05","16:25:00","Chelmsford City","EBF Fillies Restricted Novice Stakes (GBB Race) (Div 1)","7f ","7","Class 5","Standard","3780","10","Left Handed","2","Tokyo Dreamer","2","Catton, Luke","5","Williams, S C","7","70","135","11.00","3333212","19","CkPc","Advertise","Baliyka (IRE)","Filly","D","0","All Weather","Novices","Second","9","1540","1760","1540","1","0","0","Lingfield","9",
"2023-10-05","16:25:00","Chelmsford City","EBF Fillies Restricted Novice Stakes (GBB Race) (Div 1)","7f ","7","Class 5","Standard","3780","10","Left Handed","3","Chartwells Lady","2","Coakley, Ross","0","Ferguson, James","9","0","128","22.00","none",,,"Churchill (IRE)","Rachel Zane (IRE)","Filly",,"0","All Weather","Novices","No Run","0","1540","0","0","0","0","0",,"0",
"2023-10-05","16:25:00","Chelmsford City","EBF Fillies Restricted Novice Stakes (GBB Race) (Div 1)","7f ","7","Class 5","Standard","3780","10","Left Handed","4","Come On You Spurs","2","Farragher, Adam J","3","Spiller, Henry","8","0","128","40.00","none",,"Hood","Zoffany (IRE)","Summer In February","Filly",,"0","All Weather","Novices","No Run","0","1540","0","0","0","0","0",,"0",
"2023-10-05","16:25:00","Chelmsford City","EBF Fillies Restricted Novice Stakes (GBB Race) (Div 1)","7f ","7","Class 5","Standard","3780","10","Left Handed","5","Just Rita","2","Curtis, B A","0","Botti, M","6","0","128","7.50","42","14",,"Bated Breath","Dancer Cross","Filly",,"0","All Weather","Novices","Second","2","1540","1760","0","0","0","0","Chelmsford City","2",
"2023-10-05","16:25:00","Chelmsford City","EBF Fillies Restricted Novice Stakes (GBB Race) (Div 1)","7f ","7","Class 5","Standard","3780","10","Left Handed","6","Mamora Bay","2","Watson, Jason","0","Teal, R A","4","0","128","40.00","96","48",,"Time Test","Keep The Moon","Filly",,"0","All Weather","Novices","Sixth","2","1540","1540","0","0","0","0","Newbury","2",
"2023-10-05","16:25:00","Chelmsford City","EBF Fillies Restricted Novice Stakes (GBB Race) (Div 1)","7f ","7","Class 5","Standard","3780","10","Left Handed","7","Puella Law (IRE)","2","Hart, Jason","0","Quinn, J J","2","0","128","2.75","2","39",,"Inns Of Court (IRE)","Roman Gal (IRE)","Filly",,"0","All Weather","Novices","Second","1","1540","1650","0","0","0","0","Beverley","1",
"2023-10-05","16:25:00","Chelmsford City","EBF Fillies Restricted Novice Stakes (GBB Race) (Div 1)","7f ","7","Class 5","Standard","3780","10","Left Handed","8","Arisaig","2","Stammers, Oliver","0","Johnston, Charlie","1","0","126","10.00","none",,,"Harry Angel (IRE)","Magic Nymph (IRE)","Filly",,"0","All Weather","Novices","No Run","0","1540","0","0","0","0","0",,"0",
"2023-10-05","16:25:00","Chelmsford City","EBF Fillies Restricted Novice Stakes (GBB Race) (Div 1)","7f ","7","Class 5","Standard","3780","10","Left Handed","9","Rogue State (IRE)","2","Turner, Hayley","0","Clover, Tom","5","0","126","2.50","3","29",,"Lope De Vega (IRE)","Real Smart (USA)","Filly",,"0","All Weather","Novices","Third","1","1540","1540","0","0","0","0","Southwell","1",
"2023-10-05","16:25:00","Chelmsford City","EBF Fillies Restricted Novice Stakes (GBB Race) (Div 1)","7f ","7","Class 5","Standard","3780","10","Left Handed","10","Zariela","2","Cheyne, Greg","0","Woods, S P C","10","72","126","5.50","4562","16",,"Eqtidaar (IRE)","Zia (GER)","Filly",,"0","All Weather","Novices","Second","4","1540","1540","0","0","0","0","Yarmouth","4",
"2023-10-05","16:30:00","Salisbury","Colin Ponting Memorial Handicap","6f ","6","Class 4","Soft","5888","13","Straight","1","Justcallmepete","4","Costello, Dougie","0","Evans, H J","4","86","139","10.00","4342012","21",,"Bated Breath","Firenze","Gelding","D","0","Flat","Handicap","Second","6","1320","1540","1320","6","0","0","Chelmsford City","19",
"2023-10-05","16:30:00","Salisbury","Colin Ponting Memorial Handicap","6f ","6","Class 4","Soft","5888","13","Straight","2","Haymaker","4","Egan, David","0","Morrison, H","11","85","138","5.00","3142069","19",,"Muhaarar","Squash","Gelding","D","0","Flat","Handicap","Ninth","7","1320","1540","1540","2","1","0","Doncaster","7",
"2023-10-05","16:30:00","Salisbury","Colin Ponting Memorial Handicap","6f ","6","Class 4","Soft","5888","13","Straight","3","Bonny Angel","3","Fahy, J P","0","Cox, C G","3","86","138","16.00","1686588","54","Hood TT","Harry Angel (IRE)","Timeless Gift (IRE)","Filly","D","0","Flat","Handicap","Eighth","4","1320","1540","1430","1","1","0","Ascot","5",
"2023-10-05","16:30:00","Salisbury","Colin Ponting Memorial Handicap","6f ","6","Class 4","Soft","5888","13","Straight","4","Marshal Dan (IRE)","8","Mangan, Gina","3","Main, Mrs H S","9","84","137","33.00","1430889","12",,"Lawman (FR)","Aunt Nicola","Gelding","C D","0","Flat","Handicap","Ninth","5","1320","1870","1540","1","8","0","Newbury","8",
"2023-10-05","16:30:00","Salisbury","Colin Ponting Memorial Handicap","6f ","6","Class 4","Soft","5888","13","Straight","5","Katey Kontent","3","Ryan, Rossa","0","Cox, C G","13","84","136","3.50","1667343","16",,"Havana Grey","Showstoppa","Filly","C","0","Flat","Handicap","Third","4","1320","1320","1100","0","0","2","Yarmouth","4",
"2023-10-05","16:30:00","Salisbury","Colin Ponting Memorial Handicap","6f ","6","Class 4","Soft","5888","13","Straight","6","Under The Twilight","5","Davies, Harry","0","Blake, Michael","7","83","136","12.00","1319825","20",,"Twilight Son","Rococoa (IRE)","Mare","CD","0","Flat","Handicap","Fifth","8","1320","1760","1540","1","3","0","Sandown","12",
"2023-10-05","16:30:00","Salisbury","Colin Ponting Memorial Handicap","6f ","6","Class 4","Soft","5888","13","Straight","7","Coco Bear (IRE)","5","Crouch, Hector","0","Chamings, P R","6","79","132","18.00","6611167","8",,"Kodi Bear (IRE)","House Of Roses","Gelding","D","0","Flat","Handicap","Seventh","5","1320","1540","1320","6","0","0","Goodwood","6",
"2023-10-05","16:30:00","Salisbury","Colin Ponting Memorial Handicap","6f ","6","Class 4","Soft","5888","13","Straight","8","Lord Uhtred (IRE)","3","Stott, Kevin","0","Hills, Charles","8","79","131","7.00","2156773","15",,"Siyouni (FR)","Faay (IRE)","Gelding",,"0","Flat","Handicap","Third","5","1320","1650","1540","0","1","0","Yarmouth","5",
"2023-10-05","16:30:00","Salisbury","Colin Ponting Memorial Handicap","6f ","6","Class 4","Soft","5888","13","Straight","9","Amazonian Dream (IRE)","4","Murphy, Oisin","0","Millman, B R","10","76","129","14.00","2654327","22",,"Bungle Inthejungle","Grandmas Dream","Gelding",,"0","Flat","Handicap","Seventh","10","1320","1320","1210","0","0","3","Southwell","10",
"2023-10-05","16:30:00","Salisbury","Colin Ponting Memorial Handicap","6f ","6","Class 4","Soft","5888","13","Straight","10","Maysan (FR)","3","Kingscote, Richard","0","Williams, Ian","12","77","129","22.00","none",,,"Siyouni (FR)","Iltemas (USA)","Filly",,"0","Flat","Handicap","No Run","0","1320","0","0","0","0","0",,"0",
"2023-10-05","16:30:00","Salisbury","Colin Ponting Memorial Handicap","6f ","6","Class 4","Soft","5888","13","Straight","11","Desert Doctor (IRE)","8","Marquand, Tom","0","Walker, Ed","5","74","127","12.00","6786051","34",,"Society Rock (IRE)","Dorn Hill","Gelding","C D","0","Flat","Handicap","First","2","1320","1760","1760","7","1","2","Salisbury","2",
"2023-10-05","16:30:00","Salisbury","Colin Ponting Memorial Handicap","6f ","6","Class 4","Soft","5888","13","Straight","12","Dream By Day","4","Shoemark, Kieran","0","Pattinson, Mark","1","73","126","33.00","5757201","41","CkPc","Shalaa (IRE)","Illaunmore (USA)","Gelding",,"0","Flat","Handicap","First","5","1320","1540","1100","0","0","3","Goodwood","8",
"2023-10-05","16:30:00","Salisbury","Colin Ponting Memorial Handicap","6f ","6","Class 4","Soft","5888","13","Straight","13","Tiriac","3","Doyle, James","0","Channon, Jack","2","73","125","3.50","2167562","8",,"Sixties Icon","Rough Courte (IRE)","Colt","D","0","Flat","Handicap","Second","5","1320","1540","1320","1","0","0","Goodwood","8",
"2023-10-05","16:35:00","Warwick","Racing TV Open NH Flat Race (GBB Race)","2m ","16","Class 5","Good","2178","10","Left Handed","1","Minella Rescue (IRE)","5","Bowen, Sean P","0","Hanmer, G D","0","0","163","1.25","31","74",,"Beat Hollow","Some Catch (IRE)","Gelding",,"0","National Hunt","NH Flat","First","2","3520","3960","3630","0","1","0","Stratford","2",
"2023-10-05","16:35:00","Warwick","Racing TV Open NH Flat Race (GBB Race)","2m ","16","Class 5","Good","2178","10","Left Handed","2","Master Of All (IRE)","5","Turner, James","7","Leeson, Tracey","0","0","156","100.00","'P","236"," TT","Mastercraftsman (IRE)","Thats My Style","Gelding",,"0","National Hunt","NH Flat","Pulled Up","0","3520","3520","0","0","0","0","Warwick","1",
"2023-10-05","16:35:00","Warwick","Racing TV Open NH Flat Race (GBB Race)","2m ","16","Class 5","Good","2178","10","Left Handed","3","Nineelmspark (IRE)","5","Reddington, Mr J","7","Gallagher, T","0","0","156","50.00","none",,,"Harzand (IRE)","Deep Winter","Gelding",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2023-10-05","16:35:00","Warwick","Racing TV Open NH Flat Race (GBB Race)","2m ","16","Class 5","Good","2178","10","Left Handed","4","Youlneverwalkalone","5","Brennan, P J","0","OBrien, Fergal","0","0","156","3.50","8","147",,"Walk In The Park (IRE)","Easter Dancer","Gelding",,"0","National Hunt","NH Flat","Eighth","1","3520","3520","0","0","0","0","Huntingdon","1",
"2023-10-05","16:35:00","Warwick","Racing TV Open NH Flat Race (GBB Race)","2m ","16","Class 5","Good","2178","10","Left Handed","5","Diamond Dealer (IRE)","4","Quinlan, Jack","0","Brookhouse, B","0","0","155","10.00","'O4","145","Hood","Diamond Boy (FR)","Endless Wave","Gelding",,"0","National Hunt","NH Flat","Fourth","1","3520","3520","0","0","0","0","Haydock","2",
"2023-10-05","16:35:00","Warwick","Racing TV Open NH Flat Race (GBB Race)","2m ","16","Class 5","Good","2178","10","Left Handed","6","Gentleman Jacques (IRE)","4","Roberts, Mr B","5","Longsdon, C E","0","0","155","7.50","49","194",,"Mount Nelson","Parkview Rose (IRE)","Gelding",,"0","National Hunt","NH Flat","Ninth","0","3520","3630","0","0","0","0","Newbury","2",
"2023-10-05","16:35:00","Warwick","Racing TV Open NH Flat Race (GBB Race)","2m ","16","Class 5","Good","2178","10","Left Handed","7","Got A Dream (IRE)","4","Bowen, James C","0","Martin, Miss Nicky","0","0","155","14.00","none",,,"Getaway (GER)","Well Composed (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2023-10-05","16:35:00","Warwick","Racing TV Open NH Flat Race (GBB Race)","2m ","16","Class 5","Good","2178","10","Left Handed","8","Grand Geste (IRE)","4","Chapman, Ross","0","Smith, Mrs S J","0","0","155","40.00","none",,,"Cloudings (IRE)","Lake Cresent (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2023-10-05","16:35:00","Warwick","Racing TV Open NH Flat Race (GBB Race)","2m ","16","Class 5","Good","2178","10","Left Handed","9","Out Out (IRE)","4","Skelton, Harry","0","Skelton, Daniel","0","0","155","5.50","none",,,"Getaway (GER)","Hestina (FR)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2023-10-05","16:35:00","Warwick","Racing TV Open NH Flat Race (GBB Race)","2m ","16","Class 5","Good","2178","10","Left Handed","10","Mareska (IRE)","4","Davies, James","0","Mohammed, Ismail","0","0","148","16.00","none",,,"Caravaggio (USA)","Tassina (GER)","Filly",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2023-10-05","16:45:00","Lingfield","Free Tips Daily On attheraces.com Handicap (Div 1)","1m2f ","10","Class 6","Standard","3140","11","Left Handed","1","Star Of Epsom","5","Bradley, Paddy","3","Phelan, P M","2","52","135","3.00","6100157","29",,"Sir Percy","Isabella Beeton","Mare","CD","0","All Weather","Handicap","Seventh","5","2200","2640","2200","3","0","0","Lingfield","8",
"2023-10-05","16:45:00","Lingfield","Free Tips Daily On attheraces.com Handicap (Div 1)","1m2f ","10","Class 6","Standard","3140","11","Left Handed","2","Starry Eyes (USA)","7","Loughnane, Mr Billy","0","Johnson, B R","9","51","134","4.50","5454154","21",,"Animal Kingdom (USA)","Starship Elusive (USA)","Mare","C","0","All Weather","Handicap","Fourth","7","2200","2640","1760","0","0","3","Chelmsford City","13",
"2023-10-05","16:45:00","Lingfield","Free Tips Daily On attheraces.com Handicap (Div 1)","1m2f ","10","Class 6","Standard","3140","11","Left Handed","3","Iftikhaar (IRE)","4","Muscutt, D","0","Jenkins, J R","11","50","133","16.00","5409088","14",,"Dubawi (IRE)","Intisaar (USA)","Gelding",,"0","All Weather","Handicap","Eighth","3","2200","3630","0","0","0","0","Chelmsford City","8",
"2023-10-05","16:45:00","Lingfield","Free Tips Daily On attheraces.com Handicap (Div 1)","1m2f ","10","Class 6","Standard","3140","11","Left Handed","4","Shes A Mirage","3","Callan, N","0","Evans, P D","1","53","132","5.50","4674417","21",,"Kodiac","Aqlaam Vision","Filly",,"0","All Weather","Handicap","Seventh","7","2200","2200","2090","0","0","1","Chelmsford City","15",
"2023-10-05","16:45:00","Lingfield","Free Tips Daily On attheraces.com Handicap (Div 1)","1m2f ","10","Class 6","Standard","3140","11","Left Handed","5","Lord Clenaghcastle (IRE)","9","Shepherd, Callum","0","West, Adam","10","48","131","8.50","4406023","19","Hood","Big Bad Bob (IRE)","Clenaghcastle Lady (IRE)","Gelding",,"0","All Weather","Handicap","Third","5","2200","1980","1870","0","0","7","Bath","13",
"2023-10-05","16:45:00","Lingfield","Free Tips Daily On attheraces.com Handicap (Div 1)","1m2f ","10","Class 6","Standard","3140","11","Left Handed","6","Magical Dragon (IRE)","6","Probert, David","0","Chamings, P R","6","46","129","8.50","4485535","57","Vsor","Dragon Pulse (IRE)","Place That Face","Gelding",,"0","All Weather","Handicap","Fifth","6","2200","2640","1760","0","0","1","Brighton","11",
"2023-10-05","16:45:00","Lingfield","Free Tips Daily On attheraces.com Handicap (Div 1)","1m2f ","10","Class 6","Standard","3140","11","Left Handed","7","Young Winston","4","Morris, Luke","0","Carroll, A W","8","46","129","7.50","6492347","14",,"Churchill (IRE)","Come With Me","Gelding",,"0","All Weather","Handicap","Seventh","6","2200","2640","1760","0","0","1","Chelmsford City","13",
"2023-10-05","16:45:00","Lingfield","Free Tips Daily On attheraces.com Handicap (Div 1)","1m2f ","10","Class 6","Standard","3140","11","Left Handed","8","Roman Tempest (FR)","4","Egan, John","0","Dow, S","4","46","129","12.00","5997735","50",,"Tiberius Caesar (FR)","Seasonal Cross","Gelding",,"0","All Weather","Handicap","Fifth","3","2200","2640","0","0","0","0","Kempton","7",
"2023-10-05","16:45:00","Lingfield","Free Tips Daily On attheraces.com Handicap (Div 1)","1m2f ","10","Class 6","Standard","3140","11","Left Handed","9","Laurentia (IRE)","7","Carson, William","0","Mongan, Mrs L J","3","46","129","12.00","3697086","21",,"Iffraaj","Brynica (FR)","Mare","CD","0","All Weather","Handicap","Sixth","4","2200","2200","2200","1","0","4","Chelmsford City","12",
"2023-10-05","16:45:00","Lingfield","Free Tips Daily On attheraces.com Handicap (Div 1)","1m2f ","10","Class 6","Standard","3140","11","Left Handed","10","On The Nose","5","Clutterbuck, Rhys","0","Hoad, M R","7","46","129","50.00","2175475","17","Blnk","Brazen Beau (AUS)","Little Annie","Mare","D","0","All Weather","Handicap","Fifth","2","2200","2640","2200","1","0","0","Brighton","2",
"2023-10-05","16:45:00","Lingfield","Free Tips Daily On attheraces.com Handicap (Div 1)","1m2f ","10","Class 6","Standard","3140","11","Left Handed","11","Gosmore","3","Currie, Nicola","0","Candy, H","5","46","125","25.00","'0707","34",,"Oasis Dream","Gosbeck","Filly",,"0","All Weather","Handicap","Seventh","3","2200","2640","0","0","0","0","Ffos Las","4",
"2023-10-05","16:50:00","Thurles","www.thurlesraces.ie Handicap (47-70)","2m ","16",,"Soft","5575","14","Right Handed","1","Zileo","5","Whelan, R P","0","Collins, Tracey / Halford, Mick","7","70","142","12.00","2665293","14","CkPc TT","Galileo (IRE)","Lady Zuzu (USA)","Gelding",,"0","Flat","Handicap","Third","9","3520","3630","0","0","0","0","Listowel","13",
"2023-10-05","16:50:00","Thurles","www.thurlesraces.ie Handicap (47-70)","2m ","16",,"Soft","5575","14","Right Handed","2","Killeemore Lad (IRE)","5","Hayes, Amy Jo","7","Slattery, Andrew","3","67","139","25.00","5046830","13",,"Doyen (IRE)","Firey Witness (IRE)","Gelding",,"0","Flat","Handicap","Tenth","5","3520","4180","4180","0","2","0","Dundalk","11",
"2023-10-05","16:50:00","Thurles","www.thurlesraces.ie Handicap (47-70)","2m ","16",,"Soft","5575","14","Right Handed","3","Sir Allen","4","Slattery, A J","0","Slattery, Andrew","12","67","139","12.00","8211040","14","Vsor","Territories (IRE)","Showbird","Gelding",,"0","Flat","Handicap","Twelfth","1","3520","3740","3630","0","1","2","Listowel","9",
"2023-10-05","16:50:00","Thurles","www.thurlesraces.ie Handicap (47-70)","2m ","16",,"Soft","5575","14","Right Handed","4","Jake Peter (IRE)","9","Persse, A C","7","Cahill, Mark","5","66","138","16.00","'0050751","42"," TT","Intikhab (USA)","Kate Emily (IRE)","Gelding","D","0","Flat","Handicap","First","3","3520","4620","3520","3","0","3","Killarney","8",
"2023-10-05","16:50:00","Thurles","www.thurlesraces.ie Handicap (47-70)","2m ","16",,"Soft","5575","14","Right Handed","5","Nostra Casa (IRE)","7","McMonagle, Dylan B","0","Flynn, Paul W","17","66","138","2.50","4000143","53","CkPc TT","Dubawi (IRE)","Utterly Heaven (IRE)","Gelding",,"0","Flat","Handicap","Third","3","3520","4400","2860","0","0","1","Curragh","3",
"2023-10-05","16:50:00","Thurles","www.thurlesraces.ie Handicap (47-70)","2m ","16",,"Soft","5575","14","Right Handed","6","Harvest Bow (IRE)","7","Caffrey, Adam","5","McGuigan, H D","13","65","137","66.00","'0089008","10",,"Intikhab (USA)","Ghost Of A Girl (IRE)","Mare",,"0","Flat","Handicap","Eighth","3","3520","4400","3960","0","1","2","Down Royal","6",
"2023-10-05","16:50:00","Thurles","www.thurlesraces.ie Handicap (47-70)","2m ","16",,"Soft","5575","14","Right Handed","7","Kings Prince","5","Lee, W J","0","OConnell, Eamon","4","65","137","18.00","'0607722","32",,"Kingman","Dynaforce (USA)","Gelding",,"0","Flat","Handicap","Second","3","3520","3300","2640","0","0","2","Tipperary","7",
"2023-10-05","16:50:00","Thurles","www.thurlesraces.ie Handicap (47-70)","2m ","16",,"Soft","5575","14","Right Handed","8","Crystal Caves (FR)","4","Ryan, Gavin","0","Gibney, Thomas","8","62","134","33.00","4140740","14",,"Almanzor (FR)","Vivacity","Filly",,"0","Flat","Handicap","Thirteenth","5","3520","3960","2750","0","0","1","Listowel","6",
"2023-10-05","16:50:00","Thurles","www.thurlesraces.ie Handicap (47-70)","2m ","16",,"Soft","5575","14","Right Handed","9","Make Good (IRE)","8","Heffernan, J A","0","Crawley, Shane","6","62","134","8.00","4122113","344"," TT","Fast Company (IRE)","Rectify (IRE)","Gelding","D","0","Flat","Handicap","Third","0","3520","5390","5390","1","1","3","Curragh","1",
"2023-10-05","16:50:00","Thurles","www.thurlesraces.ie Handicap (47-70)","2m ","16",,"Soft","5575","14","Right Handed","10","Barometer (IRE)","8","Keane, C T","0","Murphy, John Joseph","1","61","133","6.00","'0625333","42",,"Farhh","Keilogue (IRE)","Gelding","D","0","Flat","Handicap","Third","7","3520","4400","3520","1","0","0","Killarney","11",
"2023-10-05","16:50:00","Thurles","www.thurlesraces.ie Handicap (47-70)","2m ","16",,"Soft","5575","14","Right Handed","11","Master Dunraven (IRE)","3","Coen, Ben M","0","Murtagh, J P","15","70","133","9.00","'055394","16",,"Mastercraftsman (IRE)","Back To Base (IRE)","Gelding",,"0","Flat","Handicap","Fourth","6","3520","3190","0","0","0","0","Listowel","6",
"2023-10-05","16:50:00","Thurles","www.thurlesraces.ie Handicap (47-70)","2m ","16",,"Soft","5575","14","Right Handed","12","Weather Alert (IRE)","7","Stone-Walsh, C","7","Mullins, Thomas","11","61","133","12.00","9429064","14",,"Gale Force Ten","Blue Lightning","Gelding",,"0","Flat","Handicap","Fourth","4","3520","3630","0","0","0","0","Listowel","4",
"2023-10-05","16:50:00","Thurles","www.thurlesraces.ie Handicap (47-70)","2m ","16",,"Soft","5575","14","Right Handed","13","Annecherie (IRE)","5","Roche, L F","0","Lavery, Ms Sheila","16","59","131","9.00","7070041","22",,"Yeats (IRE)","Orangecherie (IRE)","Mare","D","0","Flat","Handicap","First","5","3520","3960","3520","3","0","0","Tramore","10",
"2023-10-05","16:50:00","Thurles","www.thurlesraces.ie Handicap (47-70)","2m ","16",,"Soft","5575","14","Right Handed","14","Charlie Luciano (IRE)","4","Whearty, R","5","Meade, Noel","9","58","130","4.50","6711210","17",,"Bobbys Kitten (USA)","Viennese Whirl","Gelding",,"0","Flat","Handicap","Twelfth","2","3520","4840","3960","0","3","1","Listowel","11",
"2023-10-05","16:50:00","Thurles","www.thurlesraces.ie Handicap (47-70)","2m ","16",,"Soft","5575","14","Right Handed","15","Folly Beach","5",,"0","Molloy, M A","14","57","129","16.00","7602619","57",,"Golden Horn","Vive Ma Fille (GER)","Mare",,"0","Flat","Handicap","Ninth","5","3520","3960","3300","0","0","1","Sligo","9",
"2023-10-05","16:50:00","Thurles","www.thurlesraces.ie Handicap (47-70)","2m ","16",,"Soft","5575","14","Right Handed","16","Sea The Sunset","4",,"0","Morrison, J","10","56","128","66.00","'0870900","19",,"Sea The Moon (GER)","Dubai Cyclone (USA)","Gelding",,"0","Flat","Handicap","Eleventh","2","3520","3630","0","0","0","0","Navan","7",
"2023-10-05","16:50:00","Thurles","www.thurlesraces.ie Handicap (47-70)","2m ","16",,"Soft","5575","14","Right Handed","17","Make The Switch (IRE)","8",,"0","Kingston, G A","2","53","125","100.00","4319080","89","CkPc","Dansili","Switch (USA)","Gelding",,"0","Flat","Handicap","Tenth","3","3520","4730","4400","0","1","2","Bellewstown","10",
"2023-10-05","16:55:00","Chelmsford City","EBF Fillies Restricted Novice Stakes (GBB Race) (Div 2)","7f ","7","Class 5","Standard","3780","9","Left Handed","1","Unico","2","Farragher, Adam J","3","Botti, M","4","71","135","6.00","616","10",,"Eqtidaar (IRE)","High Tan","Filly","C","0","All Weather","Novices","Sixth","3","1540","1320","1320","0","0","1","Leicester","3",
"2023-10-05","16:55:00","Chelmsford City","EBF Fillies Restricted Novice Stakes (GBB Race) (Div 2)","7f ","7","Class 5","Standard","3780","9","Left Handed","2","Dancingwithmyself (IRE)","2","Osborne, Saffie","0","Bell, M L W","6","0","128","18.00","none",,,"Phoenix Of Spain (IRE)","Dreamaway (IRE)","Filly",,"0","All Weather","Novices","No Run","0","1540","0","0","0","0","0",,"0",
"2023-10-05","16:55:00","Chelmsford City","EBF Fillies Restricted Novice Stakes (GBB Race) (Div 2)","7f ","7","Class 5","Standard","3780","9","Left Handed","3","Machiavellian Lady","2","Bishop, Charles","0","Houghton, Eve Johnson","2","0","128","1.75","3","13",,"Too Darn Hot","Brevity (USA)","Filly",,"0","All Weather","Novices","Third","1","1540","1540","0","0","0","0","Newbury","1",
