Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-07-12","19:10:00","Bath","Happy 28th Birthday Liam James Anderson Handicap","5f ","5","Class 6","Good","5234","12","Left Handed","7","Thank The Lord","4","Ladd, Theodore","0","Hodgson, Simon","1","51","131","12.00","4107345","14","Vsor","Coach House (IRE)","Lady Phill","Gelding","D","0","Flat","Handicap","Fifth","3","1100","1320","1100","2","0","0","Bath","11",
"2023-07-12","19:10:00","Bath","Happy 28th Birthday Liam James Anderson Handicap","5f ","5","Class 6","Good","5234","12","Left Handed","8","Were Reunited (IRE)","6","Probert, David","0","Blake, Michael","13","51","131","3.50","6603413","7","Blnk","Kodiac","Caelis","Gelding","CD","0","Flat","Handicap","Third","3","1100","1650","1210","2","2","0","Bath","8",
"2023-07-12","19:10:00","Bath","Happy 28th Birthday Liam James Anderson Handicap","5f ","5","Class 6","Good","5234","12","Left Handed","9","Fair And Square","4","Watson, Jason","0","Harris, R A","3","50","130","8.00","3782662","7","Blnk","Kodiac","Slatey Hen (IRE)","Gelding",,"0","Flat","Handicap","Second","7","1100","1320","0","0","0","0","Bath","18",
"2023-07-12","19:10:00","Bath","Happy 28th Birthday Liam James Anderson Handicap","5f ","5","Class 6","Good","5234","12","Left Handed","10","Coronation Cottage","9","Mangan, Gina","3","Saunders, M S","12","50","130","7.00","3603523","7",,"Pastoral Pursuits","Avrilo","Mare","CD","0","Flat","Handicap","Third","6","1100","1320","1210","5","1","0","Bath","12",
"2023-07-12","19:10:00","Bath","Happy 28th Birthday Liam James Anderson Handicap","5f ","5","Class 6","Good","5234","12","Left Handed","11","Reversion (IRE)","4",,"0","Wallis, Charlie","11","46","126","0.00","4448275","7","Vsor","Adaay (IRE)","Dutch Desire","Gelding","D","0","Flat","Handicap","Fifth","5","1100","2090","1100","1","0","0","Bath","17",
"2023-07-12","19:10:00","Bath","Happy 28th Birthday Liam James Anderson Handicap","5f ","5","Class 6","Good","5234","12","Left Handed","12","Landing Strip","4","Ingram, Rhiain B","3","Tregoning, M P","9","46","126","33.00","909038","8",,"Outstrip","Quail Landing","Filly",,"0","Flat","Handicap","Eighth","3","1100","1760","0","0","0","0","Ffos Las","6",
"2023-07-12","19:10:00","Bath","Happy 28th Birthday Liam James Anderson Handicap","5f ","5","Class 6","Good","5234","12","Left Handed","13","Swiss Magic","5","Marsh, Finley","0","Wintle, A","2","46","126","33.00","'0890095","17",,"Swiss Spirit","Salut","Mare",,"0","Flat","Handicap","Fifth","2","1100","2090","0","0","0","0","Ffos Las","3",
"2023-07-12","19:20:00","Fairyhouse","Follow Fairyhouse On Social Media Handicap","7f ","7",,"Good","8230","14","Right Handed","1","Snapraeterea (IRE)","5","Horgan, H J","7","OBrien, Joseph Patrick","7","99","144","14.00","6100708","68","CkPc","Buratino (IRE)","Snap Alam (IRE)","Gelding","D","0","Flat","Handicap","Eighth","1","1540","2200","1760","2","2","0","Cork","3",
"2023-07-12","19:20:00","Fairyhouse","Follow Fairyhouse On Social Media Handicap","7f ","7",,"Good","8230","14","Right Handed","2","Lust (IRE)","5","Keane, C T","0","Lyons, G M","2","98","143","8.00","1013210","263"," TT","Fastnet Rock (AUS)","Desire Moi (IRE)","Gelding","D","0","Flat","Handicap","Eleventh","0","1540","1760","1760","3","1","0","Leopardstown","1",
"2023-07-12","19:20:00","Fairyhouse","Follow Fairyhouse On Social Media Handicap","7f ","7",,"Good","8230","14","Right Handed","3","Verhoyen","8","Colgan, R C","0","Grassick, M C","12","96","141","10.00","'0720161","12","Blnk","Piccolo","Memory Lane","Gelding","D","0","Flat","Handicap","First","8","1540","2200","1540","3","0","4","Curragh","14",
"2023-07-12","19:20:00","Fairyhouse","Follow Fairyhouse On Social Media Handicap","7f ","7",,"Good","8230","14","Right Handed","4","Prisoners Dilemma","7","OConnor, Donagh","0","Levins, J F","1","95","140","33.00","4124314","311",,"Toronado (IRE)","Keep The Secret","Gelding","C D","0","Flat","Handicap","Fourth","0","1540","1870","1540","4","0","3","York","4",
"2023-07-12","19:20:00","Fairyhouse","Follow Fairyhouse On Social Media Handicap","7f ","7",,"Good","8230","14","Right Handed","5","Hotrocket (IRE)","4","Stone-Walsh, C","7","OBrien, Joseph Patrick","8","94","139","1.88","421241","37",,"Starspangledbanner (AUS)","Loves Secret","Gelding","CD","0","Flat","Handicap","First","2","1540","1760","1540","2","0","0","Gowran Park","3",
"2023-07-12","19:20:00","Fairyhouse","Follow Fairyhouse On Social Media Handicap","7f ","7",,"Good","8230","14","Right Handed","6","Lexington Dash (FR)","6","Foley, Shane","0","McConnell, John C","13","88","133","20.00","1970000","250"," TT","Siyouni (FR)","Mythical Border (USA)","Gelding","CD","0","Flat","Handicap","Eleventh","0","1540","1760","1540","1","0","3","Dundalk","6",
"2023-07-12","19:20:00","Fairyhouse","Follow Fairyhouse On Social Media Handicap","7f ","7",,"Good","8230","14","Right Handed","7","Big Baby Bull (IRE)","7","Bowen, S D","7","Hogan, Denis Gerard","10","81","126","10.00","'0001314","14","Blnk TT","Tagula (IRE)","Grotta Del Fauno (IRE)","Gelding","D","0","Flat","Handicap","Fourth","7","1540","2200","1760","3","2","1","Naas","12",
"2023-07-12","19:20:00","Fairyhouse","Follow Fairyhouse On Social Media Handicap","7f ","7",,"Good","8230","14","Right Handed","8","Furnace Creek (IRE)","4","Coen, Ben M","0","Murray, Joseph Anthony","4","81","126","12.00","1000415","12",,"Divine Prophet (AUS)","Valamareha (IRE)","Gelding",,"0","Flat","Handicap","Fifth","4","1540","1540","1430","0","0","2","Curragh","5",
"2023-07-12","19:20:00","Fairyhouse","Follow Fairyhouse On Social Media Handicap","7f ","7",,"Good","8230","14","Right Handed","9","Hightimeyouwon","7","Caffrey, Adam","5","McGuinness, Adrian","9","81","126","7.00","4300012","12","Vsor","Garswood","Hightime Heroine (IRE)","Gelding","D","0","Flat","Handicap","Second","5","1540","1870","1760","3","1","1","Curragh","11",
"2023-07-12","19:20:00","Fairyhouse","Follow Fairyhouse On Social Media Handicap","7f ","7",,"Good","8230","14","Right Handed","10","Pale Iris (IRE)","5","Carroll, G F","0","Murphy, Joseph G","3","81","126","25.00","5488986","84",,"Dragon Pulse (IRE)","Brimful (IRE)","Mare","D","0","Flat","Handicap","Sixth","2","1540","1760","1540","1","0","1","Gowran Park","7",
"2023-07-12","19:20:00","Fairyhouse","Follow Fairyhouse On Social Media Handicap","7f ","7",,"Good","8230","14","Right Handed","11","Pandora Lovegood (IRE)","3","Ryan, Gavin","0","Murphy, Joseph G","6","88","125","20.00","63110","290",,"Fast Company (IRE)","Lovegood (IRE)","Filly","D","0","Flat","Handicap","Tenth","0","1540","1650","1650","1","1","0","Curragh","2",
"2023-07-12","19:20:00","Fairyhouse","Follow Fairyhouse On Social Media Handicap","7f ","7",,"Good","8230","14","Right Handed","12","Exquisite Acclaim (IRE)","4","Whelan, R P","0","McGuinness, Adrian","11","79","124","8.00","7446640","12","Vsor","Acclamation","Exquisite Ruby","Gelding",,"0","Flat","Handicap","Sixteenth","4","1540","1760","1320","0","0","1","Curragh","10",
"2023-07-12","19:20:00","Fairyhouse","Follow Fairyhouse On Social Media Handicap","7f ","7",,"Good","8230","14","Right Handed","13","Hallowed Time (IRE)","5","McDonogh, D P","0","ONeill, E J","14","79","124","10.00","3602044","11",,"Hallowed Crown (AUS)","Groupetime (USA)","Gelding",,"0","Flat","Handicap","Fourth","5","1540","1320","0","0","0","0","Curragh","5",
"2023-07-12","19:20:00","Fairyhouse","Follow Fairyhouse On Social Media Handicap","7f ","7",,"Good","8230","14","Right Handed","14","Red Heel (IRE)","6","Roche, L F","0","McCreery, W","5","77","122","10.00","9845654","24","CkPc","Dylan Thomas (IRE)","Red Slipper (IRE)","Mare","D","0","Flat","Handicap","Fourth","4","1540","2090","1760","2","3","0","Gowran Park","9",
"2023-07-12","19:30:00","Kempton","Unibet More Boosts In More Races Handicap","2m ","16","Class 3","Standard To Slow","7731","8","Right Handed","1","First Emperor","4","Havlin, Robert","0","Ryan, J","8","87","135","3.50","2385139","18"," TT","Galileo (IRE)","Sky Lantern (IRE)","Colt","CD","0","All Weather","Handicap","Ninth","6","3520","4730","3520","3","0","0","Ascot","16",
"2023-07-12","19:30:00","Kempton","Unibet More Boosts In More Races Handicap","2m ","16","Class 3","Standard To Slow","7731","8","Right Handed","2","Legendary Day","5","Marquand, Tom","0","Keatley, Adrian Paul","7","85","133","4.00","1717564","11","CkPc TT","Adaay (IRE)","Dubai Legend","Gelding","D","0","All Weather","Handicap","Fourth","6","3520","3630","3630","1","1","4","Newcastle","14",
"2023-07-12","19:30:00","Kempton","Unibet More Boosts In More Races Handicap","2m ","16","Class 3","Standard To Slow","7731","8","Right Handed","3","Zain Nights","4","Buick, William","0","Charlton, Roger/Harry","4","85","133","5.50","9327304","31","CkPc","Decorated Knight","Missy O Gwaun (IRE)","Gelding",,"0","All Weather","Handicap","Fourth","3","3520","3630","2640","0","0","2","Goodwood","8",
"2023-07-12","19:30:00","Kempton","Unibet More Boosts In More Races Handicap","2m ","16","Class 3","Standard To Slow","7731","8","Right Handed","4","Citizen General (IRE)","4","Atzeni, Andrea","0","Dunlop, E A L","3","82","130","9.00","1172129","11","Vsor","Camelot","Capriole","Gelding",,"0","All Weather","Handicap","Ninth","4","3520","3630","2860","0","0","4","Newcastle","10",
"2023-07-12","19:30:00","Kempton","Unibet More Boosts In More Races Handicap","2m ","16","Class 3","Standard To Slow","7731","8","Right Handed","5","Motazzen (IRE)","5","Cosgrave, Pat","0","Baker, George","5","78","126","7.00","8020352","35","Vsor TT","Dubawi (IRE)","Yaazy (IRE)","Gelding",,"0","All Weather","Handicap","Second","3","3520","3520","0","0","0","0","Kempton","6",
"2023-07-12","19:30:00","Kempton","Unibet More Boosts In More Races Handicap","2m ","16","Class 3","Standard To Slow","7731","8","Right Handed","6","Wholeofthemoon (IRE)","4","Egan, David","0","Hughes, Richard","2","78","126","4.50","2223413","25",,"Zoffany (IRE)","Shared Experience","Gelding","CD","0","All Weather","Handicap","Third","3","3520","3960","3520","1","0","0","Sandown","7",
"2023-07-12","19:30:00","Kempton","Unibet More Boosts In More Races Handicap","2m ","16","Class 3","Standard To Slow","7731","8","Right Handed","7","Melakaz (IRE)","5","Crowley, Jim","0","Stephens, Robert","1","78","126","8.00","1112514","47",,"Markaz (IRE)","Melatonina (IRE)","Gelding",,"0","All Weather","Handicap","Fourth","2","3520","3520","3080","0","0","4","Goodwood","4",
"2023-07-12","19:30:00","Kempton","Unibet More Boosts In More Races Handicap","2m ","16","Class 3","Standard To Slow","7731","8","Right Handed","8","Fairmac","5","Norton, Francis","0","Johnston, Charlie","6","77","125","16.00","3401688","17","Blnk","Lethal Force (IRE)","Kenyan Cat","Gelding",,"0","All Weather","Handicap","Eighth","5","3520","3080","2750","0","0","4","Pontefract","14",
"2023-07-12","19:40:00","Bath","Blackmore Facilities Management Maiden Stakes (GBB Race)","1m ","8","Class 5","Good","4104","10","Left Handed","1","Hoornblower","4","Shoemark, Kieran","0","Coakley, D J","6","75","142","12.00","36275","43",,"Ulysses (IRE)","Tulip Dress","Gelding",,"0","Flat","Maiden","Fifth","2","1760","1870","0","0","0","0","Brighton","4",
"2023-07-12","19:40:00","Bath","Blackmore Facilities Management Maiden Stakes (GBB Race)","1m ","8","Class 5","Good","4104","10","Left Handed","2","Dartman (IRE)","3","Levey, S M","0","Meehan, B J","8","76","133","9.00","5344","256",,"Expert Eye","Rickrack (IRE)","Gelding",,"0","Flat","Maiden","Fourth","0","1760","1980","0","0","0","0","Newmarket (Rowley)","4",
"2023-07-12","19:40:00","Bath","Blackmore Facilities Management Maiden Stakes (GBB Race)","1m ","8","Class 5","Good","4104","10","Left Handed","3","Frankfreya","3","Nicholls, Mia","7","Teal, R A","9","0","133","80.00","49","27","Hood","Cracksman","Posteritas (USA)","Colt",,"0","Flat","Maiden","Ninth","1","1760","1870","0","0","0","0","Nottingham","2",
"2023-07-12","19:40:00","Bath","Blackmore Facilities Management Maiden Stakes (GBB Race)","1m ","8","Class 5","Good","4104","10","Left Handed","4","Lunatick","3","Probert, David","0","Morrison, H","4","80","133","7.00","64209","25",,"Sea The Moon (GER)","Alvarita","Colt",,"0","Flat","Maiden","Ninth","3","1760","2200","0","0","0","0","Chester","5",
"2023-07-12","19:40:00","Bath","Blackmore Facilities Management Maiden Stakes (GBB Race)","1m ","8","Class 5","Good","4104","10","Left Handed","5","Sealine (IRE)","3","Dawson, R","0","Varian, Roger","1","79","133","4.00","4856","27","Hood","Australia","Zman Awal (IRE)","Colt",,"0","Flat","Maiden","Sixth","3","1760","2200","0","0","0","0","Nottingham","4",
"2023-07-12","19:40:00","Bath","Blackmore Facilities Management Maiden Stakes (GBB Race)","1m ","8","Class 5","Good","4104","10","Left Handed","6","Smart Charger (IRE)","3","Queally, T P","0","Carroll, A W","10","0","133","100.00","80","54",,"Saxon Warrior (JPN)","Stormy Blessing (USA)","Gelding",,"0","Flat","Maiden","Thirteenth","1","1760","2200","0","0","0","0","Newbury","2",
"2023-07-12","19:40:00","Bath","Blackmore Facilities Management Maiden Stakes (GBB Race)","1m ","8","Class 5","Good","4104","10","Left Handed","7","Zaraza (GER)","3","ONeill, Dane","0","Haggas, W J","2","0","133","2.25","63","22"," TT","Sea The Stars (IRE)","Zarzali (AUS)","Gelding",,"0","Flat","Maiden","Third","2","1760","1760","0","0","0","0","Thirsk","2",
"2023-07-12","19:40:00","Bath","Blackmore Facilities Management Maiden Stakes (GBB Race)","1m ","8","Class 5","Good","4104","10","Left Handed","8","Clandestinely (IRE)","3","Marsh, Finley","0","Wintle, A","7","0","128","100.00","94","16",,"El Kabeir (USA)","Hidden Steps","Filly",,"0","Flat","Maiden","Fourth","1","1760","1760","0","0","0","0","Chepstow","2",
"2023-07-12","19:40:00","Bath","Blackmore Facilities Management Maiden Stakes (GBB Race)","1m ","8","Class 5","Good","4104","10","Left Handed","9","Moonspirit","3","Loughnane, Mr Billy","3","Boughey, George","5","0","128","1.88","4","18",,"Kingman","Marie De Medici (USA)","Filly",,"0","Flat","Maiden","Fourth","1","1760","1760","0","0","0","0","Newmarket (July)","1",
"2023-07-12","19:40:00","Bath","Blackmore Facilities Management Maiden Stakes (GBB Race)","1m ","8","Class 5","Good","4104","10","Left Handed","10","Pretty Peg (IRE)","3","Hitchcott, Sam","0","Hannon (Jnr), Richard","3","0","128","25.00","55","18",,"Awtaad (IRE)","Letizia (IRE)","Filly",,"0","Flat","Maiden","Fifth","2","1760","1760","0","0","0","0","Newmarket (July)","2",
"2023-07-12","19:50:00","Fairyhouse","Coast To Curragh Cycle August 26th Handicap (47-65) (Div 1)","7f ","7",,"Good","5310","18","Right Handed","1","Gobi Star (IRE)","5","Keane, C T","0","Martin, Patrick","5","64","142","2.50","7250705","26","CkPc TT","Starspangledbanner (AUS)","Good To Follow (IRE)","Gelding",,"0","Flat","Handicap","Fifth","3","1540","1540","1320","0","0","2","Cork","13",
"2023-07-12","19:50:00","Fairyhouse","Coast To Curragh Cycle August 26th Handicap (47-65) (Div 1)","7f ","7",,"Good","5310","18","Right Handed","2","Shimmerz (IRE)","5","Rutledge, Siobhan","5","OBrien, Charles","6","61","139","6.00","'0000001","72",,"Fast Company (IRE)","Redrightreturning","Mare","D","0","Flat","Handicap","First","2","1540","1760","1540","1","0","0","Curragh","5",
"2023-07-12","19:50:00","Fairyhouse","Coast To Curragh Cycle August 26th Handicap (47-65) (Div 1)","7f ","7",,"Good","5310","18","Right Handed","3","Princess Rajj (IRE)","4","Foley, Shane","0","Harrington, Mrs John","13","60","138","4.00","3980053","24","CkPc TT","Rajj (IRE)","Princess Aloof (IRE)","Filly","D","0","Flat","Handicap","Third","6","1540","1760","1540","1","0","1","Gowran Park","10",
"2023-07-12","19:50:00","Fairyhouse","Coast To Curragh Cycle August 26th Handicap (47-65) (Div 1)","7f ","7",,"Good","5310","18","Right Handed","4","Above It All (IRE)","4","OConnor, Donagh","0","McConnell, John C","2","56","134","4.00","5000095","6",,"Kodiac","Top Dollar","Gelding","D","0","Flat","Handicap","Fifth","5","1540","1760","1540","2","0","0","Bellewstown","15",
"2023-07-12","19:50:00","Fairyhouse","Coast To Curragh Cycle August 26th Handicap (47-65) (Div 1)","7f ","7",,"Good","5310","18","Right Handed","5","Soyounique (IRE)","6","Carroll, G F","0","Murphy, Ciaran","19","56","134","16.00","'0460000","14","CkPc","Siyouni (FR)","Adventure Seeker (FR)","Gelding","D","0","Flat","Handicap","Eleventh","4","1540","1870","1540","4","0","1","Naas","11",
"2023-07-12","19:50:00","Fairyhouse","Coast To Curragh Cycle August 26th Handicap (47-65) (Div 1)","7f ","7",,"Good","5310","18","Right Handed","6","General Idea","4","McHugh, K S","10","Hogan, Denis Gerard","14","55","133","40.00","7000709","30","CkPc TT","Galileo (IRE)","Sweet Idea (AUS)","Gelding",,"0","Flat","Handicap","Ninth","3","1540","3520","0","0","0","0","Roscommon","8",
"2023-07-12","19:50:00","Fairyhouse","Coast To Curragh Cycle August 26th Handicap (47-65) (Div 1)","7f ","7",,"Good","5310","18","Right Handed","7","Shes Local (IRE)","3","McMonagle, Dylan B","0","Meade, Noel","8","60","130","14.00","2300088","26","CkPc","Tasleet","Eshaadeh (USA)","Filly",,"0","Flat","Handicap","Eighth","3","1540","1760","0","0","0","0","Fairyhouse","8",
"2023-07-12","19:50:00","Fairyhouse","Coast To Curragh Cycle August 26th Handicap (47-65) (Div 1)","7f ","7",,"Good","5310","18","Right Handed","8","Qalahari Queen (IRE)","3","Ryan, J J G","7","McCourt, T G","11","59","129","33.00","77608","6","CkPc","James Garfield (IRE)","Qalahari (IRE)","Filly",,"0","Flat","Handicap","Eighth","3","1540","1760","0","0","0","0","Bellewstown","5",
"2023-07-12","19:50:00","Fairyhouse","Coast To Curragh Cycle August 26th Handicap (47-65) (Div 1)","7f ","7",,"Good","5310","18","Right Handed","9","Badinage","4","Coen, Ben M","0","ONeill, E J","9","48","126","25.00","'050","26","CkPc","Dabirsim (FR)","Pernickety","Filly",,"0","Flat","Handicap","Sixteenth","3","1540","1760","0","0","0","0","Cork","3",
"2023-07-12","19:50:00","Fairyhouse","Coast To Curragh Cycle August 26th Handicap (47-65) (Div 1)","7f ","7",,"Good","5310","18","Right Handed","10","Broken Silence (IRE)","7","McDonogh, D P","0","Roberts, Reginald","4","47","125","7.00","'0008960","72","Blnk","Zoffany (IRE)","On The Razz (USA)","Gelding",,"0","Flat","Handicap","Eleventh","1","1540","2200","0","0","0","0","Curragh","4",
"2023-07-12","19:50:00","Fairyhouse","Coast To Curragh Cycle August 26th Handicap (47-65) (Div 1)","7f ","7",,"Good","5310","18","Right Handed","11","El Maga (IRE)","4","Leonard, Killian","0","McGuinness, Tom","1","47","125","40.00","6000000","26","Blnk","Mehmas (IRE)","Bougainvilia (IRE)","Filly",,"0","Flat","Handicap","Nineteenth","4","1540","1760","1320","0","0","1","Cork","8",
"2023-07-12","19:50:00","Fairyhouse","Coast To Curragh Cycle August 26th Handicap (47-65) (Div 1)","7f ","7",,"Good","5310","18","Right Handed","12","Victory Lantern (IRE)","4","Cleary, R P","0","Duke, B W","16","47","125","40.00","8050070","41","Hood","Mehmas (IRE)","Faddwa (IRE)","Filly",,"0","Flat","Handicap","Eleventh","1","1540","1760","0","0","0","0","Fairyhouse","1",
"2023-07-12","19:50:00","Fairyhouse","Coast To Curragh Cycle August 26th Handicap (47-65) (Div 1)","7f ","7",,"Good","5310","18","Right Handed","13","Von Krolock (IRE)","4","Whelan, R P","0","Doyle, Timothy","10","47","125","20.00","'0000755","24","Blnk","Morpheus","Maria Montez","Gelding",,"0","Flat","Handicap","Fifth","5","1540","1760","0","0","0","0","Gowran Park","6",
"2023-07-12","19:50:00","Fairyhouse","Coast To Curragh Cycle August 26th Handicap (47-65) (Div 1)","7f ","7",,"Good","5310","18","Right Handed","14","Benerville (IRE)","3","Slattery, A J","0","Hogan, T","15","52","122","40.00","'000","57","CkPc","Aclaim (IRE)","Duniatty","Filly",,"0","Flat","Handicap","Eleventh","3","1540","2310","0","0","0","0","Sligo","3",
"2023-07-12","19:50:00","Fairyhouse","Coast To Curragh Cycle August 26th Handicap (47-65) (Div 1)","7f ","7",,"Good","5310","18","Right Handed","15","Bride Tree","3","Sheehy, Danny","3","Dawson, Mrs Sarah","12","52","122","40.00","9090","83","CkPc","Garswood","Maybride","Filly",,"0","Flat","Handicap","Thirteenth","2","1540","2310","0","0","0","0","Tipperary","4",
"2023-07-12","19:50:00","Fairyhouse","Coast To Curragh Cycle August 26th Handicap (47-65) (Div 1)","7f ","7",,"Good","5310","18","Right Handed","16","Miss Slovakia (IRE)","3","Roche, L F","0","Lynam, Edward","3","49","119","11.00","'0006","19",,"Kodiac","Two For Tea (IRE)","Filly",,"0","Flat","Handicap","Sixth","1","1540","1540","0","0","0","0","Down Royal","4",
"2023-07-12","19:50:00","Fairyhouse","Coast To Curragh Cycle August 26th Handicap (47-65) (Div 1)","7f ","7",,"Good","5310","18","Right Handed","17","Happenstance (IRE)","3","Persse, A C","7","Flynn, Patrick J","7","49","119","9.00","5160748","19","Blnk","Camacho","Adelasia (IRE)","Colt","D","0","Flat","Handicap","Eighth","5","1540","1760","1540","1","0","0","Limerick","10",
"2023-07-12","19:50:00","Fairyhouse","Coast To Curragh Cycle August 26th Handicap (47-65) (Div 1)","7f ","7",,"Good","5310","18","Right Handed","18","Hilltops Bear (IRE)","3","Hassett, M W","7","Murray, J G","17","49","119","40.00","4877000","7","Hood","Kodi Bear (IRE)","Dance Express (IRE)","Gelding",,"0","Flat","Handicap","Fifteenth","3","1540","1760","0","0","0","0","Tipperary","10",
"2023-07-12","19:50:00","Fairyhouse","Coast To Curragh Cycle August 26th Handicap (47-65) (Div 1)","7f ","7",,"Good","5310","18","Right Handed","19","Amanirenas (IRE)","4",,"0","Grassick, M C","18","65","143","4.50","6005138","4","CkPc","War Command (USA)","Via Aurelia (IRE)","Filly","D","0","Flat","Handicap","Eighth","7","1540","1760","1540","2","0","0","Naas","12",
"2023-07-12","20:00:00","Kempton","Unibet More Extra Place Races Handicap","1m ","8","Class 6","Standard To Slow","3140","12","Right Handed","1","Kangaroo (IRE)","3","Atzeni, Andrea","0","Clover, Tom","6","67","137","12.00","3557","36",,"Kuroshio (AUS)","Conquete (FR)","Gelding",,"0","All Weather","Handicap","Seventh","2","1760","1540","0","0","0","0","Leicester","4",
"2023-07-12","20:00:00","Kempton","Unibet More Extra Place Races Handicap","1m ","8","Class 6","Standard To Slow","3140","12","Right Handed","2","Hazel Bear","3","Egan, David","0","Osborne, J A","9","67","137","11.00","3425","152"," TT","Zoustar (AUS)","Meeting Waters","Filly",,"0","All Weather","Handicap","Fifth","0","1760","1760","0","0","0","0","Southwell","4",
"2023-07-12","20:00:00","Kempton","Unibet More Extra Place Races Handicap","1m ","8","Class 6","Standard To Slow","3140","12","Right Handed","3","Tenrai (FR)","3","Larson, Frederick","3","Murphy, Amy","11","65","135","22.00","60","28",,"U S Navy Flag (USA)","Hayaku (USA)","Filly",,"0","All Weather","Handicap","Twelfth","1","1760","1760","0","0","0","0","Yarmouth","2",
"2023-07-12","20:00:00","Kempton","Unibet More Extra Place Races Handicap","1m ","8","Class 6","Standard To Slow","3140","12","Right Handed","4","Eternal Fame","3","Rawlinson, Ali","0","Murphy, Mike / Keady, Michael","10","64","134","66.00","3705","15","CkPc","Ulysses (IRE)","Forever In Love","Filly",,"0","All Weather","Handicap","Fifth","2","1760","1760","0","0","0","0","Brighton","4",
"2023-07-12","20:00:00","Kempton","Unibet More Extra Place Races Handicap","1m ","8","Class 6","Standard To Slow","3140","12","Right Handed","5","Obama Army","3",,"3","Channon, Jack","13","64","134","0.00","2212225","13","Vsor","Washington Dc (IRE)","Intrusion","Gelding","D","0","All Weather","Handicap","Fifth","8","1760","2310","1760","1","0","0","Leicester","11",
"2023-07-12","20:00:00","Kempton","Unibet More Extra Place Races Handicap","1m ","8","Class 6","Standard To Slow","3140","12","Right Handed","6","Fast Affair","3","Havlin, Robert","0","Fanshawe, J R","3","64","134","5.00","'050","27",,"Cracksman","Felicity (GER)","Filly",,"0","All Weather","Handicap","Thirteenth","2","1760","1760","0","0","0","0","Newbury","3",
"2023-07-12","20:00:00","Kempton","Unibet More Extra Place Races Handicap","1m ","8","Class 6","Standard To Slow","3140","12","Right Handed","7","Hildegard (IRE)","3","Crouch, Hector","0","Watson, Archie","2","62","132","20.00","5747","27","CkPc","Zoffany (IRE)","Gale Song","Filly",,"0","All Weather","Handicap","Seventh","4","1760","1870","0","0","0","0","Nottingham","4",
"2023-07-12","20:00:00","Kempton","Unibet More Extra Place Races Handicap","1m ","8","Class 6","Standard To Slow","3140","12","Right Handed","8","Streetstorm","3","Marquand, Tom","0","Dunlop, E A L","8","61","131","6.50","679725","20",,"Night Of Thunder (IRE)","Upper Street (IRE)","Filly",,"0","All Weather","Handicap","Fifth","3","1760","2200","0","0","0","0","Lingfield","6",
"2023-07-12","20:00:00","Kempton","Unibet More Extra Place Races Handicap","1m ","8","Class 6","Standard To Slow","3140","12","Right Handed","9","Chalk Mountain","3","Davies, Harry","3","Kittow, W S","1","61","131","4.00","4501843","20","CkPc","Outstrip","Perfect Muse","Gelding",,"0","All Weather","Handicap","Third","4","1760","1760","1540","0","0","1","Lingfield","8",
"2023-07-12","20:00:00","Kempton","Unibet More Extra Place Races Handicap","1m ","8","Class 6","Standard To Slow","3140","12","Right Handed","10","J J Stingleton","3","Fraser, Kaiya","5","Davis, D J S Ffrench","12","60","130","16.00","7310440","6","CkPc","Washington Dc (IRE)","Bee Ina Bonnet","Gelding","CD","0","All Weather","Handicap","Twelfth","4","1760","2200","1760","1","0","0","Newbury","8",
"2023-07-12","20:00:00","Kempton","Unibet More Extra Place Races Handicap","1m ","8","Class 6","Standard To Slow","3140","12","Right Handed","11","Zebra Star (IRE)","3","Wood, George","0","Murphy, Amy","7","60","130","33.00","7345838","11","Hood","Gregorian (IRE)","Queen Zain (IRE)","Filly",,"0","All Weather","Handicap","Eighth","5","1760","2200","1540","0","0","1","Lingfield","10",
"2023-07-12","20:00:00","Kempton","Unibet More Extra Place Races Handicap","1m ","8","Class 6","Standard To Slow","3140","12","Right Handed","12","Believe You Me (IRE)","3","Fallon, Cieren","0","Main, Mrs H S","4","60","130","7.50","6750","27",,"Make Believe","Beauthea (IRE)","Filly",,"0","All Weather","Handicap","Tenth","2","1760","1760","0","0","0","0","Newbury","4",
"2023-07-12","20:00:00","Kempton","Unibet More Extra Place Races Handicap","1m ","8","Class 6","Standard To Slow","3140","12","Right Handed","13","Double Down (IRE)","3","Crowley, Jim","0","Ward, Tom","5","57","127","3.50","5284332","20","Vsor","Fast Company (IRE)","Dinaria (IRE)","Gelding",,"0","All Weather","Handicap","Second","5","1760","2200","0","0","0","0","Lingfield","10",
"2023-07-12","20:10:00","Bath","Blackmore Design And Build Handicap","1m ","8","Class 5","Good","3873","7","Left Handed","1","Beautifulasalways","3","Loughnane, Mr Billy","3","Boughey, George","4","76","136","4.00","352","22"," TT","Kingman","Bastet (IRE)","Filly",,"0","Flat","Handicap","Second","3","1760","2200","0","0","0","0","Thirsk","3",
