Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-06-24","18:50:00","Lingfield","Drakemoor Construction Handicap","1m3.5f ","11.5","Class 6","Good To Firm","3245","9","Left Handed","6","Blue Antares (IRE)","3","Norton, Francis","0","Johnston, Charlie","1","53","124","3.50","'00664","17",,"Frankel","Scarlett Rose","Colt",,"0","Flat","Handicap","Fourth","3","2530","1980","0","0","0","0","Ripon","5",
"2023-06-24","18:50:00","Lingfield","Drakemoor Construction Handicap","1m3.5f ","11.5","Class 6","Good To Firm","3245","9","Left Handed","7","Raincloud","3","ONeill, K T","0","Haynes, Alice","7","52","123","7.00","706364","9","Vsor","Ulysses (IRE)","Flood Warning","Filly",,"0","Flat","Handicap","Fourth","4","2530","2530","0","0","0","0","Yarmouth","6",
"2023-06-24","18:50:00","Lingfield","Drakemoor Construction Handicap","1m3.5f ","11.5","Class 6","Good To Firm","3245","9","Left Handed","8","Dame Sarra","3","Gordon, Josephine","0","Dunlop, E A L","9","46","117","11.00","9076564","10","Blnk","Decorated Knight","Queen Sarra","Filly",,"0","Flat","Handicap","Fourth","3","2530","2640","0","0","0","0","Yarmouth","7",
"2023-06-24","18:50:00","Lingfield","Drakemoor Construction Handicap","1m3.5f ","11.5","Class 6","Good To Firm","3245","9","Left Handed","9","Queen Of Steel","3","Smith, Jefferson","0","Usher, M D I","4","46","117","10.00","7725","15",,"Nathaniel (IRE)","Canyara (GER)","Filly",,"0","Flat","Handicap","Fifth","3","2530","3080","0","0","0","0","Bath","4",
"2023-06-24","19:00:00","Limerick","Limerick Racecourse Fillies Handicap (50-80)","1m ","8",,"Yielding To Soft","6372","5","Right Handed","1","Mary Salome (IRE)","7","McAteer, L T","0","Kinirons, A","5","78","142","3.33","5550641","23",,"Zebedee","Christa Maria","Mare","C D","0","Flat","Handicap","First","3","1760","1870","1760","2","0","4","Roscommon","11",
"2023-06-24","19:00:00","Limerick","Limerick Racecourse Fillies Handicap (50-80)","1m ","8",,"Yielding To Soft","6372","5","Right Handed","2","Independent Expert (IRE)","4","Slattery, A J","0","Slattery, Andrew","4","74","138","2.50","7640335","16",,"Gutaifan (IRE)","Distinguish (IRE)","Filly",,"0","Flat","Handicap","Fifth","5","1760","1980","1540","0","0","2","Leopardstown","10",
"2023-06-24","19:00:00","Limerick","Limerick Racecourse Fillies Handicap (50-80)","1m ","8",,"Yielding To Soft","6372","5","Right Handed","3","Silken Ladder (IRE)","4","Lee, W J","0","Murphy, Joseph G","1","73","137","5.00","9068847","6",,"No Nay Never (USA)","High Regards (IRE)","Filly","D","0","Flat","Handicap","Seventh","3","1760","1760","1760","1","0","1","Gowran Park","8",
"2023-06-24","19:00:00","Limerick","Limerick Racecourse Fillies Handicap (50-80)","1m ","8",,"Yielding To Soft","6372","5","Right Handed","4","Mere Accountant (IRE)","3",,"0","Murtagh, J P","6","76","130","0.00","21349","2","Vsor","Dark Angel (IRE)","Fine Blend (IRE)","Filly",,"0","Flat","Handicap","Ninth","3","1760","1760","1540","0","0","1","Leopardstown","5",
"2023-06-24","19:00:00","Limerick","Limerick Racecourse Fillies Handicap (50-80)","1m ","8",,"Yielding To Soft","6372","5","Right Handed","5","Operatic Artist (IRE)","3","McDonogh, D P","0","OBrien, Joseph Patrick","3","74","128","2.50","5543","9",,"Zoffany (IRE)","Opera Fan (FR)","Filly",,"0","Flat","Handicap","Third","2","1760","1980","0","0","0","0","Leopardstown","4",
"2023-06-24","19:00:00","Limerick","Limerick Racecourse Fillies Handicap (50-80)","1m ","8",,"Yielding To Soft","6372","5","Right Handed","6","Lady Lunette (IRE)","3","Heffernan, J A","0","Cody, Patrick","2","72","126","4.00","9984","19",,"Buratino (IRE)","Lunette (IRE)","Filly",,"0","Flat","Handicap","Fourth","4","1760","2090","0","0","0","0","Gowran Park","4",
"2023-06-24","19:10:00","Haydock","Juddmonte EBF Restricted Novice Stakes (GBB Race)","7f ","7","Class 2","Good","15462","8","Left Handed","1","Chaturanga (IRE)","2","Morris, Luke","0","Watson, Archie","7","0","134","1.00","1","33",,"Invincible Army (IRE)","Delhi","Colt",,"0","Flat","Novices","First","1","1540","1320","1320","0","0","1","Redcar","1",
"2023-06-24","19:10:00","Haydock","Juddmonte EBF Restricted Novice Stakes (GBB Race)","7f ","7","Class 2","Good","15462","8","Left Handed","2","Nellie Leylax (IRE)","2","Curtis, B A","0","Dascombe, Tom","2","0","134","5.50","15","29",,"Calyx","Lovelocks (IRE)","Colt",,"0","Flat","Novices","Fifth","2","1540","1320","1100","0","0","1","Pontefract","2",
"2023-06-24","19:10:00","Haydock","Juddmonte EBF Restricted Novice Stakes (GBB Race)","7f ","7","Class 2","Good","15462","8","Left Handed","3","Greatest Glory (IRE)","2",,"0","Pears, Ollie","4","0","130","0.00","none",,,"Cotai Glory","Lucrezia","Colt",,"0","Flat","Novices","No Run","0","1540","0","0","0","0","0",,"0",
"2023-06-24","19:10:00","Haydock","Juddmonte EBF Restricted Novice Stakes (GBB Race)","7f ","7","Class 2","Good","15462","8","Left Handed","4","Peaceful Protest","2","Kirrane, Sean","0","Easterby, T D","1","0","130","28.00","6","23",,"Showcasing","Lunearia (IRE)","Gelding",,"0","Flat","Novices","Sixth","1","1540","1320","0","0","0","0","Carlisle","1",
"2023-06-24","19:10:00","Haydock","Juddmonte EBF Restricted Novice Stakes (GBB Race)","7f ","7","Class 2","Good","15462","8","Left Handed","5","Rockstar Icon (IRE)","2","Winn, Mark","0","Cole, P F I","5","0","130","22.00","7","26",,"Sixties Icon","Shadows Ofthenight (IRE)","Colt",,"0","Flat","Novices","Seventh","1","1540","1320","0","0","0","0","Windsor","1",
"2023-06-24","19:10:00","Haydock","Juddmonte EBF Restricted Novice Stakes (GBB Race)","7f ","7","Class 2","Good","15462","8","Left Handed","6","Tasmanian Legend (IRE)","2","Coakley, Ross","0","Ferguson, James","8","0","130","14.00","none",,,"Australia","Gatamalata (IRE)","Colt",,"0","Flat","Novices","No Run","0","1540","0","0","0","0","0",,"0",
"2023-06-24","19:10:00","Haydock","Juddmonte EBF Restricted Novice Stakes (GBB Race)","7f ","7","Class 2","Good","15462","8","Left Handed","7","World Without End","2","Nolan, D","0","Pears, Ollie","3","0","130","8.50","none",,,"Time Test","With Distinction","Colt",,"0","Flat","Novices","No Run","0","1540","0","0","0","0","0",,"0",
"2023-06-24","19:10:00","Haydock","Juddmonte EBF Restricted Novice Stakes (GBB Race)","7f ","7","Class 2","Good","15462","8","Left Handed","8","Happy Helen","2","Beasley, Connor","0","Dods, M","9","0","125","22.00","none",,,"Golden Horn","Pure Shores","Filly",,"0","Flat","Novices","No Run","0","1540","0","0","0","0","0",,"0",
"2023-06-24","19:10:00","Haydock","Juddmonte EBF Restricted Novice Stakes (GBB Race)","7f ","7","Class 2","Good","15462","8","Left Handed","9","Grays Inn (IRE)","2","Bass, George","0","Channon, Jack","6","0","123","2.75","21","21",,"Inns Of Court (IRE)","Syamantaka (IRE)","Filly",,"0","Flat","Novices","First","2","1540","1100","1100","0","0","1","Musselburgh","2",
"2023-06-24","19:20:00","Lingfield","Genco Construction Services Restricted Maiden Stakes (GBB Race)","7f ","7","Class 5","Good To Firm","3564","7","Straight","1","Faster Bee","2","Mitchell, Jack","0","Hughes, Richard","7","0","133","11.00","none",,,"Time Test","Sweet As Honey","Colt",,"0","Flat","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2023-06-24","19:20:00","Lingfield","Genco Construction Services Restricted Maiden Stakes (GBB Race)","7f ","7","Class 5","Good To Firm","3564","7","Straight","2","New Kings Road (IRE)","2","Dobbs, Pat","0","Hannon (Jnr), Richard","5","0","133","3.00","none",,,"Sioux Nation (USA)","Thistlestar (USA)","Colt",,"0","Flat","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2023-06-24","19:20:00","Lingfield","Genco Construction Services Restricted Maiden Stakes (GBB Race)","7f ","7","Class 5","Good To Firm","3564","7","Straight","3","Quickfire","2","Planas, Connor","5","Walker, Ed","4","0","133","11.00","75","11",,"Land Force (IRE)","Byrony (IRE)","Colt",,"0","Flat","Maiden","Fifth","2","1540","1320","0","0","0","0","Salisbury","2",
"2023-06-24","19:20:00","Lingfield","Genco Construction Services Restricted Maiden Stakes (GBB Race)","7f ","7","Class 5","Good To Firm","3564","7","Straight","4","Vaha","2","Ryan, Rossa","0","Beckett, R M","1","0","133","6.50","84","11",,"Time Test","Tebees Oasis","Gelding",,"0","Flat","Maiden","Fourth","2","1540","1320","0","0","0","0","Salisbury","2",
"2023-06-24","19:20:00","Lingfield","Genco Construction Services Restricted Maiden Stakes (GBB Race)","7f ","7","Class 5","Good To Firm","3564","7","Straight","5","Drink Dry (IRE)","2","Cherchi, Stefano","0","Botti, M","3","0","131","10.00","none",,,"Saxon Warrior (JPN)","Foxy Loxy (IRE)","Colt",,"0","Flat","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2023-06-24","19:20:00","Lingfield","Genco Construction Services Restricted Maiden Stakes (GBB Race)","7f ","7","Class 5","Good To Firm","3564","7","Straight","6","Perfect Spring","2","Hornby, Rob","0","Balding, A M","6","0","126","1.63","6","8",,"Oasis Dream","Dutch Treat","Filly",,"0","Flat","Maiden","Sixth","1","1540","1320","0","0","0","0","Goodwood","1",
"2023-06-24","19:20:00","Lingfield","Genco Construction Services Restricted Maiden Stakes (GBB Race)","7f ","7","Class 5","Good To Firm","3564","7","Straight","7","Tenyatta (IRE)","2","Currie, Nicola","0","Osborne, J A","2","0","124","7.00","50","7",,"Eqtidaar (IRE)","Alice Girl (IRE)","Filly",,"0","Flat","Maiden","Eleventh","2","1540","1540","0","0","0","0","Leicester","2",
"2023-06-24","19:30:00","Limerick","Follow Limerick Racecourse On Twitter Handicap (47-65)","1m ","8",,"Yielding To Soft","5575","16","Right Handed","1","Linger For Longer (IRE)","4","Ryan, J J G","7","Leahy, Augustine","11","64","141","7.00","2573022","10",,"Fulbright","Borussia (IRE)","Filly",,"0","Flat","Handicap","Second","4","1760","2530","0","0","0","0","Limerick","7",
"2023-06-24","19:30:00","Limerick","Follow Limerick Racecourse On Twitter Handicap (47-65)","1m ","8",,"Yielding To Soft","5575","16","Right Handed","2","Khafaaq","8","Horgan, C","7","Slattery, Andrew","7","63","140","9.00","8080212","32","Blnk","Helmet (AUS)","Mujadil Draw (IRE)","Gelding","D","0","Flat","Handicap","Second","6","1760","2310","2200","2","1","3","Gowran Park","14",
"2023-06-24","19:30:00","Limerick","Follow Limerick Racecourse On Twitter Handicap (47-65)","1m ","8",,"Yielding To Soft","5575","16","Right Handed","3","Whatharm (IRE)","8","Hoban, Connor","0","Flynn, Patrick J","5","63","140","18.00","7408000","38","CkPc","Canford Cliffs (IRE)","Dhairkana (IRE)","Gelding","D","0","Flat","Handicap","Thirteenth","4","1760","2640","1760","3","0","4","Cork","15",
"2023-06-24","19:30:00","Limerick","Follow Limerick Racecourse On Twitter Handicap (47-65)","1m ","8",,"Yielding To Soft","5575","16","Right Handed","4","Barnhill Rose","5","Sheridan, J M","0","Hogan, Denis Gerard","15","62","139","7.00","2639421","19","CkPc","Mayson","Gladsome","Mare","D","0","Flat","Handicap","First","5","1760","2090","1760","2","0","0","Gowran Park","12",
"2023-06-24","19:30:00","Limerick","Follow Limerick Racecourse On Twitter Handicap (47-65)","1m ","8",,"Yielding To Soft","5575","16","Right Handed","5","Breezy Zoff (IRE)","4","Whearty, R","7","Cromwell, Gavin Patrick","10","61","138","4.00","'0189092","10","Hood TT","Zoffany (IRE)","First Breeze (USA)","Filly",,"0","Flat","Handicap","Second","4","1760","1980","1540","0","0","1","Limerick","11",
"2023-06-24","19:30:00","Limerick","Follow Limerick Racecourse On Twitter Handicap (47-65)","1m ","8",,"Yielding To Soft","5575","16","Right Handed","6","Geological (IRE)","11","McCullagh, Scott","3","English, Damian Joseph","8","61","138","33.00","'0189600","36",,"Rock Of Gibraltar (IRE)","Bean Uasal (IRE)","Gelding","CD","0","Flat","Handicap","Tenth","2","1760","1870","1760","4","0","13","Leopardstown","9",
"2023-06-24","19:30:00","Limerick","Follow Limerick Racecourse On Twitter Handicap (47-65)","1m ","8",,"Yielding To Soft","5575","16","Right Handed","7","Stay Local (IRE)","5","Hayes, C D","0","Howard, Aidan Anthony","12","56","133","4.00","'043263F","13",,"Australia","Back To Base (IRE)","Mare",,"0","Flat","Handicap","Fell","1","1760","3630","0","0","0","0","Punchestown","3",
"2023-06-24","19:30:00","Limerick","Follow Limerick Racecourse On Twitter Handicap (47-65)","1m ","8",,"Yielding To Soft","5575","16","Right Handed","8","Blue Peak (IRE)","4","Lee, W J","0","Grassick, M C","4","52","129","8.00","'0007918","9","CkPc","Fascinating Rock (IRE)","Mood Indigo (IRE)","Filly",,"0","Flat","Handicap","Eighth","4","1760","2640","1650","0","0","1","Leopardstown","5",
"2023-06-24","19:30:00","Limerick","Follow Limerick Racecourse On Twitter Handicap (47-65)","1m ","8",,"Yielding To Soft","5575","16","Right Handed","9","Miss Cunning (IRE)","6","Caffrey, Adam","5","King, Aengus","19","49","126","14.00","8001003","10","Blnk","Sir Prancealot (IRE)","Low Cunning (IRE)","Mare","D","0","Flat","Handicap","Third","4","1760","3080","1760","3","0","3","Limerick","16",
"2023-06-24","19:30:00","Limerick","Follow Limerick Racecourse On Twitter Handicap (47-65)","1m ","8",,"Yielding To Soft","5575","16","Right Handed","10","Vormir (IRE)","6","Sheehy, Danny","3","Birrane, F","9","49","126","20.00","'0000600","299",,"Elzaam (AUS)","Gangster Squad (FR)","Gelding",,"0","Flat","Handicap","Fourteenth","0","1760","3520","1650","0","0","2","Roscommon","3",
"2023-06-24","19:30:00","Limerick","Follow Limerick Racecourse On Twitter Handicap (47-65)","1m ","8",,"Yielding To Soft","5575","16","Right Handed","11","Atlas (IRE)","10","McAteer, L T","0","McCourt, T G","16","47","124","33.00","3600005","6","Vsor","Acclamation","Sheer Bliss (IRE)","Gelding","D","0","Flat","Handicap","Fifth","3","1760","3740","1760","2","0","2","Gowran Park","9",
"2023-06-24","19:30:00","Limerick","Follow Limerick Racecourse On Twitter Handicap (47-65)","1m ","8",,"Yielding To Soft","5575","16","Right Handed","12","Golden Freckle (IRE)","4","McDonogh, D P","0","OMara, T J","6","47","124","66.00","'080","323",,"Red Jazz (USA)","Lunar Ring (IRE)","Filly",,"0","Flat","Handicap","Eleventh","0","1760","1650","0","0","0","0","Tipperary","2",
"2023-06-24","19:30:00","Limerick","Follow Limerick Racecourse On Twitter Handicap (47-65)","1m ","8",,"Yielding To Soft","5575","16","Right Handed","13","Han Solo","7","Slattery, A J","0","Leahy, Augustine","2","47","124","6.50","8033964","20","CkPc","Havana Gold (IRE)","Hearsay","Gelding","D","0","Flat","Handicap","Fourth","1","1760","2420","1760","1","0","0","Listowel","7",
"2023-06-24","19:30:00","Limerick","Follow Limerick Racecourse On Twitter Handicap (47-65)","1m ","8",,"Yielding To Soft","5575","16","Right Handed","14","Rock Dandy (IRE)","5","Heffernan, J A","0","Murphy, P J F","3","47","124","20.00","'0996000","38","CkPc","Dandy Man (IRE)","Herrera (IRE)","Gelding",,"0","Flat","Handicap","Thirteenth","1","1760","2200","0","0","0","0","Cork","4",
"2023-06-24","19:30:00","Limerick","Follow Limerick Racecourse On Twitter Handicap (47-65)","1m ","8",,"Yielding To Soft","5575","16","Right Handed","15","Salt Whistle Bay (IRE)","9","Colgan, R C","0","Coakley, Charles","13","47","124","33.00","3390796","10",,"Royal Applause","Quantum (IRE)","Gelding","C D","0","Flat","Handicap","Sixth","3","1760","2640","1870","1","1","3","Limerick","13",
"2023-06-24","19:30:00","Limerick","Follow Limerick Racecourse On Twitter Handicap (47-65)","1m ","8",,"Yielding To Soft","5575","16","Right Handed","16","What Adaay","5","Coen, Ben M","0","Martin, Patrick","1","47","124","9.00","7052326","20",,"Adaay (IRE)","Never Change (IRE)","Mare",,"0","Flat","Handicap","Sixth","1","1760","1760","0","0","0","0","Listowel","5",
"2023-06-24","19:30:00","Limerick","Follow Limerick Racecourse On Twitter Handicap (47-65)","1m ","8",,"Yielding To Soft","5575","16","Right Handed","17","Asisaid (IRE)","4",,"0","Murphy, P J F","14","60","137","10.00","'0010060","20","CkPc","Ivawood (IRE)","Miss Spellt (IRE)","Gelding",,"0","Flat","Handicap","Eleventh","5","1760","1760","1540","0","0","1","Listowel","6",
"2023-06-24","19:30:00","Limerick","Follow Limerick Racecourse On Twitter Handicap (47-65)","1m ","8",,"Yielding To Soft","5575","16","Right Handed","18","Purring Along (IRE)","4",,"0","Duffy, S M","18","48","125","20.00","'0001000","8",,"Urban Poet (USA)","Little Brown Jug (IRE)","Filly",,"0","Flat","Handicap","Twentieth","5","1760","1760","1540","0","0","1","Cork","6",
"2023-06-24","19:30:00","Limerick","Follow Limerick Racecourse On Twitter Handicap (47-65)","1m ","8",,"Yielding To Soft","5575","16","Right Handed","19","Phoenix Open (USA)","7",,"0","Duffy, S M","17","50","127","40.00","1004007","10","CkPc TT","Scat Daddy (USA)","Katie Get Excited (USA)","Gelding","CD","0","Flat","Handicap","Seventh","2","1760","2200","1760","3","0","0","Limerick","9",
"2023-06-24","19:40:00","Haydock","MB Health Handicap","1m2.5f ","10.5","Class 4","Good","6542","10","Left Handed","1","Tarbaan (IRE)","4","Morris, Luke","0","Murphy, Amy","8","78","135","5.00","3514467","23","Blnk TT","Tamayuz","Rocana","Gelding",,"0","Flat","Handicap","Seventh","2","2310","2200","2200","0","0","3","Ripon","7",
"2023-06-24","19:40:00","Haydock","MB Health Handicap","1m2.5f ","10.5","Class 4","Good","6542","10","Left Handed","2","Sea Grey","4","Robinson, Ben","0","OMeara, D","1","78","135","3.00","1336205","24",,"Ulysses (IRE)","Sensory (IRE)","Gelding",,"0","Flat","Handicap","Fifth","3","2310","3080","2200","0","0","1","Hamilton","5",
"2023-06-24","19:40:00","Haydock","MB Health Handicap","1m2.5f ","10.5","Class 4","Good","6542","10","Left Handed","3","Val Bassett (FR)","5","Winn, Mark","5","OMeara, D","5","78","135","18.00","770","38",,"Wootton Bassett","Val Dhiver (FR)","Gelding",,"0","Flat","Handicap","Sixteenth","3","2310","2640","0","0","0","0","York","3",
"2023-06-24","19:40:00","Haydock","MB Health Handicap","1m2.5f ","10.5","Class 4","Good","6542","10","Left Handed","4","Aqwaam","5","Curtis, B A","0","Williams, Ian","6","75","132","4.00","1085624","41","CkPc","Sea The Stars (IRE)","Aghaany","Gelding",,"0","Flat","Handicap","Fourth","3","2310","2640","2640","0","1","0","Hamilton","8",
"2023-06-24","19:40:00","Haydock","MB Health Handicap","1m2.5f ","10.5","Class 4","Good","6542","10","Left Handed","5","Master Of Combat (IRE)","5","Nolan, D","0","Frost, Kevin","4","75","132","5.50","5742375","21",,"Invincible Spirit (IRE)","Sharja Queen","Gelding",,"0","Flat","Handicap","Fifth","1","2310","2200","1760","0","0","1","Doncaster","9",
"2023-06-24","19:40:00","Haydock","MB Health Handicap","1m2.5f ","10.5","Class 4","Good","6542","10","Left Handed","6","Magical Mile (IRE)","5","Wood, George","0","Mohammed, Ismail","10","75","132","8.50","6619925","14","Vsor","Sepoy (AUS)","Magical Crown (USA)","Gelding",,"0","Flat","Handicap","Fifth","3","2310","2310","2200","0","0","4","Lingfield","8",
"2023-06-24","19:40:00","Haydock","MB Health Handicap","1m2.5f ","10.5","Class 4","Good","6542","10","Left Handed","7","Golden Melody (IRE)","5","Kirrane, Sean","3","Easterby, T D","9","71","128","8.50","2937529","13",,"Belardo (IRE)","Chanter","Mare","C D","0","Flat","Handicap","Ninth","5","2310","2310","2310","1","0","4","Beverley","15",
"2023-06-24","19:40:00","Haydock","MB Health Handicap","1m2.5f ","10.5","Class 4","Good","6542","10","Left Handed","8","Bringbackmemories (FR)","4","Beasley, Connor","0","Jardine, I","7","68","125","20.00","2036777","13"," TT","Iffraaj","Glamour Queen","Gelding",,"0","Flat","Handicap","Seventh","5","2310","3850","3410","0","1","0","Beverley","13",
"2023-06-24","19:40:00","Haydock","MB Health Handicap","1m2.5f ","10.5","Class 4","Good","6542","10","Left Handed","9","King Of York (IRE)","4","Whittington, Elisha","5","Dixon, Scott","2","66","123","11.00","7043494","11","CkPc","Kingman","Archangel Gabriel (USA)","Gelding",,"0","Flat","Handicap","Fourth","6","2310","1870","0","0","0","0","Southwell","7",
"2023-06-24","19:40:00","Haydock","MB Health Handicap","1m2.5f ","10.5","Class 4","Good","6542","10","Left Handed","10","Explorers Way (IRE)","4","Keeley, Aidan","5","Ellison, B","3","63","120","50.00","2264408","35",,"Australia","Into The Lane (IRE)","Gelding",,"0","Flat","Handicap","Eighth","3","2310","2750","0","0","0","0","Thirsk","6",
"2023-06-24","19:50:00","Lingfield","Genco Properties Classified Stakes","7.5f ","7.5","Class 6","Good To Firm","3245","11","Straight","1","Deacs Delight","4","ONeill, K T","0","Cole, P F I","4","47","138","4.50","7498863","39","Blnk","Tamayuz","Keene Dancer","Gelding",,"0","Flat","Non-Handicap","Third","2","1650","1760","0","0","0","0","Chepstow","8",
"2023-06-24","19:50:00","Lingfield","Genco Properties Classified Stakes","7.5f ","7.5","Class 6","Good To Firm","3245","11","Straight","2","Endless Season (IRE)","4","Dobbs, Pat","0","Charalambous, P / Clutterbuck, J","10","48","138","7.50","9807003","14","CkPc","War Command (USA)","Kabaw (IRE)","Filly",,"0","Flat","Non-Handicap","Third","2","1650","2310","0","0","0","0","Lingfield","10",
"2023-06-24","19:50:00","Lingfield","Genco Properties Classified Stakes","7.5f ","7.5","Class 6","Good To Firm","3245","11","Straight","3","No Such Luck (IRE)","6","Mitchell, Jack","0","Ingram, R","3","50","138","6.50","8314674","33","Hood TT","Tamayuz","Laftah (IRE)","Gelding",,"0","Flat","Non-Handicap","Fourth","3","1650","2200","2200","0","2","0","Windsor","12",
"2023-06-24","19:50:00","Lingfield","Genco Properties Classified Stakes","7.5f ","7.5","Class 6","Good To Firm","3245","11","Straight","4","Raphel Jake","5","Currie, Nicola","0","Bridger, J / Cook, R","6","49","138","22.00","86768","25",,"Charm Spirit (IRE)","Portrait","Gelding",,"0","Flat","Non-Handicap","Eighth","2","1650","1760","0","0","0","0","Lingfield","5",
"2023-06-24","19:50:00","Lingfield","Genco Properties Classified Stakes","7.5f ","7.5","Class 6","Good To Firm","3245","11","Straight","5","Reel Power","4","Hitchcott, Sam","0","McGrath, M J","11","47","138","22.00","8990667","15","Vsor","Highland Reel (IRE)","Ensaya (IRE)","Gelding",,"0","Flat","Non-Handicap","Seventh","1","1650","2640","0","0","0","0","Brighton","7",
"2023-06-24","19:50:00","Lingfield","Genco Properties Classified Stakes","7.5f ","7.5","Class 6","Good To Firm","3245","11","Straight","6","Royal Debut (IRE)","4","Hornby, Rob","0","Hodgson, Simon","2","47","138","7.50","9302875","14","CkPc","Showcasing","Mathool (IRE)","Gelding",,"0","Flat","Non-Handicap","Fifth","3","1650","2200","0","0","0","0","Lingfield","8",
"2023-06-24","19:50:00","Lingfield","Genco Properties Classified Stakes","7.5f ","7.5","Class 6","Good To Firm","3245","11","Straight","7","Deep Spirit","3","Carson, William","0","Carson, Anthony","1","45","128","20.00","4736687","11",,"Charm Spirit (IRE)","Deep Blue Sea","Filly",,"0","Flat","Non-Handicap","Seventh","4","1650","2200","0","0","0","0","Brighton","11",
"2023-06-24","19:50:00","Lingfield","Genco Properties Classified Stakes","7.5f ","7.5","Class 6","Good To Firm","3245","11","Straight","8","Huckleberry","3","Whelan, Trevor","0","Wallis, Charlie","5","43","128","33.00","5050686","9","CkPc","Unfortunately (IRE)","Enchanted Princess","Gelding",,"0","Flat","Non-Handicap","Sixth","3","1650","1540","0","0","0","0","Yarmouth","8",
"2023-06-24","19:50:00","Lingfield","Genco Properties Classified Stakes","7.5f ","7.5","Class 6","Good To Firm","3245","11","Straight","9","Intoxicata (FR)","3","Ryan, Rossa","0","Dunlop, E A L","8","50","128","2.00","8671","18",,"U S Navy Flag (USA)","Epsom Icon","Filly",,"0","Flat","Non-Handicap","First","2","1650","1540","1540","0","0","1","Lingfield","4",
"2023-06-24","19:50:00","Lingfield","Genco Properties Classified Stakes","7.5f ","7.5","Class 6","Good To Firm","3245","11","Straight","10","Profitar Rules (IRE)","3","Keniry, L P","0","Dascombe, Tom","9","49","128","12.00","'0685165","22","Vsor TT","Profitable (IRE)","Intuit (IRE)","Gelding",,"0","Flat","Non-Handicap","Fifth","3","1650","1760","1540","0","0","1","Chepstow","6",
"2023-06-24","19:50:00","Lingfield","Genco Properties Classified Stakes","7.5f ","7.5","Class 6","Good To Firm","3245","11","Straight","11","Twilight Jazz","3","Bradley, Paddy","3","Appleby, M","7","47","128","12.00","9242679","9","CkPc","Twilight Son","Jasmine Royale","Filly",,"0","Flat","Non-Handicap","Ninth","2","1650","2090","0","0","0","0","Nottingham","10",
"2023-06-24","20:00:00","Limerick","Panoramic Restaurant At Limerick Races Maiden","1m4.5f ","12.5",,"Yielding To Soft","6637","15","Right Handed","1","Boston Bongo (IRE)","4","McAteer, L T","0","Fitzgerald, B J","12","0","147","33.00","'0","33",,"Shantou (USA)","Margarita (GER)","Gelding",,"0","Flat","Maiden","Tenth","1","2750","2310","0","0","0","0","Roscommon","1",
"2023-06-24","20:00:00","Limerick","Panoramic Restaurant At Limerick Races Maiden","1m4.5f ","12.5",,"Yielding To Soft","6637","15","Right Handed","2","Djingle (FR)","10","Hayes, Brian","0","Queally, John","3","0","147","66.00","1523BP7","76","Hood","Voix Du Nord (FR)","Jourie (FR)","Gelding",,"0","Flat","Maiden","Seventh","0","2750","4730","4400","0","3","0","Cork","1",
"2023-06-24","20:00:00","Limerick","Panoramic Restaurant At Limerick Races Maiden","1m4.5f ","12.5",,"Yielding To Soft","6637","15","Right Handed","3","Rajjnatin (IRE)","5","Monaghan, M M ","0","McCutcheon, Miss Evanna","8","0","147","66.00","9000","14"," TT","Rajj (IRE)","Sonic Night (IRE)","Gelding",,"0","Flat","Maiden","Twelfth","0","2750","4730","0","0","0","0","Punchestown","4",
"2023-06-24","20:00:00","Limerick","Panoramic Restaurant At Limerick Races Maiden","1m4.5f ","12.5",,"Yielding To Soft","6637","15","Right Handed","4","Galileo Impact (JPN)","5","De Oliveira, K W","10","Browne, W P","10","0","142","50.00","'000","129",,"Deep Impact (JPN)","Galileo Always (IRE)","Mare",,"0","Flat","Maiden","Twelfth","0","2750","2640","0","0","0","0","Dundalk","3",
"2023-06-24","20:00:00","Limerick","Panoramic Restaurant At Limerick Races Maiden","1m4.5f ","12.5",,"Yielding To Soft","6637","15","Right Handed","5","Acquest (IRE)","3","Horgan, H J","7","OBrien, Joseph Patrick","2","0","133","8.00","none",,,"Fastnet Rock (AUS)","Seal Of Approval (USA)","Colt",,"0","Flat","Maiden","No Run","0","2750","0","0","0","0","0",,"0",
"2023-06-24","20:00:00","Limerick","Panoramic Restaurant At Limerick Races Maiden","1m4.5f ","12.5",,"Yielding To Soft","6637","15","Right Handed","6","Dakota Chief (IRE)","3","Slattery, A J","0","Slattery, Andrew","5","0","133","33.00","7","39",,"Sioux Nation (USA)","Yeah Baby (IRE)","Gelding",,"0","Flat","Maiden","Seventh","1","2750","1760","0","0","0","0","Killarney","1",
