Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-09-11","17:40:00","Galway","Galway Handicap Hurdle (80-95) (Div 2)","2m6.5f ","22.5",,"Yielding","5310","19","Right Handed","4","Sefton Warrior","6","McGarvey, J S","0","Hanlon, John Joseph","0","93","166","33.00","2260P07","19",,"Frankel","Maid To Master (IRE)","Gelding",,"0","National Hunt","Handicap Hurdle","Seventh","0","4950","4840","3080","0","0","1","Carlisle","2",
"2023-09-11","17:40:00","Galway","Galway Handicap Hurdle (80-95) (Div 2)","2m6.5f ","22.5",,"Yielding","5310","19","Right Handed","5","Roman Parish (IRE)","5","Harvey, Mr B W","3","OBrien, David M","0","91","164","11.00","2P45245","24","CkPc","Parish Hall (IRE)","Empress Of Rome (IRE)","Gelding",,"0","National Hunt","Handicap Hurdle","Fifth","7","4950","5390","0","0","0","0","Tramore","10",
"2023-09-11","17:40:00","Galway","Galway Handicap Hurdle (80-95) (Div 2)","2m6.5f ","22.5",,"Yielding","5310","19","Right Handed","6","Laishann (FR)","5","Robottom, James","7","Elliott, Gordon","0","90","163","40.00","'0506PPP","12","CkPc TT","Footstepsinthesand","Lailoma (FR)","Gelding",,"0","National Hunt","Handicap Hurdle","Pulled Up","4","4950","4510","0","0","0","0","Bellewstown","4",
"2023-09-11","17:40:00","Galway","Galway Handicap Hurdle (80-95) (Div 2)","2m6.5f ","22.5",,"Yielding","5310","19","Right Handed","7","Nuttorridge (IRE)","8","Enright, P T","0","McNiff, Mark Michael","0","90","163","6.00","63P9424","29","Blnk TT","Elusive Pimpernel (USA)","Madame Von Meck (IRE)","Gelding",,"0","National Hunt","Handicap Hurdle","Fourth","3","4950","5610","5170","0","1","1","Downpatrick","5",
"2023-09-11","17:40:00","Galway","Galway Handicap Hurdle (80-95) (Div 2)","2m6.5f ","22.5",,"Yielding","5310","19","Right Handed","8","Ballagh Star (IRE)","5","Fitzgerald, S","0","Dunleavy, Mrs Y","0","89","162","14.00","'080P65","28","CkPc TT","Ask","Lol Jk (IRE)","Gelding",,"0","National Hunt","Handicap Hurdle","Fifth","2","4950","5060","0","0","0","0","Ballinrobe","6",
"2023-09-11","17:40:00","Galway","Galway Handicap Hurdle (80-95) (Div 2)","2m6.5f ","22.5",,"Yielding","5310","19","Right Handed","9","Great Rainbow (FR)","5","Carberry, Peter","0","McMahon, Brian M","0","89","162","33.00","'080","34",,"Great Pretender (IRE)","Rainbow Oceane (FR)","Gelding",,"0","National Hunt","Handicap Hurdle","Fourteenth","3","4950","4400","0","0","0","0","Roscommon","3",
"2023-09-11","17:40:00","Galway","Galway Handicap Hurdle (80-95) (Div 2)","2m6.5f ","22.5",,"Yielding","5310","19","Right Handed","10","Milfordfourthree (IRE)","7","OHanlon, P J","5","Odoherty, William Joseph","0","87","160","7.50","97096P4","52","CkPc","Barely A Moment (AUS)","Massini Flyer (IRE)","Mare",,"0","National Hunt","Handicap Hurdle","Fourth","4","4950","5610","0","0","0","0","Killarney","4",
"2023-09-11","17:40:00","Galway","Galway Handicap Hurdle (80-95) (Div 2)","2m6.5f ","22.5",,"Yielding","5310","19","Right Handed","11","Minnie Beets (IRE)","5","Kennedy, J W","0","Elliott, Gordon","0","87","160","11.00","'0880","24","CkPc","Cloudings (IRE)","Really Royale (FR)","Mare",,"0","National Hunt","Handicap Hurdle","Tenth","1","4950","3630","0","0","0","0","Tramore","4",
"2023-09-11","17:40:00","Galway","Galway Handicap Hurdle (80-95) (Div 2)","2m6.5f ","22.5",,"Yielding","5310","19","Right Handed","12","Amazing Amy (IRE)","8","OSullivan, Alan","7","OSullivan, Eugene M","0","86","159","5.50","7077822","14",,"Doyen (IRE)","Keep The Dosh (IRE)","Mare",,"0","National Hunt","Handicap Hurdle","Second","6","4950","5060","0","0","0","0","Ballinrobe","6",
"2023-09-11","17:40:00","Galway","Galway Handicap Hurdle (80-95) (Div 2)","2m6.5f ","22.5",,"Yielding","5310","19","Right Handed","13","Jacks Fancy (IRE)","5","Blackmore, Rachael","0","Bromhead, Henry De","0","86","159","8.00","589","30","Hood","Pour Moi (IRE)","Inchagreine (IRE)","Mare",,"0","National Hunt","Handicap Hurdle","Ninth","3","4950","4400","0","0","0","0","Kilbeggan","3",
"2023-09-11","17:40:00","Galway","Galway Handicap Hurdle (80-95) (Div 2)","2m6.5f ","22.5",,"Yielding","5310","19","Right Handed","14","Ozark Thunder (IRE)","6","Farrell, Sean C","7","Cleary, Thomas","0","85","158","66.00","'00P08P0","64"," TT","Sintarajan (IRE)","Ozark Moon (IRE)","Gelding",,"0","National Hunt","Handicap Hurdle","Tenth","1","4950","5170","0","0","0","0","Sligo","6",
"2023-09-11","17:40:00","Galway","Galway Handicap Hurdle (80-95) (Div 2)","2m6.5f ","22.5",,"Yielding","5310","19","Right Handed","15","Zingara Lass (IRE)","6","Doyle, R A","0","McLoughlin, Hilary","0","83","156","50.00","4080009","14",,"Leading Light (IRE)","Bohemian Lass (IRE)","Mare",,"0","National Hunt","Handicap Hurdle","Ninth","2","4950","4840","0","0","0","0","Ballinrobe","5",
"2023-09-11","17:40:00","Galway","Galway Handicap Hurdle (80-95) (Div 2)","2m6.5f ","22.5",,"Yielding","5310","19","Right Handed","16","Delias Pet (IRE)","8","Doyle, Mr D","7","Doyle, Timothy","0","82","155","6.50","879P744","14","Blnk","Stowaway","Cellar Door (IRE)","Mare",,"0","National Hunt","Handicap Hurdle","Fourth","4","4950","5280","0","0","0","0","Ballinrobe","4",
"2023-09-11","17:40:00","Galway","Galway Handicap Hurdle (80-95) (Div 2)","2m6.5f ","22.5",,"Yielding","5310","19","Right Handed","17","Will It Be You (IRE)","6",,"0","Cusack, Liam P","0","82","155","0.00","8000782","31","CkPc","Court Cave (IRE)","Willoughby Sue (IRE)","Gelding",,"0","National Hunt","Handicap Hurdle","Second","3","4950","5610","0","0","0","0","Wexford","7",
"2023-09-11","17:40:00","Galway","Galway Handicap Hurdle (80-95) (Div 2)","2m6.5f ","22.5",,"Yielding","5310","19","Right Handed","18","Added Bonus (IRE)","9","OKeeffe, Darragh","0","Walsh, Brendan M","0","80","153","25.00","90P0057","16","CkPc TT","Jeremy (USA)","Vicky Serenade (IRE)","Gelding",,"0","National Hunt","Handicap Hurdle","Seventh","6","4950","5610","3630","0","0","1","Killarney","11",
"2023-09-11","17:40:00","Galway","Galway Handicap Hurdle (80-95) (Div 2)","2m6.5f ","22.5",,"Yielding","5310","19","Right Handed","19","Any Day Now (IRE)","8","Gainford, Mr J C","0","Cawley, Edward","0","80","153","28.00","'04000P6","30","Blnk","Scorpion (IRE)","Makeyourmove (IRE)","Gelding",,"0","National Hunt","Handicap Hurdle","Sixth","3","4950","5610","0","0","0","0","Kilbeggan","6",
"2023-09-11","17:40:00","Galway","Galway Handicap Hurdle (80-95) (Div 2)","2m6.5f ","22.5",,"Yielding","5310","19","Right Handed","20","Getaway Master (IRE)","6","OKeeffe, Sean F","0","Daniels, Richard","0","80","153","7.00","8PP5074","30",,"Getaway (GER)","Grange Oscar (IRE)","Gelding",,"0","National Hunt","Handicap Hurdle","Fourth","2","4950","4730","0","0","0","0","Kilbeggan","4",
"2023-09-11","17:40:00","Galway","Galway Handicap Hurdle (80-95) (Div 2)","2m6.5f ","22.5",,"Yielding","5310","19","Right Handed","21","Movie King (IRE)","6",,"0","Martin, A J","0","95","168","14.00","'0832167","48"," TT","Animal Kingdom (USA)","Entertaining (USA)","Gelding",,"0","National Hunt","Handicap Hurdle","Seventh","4","4950","5170","4510","0","0","2","Ballinrobe","6",
"2023-09-11","17:40:00","Galway","Galway Handicap Hurdle (80-95) (Div 2)","2m6.5f ","22.5",,"Yielding","5310","19","Right Handed","22","Masterstonemason (IRE)","9",,"0","Costello, F","0","83","156","66.00","583P006","35",,"Mastercraftsman (IRE)","Step With Style (USA)","Gelding",,"0","National Hunt","Handicap Hurdle","Sixth","3","4950","5170","3520","0","0","2","Cork","5",
"2023-09-11","17:40:00","Galway","Galway Handicap Hurdle (80-95) (Div 2)","2m6.5f ","22.5",,"Yielding","5310","19","Right Handed","23","Leading Flame (IRE)","5",,"0","Smith, Matthew J","0","89","162","33.00","880P05","14",,"Leading Light (IRE)","Burn","Gelding",,"0","National Hunt","Handicap Hurdle","Fifth","1","4950","4400","0","0","0","0","Downpatrick","6",
"2023-09-11","17:45:00","Brighton","St Leger Form Study On attheraces.com Handicap","7f ","7","Class 6","Good","3245","7","Left Handed","1","Hobson Point","3","Bloss, Minty","7","Ferguson, James","3","67","138","16.00","8336249","10","CkPc","Oasis Dream","Catalina Bay (IRE)","Gelding",,"0","Flat","Handicap","Ninth","6","1540","1870","0","0","0","0","Thirsk","13",
"2023-09-11","17:45:00","Brighton","St Leger Form Study On attheraces.com Handicap","7f ","7","Class 6","Good","3245","7","Left Handed","2","Turquoise Diamond","3","Marquand, Tom","0","Haggas, W J","1","64","135","1.50","9435","24",,"Dubawi (IRE)","Besharah (IRE)","Filly",,"0","Flat","Handicap","Fifth","3","1540","1540","0","0","0","0","Epsom","4",
"2023-09-11","17:45:00","Brighton","St Leger Form Study On attheraces.com Handicap","7f ","7","Class 6","Good","3245","7","Left Handed","3","Major Gatsby (IRE)","4","Morris, Luke","0","Turner, W G M","6","60","135","5.50","6423464","14","Blnk","The Grey Gatsby (IRE)","Monteamiata (IRE)","Gelding","CD","0","Flat","Handicap","Fourth","7","1540","3740","1540","4","0","0","Chepstow","10",
"2023-09-11","17:45:00","Brighton","St Leger Form Study On attheraces.com Handicap","7f ","7","Class 6","Good","3245","7","Left Handed","4","Native Beach (IRE)","3","Bishop, Charles","0","Todd, Mark","7","62","133","11.00","4134760","28",,"Footstepsinthesand","School Holidays (USA)","Gelding","D","0","Flat","Handicap","Tenth","6","1540","1870","1540","1","0","0","Kempton","9",
"2023-09-11","17:45:00","Brighton","St Leger Form Study On attheraces.com Handicap","7f ","7","Class 6","Good","3245","7","Left Handed","5","Moondial","3","Crowley, Jim","0","Kubler, Daniel","2","60","131","2.00","6343141","24",,"Time Test","Quiet Elegance","Filly","D","0","Flat","Handicap","First","6","1540","1870","1540","3","0","0","Epsom","7",
"2023-09-11","17:45:00","Brighton","St Leger Form Study On attheraces.com Handicap","7f ","7","Class 6","Good","3245","7","Left Handed","6","Run Cmc (IRE)","3","Rooke, George","0","Chamings, P R","5","60","131","11.00","'0762675","17","Vsor","Gutaifan (IRE)","Sardenya (IRE)","Gelding",,"0","Flat","Handicap","Fifth","6","1540","1650","1100","0","0","1","Goodwood","6",
"2023-09-11","17:45:00","Brighton","St Leger Form Study On attheraces.com Handicap","7f ","7","Class 6","Good","3245","7","Left Handed","7","Mayz (IRE)","3","Keeley, Aidan","3","Gallagher, J","4","46","117","50.00","8068488","10",,"Mayson","Malikayah (IRE)","Filly",,"0","Flat","Handicap","Eighth","4","1540","1540","0","0","0","0","Wolverhampton","6",
"2023-09-11","18:00:00","Newcastle","AGMA EBF Restricted Maiden Stakes (GBB Race)","1m ","8","Class 5","Standard","3564","8","Straight","1","Chiefman","2","Doyle, Hollie","0","Watson, Archie","3","0","133","3.50","52","26",,"Cracksman","Midst","Colt",,"0","All Weather","Maiden","Second","2","1760","1650","0","0","0","0","Ffos Las","2",
"2023-09-11","18:00:00","Newcastle","AGMA EBF Restricted Maiden Stakes (GBB Race)","1m ","8","Class 5","Standard","3564","8","Straight","2","Miaswell (IRE)","2","Tudhope, Daniel","0","OMeara, D","6","0","133","1.50","2","10",,"Gleneagles (IRE)","Caridade (USA)","Colt",,"0","All Weather","Maiden","Second","1","1760","1760","0","0","0","0","Thirsk","1",
"2023-09-11","18:00:00","Newcastle","AGMA EBF Restricted Maiden Stakes (GBB Race)","1m ","8","Class 5","Standard","3564","8","Straight","3","Pearl Sands (IRE)","2","Robinson, Ben","0","Ellison, B","5","0","133","50.00","66","12","Hood","Tamayuz","Maraaseem (IRE)","Gelding",,"0","All Weather","Maiden","Sixth","2","1760","1760","0","0","0","0","Musselburgh","2",
"2023-09-11","18:00:00","Newcastle","AGMA EBF Restricted Maiden Stakes (GBB Race)","1m ","8","Class 5","Standard","3564","8","Straight","4","Amasar","2","Hart, Jason","0","Johnston, Charlie","1","0","131","6.50","none",,,"Masar (IRE)","Mur Hiba (IRE)","Colt",,"0","All Weather","Maiden","No Run","0","1760","0","0","0","0","0",,"0",
"2023-09-11","18:00:00","Newcastle","AGMA EBF Restricted Maiden Stakes (GBB Race)","1m ","8","Class 5","Standard","3564","8","Straight","5","Believitanducan (IRE)","2","Edmunds, Lewis","0","Macey, Jessica","8","0","131","80.00","none",,,"Make Believe","Shirin Of Persia (IRE)","Gelding",,"0","All Weather","Maiden","No Run","0","1760","0","0","0","0","0",,"0",
"2023-09-11","18:00:00","Newcastle","AGMA EBF Restricted Maiden Stakes (GBB Race)","1m ","8","Class 5","Standard","3564","8","Straight","6","Speed Court","2","Lee, Clifford","0","Kobeissi, Hilal","7","68","131","5.00","653","15","CkPc","Acclamation","Affected (IRE)","Colt",,"0","All Weather","Maiden","Third","3","1760","1540","0","0","0","0","Yarmouth","3",
"2023-09-11","18:00:00","Newcastle","AGMA EBF Restricted Maiden Stakes (GBB Race)","1m ","8","Class 5","Standard","3564","8","Straight","7","Lunar Cycle","2","Winn, Mark","3","OMeara, D","4","0","126","16.00","none",,,"Time Test","Lunar Phase (IRE)","Filly",,"0","All Weather","Maiden","No Run","0","1760","0","0","0","0","0",,"0",
"2023-09-11","18:00:00","Newcastle","AGMA EBF Restricted Maiden Stakes (GBB Race)","1m ","8","Class 5","Standard","3564","8","Straight","8","Placeholder (IRE)","2","Rodriguez, Callum","0","Boughey, George","2","0","126","6.00","none",,,"Masar (IRE)","Fligaz (FR)","Filly",,"0","All Weather","Maiden","No Run","0","1760","0","0","0","0","0",,"0",
"2023-09-11","18:15:00","Galway","Galway City Beginners Chase","2m2f ","18",,"Yielding","6637","10","Right Handed","1","Annexation (FR)","7","Blackmore, Rachael","0","Bromhead, Henry De","0","0","166","1.88","5803992","29"," TT","Wootton Bassett","Scarlet Sonnet (IRE)","Gelding",,"12","National Hunt","Beginners Chase","Second","2","3960","3850","3520","0","0","5","Downpatrick","7",
"2023-09-11","18:15:00","Galway","Galway City Beginners Chase","2m2f ","18",,"Yielding","6637","10","Right Handed","2","Bravo Team (IRE)","7","Gainford, Mr J C","0","Elliott, Gordon","0","0","166","10.00","3F134UP","91","CkPc TT","Imperial Monarch (IRE)","Rapid Heartbeat (IRE)","Gelding",,"12","National Hunt","Beginners Chase","Pulled Up","2","3960","4730","4510","0","1","1","Roscommon","2",
"2023-09-11","18:15:00","Galway","Galway City Beginners Chase","2m2f ","18",,"Yielding","6637","10","Right Handed","3","Kiki Badger (IRE)","7","Heskin, A P","0","McCann, Anthony","0","0","166","7.50","8114550","154",,"Ask","Haraqaan","Gelding",,"12","National Hunt","Beginners Chase","Fifteenth","0","3960","4400","3520","0","0","2","Fairyhouse","6",
"2023-09-11","18:15:00","Galway","Galway City Beginners Chase","2m2f ","18",,"Yielding","6637","10","Right Handed","4","Out The Gap","7","Donovan, Philip","5","Kelly, Patrick G","0","0","166","33.00","5777605","69"," TT","Arvico (FR)","Gold Receiver (IRE)","Gelding",,"12","National Hunt","Beginners Chase","Fifth","1","3960","4620","0","0","0","0","Tipperary","5",
"2023-09-11","18:15:00","Galway","Galway City Beginners Chase","2m2f ","18",,"Yielding","6637","10","Right Handed","5","Rexem (IRE)","6","Harvey, Mr B W","3","McConnell, John C","0","0","166","3.00","1164624","14",,"Leading Light (IRE)","Jims Article (IRE)","Gelding",,"12","National Hunt","Beginners Chase","Fourth","2","3960","5280","5060","0","3","0","Downpatrick","5",
"2023-09-11","18:15:00","Galway","Galway City Beginners Chase","2m2f ","18",,"Yielding","6637","10","Right Handed","6","Shackleton Island (IRE)","9","Quirke, Mr C M","5","Madden, I","0","77","166","150.00","'P00PP7P","34",,"Doyen (IRE)","Strawberry Fool (FR)","Gelding",,"12","National Hunt","Beginners Chase","Pulled Up","5","3960","5500","0","0","0","0","Roscommon","6",
"2023-09-11","18:15:00","Galway","Galway City Beginners Chase","2m2f ","18",,"Yielding","6637","10","Right Handed","7","Tonys Pet (FR)","6","OSullivan, Mr M J M","0","Connell, B","0","0","166","50.00","80009","59",,"Bucks Boum (FR)","Une Lapin Rouge (IRE)","Gelding",,"12","National Hunt","Beginners Chase","Ninth","1","3960","4180","0","0","0","0","Kilbeggan","5",
"2023-09-11","18:15:00","Galway","Galway City Beginners Chase","2m2f ","18",,"Yielding","6637","10","Right Handed","8","Ally Cay (IRE)","7","OKeeffe, Sean F","0","Flynn, Paul W","0","0","159","50.00","1287897","22",,"Alhebayeb (IRE)","Terme Cay (USA)","Mare",,"12","National Hunt","Beginners Chase","Seventh","1","3960","5060","4730","0","2","2","Tramore","2",
"2023-09-11","18:15:00","Galway","Galway City Beginners Chase","2m2f ","18",,"Yielding","6637","10","Right Handed","9","Hazelhatch Lady (IRE)","6","McDonagh, Mark M","5","Fahey, James","0","0","159","10.00","581PP11","32",,"Doyen (IRE)","Magie De Toulouse (FR)","Mare","D","12","National Hunt","Beginners Chase","First","3","3960","4510","4510","1","2","0","Sligo","4",
"2023-09-11","18:15:00","Galway","Galway City Beginners Chase","2m2f ","18",,"Yielding","6637","10","Right Handed","10","Calico (FR)","4","Kennedy, J W","0","Elliott, Gordon","0","0","149","1.75","1521302","14"," TT","Spanish Moon (USA)","Taffetas (FR)","Filly",,"12","National Hunt","Beginners Chase","Second","7","3960","3960","3740","0","0","3","Ballinrobe","18",
"2023-09-11","18:30:00","Newcastle","Amy Washbourne Bloom Digitally Nursery","6f ","6","Class 6","Standard","3245","12","Straight","1","Polly The Rocket","2","James, S H","0","Lidster, Craig","8","62","137","5.50","366","33",,"Profitable (IRE)","Surava","Filly",,"0","All Weather","Handicap Nursery","Sixth","3","1320","1540","0","0","0","0","Pontefract","3",
"2023-09-11","18:30:00","Newcastle","Amy Washbourne Bloom Digitally Nursery","6f ","6","Class 6","Standard","3245","12","Straight","2","Havana Prince","2","Nolan, D","0","Coyle, Tony","3","59","134","10.00","54988","36",,"Havana Grey","Sciacca (IRE)","Colt",,"0","All Weather","Handicap Nursery","Eighth","5","1320","1540","0","0","0","0","Chester","5",
"2023-09-11","18:30:00","Newcastle","Amy Washbourne Bloom Digitally Nursery","6f ","6","Class 6","Standard","3245","12","Straight","3","Desert Raider","2","Hart, Jason","0","Johnston, Charlie","9","58","133","5.50","586","59",,"Advertise","Sahara Sky (IRE)","Colt",,"0","All Weather","Handicap Nursery","Sixth","3","1320","1320","0","0","0","0","Chester","3",
"2023-09-11","18:30:00","Newcastle","Amy Washbourne Bloom Digitally Nursery","6f ","6","Class 6","Standard","3245","12","Straight","4","My Lady Samantha","2","ONeill, K T","0","Haynes, Alice","1","58","133","8.50","870","13","CkPc","Ten Sovereigns (IRE)","Vitello","Filly",,"0","All Weather","Handicap Nursery","Twelfth","3","1320","1540","0","0","0","0","Newbury","3",
"2023-09-11","18:30:00","Newcastle","Amy Washbourne Bloom Digitally Nursery","6f ","6","Class 6","Standard","3245","12","Straight","5","Tees Warrior (IRE)","2","McHugh, B","0","Nicholls, Adrian","10","57","132","8.50","956","26",,"Invincible Spirit (IRE)","Late Rosebud (IRE)","Gelding",,"0","All Weather","Handicap Nursery","Sixth","3","1320","1650","0","0","0","0","Beverley","3",
"2023-09-11","18:30:00","Newcastle","Amy Washbourne Bloom Digitally Nursery","6f ","6","Class 6","Standard","3245","12","Straight","6","Hooray For Hazel","2","Garritty, Jack","0","Fahey, R A","5","57","132","6.00","3876","21","CkPc","Expert Eye","Cheerfilly (IRE)","Filly",,"0","All Weather","Handicap Nursery","Sixth","4","1320","1320","0","0","0","0","Catterick","4",
"2023-09-11","18:30:00","Newcastle","Amy Washbourne Bloom Digitally Nursery","6f ","6","Class 6","Standard","3245","12","Straight","7","Forever Eighteen (IRE)","2","Scott, Rowan","0","Tinkler, N","4","56","131","11.00","'056","34",,"Mehmas (IRE)","Three Choirs (IRE)","Gelding",,"0","All Weather","Handicap Nursery","Sixth","3","1320","1320","0","0","0","0","Ripon","3",
"2023-09-11","18:30:00","Newcastle","Amy Washbourne Bloom Digitally Nursery","6f ","6","Class 6","Standard","3245","12","Straight","8","Lady Of The Garr (IRE)","2","Beasley, Connor","0","Waggott, Miss Tracy","2","56","131","8.50","4564","21",,"Mehmas (IRE)","Carsulae (IRE)","Filly",,"0","All Weather","Handicap Nursery","Fourth","4","1320","1320","0","0","0","0","Catterick","4",
"2023-09-11","18:30:00","Newcastle","Amy Washbourne Bloom Digitally Nursery","6f ","6","Class 6","Standard","3245","12","Straight","9","Wichahpi","2","Lee, G","0","Smart, B","12","53","128","16.00","'056","9",,"Sioux Nation (USA)","Rhal (IRE)","Filly",,"0","All Weather","Handicap Nursery","Sixth","3","1320","1650","0","0","0","0","Beverley","3",
"2023-09-11","18:30:00","Newcastle","Amy Washbourne Bloom Digitally Nursery","6f ","6","Class 6","Standard","3245","12","Straight","10","Balmanzor (FR)","2","Russell, Harry","0","Greenall, O / Guerriero, J","11","51","126","18.00","'086","29",,"Almanzor (FR)","Baga (FR)","Gelding",,"0","All Weather","Handicap Nursery","Sixth","3","1320","1760","0","0","0","0","Leicester","3",
"2023-09-11","18:30:00","Newcastle","Amy Washbourne Bloom Digitally Nursery","6f ","6","Class 6","Standard","3245","12","Straight","11","Miss Rainstorm (IRE)","2","Eaves, Tom","0","Waggott, Miss Tracy","6","50","125","16.00","'09068","37",,"Mehmas (IRE)","Tara Too (IRE)","Filly",,"0","All Weather","Handicap Nursery","Eighth","5","1320","1320","0","0","0","0","Doncaster","5",
"2023-09-11","18:30:00","Newcastle","Amy Washbourne Bloom Digitally Nursery","6f ","6","Class 6","Standard","3245","12","Straight","12","Lyndsanda (IRE)","2","Oliver, Richard","0","Burke, K R","7","45","120","8.50","75046","22","CkPc","Dandy Man (IRE)","Dream Sleep","Filly",,"0","All Weather","Handicap Nursery","Sixth","5","1320","1320","0","0","0","0","Southwell","5",
"2023-09-11","18:45:00","Galway","Kenny Developments Handicap Chase (0-123)","2m6.5f ","22.5",,"Yielding","8230","11","Right Handed","1","Carrig Sam (IRE)","7","Dunne, Mr J","7","Cromwell, Gavin Patrick","0","122","167","4.50","68FPF3P","136",,"Shantou (USA)","Carrig Millie (IRE)","Gelding",,"14","National Hunt","Handicap Chase","Pulled Up","0","4950","5610","4400","0","0","2","Punchestown","6",
"2023-09-11","18:45:00","Galway","Kenny Developments Handicap Chase (0-123)","2m6.5f ","22.5",,"Yielding","8230","11","Right Handed","2","Iridescent (IRE)","9","Hendrick, Mr J W","7","Fogarty, Jonathan","0","119","164","3.33","7601181","31",,"Touch Of Land (FR)","Regal Darcey (IRE)","Gelding",,"14","National Hunt","Handicap Chase","First","4","4950","5610","5280","0","2","2","Wexford","9",
"2023-09-11","18:45:00","Galway","Kenny Developments Handicap Chase (0-123)","2m6.5f ","22.5",,"Yielding","8230","11","Right Handed","3","Norwigi (IRE)","8","Walsh, M P","0","Bolger, E","0","117","162","3.50","4404311","17",,"Yeats (IRE)","Nadiya De La Vega (FR)","Mare",,"14","National Hunt","Handicap Chase","First","5","4950","5280","4730","0","0","3","Killarney","10",
"2023-09-11","18:45:00","Galway","Kenny Developments Handicap Chase (0-123)","2m6.5f ","22.5",,"Yielding","8230","11","Right Handed","4","Centurion Steel (IRE)","8","Blackmore, Rachael","0","Bromhead, Henry De","0","113","158","11.00","'U724PP0","53","Blnk TT","Kayf Tara","Novacella (FR)","Gelding",,"14","National Hunt","Handicap Chase","Twelfth","2","4950","5610","4840","0","0","2","Killarney","4",
"2023-09-11","18:45:00","Galway","Kenny Developments Handicap Chase (0-123)","2m6.5f ","22.5",,"Yielding","8230","11","Right Handed","5","Whatsyourstatus (IRE)","10","Doyle, R A","0","OLoughlin, G","0","113","158","12.00","'P809016","82"," TT","Ask","Exit To Bullaun (IRE)","Gelding",,"14","National Hunt","Handicap Chase","Sixth","2","4950","6270","5280","0","1","2","Wexford","3",
"2023-09-11","18:45:00","Galway","Kenny Developments Handicap Chase (0-123)","2m6.5f ","22.5",,"Yielding","8230","11","Right Handed","6","Glenquin Castle (IRE)","9","Brassil, C","5","Brassil, Martin","0","112","157","14.00","6P55607","17"," TT","Getaway (GER)","Milan Serenade (IRE)","Gelding","C","14","National Hunt","Handicap Chase","Seventh","2","4950","5610","5610","0","7","0","Kilbeggan","7",
"2023-09-11","18:45:00","Galway","Kenny Developments Handicap Chase (0-123)","2m6.5f ","22.5",,"Yielding","8230","11","Right Handed","7","Deadheat (FR)","10","McParlan, Mr N","0","McParlan, S","0","111","156","33.00","21P4880","31",,"Bucks Boum (FR)","Eaton Lass (IRE)","Gelding",,"14","National Hunt","Handicap Chase","Tenth","1","4950","6160","5500","0","2","0","Wexford","4",
"2023-09-11","18:45:00","Galway","Kenny Developments Handicap Chase (0-123)","2m6.5f ","22.5",,"Yielding","8230","11","Right Handed","8","Rebel Early (IRE)","9","OKeeffe, Darragh","0","Burke, W J","0","111","156","8.00","2503533","143",,"Mountain High (IRE)","Any Dough (IRE)","Mare",,"14","National Hunt","Handicap Chase","Third","0","4950","5280","4400","0","0","4","Kilbeggan","8",
"2023-09-11","18:45:00","Galway","Kenny Developments Handicap Chase (0-123)","2m6.5f ","22.5",,"Yielding","8230","11","Right Handed","9","Slige Dala (IRE)","8","Smithers, C D","7","Foley, Patrick T","0","111","156","8.00","5054653","14","CkPc TT","Sholokhov (IRE)","Ladys Gesture (IRE)","Gelding","C","14","National Hunt","Handicap Chase","Third","4","4950","5610","4400","0","0","3","Ballinrobe","7",
"2023-09-11","18:45:00","Galway","Kenny Developments Handicap Chase (0-123)","2m6.5f ","22.5",,"Yielding","8230","11","Right Handed","10","Fiveaftermidnight (IRE)","10","OHanlon, P J","5","Rothwell, P J","0","110","155","11.00","35B7490","36","CkPc","Getaway (GER)","Monanig Lass (IRE)","Mare",,"14","National Hunt","Handicap Chase","Tenth","2","4950","7150","4840","0","0","4","Galway","6",
"2023-09-11","18:45:00","Galway","Kenny Developments Handicap Chase (0-123)","2m6.5f ","22.5",,"Yielding","8230","11","Right Handed","11","Takarengo (IRE)","7","Mullins, D E","0","Mullins, Thomas","0","109","154","4.00","2334563","4","CkPc","Battle Of Marengo (IRE)","Takaliyda (IRE)","Gelding",,"14","National Hunt","Handicap Chase","Third","5","4950","5390","4400","0","0","4","Clonmel","20",
"2023-09-11","19:00:00","Newcastle","Blake Newport Associates Restricted Maiden Stakes (GBB Race)","1m ","8","Class 5","Standard","4104","6","Straight","1","Muddagent","4","Swift, Mr Dale","0","Spencer, Seb","2","0","138","50.00","7","332",,"Mahsoob","Nine Red","Gelding",,"0","All Weather","Maiden","Seventh","0","1760","1760","0","0","0","0","Redcar","1",
"2023-09-11","19:00:00","Newcastle","Blake Newport Associates Restricted Maiden Stakes (GBB Race)","1m ","8","Class 5","Standard","4104","6","Straight","2","Child Of Lir (IRE)","3","Mulrennan, Paul","0","Menzies, Rebecca","6","52","133","11.00","2376","23","CkPc","Prince Of Lir (IRE)","Kaplinsky (IRE)","Gelding",,"0","All Weather","Maiden","Sixth","3","1760","2640","0","0","0","0","Ripon","4",
