Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-04-27","18:25:00","Taunton","Invest Southwest Handicap Hurdle","2m.5f ","16.5","Class 4","Good","5017","9","Right Handed","4","Kingofthewest (IRE)","7","Gillard, Fergus","3","Pipe, D E","0","108","166","12.00","103735B","17","Blnk TT","Westerner","Other Salsa (FR)","Gelding","C","9","National Hunt","Handicap Hurdle","Brought Down","5","3630","5390","4290","0","2","0","Chepstow","5",
"2023-04-27","18:25:00","Taunton","Invest Southwest Handicap Hurdle","2m.5f ","16.5","Class 4","Good","5017","9","Right Handed","5","Great Ocean (FR)","7","Bowen, Sean P","0","Mulholland, N P","0","106","164","9.00","4644UU3","22","CkPc TT","Great Pretender (IRE)","Diamond Of Diana (FR)","Gelding",,"9","National Hunt","Handicap Hurdle","Third","5","3630","4730","3410","0","0","1","Wincanton","5",
"2023-04-27","18:25:00","Taunton","Invest Southwest Handicap Hurdle","2m.5f ","16.5","Class 4","Good","5017","9","Right Handed","6","Universal Secret (IRE)","6","Obrien, P V","0","Nelmes, Mrs H R J","0","103","161","4.50","5P58411","31",,"Universal (IRE)","Quiet Beauty","Gelding",,"9","National Hunt","Handicap Hurdle","First","6","3630","4510","3410","0","0","2","Wincanton","6",
"2023-04-27","18:25:00","Taunton","Invest Southwest Handicap Hurdle","2m.5f ","16.5","Class 4","Good","5017","9","Right Handed","7","Naturally High (FR)","8","Moore, Jamie","0","Moore, G L","0","102","160","14.00","'U7611P6","40",,"Camelot","Just Little (FR)","Gelding",,"9","National Hunt","Handicap Hurdle","Sixth","2","3630","4070","3520","0","0","2","Fontwell","2",
"2023-04-27","18:25:00","Taunton","Invest Southwest Handicap Hurdle","2m.5f ","16.5","Class 4","Good","5017","9","Right Handed","8","Phoenix Risen","6","Prichard, Mr D G","5","Scott, J","0","99","157","3.33","7660P31","14","CkPc","Conduit (IRE)","Tchatchacoya (FR)","Gelding","CD","9","National Hunt","Handicap Hurdle","First","4","3630","4400","3630","1","0","0","Taunton","4",
"2023-04-27","18:25:00","Taunton","Invest Southwest Handicap Hurdle","2m.5f ","16.5","Class 4","Good","5017","9","Right Handed","9","Clay","5","Quinlan, Jack","0","King, N B","0","89","147","8.00","'0066366","48",,"Sixties Icon","Tamso (USA)","Gelding",,"9","National Hunt","Handicap Hurdle","Sixth","6","3630","4400","0","0","0","0","Exeter","6",
"2023-04-27","18:35:00","Punchestown","Barberstown Castle Novice Chase (Grade 1)","2m ","16","Grade 1","Yielding To Soft","66372","4","Right Handed","1","Dysart Dynamo (IRE)","7","Mullins, D E","0","Mullins, W P","0","152","166","5.50","11F514F","44"," TT","Westerner","Dysart Dancer (IRE)","Gelding","CD","11","National Hunt","Novices Chase","Fell","3","3520","4070","4070","3","2","0","Cheltenham","3",
"2023-04-27","18:35:00","Punchestown","Barberstown Castle Novice Chase (Grade 1)","2m ","16","Grade 1","Yielding To Soft","66372","4","Right Handed","2","El Fabiolo (FR)","6","Townend, P","0","Mullins, W P","0","164","166","0.29","121111","44",,"Spanish Moon (USA)","Sainte Mante (FR)","Gelding","CD","11","National Hunt","Novices Chase","First","3","3520","3740","3740","4","1","0","Cheltenham","4",
"2023-04-27","18:35:00","Punchestown","Barberstown Castle Novice Chase (Grade 1)","2m ","16","Grade 1","Yielding To Soft","66372","4","Right Handed","3","Indiana Jones (FR)","7","OKeeffe, Darragh","0","Morris, M F","0","142","166","33.00","8343114","40","CkPc TT","Blue Bresil (FR)","Matnie (FR)","Gelding","CD","11","National Hunt","Novices Chase","Fourth","6","3520","5390","3520","3","0","0","Thurles","7",
"2023-04-27","18:35:00","Punchestown","Barberstown Castle Novice Chase (Grade 1)","2m ","16","Grade 1","Yielding To Soft","66372","4","Right Handed","4","Saint Roi (FR)","8","Walsh, M P","0","Mullins, W P","0","152","166","6.00","4321U32","14"," TT","Coastal Path","Sainte Vigne (FR)","Gelding","D","11","National Hunt","Novices Chase","Second","6","3520","4400","3740","2","2","0","Aintree","7",
"2023-04-27","18:50:00","Chelmsford City","Ministry Of Sound Disco 2nd September Handicap","1m ","8","Class 4","Standard","6621","10","Left Handed","1","Phantasy Mac (IRE)","4","Doyle, James","0","Boughey, George","4","81","136","10.00","1531090","20","CkPc","Bobbys Kitten (USA)","Phantasmagoric (IRE)","Filly","D","0","All Weather","Handicap","Tenth","1","1760","2310","2200","2","3","0","Lingfield","9",
"2023-04-27","18:50:00","Chelmsford City","Ministry Of Sound Disco 2nd September Handicap","1m ","8","Class 4","Standard","6621","10","Left Handed","2","Lucky San Jore","4","Callan, N","0","Botti, M","8","79","134","3.33","3051142","31",,"Lope De Vega (IRE)","Claba Di San Jore (IRE)","Gelding",,"0","All Weather","Handicap","Second","0","1760","2090","2090","0","2","0","Wolverhampton","6",
"2023-04-27","18:50:00","Chelmsford City","Ministry Of Sound Disco 2nd September Handicap","1m ","8","Class 4","Standard","6621","10","Left Handed","3","Dynamic Talent","4","Probert, David","0","Holland, Darryll","6","78","133","12.00","2115876","28","Blnk TT","Aclaim (IRE)","Burnt Fingers (IRE)","Gelding",,"0","All Weather","Handicap","Sixth","0","1760","1870","1540","0","0","3","Wolverhampton","9",
"2023-04-27","18:50:00","Chelmsford City","Ministry Of Sound Disco 2nd September Handicap","1m ","8","Class 4","Standard","6621","10","Left Handed","4","Hes A Gentleman (IRE)","4","Murphy, Oisin","0","Palmer, Hugo","10","77","132","5.50","4541530","149","Vsor","Dark Angel (IRE)","Cut No Ice (IRE)","Gelding","D","0","All Weather","Handicap","Tenth","0","1760","2200","1760","1","0","0","Wolverhampton","11",
"2023-04-27","18:50:00","Chelmsford City","Ministry Of Sound Disco 2nd September Handicap","1m ","8","Class 4","Standard","6621","10","Left Handed","5","Last Hoorah","4","Doyle, Hollie","0","Watson, Archie","3","77","132","12.00","8254367","28","CkPc","Bated Breath","Fibou (USA)","Gelding",,"0","All Weather","Handicap","Seventh","0","1760","1870","1650","0","0","2","Wolverhampton","6",
"2023-04-27","18:50:00","Chelmsford City","Ministry Of Sound Disco 2nd September Handicap","1m ","8","Class 4","Standard","6621","10","Left Handed","6","Brunel Charm","6","Dobbs, Pat","0","Hughes, Richard","7","77","132","6.50","2400282","29","Blnk","Charm Spirit (IRE)","Manyara","Gelding",,"0","All Weather","Handicap","Second","0","1760","1760","1540","0","0","3","Lingfield","10",
"2023-04-27","18:50:00","Chelmsford City","Ministry Of Sound Disco 2nd September Handicap","1m ","8","Class 4","Standard","6621","10","Left Handed","7","Tiempo Star","4","Ryan, Rossa","0","Beckett, R M","9","75","130","5.00","8321586","270",,"Time Test","Tanaasub (IRE)","Gelding","D","0","All Weather","Handicap","Sixth","0","1760","2310","1760","1","0","0","Chester","3",
"2023-04-27","18:50:00","Chelmsford City","Ministry Of Sound Disco 2nd September Handicap","1m ","8","Class 4","Standard","6621","10","Left Handed","8","Balgair","9","Muscutt, D","0","Clover, Tom","2","75","130","12.00","7350304","175","Hood","Foxwedge (AUS)","Glencal","Gelding","C D","0","All Weather","Handicap","Fourth","0","1760","2310","2200","3","2","1","Chelmsford City","6",
"2023-04-27","18:50:00","Chelmsford City","Ministry Of Sound Disco 2nd September Handicap","1m ","8","Class 4","Standard","6621","10","Left Handed","9","Hotspur Harry (IRE)","6","Atzeni, Andrea","0","Eddery, Robert","1","73","128","7.50","2662902","26",,"Zoffany (IRE)","Dark Crusader (IRE)","Gelding",,"0","All Weather","Handicap","Second","1","1760","2750","2310","0","2","0","Chelmsford City","9",
"2023-04-27","18:50:00","Chelmsford City","Ministry Of Sound Disco 2nd September Handicap","1m ","8","Class 4","Standard","6621","10","Left Handed","10","Goldsmith (IRE)","4","Hansen, Thore","0","Haynes, Alice","5","70","125","10.00","'0301133","16",,"Shalaa (IRE)","Ingot Of Gold","Gelding",,"0","All Weather","Handicap","Third","1","1760","2420","2200","0","2","0","Wolverhampton","8",
"2023-04-27","19:00:00","Taunton","Run Rabbit Run Mares Handicap Hurdle","3m ","24","Class 5","Good","4225","16","Right Handed","1","Ma Belle Noire","6","Bowen, Sean P","0","Fry, Harry","0","97","168","4.50","3442523","122","CkPc TT","Soldier Of Fortune (IRE)","Loxhill Lady","Mare",,"12","National Hunt","Handicap Hurdle","Third","3","5280","4730","0","0","0","0","Fontwell","3",
"2023-04-27","19:00:00","Taunton","Run Rabbit Run Mares Handicap Hurdle","3m ","24","Class 5","Good","4225","16","Right Handed","2","Makety","9","Powell, Brendan","0","Sherwood, O","0","93","164","18.00","'P6353F6","71",,"Black Sam Bellamy (IRE)","Mi Money","Mare",,"12","National Hunt","Handicap Hurdle","Sixth","6","5280","5390","4510","0","0","1","Hereford","6",
"2023-04-27","19:00:00","Taunton","Run Rabbit Run Mares Handicap Hurdle","3m ","24","Class 5","Good","4225","16","Right Handed","3","Kentford Mallard","10","Nolan, Michael G","0","Mullins, J W","0","92","163","18.00","15U4527","38","CkPc","Sulamani (IRE)","Kentford Grebe","Mare",,"12","National Hunt","Handicap Hurdle","Seventh","9","5280","5610","5610","0","1","3","Taunton","9",
"2023-04-27","19:00:00","Taunton","Run Rabbit Run Mares Handicap Hurdle","3m ","24","Class 5","Good","4225","16","Right Handed","4","Ballymilan","8","Wedge, Adam","0","Mulholland, N P","0","91","162","14.00","72753PP","31","CkPc","Milan","Ballyhoo (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","Pulled Up","9","5280","5830","5500","0","1","3","Wincanton","9",
"2023-04-27","19:00:00","Taunton","Run Rabbit Run Mares Handicap Hurdle","3m ","24","Class 5","Good","4225","16","Right Handed","5","Fine By Her","7",,"0","Smith, J S","0","90","161","0.00","5518234","34",,"Shirocco (GER)","High Benefit (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","Fourth","6","5280","5720","5390","0","1","0","Hereford","6",
"2023-04-27","19:00:00","Taunton","Run Rabbit Run Mares Handicap Hurdle","3m ","24","Class 5","Good","4225","16","Right Handed","6","Hey Frankie (IRE)","7","Morgan, Luca","0","Scudamore, M J","0","88","159","7.50","322284P","116",,"Mahler","Flaming Poncho (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","Pulled Up","7","5280","5500","0","0","0","0","Fakenham","7",
"2023-04-27","19:00:00","Taunton","Run Rabbit Run Mares Handicap Hurdle","3m ","24","Class 5","Good","4225","16","Right Handed","7","Start Point","7","Jones, Ben R","0","Mitford-Slade, R","0","87","158","16.00","534F603","31"," TT","Getaway (GER)","Allerford Annie (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","Third","2","5280","4730","0","0","0","0","Wincanton","2",
"2023-04-27","19:00:00","Taunton","Run Rabbit Run Mares Handicap Hurdle","3m ","24","Class 5","Good","4225","16","Right Handed","8","Little Else","7","Williams, Lorcan","0","Scott, J","0","86","157","6.50","1056075","65"," TT","Midnight Legend","Real Treasure","Mare",,"12","National Hunt","Handicap Hurdle","Fifth","4","5280","5390","3630","0","0","1","Taunton","4",
"2023-04-27","19:00:00","Taunton","Run Rabbit Run Mares Handicap Hurdle","3m ","24","Class 5","Good","4225","16","Right Handed","9","Danzini (IRE)","7","Bellamy, Tom","0","Burke, Kieran","0","84","155","10.00","2342217","247",,"Ocovango","Grainne Delight (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","Seventh","4","5280","5940","5610","0","1","0","Worcester","4",
"2023-04-27","19:00:00","Taunton","Run Rabbit Run Mares Handicap Hurdle","3m ","24","Class 5","Good","4225","16","Right Handed","10","Gaia Vallis (FR)","7","Quinn, Caoilin","5","Bridgwater, D G","0","82","153","5.50","453P733","11",,"Saint Des Saints (FR)","Toccata Vallis (FR)","Mare",,"12","National Hunt","Handicap Hurdle","Third","5","5280","5390","4950","0","0","3","Wincanton","5",
"2023-04-27","19:00:00","Taunton","Run Rabbit Run Mares Handicap Hurdle","3m ","24","Class 5","Good","4225","16","Right Handed","11","Sindabella (FR)","7","Noonan, David G","0","Hawke, N J","0","78","149","22.00","62P5P47","21",,"Sinndar (IRE)","Figarella Gaugain (FR)","Mare",,"12","National Hunt","Handicap Hurdle","Seventh","7","5280","5500","3740","0","0","1","Hereford","7",
"2023-04-27","19:00:00","Taunton","Run Rabbit Run Mares Handicap Hurdle","3m ","24","Class 5","Good","4225","16","Right Handed","12","Div Ine Tara","8","Harrison, Liam","3","OBrien, Fergal","0","76","147","11.00","2403747","1",,"Kayf Tara","Mid Div And Creep","Mare",,"12","National Hunt","Handicap Hurdle","Seventh","4","5280","4730","0","0","0","0","Ludlow","4",
"2023-04-27","19:00:00","Taunton","Run Rabbit Run Mares Handicap Hurdle","3m ","24","Class 5","Good","4225","16","Right Handed","13","Can You See Her","6","Kimber, Harry","3","Gundry, Miss Polly","0","75","146","33.00","'P60P","36","Hood","Telescope (IRE)","Sylvan Wings","Mare",,"12","National Hunt","Handicap Hurdle","Pulled Up","4","5280","4400","0","0","0","0","Ffos Las","4",
"2023-04-27","19:00:00","Taunton","Run Rabbit Run Mares Handicap Hurdle","3m ","24","Class 5","Good","4225","16","Right Handed","14","Milanese Rose (IRE)","7","Cobden, Harry","0","Mulholland, N P","0","74","145","12.00","'P443626","176","CkPc TT","Milan","Ma Furie (FR)","Mare",,"12","National Hunt","Handicap Hurdle","Sixth","5","5280","5500","0","0","0","0","Chepstow","5",
"2023-04-27","19:00:00","Taunton","Run Rabbit Run Mares Handicap Hurdle","3m ","24","Class 5","Good","4225","16","Right Handed","15","Rubys Reward","7","Anderson, Joe","7","Hamer, Mrs D A","0","73","144","22.00","4150574","17"," TT","Dr Massini (IRE)","Cresswell Ruby (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","Fourth","5","5280","5720","5720","0","1","0","Plumpton","5",
"2023-04-27","19:00:00","Taunton","Run Rabbit Run Mares Handicap Hurdle","3m ","24","Class 5","Good","4225","16","Right Handed","16","Universal Island","6","Reed, Harry","0","Mulholland, N P","0","71","142","22.00","4434P","147","Hood TT","Universal (IRE)","Island Of Memories (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","Pulled Up","5","5280","5610","0","0","0","0","Wincanton","5",
"2023-04-27","19:00:00","Taunton","Run Rabbit Run Mares Handicap Hurdle","3m ","24","Class 5","Good","4225","16","Right Handed","17","Hazy Dream","7","Houlihan, Sean M","0","Tickle, J","0","71","142","16.00","'02863U5","12"," TT","Dream Eater (IRE)","Lily Potts","Mare",,"12","National Hunt","Handicap Hurdle","Fifth","5","5280","4950","0","0","0","0","Chepstow","5",
"2023-04-27","19:10:00","Punchestown","Close Brothers Irish EBF Mares Handicap Chase","2m5f ","21",,"Yielding To Soft","15929","12","Right Handed","1","Broomfield Hall (IRE)","8","Gilligan, D J","7","Dempsey, J P","0","130","166","10.00","'P1111P4","19"," TT","Jeremy (USA)","Mollys Case (IRE)","Mare","C","15","National Hunt","Handicap Chase","Fourth","4","4620","5060","4290","0","0","5","Fairyhouse","5",
"2023-04-27","19:10:00","Punchestown","Close Brothers Irish EBF Mares Handicap Chase","2m5f ","21",,"Yielding To Soft","15929","12","Right Handed","2","Queen Jane (IRE)","7","Blackmore, Rachael","0","Bromhead, Henry De","0","128","164","4.00","5146511","32"," TT","Mahler","And Whatever Else (IRE)","Mare",,"15","National Hunt","Handicap Chase","First","6","4620","4400","4400","0","0","3","Limerick","6",
"2023-04-27","19:10:00","Punchestown","Close Brothers Irish EBF Mares Handicap Chase","2m5f ","21",,"Yielding To Soft","15929","12","Right Handed","3","Western Zara (IRE)","7","Deegan, R","0","Nolan, Paul","0","127","163","8.50","1125307","42",,"Westerner","Flemerelle (IRE)","Mare",,"15","National Hunt","Handicap Chase","Seventh","4","4620","6380","5170","0","1","2","Cheltenham","5",
"2023-04-27","19:10:00","Punchestown","Close Brothers Irish EBF Mares Handicap Chase","2m5f ","21",,"Yielding To Soft","15929","12","Right Handed","4","Optional Mix (IRE)","7","Gainford, Mr J C","0","Doyle, Eoin","0","123","159","22.00","2121238","13"," TT","Carlotamix (FR)","Got Options (IRE)","Mare","D","15","National Hunt","Handicap Chase","Eighth","8","4620","5060","4620","1","0","3","Ballinrobe","8",
"2023-04-27","19:10:00","Punchestown","Close Brothers Irish EBF Mares Handicap Chase","2m5f ","21",,"Yielding To Soft","15929","12","Right Handed","5","Pont Aval (FR)","10","Townend, P","0","Mullins, W P","0","121","157","7.00","10P2245","17"," TT","Soldier Of Fortune (IRE)","Panzella (FR)","Mare","C","15","National Hunt","Handicap Chase","Fifth","5","4620","5390","4400","0","0","2","Fairyhouse","5",
"2023-04-27","19:10:00","Punchestown","Close Brothers Irish EBF Mares Handicap Chase","2m5f ","21",,"Yielding To Soft","15929","12","Right Handed","6","Secret She Keeps (IRE)","6","Walsh, M P","0","Bromhead, Henry De","0","120","156","3.33","373214","158",,"Shirocco (GER)","Claudias Pearl","Mare",,"15","National Hunt","Handicap Chase","Fourth","4","4620","4950","4510","0","0","1","Punchestown","4",
"2023-04-27","19:10:00","Punchestown","Close Brothers Irish EBF Mares Handicap Chase","2m5f ","21",,"Yielding To Soft","15929","12","Right Handed","7","Lilith (IRE)","8","Dingle, Rex","0","Honeyball, A J","0","117","153","6.50","3113313","37","Blnk TT","Stowaway","Flirthing Around (IRE)","Mare","CD","15","National Hunt","Handicap Chase","Third","4","4620","5830","4620","2","0","1","Market Rasen","5",
"2023-04-27","19:10:00","Punchestown","Close Brothers Irish EBF Mares Handicap Chase","2m5f ","21",,"Yielding To Soft","15929","12","Right Handed","8","Kallis Quest (IRE)","10","Shinnick, J P","7","OBrien, Terence","0","112","148","14.00","'U673FP1","54","CkPc","Kalanisi (IRE)","Solar Quest (IRE)","Mare",,"15","National Hunt","Handicap Chase","First","7","4620","5280","5280","0","2","0","Navan","7",
"2023-04-27","19:10:00","Punchestown","Close Brothers Irish EBF Mares Handicap Chase","2m5f ","21",,"Yielding To Soft","15929","12","Right Handed","9","Influential Lady (IRE)","9","Callaghan, Mr K","7","Barcoe, James M","0","109","145","40.00","3377060","145",,"Doyen (IRE)","Lady Zephyr (IRE)","Mare",,"15","National Hunt","Handicap Chase","Tenth","13","4620","6160","5060","0","2","2","Fairyhouse","14",
"2023-04-27","19:10:00","Punchestown","Close Brothers Irish EBF Mares Handicap Chase","2m5f ","21",,"Yielding To Soft","15929","12","Right Handed","10","Bonnie Kellie (IRE)","6","Ryan, Mr A P","7","Curling, S","0","108","144","18.00","2123345","13"," TT","Shantou (USA)","Chic Milan (IRE)","Mare","C","15","National Hunt","Handicap Chase","Fifth","9","4620","4840","3850","0","0","2","Ballinrobe","9",
"2023-04-27","19:10:00","Punchestown","Close Brothers Irish EBF Mares Handicap Chase","2m5f ","21",,"Yielding To Soft","15929","12","Right Handed","11","Indie Belle (IRE)","6","Slevin, J J","0","Widger, Robert","0","107","143","10.00","1346601","25"," TT","Flemensfirth (USA)","Layla Joan (IRE)","Mare","C","15","National Hunt","Handicap Chase","First","12","4620","5280","4730","0","1","2","Downpatrick","12",
"2023-04-27","19:10:00","Punchestown","Close Brothers Irish EBF Mares Handicap Chase","2m5f ","21",,"Yielding To Soft","15929","12","Right Handed","12","Shes Some Doll (IRE)","8","OKeeffe, Darragh","0","Gibney, Thomas","0","104","140","28.00","71FF323","25"," TT","Yeats (IRE)","Rudy Renata (IRE)","Mare",,"15","National Hunt","Handicap Chase","Third","8","4620","5610","4730","0","1","2","Downpatrick","8",
"2023-04-27","19:25:00","Chelmsford City","Ire-Incentive, It Pays To Buy Irish Chelmer Fillies Stakes (Listed)","6f ","6","Listed Race","Standard","45368","13","Left Handed","1","Believing (IRE)","3","Doyle, James","0","Boughey, George","6","98","128","4.00","4522735","8"," TT","Mehmas (IRE)","Misfortunate (IRE)","Filly","D","0","All Weather","Non-Handicap","Fifth","1","1320","1540","1320","1","0","0","Newmarket (Rowley)","9",
"2023-04-27","19:25:00","Chelmsford City","Ire-Incentive, It Pays To Buy Irish Chelmer Fillies Stakes (Listed)","6f ","6","Listed Race","Standard","45368","13","Left Handed","2","Catherine Of Siena (IRE)","3","Levey, S M","0","Coleman, Kevin","1","86","128","18.00","3321132","42",,"U S Navy Flag (USA)","Romantic Stroll (IRE)","Filly","D","0","All Weather","Non-Handicap","Second","0","1320","1540","1320","1","0","1","Dundalk","9",
"2023-04-27","19:25:00","Chelmsford City","Ire-Incentive, It Pays To Buy Irish Chelmer Fillies Stakes (Listed)","6f ","6","Listed Race","Standard","45368","13","Left Handed","3","Glenlaurel (IRE)","3","Callan, N","0","Ryan, K A","7","96","128","8.00","168","252",,"Lope De Vega (IRE)","Nada","Filly","D","0","All Weather","Non-Handicap","Eighth","0","1320","1320","1320","1","0","0","York","3",
"2023-04-27","19:25:00","Chelmsford City","Ire-Incentive, It Pays To Buy Irish Chelmer Fillies Stakes (Listed)","6f ","6","Listed Race","Standard","45368","13","Left Handed","4","Glorious Angel (IRE)","3","Muscutt, D","0","Tuer, Grant","8","88","128","25.00","1113457","20",,"Cotai Glory","Angel Meadow","Filly","D","0","All Weather","Non-Handicap","Seventh","1","1320","1540","1540","3","1","1","Newcastle","20",
"2023-04-27","19:25:00","Chelmsford City","Ire-Incentive, It Pays To Buy Irish Chelmer Fillies Stakes (Listed)","6f ","6","Listed Race","Standard","45368","13","Left Handed","5","Its Showtime Baby","3","Doyle, Hollie","0","Watson, Archie","5","92","128","10.00","13558","269","CkPc","Showcasing","Minoria","Filly",,"0","All Weather","Non-Handicap","Eighth","0","1320","1540","1100","0","0","1","Naas","4",
"2023-04-27","19:25:00","Chelmsford City","Ire-Incentive, It Pays To Buy Irish Chelmer Fillies Stakes (Listed)","6f ","6","Listed Race","Standard","45368","13","Left Handed","6","Lady Hamana (AUS)","3","Foley, Shane","0","Burke, K R","4","95","128","8.50","3155","202",,"I Am Invincible (AUS)","Lake Hamana","Filly",,"0","All Weather","Non-Handicap","Fifth","0","1320","1320","1100","0","0","1","Newmarket (Rowley)","4",
"2023-04-27","19:25:00","Chelmsford City","Ire-Incentive, It Pays To Buy Irish Chelmer Fillies Stakes (Listed)","6f ","6","Listed Race","Standard","45368","13","Left Handed","7","Love Affairs","3","Probert, David","0","Murphy, Amy","9","84","128","22.00","72312","197","CkPc","Showcasing","Fond Words (IRE)","Filly","D","0","All Weather","Non-Handicap","Second","0","1320","1320","1320","1","0","0","Nottingham","5",
"2023-04-27","19:25:00","Chelmsford City","Ire-Incentive, It Pays To Buy Irish Chelmer Fillies Stakes (Listed)","6f ","6","Listed Race","Standard","45368","13","Left Handed","8","Marine Wave (IRE)","3","Garritty, Billy","0","Fahey, R A","11","94","128","10.00","5174","181",,"Harry Angel (IRE)","Ambiguous","Filly",,"0","All Weather","Non-Handicap","Fourth","0","1320","1320","1100","0","0","1","Newmarket (Rowley)","4",
"2023-04-27","19:25:00","Chelmsford City","Ire-Incentive, It Pays To Buy Irish Chelmer Fillies Stakes (Listed)","6f ","6","Listed Race","Standard","45368","13","Left Handed","9","Minnetonka (IRE)","3","Dobbs, Pat","0","Hannon (Jnr), Richard","3","92","128","8.00","1544544","54",,"Kingman","Perfect Angel (IRE)","Filly","D","0","All Weather","Non-Handicap","Fourth","0","1320","1540","1320","1","0","0","Lingfield","7",
"2023-04-27","19:25:00","Chelmsford City","Ire-Incentive, It Pays To Buy Irish Chelmer Fillies Stakes (Listed)","6f ","6","Listed Race","Standard","45368","13","Left Handed","10","Pillow Talk (IRE)","3",,"0","Burke, K R","13","93","128","0.00","216","315",,"Kodiac","Flawless Jewel (FR)","Filly",,"0","All Weather","Non-Handicap","Sixth","0","1320","1100","1100","0","0","1","Ascot","2",
"2023-04-27","19:25:00","Chelmsford City","Ire-Incentive, It Pays To Buy Irish Chelmer Fillies Stakes (Listed)","6f ","6","Listed Race","Standard","45368","13","Left Handed","11","Rage Of Bamby (IRE)","3","Bishop, Charles","0","Houghton, Eve Johnson","12","102","128","4.50","1139","202",,"Saxon Warrior (JPN)","Rabiosa Fiore","Filly","D","0","All Weather","Non-Handicap","Ninth","0","1320","1540","1540","1","1","0","Newmarket (Rowley)","4",
"2023-04-27","19:25:00","Chelmsford City","Ire-Incentive, It Pays To Buy Irish Chelmer Fillies Stakes (Listed)","6f ","6","Listed Race","Standard","45368","13","Left Handed","12","Wave Machine (FR)","3","Coen, Ben M","0","Murtagh, J P","2","92","128","14.00","3314019","19",,"Shalaa (IRE)","Kisses Of Love (FR)","Filly","D","0","All Weather","Non-Handicap","Ninth","1","1320","1540","1320","2","0","0","Cork","7",
"2023-04-27","19:25:00","Chelmsford City","Ire-Incentive, It Pays To Buy Irish Chelmer Fillies Stakes (Listed)","6f ","6","Listed Race","Standard","45368","13","Left Handed","13","Woolhampton (IRE)","3","Murphy, Oisin","0","Millman, B R","10","84","128","9.00","2370318","6","CkPc","Camacho","Mary Thomas (IRE)","Filly","D","0","All Weather","Non-Handicap","Eighth","1","1320","1320","1320","1","0","0","Bath","9",
"2023-04-27","19:25:00","Chelmsford City","Ire-Incentive, It Pays To Buy Irish Chelmer Fillies Stakes (Listed)","6f ","6","Listed Race","Standard","45368","13","Left Handed","14","Zouky","3","Ghiani, Marco","0","McBride, P J","14","87","128","22.00","115","33",,"Zoustar (AUS)","Kerrys Dream","Filly","D","0","All Weather","Non-Handicap","Fifth","0","1320","1320","1320","2","0","0","Lingfield","3",
"2023-04-27","19:35:00","Taunton","Charles Clark Memorial Novices Handicap Chase (GBB Race)","2m7.5f ","23.5","Class 4","Good","6496","7","Right Handed","1","Lounge Lizard","6","Cobden, Harry","0","Daly, H D","0","120","168","3.00","2322631","58","Blnk","Kayf Tara","Lifestyle","Gelding",,"17","National Hunt","Handicap Novices Chase","First","4","5170","5610","5610","0","1","0","Catterick","4",
"2023-04-27","19:35:00","Taunton","Charles Clark Memorial Novices Handicap Chase (GBB Race)","2m7.5f ","23.5","Class 4","Good","6496","7","Right Handed","2","Aviewtosea (IRE)","8","Harrison, Liam","3","OBrien, Fergal","0","119","167","4.00","'P5P1211","227"," TT","Where Or When (IRE)","Final Run (IRE)","Gelding",,"17","National Hunt","Handicap Novices Chase","First","4","5170","5610","5280","0","3","2","Worcester","4",
"2023-04-27","19:35:00","Taunton","Charles Clark Memorial Novices Handicap Chase (GBB Race)","2m7.5f ","23.5","Class 4","Good","6496","7","Right Handed","3","Jet Plane (IRE)","7","Durrell, Mr T","5","Skelton, Daniel","0","119","167","6.50","'0P51P34","37"," TT","Jet Away","Court Gamble (IRE)","Gelding",,"17","National Hunt","Handicap Novices Chase","Fourth","5","5170","6050","5610","0","1","1","Wetherby","5",
"2023-04-27","19:35:00","Taunton","Charles Clark Memorial Novices Handicap Chase (GBB Race)","2m7.5f ","23.5","Class 4","Good","6496","7","Right Handed","4","Love Actually (IRE)","7","Kimber, Harry","3","Burke, Kieran","0","108","156","5.50","361511P","40",,"Shirocco (GER)","Elsie (IRE)","Mare","CD","17","National Hunt","Handicap Novices Chase","Pulled Up","6","5170","5720","5390","1","1","2","Fontwell","6",
"2023-04-27","19:35:00","Taunton","Charles Clark Memorial Novices Handicap Chase (GBB Race)","2m7.5f ","23.5","Class 4","Good","6496","7","Right Handed","5","Haldon Hill (IRE)","10","Johns, Alan","0","Dartnall, V R A","0","108","156","5.50","5164112","16","CkPc TT","Mahler","Qui Plus Est (FR)","Gelding","C","17","National Hunt","Handicap Novices Chase","Second","7","5170","5280","5280","0","1","3","Exeter","7",
