Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-07-21","16:10:00","Newton Abbot","Racing Partnership TRP Handicap Hurdle","2m1f ","17","Class 5","Good To Soft","5624","12","Left Handed","10","Bravewhenineedtobe (IRE)","4","Mullins, D E","0","Ralph, Alastair","0","84","150","16.00","5346","186",,"Sans Frontieres (IRE)","Johnsalice (IRE)","Filly",,"8","National Hunt","Handicap Hurdle","Sixth","0","3740","3740","0","0","0","0","Southwell","4",
"2024-07-21","16:10:00","Newton Abbot","Racing Partnership TRP Handicap Hurdle","2m1f ","17","Class 5","Good To Soft","5624","12","Left Handed","11","Demelza Carne","6","Noonan, David G","0","Down, C J","0","75","145","50.00","86PP7P","16","Hood","Lindas Lad","Russie With Love","Mare",,"8","National Hunt","Handicap Hurdle","Pulled Up","3","3740","4730","0","0","0","0","Newton Abbot","6",
"2024-07-21","16:10:00","Newton Abbot","Racing Partnership TRP Handicap Hurdle","2m1f ","17","Class 5","Good To Soft","5624","12","Left Handed","12","Galactic Glow (IRE)","7","Jones, Ben R","0","Tickle, J","0","72","142","28.00","2627065","18","Hood TT","No Nay Never (USA)","Shine Like A Star","Gelding",,"8","National Hunt","Handicap Hurdle","Fifth","0","3740","4180","2200","0","0","3","Bath","12",
"2024-07-21","16:20:00","Curragh","Al Shiraaa Racing Meadow Court Stakes (Fillies And Mares Group 3)","1m1f ","9","Group 3","Good","29204","6","Right Handed","1","American Sonja","4","McMonagle, Dylan B","0","OBrien, Joseph Patrick","6","108","138","1.88","2114322","307",,"Tasleet","Gumhrear (IRE)","Filly","C","0","Flat","Non-Handicap","Second","0","1980","1980","1540","0","0","2","Fairyhouse","2",
"2024-07-21","16:20:00","Curragh","Al Shiraaa Racing Meadow Court Stakes (Fillies And Mares Group 3)","1m1f ","9","Group 3","Good","29204","6","Right Handed","2","Caernarfon","4","Whelan, R P","0","Channon, Jack","3","102","135","8.50","6563501","12",,"Cityscape","Royal Ffanci","Filly",,"0","Flat","Non-Handicap","First","4","1980","2640","1760","0","0","3","Pontefract","6",
"2024-07-21","16:20:00","Curragh","Al Shiraaa Racing Meadow Court Stakes (Fillies And Mares Group 3)","1m1f ","9","Group 3","Good","29204","6","Right Handed","3","Enfranchise (IRE)","6",,"0","Hanlon, John Joseph","1","97","135","0.00","7514021","74",,"Invincible Spirit (IRE)","Saoirse Abu (USA)","Mare",,"0","Flat","Non-Handicap","First","1","1980","4070","3630","0","6","2","Gowran Park","6",
"2024-07-21","16:20:00","Curragh","Al Shiraaa Racing Meadow Court Stakes (Fillies And Mares Group 3)","1m1f ","9","Group 3","Good","29204","6","Right Handed","4","Jackie Oh (IRE)","4","Moore, Ryan","0","OBrien, A P","2","114","135","1.10","1250123","274",,"Galileo (IRE)","Jacqueline Quest (IRE)","Filly","D","0","Flat","Non-Handicap","Third","0","1980","2530","1980","1","0","1","Ascot","3",
"2024-07-21","16:20:00","Curragh","Al Shiraaa Racing Meadow Court Stakes (Fillies And Mares Group 3)","1m1f ","9","Group 3","Good","29204","6","Right Handed","5","Royal Dress (IRE)","4","Coen, Ben M","0","Tate, James","7","102","135","16.00","1407138","32","Hood","Night Of Thunder (IRE)","Wadaa (USA)","Filly",,"0","Flat","Non-Handicap","Eighth","3","1980","1870","1760","0","0","3","Ascot","7",
"2024-07-21","16:20:00","Curragh","Al Shiraaa Racing Meadow Court Stakes (Fillies And Mares Group 3)","1m1f ","9","Group 3","Good","29204","6","Right Handed","6","Sparks Fly","4","Pearson, Laura","0","Loughnane, David","4","106","135","8.50","1111915","85",,"Muhaarar","Stepping Out (IRE)","Filly",,"0","Flat","Non-Handicap","Fifth","1","1980","2310","2310","0","1","6","Haydock","3",
"2024-07-21","16:20:00","Curragh","Al Shiraaa Racing Meadow Court Stakes (Fillies And Mares Group 3)","1m1f ","9","Group 3","Good","29204","6","Right Handed","7","Villanova Queen (IRE)","5","Foley, Shane","0","Harrington, Mrs John","5","97","135","28.00","7864695","12",,"Mastercraftsman (IRE)","Quads (IRE)","Mare",,"0","Flat","Non-Handicap","Fifth","4","1980","2310","1760","0","0","3","Pontefract","7",
"2024-07-21","16:27:00","Redcar","Michael H_unter Handicap","6f ","6","Class 6","Good","3140","15","Straight","1","Athollblair Boy (IRE)","11","McManoman, Faye","0","Tinkler, N","4","60","135","18.00","1168649","16",,"Frozen Power (IRE)","Ellxell (IRE)","Gelding","D","0","Flat","Handicap","Ninth","4","1320","1870","1540","11","3","0","Doncaster","12",
"2024-07-21","16:27:00","Redcar","Michael H_unter Handicap","6f ","6","Class 6","Good","3140","15","Straight","2","Hoof It Hoof It (IRE)","4","Allan, David","0","Easterby, T D","11","60","135","8.50","4180003","24"," TT","Prince Of Lir (IRE)","So Devoted (IRE)","Filly","D","0","Flat","Handicap","Third","3","1320","1540","1320","2","0","0","Nottingham","10",
"2024-07-21","16:27:00","Redcar","Michael H_unter Handicap","6f ","6","Class 6","Good","3140","15","Straight","3","Phoenix Star (IRE)","8","Peate, Jonny","3","Macey, Jessica","14","59","134","16.00","8332608","10","CkPc","Alhebayeb (IRE)","Volcanic Lady (IRE)","Gelding","D","0","Flat","Handicap","Eighth","7","1320","1540","1320","4","0","8","Doncaster","21",
"2024-07-21","16:27:00","Redcar","Michael H_unter Handicap","6f ","6","Class 6","Good","3140","15","Straight","4","So Grateful","6","Chalkley, Lewis","7","Easterby, M W","2","59","134","8.00","3583574","24",,"Swiss Spirit","Bow Bridge","Gelding","D","0","Flat","Handicap","Fourth","4","1320","1540","1320","2","0","2","Hamilton","12",
"2024-07-21","16:27:00","Redcar","Michael H_unter Handicap","6f ","6","Class 6","Good","3140","15","Straight","5","Without Flaw (IRE)","3","Mason, Joanna","0","Jackson, Miss T","3","61","131","4.00","'0423644","11",,"Too Darn Hot","Anahita (FR)","Filly","D","0","Flat","Handicap","Fourth","6","1320","1650","1320","1","0","0","Catterick","11",
"2024-07-21","16:27:00","Redcar","Michael H_unter Handicap","6f ","6","Class 6","Good","3140","15","Straight","6","One Of Our Own","4","Mathers, Patrick","0","Menzies, Rebecca","9","55","130","7.00","7148752","13","CkPc","Poets Word (IRE)","Fangfoss Girls","Filly","CD","0","Flat","Handicap","Second","3","1320","1540","1320","1","0","0","Ayr","7",
"2024-07-21","16:27:00","Redcar","Michael H_unter Handicap","6f ","6","Class 6","Good","3140","15","Straight","7","Back Tomorrow","4","Sexton, Ryan","0","Whillans, Ewan","7","55","130","22.00","1278896","13",,"Rajasinghe (IRE)","Wonderful Life (IRE)","Filly","D","0","Flat","Handicap","Sixth","3","1320","1320","1320","2","0","0","Ayr","13",
"2024-07-21","16:27:00","Redcar","Michael H_unter Handicap","6f ","6","Class 6","Good","3140","15","Straight","8","Gunnerside (IRE)","7","Shaw, Harrison","0","Tuer, Grant","12","55","130","25.00","'0758710","18",,"Gutaifan (IRE)","Suite (IRE)","Gelding","D","0","Flat","Handicap","Eleventh","4","1320","1760","1540","2","2","5","Thirsk","8",
"2024-07-21","16:27:00","Redcar","Michael H_unter Handicap","6f ","6","Class 6","Good","3140","15","Straight","9","Urban Dandy (IRE)","4","Costello, Dougie","0","Coyle, Tony","1","54","129","16.00","6464226","18",,"Dandy Man (IRE)","Pretty Pebble (IRE)","Gelding","D","0","Flat","Handicap","Sixth","1","1320","1540","1320","1","0","1","Musselburgh","14",
"2024-07-21","16:27:00","Redcar","Michael H_unter Handicap","6f ","6","Class 6","Good","3140","15","Straight","10","Garifullina","4","Kirrane, Sean","0","Davies, J J","5","52","127","4.50","7637051","18",,"Mondialiste (IRE)","Croftamie","Filly","D","0","Flat","Handicap","First","3","1320","1540","1320","1","0","0","Thirsk","6",
"2024-07-21","16:27:00","Redcar","Michael H_unter Handicap","6f ","6","Class 6","Good","3140","15","Straight","11","Motawaazy","8","Beasley, Connor","0","Dods, M","13","52","127","16.00","9957055","18","CkPc","Kingman","Shimah (USA)","Gelding","D","0","Flat","Handicap","Fifth","4","1320","1760","1540","4","2","1","Thirsk","9",
"2024-07-21","16:27:00","Redcar","Michael H_unter Handicap","6f ","6","Class 6","Good","3140","15","Straight","12","Dandy Spirit (IRE)","7","Hart, Jason","0","Fell, R / Murray, S","15","52","127","12.00","9984493","23","Blnk","Dandy Man (IRE)","Spirit Of Grace","Gelding","D","0","Flat","Handicap","Third","6","1320","1760","1320","3","0","3","Newcastle","9",
"2024-07-21","16:27:00","Redcar","Michael H_unter Handicap","6f ","6","Class 6","Good","3140","15","Straight","13","Irish Dancer (IRE)","4","Wheatley, Zak","3","Carroll, D","10","48","123","28.00","'0907270","27",,"Galileo Gold","Catamaran (IRE)","Gelding",,"0","Flat","Handicap","Seventeenth","5","1320","1320","0","0","0","0","Thirsk","5",
"2024-07-21","16:27:00","Redcar","Michael H_unter Handicap","6f ","6","Class 6","Good","3140","15","Straight","14","Birdie Bowers (IRE)","7","Scott, Rowan","0","Thompson, D W","6","46","121","28.00","'0278059","18",,"Bungle Inthejungle","Shamiya (IRE)","Gelding",,"0","Flat","Handicap","Ninth","2","1320","1540","1100","0","0","2","Thirsk","9",
"2024-07-21","16:27:00","Redcar","Michael H_unter Handicap","6f ","6","Class 6","Good","3140","15","Straight","15","Miss Rainbow (IRE)","3","ONeill, K T","0","Waggott, Miss Tracy","8","50","120","40.00","3253960","35",,"Holy Roman Emperor (IRE)","Allegrina (IRE)","Filly",,"0","Flat","Handicap","Nineteenth","4","1320","1540","0","0","0","0","Thirsk","7",
"2024-07-21","16:35:00","Stratford","Ardencote Spa Mares Handicap Hurdle","2m3f ","19","Class 5","Good","3512","14","Left Handed","1","Lone Star","7","Williamson, Joseph","3","Kirby, P A","0","105","168","18.00","84F7476","21"," TT","Kayf Tara","Supreme Gem (IRE)","Mare",,"9","National Hunt","Handicap Hurdle","Sixth","4","4180","5720","5280","0","5","0","Cartmel","10",
"2024-07-21","16:35:00","Stratford","Ardencote Spa Mares Handicap Hurdle","2m3f ","19","Class 5","Good","3512","14","Left Handed","2","Barrons Land (IRE)","6","Gillard, Mr T","0","McCain Jnr, D","0","101","164","11.00","244114","30","CkPc","Soldier Of Fortune (IRE)","Gwendoliner (IRE)","Mare",,"9","National Hunt","Handicap Hurdle","Fourth","3","4180","5280","4400","0","2","0","Market Rasen","6",
"2024-07-21","16:35:00","Stratford","Ardencote Spa Mares Handicap Hurdle","2m3f ","19","Class 5","Good","3512","14","Left Handed","3","Obsessedwithyou (FR)","5","Sheehan, Gavin","0","Snowden, Jamie","0","100","163","7.50","4825346","19","Hood","Bathyrhon (GER)","Carmona (FR)","Mare",,"9","National Hunt","Handicap Hurdle","Sixth","2","4180","4950","3630","0","0","2","Stratford","6",
"2024-07-21","16:35:00","Stratford","Ardencote Spa Mares Handicap Hurdle","2m3f ","19","Class 5","Good","3512","14","Left Handed","4","Addosh","6","Hammond, Charlie","0","Edmunds, Stuart","0","100","163","16.00","6P43466","22"," TT","The Gurkha (IRE)","Wild Storm","Mare",,"9","National Hunt","Handicap Hurdle","Sixth","3","4180","4400","3850","0","0","4","Windsor","10",
"2024-07-21","16:35:00","Stratford","Ardencote Spa Mares Handicap Hurdle","2m3f ","19","Class 5","Good","3512","14","Left Handed","5","Moon Lady","6","Godfrey, Ben","0","Woollacott, Mrs Kayley","0","99","162","8.50","893642","23"," TT","Pethers Moon (IRE)","Lady Beaufort","Mare",,"9","National Hunt","Handicap Hurdle","Second","2","4180","4840","0","0","0","0","Bangor","2",
"2024-07-21","16:35:00","Stratford","Ardencote Spa Mares Handicap Hurdle","2m3f ","19","Class 5","Good","3512","14","Left Handed","6","Lady Gwen","6","Bellamy, Tom","0","Bailey, K C","0","99","162","20.00","411325P","61"," TT","Haafhd","Countess Camilla","Mare","C","9","National Hunt","Handicap Hurdle","Pulled Up","1","4180","4070","4070","0","0","3","Huntingdon","10",
"2024-07-21","16:35:00","Stratford","Ardencote Spa Mares Handicap Hurdle","2m3f ","19","Class 5","Good","3512","14","Left Handed","7","Fashionelle (IRE)","5","Burke, Jonathan","0","OBrien, Fergal","0","91","154","8.50","2626533","19","CkPc","Champs Elysees","Featherlight","Mare",,"9","National Hunt","Handicap Hurdle","Third","3","4180","4180","0","0","0","0","Stratford","4",
"2024-07-21","16:35:00","Stratford","Ardencote Spa Mares Handicap Hurdle","2m3f ","19","Class 5","Good","3512","14","Left Handed","8","Getmetothemoon","5","Dingle, Rex","0","Honeyball, A J","0","91","154","4.00","5597613","37"," TT","Pethers Moon (IRE)","Gertie Getaway (IRE)","Mare","C","9","National Hunt","Handicap Hurdle","Third","2","4180","4290","3630","0","0","1","Newton Abbot","6",
"2024-07-21","16:35:00","Stratford","Ardencote Spa Mares Handicap Hurdle","2m3f ","19","Class 5","Good","3512","14","Left Handed","9","Hot Fizzy Lizzy (IRE)","5","Skelton, Harry","0","Skelton, Daniel","0","90","153","8.00","'0126343","19"," TT","Doyen (IRE)","Carrigeen Acebo (IRE)","Mare",,"9","National Hunt","Handicap Hurdle","Third","2","4180","3740","3630","0","0","1","Stratford","4",
"2024-07-21","16:35:00","Stratford","Ardencote Spa Mares Handicap Hurdle","2m3f ","19","Class 5","Good","3512","14","Left Handed","10","Malina Ocarina","9","Hogan, Mr J","3","Hanmer, G D","0","84","147","12.00","3P0P4P5","50","CkPc","Malinas (GER)","Ocarina Davis (FR)","Mare",,"9","National Hunt","Handicap Hurdle","Fifth","3","4180","4950","4620","0","1","2","Stratford","8",
"2024-07-21","16:35:00","Stratford","Ardencote Spa Mares Handicap Hurdle","2m3f ","19","Class 5","Good","3512","14","Left Handed","11","Emily Wade (IRE)","7","England, Jonathan","0","England, Sam","0","83","146","14.00","3576918","23","Hood TT","Lucky Speed (IRE)","Bealath Champ (IRE)","Mare",,"9","National Hunt","Handicap Hurdle","Eighth","2","4180","5610","4620","0","2","0","Cartmel","7",
"2024-07-21","16:35:00","Stratford","Ardencote Spa Mares Handicap Hurdle","2m3f ","19","Class 5","Good","3512","14","Left Handed","12","Well Done Dani","7","Wynne, Toby","3","Greenall, O / Guerriero, J","0","79","142","28.00","1317457","45"," TT","Multiplex","Do It On Dani","Mare",,"9","National Hunt","Handicap Hurdle","Seventh","2","4180","4620","3520","0","0","2","Uttoxeter","3",
"2024-07-21","16:35:00","Stratford","Ardencote Spa Mares Handicap Hurdle","2m3f ","19","Class 5","Good","3512","14","Left Handed","13","Far Away West (IRE)","5","Reed, Harry","0","Hitchins, Daisy","0","79","142","20.00","6507832","19"," TT","Yeats (IRE)","Pass The Honey (IRE)","Mare",,"9","National Hunt","Handicap Hurdle","Second","3","4180","4510","0","0","0","0","Stratford","6",
"2024-07-21","16:35:00","Stratford","Ardencote Spa Mares Handicap Hurdle","2m3f ","19","Class 5","Good","3512","14","Left Handed","14","Northern Rose (IRE)","4","Dunne, R T","0","Hanmer, G D","0","84","142","10.00","6533927","20"," TT","Footstepsinthesand","Becuille (IRE)","Filly",,"9","National Hunt","Handicap Hurdle","Seventh","3","4180","4400","0","0","0","0","Wolverhampton","13",
"2024-07-21","16:45:00","Newton Abbot","Mark And Vicky Golden Wedding Celebration Novices Limited Handicap Chase (GBB Race)","3m2f ","26","Class 3","Good To Soft","9849","6","Left Handed","1","Dripsey Moon (IRE)","7","Hughes, Brian","0","McCain Jnr, D","0","128","164","2.25","2565962","21",,"Let The Lion Roar","My Memory (IRE)","Gelding",,"20","National Hunt","Handicap Novices Chase","Second","1","5720","5390","4510","0","0","1","Uttoxeter","8",
"2024-07-21","16:45:00","Newton Abbot","Mark And Vicky Golden Wedding Celebration Novices Limited Handicap Chase (GBB Race)","3m2f ","26","Class 3","Good To Soft","9849","6","Left Handed","2","Watergrange Jack (IRE)","8","Twiston-Davies, Sam","0","Mulholland, N P","0","125","161","10.00","116P24U","25",,"Sintarajan (IRE)","Prestissimo","Gelding",,"20","National Hunt","Handicap Novices Chase","Unseated Rider","3","5720","5390","4840","0","0","5","Worcester","8",
"2024-07-21","16:45:00","Newton Abbot","Mark And Vicky Golden Wedding Celebration Novices Limited Handicap Chase (GBB Race)","3m2f ","26","Class 3","Good To Soft","9849","6","Left Handed","3","Jerrash","7","Bowen, Sean P","0","Bowen, Peter / Michael","0","123","159","1.50","2345P11","14","Vsor","Kayf Tara","Sudden Light (IRE)","Gelding",,"20","National Hunt","Handicap Novices Chase","First","3","5720","6270","5500","0","0","5","Market Rasen","8",
"2024-07-21","16:45:00","Newton Abbot","Mark And Vicky Golden Wedding Celebration Novices Limited Handicap Chase (GBB Race)","3m2f ","26","Class 3","Good To Soft","9849","6","Left Handed","4","Glynn (IRE)","10","Wedge, Adam","0","Honeyball, A J","0","121","157","20.00","5373U3F","25"," TT","Winged Love (IRE)","Barnish River (IRE)","Gelding",,"20","National Hunt","Handicap Novices Chase","Fell","2","5720","5170","4290","0","0","1","Worcester","4",
"2024-07-21","16:45:00","Newton Abbot","Mark And Vicky Golden Wedding Celebration Novices Limited Handicap Chase (GBB Race)","3m2f ","26","Class 3","Good To Soft","9849","6","Left Handed","5","Hold Your Fort (IRE)","8","Best, J A","0","Hamer, Mrs D A","0","109","145","2.75","8305411","16",,"El Salvador (IRE)","Spirit Of Youth (IRE)","Gelding","CD","20","National Hunt","Handicap Novices Chase","First","4","5720","5720","5720","2","0","0","Newton Abbot","4",
"2024-07-21","16:45:00","Newton Abbot","Mark And Vicky Golden Wedding Celebration Novices Limited Handicap Chase (GBB Race)","3m2f ","26","Class 3","Good To Soft","9849","6","Left Handed","6","Universal Secret (IRE)","7","Powell, Brendan","0","Nelmes, Mrs H R J","0","109","145","40.00","'P56PF80","37",,"Universal (IRE)","Quiet Beauty","Gelding",,"20","National Hunt","Handicap Novices Chase","Tenth","1","5720","4510","3410","0","0","2","Newton Abbot","7",
"2024-07-21","16:55:00","Curragh","Fleetwood Paints Irish European Breeders Fund Maiden","1m4f ","12",,"Good","10619","11","Right Handed","1","Hollies Choice (IRE)","5","Joyce, Wesley","5","McKiernan, Oliver","7","0","140","125.00","'0PP80","23"," TT","Magician (IRE)","Holy Vow (IRE)","Mare",,"0","Flat","Maiden","Thirteenth","2","2640","3520","0","0","0","0","Curragh","5",
"2024-07-21","16:55:00","Curragh","Fleetwood Paints Irish European Breeders Fund Maiden","1m4f ","12",,"Good","10619","11","Right Handed","2","Loch Awe (IRE)","5","Whelan, R P","0","Duke, B W","6","0","140","80.00","'08","328","CkPc","Highland Reel (IRE)","Dutch Rifle","Mare",,"0","Flat","Maiden","Eighth","0","2640","3740","0","0","0","0","Ballinrobe","1",
"2024-07-21","16:55:00","Curragh","Fleetwood Paints Irish European Breeders Fund Maiden","1m4f ","12",,"Good","10619","11","Right Handed","3","Aztec Sun (IRE)","3","McDonogh, D P","0","OBrien, Joseph Patrick","8","0","134","12.00","55","86"," TT","Lope De Vega (IRE)","Azanara (IRE)","Colt",,"0","Flat","Maiden","Fifth","1","2640","2640","0","0","0","0","Cork","2",
"2024-07-21","16:55:00","Curragh","Fleetwood Paints Irish European Breeders Fund Maiden","1m4f ","12",,"Good","10619","11","Right Handed","4","Ephesus (IRE)","3","Moore, Ryan","0","OBrien, A P","3","86","134","2.00","324","31","CkPc","Galileo (IRE)","Muwakaba (USA)","Colt",,"0","Flat","Maiden","Fourth","3","2640","2860","0","0","0","0","Leopardstown","3",
"2024-07-21","16:55:00","Curragh","Fleetwood Paints Irish European Breeders Fund Maiden","1m4f ","12",,"Good","10619","11","Right Handed","5","Kalkanli","3","Coen, Ben M","0","Murtagh, J P","2","0","134","8.00","5","57",,"Zarak (FR)","Katiola (IRE)","Colt",,"0","Flat","Maiden","Fifth","1","2640","2200","0","0","0","0","Curragh","1",
"2024-07-21","16:55:00","Curragh","Fleetwood Paints Irish European Breeders Fund Maiden","1m4f ","12",,"Good","10619","11","Right Handed","6","Kaptain Bay (IRE)","3","Keane, C T","0","Meade, Noel","11","0","134","14.00","54","92",,"New Bay","Artesana","Gelding",,"0","Flat","Maiden","Fourth","1","2640","2200","0","0","0","0","Curragh","2",
"2024-07-21","16:55:00","Curragh","Fleetwood Paints Irish European Breeders Fund Maiden","1m4f ","12",,"Good","10619","11","Right Handed","7","Polaris Dancer (IRE)","3","Heffernan, J A","0","Browne, W P","9","76","134","11.00","634","9","CkPc","Sea The Stars (IRE)","Heroic Heart (FR)","Gelding",,"0","Flat","Maiden","Fourth","3","2640","1760","0","0","0","0","Dundalk","3",
"2024-07-21","16:55:00","Curragh","Fleetwood Paints Irish European Breeders Fund Maiden","1m4f ","12",,"Good","10619","11","Right Handed","8","Rosso (IRE)","3","McMonagle, Dylan B","0","OBrien, Joseph Patrick","12","80","134","5.50","43","31",,"Camelot","Egyptian Sky (IRE)","Colt",,"0","Flat","Maiden","Third","2","2640","2860","0","0","0","0","Leopardstown","2",
"2024-07-21","16:55:00","Curragh","Fleetwood Paints Irish European Breeders Fund Maiden","1m4f ","12",,"Good","10619","11","Right Handed","9","Valjean (IRE)","3","McCullagh, N G","0","Weld, Charles","1","0","134","80.00","7","92",,"Awtaad (IRE)","Letizia (IRE)","Gelding",,"0","Flat","Maiden","Seventh","1","2640","2200","0","0","0","0","Curragh","1",
"2024-07-21","16:55:00","Curragh","Fleetwood Paints Irish European Breeders Fund Maiden","1m4f ","12",,"Good","10619","11","Right Handed","10","Ice Opera (IRE)","3","Colgan, R C","0","Lavery, Ms Sheila","5","0","129","40.00","95","14","Hood","El Kabeir (USA)","Grand Ole Opry (IRE)","Filly",,"0","Flat","Maiden","Fifth","2","2640","2530","0","0","0","0","Limerick","2",
"2024-07-21","16:55:00","Curragh","Fleetwood Paints Irish European Breeders Fund Maiden","1m4f ","12",,"Good","10619","11","Right Handed","11","Pearl Jewel (IRE)","3",,"0","Timmons, C D","4","76","129","0.00","'0454","64",,"Free Eagle (IRE)","Princess Pearlita (IRE)","Filly",,"0","Flat","Maiden","Fourth","3","2640","2860","0","0","0","0","Navan","4",
"2024-07-21","16:55:00","Curragh","Fleetwood Paints Irish European Breeders Fund Maiden","1m4f ","12",,"Good","10619","11","Right Handed","12","Sidiza (IRE)","3","Hayes, C D","0","Weld, D K","10","0","129","1.38","3","56",,"Sea The Moon (GER)","Sidra (IRE)","Filly",,"0","Flat","Maiden","Third","1","2640","2200","0","0","0","0","Curragh","1",
"2024-07-21","17:02:00","Redcar","Start Your Racing TV Free Trial Handicap","1m1f ","9","Class 6","Good","3140","12","Left Handed","1","Whatwouldyouknow (IRE)","9","McManoman, Faye","0","Tinkler, N","2","53","135","9.00","8078392","15",,"Lope De Vega (IRE)","Holamo (IRE)","Gelding","CD","0","Flat","Handicap","Second","4","1980","2200","2200","2","2","8","Leicester","13",
"2024-07-21","17:02:00","Redcar","Start Your Racing TV Free Trial Handicap","1m1f ","9","Class 6","Good","3140","12","Left Handed","2","Temper Trap","7","Allan, David","0","Easterby, T D","6","52","134","2.50","6079896","18"," TT","Slade Power (IRE)","Sloane Square","Gelding","D","0","Flat","Handicap","Sixth","7","1980","4620","1980","5","0","7","Thirsk","17",
"2024-07-21","17:02:00","Redcar","Start Your Racing TV Free Trial Handicap","1m1f ","9","Class 6","Good","3140","12","Left Handed","3","Wheres The Crumpet","6","Eaves, Tom","0","Thompson, D W","8","52","134","16.00","2515791","14","CkPc","Mukhadram","Jivry","Mare",,"0","Flat","Handicap","First","4","1980","3630","2200","0","1","1","Ayr","12",
"2024-07-21","17:02:00","Redcar","Start Your Racing TV Free Trial Handicap","1m1f ","9","Class 6","Good","3140","12","Left Handed","4","Imprint (IRE)","5","Tudhope, Daniel","0","Rimell, M G","14","50","132","4.50","'0055401","18","Blnk TT","Footstepsinthesand","Aine (IRE)","Gelding",,"0","Flat","Handicap","First","2","1980","2200","2200","0","1","0","Bath","3",
"2024-07-21","17:02:00","Redcar","Start Your Racing TV Free Trial Handicap","1m1f ","9","Class 6","Good","3140","12","Left Handed","5","Mr Heinz","5","Sanderson, Benjamin","3","Whitaker, Simon","11","48","130","16.00","1240074","20","Vsor","Spill The Beans (AUS)","Velvet Band","Gelding",,"0","Flat","Handicap","Fourth","4","1980","2750","1760","0","0","1","Pontefract","8",
"2024-07-21","17:02:00","Redcar","Start Your Racing TV Free Trial Handicap","1m1f ","9","Class 6","Good","3140","12","Left Handed","6","Gregorianna (IRE)","3",,"0","Camacho, Miss J A","1","55","128","0.00","753","23","Hood","Gregorian (IRE)","Rahanna (GER)","Filly",,"0","Flat","Handicap","Third","1","1980","1540","0","0","0","0","Newcastle","3",
"2024-07-21","17:02:00","Redcar","Start Your Racing TV Free Trial Handicap","1m1f ","9","Class 6","Good","3140","12","Left Handed","7","Jez Bomb","3","Orr, Oisin","0","England, Sam","9","54","127","6.00","4065423","15","CkPc","Hunters Light (IRE)","Cherina Dynamite (SPA)","Gelding",,"0","Flat","Handicap","Third","5","1980","2200","0","0","0","0","Beverley","8",
"2024-07-21","17:02:00","Redcar","Start Your Racing TV Free Trial Handicap","1m1f ","9","Class 6","Good","3140","12","Left Handed","8","Carvalhal (IRE)","3","Beasley, Connor","0","Dods, M","13","54","127","7.50","'0676052","14","Vsor","Profitable (IRE)","Peig (IRE)","Gelding",,"0","Flat","Handicap","Second","4","1980","2640","0","0","0","0","Ayr","7",
"2024-07-21","17:02:00","Redcar","Start Your Racing TV Free Trial Handicap","1m1f ","9","Class 6","Good","3140","12","Left Handed","9","Skedaddled (IRE)","6","Russell, Harry","0","Barr, R E","12","45","127","80.00","3790970","264","Hood","Fast Company (IRE)","Knock Twice (USA)","Mare",,"0","Flat","Handicap","Tenth","0","1980","2640","0","0","0","0","Newcastle","5",
"2024-07-21","17:02:00","Redcar","Start Your Racing TV Free Trial Handicap","1m1f ","9","Class 6","Good","3140","12","Left Handed","10","Mist Rollin In","3","Wheatley, Zak","3","Carroll, D","10","53","126","5.00","'07932","40","Blnk","Ten Sovereigns (IRE)","Anam Allta (IRE)","Gelding",,"0","Flat","Handicap","Second","2","1980","1760","0","0","0","0","Wetherby","5",
"2024-07-21","17:02:00","Redcar","Start Your Racing TV Free Trial Handicap","1m1f ","9","Class 6","Good","3140","12","Left Handed","11","Strike Rate (IRE)","3",,"0","Bourke, D F","4","50","123","0.00","836908","14",,"Dandy Man (IRE)","Emmie (IRE)","Gelding",,"0","Flat","Handicap","Eighth","5","1980","2200","0","0","0","0","Ayr","6",
"2024-07-21","17:02:00","Redcar","Start Your Racing TV Free Trial Handicap","1m1f ","9","Class 6","Good","3140","12","Left Handed","12","Loubiere (IRE)","3","Mason, Joanna","0","Menzies, Rebecca","3","49","122","16.00","3328789","16","CkPc","Cotai Glory","Roseau City","Filly",,"0","Flat","Handicap","Ninth","4","1980","1870","0","0","0","0","Beverley","7",
"2024-07-21","17:02:00","Redcar","Start Your Racing TV Free Trial Handicap","1m1f ","9","Class 6","Good","3140","12","Left Handed","13","Laughing Lord (IRE)","3","ONeill, K T","0","Waggott, Miss Tracy","5","47","120","40.00","700","80",,"Waldgeist","Catchphrase (IRE)","Gelding",,"0","Flat","Handicap","Tenth","2","1980","2640","0","0","0","0","Redcar","3",
"2024-07-21","17:02:00","Redcar","Start Your Racing TV Free Trial Handicap","1m1f ","9","Class 6","Good","3140","12","Left Handed","14","Showmethewayhome (IRE)","3","Mullen, Andrew","0","Whillans, Ewan","7","45","118","28.00","65004","14",,"Showcasing","Predicted","Filly",,"0","Flat","Handicap","Fourth","1","1980","1760","0","0","0","0","Ayr","5",
