Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-05-21","17:25:00","Ripon","Graeme Dand theformanalyst Celebration Handicap","6f ","6","Class 6","Good","3664","14","Straight","4","Highfield Viking","3","Hart, Jason","0","Quinn, J J","12","64","134","2.25","7781","22",,"Aclaim (IRE)","Pure Illusion (IRE)","Gelding","D","0","Flat","Handicap","First","1","1320","1650","1320","1","0","0","Doncaster","4",
"2023-05-21","17:25:00","Ripon","Graeme Dand theformanalyst Celebration Handicap","6f ","6","Class 6","Good","3664","14","Straight","5","The Van Man","3","Sullivan, James P","0","Pears, Ollie","13","64","134","80.00","54760","251",,"Brazen Beau (AUS)","Anushka Noo Noo","Gelding",,"0","Flat","Handicap","Seventeenth","0","1320","1320","0","0","0","0","Thirsk","5",
"2023-05-21","17:25:00","Ripon","Graeme Dand theformanalyst Celebration Handicap","6f ","6","Class 6","Good","3664","14","Straight","6","Hardy Angel","3","Allan, David","0","Easterby, T D","7","64","134","3.00","602493","18",,"Harry Angel (IRE)","Cadeaux Power","Gelding",,"0","Flat","Handicap","Third","2","1320","1320","0","0","0","0","Pontefract","6",
"2023-05-21","17:25:00","Ripon","Graeme Dand theformanalyst Celebration Handicap","6f ","6","Class 6","Good","3664","14","Straight","7","Katar (IRE)","3","James, S H","0","Lidster, Craig","10","64","134","14.00","4243566","23","Blnk","Kessaar (IRE)","Applauding (IRE)","Gelding",,"0","Flat","Handicap","Sixth","3","1320","1540","0","0","0","0","Doncaster","8",
"2023-05-21","17:25:00","Ripon","Graeme Dand theformanalyst Celebration Handicap","6f ","6","Class 6","Good","3664","14","Straight","8","Mrs Trump (IRE)","3","Sexton, Ryan","3","Midgley, P T","1","63","133","25.00","25565","47",,"James Garfield (IRE)","Musicora","Filly",,"0","Flat","Handicap","Fifth","1","1320","1540","0","0","0","0","Southwell","5",
"2023-05-21","17:25:00","Ripon","Graeme Dand theformanalyst Celebration Handicap","6f ","6","Class 6","Good","3664","14","Straight","9","Tantalus (IRE)","3","Nolan, D","0","Haslam, B M R","6","60","130","18.00","3767535","39",,"Kodiac","Chatham Islands (USA)","Gelding",,"0","Flat","Handicap","Fifth","1","1320","1320","0","0","0","0","Catterick","7",
"2023-05-21","17:25:00","Ripon","Graeme Dand theformanalyst Celebration Handicap","6f ","6","Class 6","Good","3664","14","Straight","10","Garifullina","3","Waugh, Amie","5","Davies, J J","8","58","128","40.00","'054","17",,"Mondialiste (IRE)","Croftamie","Filly",,"0","Flat","Handicap","Fourth","1","1320","1540","0","0","0","0","Redcar","3",
"2023-05-21","17:25:00","Ripon","Graeme Dand theformanalyst Celebration Handicap","6f ","6","Class 6","Good","3664","14","Straight","11","Aurora Glory (IRE)","3","Hardie, Cameron","0","Pears, Ollie","11","58","128","12.00","956369","13",,"Cotai Glory","Al Hanyora","Filly",,"0","Flat","Handicap","Ninth","2","1320","1650","0","0","0","0","Southwell","6",
"2023-05-21","17:25:00","Ripon","Graeme Dand theformanalyst Celebration Handicap","6f ","6","Class 6","Good","3664","14","Straight","12","Yorkstone","3","Mason, Joanna","0","Easterby, M W","2","56","126","10.00","7565","23",,"Mayson","La Gessa","Gelding",,"0","Flat","Handicap","Fifth","2","1320","1540","0","0","0","0","Doncaster","4",
"2023-05-21","17:25:00","Ripon","Graeme Dand theformanalyst Celebration Handicap","6f ","6","Class 6","Good","3664","14","Straight","13","Stormy Pearl","3","Curtis, B A","0","Menzies, Rebecca","3","55","125","11.00","1446674","41","CkPc","Night Of Thunder (IRE)","Davids Duchess (IRE)","Filly","D","0","Flat","Handicap","Fourth","1","1320","1320","1320","1","0","0","Redcar","10",
"2023-05-21","17:25:00","Ripon","Graeme Dand theformanalyst Celebration Handicap","6f ","6","Class 6","Good","3664","14","Straight","14","Lukla","3","Lee, G","0","Midgley, P T","5","53","123","25.00","'070440","44",,"Aclaim (IRE)","Stately","Gelding",,"0","Flat","Handicap","Eleventh","1","1320","1540","0","0","0","0","Bath","6",

