Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-08-04","17:30:00","Galway","Fr. Breen Memorial (Pro/Am) Flat Race","2m ","16",,"Yielding","9027","10","Right Handed","4","Delta Force","4","Barron, Mr R W","5","Byrnes, C","0","0","165","4.50","4241","6",,"Fastnet Rock (AUS)","Dalkova","Gelding","C","0","National Hunt","NH Flat","First","2","3520","3740","3630","0","1","0","Galway","4",
"2024-08-04","17:30:00","Galway","Fr. Breen Memorial (Pro/Am) Flat Race","2m ","16",,"Yielding","9027","10","Right Handed","5","Dream Shaper (IRE)","5","OConnor, Miss A B","0","Madden, I","0","0","161","33.00","7556500","48",,"Morpheus","Silverscreen Queen (IRE)","Gelding",,"0","National Hunt","NH Flat","Tenth","2","3520","3740","0","0","0","0","Kilbeggan","7",
"2024-08-04","17:30:00","Galway","Fr. Breen Memorial (Pro/Am) Flat Race","2m ","16",,"Yielding","9027","10","Right Handed","6","Fillusin (IRE)","5","Smullen, Miss H M","7","Elliott, Gordon","0","0","161","20.00","125","16",,"Malinas (GER)","Phillis Hill","Mare","D","0","National Hunt","NH Flat","Fifth","3","3520","3740","3520","1","0","0","Killarney","3",
"2024-08-04","17:30:00","Galway","Fr. Breen Memorial (Pro/Am) Flat Race","2m ","16",,"Yielding","9027","10","Right Handed","7","Hesthebeesknees (IRE)","5","McIntyre, Mr M J","7","Stanley, George","0","0","161","66.00","none",," TT","Sholokhov (IRE)","Tziganes (FR)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2024-08-04","17:30:00","Galway","Fr. Breen Memorial (Pro/Am) Flat Race","2m ","16",,"Yielding","9027","10","Right Handed","8","Eaglewood (IRE)","4","Shine, Mr C J","7","Flynn, Leonard","0","0","158","25.00","91","31",,"Free Eagle (IRE)","Dalmatia (IRE)","Filly","D","0","National Hunt","NH Flat","First","2","3520","3630","3520","1","0","0","Tipperary","2",
"2024-08-04","17:30:00","Galway","Fr. Breen Memorial (Pro/Am) Flat Race","2m ","16",,"Yielding","9027","10","Right Handed","9","Live Aid (IRE)","4","Gleeson, Mr J L","5","Mullins, Emmet","0","0","158","5.50","none",,,"Rock Of Gibraltar (IRE)","Querida","Gelding",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2024-08-04","17:30:00","Galway","Fr. Breen Memorial (Pro/Am) Flat Race","2m ","16",,"Yielding","9027","10","Right Handed","10","Pure Logic","4","Hanlon, Mr P","7","Hanlon, John Joseph","0","0","151","14.00","22","31",,"Muhaarar","Dhan Dhana (IRE)","Filly",,"0","National Hunt","NH Flat","Second","2","3520","3630","0","0","0","0","Tipperary","2",
"2024-08-04","17:45:00","Haydock","Sky Bet Acca Freeze Handicap","2m ","16","Class 3","Good","18039","10","Left Handed","1","Law Of The Sea","6","Egan, David","0","Williams, Ian","6","88","142","10.00","'0400300","47",,"Golden Horn","Leaderene","Gelding",,"0","Flat","Handicap","Fifteenth","3","3520","4510","2640","0","0","2","Ascot","6",
"2024-08-04","17:45:00","Haydock","Sky Bet Acca Freeze Handicap","2m ","16","Class 3","Good","18039","10","Left Handed","2","Solent Gateway (IRE)","6","Planas, Connor","3","Palmer, Hugo","10","87","141","7.50","3000208","23","CkPc TT","Awtaad (IRE)","Aoife Alainn (IRE)","Gelding","C D","0","Flat","Handicap","Eighth","5","3520","4510","3630","1","2","1","Newmarket (July)","7",
"2024-08-04","17:45:00","Haydock","Sky Bet Acca Freeze Handicap","2m ","16","Class 3","Good","18039","10","Left Handed","3","Wind Your Neck In (IRE)","5","Marquand, Tom","0","Evans, P D","4","85","139","6.50","'0273192","50",,"Decorated Knight","Samite (USA)","Gelding",,"0","Flat","Handicap","Second","1","3520","3520","2640","0","0","3","Chester","8",
"2024-08-04","17:45:00","Haydock","Sky Bet Acca Freeze Handicap","2m ","16","Class 3","Good","18039","10","Left Handed","4","Percy Shelley","5","Tudhope, Daniel","0","OMeara, D","1","84","138","9.00","6696735","16","CkPc","Sir Percy","Shes Gorgeous (IRE)","Gelding",,"0","Flat","Handicap","Fifth","6","3520","3080","0","0","0","0","Haydock","8",
"2024-08-04","17:45:00","Haydock","Sky Bet Acca Freeze Handicap","2m ","16","Class 3","Good","18039","10","Left Handed","5","Arrange (IRE)","6","Nolan, D","0","Todhunter, M","3","83","137","6.50","1129492","16",,"Mastercraftsman (IRE)","Watsdaplan (IRE)","Mare",,"0","Flat","Handicap","Second","4","3520","3630","3080","0","0","3","Haydock","7",
"2024-08-04","17:45:00","Haydock","Sky Bet Acca Freeze Handicap","2m ","16","Class 3","Good","18039","10","Left Handed","6","Letsbefrank (IRE)","4","Mulrennan, Paul","0","Goldie, J S","7","74","128","2.25","3684113","22",,"Frankel","Miss Polaris","Gelding",,"0","Flat","Handicap","Third","4","3520","3630","3080","0","0","2","York","7",
"2024-08-04","17:45:00","Haydock","Sky Bet Acca Freeze Handicap","2m ","16","Class 3","Good","18039","10","Left Handed","7","Arctic Fox","8","Winn, Mark","3","Todhunter, M","5","69","123","25.00","5264U54","18",,"Mastercraftsman (IRE)","Aurora Borealis (IRE)","Mare","C","0","Flat","Handicap","Fourth","3","3520","4290","3080","0","0","5","Thirsk","6",
"2024-08-04","17:45:00","Haydock","Sky Bet Acca Freeze Handicap","2m ","16","Class 3","Good","18039","10","Left Handed","8","Diamand De Vindecy (FR)","5","Doughty, Jack","5","Bevis, R J","8","69","123","14.00","3032617","50",,"Diamond Green (FR)","Miss Chicvindecy (FR)","Gelding","C","0","Flat","Handicap","Seventh","4","3520","5170","3630","0","1","0","Chester","8",
"2024-08-04","17:45:00","Haydock","Sky Bet Acca Freeze Handicap","2m ","16","Class 3","Good","18039","10","Left Handed","9","Peace Walk","3","Fanning, Joe","0","Johnston, Charlie","9","79","120","16.00","'012588","28","Vsor","Cracksman","Hoodna (IRE)","Colt",,"0","Flat","Handicap","Eighth","3","3520","3190","1650","0","0","1","Chelmsford City","6",
"2024-08-04","17:45:00","Haydock","Sky Bet Acca Freeze Handicap","2m ","16","Class 3","Good","18039","10","Left Handed","10","Filibustering","3","Fentiman, Duran","0","Easterby, T D","2","74","115","8.50","'0261237","29",,"Postponed (IRE)","Mystique","Gelding",,"0","Flat","Handicap","Seventh","6","3520","3190","3080","0","0","1","Haydock","9",
"2024-08-04","18:15:00","Haydock","Sky Bet, For The Fans Handicap","5f ","5","Class 2","Good","38655","10","Straight","1","Squealer (IRE)","4","Scott, Rowan","0","Tinkler, N","9","95","138","9.00","4319822","30",,"Mehmas (IRE)","Sunny Hollow","Gelding","D","0","Flat","Handicap","Second","3","1100","1320","1210","2","1","0","Doncaster","5",
"2024-08-04","18:15:00","Haydock","Sky Bet, For The Fans Handicap","5f ","5","Class 2","Good","38655","10","Straight","2","Emperor Spirit (IRE)","6","Marquand, Tom","0","Cowell, R M H","11","90","133","10.00","7162242","8","CkPc TT","Holy Roman Emperor (IRE)","Aspasias Tizzy (USA)","Gelding",,"0","Flat","Handicap","Second","3","1100","1870","1870","0","3","0","Ascot","3",
"2024-08-04","18:15:00","Haydock","Sky Bet, For The Fans Handicap","5f ","5","Class 2","Good","38655","10","Straight","3","Existent","6","Planas, Connor","3","Williams, S C","3","88","131","7.50","'0072044","8",,"Kingman","Entity","Gelding","D","0","Flat","Handicap","Fourth","4","1100","1760","1540","2","1","0","Ascot","9",
"2024-08-04","18:15:00","Haydock","Sky Bet, For The Fans Handicap","5f ","5","Class 2","Good","38655","10","Straight","4","Woolhampton (IRE)","4","Searle, Oliver","5","Millman, B R","6","88","131","11.00","4174166","8","Blnk","Camacho","Mary Thomas (IRE)","Filly","D","0","Flat","Handicap","Sixth","7","1100","1320","1320","3","1","0","Ascot","14",
"2024-08-04","18:15:00","Haydock","Sky Bet, For The Fans Handicap","5f ","5","Class 2","Good","38655","10","Straight","5","American Affair","4","Mulrennan, Paul","0","Goldie, J S","10","88","131","2.25","2213121","49",,"Washington Dc (IRE)","Classy Anne","Gelding","D","0","Flat","Handicap","First","3","1100","1650","1540","2","2","0","Thirsk","6",
"2024-08-04","18:15:00","Haydock","Sky Bet, For The Fans Handicap","5f ","5","Class 2","Good","38655","10","Straight","6","Jer Batt (IRE)","4","Rodriguez, Callum","0","Barron, T D","7","87","130","5.00","1212043","49",,"Dragon Pulse (IRE)","Nora Batt (IRE)","Gelding","D","0","Flat","Handicap","Third","2","1100","1320","1100","2","0","0","Thirsk","2",
"2024-08-04","18:15:00","Haydock","Sky Bet, For The Fans Handicap","5f ","5","Class 2","Good","38655","10","Straight","7","Harvanna","3","Lee, Clifford","0","Burke, K R","4","88","128","7.50","3114251","30",,"Havana Grey","Weisse Socken (IRE)","Filly","D","0","Flat","Handicap","First","2","1100","1320","1100","3","0","0","Doncaster","4",
"2024-08-04","18:15:00","Haydock","Sky Bet, For The Fans Handicap","5f ","5","Class 2","Good","38655","10","Straight","8","Intervention","7","Rawlinson, Ali","0","Appleby, M","5","84","127","11.00","9739636","3","CkPc","Swiss Spirit","Lady Lube Rye (IRE)","Gelding",,"0","Flat","Handicap","Sixth","9","1100","1870","1540","0","11","0","Wolverhampton","27",
"2024-08-04","18:15:00","Haydock","Sky Bet, For The Fans Handicap","5f ","5","Class 2","Good","38655","10","Straight","9","Zarzyni (IRE)","7","Beasley, Connor","0","Barron, T D","1","79","122","14.00","7027275","8"," Eye","Siyouni (FR)","Zunera (IRE)","Gelding","D","0","Flat","Handicap","Fifth","7","1100","1540","1540","1","2","0","York","14",
"2024-08-04","18:15:00","Haydock","Sky Bet, For The Fans Handicap","5f ","5","Class 2","Good","38655","10","Straight","10","Rebel Path (FR)","5","Doughty, Jack","5","Williams, S C","8","75","118","16.00","'0783636","10",,"Iffraaj","Royale Du Buisson (IRE)","Gelding",,"0","Flat","Handicap","Sixth","6","1100","1320","0","0","0","0","Yarmouth","8",
"2024-08-04","18:15:00","Haydock","Sky Bet, For The Fans Handicap","5f ","5","Class 2","Good","38655","10","Straight","11","Rhythmic Acclaim (IRE)","4",,"0","McBride, P J","2","71","114","0.00","8711135","2",,"Acclamation","Lyric Harmony (IRE)","Filly",,"0","Flat","Handicap","Fifth","6","1100","1540","1320","0","3","0","Newmarket (July)","10",
"2024-08-04","18:45:00","Haydock","Sky Bet Club Handicap","6f ","6","Class 4","Good","10360","15","Straight","1","Knebworth","4","Jones, Ethan","5","Hughes, Richard","9","87","142","8.50","4222145","107","CkPc","Awtaad (IRE)","Stereophonic (IRE)","Gelding","CD","0","Flat","Handicap","Fifth","3","1320","1540","1320","3","0","3","Newbury","8",
"2024-08-04","18:45:00","Haydock","Sky Bet Club Handicap","6f ","6","Class 4","Good","10360","15","Straight","2","Admiral D (IRE)","5","Garritty, Jack","0","Fahey, R A","3","85","140","20.00","7130258","145",,"Ardad (IRE)","Derval (IRE)","Gelding","D","0","Flat","Handicap","Eighth","0","1320","1540","1430","2","1","0","Newcastle","9",
"2024-08-04","18:45:00","Haydock","Sky Bet Club Handicap","6f ","6","Class 4","Good","10360","15","Straight","3","Sergeant Pep (IRE)","4","Lee, Clifford","0","Cox, C G","12","82","137","9.00","4174301","31",,"Kodiac","Light Glass (IRE)","Gelding","CD","0","Flat","Handicap","First","5","1320","1320","1320","2","0","2","Haydock","9",
"2024-08-04","18:45:00","Haydock","Sky Bet Club Handicap","6f ","6","Class 4","Good","10360","15","Straight","4","Grant Wood (IRE)","5","Nolan, D","0","Midgley, P T","6","81","136","9.00","1069013","31",,"Caravaggio (USA)","Azagba (FR)","Gelding","CD","0","Flat","Handicap","Third","5","1320","1760","1540","2","1","0","Haydock","9",
"2024-08-04","18:45:00","Haydock","Sky Bet Club Handicap","6f ","6","Class 4","Good","10360","15","Straight","5","Be Proud (IRE)","8","Mulrennan, Paul","0","Goldie, J S","2","80","135","18.00","'0636013","27","CkPc","Roderic OConnor (IRE)","Agnista (IRE)","Gelding","D","0","Flat","Handicap","Third","6","1320","1980","1320","3","0","8","Ayr","13",
"2024-08-04","18:45:00","Haydock","Sky Bet Club Handicap","6f ","6","Class 4","Good","10360","15","Straight","6","Roberto Caro (IRE)","3","Marquand, Tom","0","Keatley, Adrian Paul","1","83","134","6.00","41241","18",,"Inns Of Court (IRE)","Betts Gift","Gelding","D","0","Flat","Handicap","First","3","1320","1760","1540","1","1","0","Thirsk","5",
"2024-08-04","18:45:00","Haydock","Sky Bet Club Handicap","6f ","6","Class 4","Good","10360","15","Straight","7","Baba Reza","6","Rodriguez, Callum","0","Camacho, Miss J A","13","78","133","6.00","2738941","16",,"Garswood","Friendship Is Love","Gelding","CD","0","Flat","Handicap","First","1","1320","1540","1540","3","1","0","Haydock","1",
"2024-08-04","18:45:00","Haydock","Sky Bet Club Handicap","6f ","6","Class 4","Good","10360","15","Straight","8","Rough Diamond (IRE)","7","Scott, Rowan","0","Davidson, Tristan","10","76","131","20.00","6605861","23",,"Starspangledbanner (AUS)","Good To Follow (IRE)","Gelding","D","0","Flat","Handicap","First","5","1320","1540","1540","3","1","1","Dundalk","9",
"2024-08-04","18:45:00","Haydock","Sky Bet Club Handicap","6f ","6","Class 4","Good","10360","15","Straight","9","Thankuappreciate","4","Wheatley, Zak","3","Carroll, D","14","75","130","11.00","5034362","23",,"Fountain Of Youth (IRE)","Illusions","Gelding","D","0","Flat","Handicap","Second","4","1320","1540","1320","1","0","0","York","8",
"2024-08-04","18:45:00","Haydock","Sky Bet Club Handicap","6f ","6","Class 4","Good","10360","15","Straight","10","Call Me Ginger","8","Waugh, Amie","5","Goldie, J S","15","73","128","28.00","'0806900","8",,"Orientor","Primo Heights","Gelding","D","0","Flat","Handicap","Eleventh","4","1320","1650","1320","5","0","4","Ascot","13",
"2024-08-04","18:45:00","Haydock","Sky Bet Club Handicap","6f ","6","Class 4","Good","10360","15","Straight","11","Trilby","4","Fanning, Joe","0","England, Sam","4","72","127","6.50","5106664","22",,"Twilight Son","Fascinator","Gelding","CD","0","Flat","Handicap","Fourth","8","1320","1540","1320","2","0","0","York","12",
"2024-08-04","18:45:00","Haydock","Sky Bet Club Handicap","6f ","6","Class 4","Good","10360","15","Straight","12","Spirit Of Applause","4","Kirrane, Sean","0","Easterby, T D","11","69","124","7.50","'0606605","10","CkPc","Charm Spirit (IRE)","Accolade","Gelding","CD","0","Flat","Handicap","Fifth","5","1320","1650","1320","2","0","0","Yarmouth","8",
"2024-08-04","18:45:00","Haydock","Sky Bet Club Handicap","6f ","6","Class 4","Good","10360","15","Straight","13","Lihou","8","Crowley, Jim","0","Evans, P D","8","69","124","28.00","3854726","31",,"Mayson","Kodiac Island","Gelding","D","0","Flat","Handicap","Sixth","6","1320","1540","1320","2","0","9","Newbury","13",
"2024-08-04","18:45:00","Haydock","Sky Bet Club Handicap","6f ","6","Class 4","Good","10360","15","Straight","14","Al Shabab (FR)","3","Egan, David","0","Williams, Ian","7","72","123","40.00","'033020","9",,"Saxon Warrior (JPN)","Pink Paint (FR)","Gelding",,"0","Flat","Handicap","Tenth","1","1320","1540","0","0","0","0","Ascot","5",
"2024-08-04","18:45:00","Haydock","Sky Bet Club Handicap","6f ","6","Class 4","Good","10360","15","Straight","15","Rogue Thunder","4","Doughty, Jack","5","Morris, Patrick","5","66","121","33.00","'0826066","8",,"Night Of Thunder (IRE)","Represent (IRE)","Gelding",,"0","Flat","Handicap","Sixth","3","1320","1540","1540","0","1","0","Chester","8",

