Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-07-24","17:18:00","Naas","Arqana Irish EBF Marwell Stakes (Fillies Listed)","5f ","5","Listed Race","Good To Yielding","26549","10","Straight","8","Say Yes To Dreams (IRE)","2","Ryan, Gavin","0","Obrien, Donnacha","1","0","128","12.00","2","28",,"Siyouni (FR)","Create A Dream (USA)","Filly",,"0","Flat","Non-Handicap","Second","1","1100","1100","0","0","0","0","Naas","1",
"2024-07-24","17:18:00","Naas","Arqana Irish EBF Marwell Stakes (Fillies Listed)","5f ","5","Listed Race","Good To Yielding","26549","10","Straight","9","Shamrock Breeze (IRE)","2","Whelan, R P","0","Davison, Jack W","6","86","128","8.00","3313","21",,"Ardad (IRE)","Ikigai","Filly","D","0","Flat","Non-Handicap","Third","4","1100","1100","1100","1","0","0","Tipperary","4",
"2024-07-24","17:18:00","Naas","Arqana Irish EBF Marwell Stakes (Fillies Listed)","5f ","5","Listed Race","Good To Yielding","26549","10","Straight","10","Skillman Ave (IRE)","2","Carroll, G F","0","Cromwell, Gavin Patrick","5","0","128","11.00","4","18",,"Soldiers Call","Imelda Mayhem","Filly",,"0","Flat","Non-Handicap","Fourth","1","1100","1100","0","0","0","0","Naas","1",
"2024-07-24","17:28:00","Wexford","Treo Eile Handicap Chase (0-95)","3m1.5f ","25.5",,"Good To Yielding","5310","16","Left Handed","1","Emily In Paris (IRE)","6","OSullivan, Mr M J M","0","Fitzgerald, D E","0","95","168","4.50","2113765","22",,"Champs Elysees","Floras Pride","Mare",,"14","National Hunt","Handicap Chase","Fifth","2","5610","5390","5060","0","0","2","Tipperary","5",
"2024-07-24","17:28:00","Wexford","Treo Eile Handicap Chase (0-95)","3m1.5f ","25.5",,"Good To Yielding","5310","16","Left Handed","2","Fill The Tank (IRE)","10","McDonagh, Mark M","0","King, Aengus","0","93","166","40.00","2174P0P","64","CkPc","Gold Well","Onewayoranother (IRE)","Gelding",,"14","National Hunt","Handicap Chase","Pulled Up","2","5610","5610","5500","0","0","4","Punchestown","8",
"2024-07-24","17:28:00","Wexford","Treo Eile Handicap Chase (0-95)","3m1.5f ","25.5",,"Good To Yielding","5310","16","Left Handed","3","Ardaghs Choice (IRE)","9","Sexton, K C","0","Sheehy, E","0","92","165","12.00","61286P6","46","Blnk","Arcadio (GER)","Supreme Magical","Gelding","C","14","National Hunt","Handicap Chase","Sixth","2","5610","5500","5500","0","0","3","Punchestown","3",
"2024-07-24","17:28:00","Wexford","Treo Eile Handicap Chase (0-95)","3m1.5f ","25.5",,"Good To Yielding","5310","16","Left Handed","4","Hardy Buck (IRE)","6","Hanlon, Mr P","7","Hanlon, John Joseph","0","90","163","33.00","60649F9","9","Blnk","Mount Nelson","Peratus (IRE)","Gelding",,"14","National Hunt","Handicap Chase","Ninth","3","5610","5280","0","0","0","0","Downpatrick","8",
"2024-07-24","17:28:00","Wexford","Treo Eile Handicap Chase (0-95)","3m1.5f ","25.5",,"Good To Yielding","5310","16","Left Handed","5","Three By Two (IRE)","8","Deegan, R","0","Murphy, Denis Paul","0","90","163","22.00","3474200","11","CkPc","Yeats (IRE)","Benefit Scheme (IRE)","Mare",,"14","National Hunt","Handicap Chase","Twelfth","2","5610","7260","5500","0","0","1","Wexford","6",
"2024-07-24","17:28:00","Wexford","Treo Eile Handicap Chase (0-95)","3m1.5f ","25.5",,"Good To Yielding","5310","16","Left Handed","6","Petite Mike (IRE)","6","Slevin, J J","0","Ahern, G","0","87","160","16.00","8PB3PF0","11","Vsor","Doyen (IRE)","Back In Town (IRE)","Gelding",,"14","National Hunt","Handicap Chase","Tenth","4","5610","5390","0","0","0","0","Wexford","5",
"2024-07-24","17:28:00","Wexford","Treo Eile Handicap Chase (0-95)","3m1.5f ","25.5",,"Good To Yielding","5310","16","Left Handed","7","Stormy Master (IRE)","10","Quinlan, Liam","3","Hackett, Ray","0","87","160","18.00","'PPP0P17","62","Blnk","September Storm (GER)","Syndy Kate (IRE)","Gelding","CD","14","National Hunt","Handicap Chase","Seventh","1","5610","5610","5610","1","0","1","Limerick","1",
"2024-07-24","17:28:00","Wexford","Treo Eile Handicap Chase (0-95)","3m1.5f ","25.5",,"Good To Yielding","5310","16","Left Handed","8","Bearwithmenow (IRE)","7","Morgan, Hugh","0","Flavin, J P","0","85","158","22.00","7FFF4P0","16","CkPc TT","Notnowcato","Dante Anna (IRE)","Gelding","C","14","National Hunt","Handicap Chase","Twelfth","3","5610","5610","5390","0","0","1","Roscommon","4",
"2024-07-24","17:28:00","Wexford","Treo Eile Handicap Chase (0-95)","3m1.5f ","25.5",,"Good To Yielding","5310","16","Left Handed","9","Tuff Days (IRE)","7","OConnor, M P","0","Barry, Michael","0","85","158","6.00","5F85944","37","CkPc","Ask","Ballybricken Fern (IRE)","Gelding",,"14","National Hunt","Handicap Chase","Fourth","4","5610","5610","0","0","0","0","Kilbeggan","8",
"2024-07-24","17:28:00","Wexford","Treo Eile Handicap Chase (0-95)","3m1.5f ","25.5",,"Good To Yielding","5310","16","Left Handed","10","Cousin Zeleznik (IRE)","10","Sutton, Mr J P","7","McLoughlin, D A","0","84","157","40.00","8074P","39",,"Arcadio (GER)","Rocella (GER)","Gelding",,"14","National Hunt","Handicap Chase","Pulled Up","3","5610","5170","0","0","0","0","Downpatrick","3",
"2024-07-24","17:28:00","Wexford","Treo Eile Handicap Chase (0-95)","3m1.5f ","25.5",,"Good To Yielding","5310","16","Left Handed","11","Ocodango Boy (IRE)","7","King, Alan","7","McCreery, Peter","0","81","154","4.00","850844U","39","CkPc","Ocovango","Last Chance Filly (IRE)","Gelding",,"14","National Hunt","Handicap Chase","Unseated Rider","3","5610","5390","0","0","0","0","Downpatrick","3",
"2024-07-24","17:28:00","Wexford","Treo Eile Handicap Chase (0-95)","3m1.5f ","25.5",,"Good To Yielding","5310","16","Left Handed","12","Rewrite The Script (IRE)","7","Byrnes, Mr P","0","Daly, Matthew A","0","80","153","11.00","9P68785","37",,"Mahler","Rever Up (IRE)","Gelding",,"14","National Hunt","Handicap Chase","Fifth","4","5610","5390","0","0","0","0","Kilbeggan","9",
"2024-07-24","17:28:00","Wexford","Treo Eile Handicap Chase (0-95)","3m1.5f ","25.5",,"Good To Yielding","5310","16","Left Handed","13","Robin De Roost (IRE)","14","OSullivan, Aileen","7","Gibney, Thomas","0","79","152","10.00","2177P14","22"," TT","Robin Des Pres (FR)","Back To Roost (IRE)","Gelding","C","14","National Hunt","Handicap Chase","Fourth","2","5610","5500","4400","0","0","4","Tipperary","3",
"2024-07-24","17:28:00","Wexford","Treo Eile Handicap Chase (0-95)","3m1.5f ","25.5",,"Good To Yielding","5310","16","Left Handed","14","Agirlcalledchloe (IRE)","7","Torrens, Simon","0","Rothwell, P J","0","73","146","14.00","32242PP","39","Blnk","Notnowcato","On The Bike (IRE)","Mare",,"14","National Hunt","Handicap Chase","Pulled Up","1","5610","5280","0","0","0","0","Downpatrick","5",
"2024-07-24","17:28:00","Wexford","Treo Eile Handicap Chase (0-95)","3m1.5f ","25.5",,"Good To Yielding","5310","16","Left Handed","15","Ennemi Public (FR)","10","Gainford, Mr J C","0","Howard, Daniel John","0","72","145","12.00","4P6052P","39","CkPc TT","Network (GER)","Jacady (FR)","Gelding",,"14","National Hunt","Handicap Chase","Pulled Up","3","5610","5610","3520","0","0","1","Downpatrick","7",
"2024-07-24","17:28:00","Wexford","Treo Eile Handicap Chase (0-95)","3m1.5f ","25.5",,"Good To Yielding","5310","16","Left Handed","16","Larkfield Legacy (IRE)","10","OKeeffe, Sean F","0","Rath, R P","0","67","140","50.00","556PPPP","53",,"Kalanisi (IRE)","Larkfield Lady (IRE)","Mare",,"14","National Hunt","Handicap Chase","Pulled Up","1","5610","5610","0","0","0","0","Tramore","1",
"2024-07-24","17:28:00","Wexford","Treo Eile Handicap Chase (0-95)","3m1.5f ","25.5",,"Good To Yielding","5310","16","Left Handed","17","Ocean Legacy (IRE)","7",,"0","McLoughlin, D A","0","87","160","18.00","66P0F20","22",,"Kalanisi (IRE)","Ocean Bright (USA)","Mare","C","14","National Hunt","Handicap Chase","Tenth","3","5610","5610","5170","0","0","2","Tipperary","9",
"2024-07-24","17:28:00","Wexford","Treo Eile Handicap Chase (0-95)","3m1.5f ","25.5",,"Good To Yielding","5310","16","Left Handed","18","Rose Of Kalanisi (IRE)","7",,"0","Stafford, Paul","0","92","165","28.00","6P84P00","22",,"Kalanisi (IRE)","Massini Rose (IRE)","Mare",,"14","National Hunt","Handicap Chase","Eleventh","2","5610","5500","0","0","0","0","Tipperary","2",
"2024-07-24","17:28:00","Wexford","Treo Eile Handicap Chase (0-95)","3m1.5f ","25.5",,"Good To Yielding","5310","16","Left Handed","19","Second Subaltern (USA)","8",,"0","Brassil, Martin","0","91","164","0.00","'0565847","22"," TT","Declaration Of War (USA)","Queen Of The Night","Gelding",,"14","National Hunt","Handicap Chase","Seventh","3","5610","5390","0","0","0","0","Tipperary","5",
"2024-07-24","17:35:00","Leicester","Reddington Homes Handicap","1m ","8","Class 6","Good To Firm","3140","9","Right Handed","1","Koji (IRE)","3","Croot, Elle-May","7","Furtado, Ivan","8","56","136","33.00","1500889","6",,"Kodiac","Yaddo","Filly",,"0","Flat","Handicap","Ninth","6","1760","1540","1540","0","0","1","Leicester","10",
"2024-07-24","17:35:00","Leicester","Reddington Homes Handicap","1m ","8","Class 6","Good To Firm","3140","9","Right Handed","2","Rinnovati (ITY)","3","Doyle, Hollie","0","Watson, Archie","7","55","135","3.00","'0232615","12","CkPc","Churchill (IRE)","Rabiosa Fiore","Filly",,"0","Flat","Handicap","Fifth","6","1760","1540","1540","0","0","1","Chepstow","9",
"2024-07-24","17:35:00","Leicester","Reddington Homes Handicap","1m ","8","Class 6","Good To Firm","3140","9","Right Handed","3","Hardman","3","Mulrennan, Paul","0","Barron, T D","3","54","134","14.00","96695","27","Hood","Havana Grey","Sufficient","Gelding",,"0","Flat","Handicap","Fifth","2","1760","1760","0","0","0","0","Hamilton","5",
"2024-07-24","17:35:00","Leicester","Reddington Homes Handicap","1m ","8","Class 6","Good To Firm","3140","9","Right Handed","4","Indian Romance (IRE)","3","Sousa, Silvestre De","0","Guest, Rae","1","54","134","6.00","896","24","Hood","Camelot","Trail Of Tears (IRE)","Filly",,"0","Flat","Handicap","Sixth","3","1760","2090","0","0","0","0","Wolverhampton","3",
"2024-07-24","17:35:00","Leicester","Reddington Homes Handicap","1m ","8","Class 6","Good To Firm","3140","9","Right Handed","5","Groove Inn","3","Mason, Joanna","0","Walford, Mark","6","52","132","50.00","67800","9","CkPc","Coach House (IRE)","Diablo Dancer","Filly",,"0","Flat","Handicap","Tenth","2","1760","1320","0","0","0","0","Ayr","5",
"2024-07-24","17:35:00","Leicester","Reddington Homes Handicap","1m ","8","Class 6","Good To Firm","3140","9","Right Handed","6","Tres Chic (IRE)","3","Mohd, Shariq","7","Moore, J S","2","52","132","4.50","'0411354","12",,"Dandy Man (IRE)","Cliff Walk (IRE)","Filly","C","0","Flat","Handicap","Fourth","7","1760","2640","1870","0","1","2","Chepstow","18",
"2024-07-24","17:35:00","Leicester","Reddington Homes Handicap","1m ","8","Class 6","Good To Firm","3140","9","Right Handed","7","Oceanic Wonder","3","Kirrane, Sean","0","Easterby, T D","4","51","131","3.33","'0742933","19","CkPc","Pastoral Pursuits","Grand Liaison","Filly",,"0","Flat","Handicap","Third","6","1760","1980","0","0","0","0","Beverley","9",
"2024-07-24","17:35:00","Leicester","Reddington Homes Handicap","1m ","8","Class 6","Good To Firm","3140","9","Right Handed","8","First Encounter","3","Keenan, Darragh","0","Gallagher, J","5","46","126","6.50","7772204","18","CkPc","Le Brivido (FR)","Miss Meticulous","Gelding",,"0","Flat","Handicap","Fourth","4","1760","2200","0","0","0","0","Leicester","7",
"2024-07-24","17:35:00","Leicester","Reddington Homes Handicap","1m ","8","Class 6","Good To Firm","3140","9","Right Handed","9","Tigla (IRE)","3","McManoman, Faye","0","Tinkler, N","9","46","126","20.00","'0006","281",,"Muhaarar","Tingleo","Filly",,"0","Flat","Handicap","Sixth","0","1760","1650","0","0","0","0","Newcastle","4",
"2024-07-24","17:50:00","Naas","NFP Handicap","6f ","6",,"Good To Yielding","6372","21","Straight","1","Collective Power (IRE)","6","Woods, Sorcha","7","Lynam, Edward","11","82","142","40.00","4136300","12",,"Slade Power (IRE)","Gathering Power (IRE)","Gelding","D","0","Flat","Handicap","Tenth","5","1320","1760","1320","3","0","4","Dundalk","15",
"2024-07-24","17:50:00","Naas","NFP Handicap","6f ","6",,"Good To Yielding","6372","21","Straight","2","Tawaazon (IRE)","6","Ryan, J J G","5","Kinsella, J A","9","81","141","18.00","7006203","14","Blnk TT","Invincible Spirit (IRE)","Tamadhor (IRE)","Gelding","D","0","Flat","Handicap","Third","6","1320","1760","1540","3","1","4","Fairyhouse","11",
"2024-07-24","17:50:00","Naas","NFP Handicap","6f ","6",,"Good To Yielding","6372","21","Straight","3","Punk Poet (IRE)","7","McDonogh, D P","0","Lynam, Edward","19","80","140","33.00","1017616","243",,"Power","Just Ching (IRE)","Gelding",,"0","Flat","Handicap","Sixth","0","1320","2310","1760","0","8","0","Dundalk","7",
"2024-07-24","17:50:00","Naas","NFP Handicap","6f ","6",,"Good To Yielding","6372","21","Straight","4","Gordon Bennett (IRE)","6","Carroll, G F","0","Brabazon, Richard","4","79","139","3.00","5000404","25",,"Prince Of Lir (IRE)","Laureldean Lady (IRE)","Gelding","CD","0","Flat","Handicap","Fourth","3","1320","1540","1320","2","0","2","Curragh","5",
"2024-07-24","17:50:00","Naas","NFP Handicap","6f ","6",,"Good To Yielding","6372","21","Straight","5","Rathbranchurch (IRE)","4","Joyce, Wesley","5","Mulvany, Michael","2","78","138","10.00","8325515","11",,"Buratino (IRE)","Dafariyna (IRE)","Gelding",,"0","Flat","Handicap","Fifth","9","1320","1540","1210","0","0","2","Navan","20",
"2024-07-24","17:50:00","Naas","NFP Handicap","6f ","6",,"Good To Yielding","6372","21","Straight","6","Transcendental (FR)","6","Whearty, R","5","Cromwell, Gavin Patrick","21","78","138","7.00","7286213","61",,"Goken (FR)","Softlanding (IRE)","Mare","D","0","Flat","Handicap","Third","2","1320","1540","1320","1","0","1","Curragh","10",
"2024-07-24","17:50:00","Naas","NFP Handicap","6f ","6",,"Good To Yielding","6372","21","Straight","7","Never Shout Never (IRE)","4","Whelan, R P","0","Davison, Jack W","1","77","137","16.00","'0606337","20",,"No Nay Never (USA)","Catch The Eye (IRE)","Gelding",,"0","Flat","Handicap","Seventh","7","1320","1320","1100","0","0","1","Bellewstown","12",
"2024-07-24","17:50:00","Naas","NFP Handicap","6f ","6",,"Good To Yielding","6372","21","Straight","8","Prisoners Dilemma","8","OConnor, Donagh","0","Levins, J F","13","76","136","16.00","'0063448","124","CkPc","Toronado (IRE)","Keep The Secret","Gelding","C D","0","Flat","Handicap","Eighth","1","1320","1870","1540","3","4","0","Dundalk","10",
"2024-07-24","17:50:00","Naas","NFP Handicap","6f ","6",,"Good To Yielding","6372","21","Straight","9","Mint Man","3","McAteer, L T","0","Murphy, P J F","3","79","135","16.00","992823","175"," TT","Due Diligence (USA)","Ahwahnee","Gelding",,"0","Flat","Handicap","Third","0","1320","1320","0","0","0","0","Dundalk","6",
"2024-07-24","17:50:00","Naas","NFP Handicap","6f ","6",,"Good To Yielding","6372","21","Straight","10","Nikki Swango (IRE)","3","Lordan, W M","0","Lupini, Miss Natalia","20","79","135","12.00","4251056","49",,"Galileo Gold","Oh Simple Thing (IRE)","Filly","D","0","Flat","Handicap","Sixth","2","1320","1430","1320","1","0","0","Curragh","6",
"2024-07-24","17:50:00","Naas","NFP Handicap","6f ","6",,"Good To Yielding","6372","21","Straight","11","Polar Bear (IRE)","4","Foley, Shane","0","Harrington, Mrs John","18","75","135","14.00","6050746","52","Vsor","Kodi Bear (IRE)","Blue Marmalade (IRE)","Gelding","CD","0","Flat","Handicap","Sixth","5","1320","1650","1320","1","0","1","Listowel","9",
"2024-07-24","17:50:00","Naas","NFP Handicap","6f ","6",,"Good To Yielding","6372","21","Straight","12","Universally (IRE)","5","McCullagh, N G","0","ONeill, E J","14","74","134","18.00","1537714","14","Blnk","Acclamation","Queen Of Power (IRE)","Gelding","D","0","Flat","Handicap","Fourth","4","1320","2860","1320","2","0","0","Fairyhouse","11",
"2024-07-24","17:50:00","Naas","NFP Handicap","6f ","6",,"Good To Yielding","6372","21","Straight","13","Winemaker (FR)","4","De Oliveira, K W","10","Dias, Diego","6","74","134","20.00","4116027","32","Hood","Johnny Barnes (IRE)","Faradiba (FR)","Gelding","CD","0","Flat","Handicap","Seventh","4","1320","1760","1540","1","2","1","Ayr","13",
"2024-07-24","17:50:00","Naas","NFP Handicap","6f ","6",,"Good To Yielding","6372","21","Straight","14","Blanc De Noir (IRE)","4","Coen, Ben M","0","Murtagh, J P","10","70","130","14.00","3575467","11","Blnk","Showcasing","Blanc De Chine (IRE)","Gelding",,"0","Flat","Handicap","Seventh","6","1320","1540","1430","0","1","0","Navan","6",
"2024-07-24","17:50:00","Naas","NFP Handicap","6f ","6",,"Good To Yielding","6372","21","Straight","15","Speedwood (FR)","3","Hayes, C D","0","Harty, Edward and Patrick","16","74","130","8.50","502","28",,"Garswood","Hamadryade","Colt",,"0","Flat","Handicap","Second","3","1320","1430","0","0","0","0","Naas","3",
"2024-07-24","17:50:00","Naas","NFP Handicap","6f ","6",,"Good To Yielding","6372","21","Straight","16","Gaenari (IRE)","3","Ryan, Gavin","0","Dias, Diego","8","73","129","20.00","5832247","32","Hood","Inns Of Court (IRE)","Golden Flower","Filly",,"0","Flat","Handicap","Seventh","6","1320","1540","0","0","0","0","Ayr","7",
"2024-07-24","17:50:00","Naas","NFP Handicap","6f ","6",,"Good To Yielding","6372","21","Straight","17","Abiding Star (IRE)","3","Lee, W J","0","Hayes, John","7","71","127","40.00","9433450","3"," TT","Starspangledbanner (AUS)","Varmint Lady (IRE)","Filly",,"0","Flat","Handicap","Eleventh","4","1320","1320","0","0","0","0","Curragh","7",
"2024-07-24","17:50:00","Naas","NFP Handicap","6f ","6",,"Good To Yielding","6372","21","Straight","18","Glamorously (IRE)","3","Kennedy, K G","7","Harrington, Mrs John","17","70","126","12.00","5050664","18","Blnk","Mehmas (IRE)","One For June (IRE)","Filly","CD","0","Flat","Handicap","Fourth","6","1320","1540","1320","1","0","1","Naas","13",
"2024-07-24","17:50:00","Naas","NFP Handicap","6f ","6",,"Good To Yielding","6372","21","Straight","19","Von Krolock (IRE)","5","Hassett, M W","5","Doyle, Timothy","12","66","126","18.00","6017634","26",,"Morpheus","Maria Montez","Gelding",,"0","Flat","Handicap","Fourth","3","1320","1760","1540","0","1","0","Curragh","11",
"2024-07-24","17:50:00","Naas","NFP Handicap","6f ","6",,"Good To Yielding","6372","21","Straight","20","Smart Impression (IRE)","3","Heffernan, J A","0","Murphy, Daniel","15","68","124","50.00","7484508","11",,"Elzaam (AUS)","Bountys Spirit","Filly",,"0","Flat","Handicap","Eighth","2","1320","1320","0","0","0","0","Navan","6",
"2024-07-24","17:50:00","Naas","NFP Handicap","6f ","6",,"Good To Yielding","6372","21","Straight","21","Valentino Express (IRE)","3","Powell, J A","3","Bunyan, Darren / OLeary, G","5","65","121","50.00","6480800","3"," TT","Exceed And Excel (AUS)","Signora Valentina (IRE)","Gelding",,"0","Flat","Handicap","Tenth","3","1320","1320","0","0","0","0","Curragh","7",
"2024-07-24","18:00:00","Salisbury","Highclere Castle Horse Feeds Carnarvon Amateur Jockeys Handicap","7f ","7","Class 6","Good To Firm","3725","13","Straight","1","Luna Magic","10","Hampson, Brodie","0","Watson, Archie","7","57","158","11.00","3924200","19",,"Mayson","Dayia (IRE)","Mare","CD","0","Flat","Handicap","Tenth","3","1540","2750","2200","1","9","0","Sandown","10",
"2024-07-24","18:00:00","Salisbury","Highclere Castle Horse Feeds Carnarvon Amateur Jockeys Handicap","7f ","7","Class 6","Good To Firm","3725","13","Straight","2","Voltaic","8","Bowen, Miss S L","0","Carroll, A W","9","55","156","8.00","6455118","19","CkPc","Power","Seramindar","Gelding","C D","0","Flat","Handicap","Eighth","6","1540","2200","1870","1","5","1","Sandown","19",
"2024-07-24","18:00:00","Salisbury","Highclere Castle Horse Feeds Carnarvon Amateur Jockeys Handicap","7f ","7","Class 6","Good To Firm","3725","13","Straight","3","Gilt Edge","8","Young, Miss Evie","7","Mason, Christopher","5","55","156","10.00","5793101","6","CkPc","Havana Gold (IRE)","Bright Edge","Mare","D","0","Flat","Handicap","First","4","1540","1760","1540","2","0","6","Chepstow","8",
"2024-07-24","18:00:00","Salisbury","Highclere Castle Horse Feeds Carnarvon Amateur Jockeys Handicap","7f ","7","Class 6","Good To Firm","3725","13","Straight","4","Gatwick Kitten (USA)","7","Smith, Sophie","0","Dunlop, E A L","11","54","155","18.00","7355550","42"," TT","Kittens Joy (USA)","Maibaby (IRE)","Gelding",,"0","Flat","Handicap","Fourteenth","2","1540","1870","1320","0","0","5","Hamilton","10",
"2024-07-24","18:00:00","Salisbury","Highclere Castle Horse Feeds Carnarvon Amateur Jockeys Handicap","7f ","7","Class 6","Good To Firm","3725","13","Straight","5","Lady Wingalong (IRE)","5","Sangster, Mr Ned","7","Evans, P D","10","54","155","1.75","'0014222","12",,"Mastercraftsman (IRE)","Hawk Eyed Lady (IRE)","Mare","D","0","Flat","Handicap","Second","5","1540","2530","1540","1","0","0","Chepstow","8",
"2024-07-24","18:00:00","Salisbury","Highclere Castle Horse Feeds Carnarvon Amateur Jockeys Handicap","7f ","7","Class 6","Good To Firm","3725","13","Straight","6","Payforanother Daay","4","Walker, Mr S","0","Hodgson, Simon","12","54","155","40.00","'0049","104",,"Adaay (IRE)","Amber Lane","Gelding",,"0","Flat","Handicap","Ninth","1","1540","1540","0","0","0","0","Chelmsford City","4",
"2024-07-24","18:00:00","Salisbury","Highclere Castle Horse Feeds Carnarvon Amateur Jockeys Handicap","7f ","7","Class 6","Good To Firm","3725","13","Straight","7","Roman Princess","5","OShea, Adam","5","Stimpson, J T","13","50","151","18.00","836902","24","CkPc","Fountain Of Youth (IRE)","Diletta Tommasa (IRE)","Mare",,"0","Flat","Handicap","Second","2","1540","1870","0","0","0","0","Wolverhampton","6",
"2024-07-24","18:00:00","Salisbury","Highclere Castle Horse Feeds Carnarvon Amateur Jockeys Handicap","7f ","7","Class 6","Good To Firm","3725","13","Straight","8","Letter Of The Law (IRE)","5","Wilding, Miss Iesha","7","Oshea, J G M","6","50","151","12.00","5242721","12","Blnk","Lawman (FR)","Lady Ravenna (IRE)","Gelding","D","0","Flat","Handicap","First","7","1540","2640","1760","1","2","0","Chepstow","13",
"2024-07-24","18:00:00","Salisbury","Highclere Castle Horse Feeds Carnarvon Amateur Jockeys Handicap","7f ","7","Class 6","Good To Firm","3725","13","Straight","9","Sea The Buckthorn","4","Jordan, Megan","3","Usher, M D I","8","48","149","7.50","5973448","16","Hood","Sea The Moon (GER)","Pax Aeterna (USA)","Gelding","D","0","Flat","Handicap","Eighth","5","1540","1870","1540","1","0","0","Wolverhampton","17",
"2024-07-24","18:00:00","Salisbury","Highclere Castle Horse Feeds Carnarvon Amateur Jockeys Handicap","7f ","7","Class 6","Good To Firm","3725","13","Straight","10","Essme","6","Fox, Miss Arabella","7","Bridger, J / Cook, R","2","47","148","16.00","5344332","25","CkPc TT","Twilight Son","Desert Kiss","Mare","D","0","Flat","Handicap","Second","4","1540","1760","1540","1","0","0","Lingfield","11",
"2024-07-24","18:00:00","Salisbury","Highclere Castle Horse Feeds Carnarvon Amateur Jockeys Handicap","7f ","7","Class 6","Good To Firm","3725","13","Straight","11","Run Cmc (IRE)","4","Tett, Frederick","0","Chamings, P R","1","47","148","11.00","'0469744","22","Vsor","Gutaifan (IRE)","Sardenya (IRE)","Gelding",,"0","Flat","Handicap","Fourth","4","1540","1760","1100","0","0","1","Brighton","8",
"2024-07-24","18:00:00","Salisbury","Highclere Castle Horse Feeds Carnarvon Amateur Jockeys Handicap","7f ","7","Class 6","Good To Firm","3725","13","Straight","12","Ajrad","6","Millman, Mr P","0","Millman, B R","3","46","147","8.00","7010767","105",,"New Approach (IRE)","Princess Cammie (IRE)","Gelding","CD","0","Flat","Handicap","Seventh","1","1540","1760","1540","3","0","0","Lingfield","12",
"2024-07-24","18:00:00","Salisbury","Highclere Castle Horse Feeds Carnarvon Amateur Jockeys Handicap","7f ","7","Class 6","Good To Firm","3725","13","Straight","13","Darcys Rock","5",,"0","Murphy, P G","14","46","147","0.00","5562005","64"," TT","Heeraat (IRE)","Rock On Candy","Mare","D","0","Flat","Handicap","Fifth","1","1540","1760","1540","1","0","0","Brighton","8",
"2024-07-24","18:00:00","Salisbury","Highclere Castle Horse Feeds Carnarvon Amateur Jockeys Handicap","7f ","7","Class 6","Good To Firm","3725","13","Straight","14","Purple Poppy","6","Fox, Megan","5","Fox, J C","4","46","147","33.00","3280750","16",,"Swiss Spirit","Stunning In Purple (IRE)","Mare","D","0","Flat","Handicap","Tenth","4","1540","1870","1540","1","0","0","Wolverhampton","10",
"2024-07-24","18:10:00","Leicester","British EBF Novice Stakes (GBB Race)","5f ","5","Class 5","Good To Firm","4320","9","Straight","1","Canons House","3","Mason, Joanna","0","Easterby, M W","9","0","133","7.50","3","35",,"Zoustar (AUS)","Swiss Dream","Gelding",,"0","Flat","Novices","Third","1","1100","1320","0","0","0","0","Ripon","1",
"2024-07-24","18:10:00","Leicester","British EBF Novice Stakes (GBB Race)","5f ","5","Class 5","Good To Firm","4320","9","Straight","2","Destiny Maker (IRE)","3","Ghiani, Marco","0","Wallis, Charlie","10","0","133","18.00","4","396",,"Invincible Army (IRE)","Little Audio (IRE)","Gelding",,"0","Flat","Novices","Fourth","0","1100","1320","0","0","0","0","Redcar","0",
"2024-07-24","18:10:00","Leicester","British EBF Novice Stakes (GBB Race)","5f ","5","Class 5","Good To Firm","4320","9","Straight","3","Just Ten High","3","Clutterbuck, Rhys","0","Cunha, Dylan","1","0","133","50.00","6","51",,"Ten Sovereigns (IRE)","Veiled Beauty (USA)","Gelding",,"0","Flat","Novices","Sixth","1","1100","1210","0","0","0","0","Brighton","1",
"2024-07-24","18:10:00","Leicester","British EBF Novice Stakes (GBB Race)","5f ","5","Class 5","Good To Firm","4320","9","Straight","4","Last Outlaw (IRE)","3","Kirrane, Sean","0","Wigham, M","3","0","133","4.50","5","25",,"Dandy Man (IRE)","Dream Date (IRE)","Gelding",,"0","Flat","Novices","Fifth","1","1100","1320","0","0","0","0","Doncaster","1",
"2024-07-24","18:10:00","Leicester","British EBF Novice Stakes (GBB Race)","5f ","5","Class 5","Good To Firm","4320","9","Straight","5","Piperstown (IRE)","3","Gray, S A","0","Frost, Kevin","8","0","133","50.00","'0","25",,"No Nay Never (USA)","Razzmatazz","Gelding",,"0","Flat","Novices","Eleventh","1","1100","1320","0","0","0","0","Doncaster","1",
"2024-07-24","18:10:00","Leicester","British EBF Novice Stakes (GBB Race)","5f ","5","Class 5","Good To Firm","4320","9","Straight","6","Shibuya Storm (IRE)","3","Sousa, Silvestre De","0","Margarson, G G","4","68","133","5.50","31","32",,"Kodiac","Cartesienne (IRE)","Filly",,"0","Flat","Novices","First","2","1100","1320","1320","0","1","0","Lingfield","2",
