Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-01-23","15:30:00","Down Royal","Aspall Handicap Chase (0-95)","2m4.5f ","20.5",,"Soft","5310","14","Right Handed","7","Land Jet (IRE)","8","OKeeffe, Sean F","0","Maher, Peter","0","85","158","14.00","708320P","58",,"Jet Away","None The Wiser (IRE)","Gelding",,"13","National Hunt","Handicap Chase","Pulled Up","1","4510","5390","0","0","0","0","Punchestown","1",
"2024-01-23","15:30:00","Down Royal","Aspall Handicap Chase (0-95)","2m4.5f ","20.5",,"Soft","5310","14","Right Handed","8","Theblazen Queen (IRE)","6","Kennedy, B P","7","Quigley, Mark Oliver","0","85","158","33.00","4677F","12","CkPc","Soldier Of Fortune (IRE)","Mullagh Abu (IRE)","Mare",,"13","National Hunt","Handicap Chase","Fell","5","4510","4400","0","0","0","0","Clonmel","5",
"2024-01-23","15:30:00","Down Royal","Aspall Handicap Chase (0-95)","2m4.5f ","20.5",,"Soft","5310","14","Right Handed","9","Da Big Fella (IRE)","10","OHanlon, P J","3","Courtney, Eamon","0","83","156","7.00","53042P5","25","CkPc","Gold Well","Shuil Dara (IRE)","Gelding",,"13","National Hunt","Handicap Chase","Fifth","3","4510","5390","4400","0","0","1","Limerick","5",
"2024-01-23","15:30:00","Down Royal","Aspall Handicap Chase (0-95)","2m4.5f ","20.5",,"Soft","5310","14","Right Handed","10","Rocconrockall (IRE)","9","Brassil, C","5","Commins, Donal","0","82","155","10.00","58675P0","980","CkPc TT","Shirocco (GER)","Soul Mate (IRE)","Gelding",,"13","National Hunt","Handicap Chase","Eleventh","0","4510","5170","0","0","0","0","Limerick","0",
"2024-01-23","15:30:00","Down Royal","Aspall Handicap Chase (0-95)","2m4.5f ","20.5",,"Soft","5310","14","Right Handed","11","I Dont Get It (IRE)","10","Gilligan, Jack G","7","McCluskey, Neill","0","81","154","22.00","1536070","11","Blnk","Stowaway","Sharps Express (IRE)","Gelding","C","13","National Hunt","Handicap Chase","Seventeenth","9","4510","5610","4180","0","0","4","Naas","10",
"2024-01-23","15:30:00","Down Royal","Aspall Handicap Chase (0-95)","2m4.5f ","20.5",,"Soft","5310","14","Right Handed","12","Eltico (IRE)","11","Brouder, Gavin","5","Black, James H","0","80","153","28.00","'0P0070P","28"," TT","Gold Well","Kilroosty (IRE)","Gelding",,"13","National Hunt","Handicap Chase","Pulled Up","1","4510","5280","0","0","0","0","Down Royal","1",
"2024-01-23","15:30:00","Down Royal","Aspall Handicap Chase (0-95)","2m4.5f ","20.5",,"Soft","5310","14","Right Handed","13","Monoxide","9","Byrnes, Mr P","5","McCluskey, Neill","0","76","149","10.00","5U62660","11","Vsor TT","Galileo (IRE)","Breathe (FR)","Gelding",,"13","National Hunt","Handicap Chase","Nineteenth","15","4510","5280","2200","0","0","1","Naas","21",
"2024-01-23","15:30:00","Down Royal","Aspall Handicap Chase (0-95)","2m4.5f ","20.5",,"Soft","5310","14","Right Handed","14","Glen Ali (IRE)","9","OBrien, P M","7","OConnell, Ms Claire","0","74","147","80.00","'0056PPF","12",,"Califet (FR)","Glen Eile (IRE)","Mare",,"13","National Hunt","Handicap Chase","Fell","7","4510","5390","0","0","0","0","Clonmel","9",
"2024-01-23","15:45:00","Newbury","Download The BetVictor App Handicap Chase","2m.5f ","16.5","Class 3","Good To Soft","10562","6","Left Handed","1","Hystery Bere (FR)","7","Cobden, Harry","0","Symonds, Tom","0","125","165","4.50","5461322","55",,"Pedro The Great (USA)","Mysteryonthebounty (USA)","Gelding","D","13","National Hunt","Handicap Chase","Second","3","3630","4510","4070","1","2","0","Wetherby","7",
"2024-01-23","15:45:00","Newbury","Download The BetVictor App Handicap Chase","2m.5f ","16.5","Class 3","Good To Soft","10562","6","Left Handed","2","Give Me A Moment (IRE)","9","Bannister, Harry A A","0","Bandey, R J","0","125","165","18.00","11P7454","72",,"Mountain High (IRE)","Maryann (IRE)","Gelding",,"13","National Hunt","Handicap Chase","Fourth","3","3630","4840","4290","0","6","1","Sandown","4",
"2024-01-23","15:45:00","Newbury","Download The BetVictor App Handicap Chase","2m.5f ","16.5","Class 3","Good To Soft","10562","6","Left Handed","3","Not Available (IRE)","9","Bellamy, Tom","0","Sheppard, M","0","123","163","10.00","41P6854","27","Blnk TT","Milan","Miss Arteea (IRE)","Gelding","CD","13","National Hunt","Handicap Chase","Fourth","5","3630","5500","4840","4","2","1","Chepstow","8",
"2024-01-23","15:45:00","Newbury","Download The BetVictor App Handicap Chase","2m.5f ","16.5","Class 3","Good To Soft","10562","6","Left Handed","4","Witness Protection (IRE)","11","Twiston-Davies, Sam","0","Keighley, M","0","123","163","16.00","21P46P6","27","CkPc","Witness Box (USA)","Queens Exit","Gelding","D","13","National Hunt","Handicap Chase","Sixth","3","3630","5280","4290","1","1","1","Chepstow","4",
"2024-01-23","15:45:00","Newbury","Download The BetVictor App Handicap Chase","2m.5f ","16.5","Class 3","Good To Soft","10562","6","Left Handed","5","Issar Dairy (FR)","6","Houlihan, Niall F","0","Moore, G L","0","120","160","1.00","'P12P131","24",,"Sinndar (IRE)","Bassika Dairy (FR)","Gelding","CD","13","National Hunt","Handicap Chase","First","2","3630","4620","4620","1","2","0","Newbury","6",
"2024-01-23","15:45:00","Newbury","Download The BetVictor App Handicap Chase","2m.5f ","16.5","Class 3","Good To Soft","10562","6","Left Handed","6","Id Like To Know (IRE)","7","Dingle, Rex","0","Gordon, C","0","116","156","3.00","1624","43",,"Mahler","The Boys Dont Know (IRE)","Gelding",,"13","National Hunt","Handicap Chase","Fourth","1","3630","4510","4510","0","1","0","Lingfield","2",
"2024-01-23","15:55:00","Leicester","Leicester Racecourse Ideal Self-Hire Wedding Venue Handicap Hurdle","1m7.5f ","15.5","Class 4","Soft","4225","7","Right Handed","1","Sizing Pottsie (FR)","10","Noonan, David G","0","Pipe, D E","0","121","169","7.00","956P926","42"," TT","Kapgarde (FR)","Line Salsa (FR)","Gelding",,"8","National Hunt","Handicap Hurdle","Sixth","2","3410","4620","3850","0","6","0","Wincanton","5",
"2024-01-23","15:55:00","Leicester","Leicester Racecourse Ideal Self-Hire Wedding Venue Handicap Hurdle","1m7.5f ","15.5","Class 4","Soft","4225","7","Right Handed","2","Made For You","9","Saunders, Lewis","10","Murphy, Olly","0","120","168","5.00","1P52463","75","CkPc TT","Cape Cross (IRE)","Edallora (IRE)","Gelding","CD","8","National Hunt","Handicap Hurdle","Third","1","3410","5610","4400","2","3","0","Newbury","5",
"2024-01-23","15:55:00","Leicester","Leicester Racecourse Ideal Self-Hire Wedding Venue Handicap Hurdle","1m7.5f ","15.5","Class 4","Soft","4225","7","Right Handed","3","Branson Missouri (IRE)","8",,"0","Lycett, Shaun","0","112","160","0.00","4311242","72",,"Fame And Glory","Virtue","Mare",,"8","National Hunt","Handicap Hurdle","Second","1","3410","5060","4510","0","3","0","Sandown","1",
"2024-01-23","15:55:00","Leicester","Leicester Racecourse Ideal Self-Hire Wedding Venue Handicap Hurdle","1m7.5f ","15.5","Class 4","Soft","4225","7","Right Handed","4","Kojin (IRE)","6","Todd, C J","0","Williams, Ian","0","106","154","18.00","1000607","137",,"Siyouni (FR)","Nebraas","Gelding",,"8","National Hunt","Handicap Hurdle","Seventh","1","3410","3520","2640","0","0","2","Kilbeggan","4",
"2024-01-23","15:55:00","Leicester","Leicester Racecourse Ideal Self-Hire Wedding Venue Handicap Hurdle","1m7.5f ","15.5","Class 4","Soft","4225","7","Right Handed","5","Myfanwys Magic","7","Atkins, Mr Harry","10","Keighley, M","0","106","154","11.00","58625","34",,"Mr Medici (IRE)","Lady Myfanwy","Gelding",,"8","National Hunt","Handicap Hurdle","Fifth","3","3410","3740","0","0","0","0","Ludlow","5",
"2024-01-23","15:55:00","Leicester","Leicester Racecourse Ideal Self-Hire Wedding Venue Handicap Hurdle","1m7.5f ","15.5","Class 4","Soft","4225","7","Right Handed","6","Heross Du Seuil (FR)","7","Fox, Ned","5","Potter, R D","0","105","153","4.00","712554P","37",,"Rail Link","Tulipe Du Seuil (FR)","Gelding",,"8","National Hunt","Handicap Hurdle","Pulled Up","7","3410","4730","4510","0","2","0","Southwell","9",
"2024-01-23","15:55:00","Leicester","Leicester Racecourse Ideal Self-Hire Wedding Venue Handicap Hurdle","1m7.5f ","15.5","Class 4","Soft","4225","7","Right Handed","7","The Famous Five (FR)","6","Deutsch, Charlie","0","Williams, Miss Venetia","0","105","153","1.63","9334","34",,"Camelot","Palme Royale (IRE)","Gelding",,"8","National Hunt","Handicap Hurdle","Fourth","3","3410","4840","0","0","0","0","Ludlow","3",
"2024-01-23","15:55:00","Leicester","Leicester Racecourse Ideal Self-Hire Wedding Venue Handicap Hurdle","1m7.5f ","15.5","Class 4","Soft","4225","7","Right Handed","8","Double Click (IRE)","6","Sheehan, Gavin","0","Snowden, Jamie","0","100","148","6.50","311390","32","CkPc","Flemensfirth (USA)","Katmai (IRE)","Gelding","D","8","National Hunt","Handicap Hurdle","Tenth","4","3410","4950","3520","1","1","0","Uttoxeter","6",
"2024-01-23","16:00:00","Down Royal","Madri Excepcional Handicap Chase (0-123)","3m ","24",,"Soft","7699","7","Right Handed","1","History Of Fashion (IRE)","10","Condon, R J","5","Fahy, P A","0","121","168","5.50","23P6P52","51",,"Mustameet (USA)","Riverside Fashion (IRE)","Gelding","CD","16","National Hunt","Handicap Chase","Second","5","5280","7370","5280","1","0","0","Fairyhouse","8",
"2024-01-23","16:00:00","Down Royal","Madri Excepcional Handicap Chase (0-123)","3m ","24",,"Soft","7699","7","Right Handed","2","Daily Present (IRE)","7","OKeeffe, Sean F","0","Nolan, Paul","0","120","167","2.50","211P477","59"," TT","Mahler","Another Present (IRE)","Gelding",,"16","National Hunt","Handicap Chase","Seventh","3","5280","5280","4950","0","0","2","Punchestown","3",
"2024-01-23","16:00:00","Down Royal","Madri Excepcional Handicap Chase (0-123)","3m ","24",,"Soft","7699","7","Right Handed","3","Joshua Webb (IRE)","9","McKenna, Liam","5","Meade, Noel","0","118","165","5.00","4258022","28","CkPc","Flemensfirth (USA)","Lady Of Appeal (IRE)","Gelding",,"16","National Hunt","Handicap Chase","Second","3","5280","6270","4400","0","0","2","Down Royal","3",
"2024-01-23","16:00:00","Down Royal","Madri Excepcional Handicap Chase (0-123)","3m ","24",,"Soft","7699","7","Right Handed","4","Positive Thinker (IRE)","7","Ryan, Mr A P","7","McDonagh, Michael J","0","117","164","1.50","1621132","38",,"Ocovango","Clip Her Tail (IRE)","Gelding","D","16","National Hunt","Handicap Chase","Second","6","5280","5390","5280","1","0","2","Fairyhouse","9",
"2024-01-23","16:00:00","Down Royal","Madri Excepcional Handicap Chase (0-123)","3m ","24",,"Soft","7699","7","Right Handed","5","Young Dev (IRE)","10","King, D","3","Hogan, Denis Gerard","0","116","163","11.00","'0081863","9",,"Fracas (IRE)","Sagarich (FR)","Gelding","D","16","National Hunt","Handicap Chase","Third","2","5280","7480","5390","2","1","3","Punchestown","2",
"2024-01-23","16:00:00","Down Royal","Madri Excepcional Handicap Chase (0-123)","3m ","24",,"Soft","7699","7","Right Handed","6","Fiveaftermidnight (IRE)","11","OHanlon, P J","3","Rothwell, P J","0","109","156","7.50","'B749042","25","Blnk","Getaway (GER)","Monanig Lass (IRE)","Mare",,"16","National Hunt","Handicap Chase","Second","4","5280","7150","4840","0","0","4","Limerick","7",
"2024-01-23","16:00:00","Down Royal","Madri Excepcional Handicap Chase (0-123)","3m ","24",,"Soft","7699","7","Right Handed","7","Cala Di Volpe (FR)","9","Meyler, D","0","Watson, R K","0","102","149","150.00","'P434P6P","37","CkPc","Saint Des Saints (FR)","Codrina (FR)","Gelding",,"16","National Hunt","Handicap Chase","Pulled Up","1","5280","5390","0","0","0","0","Navan","1",
"2024-01-23","16:00:00","Down Royal","Madri Excepcional Handicap Chase (0-123)","3m ","24",,"Soft","7699","7","Right Handed","8","Magnium (IRE)","11",,"0","Elliott, Gordon","0","100","147","0.00","30P5P0F","72","CkPc","Westerner","Anshan Bay (IRE)","Gelding",,"16","National Hunt","Handicap Chase","Fell","2","5280","5280","3740","0","0","1","Naas","2",
"2024-01-23","16:20:00","Newbury","Ricky Green Music Open NH Flat Race (GBB Race)","2m.5f ","16.5","Class 4","Good To Soft","3812","11","Left Handed","1","Jurancon (FR)","5","Tudor, Jack","0","Pipe, D E","0","0","163","3.50","1","45",,"Free Port Lux","Bamos (FR)","Gelding",,"0","National Hunt","NH Flat","First","1","3630","3520","3520","0","0","1","Chepstow","1",
"2024-01-23","16:20:00","Newbury","Ricky Green Music Open NH Flat Race (GBB Race)","2m.5f ","16.5","Class 4","Good To Soft","3812","11","Left Handed","2","Kap Boy (FR)","5","Cobden, Harry","0","Nicholls, P F","0","0","163","4.50","1","101",,"Kapgarde (FR)","Bumble (FR)","Gelding","D","0","National Hunt","NH Flat","First","1","3630","3630","3630","1","0","0","Chepstow","1",
"2024-01-23","16:20:00","Newbury","Ricky Green Music Open NH Flat Race (GBB Race)","2m.5f ","16.5","Class 4","Good To Soft","3812","11","Left Handed","3","Got A Dream (IRE)","5","Bowen, James C","0","Martin, Miss Nicky","0","0","156","40.00","5","110",,"Getaway (GER)","Well Composed (IRE)","Gelding",,"0","National Hunt","NH Flat","Fifth","1","3630","3520","0","0","0","0","Warwick","1",
"2024-01-23","16:20:00","Newbury","Ricky Green Music Open NH Flat Race (GBB Race)","2m.5f ","16.5","Class 4","Good To Soft","3812","11","Left Handed","4","Jafimgoso","5","Skelton, Harry","0","Skelton, Daniel","0","0","156","18.00","none",,,"Jack Hobbs","Young Mags (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3630","0","0","0","0","0",,"0",
"2024-01-23","16:20:00","Newbury","Ricky Green Music Open NH Flat Race (GBB Race)","2m.5f ","16.5","Class 4","Good To Soft","3812","11","Left Handed","5","Job (FR)","5","Bannister, Harry A A","0","Lawes, T","0","0","156","11.00","none",,"Hood","Coastal Path","Cavalerie (FR)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3630","0","0","0","0","0",,"0",
"2024-01-23","16:20:00","Newbury","Ricky Green Music Open NH Flat Race (GBB Race)","2m.5f ","16.5","Class 4","Good To Soft","3812","11","Left Handed","6","Lahinch Strand","6","Cannon, Tom J","0","King, A","0","0","156","18.00","none",,,"Kayf Tara","Lunique (FR)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3630","0","0","0","0","0",,"0",
"2024-01-23","16:20:00","Newbury","Ricky Green Music Open NH Flat Race (GBB Race)","2m.5f ","16.5","Class 4","Good To Soft","3812","11","Left Handed","7","Roysse","5","Jones, Ben R","0","Pauling, Ben","0","0","156","11.00","4","73"," TT","Kayf Tara","Rattlin","Gelding",,"0","National Hunt","NH Flat","Fourth","1","3630","3410","0","0","0","0","Wincanton","1",
"2024-01-23","16:20:00","Newbury","Ricky Green Music Open NH Flat Race (GBB Race)","2m.5f ","16.5","Class 4","Good To Soft","3812","11","Left Handed","8","Sir Rodney","6","Bellamy, Tom","0","Frankland, D","0","0","156","150.00","none",,,"Passing Glance","Too Hot To Bouggie","Gelding",,"0","National Hunt","NH Flat","No Run","0","3630","0","0","0","0","0",,"0",
"2024-01-23","16:20:00","Newbury","Ricky Green Music Open NH Flat Race (GBB Race)","2m.5f ","16.5","Class 4","Good To Soft","3812","11","Left Handed","9","Doctor Kildare (FR)","4","Boinville, Nico","0","Henderson, N J","0","0","143","1.75","none",,,"Doctor Dino (FR)","Lofte Place (FR)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3630","0","0","0","0","0",,"0",
"2024-01-23","16:20:00","Newbury","Ricky Green Music Open NH Flat Race (GBB Race)","2m.5f ","16.5","Class 4","Good To Soft","3812","11","Left Handed","10","Lightning Maqueen","4","Houlihan, Niall F","0","Moore, G L","0","0","143","25.00","none",,,"Jack Hobbs","Sudden Wish (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3630","0","0","0","0","0",,"0",
"2024-01-23","16:20:00","Newbury","Ricky Green Music Open NH Flat Race (GBB Race)","2m.5f ","16.5","Class 4","Good To Soft","3812","11","Left Handed","11","The Expensive One (IRE)","4","Twiston-Davies, Sam","0","Twiston-Davies, N A","0","0","143","8.50","none",,,"Harzand (IRE)","Thuringe (FR)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3630","0","0","0","0","0",,"0",
"2024-01-23","16:30:00","Southwell","BetUK. Home Of The Acca-Fenwa Amateur Jockeys Handicap","1m3f ","11","Class 4","Standard","5464","9","Left Handed","1","Sarsons Risk (IRE)","5","Lander, Mr Jack","5","Brookhouse, B","1","83","157","5.50","6003515","17"," TT","Caravaggio (USA)","Pink Damsel (IRE)","Gelding","C","0","All Weather","Handicap","Fifth","3","2420","3740","3740","0","4","0","Kempton","9",
"2024-01-23","16:30:00","Southwell","BetUK. Home Of The Acca-Fenwa Amateur Jockeys Handicap","1m3f ","11","Class 4","Standard","5464","9","Left Handed","2","Way Of Life","6","Harding, James","0","Portman, J G","8","82","156","6.00","2323242","34",,"Havana Gold (IRE)","Upskittled","Gelding",,"0","All Weather","Handicap","Second","3","2420","3080","2640","0","5","0","Kempton","10",
"2024-01-23","16:30:00","Southwell","BetUK. Home Of The Acca-Fenwa Amateur Jockeys Handicap","1m3f ","11","Class 4","Standard","5464","9","Left Handed","3","Haliphon","7","Scott, Miss Poppy","5","Williams, Ian","3","81","155","16.00","8209346","45","CkPc","Showcasing","Harem Lady (FR)","Gelding",,"0","All Weather","Handicap","Sixth","1","2420","4620","3080","0","2","0","Wolverhampton","10",
"2024-01-23","16:30:00","Southwell","BetUK. Home Of The Acca-Fenwa Amateur Jockeys Handicap","1m3f ","11","Class 4","Standard","5464","9","Left Handed","4","Andaleep (IRE)","8","Walker, Mr S","0","Kubler, Daniel","5","80","154","6.00","4086207","20"," TT","Siyouni (FR)","Oriental Magic (GER)","Gelding",,"0","All Weather","Handicap","Seventh","2","2420","3850","2530","0","1","8","Kempton","11",
"2024-01-23","16:30:00","Southwell","BetUK. Home Of The Acca-Fenwa Amateur Jockeys Handicap","1m3f ","11","Class 4","Standard","5464","9","Left Handed","5","Bringbackmemories (FR)","5","Hislop, Mr Dominic","5","Jardine, I","7","77","151","2.75","9753121","14"," TT","Iffraaj","Glamour Queen","Gelding","C","0","All Weather","Handicap","First","2","2420","3850","3410","0","2","2","Southwell","18",
"2024-01-23","16:30:00","Southwell","BetUK. Home Of The Acca-Fenwa Amateur Jockeys Handicap","1m3f ","11","Class 4","Standard","5464","9","Left Handed","6","Throne Hall","7","Hampson, Brodie","0","Watson, Archie","9","77","151","3.50","9609054","35",,"Kingman","Appearance","Gelding",,"0","All Weather","Handicap","Fourth","4","2420","5060","3520","0","2","2","Wolverhampton","10",
"2024-01-23","16:30:00","Southwell","BetUK. Home Of The Acca-Fenwa Amateur Jockeys Handicap","1m3f ","11","Class 4","Standard","5464","9","Left Handed","7","Vellner (IRE)","5","Llewellyn, Jessica","5","Llewellyn, B J","4","77","151","80.00","4153700","47",,"Galileo Gold","Spirited Charm","Gelding",,"0","All Weather","Handicap","Eleventh","2","2420","2640","2200","0","0","1","Chelmsford City","5",
"2024-01-23","16:30:00","Southwell","BetUK. Home Of The Acca-Fenwa Amateur Jockeys Handicap","1m3f ","11","Class 4","Standard","5464","9","Left Handed","8","Glory Nights (IRE)","5","Evans, Miss Tilly","5","Loughnane, Daniel Mark","2","76","150","9.00","8091202","28",,"Cotai Glory","Lady Lucia (IRE)","Gelding",,"0","All Weather","Handicap","Second","1","2420","2640","2090","0","0","1","Wolverhampton","8",
"2024-01-23","16:30:00","Southwell","BetUK. Home Of The Acca-Fenwa Amateur Jockeys Handicap","1m3f ","11","Class 4","Standard","5464","9","Left Handed","9","Verona Star (IRE)","5","Bowen, Miss S L","3","Carroll, A W","6","63","137","22.00","9390726","16"," TT","Gutaifan (IRE)","Julieta (IRE)","Gelding",,"0","All Weather","Handicap","Sixth","3","2420","2090","1540","0","0","1","Wolverhampton","11",
"2024-01-23","17:00:00","Southwell","Bet MGM: Its Showtime Restricted Maiden Stakes (GBB Race) (Div 1)","1m ","8","Class 5","Standard","3942","9","Left Handed","1","Musical Masquerade","5","Mason, Joanna","0","Easterby, M W","9","0","138","28.00","67","18",,"El Kabeir (USA)","Cesca (IRE)","Gelding",,"0","All Weather","Maiden","Seventh","0","1760","3740","0","0","0","0","Musselburgh","2",
"2024-01-23","17:00:00","Southwell","Bet MGM: Its Showtime Restricted Maiden Stakes (GBB Race) (Div 1)","1m ","8","Class 5","Standard","3942","9","Left Handed","2","Rocklyn (IRE)","4","Whittington, Elisha","3","Dixon, Scott","2","0","135","16.00","53","25",,"New Bay","Jamboree Girl","Filly",,"0","All Weather","Maiden","Third","2","1760","1760","0","0","0","0","Southwell","2",
"2024-01-23","17:00:00","Southwell","Bet MGM: Its Showtime Restricted Maiden Stakes (GBB Race) (Div 1)","1m ","8","Class 5","Standard","3942","9","Left Handed","3","Whos Glen (FR)","3","McDonald, P J","0","Balding, A M","8","0","122","4.00","none",,,"Gleneagles (IRE)","Whos Steph (IRE)","Gelding",,"0","All Weather","Maiden","No Run","0","1760","0","0","0","0","0",,"0",
"2024-01-23","17:00:00","Southwell","Bet MGM: Its Showtime Restricted Maiden Stakes (GBB Race) (Div 1)","1m ","8","Class 5","Standard","3942","9","Left Handed","4","Albert Lasker (IRE)","3","ONeill, K T","0","Haynes, Alice","6","0","120","11.00","68","18"," TT","Advertise","Samuna (FR)","Colt",,"0","All Weather","Maiden","Eighth","1","1760","1760","0","0","0","0","Southwell","2",
"2024-01-23","17:00:00","Southwell","Bet MGM: Its Showtime Restricted Maiden Stakes (GBB Race) (Div 1)","1m ","8","Class 5","Standard","3942","9","Left Handed","5","Magna Vega (IRE)","3","Planas, Connor","3","Clover, Tom","3","0","120","1.88","56","149",,"Magna Grecia (IRE)","Lina De Vega (IRE)","Colt",,"0","All Weather","Maiden","Sixth","0","1760","1540","0","0","0","0","Yarmouth","2",
"2024-01-23","17:00:00","Southwell","Bet MGM: Its Showtime Restricted Maiden Stakes (GBB Race) (Div 1)","1m ","8","Class 5","Standard","3942","9","Left Handed","6","Royal Praise (IRE)","3","Ghiani, Marco","0","Dunlop, E A L","4","0","120","50.00","'08","7",,"Acclamation","Silken Soul","Colt",,"0","All Weather","Maiden","Eighth","2","1760","1870","0","0","0","0","Wolverhampton","2",
"2024-01-23","17:00:00","Southwell","Bet MGM: Its Showtime Restricted Maiden Stakes (GBB Race) (Div 1)","1m ","8","Class 5","Standard","3942","9","Left Handed","7","Path To Dubai","3","Davies, Harry","0","Tate, James","5","0","118","4.50","none",,,"Masar (IRE)","Carlanda (FR)","Colt",,"0","All Weather","Maiden","No Run","0","1760","0","0","0","0","0",,"0",
"2024-01-23","17:00:00","Southwell","Bet MGM: Its Showtime Restricted Maiden Stakes (GBB Race) (Div 1)","1m ","8","Class 5","Standard","3942","9","Left Handed","8","Strive (IRE)","3","Turner, Hayley","0","Simcock, D M","7","0","118","4.50","8","18",,"Exceed And Excel (AUS)","Ghany (IRE)","Gelding",,"0","All Weather","Maiden","Eighth","1","1760","1760","0","0","0","0","Southwell","1",
"2024-01-23","17:00:00","Southwell","Bet MGM: Its Showtime Restricted Maiden Stakes (GBB Race) (Div 1)","1m ","8","Class 5","Standard","3942","9","Left Handed","9","Russian Ballerina (GER)","3","Mullen, Andrew","0","Johnston, Charlie","1","0","114","50.00","86","67","Hood","Amaron","Russian Samba (IRE)","Filly",,"0","All Weather","Maiden","Sixth","1","1760","1870","0","0","0","0","Wolverhampton","2",
"2024-01-23","17:30:00","Southwell","Bet MGM: Its Showtime Restricted Maiden Stakes (GBB Race) (Div 2)","1m ","8","Class 5","Standard","3942","9","Left Handed","1","Thelastwinterarrow","4","Pinna, Matteo","7","Cunha, Dylan","4","0","135","25.00","5","25",,"Aclaim (IRE)","Haiti Dancer","Filly",,"0","All Weather","Maiden","Fifth","1","1760","1760","0","0","0","0","Southwell","1",
"2024-01-23","17:30:00","Southwell","Bet MGM: Its Showtime Restricted Maiden Stakes (GBB Race) (Div 2)","1m ","8","Class 5","Standard","3942","9","Left Handed","2","Give It Up","3","Hart, Jason","0","Spencer, Richard","8","75","122","8.00","62786","9","Hood","Rajasinghe (IRE)","Dame Plume (IRE)","Gelding",,"0","All Weather","Maiden","Sixth","1","1760","1540","0","0","0","0","Lingfield","5",
"2024-01-23","17:30:00","Southwell","Bet MGM: Its Showtime Restricted Maiden Stakes (GBB Race) (Div 2)","1m ","8","Class 5","Standard","3942","9","Left Handed","3","Rogue Raider (USA)","3","Mitchell, Jack","0","Clover, Tom","7","0","122","0.80","3","17",,"More Than Ready (USA)","Shadow Play (USA)","Gelding",,"0","All Weather","Maiden","Third","1","1760","1540","0","0","0","0","Kempton","1",
"2024-01-23","17:30:00","Southwell","Bet MGM: Its Showtime Restricted Maiden Stakes (GBB Race) (Div 2)","1m ","8","Class 5","Standard","3942","9","Left Handed","4","King Of Spain (IRE)","3","Scott, Rowan","0","Tutty, Gemma","9","0","120","6.00","4","18",,"Phoenix Of Spain (IRE)","Clarinda (FR)","Colt",,"0","All Weather","Maiden","Fourth","1","1760","1760","0","0","0","0","Southwell","1",
"2024-01-23","17:30:00","Southwell","Bet MGM: Its Showtime Restricted Maiden Stakes (GBB Race) (Div 2)","1m ","8","Class 5","Standard","3942","9","Left Handed","5","Meade Gold (USA)","3","Hardie, Cameron","0","Barron, T D","3","0","120","33.00","none",,,"Mor Spirit (USA)","Chambray (USA)","Gelding",,"0","All Weather","Maiden","No Run","0","1760","0","0","0","0","0",,"0",
"2024-01-23","17:30:00","Southwell","Bet MGM: Its Showtime Restricted Maiden Stakes (GBB Race) (Div 2)","1m ","8","Class 5","Standard","3942","9","Left Handed","6","Swordstick (IRE)","3","Davies, Harry","0","Palmer, Hugo","6","0","118","9.00","none",,,"Zoffany (IRE)","Miss Margarita","Colt",,"0","All Weather","Maiden","No Run","0","1760","0","0","0","0","0",,"0",
"2024-01-23","17:30:00","Southwell","Bet MGM: Its Showtime Restricted Maiden Stakes (GBB Race) (Div 2)","1m ","8","Class 5","Standard","3942","9","Left Handed","7","Thorntonledale Max","3","Haynes, Joey","0","Simcock, D M","5","0","118","4.50","3","19",,"Cityscape","Primrose Valley","Gelding",,"0","All Weather","Maiden","Third","1","1760","1760","0","0","0","0","Lingfield","1",
"2024-01-23","17:30:00","Southwell","Bet MGM: Its Showtime Restricted Maiden Stakes (GBB Race) (Div 2)","1m ","8","Class 5","Standard","3942","9","Left Handed","8","Organic (IRE)","3","Farragher, Adam J","0","Eustace, Harry","1","0","117","40.00","85","27",,"Land Force (IRE)","Duchy","Filly",,"0","All Weather","Maiden","Fifth","2","1760","1870","0","0","0","0","Wolverhampton","2",
"2024-01-23","17:30:00","Southwell","Bet MGM: Its Showtime Restricted Maiden Stakes (GBB Race) (Div 2)","1m ","8","Class 5","Standard","3942","9","Left Handed","9","Mon Etoile","3","Mullen, Andrew","0","Johnston, Charlie","2","0","114","50.00","'P7","34",,"Magna Grecia (IRE)","Luire (IRE)","Filly",,"0","All Weather","Maiden","Seventh","1","1760","1870","0","0","0","0","Lingfield","2",
