Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-07-21","19:05:00","Hamilton","G4 Claims Not At Fault Claims Made Easy Scottish Stewards Cup Handicap","6f ","6","Class 2","Good To Soft","18039","13","Straight","6","Fools Rush In (IRE)","5","Pyle, William","7","Goldie, J S","4","87","132","11.00","4707700","4","CkPc","Mehmas (IRE)","Faddwa (IRE)","Gelding","D","0","Flat","Handicap Claimer","Thirteenth","6","1320","1650","1650","2","5","0","Ayr","11",
"2023-07-21","19:05:00","Hamilton","G4 Claims Not At Fault Claims Made Easy Scottish Stewards Cup Handicap","6f ","6","Class 2","Good To Soft","18039","13","Straight","7","Illusionist (GER)","6","Howarth, Christian","5","Tuer, Grant","2","86","131","5.00","6143064","4",,"Hot Streak (IRE)","Irishstone (IRE)","Gelding","CD","0","Flat","Handicap Claimer","Fourth","4","1320","1540","1320","1","0","3","Ayr","4",
"2023-07-21","19:05:00","Hamilton","G4 Claims Not At Fault Claims Made Easy Scottish Stewards Cup Handicap","6f ","6","Class 2","Good To Soft","18039","13","Straight","8","Bay Breeze","4","Hart, Jason","0","Easterby, T D","13","86","131","20.00","9121354","10",,"Buratino (IRE)","Midnight Mojito","Gelding","D","0","Flat","Handicap Claimer","Fourth","7","1320","1540","1320","4","0","1","Pontefract","13",
"2023-07-21","19:05:00","Hamilton","G4 Claims Not At Fault Claims Made Easy Scottish Stewards Cup Handicap","6f ","6","Class 2","Good To Soft","18039","13","Straight","9","Gis A Sub (IRE)","4","Eaves, Tom","0","Ryan, K A","1","83","128","12.00","9007804","15","Blnk","Acclamation","Monclaire (GER)","Gelding","D","0","Flat","Handicap Claimer","Fourth","3","1320","1540","1320","1","0","0","Haydock","7",
"2023-07-21","19:05:00","Hamilton","G4 Claims Not At Fault Claims Made Easy Scottish Stewards Cup Handicap","6f ","6","Class 2","Good To Soft","18039","13","Straight","10","Khunan","4","Orr, Oisin","0","Fahey, R A","12","81","126","4.50","5097742","15","Vsor","Twilight Son","Hilary J","Gelding",,"0","Flat","Handicap Claimer","Second","2","1320","1320","1100","0","0","1","Haydock","4",
"2023-07-21","19:05:00","Hamilton","G4 Claims Not At Fault Claims Made Easy Scottish Stewards Cup Handicap","6f ","6","Class 2","Good To Soft","18039","13","Straight","11","Another Baar","3","Fanning, Joe","0","Keatley, Adrian Paul","10","85","125","11.00","1331133","7",,"Mayson","Rapid Recruit (IRE)","Gelding","D","0","Flat","Handicap Claimer","Third","7","1320","1320","1320","2","0","1","Newmarket (July)","10",
"2023-07-21","19:05:00","Hamilton","G4 Claims Not At Fault Claims Made Easy Scottish Stewards Cup Handicap","6f ","6","Class 2","Good To Soft","18039","13","Straight","12","Rock Melody (IRE)","4","Mulrennan, Paul","0","Goldie, J S","3","80","125","6.50","3566113","4",,"Fascinating Rock (IRE)","Legal Lyric (IRE)","Filly","D","0","Flat","Handicap Claimer","Third","8","1320","1760","1540","1","1","2","Ayr","11",
"2023-07-21","19:05:00","Hamilton","G4 Claims Not At Fault Claims Made Easy Scottish Stewards Cup Handicap","6f ","6","Class 2","Good To Soft","18039","13","Straight","13","Ramon Di Loria (IRE)","5","Turner, Hayley","0","Whillans, Ewan","5","76","121","22.00","8014620","4",,"Dandy Man (IRE)","Pria Bona (IRE)","Gelding","D","0","Flat","Handicap Claimer","Twelfth","7","1320","1540","1540","1","1","2","Ayr","17",
"2023-07-21","19:15:00","Pontefract","Sky Bet Go-Racing-In-Yorkshire Summer Festival Handicap","1m ","8","Class 4","Good To Soft","7851","10","Left Handed","1","Hartswood","6","Garritty, Billy","0","Fahey, R A","3","80","142","7.50","9054751","62",,"Garswood","Nihal (IRE)","Gelding","D","0","Flat","Handicap","First","1","1760","2310","1760","3","0","1","Thirsk","4",
"2023-07-21","19:15:00","Pontefract","Sky Bet Go-Racing-In-Yorkshire Summer Festival Handicap","1m ","8","Class 4","Good To Soft","7851","10","Left Handed","2","Beltane (IRE)","4","Rawlinson, Ali","0","Appleby, M","2","79","141","3.50","'0651321","31",,"Fast Company (IRE)","Northern Affair (IRE)","Gelding","D","0","Flat","Handicap","First","4","1760","1870","1870","1","1","1","Beverley","11",
"2023-07-21","19:15:00","Pontefract","Sky Bet Go-Racing-In-Yorkshire Summer Festival Handicap","1m ","8","Class 4","Good To Soft","7851","10","Left Handed","3","Mahanakhon","4","Kirrane, Sean","3","Easterby, T D","7","77","139","10.00","3234138","28",,"Siyouni (FR)","Belle Josephine","Gelding",,"0","Flat","Handicap","Eighth","4","1760","1870","1540","0","0","1","Redcar","4",
"2023-07-21","19:15:00","Pontefract","Sky Bet Go-Racing-In-Yorkshire Summer Festival Handicap","1m ","8","Class 4","Good To Soft","7851","10","Left Handed","4","Vaccine (IRE)","4","Beasley, Connor","0","Dods, M","5","77","139","6.50","'0245239","23","CkPc","Vadamos (FR)","Strike A Light","Gelding",,"0","Flat","Handicap","Ninth","4","1760","2200","1540","0","0","1","Carlisle","9",
"2023-07-21","19:15:00","Pontefract","Sky Bet Go-Racing-In-Yorkshire Summer Festival Handicap","1m ","8","Class 4","Good To Soft","7851","10","Left Handed","5","Ventura Rascal","6","Gray, S A","0","Ryan, K A","6","75","137","11.00","4018944","58",,"Fountain Of Youth (IRE)","Choisette","Gelding","CD","0","Flat","Handicap","Fourth","2","1760","1870","1760","3","0","3","Ayr","4",
"2023-07-21","19:15:00","Pontefract","Sky Bet Go-Racing-In-Yorkshire Summer Festival Handicap","1m ","8","Class 4","Good To Soft","7851","10","Left Handed","6","Kentucky Bluegrass","3","Tudhope, Daniel","0","OMeara, D","8","81","135","3.00","811","39",,"Requinto (IRE)","Snowtime (IRE)","Gelding",,"0","Flat","Handicap","First","2","1760","1650","1650","0","0","2","Lingfield","3",
"2023-07-21","19:15:00","Pontefract","Sky Bet Go-Racing-In-Yorkshire Summer Festival Handicap","1m ","8","Class 4","Good To Soft","7851","10","Left Handed","7","Devasboy","4","Curtis, B A","0","Williams, Ian","9","71","133","6.50","'0200843","7","Vsor","Ectot","Belliflore (FR)","Gelding",,"0","Flat","Handicap","Third","7","1760","1870","1650","0","0","3","Chester","13",
"2023-07-21","19:15:00","Pontefract","Sky Bet Go-Racing-In-Yorkshire Summer Festival Handicap","1m ","8","Class 4","Good To Soft","7851","10","Left Handed","8","Tiger Beetle","5","Lee, G","0","Rimell, M G","10","68","130","12.00","'0339656","21","CkPc TT","Camelot","Beach Frolic","Gelding",,"0","Flat","Handicap","Sixth","5","1760","2640","2090","0","1","0","Doncaster","11",
"2023-07-21","19:15:00","Pontefract","Sky Bet Go-Racing-In-Yorkshire Summer Festival Handicap","1m ","8","Class 4","Good To Soft","7851","10","Left Handed","9","Perfect Swiss","7","Fentiman, Duran","0","Easterby, T D","1","66","128","12.00","3435550","82",,"Swiss Spirit","Perfect Practice","Gelding","CD","0","Flat","Handicap","Tenth","2","1760","2200","1760","7","0","0","Wetherby","13",
"2023-07-21","19:15:00","Pontefract","Sky Bet Go-Racing-In-Yorkshire Summer Festival Handicap","1m ","8","Class 4","Good To Soft","7851","10","Left Handed","10","Fiftyshadesaresdev (FR)","4","McDonald, P J","0","Hammond, Micky","4","65","127","40.00","5507U46","201",,"Johnny Barnes (IRE)","Tina Nova (FR)","Gelding",,"0","Flat","Handicap","Sixth","0","1760","3630","0","0","0","0","Catterick","7",
"2023-07-21","19:20:00","Kilbeggan","Hurley Family Mares Beginners Chase","2m3f ","19",,"Yielding","6106","7","Right Handed","1","Choice Of Words","8","Slevin, J J","0","Brassil, Martin","0","121","161","1.20","4220F62","70"," TT","Yeats (IRE)","Douryna","Mare",,"13","National Hunt","Beginners Chase","Second","1","4180","4400","3850","0","0","2","Kilbeggan","3",
"2023-07-21","19:20:00","Kilbeggan","Hurley Family Mares Beginners Chase","2m3f ","19",,"Yielding","6106","7","Right Handed","2","Glen Ali (IRE)","8","Donoghue, K M","0","OConnell, Ms Claire","0","0","161","40.00","'0P/P00","49",,"Califet (FR)","Glen Eile (IRE)","Mare",,"13","National Hunt","Beginners Chase","Tenth","2","4180","4620","0","0","0","0","Tramore","6",
"2023-07-21","19:20:00","Kilbeggan","Hurley Family Mares Beginners Chase","2m3f ","19",,"Yielding","6106","7","Right Handed","3","Intersky Sunset (IRE)","6","Fitzgerald, S","0","Queally, Declan","0","0","161","18.00","77P90","227",,"Libertarian","All My Judges","Mare",,"13","National Hunt","Beginners Chase","Tenth","0","4180","4730","0","0","0","0","Tramore","1",
"2023-07-21","19:20:00","Kilbeggan","Hurley Family Mares Beginners Chase","2m3f ","19",,"Yielding","6106","7","Right Handed","4","Jungle Prose (IRE)","8","Ewing, Sam","0","Elliott, Gordon","0","0","161","1.88","111402P","19","CkPc","Yeats (IRE)","Spring Baloo (IRE)","Mare",,"13","National Hunt","Beginners Chase","Pulled Up","2","4180","5610","5390","0","4","1","Uttoxeter","9",
"2023-07-21","19:20:00","Kilbeggan","Hurley Family Mares Beginners Chase","2m3f ","19",,"Yielding","6106","7","Right Handed","5","Mousey Brown (IRE)","6","Molloy, Michael Jack","7","McLoughlin, D A","0","0","161","4.00","45411","30"," TT","Califet (FR)","Desperado Queen (IRE)","Mare",,"13","National Hunt","Beginners Chase","First","3","4180","4510","4510","0","2","0","Wexford","5",
"2023-07-21","19:20:00","Kilbeggan","Hurley Family Mares Beginners Chase","2m3f ","19",,"Yielding","6106","7","Right Handed","6","Theblazen Queen (IRE)","5","Quirke, Mr C M","5","Quigley, Mark Oliver","0","0","161","40.00","4","17",,"Soldier Of Fortune (IRE)","Mullagh Abu (IRE)","Mare",,"13","National Hunt","Beginners Chase","Fourth","1","4180","3740","0","0","0","0","Tipperary","1",
"2023-07-21","19:20:00","Kilbeggan","Hurley Family Mares Beginners Chase","2m3f ","19",,"Yielding","6106","7","Right Handed","7","Will You Win (IRE)","8","Enright, P T","0","McKiernan, Oliver","0","0","161","11.00","3351345","7","CkPc TT","Califet (FR)","Musical Shan (IRE)","Mare",,"13","National Hunt","Beginners Chase","Fifth","3","4180","4950","4290","0","1","0","Cork","11",
"2023-07-21","19:30:00","Newmarket (July)","Pertemps Network Handicap","1m2f ","10","Class 3","Good","10800","12","Right Handed","1","Royal Symbol (IRE)","4","Buick, William","0","Appleby, Charlie","7","91","143","2.75","14","66"," TT","Sea The Stars (IRE)","Measured Tempo","Gelding",,"0","Flat","Handicap","Fourth","1","2200","2200","1760","0","0","1","Sandown","1",
"2023-07-21","19:30:00","Newmarket (July)","Pertemps Network Handicap","1m2f ","10","Class 3","Good","10800","12","Right Handed","2","Gloucestershire (USA)","5","Planas, Connor","5","Meade, Freddie and Martyn","10","91","143","16.00","1443434","21",,"Flintshire","Ballades Girl (USA)","Gelding",,"0","Flat","Handicap","Fourth","1","2200","2640","2420","0","1","0","Newmarket (July)","4",
"2023-07-21","19:30:00","Newmarket (July)","Pertemps Network Handicap","1m2f ","10","Class 3","Good","10800","12","Right Handed","3","Like A Tiger","3","Muscutt, D","0","Ferguson, James","3","92","135","6.50","23116","77",,"Farhh","Last Tango Inparis","Colt","D","0","Flat","Handicap","Sixth","2","2200","2200","2200","1","0","1","Newmarket (Rowley)","5",
"2023-07-21","19:30:00","Newmarket (July)","Pertemps Network Handicap","1m2f ","10","Class 3","Good","10800","12","Right Handed","4","Fantasy Believer (IRE)","6","Osborne, Saffie","0","Walker, Ed","4","82","134","12.00","9988235","15",,"Make Believe","Avizare (IRE)","Gelding",,"0","Flat","Handicap","Fifth","5","2200","2200","1760","0","0","5","Kempton","9",
"2023-07-21","19:30:00","Newmarket (July)","Pertemps Network Handicap","1m2f ","10","Class 3","Good","10800","12","Right Handed","5","Coco Jack (IRE)","3","Bedford, Levi","7","Scott, George","6","91","134","12.00","5647285","6",,"Wings Of Eagles (FR)","Bright Morning (USA)","Gelding",,"0","Flat","Handicap","Fifth","6","2200","2200","1650","0","0","4","Newmarket (July)","13",
"2023-07-21","19:30:00","Newmarket (July)","Pertemps Network Handicap","1m2f ","10","Class 3","Good","10800","12","Right Handed","6","Wilkie","5","Wood, George","0","Butler, John","2","80","132","100.00","5080","63","Hood","New Approach (IRE)","Victorian Beauty (USA)","Gelding",,"0","Flat","Handicap","Nineteenth","2","2200","2640","0","0","0","0","Newbury","4",
"2023-07-21","19:30:00","Newmarket (July)","Pertemps Network Handicap","1m2f ","10","Class 3","Good","10800","12","Right Handed","7","Ziryab","3","Havlin, Robert","0","Gosden, John and Thady","11","88","131","2.75","4215","27",,"Kingman","Reem (AUS)","Colt",,"0","Flat","Handicap","Fifth","4","2200","2200","1760","0","0","1","Ascot","4",
"2023-07-21","19:30:00","Newmarket (July)","Pertemps Network Handicap","1m2f ","10","Class 3","Good","10800","12","Right Handed","8","First Officer (IRE)","4","Jakes, Tommie","7","Chapple-Hyam, Jane","9","79","131","16.00","3954003","43","Blnk","Galileo (IRE)","Weekend Strike (USA)","Colt","D","0","Flat","Handicap","Third","4","2200","3520","2640","1","1","0","Yarmouth","12",
"2023-07-21","19:30:00","Newmarket (July)","Pertemps Network Handicap","1m2f ","10","Class 3","Good","10800","12","Right Handed","9","Defence Of Fort (IRE)","3","Hutchinson, Callum","3","Chapple-Hyam, P W","5","87","130","16.00","1477","55",,"Starspangledbanner (AUS)","Signs And Signals (IRE)","Gelding",,"0","Flat","Handicap","Seventh","1","2200","1760","1540","0","0","1","Haydock","3",
"2023-07-21","19:30:00","Newmarket (July)","Pertemps Network Handicap","1m2f ","10","Class 3","Good","10800","12","Right Handed","10","Pjanoo","3","Spencer, Jamie","0","Spencer, Richard","12","82","125","14.00","23692","42",,"Muhaarar","Cockney Dancer","Colt",,"0","Flat","Handicap","Second","1","2200","2310","0","0","0","0","Haydock","3",
"2023-07-21","19:30:00","Newmarket (July)","Pertemps Network Handicap","1m2f ","10","Class 3","Good","10800","12","Right Handed","11","Therapist","3","Probert, David","0","Balding, A M","8","81","124","10.00","232351","20",,"Le Havre (IRE)","Homeopathic","Filly","CD","0","Flat","Handicap","First","3","2200","2200","2200","1","0","0","Newmarket (July)","6",
"2023-07-21","19:30:00","Newmarket (July)","Pertemps Network Handicap","1m2f ","10","Class 3","Good","10800","12","Right Handed","12","Moonlit Cloud","5","Marquand, Tom","0","Ivory, D K","1","72","124","12.00","'0391122","21",,"Sea The Moon (GER)","Apple Blossom (IRE)","Mare","D","0","Flat","Handicap","Second","4","2200","2420","2310","2","1","0","Newmarket (July)","8",
"2023-07-21","19:40:00","Hamilton","British EBF 40th Anniversary Glasgow Stakes (Listed)","1m3f ","11","Listed Race","Good To Soft","31332","5","Right Handed","1","Chesspiece","3","Doyle, James","0","Crisford, Simon","2","104","133","0.83","1313","30",,"Nathaniel (IRE)","Royal Solitaire (IRE)","Colt",,"0","Flat","Non-Handicap","Third","3","2420","3080","2640","0","1","1","Ascot","4",
"2023-07-21","19:40:00","Hamilton","British EBF 40th Anniversary Glasgow Stakes (Listed)","1m3f ","11","Listed Race","Good To Soft","31332","5","Right Handed","2","Circle of Fire","3","Kingscote, Richard","0","Stoute, Sir Michael","5","102","133","3.50","31234","30",,"Almanzor (FR)","Fiery Sunset","Colt",,"0","Flat","Non-Handicap","Fourth","3","2420","3080","1760","0","0","1","Ascot","5",
"2023-07-21","19:40:00","Hamilton","British EBF 40th Anniversary Glasgow Stakes (Listed)","1m3f ","11","Listed Race","Good To Soft","31332","5","Right Handed","3","Salt Bay (GER)","3","Crouch, Hector","0","Beckett, R M","3","108","133","3.50","17","77",,"Farhh","Saltita (IRE)","Colt",,"0","Flat","Non-Handicap","Seventh","1","2420","2200","1760","0","0","1","Newmarket (Rowley)","2",
"2023-07-21","19:40:00","Hamilton","British EBF 40th Anniversary Glasgow Stakes (Listed)","1m3f ","11","Listed Race","Good To Soft","31332","5","Right Handed","4","Crackovia","3","Fanning, Joe","0","Johnston, Charlie","1","90","128","33.00","3121640","29",,"Cracksman","Olvia (IRE)","Filly",,"0","Flat","Non-Handicap","Eleventh","2","2420","2640","1760","0","0","2","Ascot","4",
"2023-07-21","19:40:00","Hamilton","British EBF 40th Anniversary Glasgow Stakes (Listed)","1m3f ","11","Listed Race","Good To Soft","31332","5","Right Handed","5","Sea Of Roses","3","Turner, Hayley","0","Balding, A M","4","101","128","6.50","21585","29",,"Sea The Moon (GER)","Plume Rose","Filly",,"0","Flat","Non-Handicap","Fifth","3","2420","2640","1760","0","0","1","Ascot","5",
"2023-07-21","19:50:00","Pontefract","John Winter & Co 60th Birthday Handicap","5f ","5","Class 2","Good To Soft","15462","7","Left Handed","1","Alligator Alley","6","Sexton, Ryan","3","OMeara, D","1","93","137","8.00","4306803","33","Vsor TT","Kingman","Overturned","Gelding","D","0","Flat","Handicap","Third","5","1100","1320","1100","6","0","0","Doncaster","17",
"2023-07-21","19:50:00","Pontefract","John Winter & Co 60th Birthday Handicap","5f ","5","Class 2","Good To Soft","15462","7","Left Handed","2","Rocket Rodney","3","Curtis, B A","0","Scott, George","6","96","136","5.00","2122602","14",,"Dandy Man (IRE)","Alushta","Gelding","D","0","Flat","Handicap","Second","3","1100","1100","1100","2","0","0","Doncaster","5",
"2023-07-21","19:50:00","Pontefract","John Winter & Co 60th Birthday Handicap","5f ","5","Class 2","Good To Soft","15462","7","Left Handed","3","Pillow Talk (IRE)","3","Tudhope, Daniel","0","Burke, K R","2","91","131","10.00","21620","28",,"Kodiac","Flawless Jewel (FR)","Filly","D","0","Flat","Handicap","Thirteenth","2","1100","1100","1100","1","0","0","Ascot","2",
"2023-07-21","19:50:00","Pontefract","John Winter & Co 60th Birthday Handicap","5f ","5","Class 2","Good To Soft","15462","7","Left Handed","4","Russet Gold","3","Ryan, Rossa","0","Varian, Roger","7","90","130","2.75","581301","27",,"Al Kazeem","Affluent","Gelding","CD","0","Flat","Handicap","First","2","1100","1320","1100","2","0","0","Redcar","5",
"2023-07-21","19:50:00","Pontefract","John Winter & Co 60th Birthday Handicap","5f ","5","Class 2","Good To Soft","15462","7","Left Handed","5","Elegant Erin (IRE)","6","Lee, G","0","Midgley, P T","5","83","127","3.33","1533195","7",,"Dandy Man (IRE)","Eriniya (IRE)","Mare","CD","0","Flat","Handicap","Fifth","2","1100","1760","1540","4","1","0","York","5",
"2023-07-21","19:50:00","Pontefract","John Winter & Co 60th Birthday Handicap","5f ","5","Class 2","Good To Soft","15462","7","Left Handed","6","Copper Knight (IRE)","9","Kirrane, Sean","3","Easterby, T D","3","81","125","4.00","4690871","7","CkPc TT","Sir Prancealot (IRE)","Mystic Dream","Gelding","D","0","Flat","Handicap","First","7","1100","1320","1210","12","1","0","York","12",
"2023-07-21","19:50:00","Pontefract","John Winter & Co 60th Birthday Handicap","5f ","5","Class 2","Good To Soft","15462","7","Left Handed","7","Mattice","4","Fentiman, Duran","0","Easterby, T D","4","77","121","7.50","5669443","7","CkPc","Mattmu","Ice Mayden","Gelding","D","0","Flat","Handicap","Third","6","1100","1320","1320","1","1","0","York","12",
"2023-07-21","19:55:00","Kilbeggan","Jim Ryan Racecourse Services Handicap Chase","2m3f ","19",,"Yielding","7965","9","Right Handed","1","Changing The Rules (IRE)","6","Walsh, M P","0","Harrington, Mrs John","0","121","166","1.50","445F321","31","CkPc","Walk In The Park (IRE)","Blooming Quick (IRE)","Gelding",,"13","National Hunt","Handicap Chase","First","3","4180","4510","4400","0","1","0","Wexford","9",
"2023-07-21","19:55:00","Kilbeggan","Jim Ryan Racecourse Services Handicap Chase","2m3f ","19",,"Yielding","7965","9","Right Handed","2","Pakens Rock (IRE)","10","Quirke, Mr C M","5","Murphy, B T","0","121","166","4.00","6FP7321","32",,"Central Park (IRE)","Katchup (IRE)","Gelding","C","13","National Hunt","Handicap Chase","First","3","4180","5280","4400","0","2","5","Kilbeggan","7",
"2023-07-21","19:55:00","Kilbeggan","Jim Ryan Racecourse Services Handicap Chase","2m3f ","19",,"Yielding","7965","9","Right Handed","3","Hamundarson (IRE)","8","Ewing, Sam","0","Elliott, Gordon","0","116","161","11.00","2102463","17","CkPc TT","Stowaway","Hats And Heels (IRE)","Gelding",,"13","National Hunt","Handicap Chase","Third","3","4180","4290","3520","0","0","1","Tipperary","4",
"2023-07-21","19:55:00","Kilbeggan","Jim Ryan Racecourse Services Handicap Chase","2m3f ","19",,"Yielding","7965","9","Right Handed","4","Top Line Tommy (IRE)","7","Buckley, Kieran","3","OGrady, E J","0","112","157","3.50","5F47125","13",,"Morpheus","Becuille (IRE)","Gelding",,"13","National Hunt","Handicap Chase","Fifth","3","4180","5390","4620","0","1","1","Bellewstown","4",
"2023-07-21","19:55:00","Kilbeggan","Jim Ryan Racecourse Services Handicap Chase","2m3f ","19",,"Yielding","7965","9","Right Handed","5","Golden Sandbanks","6","Flanagan, S W","0","Flynn, Paul W","0","110","155","16.00","1321408","80","CkPc TT","Havana Gold (IRE)","Serrenia (IRE)","Gelding",,"13","National Hunt","Handicap Chase","Eighth","1","4180","4400","3850","0","0","4","Ballinrobe","10",
"2023-07-21","19:55:00","Kilbeggan","Jim Ryan Racecourse Services Handicap Chase","2m3f ","19",,"Yielding","7965","9","Right Handed","6","A Mere Bagatelle (IRE)","6","McKenna, Liam","5","Hanlon, John Joseph","0","105","150","16.00","2520P15","19",,"Born To Sea (IRE)","Passionforfashion (IRE)","Gelding","C","13","National Hunt","Handicap Chase","Fifth","2","4180","5500","4290","0","1","1","Cartmel","14",
"2023-07-21","19:55:00","Kilbeggan","Jim Ryan Racecourse Services Handicap Chase","2m3f ","19",,"Yielding","7965","9","Right Handed","7","Junior Rattler (IRE)","8","Enright, P T","0","McKiernan, Oliver","0","105","150","20.00","5504049","78"," TT","Arakan (USA)","Maxwells Demon (IRE)","Gelding",,"13","National Hunt","Handicap Chase","Ninth","1","4180","5390","4510","0","1","1","Tipperary","5",
"2023-07-21","19:55:00","Kilbeggan","Jim Ryan Racecourse Services Handicap Chase","2m3f ","19",,"Yielding","7965","9","Right Handed","8","Wheres Bunny (IRE)","8","OSullivan, James","3","Dooly, N","0","104","149","22.00","1700434","17"," TT","Arakan (USA)","Soranna (IRE)","Mare","C","13","National Hunt","Handicap Chase","Fourth","4","4180","5280","4400","0","2","2","Tipperary","12",
"2023-07-21","19:55:00","Kilbeggan","Jim Ryan Racecourse Services Handicap Chase","2m3f ","19",,"Yielding","7965","9","Right Handed","9","Wrong Direction (IRE)","13","Kelly, Aidan","5","Queally, Declan","0","104","149","9.00","6122432","31"," TT","Well Chosen","Guama Lass (IRE)","Gelding",,"13","National Hunt","Handicap Chase","Second","1","4180","6380","5280","0","1","0","Wexford","1",
"2023-07-21","20:05:00","Newmarket (July)","British Stallion Studs EBF Fillies Handicap","6f ","6","Class 3","Good","13500","11","Straight","1","Dora Penny","4","Muscutt, D","0","Evans, P D","8","88","139","22.00","2717187","18"," TT","Mayson","Aubrietia","Filly","CD","0","Flat","Handicap","Seventh","3","1320","1540","1320","8","0","2","Windsor","14",
"2023-07-21","20:05:00","Newmarket (July)","British Stallion Studs EBF Fillies Handicap","6f ","6","Class 3","Good","13500","11","Straight","2","Mottisfont (IRE)","3","Probert, David","0","Morrison, H","6","89","135","12.00","1346089","28","Vsor","Adaay (IRE)","Broadlands","Filly",,"0","Flat","Handicap","Ninth","3","1320","1760","1650","0","1","0","Ascot","6",
"2023-07-21","20:05:00","Newmarket (July)","British Stallion Studs EBF Fillies Handicap","6f ","6","Class 3","Good","13500","11","Straight","3","Noor Bano (IRE)","3","Mitchell, Jack","0","Mohammed, Ismail","11","89","135","14.00","36","416",,"Kodi Bear (IRE)","Colour Blue (IRE)","Filly",,"0","Flat","Handicap","Sixth","0","1320","1320","0","0","0","0","Thirsk","0",
"2023-07-21","20:05:00","Newmarket (July)","British Stallion Studs EBF Fillies Handicap","6f ","6","Class 3","Good","13500","11","Straight","4","Cuban Breeze","5","Osborne, Saffie","0","Evans, P D","10","83","134","14.00","'0522343","12","Blnk","Bated Breath","Madam Mojito (USA)","Mare","D","0","Flat","Handicap","Third","9","1320","1320","1320","2","0","5","Chelmsford City","19",
"2023-07-21","20:05:00","Newmarket (July)","British Stallion Studs EBF Fillies Handicap","6f ","6","Class 3","Good","13500","11","Straight","5","Minnetonka (IRE)","3","Spencer, Jamie","0","Hannon (Jnr), Richard","7","88","134","10.00","4454487","27",,"Kingman","Perfect Angel (IRE)","Filly","D","0","Flat","Handicap","Seventh","2","1320","1540","1320","1","0","0","Ayr","7",
"2023-07-21","20:05:00","Newmarket (July)","British Stallion Studs EBF Fillies Handicap","6f ","6","Class 3","Good","13500","11","Straight","6","Sweet Harmony (IRE)","3","Planas, Connor","5","Spencer, Richard","9","88","134","25.00","1047040","28","CkPc","No Nay Never (USA)","Last Waltz (IRE)","Filly","D","0","Flat","Handicap","Sixteenth","4","1320","1760","1320","1","0","0","Ascot","8",
"2023-07-21","20:05:00","Newmarket (July)","British Stallion Studs EBF Fillies Handicap","6f ","6","Class 3","Good","13500","11","Straight","7","Star Guest","3","Buick, William","0","Appleby, Charlie","4","87","133","1.88","221231","21",,"Dubawi (IRE)","Usherette (IRE)","Filly","CD","0","Flat","Handicap","First","3","1320","1760","1760","1","1","0","Newmarket (July)","6",
"2023-07-21","20:05:00","Newmarket (July)","British Stallion Studs EBF Fillies Handicap","6f ","6","Class 3","Good","13500","11","Straight","8","Jumbeau","3","Havlin, Robert","0","Clover, Tom","5","86","132","8.50","3582522","21",,"Brazen Beau (AUS)","Jumeirah Street (USA)","Filly",,"0","Flat","Handicap","Second","3","1320","1540","1210","0","0","1","Newmarket (July)","5",
"2023-07-21","20:05:00","Newmarket (July)","British Stallion Studs EBF Fillies Handicap","6f ","6","Class 3","Good","13500","11","Straight","9","Sophias Starlight (FR)","3","Stammers, Oliver","0","Tuer, Grant","2","86","132","3.50","8131311","8",,"Hunters Light (IRE)","Endeavor (FR)","Filly","CD","0","Flat","Handicap","First","6","1320","1760","1540","2","2","0","Carlisle","9",
"2023-07-21","20:05:00","Newmarket (July)","British Stallion Studs EBF Fillies Handicap","6f ","6","Class 3","Good","13500","11","Straight","10","Peony","3","Marquand, Tom","0","Walker, Ed","1","81","127","6.00","29211","42",,"Churchill (IRE)","Nancy Hart","Filly","D","0","Flat","Handicap","First","2","1320","1540","1320","2","0","0","Haydock","5",
"2023-07-21","20:05:00","Newmarket (July)","British Stallion Studs EBF Fillies Handicap","6f ","6","Class 3","Good","13500","11","Straight","11","Premiere Beauty","3","Hutchinson, Callum","3","Williams, S C","3","76","122","25.00","91938","12",,"Churchill (IRE)","Rosies Premiere (IRE)","Filly","D","0","Flat","Handicap","Eighth","2","1320","1540","1320","1","0","0","Chelmsford City","5",
"2023-07-21","20:15:00","Hamilton","Digital Footprints, Building Brands Since 2010 Handicap","5f ","5","Class 4","Good To Soft","5627","6","Straight","1","Betweenthesticks","3","Kingscote, Richard","0","Channon, Jack","4","79","136","3.50","6462062","9","CkPc","Captain Gerrard (IRE)","Jollyhockeysticks","Gelding","D","0","Flat","Handicap","Second","6","1100","1540","1210","2","1","0","Lingfield","14",
"2023-07-21","20:15:00","Hamilton","Digital Footprints, Building Brands Since 2010 Handicap","5f ","5","Class 4","Good To Soft","5627","6","Straight","2","Huddle Up (IRE)","5","James, S H","0","Barron, T D","1","74","135","2.50","5025333","7",,"Anjaal","Red Red Rose","Gelding","D","0","Flat","Handicap","Third","5","1100","1540","1320","1","1","0","Chester","5",
