Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-08-17","19:12:00","Ayr","Britvic Soft Drinks Handicap","7.5f ","7.5","Class 6","Good","3664","6","Left Handed","4","Vortigan","3","Beasley, Connor","0","Dods, M","2","62","131","4.00","3890633","10","Vsor","Ulysses (IRE)","Aristocratic","Gelding",,"0","Flat","Handicap","Third","5","1650","2200","0","0","0","0","Ayr","8",
"2023-08-17","19:12:00","Ayr","Britvic Soft Drinks Handicap","7.5f ","7.5","Class 6","Good","3664","6","Left Handed","5","Rwenearlytheredad","3","Murtagh, Connor","0","Carroll, D","5","62","131","5.50","5661164","27",,"Havana Grey","Kings Guest (IRE)","Gelding",,"0","Flat","Handicap","Fourth","8","1650","1320","1320","0","0","2","Pontefract","8",
"2023-08-17","19:12:00","Ayr","Britvic Soft Drinks Handicap","7.5f ","7.5","Class 6","Good","3664","6","Left Handed","6","Labiqa (IRE)","3","Doyle, Hollie","0","Hills, Charles","3","61","130","7.50","568","113",,"Muhaarar","Inez","Filly",,"0","Flat","Handicap","Eighth","2","1650","1540","0","0","0","0","Lingfield","3",
"2023-08-17","19:19:00","Tramore","Ergo Rated Novice Hurdle","2m4.5f ","20.5",,"Good","6106","8","Right Handed","1","Mousey Brown (IRE)","6","Molloy, Michael Jack","7","McLoughlin, D A","0","0","168","6.50","454114","27"," TT","Califet (FR)","Desperado Queen (IRE)","Mare","D","12","National Hunt","Novices Hurdle","Fourth","4","4510","4510","4510","1","0","1","Kilbeggan","6",
"2023-08-17","19:19:00","Tramore","Ergo Rated Novice Hurdle","2m4.5f ","20.5",,"Good","6106","8","Right Handed","2","Eve Moneypenny (IRE)","5","McGarvey, J S","0","Bowe, Colin","0","115","167","10.00","16","39","Hood","Westerner","Fruitful Venture (IRE)","Mare",,"12","National Hunt","Novices Hurdle","Sixth","2","4510","4400","4400","0","0","1","Sligo","2",
"2023-08-17","19:19:00","Tramore","Ergo Rated Novice Hurdle","2m4.5f ","20.5",,"Good","6106","8","Right Handed","3","Foxfire Glow (FR)","5","Walsh, M P","0","Elliott, Gordon","0","113","165","1.50","30331","35"," TT","Vadamos (FR)","Fabiola (GER)","Gelding",,"12","National Hunt","Novices Hurdle","First","3","4510","4840","4840","0","1","0","Downpatrick","5",
"2023-08-17","19:19:00","Tramore","Ergo Rated Novice Hurdle","2m4.5f ","20.5",,"Good","6106","8","Right Handed","4","Thunder (IRE)","5","OKeeffe, Darragh","0","Ryan, John Patrick","0","112","164","12.00","78517","23",,"Mahler","Oddly Presented (IRE)","Gelding","C","12","National Hunt","Novices Hurdle","Seventh","3","4510","4730","4730","0","1","0","Ballinrobe","4",
"2023-08-17","19:19:00","Tramore","Ergo Rated Novice Hurdle","2m4.5f ","20.5",,"Good","6106","8","Right Handed","5","Katou (IRE)","6","Mullins, D E","0","Mullins, W P","0","0","163","10.00","317P","23","Hood","Shantou (USA)","Garlucy (IRE)","Mare","C","12","National Hunt","Novices Hurdle","Pulled Up","3","4510","3740","3740","0","0","1","Ballinrobe","4",
"2023-08-17","19:19:00","Tramore","Ergo Rated Novice Hurdle","2m4.5f ","20.5",,"Good","6106","8","Right Handed","6","Bynx (IRE)","5","Hayes, Brian","0","Hassett, Martin","0","107","159","8.00","8420100","15",,"Vadamos (FR)","Volcanic Lady (IRE)","Mare","C","12","National Hunt","Novices Hurdle","Eleventh","3","4510","4620","4620","0","1","0","Galway","9",
"2023-08-17","19:19:00","Tramore","Ergo Rated Novice Hurdle","2m4.5f ","20.5",,"Good","6106","8","Right Handed","7","No Fussing (IRE)","7","Doyle, Mr D","7","Doyle, Timothy","0","104","156","9.00","5607104","10",,"Fame And Glory","Scenic Bay (IRE)","Mare",,"12","National Hunt","Novices Hurdle","Fourth","2","4510","4620","4620","0","1","0","Cork","7",
"2023-08-17","19:19:00","Tramore","Ergo Rated Novice Hurdle","2m4.5f ","20.5",,"Good","6106","8","Right Handed","8","Hidalgo Des Mottes (FR)","6","Brouder, Gavin","5","Griffin, Eoin","0","102","154","3.50","8U32324","9","CkPc TT","Voiladenuo (FR)","Anareta Des Mottes (FR)","Gelding",,"12","National Hunt","Novices Hurdle","Fourth","5","4510","5170","0","0","0","0","Roscommon","8",
"2023-08-17","19:30:00","Windsor","William Hill Enhanced Odds Every Day Racing League Race 20 Handicap","1m3.5f ","11.5","Class 3","Good To Firm","25770","12","Figure of 8","1","Stay Well","5","Probert, David","0","Morrison, H","5","93","138","11.00","9558300","26","Hood","Iffraaj","Sweeping Up","Gelding","C","0","Flat","Handicap","Thirteenth","4","2530","3630","2640","0","2","1","Newbury","6",
"2023-08-17","19:30:00","Windsor","William Hill Enhanced Odds Every Day Racing League Race 20 Handicap","1m3.5f ","11.5","Class 3","Good To Firm","25770","12","Figure of 8","2","Dark Pine (IRE)","6","Muscutt, D","0","Loughnane, David","3","88","133","20.00","4702659","21","Blnk","Dandy Man (IRE)","Suitably Discreet (USA)","Gelding",,"0","Flat","Handicap","Ninth","4","2530","2640","2310","0","0","3","Yarmouth","6",
"2023-08-17","19:30:00","Windsor","William Hill Enhanced Odds Every Day Racing League Race 20 Handicap","1m3.5f ","11.5","Class 3","Good To Firm","25770","12","Figure of 8","3","The Whipmaster (IRE)","5","Shoemark, Kieran","0","Moore, G L","6","85","130","11.00","6780165","20","CkPc","Mastercraftsman (IRE)","Birdie Queen","Gelding","CD","0","Flat","Handicap","Fifth","4","2530","2750","2530","2","0","5","Ascot","6",
"2023-08-17","19:30:00","Windsor","William Hill Enhanced Odds Every Day Racing League Race 20 Handicap","1m3.5f ","11.5","Class 3","Good To Firm","25770","12","Figure of 8","4","Tuxedo Junction","4","Mitchell, Jack","0","Fanshawe, J R","7","83","128","7.00","'0630236","21",,"Iffraaj","Dash To The Front","Gelding",,"0","Flat","Handicap","Sixth","5","2530","2420","2200","0","0","1","Sandown","8",
"2023-08-17","19:30:00","Windsor","William Hill Enhanced Odds Every Day Racing League Race 20 Handicap","1m3.5f ","11.5","Class 3","Good To Firm","25770","12","Figure of 8","5","Graignes (FR)","7","Turner, Hayley","0","Baker, George","8","83","128","5.50","4705541","50"," TT","Zoffany (IRE)","Grey Anatomy","Gelding",,"0","Flat","Handicap","First","2","2530","2420","2420","0","0","1","Kempton","2",
"2023-08-17","19:30:00","Windsor","William Hill Enhanced Odds Every Day Racing League Race 20 Handicap","1m3.5f ","11.5","Class 3","Good To Firm","25770","12","Figure of 8","6","Furzig","8","Orr, Oisin","0","Fahey, R A","9","83","128","12.00","7110535","21",,"Monsieur Bond (IRE)","Princess Cocoa (IRE)","Gelding",,"0","Flat","Handicap","Fifth","2","2530","3520","2640","0","7","4","Yarmouth","7",
"2023-08-17","19:30:00","Windsor","William Hill Enhanced Odds Every Day Racing League Race 20 Handicap","1m3.5f ","11.5","Class 3","Good To Firm","25770","12","Figure of 8","7","Phantasy Mac (IRE)","4","Loughnane, Mr Billy","3","Boughey, George","10","80","125","18.00","'0902330","20","CkPc","Bobbys Kitten (USA)","Phantasmagoric (IRE)","Filly",,"0","Flat","Handicap","Tenth","5","2530","2310","2200","0","0","5","York","11",
"2023-08-17","19:30:00","Windsor","William Hill Enhanced Odds Every Day Racing League Race 20 Handicap","1m3.5f ","11.5","Class 3","Good To Firm","25770","12","Figure of 8","8","Fulfilled","4","Clutterbuck, Rhys","0","Simcock, D M","1","80","125","4.50","1322141","54",,"Ulysses (IRE)","Zoella (USA)","Gelding","D","0","Flat","Handicap","First","3","2530","2640","2530","1","0","2","Lingfield","4",
"2023-08-17","19:30:00","Windsor","William Hill Enhanced Odds Every Day Racing League Race 20 Handicap","1m3.5f ","11.5","Class 3","Good To Firm","25770","12","Figure of 8","9","Wynter Wildes","4","Shepherd, Callum","0","Fellowes, Charlie","2","80","125","9.00","'0475171","19","CkPc","Tamayuz","Khazeena","Filly",,"0","Flat","Handicap","First","6","2530","2750","2750","0","3","2","Newcastle","10",
"2023-08-17","19:30:00","Windsor","William Hill Enhanced Odds Every Day Racing League Race 20 Handicap","1m3.5f ","11.5","Class 3","Good To Firm","25770","12","Figure of 8","10","Noble Masquerade","6","Currie, Nicola","0","Houghton, Eve Johnson","11","75","120","18.00","4743349","22","Blnk","Sir Percy","Moi Aussi (USA)","Gelding","CD","0","Flat","Handicap","Ninth","5","2530","3080","2530","2","0","1","Sandown","8",
"2023-08-17","19:30:00","Windsor","William Hill Enhanced Odds Every Day Racing League Race 20 Handicap","1m3.5f ","11.5","Class 3","Good To Firm","25770","12","Figure of 8","11","Bollin Margaret","6","Sullivan, James P","0","Easterby, T D","4","74","119","20.00","2434917","12","CkPc","Fountain Of Youth (IRE)","Bollin Greta","Mare",,"0","Flat","Handicap","Seventh","11","2530","2750","2640","0","2","6","Thirsk","16",
"2023-08-17","19:30:00","Windsor","William Hill Enhanced Odds Every Day Racing League Race 20 Handicap","1m3.5f ","11.5","Class 3","Good To Firm","25770","12","Figure of 8","12","Gallant Lion","3","Osborne, Saffie","0","Carroll, A W","12","80","117","2.75","8790111","22",,"Roaring Lion (USA)","Lysanda (GER)","Gelding",,"0","Flat","Handicap","First","4","2530","2200","2200","0","0","3","Sandown","7",
"2023-08-17","19:35:00","Leopardstown","Human League Playing Live After Racing Handicap (47-70) (Div 2)","1m1f ","9",,"Good","5575","20","Left Handed","1","Celebrating Ethel (IRE)","4","McAteer, L T","0","Kinirons, A","16","68","142","22.00","67344","24",,"Gleneagles (IRE)","Deter","Filly",,"0","Flat","Handicap","Fourth","4","1980","3520","0","0","0","0","Ballinrobe","5",
"2023-08-17","19:35:00","Leopardstown","Human League Playing Live After Racing Handicap (47-70) (Div 2)","1m1f ","9",,"Good","5575","20","Left Handed","2","Giselles Ausie (IRE)","4","Carroll, G F","0","Cromwell, Gavin Patrick","20","68","142","14.00","5000060","44",,"Australia","Jealous Beauty (IRE)","Filly",,"0","Flat","Handicap","Twelfth","4","1980","2310","1210","0","0","1","Roscommon","7",
"2023-08-17","19:35:00","Leopardstown","Human League Playing Live After Racing Handicap (47-70) (Div 2)","1m1f ","9",,"Good","5575","20","Left Handed","3","Qasbaz (IRE)","6","Sheridan, J M","0","McAuley, James","21","68","142","18.00","5355319","24","CkPc","Make Believe","Esuvia (IRE)","Gelding",,"0","Flat","Handicap","Ninth","7","1980","2640","2200","0","1","2","Ballinrobe","10",
"2023-08-17","19:35:00","Leopardstown","Human League Playing Live After Racing Handicap (47-70) (Div 2)","1m1f ","9",,"Good","5575","20","Left Handed","4","Highland King (IRE)","4","McConnell, Cillian","7","McConnell, John C","9","67","141","20.00","5280500","16",,"Highland Reel (IRE)","Lindikhaya (IRE)","Gelding",,"0","Flat","Handicap","Fourteenth","3","1980","3740","0","0","0","0","Galway","5",
"2023-08-17","19:35:00","Leopardstown","Human League Playing Live After Racing Handicap (47-70) (Div 2)","1m1f ","9",,"Good","5575","20","Left Handed","5","Mads Black Eights (IRE)","7","McDonogh, D P","0","Smith, Matthew J","17","67","141","18.00","'0202085","20",,"Zoffany (IRE)","Boynagh Joy (IRE)","Mare","CD","0","Flat","Handicap","Fifth","1","1980","2640","2310","1","1","0","Down Royal","12",
"2023-08-17","19:35:00","Leopardstown","Human League Playing Live After Racing Handicap (47-70) (Div 2)","1m1f ","9",,"Good","5575","20","Left Handed","6","Dutch Glory (IRE)","4","Rutledge, Siobhan","3","OSullivan, Ross","12","66","140","6.00","4146013","36",,"Cotai Glory","Dutch Forest","Filly",,"0","Flat","Handicap","Third","3","1980","1760","1760","0","0","2","Dundalk","7",
"2023-08-17","19:35:00","Leopardstown","Human League Playing Live After Racing Handicap (47-70) (Div 2)","1m1f ","9",,"Good","5575","20","Left Handed","7","Drakensberg (IRE)","9","Colgan, R C","0","Martin, A J","15","64","138","33.00","9138000","22"," TT","Samum (GER)","Djidda (GER)","Gelding","C","0","Flat","Handicap","Fifteenth","3","1980","4070","2860","0","6","0","Naas","3",
"2023-08-17","19:35:00","Leopardstown","Human League Playing Live After Racing Handicap (47-70) (Div 2)","1m1f ","9",,"Good","5575","20","Left Handed","8","Morning Approach (IRE)","5","Lee, W J","0","McCreery, W","13","63","137","7.50","'0049637","2",,"Dawn Approach (IRE)","Cape Of Night (IRE)","Mare","C","0","Flat","Handicap","Seventh","6","1980","2200","1760","0","0","2","Dundalk","9",
"2023-08-17","19:35:00","Leopardstown","Human League Playing Live After Racing Handicap (47-70) (Div 2)","1m1f ","9",,"Good","5575","20","Left Handed","9","Velvet And Vine (IRE)","3","Keane, C T","0","Lyons, G M","18","69","136","5.50","764","28",,"New Bay","Velvetina (IRE)","Filly",,"0","Flat","Handicap","Fourth","3","1980","2200","0","0","0","0","Leopardstown","3",
"2023-08-17","19:35:00","Leopardstown","Human League Playing Live After Racing Handicap (47-70) (Div 2)","1m1f ","9",,"Good","5575","20","Left Handed","10","Portreath (IRE)","3","Foley, Shane","0","Harrington, Mrs John","6","67","134","11.00","'059325","24","CkPc TT","Kodiac","Liber Nauticus (IRE)","Gelding",,"0","Flat","Handicap","Fifth","5","1980","2090","0","0","0","0","Ballinrobe","6",
"2023-08-17","19:35:00","Leopardstown","Human League Playing Live After Racing Handicap (47-70) (Div 2)","1m1f ","9",,"Good","5575","20","Left Handed","11","Rampage (IRE)","4","Ryan, J J G","7","McCourt, T G","8","60","134","3.50","6003321","35","CkPc TT","New Bay","Hall Hee (IRE)","Gelding","CD","0","Flat","Handicap","First","7","1980","2200","1980","1","0","0","Leopardstown","8",
"2023-08-17","19:35:00","Leopardstown","Human League Playing Live After Racing Handicap (47-70) (Div 2)","1m1f ","9",,"Good","5575","20","Left Handed","12","Givemefive (IRE)","3","Coen, Ben M","0","Murtagh, J P","19","66","133","5.00","6078342","20","Blnk","Holy Roman Emperor (IRE)","Girl Of The Hour","Gelding",,"0","Flat","Handicap","Second","5","1980","2310","0","0","0","0","Cork","7",
"2023-08-17","19:35:00","Leopardstown","Human League Playing Live After Racing Handicap (47-70) (Div 2)","1m1f ","9",,"Good","5575","20","Left Handed","13","Union Flag (IRE)","3","McMonagle, Dylan B","0","Meade, Noel","11","65","132","16.00","'0576620","28"," TT","Starspangledbanner (AUS)","Destalink","Gelding",,"0","Flat","Handicap","Fourteenth","4","1980","2860","0","0","0","0","Leopardstown","6",
"2023-08-17","19:35:00","Leopardstown","Human League Playing Live After Racing Handicap (47-70) (Div 2)","1m1f ","9",,"Good","5575","20","Left Handed","14","Blenheim Lad (IRE)","3","Hayes, C D","0","Oliver, Andrew","14","63","130","22.00","'0560","87",,"Churchill (IRE)","Kashira","Gelding",,"0","Flat","Handicap","Twelfth","3","1980","2640","0","0","0","0","Roscommon","4",
"2023-08-17","19:35:00","Leopardstown","Human League Playing Live After Racing Handicap (47-70) (Div 2)","1m1f ","9",,"Good","5575","20","Left Handed","15","Khattaat (IRE)","4","Whearty, R","7","Flynn, Paul W","5","53","127","18.00","'0620080","1","CkPc TT","Kodiac","Terhaab (USA)","Gelding",,"0","Flat","Handicap","Twelfth","4","1980","2090","0","0","0","0","Gowran Park","8",
"2023-08-17","19:35:00","Leopardstown","Human League Playing Live After Racing Handicap (47-70) (Div 2)","1m1f ","9",,"Good","5575","20","Left Handed","16","Smaoineamh Sile","5","Powell, J A","5","McConnell, John C","4","51","125","16.00","'0549700","35"," TT","Pride Of Dubai (AUS)","Queen Of Tara (IRE)","Mare","CD","0","Flat","Handicap","Twelfth","3","1980","2310","2090","1","1","0","Leopardstown","6",
"2023-08-17","19:35:00","Leopardstown","Human League Playing Live After Racing Handicap (47-70) (Div 2)","1m1f ","9",,"Good","5575","20","Left Handed","17","Lofoten (IRE)","5","Bowen, S D","7","Rothwell, P J","1","47","121","25.00","'0085900","22","CkPc TT","Frankel","Gilt Edge Girl","Gelding",,"0","Flat","Handicap","Eleventh","7","1980","2860","0","0","0","0","Naas","9",
"2023-08-17","19:35:00","Leopardstown","Human League Playing Live After Racing Handicap (47-70) (Div 2)","1m1f ","9",,"Good","5575","20","Left Handed","18","Sioux Princess","4",,"0","OCallaghan, M D","7","47","121","10.00","7623367","1",,"Divine Prophet (AUS)","So Dandy (IRE)","Filly",,"0","Flat","Handicap","Seventh","2","1980","2640","0","0","0","0","Gowran Park","5",
"2023-08-17","19:35:00","Leopardstown","Human League Playing Live After Racing Handicap (47-70) (Div 2)","1m1f ","9",,"Good","5575","20","Left Handed","19","Tara Power (IRE)","5","Ryan, Gavin","0","Clarke, Keith Henry","2","47","121","14.00","'0686726","41",,"Estidhkaar (IRE)","Belle Mare Plage","Gelding",,"0","Flat","Handicap","Sixth","5","1980","2640","1760","0","0","1","Bellewstown","14",
"2023-08-17","19:35:00","Leopardstown","Human League Playing Live After Racing Handicap (47-70) (Div 2)","1m1f ","9",,"Good","5575","20","Left Handed","20","Mary Makebelieve (IRE)","3","Heffernan, J A","0","Stokes, N","10","53","120","18.00","9088","20",,"Make Believe","Maidin Maith (IRE)","Filly",,"0","Flat","Handicap","Eighth","4","1980","2200","0","0","0","0","Cork","4",
"2023-08-17","19:35:00","Leopardstown","Human League Playing Live After Racing Handicap (47-70) (Div 2)","1m1f ","9",,"Good","5575","20","Left Handed","21","Perfect Bliss (IRE)","3","Crosse, Nathan","0","Comer, Luke","3","52","119","66.00","900","75"," TT","Kargali (IRE)","Romantic Bliss (IRE)","Filly",,"0","Flat","Handicap","Tenth","2","1980","2310","0","0","0","0","Listowel","3",
"2023-08-17","19:42:00","Ayr","Tennents Lager Handicap","7.5f ","7.5","Class 4","Good","5574","8","Left Handed","1","Abduction (FR)","5","Gray, S A","0","Goldie, J S","5","80","135","9.00","2335500","19",,"Acclamation","Perfect Day (IRE)","Gelding","CD","0","Flat","Handicap","Twelfth","8","1650","1760","1650","1","0","4","York","12",
"2023-08-17","19:42:00","Ayr","Tennents Lager Handicap","7.5f ","7.5","Class 4","Good","5574","8","Left Handed","2","Ascot Adventure","5","Winn, Mark","3","OMeara, D","8","79","134","3.00","'0364323","20","CkPc","Mayson","Kasumi","Gelding",,"0","Flat","Handicap","Third","8","1650","1760","1540","0","0","3","York","11",
"2023-08-17","19:42:00","Ayr","Tennents Lager Handicap","7.5f ","7.5","Class 4","Good","5574","8","Left Handed","3","Judgment Call","5","Beasley, Connor","0","Perratt, Miss L A","3","79","134","2.75","4145831","6",,"Pivotal","Madonna DellOrto","Gelding","CD","0","Flat","Handicap","First","7","1650","2420","1650","1","0","3","Musselburgh","11",
"2023-08-17","19:42:00","Ayr","Tennents Lager Handicap","7.5f ","7.5","Class 4","Good","5574","8","Left Handed","4","Barging Thru","4","Doyle, Hollie","0","Watson, Archie","2","78","133","12.00","4145537","28","Blnk","Profitable (IRE)","Rhythm Excel","Gelding",,"0","Flat","Handicap","Seventh","5","1650","1540","1540","0","0","3","Epsom","9",
"2023-08-17","19:42:00","Ayr","Tennents Lager Handicap","7.5f ","7.5","Class 4","Good","5574","8","Left Handed","5","Novak","4","Young, Archie","7","Jardine, I","7","77","132","3.50","4222111","54",,"Mastercraftsman (IRE)","Parknasilla (IRE)","Gelding","CD","0","Flat","Handicap","First","4","1650","1760","1650","1","0","4","Ayr","15",
"2023-08-17","19:42:00","Ayr","Tennents Lager Handicap","7.5f ","7.5","Class 4","Good","5574","8","Left Handed","6","Outrun The Storm (IRE)","5","Nolan, D","0","Fahey, R A","1","74","129","5.50","8408312","13",,"Footstepsinthesand","Sweet Surprise (IRE)","Gelding","C","0","Flat","Handicap","Second","5","1650","1650","1540","0","0","5","Newmarket (July)","7",
"2023-08-17","19:42:00","Ayr","Tennents Lager Handicap","7.5f ","7.5","Class 4","Good","5574","8","Left Handed","7","Alpine Sierra (IRE)","5","Mulrennan, Paul","0","Goldie, J S","6","71","126","9.00","7152506","6",,"Distorted Humor (USA)","Unaccompanied (IRE)","Gelding","C","0","Flat","Handicap","Sixth","6","1650","2420","1870","0","2","0","Musselburgh","9",
"2023-08-17","19:42:00","Ayr","Tennents Lager Handicap","7.5f ","7.5","Class 4","Good","5574","8","Left Handed","8","Maraakiz (IRE)","5","Mullen, Andrew","0","Perratt, Miss L A","4","70","125","100.00","1944307","17",,"Muhaarar","Entisaar (AUS)","Gelding",,"0","Flat","Handicap","Seventh","1","1650","1980","1540","0","0","1","Ayr","1",
"2023-08-17","19:49:00","Tramore","Storeall Logistics Handicap Hurdle (80-95)","2m4.5f ","20.5",,"Good","5575","16","Right Handed","1","Blue In The West (IRE)","6","OConnor, M P","3","Gallagher, E F","0","95","168","22.00","67700","34",,"Westerner","Blue Supreme (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Twelfth","4","4510","4400","0","0","0","0","Cork","5",
"2023-08-17","19:49:00","Tramore","Storeall Logistics Handicap Hurdle (80-95)","2m4.5f ","20.5",,"Good","5575","16","Right Handed","2","North Of Nashville (IRE)","6","Berry, Mr R A","7","Bowe, Colin","0","95","168","12.00","7745749","39","CkPc","Soldier Of Fortune (IRE)","Gudnis Gracious Me (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","Ninth","3","4510","5610","0","0","0","0","Sligo","5",
"2023-08-17","19:49:00","Tramore","Storeall Logistics Handicap Hurdle (80-95)","2m4.5f ","20.5",,"Good","5575","16","Right Handed","3","Hard Target (IRE)","6","Quirke, Mr C M","5","Kelly, David Harry","0","94","167","4.00","1774332","28"," TT","Conduit (IRE)","Butterfly Betty (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Second","4","4510","5390","4180","0","0","1","Killarney","9",
"2023-08-17","19:49:00","Tramore","Storeall Logistics Handicap Hurdle (80-95)","2m4.5f ","20.5",,"Good","5575","16","Right Handed","4","Ranger Billy (IRE)","7","OSullivan, Mr M J M","0","Doyle, Eoin","0","91","164","3.33","'F8P4152","21",,"Westerner","Lady Nelson (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Second","4","4510","5390","5390","0","1","0","Limerick","12",
"2023-08-17","19:49:00","Tramore","Storeall Logistics Handicap Hurdle (80-95)","2m4.5f ","20.5",,"Good","5575","16","Right Handed","5","Toor Moon (IRE)","6","Brassil, C","5","Flynn, Ms M","0","88","161","28.00","5484F90","34",,"Green Moon (IRE)","Anseo Agus Ansuid (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Thirteenth","3","4510","4400","0","0","0","0","Cork","9",
"2023-08-17","19:49:00","Tramore","Storeall Logistics Handicap Hurdle (80-95)","2m4.5f ","20.5",,"Good","5575","16","Right Handed","6","U Asking Me (IRE)","6","Condon, R J","5","Doyle, Eoin","0","88","161","16.00","307","27",,"Ask","Shes Our Luck (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Seventh","3","4510","4510","0","0","0","0","Kilbeggan","3",
"2023-08-17","19:49:00","Tramore","Storeall Logistics Handicap Hurdle (80-95)","2m4.5f ","20.5",,"Good","5575","16","Right Handed","7","Victory Star","6","McGarvey, J S","0","Hanlon, John Joseph","0","88","161","25.00","9100080","40",,"Night Of Thunder (IRE)","Oud Metha","Gelding",,"12","National Hunt","Handicap Hurdle","Tenth","2","4510","3740","2200","0","0","4","Bellewstown","6",
"2023-08-17","19:49:00","Tramore","Storeall Logistics Handicap Hurdle (80-95)","2m4.5f ","20.5",,"Good","5575","16","Right Handed","8","Danegeld","11","Fitzgerald, S","0","Morrison, J","0","86","159","50.00","6000980","98",,"Danehill Dancer (IRE)","Kirkinola","Gelding",,"12","National Hunt","Handicap Hurdle","Tenth","1","4510","4730","3630","0","0","3","Clonmel","6",
"2023-08-17","19:49:00","Tramore","Storeall Logistics Handicap Hurdle (80-95)","2m4.5f ","20.5",,"Good","5575","16","Right Handed","9","Sweet Bonnie (IRE)","5","Mullins, D E","0","Flavin, J P","0","86","159","28.00","'000P","57","CkPc","El Salvador (IRE)","Bonito (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","Pulled Up","2","4510","4510","0","0","0","0","Wexford","4",
"2023-08-17","19:49:00","Tramore","Storeall Logistics Handicap Hurdle (80-95)","2m4.5f ","20.5",,"Good","5575","16","Right Handed","10","Hockworthy Flyer (IRE)","8","Blackmore, Rachael","0","McNamara, Andrew","0","85","158","11.00","7402357","12"," TT","Yeats (IRE)","Timely Prospect","Mare",,"12","National Hunt","Handicap Hurdle","Seventh","4","4510","5280","0","0","0","0","Galway","8",
"2023-08-17","19:49:00","Tramore","Storeall Logistics Handicap Hurdle (80-95)","2m4.5f ","20.5",,"Good","5575","16","Right Handed","11","Stellar Symphony (IRE)","8","Shinnick, J P","7","OBrien, Terence","0","85","158","18.00","5P37749","79"," TT","Mahler","Rare Benefit (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","Ninth","1","4510","5280","0","0","0","0","Ballinrobe","5",
"2023-08-17","19:49:00","Tramore","Storeall Logistics Handicap Hurdle (80-95)","2m4.5f ","20.5",,"Good","5575","16","Right Handed","12","Mr Social (IRE)","5","McDonagh, Mark M","5","Griffin, Eoin","0","81","154","4.50","'0098084","35",,"Getaway (GER)","Present Strategy (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Fourth","2","4510","4840","0","0","0","0","Downpatrick","2",
"2023-08-17","19:49:00","Tramore","Storeall Logistics Handicap Hurdle (80-95)","2m4.5f ","20.5",,"Good","5575","16","Right Handed","13","Rebel Ruler (IRE)","6","OKeeffe, Darragh","0","Motherway, J","0","81","154","12.00","'0049804","38","CkPc","Ruler Of The World (IRE)","Sparta Rebel (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","Fourth","1","4510","5280","0","0","0","0","Roscommon","1",
"2023-08-17","19:49:00","Tramore","Storeall Logistics Handicap Hurdle (80-95)","2m4.5f ","20.5",,"Good","5575","16","Right Handed","14","Corrigaleen (IRE)","7","Fenelon, S","7","Sheehy, E","0","80","153","14.00","3797P66","27","CkPc TT","Arcadio (GER)","Brandam Supreme (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","Sixth","2","4510","5280","0","0","0","0","Kilbeggan","2",
"2023-08-17","19:49:00","Tramore","Storeall Logistics Handicap Hurdle (80-95)","2m4.5f ","20.5",,"Good","5575","16","Right Handed","15","Mooney Boy (IRE)","6","Torrens, Simon","0","Rothwell, P J","0","80","153","40.00","'0090PP7","39",,"Sea Moon","Going My Way","Gelding",,"12","National Hunt","Handicap Hurdle","Seventh","1","4510","5390","0","0","0","0","Sligo","1",
"2023-08-17","19:49:00","Tramore","Storeall Logistics Handicap Hurdle (80-95)","2m4.5f ","20.5",,"Good","5575","16","Right Handed","16","Rossies Tara","7","Enright, P T","0","McNiff, Mark Michael","0","80","153","9.00","7562288","28"," TT","Kayf Tara","My Lucky Flame (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","Eighth","1","4510","4400","0","0","0","0","Killarney","2",
"2023-08-17","19:49:00","Tramore","Storeall Logistics Handicap Hurdle (80-95)","2m4.5f ","20.5",,"Good","5575","16","Right Handed","17","Celtic Light (IRE)","5",,"0","Mangan, James Joseph","0","82","155","50.00","'007900","27","CkPc","Leading Light (IRE)","Prelude","Mare",,"12","National Hunt","Handicap Hurdle","Tenth","2","4510","3960","0","0","0","0","Kilbeggan","5",
