Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-06-06","20:10:00","Lingfield","At The Races App Market Movers Classified Stakes","1m4f ","12","Class 6","Standard","3245","13","Left Handed","4","Clooney","8","Keeley, Aidan","5","Woodman, Miss R","2","45","142","40.00","7060786","104",,"Dansili","Love Divine","Gelding",,"0","All Weather","Non-Handicap","Sixth","0","2640","3520","0","0","0","0","Kempton","2",
"2023-06-06","20:10:00","Lingfield","At The Races App Market Movers Classified Stakes","1m4f ","12","Class 6","Standard","3245","13","Left Handed","5","Destinado","5","Levey, S M","0","Carroll, A W","3","50","142","8.50","2194239","15",,"Lope De Vega (IRE)","Contribution","Gelding","D","0","All Weather","Non-Handicap","Ninth","3","2640","3520","2640","1","0","0","Windsor","15",
"2023-06-06","20:10:00","Lingfield","At The Races App Market Movers Classified Stakes","1m4f ","12","Class 6","Standard","3245","13","Left Handed","6","Doonbeg Farmer (IRE)","5","Fisher, Taylor","5","Brown, G","7","50","142","12.00","2898P66","24"," TT","Vadamos (FR)","Risk A Look","Gelding","C","0","All Weather","Non-Handicap","Sixth","2","2640","3850","2200","0","0","2","Lingfield","4",
"2023-06-06","20:10:00","Lingfield","At The Races App Market Movers Classified Stakes","1m4f ","12","Class 6","Standard","3245","13","Left Handed","7","Fighting Poet (IRE)","5","Fraser, Kaiya","7","Phillips, R T","10","50","142","14.00","8427647","12","Blnk","The Gurkha (IRE)","Inkling (USA)","Gelding",,"0","All Weather","Non-Handicap","Seventh","3","2640","3630","0","0","0","0","Wolverhampton","9",
"2023-06-06","20:10:00","Lingfield","At The Races App Market Movers Classified Stakes","1m4f ","12","Class 6","Standard","3245","13","Left Handed","8","Kanuhura","4","Carson, William","0","Mongan, Mrs L J","13","50","142","16.00","3486035","28",,"Kodiac","Gameday","Filly",,"0","All Weather","Non-Handicap","Fifth","2","2640","2640","2200","0","0","1","Lingfield","8",
"2023-06-06","20:10:00","Lingfield","At The Races App Market Movers Classified Stakes","1m4f ","12","Class 6","Standard","3245","13","Left Handed","9","Knight Of Kings","5","Callan, N","0","Butler, John","5","48","142","11.00","3239097","13","Blnk TT","New Approach (IRE)","Night Lily (IRE)","Gelding",,"0","All Weather","Non-Handicap","Seventh","3","2640","2860","2530","0","0","1","Kempton","4",
"2023-06-06","20:10:00","Lingfield","At The Races App Market Movers Classified Stakes","1m4f ","12","Class 6","Standard","3245","13","Left Handed","10","Rushmore","5","Haynes, Joey","0","Banham, Chelsea","11","45","142","11.00","9788956","81",,"Lope De Vega (IRE)","Qushchi","Gelding","D","0","All Weather","Non-Handicap","Sixth","0","2640","3080","2640","1","0","0","Wolverhampton","6",
"2023-06-06","20:10:00","Lingfield","At The Races App Market Movers Classified Stakes","1m4f ","12","Class 6","Standard","3245","13","Left Handed","11","Delightfully Yours (IRE)","3","Bradley, Paddy","3","Boyle, J R","4","37","127","50.00","'04840","33","CkPc","Zoffany (IRE)","Sherbert","Filly",,"0","All Weather","Non-Handicap","Twelfth","2","2640","2200","0","0","0","0","Salisbury","5",
"2023-06-06","20:10:00","Lingfield","At The Races App Market Movers Classified Stakes","1m4f ","12","Class 6","Standard","3245","13","Left Handed","12","Fadi (FR)","3","Marsh, Finley","0","Hughes, Richard","8","46","127","12.00","'0802429","116",,"Mehmas (IRE)","Perspective (IRE)","Gelding",,"0","All Weather","Non-Handicap","Ninth","0","2640","2420","0","0","0","0","Chelmsford City","7",
"2023-06-06","20:10:00","Lingfield","At The Races App Market Movers Classified Stakes","1m4f ","12","Class 6","Standard","3245","13","Left Handed","13","Greek Giant (IRE)","3","Ryan, Rossa","0","Dunlop, E A L","1","50","127","1.10","'097442","20",,"Teofilo (IRE)","Balakera (IRE)","Gelding",,"0","All Weather","Non-Handicap","Second","3","2640","2310","0","0","0","0","Bath","6",
"2023-06-06","20:30:00","Wetherby","Racing TV Profits Returned To Racing Handicap","7f ","7","Class 6","Good To Firm","3926","8","Left Handed","1","Bayraat","7","Garritty, Billy","0","Tate, T P","2","62","137","10.00","2424048","29",,"Heeraat (IRE)","Baymist","Gelding",,"0","Flat","Handicap","Eighth","1","1540","3740","0","0","0","0","Newcastle","7",
"2023-06-06","20:30:00","Wetherby","Racing TV Profits Returned To Racing Handicap","7f ","7","Class 6","Good To Firm","3926","8","Left Handed","2","Asmund (IRE)","6","Shaw, Harrison","0","Carroll, D","8","61","136","6.00","5515700","26","Blnk","Zebedee","Suffer Her (IRE)","Gelding","D","0","Flat","Handicap","Eleventh","3","1540","1870","1540","3","0","1","Thirsk","10",
"2023-06-06","20:30:00","Wetherby","Racing TV Profits Returned To Racing Handicap","7f ","7","Class 6","Good To Firm","3926","8","Left Handed","3","Magical Effect (IRE)","11","Hart, Jason","0","Carr, Mrs R A","4","60","135","8.50","5216006","17","Blnk","New Approach (IRE)","Purple Glow (IRE)","Gelding","D","0","Flat","Handicap","Sixth","3","1540","1760","1540","2","0","6","Thirsk","12",
"2023-06-06","20:30:00","Wetherby","Racing TV Profits Returned To Racing Handicap","7f ","7","Class 6","Good To Firm","3926","8","Left Handed","4","Red Astaire","4","Allan, David","0","Easterby, T D","5","57","132","2.25","2478002","8","CkPc","Intello (GER)","Barynya","Gelding",,"0","Flat","Handicap","Second","3","1540","2640","0","0","0","0","Redcar","9",
"2023-06-06","20:30:00","Wetherby","Racing TV Profits Returned To Racing Handicap","7f ","7","Class 6","Good To Firm","3926","8","Left Handed","5","Ricksen","6","Mulrennan, Paul","0","Frost, Kevin","3","57","132","9.00","5349585","38",,"Acclamation","Quantum (IRE)","Gelding",,"0","Flat","Handicap","Fifth","1","1540","2200","0","0","0","0","Wolverhampton","2",
"2023-06-06","20:30:00","Wetherby","Racing TV Profits Returned To Racing Handicap","7f ","7","Class 6","Good To Firm","3926","8","Left Handed","6","Variety Island","4","Dennis, Phil","0","Whitaker, Simon","6","53","128","12.00","6373058","8","CkPc","Spill The Beans (AUS)","Love Island","Gelding",,"0","Flat","Handicap","Eighth","3","1540","1540","1320","0","0","1","Redcar","10",
"2023-06-06","20:30:00","Wetherby","Racing TV Profits Returned To Racing Handicap","7f ","7","Class 6","Good To Firm","3926","8","Left Handed","7","Muddy Lynn","4","Swift, Mr Dale","0","Spencer, Seb","1","53","128","3.50","535973","8",,"Intrinsic","Shes So Pretty (IRE)","Filly",,"0","Flat","Handicap","Third","3","1540","1540","0","0","0","0","Redcar","5",
"2023-06-06","20:30:00","Wetherby","Racing TV Profits Returned To Racing Handicap","7f ","7","Class 6","Good To Firm","3926","8","Left Handed","8","Going Underground","6","Muir, Paula","3","Storey, W","7","49","124","8.50","3554245","22","Blnk","Lope De Vega (IRE)","Jam Jar","Gelding",,"0","Flat","Handicap","Fifth","3","1540","2750","1760","0","1","0","Musselburgh","18",
"2023-06-06","20:45:00","Lingfield","Download The At The Races App Handicap","1m4f ","12","Class 5","Standard","3873","9","Left Handed","1","Marions Boy (IRE)","6","Crowley, Jim","0","Teal, R A","8","70","135","10.00","2307424","33","Blnk","Mastercraftsman (IRE)","Freddies Girl (USA)","Gelding","C","0","All Weather","Handicap","Fourth","1","2640","2640","2200","0","0","4","Chelmsford City","11",
"2023-06-06","20:45:00","Lingfield","Download The At The Races App Handicap","1m4f ","12","Class 5","Standard","3873","9","Left Handed","2","Beautiful Crown","5","Callan, N","0","Johnson, B R","4","69","134","5.50","7349282","26",,"Helmet (AUS)","Bright Halo (IRE)","Gelding","C","0","All Weather","Handicap","Second","2","2640","2640","2200","0","0","2","Chelmsford City","12",
"2023-06-06","20:45:00","Lingfield","Download The At The Races App Handicap","1m4f ","12","Class 5","Standard","3873","9","Left Handed","3","Golden Dove","5","Keenan, Darragh","0","Earle, Simon","5","68","133","20.00","3323170","36",,"Golden Horn","Laughing Dove (IRE)","Mare","D","0","All Weather","Handicap","Eleventh","2","2640","2750","2640","1","0","1","Bath","11",
"2023-06-06","20:45:00","Lingfield","Download The At The Races App Handicap","1m4f ","12","Class 5","Standard","3873","9","Left Handed","4","Socially Shady","6","Keniry, L P","0","Best, Jim/Suzi","6","68","133","9.00","8437031","189",,"Zoffany (IRE)","Executrix","Gelding","C D","0","All Weather","Handicap","First","0","2640","3630","3630","2","2","0","Lingfield","6",
"2023-06-06","20:45:00","Lingfield","Download The At The Races App Handicap","1m4f ","12","Class 5","Standard","3873","9","Left Handed","5","Beat The Heat","6","Bennett, Charlie","0","Boyle, J R","9","67","132","33.00","3713911","214","CkPc","Hot Streak (IRE)","Touriga","Gelding","D","0","All Weather","Handicap","First","0","2640","4840","4290","1","7","0","Fontwell","5",
"2023-06-06","20:45:00","Lingfield","Download The At The Races App Handicap","1m4f ","12","Class 5","Standard","3873","9","Left Handed","6","Millions Memories","7","Carson, William","0","Mongan, Mrs L J","2","65","130","25.00","'0938639","20",,"Zoffany (IRE)","Millestan (IRE)","Gelding",,"0","All Weather","Handicap","Ninth","2","2640","2640","2200","0","0","2","Bath","5",
"2023-06-06","20:45:00","Lingfield","Download The At The Races App Handicap","1m4f ","12","Class 5","Standard","3873","9","Left Handed","7","Waterloo Sunset","5","Bass, George","3","Coakley, D J","7","64","129","5.50","1704483","20",,"Adaay (IRE)","Atwix","Gelding","C","0","All Weather","Handicap","Third","2","2640","2530","2200","0","0","1","Bath","5",
"2023-06-06","20:45:00","Lingfield","Download The At The Races App Handicap","1m4f ","12","Class 5","Standard","3873","9","Left Handed","8","Lunar Shadow","5","Ryan, Rossa","0","King, A","3","63","128","7.50","1F1P142","12",,"Sea The Moon (GER)","The Pirates Queen (IRE)","Mare","CD","0","All Weather","Handicap","Second","2","2640","4510","3630","2","2","0","Chelmsford City","6",
"2023-06-06","20:45:00","Lingfield","Download The At The Races App Handicap","1m4f ","12","Class 5","Standard","3873","9","Left Handed","9","Glenister (IRE)","4","Hansen, Thore","0","Prescott, Sir Mark","1","60","125","1.20","8901201","3",,"Gleneagles (IRE)","Sistine","Gelding","C","0","All Weather","Handicap","First","1","2640","2750","2200","0","0","2","Lingfield","5",
"2023-06-06","21:00:00","Wetherby","Watch Irish Racing In Racing TV Handicap","5.5f ","5.5","Class 6","Good To Firm","3926","10","Left Handed","1","Autumn Flight (IRE)","7","Mathers, Patrick","0","McInnes, I W","7","58","135","7.50","1573120","17","CkPc","Dandy Man (IRE)","Swallow Falls (IRE)","Gelding",,"0","Flat","Handicap","Fifteenth","6","1210","1540","1320","0","3","6","Thirsk","25",
"2023-06-06","21:00:00","Wetherby","Watch Irish Racing In Racing TV Handicap","5.5f ","5.5","Class 6","Good To Firm","3926","10","Left Handed","2","Hot Scoop","5","Peate, Jonny","3","England, Sam","5","55","132","12.00","2586306","12","Blnk TT","Hot Streak (IRE)","News Desk","Gelding","D","0","Flat","Handicap","Sixth","2","1210","1320","1320","2","1","1","Catterick","16",
"2023-06-06","21:00:00","Wetherby","Watch Irish Racing In Racing TV Handicap","5.5f ","5.5","Class 6","Good To Firm","3926","10","Left Handed","3","Yaahobby (IRE)","4","Hardie, Cameron","0","Brittain, Antony","9","54","131","11.00","3407534","28","CkPc TT","Kodiac","Nations Alexander (IRE)","Gelding",,"0","Flat","Handicap","Fourth","3","1210","1320","1320","0","1","1","Newcastle","18",
"2023-06-06","21:00:00","Wetherby","Watch Irish Racing In Racing TV Handicap","5.5f ","5.5","Class 6","Good To Firm","3926","10","Left Handed","4","Thank The Lord","4","Ladd, Theodore","0","Hodgson, Simon","6","53","130","6.00","8341073","11","CkPc","Coach House (IRE)","Lady Phill","Gelding",,"0","Flat","Handicap","Third","1","1210","1320","1100","0","0","2","Bath","11",
"2023-06-06","21:00:00","Wetherby","Watch Irish Racing In Racing TV Handicap","5.5f ","5.5","Class 6","Good To Firm","3926","10","Left Handed","5","Jenever","4","Sanderson, Benjamin","3","Macey, Jessica","3","52","129","2.75","7413252","17",,"Swiss Spirit","Dutch Mistress","Gelding",,"0","Flat","Handicap","Second","3","1210","1540","1320","0","1","0","Thirsk","7",
"2023-06-06","21:00:00","Wetherby","Watch Irish Racing In Racing TV Handicap","5.5f ","5.5","Class 6","Good To Firm","3926","10","Left Handed","6","Rainbow Rain","4","Eaves, Tom","0","Waggott, Miss Tracy","10","50","127","6.00","8017495","17","CkPc","Acclamation","Free Rein","Gelding",,"0","Flat","Handicap","Fifth","3","1210","1760","1320","0","1","0","Thirsk","6",
"2023-06-06","21:00:00","Wetherby","Watch Irish Racing In Racing TV Handicap","5.5f ","5.5","Class 6","Good To Firm","3926","10","Left Handed","7","The Grey Lass","4","Garritty, Billy","0","Easterby, M W","4","48","125","5.50","6216634","3"," TT","Outstrip","Be Lucky","Filly",,"0","Flat","Handicap","Fourth","3","1210","1540","1100","0","0","1","Musselburgh","9",
"2023-06-06","21:00:00","Wetherby","Watch Irish Racing In Racing TV Handicap","5.5f ","5.5","Class 6","Good To Firm","3926","10","Left Handed","8","Next Second","4","Sullivan, James P","0","Carr, Mrs R A","8","47","124","25.00","1008086","14",,"Hot Streak (IRE)","Millisecond","Filly",,"0","Flat","Handicap","Sixth","3","1210","1320","1100","0","0","2","Wolverhampton","11",
"2023-06-06","21:00:00","Wetherby","Watch Irish Racing In Racing TV Handicap","5.5f ","5.5","Class 6","Good To Firm","3926","10","Left Handed","9","King Of Europe (IRE)","4","Mason, Joanna","0","Easterby, M W","2","46","123","14.00","576076","231"," TT","Ardad (IRE)","High Cross (IRE)","Gelding",,"0","Flat","Handicap","Sixth","0","1210","1540","0","0","0","0","Newcastle","6",
"2023-06-06","21:00:00","Wetherby","Watch Irish Racing In Racing TV Handicap","5.5f ","5.5","Class 6","Good To Firm","3926","10","Left Handed","10","Golden Prosperity (IRE)","4","Schofield, Kieran","5","Coyle, Tony","1","45","122","6.00","3497043","4","CkPc","Galileo Gold","April (IRE)","Gelding",,"0","Flat","Handicap","Third","3","1210","1760","0","0","0","0","Catterick","11",

