Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-04-29","18:20:00","Naas","Anglesey Lodge Equine Hospital Woodlands Stakes (Listed)","5f ","5","Listed Race","Yielding","21239","10","Straight","2","Go Athletico (FR)","6","Whelan, R P","0","McGuinness, Adrian","5","108","138","7.50","1221","218",,"Goken (FR)","Byburg (FR)","Gelding","D","0","Flat","Non-Handicap","First","0","1100","1320","1320","1","1","0","Curragh","4",
"2024-04-29","18:20:00","Naas","Anglesey Lodge Equine Hospital Woodlands Stakes (Listed)","5f ","5","Listed Race","Yielding","21239","10","Straight","3","Aesops Fables (IRE)","4","Moore, Ryan","0","OBrien, A P","9","112","135","2.25","4223083","218","Blnk","No Nay Never (USA)","Hows She Cuttin (IRE)","Colt",,"0","Flat","Non-Handicap","Third","0","1100","1540","1540","0","2","0","Curragh","4",
"2024-04-29","18:20:00","Naas","Anglesey Lodge Equine Hospital Woodlands Stakes (Listed)","5f ","5","Listed Race","Yielding","21239","10","Straight","4","Big Gossey (IRE)","7","Whearty, R","0","OBrien, Charles","8","102","135","22.00","7164054","8",,"Gutaifan (IRE)","Toy Show (IRE)","Gelding","D","0","Flat","Non-Handicap","Fourth","3","1100","1760","1540","2","5","0","Curragh","17",
"2024-04-29","18:20:00","Naas","Anglesey Lodge Equine Hospital Woodlands Stakes (Listed)","5f ","5","Listed Race","Yielding","21239","10","Straight","5","Coachello (FR)","6","Keane, C T","0","Elliott, Gordon","10","106","135","22.00","'0411540","31",,"Dunkerque (FR)","Rock Harmonie (FR)","Gelding",,"0","Flat","Non-Handicap","Tenth","1","1100","1540","1540","0","2","0","Newcastle","10",
"2024-04-29","18:20:00","Naas","Anglesey Lodge Equine Hospital Woodlands Stakes (Listed)","5f ","5","Listed Race","Yielding","21239","10","Straight","6","Crispy Cat","4","Egan, David","0","Murray, Adrian","4","98","135","14.00","2236434","570",,"Ardad (IRE)","Mara Grey (IRE)","Colt","D","0","Flat","Non-Handicap","Fourth","0","1100","1320","1100","1","0","0","Newmarket (Rowley)","0",
"2024-04-29","18:20:00","Naas","Anglesey Lodge Equine Hospital Woodlands Stakes (Listed)","5f ","5","Listed Race","Yielding","21239","10","Straight","7","The Highway Rat (IRE)","6","Coen, Ben M","0","Oliver, Andrew","3","100","135","8.50","2153233","30",,"Dandy Man (IRE)","Suzette De Bavay (IRE)","Gelding","D","0","Flat","Non-Handicap","Third","1","1100","1540","1540","5","1","0","Cork","6",
"2024-04-29","18:20:00","Naas","Anglesey Lodge Equine Hospital Woodlands Stakes (Listed)","5f ","5","Listed Race","Yielding","21239","10","Straight","8","Ocean Quest (IRE)","4","Foley, Shane","0","Harrington, Mrs John","7","107","133","3.33","2124140","191",,"Sioux Nation (USA)","Gold Zain","Filly","C D","0","Flat","Non-Handicap","Thirteenth","0","1100","1320","1320","1","2","0","Ascot","5",
"2024-04-29","18:20:00","Naas","Anglesey Lodge Equine Hospital Woodlands Stakes (Listed)","5f ","5","Listed Race","Yielding","21239","10","Straight","9","Amazon Lady (IRE)","4","McDonogh, D P","0","McCreery, W","11","87","130","50.00","4552527","30","CkPc","Bungle Inthejungle","Ladys Locket (IRE)","Filly","D","0","Flat","Non-Handicap","Seventh","1","1100","1320","1100","1","0","0","Cork","8",
"2024-04-29","18:20:00","Naas","Anglesey Lodge Equine Hospital Woodlands Stakes (Listed)","5f ","5","Listed Race","Yielding","21239","10","Straight","10","Gabriellas Spirit (IRE)","5","Hayes, C D","0","Condon, K J","6","89","130","50.00","1631040","205","CkPc TT","Invincible Spirit (IRE)","Ridge Ranger (IRE)","Mare","D","0","Flat","Non-Handicap","Fourteenth","0","1100","1320","1100","3","0","0","Curragh","7",
"2024-04-29","18:20:00","Naas","Anglesey Lodge Equine Hospital Woodlands Stakes (Listed)","5f ","5","Listed Race","Yielding","21239","10","Straight","11","So Majestic (IRE)","4",,"0","McGivern, Miss","2","71","130","0.00","'0907455","16","Hood TT","Siyouni (FR)","Stars So Bright (IRE)","Filly","CD","0","Flat","Non-Handicap","Fifth","1","1100","1320","1100","2","0","0","Dundalk","12",
"2024-04-29","18:30:00","Wolverhampton","Download The Raceday Ready App Restricted Novice Stakes (GBB Race)","6f ","6","Class 5","Standard","3942","8","Left Handed","1","Blueys Boy (IRE)","3","Probert, David","0","OMeara, D","6","0","133","12.00","73","25",,"James Garfield (IRE)","Park Glen (IRE)","Gelding",,"0","All Weather","Novices","Third","1","1320","1100","0","0","0","0","Wolverhampton","2",
"2024-04-29","18:30:00","Wolverhampton","Download The Raceday Ready App Restricted Novice Stakes (GBB Race)","6f ","6","Class 5","Standard","3942","8","Left Handed","2","Jersey Rocs (IRE)","3","Fallon, Cieren","0","Hills, Charles","2","0","133","4.50","29","245",,"Twilight Son","Maybride","Colt",,"0","All Weather","Novices","Ninth","0","1320","1320","0","0","0","0","Ripon","2",
"2024-04-29","18:30:00","Wolverhampton","Download The Raceday Ready App Restricted Novice Stakes (GBB Race)","6f ","6","Class 5","Standard","3942","8","Left Handed","3","Match Anthem (IRE)","3","Morris, Luke","0","Charalambous, P / Clutterbuck, J","5","0","133","22.00","4","25",,"Soldiers Call","Inspired Thought (IRE)","Gelding",,"0","All Weather","Novices","Fourth","1","1320","1100","0","0","0","0","Wolverhampton","1",
"2024-04-29","18:30:00","Wolverhampton","Download The Raceday Ready App Restricted Novice Stakes (GBB Race)","6f ","6","Class 5","Standard","3942","8","Left Handed","4","Star Pupil","3","Rooke, George","0","Hughes, Richard","4","0","133","3.00","65","23",,"Zoustar (AUS)","Roedean (IRE)","Gelding",,"0","All Weather","Novices","Fifth","1","1320","1760","0","0","0","0","Kempton","2",
"2024-04-29","18:30:00","Wolverhampton","Download The Raceday Ready App Restricted Novice Stakes (GBB Race)","6f ","6","Class 5","Standard","3942","8","Left Handed","5","Court Drive (IRE)","3","Currie, Nicola","0","Kelleway, Miss Gay","8","0","131","5.50","1","27",,"Inns Of Court (IRE)","Gwen Lady Byron (IRE)","Filly","C","0","All Weather","Novices","First","1","1320","1540","1540","0","1","0","Wolverhampton","1",
"2024-04-29","18:30:00","Wolverhampton","Download The Raceday Ready App Restricted Novice Stakes (GBB Race)","6f ","6","Class 5","Standard","3942","8","Left Handed","6","Kento","3","Planas, Connor","3","Clover, Tom","3","69","129","2.25","4323","58",,"Kuroshio (AUS)","Jillolini","Gelding",,"0","All Weather","Novices","Third","0","1320","1320","0","0","0","0","Wolverhampton","4",
"2024-04-29","18:30:00","Wolverhampton","Download The Raceday Ready App Restricted Novice Stakes (GBB Race)","6f ","6","Class 5","Standard","3942","8","Left Handed","7","Boadicia (IRE)","3","Fraser, Kaiya","5","Eustace, Harry","7","0","128","5.50","53","23",,"Holy Roman Emperor (IRE)","Ketifa (IRE)","Filly",,"0","All Weather","Novices","Third","1","1320","1540","0","0","0","0","Kempton","2",
"2024-04-29","18:30:00","Wolverhampton","Download The Raceday Ready App Restricted Novice Stakes (GBB Race)","6f ","6","Class 5","Standard","3942","8","Left Handed","8","Miami Hills (IRE)","3","Loughnane, Mr Billy","0","Camacho, Miss J A","1","0","128","20.00","none",,,"Soldiers Call","Florida Times (IRE)","Filly",,"0","All Weather","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2024-04-29","18:39:00","Windsor","Gilbeys Bar, Restaurant & Townhouse, Eton Handicap","1m2f ","10","Class 4","Soft","5653","9","Figure of 8","1","Asgards Captain (IRE)","4","Clutterbuck, Rhys","0","Cunha, Dylan","10","83","135","6.00","1521118","31",,"Make Believe","Twiggys Girl (IRE)","Gelding","D","0","Flat","Handicap","Eighth","2","2200","2200","2200","2","0","4","Lingfield","12",
"2024-04-29","18:39:00","Windsor","Gilbeys Bar, Restaurant & Townhouse, Eton Handicap","1m2f ","10","Class 4","Soft","5653","9","Figure of 8","2","The Whipmaster (IRE)","6","Queally, T P","0","Moore, G L","1","82","134","8.00","1652858","178","CkPc","Mastercraftsman (IRE)","Birdie Queen","Gelding","C D","0","Flat","Handicap","Eighth","0","2200","2750","2530","3","2","2","Newmarket (Rowley)","8",
"2024-04-29","18:39:00","Windsor","Gilbeys Bar, Restaurant & Townhouse, Eton Handicap","1m2f ","10","Class 4","Soft","5653","9","Figure of 8","3","Silver Gunn (IRE)","6","Callan, N","0","Botti, M","7","81","133","7.50","6371447","144"," TT","Lope De Vega (IRE)","Claba Di San Jore (IRE)","Gelding","CD","0","Flat","Handicap","Seventh","0","2200","2640","2530","3","2","0","Chelmsford City","6",
"2024-04-29","18:39:00","Windsor","Gilbeys Bar, Restaurant & Townhouse, Eton Handicap","1m2f ","10","Class 4","Soft","5653","9","Figure of 8","4","Enthrallment (IRE)","5","Sayette, B D L","0","Jewell, Karen","9","81","133","20.00","4627389","101",,"Fastnet Rock (AUS)","Magens Star (IRE)","Gelding",,"0","Flat","Handicap","Ninth","0","2200","3630","1980","0","0","1","Wolverhampton","7",
"2024-04-29","18:39:00","Windsor","Gilbeys Bar, Restaurant & Townhouse, Eton Handicap","1m2f ","10","Class 4","Soft","5653","9","Figure of 8","5","Fast Steps (IRE)","6","Murphy, Oisin","0","Millman, B R","6","79","131","3.50","'0646352","14",,"Footstepsinthesand","Inis Boffin","Gelding","CD","0","Flat","Handicap","Second","2","2200","2640","2200","2","0","1","Windsor","8",
"2024-04-29","18:39:00","Windsor","Gilbeys Bar, Restaurant & Townhouse, Eton Handicap","1m2f ","10","Class 4","Soft","5653","9","Figure of 8","6","Mythical Guest (IRE)","4","Shepherd, Callum","0","Margarson, G G","3","79","131","3.00","6355951","16",,"Make Believe","Fonda (USA)","Gelding","D","0","Flat","Handicap","First","1","2200","2640","2200","1","0","0","Yarmouth","6",
"2024-04-29","18:39:00","Windsor","Gilbeys Bar, Restaurant & Townhouse, Eton Handicap","1m2f ","10","Class 4","Soft","5653","9","Figure of 8","7","Morcar","4",,"0","Hannon (Jnr), Richard","8","76","128","0.00","'0841772","235",,"Saxon Warrior (JPN)","Loved So Much","Gelding","CD","0","Flat","Handicap","Second","0","2200","2200","2200","1","0","0","Salisbury","6",
"2024-04-29","18:39:00","Windsor","Gilbeys Bar, Restaurant & Townhouse, Eton Handicap","1m2f ","10","Class 4","Soft","5653","9","Figure of 8","8","First Officer (IRE)","5","Moldoveanu, Sorin","7","Chapple-Hyam, Jane","2","76","128","5.50","'0035912","178",,"Galileo (IRE)","Weekend Strike (USA)","Gelding","D","0","Flat","Handicap","Second","0","2200","3520","2640","2","1","0","Newmarket (Rowley)","6",
"2024-04-29","18:39:00","Windsor","Gilbeys Bar, Restaurant & Townhouse, Eton Handicap","1m2f ","10","Class 4","Soft","5653","9","Figure of 8","9","Grey Fox (IRE)","7","Bishop, Charles","0","Lavelle, Miss E C","4","72","124","12.00","4553340","228"," TT","Gutaifan (IRE)","Boucheron","Gelding","CD","0","Flat","Handicap","Tenth","0","2200","2200","2200","1","0","4","Epsom","7",
"2024-04-29","18:39:00","Windsor","Gilbeys Bar, Restaurant & Townhouse, Eton Handicap","1m2f ","10","Class 4","Soft","5653","9","Figure of 8","10","Silastar","7","Hornby, Rob","0","Moore, G L","5","70","122","28.00","2116789","19",,"Sea The Stars (IRE)","Silasol (IRE)","Gelding","D","0","Flat","Handicap","Ninth","1","2200","3960","2200","2","0","1","Kempton","5",
"2024-04-29","18:50:00","Naas","Race & Stay Fillies Maiden","1m2.5f ","10.5",,"Yielding","6637","12","Left Handed","1","Billie Frechette (IRE)","3","Keane, C T","0","Meade, Noel","9","0","129","28.00","89","16",,"Zoffany (IRE)","Satwa Ruby (FR)","Filly",,"0","Flat","Maiden","Ninth","2","2310","2310","0","0","0","0","Dundalk","2",
"2024-04-29","18:50:00","Naas","Race & Stay Fillies Maiden","1m2.5f ","10.5",,"Yielding","6637","12","Left Handed","2","Chick Flick (IRE)","3","Slattery, A J","0","Halley, Josh","8","76","129","20.00","650","16",,"Elusive Pimpernel (USA)","Katch Me Katie","Filly",,"0","Flat","Maiden","Tenth","2","2310","2310","0","0","0","0","Dundalk","3",
"2024-04-29","18:50:00","Naas","Race & Stay Fillies Maiden","1m2.5f ","10.5",,"Yielding","6637","12","Left Handed","3","Fleetingly (USA)","3","Moore, Ryan","0","OBrien, A P","6","0","129","2.00","6","36","Blnk","Justify (USA)","Alice Springs (IRE)","Filly",,"0","Flat","Maiden","Sixth","1","2310","1760","0","0","0","0","Naas","1",
"2024-04-29","18:50:00","Naas","Race & Stay Fillies Maiden","1m2.5f ","10.5",,"Yielding","6637","12","Left Handed","4","Glowing Bird (IRE)","3","Roche, L F","0","Fahey, Peter","12","0","129","80.00","9","9",,"Phoenix Of Spain (IRE)","Centime","Filly",,"0","Flat","Maiden","Ninth","1","2310","2200","0","0","0","0","Curragh","1",
"2024-04-29","18:50:00","Naas","Race & Stay Fillies Maiden","1m2.5f ","10.5",,"Yielding","6637","12","Left Handed","5","Hasna (IRE)","3","Hayes, C D","0","Weld, D K","10","0","129","2.25","2","66",,"Sea The Moon (GER)","Hasimiyya (IRE)","Filly",,"0","Flat","Maiden","Second","0","2310","1760","0","0","0","0","Dundalk","1",
"2024-04-29","18:50:00","Naas","Race & Stay Fillies Maiden","1m2.5f ","10.5",,"Yielding","6637","12","Left Handed","6","Improvista","3","Foley, Shane","0","Harrington, Mrs John","4","0","129","14.00","5","284"," TT","Frankel","Improve (IRE)","Filly",,"0","Flat","Maiden","Fifth","0","2310","1760","0","0","0","0","Leopardstown","1",
"2024-04-29","18:50:00","Naas","Race & Stay Fillies Maiden","1m2.5f ","10.5",,"Yielding","6637","12","Left Handed","7","Purple Sky (IRE)","3","McDonogh, D P","0","Bolger, J S","2","0","129","16.00","5","19",,"Awtaad (IRE)","Dawn Of Day (IRE)","Filly",,"0","Flat","Maiden","Fifth","1","2310","2200","0","0","0","0","Leopardstown","1",
"2024-04-29","18:50:00","Naas","Race & Stay Fillies Maiden","1m2.5f ","10.5",,"Yielding","6637","12","Left Handed","8","Realt Na Ri (IRE)","3","Lordan, W M","0","Harrington, Mrs John","11","0","129","18.00","none",,,"Kingman","Starfish (IRE)","Filly",,"0","Flat","Maiden","No Run","0","2310","0","0","0","0","0",,"0",
"2024-04-29","18:50:00","Naas","Race & Stay Fillies Maiden","1m2.5f ","10.5",,"Yielding","6637","12","Left Handed","9","Sing A New Song (IRE)","3","Joyce, Wesley","5","Bolger, J S","1","0","129","40.00","none",,,"Teofilo (IRE)","My Fere Lady (USA)","Filly",,"0","Flat","Maiden","No Run","0","2310","0","0","0","0","0",,"0",
"2024-04-29","18:50:00","Naas","Race & Stay Fillies Maiden","1m2.5f ","10.5",,"Yielding","6637","12","Left Handed","10","Thatwilldoso (IRE)","3","Sheridan, J M","0","Coleman, Kevin","7","0","129","40.00","none",,,"Berkshire (IRE)","Laguna Sunrise (IRE)","Filly",,"0","Flat","Maiden","No Run","0","2310","0","0","0","0","0",,"0",
"2024-04-29","18:50:00","Naas","Race & Stay Fillies Maiden","1m2.5f ","10.5",,"Yielding","6637","12","Left Handed","11","Time Out (IRE)","3","Carroll, G F","0","Foster, Mrs Denise","3","0","129","50.00","none",,,"Time Test","Sabaidee (IRE)","Filly",,"0","Flat","Maiden","No Run","0","2310","0","0","0","0","0",,"0",
"2024-04-29","18:50:00","Naas","Race & Stay Fillies Maiden","1m2.5f ","10.5",,"Yielding","6637","12","Left Handed","12","Tranquillitatis","3","Ryan, Gavin","0","Obrien, Donnacha","5","0","129","3.33","none",,,"Kingman","That Which Is Not (USA)","Filly",,"0","Flat","Maiden","No Run","0","2310","0","0","0","0","0",,"0",
"2024-04-29","19:00:00","Wolverhampton","Get Raceday Ready Handicap (Div 1)","6f ","6","Class 6","Standard","2983","9","Left Handed","1","Em Jay Kay","5","Gordon, Josephine","0","McEntee, P S","6","62","137","5.50","4524870","23",,"Brazen Beau (AUS)","Skara Brae","Gelding","C D","0","All Weather","Handicap","Eleventh","2","1320","1540","1320","1","0","1","Chelmsford City","9",
"2024-04-29","19:00:00","Wolverhampton","Get Raceday Ready Handicap (Div 1)","6f ","6","Class 6","Standard","2983","9","Left Handed","2","Jungle Run (IRE)","5","Planas, Connor","3","Clover, Tom","8","60","135","5.00","4148093","30","Blnk","Bungle Inthejungle","Malekat Jamal (IRE)","Gelding","C D","0","All Weather","Handicap","Third","1","1320","1540","1540","2","1","0","Wolverhampton","7",
"2024-04-29","19:00:00","Wolverhampton","Get Raceday Ready Handicap (Div 1)","6f ","6","Class 6","Standard","2983","9","Left Handed","3","Araifjan","7","Loughnane, Mr Billy","0","Herrington,M ","4","59","134","10.00","'0752495","11","CkPc","Kyllachy","Light Hearted","Gelding","CD","0","All Weather","Handicap","Fifth","2","1320","1540","1540","5","1","1","Chelmsford City","15",
"2024-04-29","19:00:00","Wolverhampton","Get Raceday Ready Handicap (Div 1)","6f ","6","Class 6","Standard","2983","9","Left Handed","4","Diamond Dreamer","4","Probert, David","0","Chamings, P R","9","58","133","4.50","7891391","24","Blnk","Oasis Dream","Diamond Blaise","Gelding","D","0","All Weather","Handicap","First","1","1320","1760","1320","2","0","0","Lingfield","7",
"2024-04-29","19:00:00","Wolverhampton","Get Raceday Ready Handicap (Div 1)","6f ","6","Class 6","Standard","2983","9","Left Handed","5","Jack Of Clubs","4","Dennis, Phil","0","Dods, M","5","58","133","6.00","3213093","20",,"Equiano (FR)","Lavetta","Gelding","CD","0","All Weather","Handicap","Third","1","1320","1320","1320","1","0","0","Thirsk","11",
"2024-04-29","19:00:00","Wolverhampton","Get Raceday Ready Handicap (Div 1)","6f ","6","Class 6","Standard","2983","9","Left Handed","6","Colors Of Freedom","4","ONeill, K T","0","Ponting, J","1","57","132","40.00","1176758","11",,"Mayson","Scarborough (IRE)","Filly","D","0","All Weather","Handicap","Eighth","1","1320","1320","1320","1","0","3","Chelmsford City","3",
"2024-04-29","19:00:00","Wolverhampton","Get Raceday Ready Handicap (Div 1)","6f ","6","Class 6","Standard","2983","9","Left Handed","7","Liosa (IRE)","4","Ghiani, Marco","0","Kittow, W S","3","56","131","4.00","3744471","217",,"The Last Lion (IRE)","Sally Is The Boss (IRE)","Gelding","CD","0","All Weather","Handicap","First","0","1320","1320","1320","1","0","0","Wolverhampton","4",
"2024-04-29","19:00:00","Wolverhampton","Get Raceday Ready Handicap (Div 1)","6f ","6","Class 6","Standard","2983","9","Left Handed","8","Coast","5","Whittington, Elisha","3","Dixon, Scott","2","46","121","8.00","8853235","6",,"Aclaim (IRE)","Rios Cliffs","Mare","CD","0","All Weather","Handicap","Fifth","5","1320","1540","1320","4","0","0","Wolverhampton","23",
"2024-04-29","19:00:00","Wolverhampton","Get Raceday Ready Handicap (Div 1)","6f ","6","Class 6","Standard","2983","9","Left Handed","9","Kangaroo (IRE)","4","Morris, Luke","0","McEntee, P S","7","46","121","14.00","9832804","6","Vsor TT","Kuroshio (AUS)","Conquete (FR)","Gelding",,"0","All Weather","Handicap","Fourth","1","1320","1760","0","0","0","0","Wolverhampton","12",
"2024-04-29","19:09:00","Windsor","Castle Hotel Steaks Fillies Handicap","1m3.5f ","11.5","Class 5","Soft","4397","12","Figure of 8","1","Gentle Whinny (IRE)","4","Murphy, Oisin","0","Coakley, D J","2","70","144","8.00","5410450","145",,"Churchill (IRE)","Short Call (IRE)","Filly","C","0","Flat","Handicap","Eleventh","0","2530","2420","1760","0","0","1","Kempton","3",
"2024-04-29","19:09:00","Windsor","Castle Hotel Steaks Fillies Handicap","1m3.5f ","11.5","Class 5","Soft","4397","12","Figure of 8","2","Gold Aura","4","Hogan, D E","0","Jones, Jack","1","67","141","9.00","4324233","16","Hood","Golden Horn","Lady Heidi","Filly",,"0","Flat","Handicap","Third","1","2530","2750","0","0","0","0","Yarmouth","8",
"2024-04-29","19:09:00","Windsor","Castle Hotel Steaks Fillies Handicap","1m3.5f ","11.5","Class 5","Soft","4397","12","Figure of 8","3","Kissininthebackrow","5","Mangan, Gina","3","Newland, Dr R D P","10","66","140","20.00","'0221346","89",,"Sixties Icon","Fascinatin Rhythm","Mare",,"0","Flat","Handicap","Sixth","0","2530","2860","1760","0","0","1","Kempton","2",
"2024-04-29","19:09:00","Windsor","Castle Hotel Steaks Fillies Handicap","1m3.5f ","11.5","Class 5","Soft","4397","12","Figure of 8","4","Kehlani (IRE)","4","Sayette, B D L","0","Foy, Kevin","7","66","140","7.00","3462567","160","CkPc","Muhaarar","Pyrenean Queen (IRE)","Filly",,"0","Flat","Handicap","Seventh","0","2530","3520","1760","0","0","1","Chelmsford City","9",
"2024-04-29","19:09:00","Windsor","Castle Hotel Steaks Fillies Handicap","1m3.5f ","11.5","Class 5","Soft","4397","12","Figure of 8","5","Shalfa (IRE)","5",,"0","Richards, Mrs L","6","65","139","0.00","3351877","21","Vsor","Ribchester (IRE)","Mikandy (IRE)","Mare",,"0","Flat","Handicap","Seventh","1","2530","2200","2200","0","0","3","Lingfield","13",
"2024-04-29","19:09:00","Windsor","Castle Hotel Steaks Fillies Handicap","1m3.5f ","11.5","Class 5","Soft","4397","12","Figure of 8","6","Naasma (IRE)","5","Bradley, Paddy","0","Phelan, P M","12","65","139","20.00","6261223","270",,"Churchill (IRE)","Music Show (IRE)","Mare",,"0","Flat","Handicap","Third","0","2530","2640","2200","0","0","1","Epsom","6",
"2024-04-29","19:09:00","Windsor","Castle Hotel Steaks Fillies Handicap","1m3.5f ","11.5","Class 5","Soft","4397","12","Figure of 8","7","So Farhh So Good (IRE)","4","Bishop, Charles","0","Llewellyn, Robert","13","62","136","28.00","6356606","21",,"Farhh","Collate","Filly",,"0","Flat","Handicap","Sixth","1","2530","3080","0","0","0","0","Lingfield","8",
"2024-04-29","19:09:00","Windsor","Castle Hotel Steaks Fillies Handicap","1m3.5f ","11.5","Class 5","Soft","4397","12","Figure of 8","8","Mrembo","5",,"7","Portman, J G","5","62","136","0.00","3361143","203","CkPc","Albaasil (IRE)","Shesha Bear","Mare","CD","0","Flat","Handicap","Third","0","2530","2530","2530","2","0","2","Windsor","10",
"2024-04-29","19:09:00","Windsor","Castle Hotel Steaks Fillies Handicap","1m3.5f ","11.5","Class 5","Soft","4397","12","Figure of 8","9","Parikarma (IRE)","7","Queally, T P","0","Moore, G L","14","55","129","28.00","9271645","32","CkPc","Canford Cliffs (IRE)","Pushkar","Mare",,"0","Flat","Handicap","Fifth","0","2530","4840","3850","0","2","3","Fontwell","8",
"2024-04-29","19:09:00","Windsor","Castle Hotel Steaks Fillies Handicap","1m3.5f ","11.5","Class 5","Soft","4397","12","Figure of 8","10","Pique","3","Shepherd, Callum","0","Fanshawe, J R","11","70","125","2.50","455","27",,"Nathaniel (IRE)","Pongee","Filly",,"0","Flat","Handicap","Fifth","1","2530","2090","0","0","0","0","Wolverhampton","3",
"2024-04-29","19:09:00","Windsor","Castle Hotel Steaks Fillies Handicap","1m3.5f ","11.5","Class 5","Soft","4397","12","Figure of 8","11","Dream Selection","3","Jamin, Pierre-Louis","0","Dascombe, Tom","3","68","123","16.00","835215","45","CkPc","Havana Gold (IRE)","Lovable Choice","Filly",,"0","Flat","Handicap","Fifth","0","2530","2090","2090","0","0","1","Wolverhampton","6",
"2024-04-29","19:09:00","Windsor","Castle Hotel Steaks Fillies Handicap","1m3.5f ","11.5","Class 5","Soft","4397","12","Figure of 8","12","Allonsy","3","Hornby, Rob","0","Beckett, R M","4","65","120","2.50","586","212",,"Study Of Man (IRE)","Alyssa","Filly",,"0","Flat","Handicap","Sixth","0","2530","1760","0","0","0","0","Haydock","3",
"2024-04-29","19:09:00","Windsor","Castle Hotel Steaks Fillies Handicap","1m3.5f ","11.5","Class 5","Soft","4397","12","Figure of 8","13","Opec","3","Farragher, Adam J","0","Owen, J P","9","63","118","11.00","6648","31","Hood","Sea The Moon (GER)","Wemyss Bay","Filly",,"0","Flat","Handicap","Eighth","1","2530","2200","0","0","0","0","Chelmsford City","4",
"2024-04-29","19:09:00","Windsor","Castle Hotel Steaks Fillies Handicap","1m3.5f ","11.5","Class 5","Soft","4397","12","Figure of 8","14","Demanding Lilley","3","Haynes, Joey","0","Tregoning, M P","8","60","115","25.00","650","146",,"Due Diligence (USA)","On Demand","Filly",,"0","Flat","Handicap","Eleventh","0","2530","1760","0","0","0","0","Lingfield","3",
"2024-04-29","19:20:00","Naas","Naas Racecourse Business Club Blackwater Handicap","1m ","8",,"Yielding","23894","9","Left Handed","1","Air Commander (IRE)","3","Moore, Ryan","0","OBrien, A P","4","92","138","2.50","261","24",,"Kingman","Azafata (SPA)","Colt",,"0","Flat","Handicap","First","1","1760","1540","1540","0","0","1","Dundalk","3",
"2024-04-29","19:20:00","Naas","Naas Racecourse Business Club Blackwater Handicap","1m ","8",,"Yielding","23894","9","Left Handed","2","Snellen (IRE)","3","Carroll, G F","0","Cromwell, Gavin Patrick","1","92","138","5.00","1186","205",,"Expert Eye","Illumined (IRE)","Filly",,"0","Flat","Handicap","Sixth","0","1760","1760","1540","0","0","2","Curragh","4",
"2024-04-29","19:20:00","Naas","Naas Racecourse Business Club Blackwater Handicap","1m ","8",,"Yielding","23894","9","Left Handed","3","Spanish Flame (IRE)","3","Keane, C T","0","Lyons, G M","5","92","138","28.00","411446","191",,"Phoenix Of Spain (IRE)","Alfea","Gelding",,"0","Flat","Handicap","Sixth","0","1760","1980","1650","0","0","2","Leopardstown","6",
"2024-04-29","19:20:00","Naas","Naas Racecourse Business Club Blackwater Handicap","1m ","8",,"Yielding","23894","9","Left Handed","4","Marty The Party (IRE)","3","Sheridan, J M","0","Stack, J A","8","85","131","3.33","332","42",,"Starspangledbanner (AUS)","Postale","Colt",,"0","Flat","Handicap","Second","1","1760","1980","0","0","0","0","Curragh","3",
"2024-04-29","19:20:00","Naas","Naas Racecourse Business Club Blackwater Handicap","1m ","8",,"Yielding","23894","9","Left Handed","5","Starliner (IRE)","3","Ryan, Gavin","0","Obrien, Donnacha","9","84","130","12.00","332176","192",,"Showcasing","Dawning (USA)","Colt",,"0","Flat","Handicap","Sixth","0","1760","1760","1540","0","0","1","Dundalk","6",
"2024-04-29","19:20:00","Naas","Naas Racecourse Business Club Blackwater Handicap","1m ","8",,"Yielding","23894","9","Left Handed","6","Gibbs Island","3","Lee, W J","0","Oliver, Andrew","3","82","128","22.00","64157","22",,"Iffraaj","Dream Book","Gelding","D","0","Flat","Handicap","Seventh","1","1760","2200","1760","1","0","0","Leopardstown","5",
"2024-04-29","19:20:00","Naas","Naas Racecourse Business Club Blackwater Handicap","1m ","8",,"Yielding","23894","9","Left Handed","7","Port Louis (IRE)","3","Whearty, R","5","Meade, Noel","7","79","125","14.00","54124","238",,"James Garfield (IRE)","Rebel Aclaim (IRE)","Gelding",,"0","Flat","Handicap","Fourth","0","1760","1650","1650","0","0","1","Roscommon","4",
"2024-04-29","19:20:00","Naas","Naas Racecourse Business Club Blackwater Handicap","1m ","8",,"Yielding","23894","9","Left Handed","8","Cardinal Zin (IRE)","3","Crosse, Nathan","0","McCreery, W","6","78","124","5.50","72522","5",,"Make Believe","Cliodhna (IRE)","Gelding",,"0","Flat","Handicap","Second","1","1760","1760","0","0","0","0","Gowran Park","5",
