Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-06-04","18:45:00","Lingfield","Get Raceday Ready / EBF Novice Stakes (GBB Race)","6f ","6","Class 5","Standard","3402","10","Left Handed","9","Think Of A Name (IRE)","2","Egan, David","0","Knight, W J","3","0","133","16.00","none",,,"Kodiac","Hairpin (USA)","Colt",,"0","All Weather","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2024-06-04","18:45:00","Lingfield","Get Raceday Ready / EBF Novice Stakes (GBB Race)","6f ","6","Class 5","Standard","3402","10","Left Handed","10","Tolerance (IRE)","2","Loughnane, Mr Billy","0","Boughey, George","8","0","133","18.00","7","7",,"Starspangledbanner (AUS)","Patience Alexander (IRE)","Colt",,"0","All Weather","Novices","Seventh","1","1320","1100","0","0","0","0","Leicester","1",
"2024-06-04","19:00:00","Wolverhampton","Free Digital Racecard At raceday-ready.com Handicap (Div 2)","7f ","7","Class 5","Standard","3716","9","Left Handed","1","Al Ameen (IRE)","5","Muscutt, D","0","Fanshawe, J R","1","70","137","6.50","2127550","24"," TT","Aclaim (IRE)","Kendal Mint","Gelding",,"0","All Weather","Handicap","Twentieth","3","1540","1540","1320","0","0","2","Ascot","6",
"2024-06-04","19:00:00","Wolverhampton","Free Digital Racecard At raceday-ready.com Handicap (Div 2)","7f ","7","Class 5","Standard","3716","9","Left Handed","2","Streak Lightning (IRE)","7","Sullivan, James P","0","Carr, Mrs R A","6","68","135","4.50","8459373","36",,"Night Of Thunder (IRE)","Emreliya (IRE)","Gelding","C D","0","All Weather","Handicap","Third","2","1540","1980","1870","2","3","1","Wolverhampton","10",
"2024-06-04","19:00:00","Wolverhampton","Free Digital Racecard At raceday-ready.com Handicap (Div 2)","7f ","7","Class 5","Standard","3716","9","Left Handed","3","Bora Bora","6","Morris, Luke","0","Butler, John","2","67","134","4.00","2703351","36",,"Kingman","Beach Bunny (IRE)","Gelding","CD","0","All Weather","Handicap","First","2","1540","2640","1870","1","1","0","Wolverhampton","5",
"2024-06-04","19:00:00","Wolverhampton","Free Digital Racecard At raceday-ready.com Handicap (Div 2)","7f ","7","Class 5","Standard","3716","9","Left Handed","4","Blackjack","7","Sousa, Silvestre De","0","Brown, A D","5","65","132","16.00","2135685","33","Blnk","Sleeping Indian","Medam","Gelding",,"0","All Weather","Handicap","Fifth","2","1540","1760","1320","0","0","5","Chelmsford City","11",
"2024-06-04","19:00:00","Wolverhampton","Free Digital Racecard At raceday-ready.com Handicap (Div 2)","7f ","7","Class 5","Standard","3716","9","Left Handed","5","Greatest Time (IRE)","4","Hogan, D E","0","Evans, P D","9","65","132","40.00","'0578580","113",,"No Nay Never (USA)","Teofilos Princess (IRE)","Gelding",,"0","All Weather","Handicap","Tenth","0","1540","2090","0","0","0","0","Wolverhampton","6",
"2024-06-04","19:00:00","Wolverhampton","Free Digital Racecard At raceday-ready.com Handicap (Div 2)","7f ","7","Class 5","Standard","3716","9","Left Handed","6","Pessoa","5","Probert, David","0","Wintle, A","7","63","130","8.50","9411253","80",,"Ardad (IRE)","Firebelly","Gelding","CD","0","All Weather","Handicap","Third","0","1540","2200","1870","3","1","0","Wolverhampton","8",
"2024-06-04","19:00:00","Wolverhampton","Free Digital Racecard At raceday-ready.com Handicap (Div 2)","7f ","7","Class 5","Standard","3716","9","Left Handed","7","Beylerbeyi","4","Fallon, Cieren","0","Williams, Ian","4","62","129","1.88","2092523","2",,"Invincible Spirit (IRE)","Gherdaiya","Gelding",,"0","All Weather","Handicap","Third","5","1540","1870","0","0","0","0","Nottingham","14",
"2024-06-04","19:00:00","Wolverhampton","Free Digital Racecard At raceday-ready.com Handicap (Div 2)","7f ","7","Class 5","Standard","3716","9","Left Handed","8","Candy Warhol (USA)","5","Dennis, Phil","0","Dixon, Scott","8","61","128","14.00","'0042032","36"," TT","Twirling Candy (USA)","Costume","Gelding",,"0","All Weather","Handicap","Second","1","1540","2090","0","0","0","0","Wolverhampton","9",
"2024-06-04","19:00:00","Wolverhampton","Free Digital Racecard At raceday-ready.com Handicap (Div 2)","7f ","7","Class 5","Standard","3716","9","Left Handed","9","Top Button (IRE)","6","Ghiani, Marco","0","Williams, S C","3","52","119","40.00","4407696","12","Hood TT","Starspangledbanner (AUS)","Buttonhole","Gelding",,"0","All Weather","Handicap","Sixth","2","1540","1760","0","0","0","0","Chelmsford City","10",
"2024-06-04","19:15:00","Lingfield","Download The Racecourse App Raceday Ready Handicap","5f ","5","Class 4","Standard","4972","7","Left Handed","1","Star Of Lady M","4","Murphy, Oisin","0","OMeara, D","6","87","137","5.50","1521018","24","Vsor","Havana Grey","Abraj Dubai (USA)","Filly","CD","0","All Weather","Handicap","Eighth","4","1100","1320","1320","7","1","0","Nottingham","24",
"2024-06-04","19:15:00","Lingfield","Download The Racecourse App Raceday Ready Handicap","5f ","5","Class 4","Standard","4972","7","Left Handed","2","Laoisman","4","Havlin, Robert","0","Woods, S P C","3","86","136","2.00","3821112","22",,"Night Of Thunder (IRE)","Harlequin Girl","Gelding","C","0","All Weather","Handicap","Second","2","1100","1760","1320","0","3","0","Windsor","7",
"2024-06-04","19:15:00","Lingfield","Download The Racecourse App Raceday Ready Handicap","5f ","5","Class 4","Standard","4972","7","Left Handed","3","Harry Brown","4","Turner, Hayley","0","Simcock, D M","7","82","132","3.50","8082455","16",,"Harry Angel (IRE)","Sarshampla (IRE)","Gelding","C D","0","All Weather","Handicap","Fifth","2","1100","1320","1320","1","2","0","Newmarket (Rowley)","8",
"2024-06-04","19:15:00","Lingfield","Download The Racecourse App Raceday Ready Handicap","5f ","5","Class 4","Standard","4972","7","Left Handed","4","The Thames Boatman","4","Marsh, Finley","0","Hughes, Richard","1","80","130","5.00","5131044","15","Hood","Havana Grey","Gilt Linked","Gelding","CD","0","All Weather","Handicap","Fourth","3","1100","1320","1320","2","2","0","Windsor","13",
"2024-06-04","19:15:00","Lingfield","Download The Racecourse App Raceday Ready Handicap","5f ","5","Class 4","Standard","4972","7","Left Handed","5","Ancient Times","6","Buick, William","0","Eustace, Harry","2","78","128","7.00","4004844","24",,"Exceed And Excel (AUS)","Oriental Step (IRE)","Gelding","D","0","All Weather","Handicap","Fourth","2","1100","1540","1320","3","2","0","Nottingham","8",
"2024-06-04","19:15:00","Lingfield","Download The Racecourse App Raceday Ready Handicap","5f ","5","Class 4","Standard","4972","7","Left Handed","6","Almaty Star (IRE)","4","Doyle, Hollie","0","Cowell, R M H","4","75","125","8.00","4258753","15","CkPc","Kodiac","Sante (IRE)","Gelding","CD","0","All Weather","Handicap","Third","4","1100","1320","1100","1","0","0","Windsor","9",
"2024-06-04","19:15:00","Lingfield","Download The Racecourse App Raceday Ready Handicap","5f ","5","Class 4","Standard","4972","7","Left Handed","7","Micks Spirit","6","Leavy, Mr Joe","5","Allen, C N","5","70","120","18.00","5115303","12","Vsor","Swiss Spirit","Fortunately","Gelding","CD","0","All Weather","Handicap","Third","3","1100","1540","1100","7","0","0","Chelmsford City","15",
"2024-06-04","19:30:00","Wolverhampton","Download The Racecourse App Raceday Ready Handicap","1m.5f ","8.5","Class 6","Standard","2983","12","Left Handed","1","Odd Socks Havana","6","Rodriguez, Callum","0","Menzies, Rebecca","11","60","134","11.00","2341127","8","CkPc TT","Havana Gold (IRE)","Hamloola","Gelding","CD","0","All Weather","Handicap","Seventh","4","1870","2200","1870","1","0","6","Redcar","13",
"2024-06-04","19:30:00","Wolverhampton","Download The Racecourse App Raceday Ready Handicap","1m.5f ","8.5","Class 6","Standard","2983","12","Left Handed","2","Little Empire (IRE)","4","Jakes, Tommie","5","McCann, Anthony","2","60","139","2.75","'0074131","1",,"Holy Roman Emperor (IRE)","Tamika (IRE)","Gelding","C","0","All Weather","Handicap","First","4","1870","2310","1760","0","0","2","Ayr","7",
"2024-06-04","19:30:00","Wolverhampton","Download The Racecourse App Raceday Ready Handicap","1m.5f ","8.5","Class 6","Standard","2983","12","Left Handed","3","Love Is A Rose","4","Sousa, Silvestre De","0","Wigham, M","3","60","134","9.00","650","35",,"Churchill (IRE)","Parsnip (IRE)","Filly",,"0","All Weather","Handicap","Tenth","1","1870","1540","0","0","0","0","Yarmouth","1",
"2024-06-04","19:30:00","Wolverhampton","Download The Racecourse App Raceday Ready Handicap","1m.5f ","8.5","Class 6","Standard","2983","12","Left Handed","4","King Sharja","4","Sullivan, James P","0","Carr, Mrs R A","10","60","134","3.50","7390580","11",,"Kingman","Sharja Queen","Gelding",,"0","All Weather","Handicap","Tenth","4","1870","2200","0","0","0","0","Pontefract","5",
"2024-06-04","19:30:00","Wolverhampton","Download The Racecourse App Raceday Ready Handicap","1m.5f ","8.5","Class 6","Standard","2983","12","Left Handed","5","Thoughtful Gift","5","Morris, Luke","0","Jones, Jack","6","60","134","8.50","3111542","7","CkPc","Charming Thought","Millsini","Mare",,"0","All Weather","Handicap","Second","4","1870","2090","1760","0","0","3","Lingfield","10",
"2024-06-04","19:30:00","Wolverhampton","Download The Racecourse App Raceday Ready Handicap","1m.5f ","8.5","Class 6","Standard","2983","12","Left Handed","6","Plumette","8","Hornby, Rob","0","Ralph, Alastair","8","59","133","18.00","4645425","22","CkPc TT","Compton Place","Belatorio (IRE)","Mare","CD","0","All Weather","Handicap","Fifth","2","1870","2310","1870","2","0","5","Wolverhampton","12",
"2024-06-04","19:30:00","Wolverhampton","Download The Racecourse App Raceday Ready Handicap","1m.5f ","8.5","Class 6","Standard","2983","12","Left Handed","7","Carey Street (IRE)","8",,"0","Carroll, A W","13","59","133","0.00","2953315","11",,"Bungle Inthejungle","Undulant Way","Gelding","CD","0","All Weather","Handicap","Fifth","1","1870","2310","2200","2","3","1","Bath","6",
"2024-06-04","19:30:00","Wolverhampton","Download The Racecourse App Raceday Ready Handicap","1m.5f ","8.5","Class 6","Standard","2983","12","Left Handed","8","Masterpainter (IRE)","4","Beasley, Connor","0","Dods, M","12","59","133","28.00","3663527","95","Vsor","Caravaggio (USA)","Hand On Heart (IRE)","Gelding",,"0","All Weather","Handicap","Seventh","0","1870","2640","1760","0","0","1","Newcastle","7",
"2024-06-04","19:30:00","Wolverhampton","Download The Racecourse App Raceday Ready Handicap","1m.5f ","8.5","Class 6","Standard","2983","12","Left Handed","9","Cloch Nua","5","Noble, Cameron","0","Barclay, Stella","7","58","132","22.00","7325068","22",,"Exceed And Excel (AUS)","Lady Alienor (IRE)","Gelding","CD","0","All Weather","Handicap","Eighth","1","1870","2200","1870","1","0","1","Wolverhampton","5",
"2024-06-04","19:30:00","Wolverhampton","Download The Racecourse App Raceday Ready Handicap","1m.5f ","8.5","Class 6","Standard","2983","12","Left Handed","10","Enzos Angel","5","Probert, David","0","Mulholland, N P","9","58","132","12.00","5164299","11"," TT","Dark Angel (IRE)","Along Came Casey (IRE)","Gelding","C","0","All Weather","Handicap","Ninth","3","1870","2640","2090","0","1","0","Bath","9",
"2024-06-04","19:30:00","Wolverhampton","Download The Racecourse App Raceday Ready Handicap","1m.5f ","8.5","Class 6","Standard","2983","12","Left Handed","11","Billy Mcgarry","5","Eaves, Tom","0","Herrington,M ","4","57","131","9.00","7108611","22","CkPc","Night Of Thunder (IRE)","Anosti","Gelding","CD","0","All Weather","Handicap","First","3","1870","2200","1870","2","0","2","Wolverhampton","15",
"2024-06-04","19:30:00","Wolverhampton","Download The Racecourse App Raceday Ready Handicap","1m.5f ","8.5","Class 6","Standard","2983","12","Left Handed","12","Fast Affair","4","Muscutt, D","0","Fanshawe, J R","5","57","131","11.00","2153446","35","CkPc","Cracksman","Felicity (GER)","Filly","C","0","All Weather","Handicap","Sixth","1","1870","2640","2090","0","1","0","Brighton","10",
"2024-06-04","19:30:00","Wolverhampton","Download The Racecourse App Raceday Ready Handicap","1m.5f ","8.5","Class 6","Standard","2983","12","Left Handed","13","Meng Tian","5","Hogan, D E","0","Woods, S P C","1","56","130","12.00","3532515","8",,"Territories (IRE)","Yearbook","Gelding","CD","0","All Weather","Handicap","Fifth","2","1870","2200","1870","1","0","2","Yarmouth","11",
"2024-06-04","19:45:00","Lingfield","Free Digital Racecard At raceday-ready.com Handicap","6f ","6","Class 4","Standard","4972","6","Left Handed","1","Queens Guard","3","Doyle, James","0","Bell, M L W","6","80","135","3.00","4123","32",,"Havana Grey","So Brave","Filly","D","0","All Weather","Handicap","Third","2","1320","1320","1320","1","0","0","Newcastle","4",
"2024-06-04","19:45:00","Lingfield","Free Digital Racecard At raceday-ready.com Handicap","6f ","6","Class 4","Standard","4972","6","Left Handed","2","Kodiac Thriller (IRE)","3","Buick, William","0","Hills, Charles","4","79","134","4.00","5042134","17",,"Kodiac","Stage Name","Colt","C","0","All Weather","Handicap","Fourth","2","1320","1540","1540","0","1","0","Doncaster","8",
"2024-06-04","19:45:00","Lingfield","Free Digital Racecard At raceday-ready.com Handicap","6f ","6","Class 4","Standard","4972","6","Left Handed","3","Engineer","3","Murphy, Oisin","0","Cox, C G","5","79","134","6.50","312247","75","CkPc","Showcasing","Corazon Canarias (FR)","Gelding","D","0","All Weather","Handicap","Seventh","0","1320","1540","1320","1","0","0","Southwell","6",
"2024-06-04","19:45:00","Lingfield","Free Digital Racecard At raceday-ready.com Handicap","6f ","6","Class 4","Standard","4972","6","Left Handed","4","Mr Wonderful","3","Egan, David","0","Foy, Kevin","3","77","132","5.00","9373","23",,"Profitable (IRE)","Wanting (IRE)","Gelding",,"0","All Weather","Handicap","Third","1","1320","1320","0","0","0","0","Newcastle","4",
"2024-06-04","19:45:00","Lingfield","Free Digital Racecard At raceday-ready.com Handicap","6f ","6","Class 4","Standard","4972","6","Left Handed","5","Invincible Speed (IRE)","3","Havlin, Robert","0","Tate, James","7","76","131","2.50","535152","7",,"Invincible Spirit (IRE)","Making Memories (IRE)","Colt","D","0","All Weather","Handicap","Second","2","1320","1320","1320","1","0","0","Lingfield","6",
"2024-06-04","19:45:00","Lingfield","Free Digital Racecard At raceday-ready.com Handicap","6f ","6","Class 4","Standard","4972","6","Left Handed","6","Dapperling (IRE)","3",,"0","Hannon (Jnr), Richard","2","76","131","0.00","2408366","10",,"Dandy Man (IRE)","Floating Along (IRE)","Filly",,"0","All Weather","Handicap","Sixth","3","1320","1320","1100","0","0","1","Goodwood","10",
"2024-06-04","19:45:00","Lingfield","Free Digital Racecard At raceday-ready.com Handicap","6f ","6","Class 4","Standard","4972","6","Left Handed","7","Different Breed (IRE)","3","Carver, William","3","Hodgson, Simon","1","73","128","18.00","2232214","29",,"Estidhkaar (IRE)","Filatelia (IRE)","Colt","C","0","All Weather","Handicap","Fourth","1","1320","1540","1540","0","1","0","Windsor","8",
"2024-06-04","20:00:00","Wolverhampton","Get The Inside Track With raceday-ready.com Handicap (Div 1)","6f ","6","Class 6","Standard","2983","12","Left Handed","1","Glory Call (IRE)","4","Muscutt, D","0","Pears, Ollie","8","55","135","9.00","5196300","22","CkPc","Cotai Glory","Miriams Song","Gelding","CD","0","All Weather","Handicap","Thirteenth","2","1320","1870","1540","1","1","0","Catterick","9",
"2024-06-04","20:00:00","Wolverhampton","Get The Inside Track With raceday-ready.com Handicap (Div 1)","6f ","6","Class 6","Standard","2983","12","Left Handed","2","Dunnington Lad (IRE)","4","Eaves, Tom","0","Winks, P","10","55","135","28.00","'0605489","337",,"Camacho","Streetlady (USA)","Gelding",,"0","All Weather","Handicap","Ninth","0","1320","1320","1100","0","0","3","Pontefract","3",
"2024-06-04","20:00:00","Wolverhampton","Get The Inside Track With raceday-ready.com Handicap (Div 1)","6f ","6","Class 6","Standard","2983","12","Left Handed","3","Oriental Spirit","6","Hornby, Rob","0","Kittow, W S","1","54","134","2.25","4639474","216"," TT","Swiss Spirit","Yat Ding Yau (FR)","Gelding","D","0","All Weather","Handicap","Fourth","0","1320","1540","1320","1","0","0","Kempton","7",
"2024-06-04","20:00:00","Wolverhampton","Get The Inside Track With raceday-ready.com Handicap (Div 1)","6f ","6","Class 6","Standard","2983","12","Left Handed","4","Tathmeen (IRE)","9","Hardie, Cameron","0","Brittain, Antony","3","53","133","12.00","3951839","7","CkPc","Exceed And Excel (AUS)","Deyaar (USA)","Gelding","CD","0","All Weather","Handicap","Ninth","4","1320","1540","1320","8","0","6","Redcar","20",
"2024-06-04","20:00:00","Wolverhampton","Get The Inside Track With raceday-ready.com Handicap (Div 1)","6f ","6","Class 6","Standard","2983","12","Left Handed","5","Global Effort (IRE)","4","Morris, Luke","0","McEntee, P S","2","52","132","6.50","5054506","8",,"Gleneagles (IRE)","Irish Madam","Gelding",,"0","All Weather","Handicap","Sixth","4","1320","1540","0","0","0","0","Yarmouth","11",
"2024-06-04","20:00:00","Wolverhampton","Get The Inside Track With raceday-ready.com Handicap (Div 1)","6f ","6","Class 6","Standard","2983","12","Left Handed","6","Red Walls","6","Sayette, B D L","0","Williamson, Mrs L","5","50","130","9.00","3374914","22",,"Heeraat (IRE)","Gemini Glory (USA)","Gelding","CD","0","All Weather","Handicap","Fourth","2","1320","1650","1320","4","0","5","Wolverhampton","26",
"2024-06-04","20:00:00","Wolverhampton","Get The Inside Track With raceday-ready.com Handicap (Div 1)","6f ","6","Class 6","Standard","2983","12","Left Handed","7","Close Of Play","4","Keniry, L P","0","Usher, M D I","7","49","129","40.00","4980380","20",,"Assertive","Free To Love","Filly",,"0","All Weather","Handicap","Fifteenth","1","1320","1320","0","0","0","0","Bath","4",
"2024-06-04","20:00:00","Wolverhampton","Get The Inside Track With raceday-ready.com Handicap (Div 1)","6f ","6","Class 6","Standard","2983","12","Left Handed","8","Metal Beau (IRE)","4","Sullivan, James P","0","Hollinshead, Sarah","4","47","127","14.00","8645","108",,"Brazen Beau (AUS)","Tibibit","Gelding",,"0","All Weather","Handicap","Fifth","0","1320","1870","0","0","0","0","Wolverhampton","4",
"2024-06-04","20:00:00","Wolverhampton","Get The Inside Track With raceday-ready.com Handicap (Div 1)","6f ","6","Class 6","Standard","2983","12","Left Handed","9","Coast","5","Heard, Tyler","3","Dixon, Scott","9","46","126","8.00","8532357","36",,"Aclaim (IRE)","Rios Cliffs","Mare","CD","0","All Weather","Handicap","Seventh","6","1320","1540","1320","4","0","0","Wolverhampton","22",
"2024-06-04","20:00:00","Wolverhampton","Get The Inside Track With raceday-ready.com Handicap (Div 1)","6f ","6","Class 6","Standard","2983","12","Left Handed","10","Ustath","8","Beasley, Connor","0","Fell, R / Murray, S","6","46","126","12.00","7977748","55",,"Exceed And Excel (AUS)","Adorn","Gelding","C D","0","All Weather","Handicap","Eighth","1","1320","1540","1320","5","0","4","Wolverhampton","7",
"2024-06-04","20:00:00","Wolverhampton","Get The Inside Track With raceday-ready.com Handicap (Div 1)","6f ","6","Class 6","Standard","2983","12","Left Handed","11","Dequinto (IRE)","5","Carson, William","0","Carroll, A W","12","46","126","7.00","'0053043","34",,"Requinto (IRE)","Moss Nation","Gelding",,"0","All Weather","Handicap","Third","2","1320","1760","0","0","0","0","Brighton","5",
"2024-06-04","20:00:00","Wolverhampton","Get The Inside Track With raceday-ready.com Handicap (Div 1)","6f ","6","Class 6","Standard","2983","12","Left Handed","12","Embla","6","Bennett, Charlie","0","Brown, A D","11","46","126","40.00","8663080","17","CkPc","Albaasil (IRE)","Medam","Mare","C D","0","All Weather","Handicap","Sixteenth","1","1320","1540","1320","1","0","1","Thirsk","6",
"2024-06-04","20:15:00","Lingfield","Get The Inside Track With raceday-ready.com Handicap","7f ","7","Class 6","Standard","2983","11","Left Handed","1","Willowbank","3","Davies, Harry","0","Fellowes, Charlie","4","54","135","8.50","760026","27",,"Showcasing","Mimram","Filly",,"0","All Weather","Handicap","Sixth","1","1540","1320","0","0","0","0","Kempton","4",
"2024-06-04","20:15:00","Lingfield","Get The Inside Track With raceday-ready.com Handicap","7f ","7","Class 6","Standard","2983","11","Left Handed","2","Phoenix Moon (IRE)","3","Murphy, Oisin","0","Coakley, D J","6","54","135","14.00","977","30",,"Phoenix Of Spain (IRE)","Meetyouatthemoon (IRE)","Filly",,"0","All Weather","Handicap","Seventh","1","1540","1540","0","0","0","0","Salisbury","3",
"2024-06-04","20:15:00","Lingfield","Get The Inside Track With raceday-ready.com Handicap","7f ","7","Class 6","Standard","2983","11","Left Handed","3","Nasneen","3","Egan, David","0","Williams, Ian","3","54","135","11.00","2967766","101",,"Territories (IRE)","Melody Of Love","Filly",,"0","All Weather","Handicap","Sixth","0","1540","2090","0","0","0","0","Chelmsford City","7",
"2024-06-04","20:15:00","Lingfield","Get The Inside Track With raceday-ready.com Handicap","7f ","7","Class 6","Standard","2983","11","Left Handed","4","Tronido","3","Bradley, Paddy","0","Dow, S","5","53","134","16.00","'030","22",,"Aclaim (IRE)","Vezere (USA)","Filly",,"0","All Weather","Handicap","Twelfth","2","1540","1540","0","0","0","0","Windsor","3",
"2024-06-04","20:15:00","Lingfield","Get The Inside Track With raceday-ready.com Handicap","7f ","7","Class 6","Standard","2983","11","Left Handed","5","Manali (IRE)","3","Haynes, Joey","0","Butler, John","9","52","133","14.00","9553367","12",,"Dandy Man (IRE)","Zambian (IRE)","Filly",,"0","All Weather","Handicap","Seventh","1","1540","1320","0","0","0","0","Lingfield","5",
"2024-06-04","20:15:00","Lingfield","Get The Inside Track With raceday-ready.com Handicap","7f ","7","Class 6","Standard","2983","11","Left Handed","6","Blacklion (IRE)","3","Osborne, Saffie","0","Baker, George","1","52","133","2.75","8002751","27","Hood","Sioux Nation (USA)","Any Little Rhyme","Gelding","D","0","All Weather","Handicap","First","2","1540","1760","1540","1","0","0","Kempton","7",
"2024-06-04","20:15:00","Lingfield","Get The Inside Track With raceday-ready.com Handicap","7f ","7","Class 6","Standard","2983","11","Left Handed","7","Rinnovati (ITY)","3","Doyle, Hollie","0","Watson, Archie","10","52","133","2.50","90023","7","CkPc","Churchill (IRE)","Rabiosa Fiore","Filly",,"0","All Weather","Handicap","Third","2","1540","1540","0","0","0","0","Leicester","5",
"2024-06-04","20:15:00","Lingfield","Get The Inside Track With raceday-ready.com Handicap","7f ","7","Class 6","Standard","2983","11","Left Handed","8","Irrelevant (IRE)","3","Marsh, Finley","0","Carter, Lee","11","52","133","16.00","3896506","14","Blnk","Ribchester (IRE)","Gamrah (IRE)","Gelding","D","0","All Weather","Handicap","Sixth","3","1540","1760","1760","1","1","0","Brighton","17",
"2024-06-04","20:15:00","Lingfield","Get The Inside Track With raceday-ready.com Handicap","7f ","7","Class 6","Standard","2983","11","Left Handed","9","Brinton","3","Havlin, Robert","0","Portman, J G","7","50","131","7.50","7864","59",,"Zoustar (AUS)","Bounty Box","Filly",,"0","All Weather","Handicap","Fourth","1","1540","1540","0","0","0","0","Chelmsford City","4",
"2024-06-04","20:15:00","Lingfield","Get The Inside Track With raceday-ready.com Handicap","7f ","7","Class 6","Standard","2983","11","Left Handed","10","Lady Twilight","3","Loughnane, Mr Billy","0","Moore, Gary and Josh","8","49","130","14.00","'0907","29",,"Twilight Son","Victors Lady (IRE)","Filly",,"0","All Weather","Handicap","Seventh","2","1540","1540","0","0","0","0","Bath","4",
"2024-06-04","20:15:00","Lingfield","Get The Inside Track With raceday-ready.com Handicap","7f ","7","Class 6","Standard","2983","11","Left Handed","11","Majolica","3","Redman, Alfie","7","Hodgson, Simon","2","45","126","66.00","5885709","12",,"Expert Eye","Macnamara","Filly",,"0","All Weather","Handicap","Ninth","4","1540","1760","0","0","0","0","Lingfield","12",
"2024-06-04","20:30:00","Wolverhampton","Get The Inside Track With raceday-ready.com Handicap (Div 2)","6f ","6","Class 6","Standard","2983","10","Left Handed","1","Kessaar Power (IRE)","4","Morris, Luke","0","McEntee, P S","9","55","135","7.00","9736752","8","Vsor","Kessaar (IRE)","Lady Willpower","Gelding","D","0","All Weather","Handicap","Second","4","1320","1760","1320","2","0","0","Yarmouth","19",
"2024-06-04","20:30:00","Wolverhampton","Get The Inside Track With raceday-ready.com Handicap (Div 2)","6f ","6","Class 6","Standard","2983","10","Left Handed","2","Blue Collar Lad","5","Jakes, Tommie","5","Haynes, Alice","10","54","134","3.50","4315636","24",,"Ardad (IRE)","Wonderful Life (IRE)","Gelding","CD","0","All Weather","Handicap","Sixth","4","1320","1870","1760","1","3","1","Leicester","15",
"2024-06-04","20:30:00","Wolverhampton","Get The Inside Track With raceday-ready.com Handicap (Div 2)","6f ","6","Class 6","Standard","2983","10","Left Handed","3","Due Date","4","Ghiani, Marco","0","Wallis, Charlie","6","54","134","4.00","5310034","26","Vsor","Due Diligence (USA)","Harryana To","Gelding","CD","0","All Weather","Handicap","Fourth","2","1320","1540","1320","2","0","0","Chelmsford City","16",
"2024-06-04","20:30:00","Wolverhampton","Get The Inside Track With raceday-ready.com Handicap (Div 2)","6f ","6","Class 6","Standard","2983","10","Left Handed","4","Q Twenty Boy (IRE)","9","Perkins, Miss Alicia","7","Usher, M D I","2","53","133","7.00","1624613","26",,"Dandy Man (IRE)","Judies Child (IRE)","Gelding","CD","0","All Weather","Handicap","Third","3","1320","1540","1320","5","0","1","Chelmsford City","18",
"2024-06-04","20:30:00","Wolverhampton","Get The Inside Track With raceday-ready.com Handicap (Div 2)","6f ","6","Class 6","Standard","2983","10","Left Handed","5","Eldeyaar (IRE)","5","Rodriguez, Callum","0","Brittain, Antony","5","51","131","6.50","4982803","22",,"Slade Power (IRE)","Wardat Dubai","Gelding","CD","0","All Weather","Handicap","Third","3","1320","1320","1320","4","0","0","Wolverhampton","15",
"2024-06-04","20:30:00","Wolverhampton","Get The Inside Track With raceday-ready.com Handicap (Div 2)","6f ","6","Class 6","Standard","2983","10","Left Handed","6","Kodi Hawk","4","Eaves, Tom","0","Shaw, D","3","49","129","14.00","6994","236",,"Kodiac","Millevini (IRE)","Gelding",,"0","All Weather","Handicap","Fourth","0","1320","1760","0","0","0","0","Chelmsford City","4",
"2024-06-04","20:30:00","Wolverhampton","Get The Inside Track With raceday-ready.com Handicap (Div 2)","6f ","6","Class 6","Standard","2983","10","Left Handed","7","Gidwa (IRE)","5","Robinson, Ben","0","Ellison, B","8","48","128","8.50","'0082150","17","CkPc TT","Ribchester (IRE)","Gheedaa (USA)","Gelding","CD","0","All Weather","Handicap","Eighteenth","3","1320","1760","1540","1","3","0","Thirsk","11",
"2024-06-04","20:30:00","Wolverhampton","Get The Inside Track With raceday-ready.com Handicap (Div 2)","6f ","6","Class 6","Standard","2983","10","Left Handed","8","Fantasy Navigator","5","Fanning, Joe","0","Appleby, M","1","47","127","9.00","4179456","42","Blnk","Heeraat (IRE)","Mocca (IRE)","Gelding","D","0","All Weather","Handicap","Sixth","1","1320","1540","1320","2","0","0","Yarmouth","14",
"2024-06-04","20:30:00","Wolverhampton","Get The Inside Track With raceday-ready.com Handicap (Div 2)","6f ","6","Class 6","Standard","2983","10","Left Handed","9","Rebel Redemption","7","Heard, Tyler","3","Dixon, Scott","7","46","126","28.00","8029839","36","Blnk","Lethal Force (IRE)","Tempting","Gelding","CD","0","All Weather","Handicap","Ninth","3","1320","1540","1320","7","0","0","Wolverhampton","16",
"2024-06-04","20:30:00","Wolverhampton","Get The Inside Track With raceday-ready.com Handicap (Div 2)","6f ","6","Class 6","Standard","2983","10","Left Handed","10","Miss Billie","4",,"0","Wigham, M","11","46","126","0.00","90899","12",,"Koropick (IRE)","Misu Billy","Filly",,"0","All Weather","Handicap","Ninth","1","1320","2420","0","0","0","0","Chelmsford City","5",
