Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-04-12","17:15:00","Aintree","Alder Hey Handicap Hurdle (Conditional Jockeys And Amateur Riders) (GBB Race)","2m.5f ","16.5","Class 2","Soft","25720","19","Left Handed","19","El Jefe (IRE)","7","Smith, Ben","7","Hamilton, A B","0","109","142","40.00","1438127","13","Hood TT","Born To Sea (IRE)","Ros Mountain (IRE)","Gelding","D","9","National Hunt","Handicap Hurdle","Seventh","12","3630","4510","4180","2","3","0","Haydock","14",
"2024-04-12","17:30:00","Southwell","Race By Race Southwell Specials At PlanetSportBet Handicap","7f ","7","Class 6","Standard","3245","7","Left Handed","1","Gioiella (IRE)","4","Doyle, Hollie","0","Watson, Archie","6","65","135","11.00","2207","15","Blnk","Zoffany (IRE)","Gala Style (IRE)","Filly",,"0","All Weather","Handicap","Seventh","1","1540","1760","0","0","0","0","Southwell","4",
"2024-04-12","17:30:00","Southwell","Race By Race Southwell Specials At PlanetSportBet Handicap","7f ","7","Class 6","Standard","3245","7","Left Handed","2","Turbo Command (IRE)","7","Mulrennan, Paul","0","Hamilton, Mrs A C","4","64","134","2.25","8012513","15","CkPc","War Command (USA)","The Tempest","Gelding","CD","0","All Weather","Handicap","Third","1","1540","3630","1540","5","0","0","Southwell","16",
"2024-04-12","17:30:00","Southwell","Race By Race Southwell Specials At PlanetSportBet Handicap","7f ","7","Class 6","Standard","3245","7","Left Handed","3","Saisons Dor (IRE)","9","Garritty, Jack","0","OKeeffe, Jedd","3","64","134","2.50","4850222","18",,"Havana Gold (IRE)","Deux Saisons","Gelding","CD","0","All Weather","Handicap","Second","1","1540","1870","1870","6","2","0","Newcastle","11",
"2024-04-12","17:30:00","Southwell","Race By Race Southwell Specials At PlanetSportBet Handicap","7f ","7","Class 6","Standard","3245","7","Left Handed","4","Crypto Quest (IRE)","5","Scott, Rowan","0","Tutty, Gemma","5","63","133","11.00","5341727","18",,"Profitable (IRE)","Viking Fair","Gelding",,"0","All Weather","Handicap","Seventh","1","1540","1540","1320","0","0","3","Newcastle","13",
"2024-04-12","17:30:00","Southwell","Race By Race Southwell Specials At PlanetSportBet Handicap","7f ","7","Class 6","Standard","3245","7","Left Handed","5","Mr Squires (IRE)","4","Hart, Jason","0","Fell, R / Murray, S","7","60","130","3.50","4430763","18",,"Zoffany (IRE)","Of Course Darling","Gelding","CD","0","All Weather","Handicap","Third","1","1540","1760","1540","1","0","0","Newcastle","11",
"2024-04-12","17:30:00","Southwell","Race By Race Southwell Specials At PlanetSportBet Handicap","7f ","7","Class 6","Standard","3245","7","Left Handed","6","Theotherside (IRE)","7","ONeill, K T","0","Dixon, Scott","1","60","130","28.00","4790548","11",,"Dandy Man (IRE)","New Magic (IRE)","Mare",,"0","All Weather","Handicap","Eighth","1","1540","1760","1320","0","0","4","Wolverhampton","3",
"2024-04-12","17:30:00","Southwell","Race By Race Southwell Specials At PlanetSportBet Handicap","7f ","7","Class 6","Standard","3245","7","Left Handed","7","Cubanista","5","Fentiman, Duran","0","Williams, Olly","2","49","119","11.00","6533536","27",,"Havana Gold (IRE)","Multicultural (IRE)","Gelding","D","0","All Weather","Handicap","Sixth","0","1540","1870","1540","1","0","0","Southwell","19",
"2024-04-12","17:40:00","Dundalk","Irish Stallion Farms EBF Median Auction Maiden","6f ","6",,"Standard","8496","14","Left Handed","1","Expound","5","King, D","5","Hogan, Denis Gerard","9","70","145","12.00","3220243","17","CkPc TT","Ulysses (IRE)","Entity","Gelding",,"0","All Weather","Maiden","Third","1","1320","3520","0","0","0","0","Dundalk","12",
"2024-04-12","17:40:00","Dundalk","Irish Stallion Farms EBF Median Auction Maiden","6f ","6",,"Standard","8496","14","Left Handed","2","Making A Move (IRE)","4","Sheehy, M P","0","Burke, John M","4","0","145","150.00","'0","7","Hood","Churchill (IRE)","Dance Every Dance (IRE)","Colt",,"0","All Weather","Maiden","Fourteenth","1","1320","1540","0","0","0","0","Dundalk","1",
"2024-04-12","17:40:00","Dundalk","Irish Stallion Farms EBF Median Auction Maiden","6f ","6",,"Standard","8496","14","Left Handed","3","Miss Bowers (IRE)","4","Rutledge, Siobhan","3","OConnell, Ms Claire","2","0","140","150.00","'0","17",,"Elzaam (AUS)","Miss Magoo (IRE)","Filly",,"0","All Weather","Maiden","Thirteenth","1","1320","1760","0","0","0","0","Dundalk","1",
"2024-04-12","17:40:00","Dundalk","Irish Stallion Farms EBF Median Auction Maiden","6f ","6",,"Standard","8496","14","Left Handed","4","Badda Bing (IRE)","3","Slattery, A J","0","Halley, Josh","5","71","133","10.00","'00934","7",,"Sioux Nation (USA)","Near Big (GER)","Gelding",,"0","All Weather","Maiden","Fourth","1","1320","1540","0","0","0","0","Dundalk","5",
"2024-04-12","17:40:00","Dundalk","Irish Stallion Farms EBF Median Auction Maiden","6f ","6",,"Standard","8496","14","Left Handed","5","Transcending Glory (IRE)","3","Coen, Ben M","0","Murtagh, J P","11","78","133","4.50","'05052","156","CkPc","Cotai Glory","Reflect Alexander (IRE)","Gelding",,"0","All Weather","Maiden","Second","0","1320","1540","0","0","0","0","Dundalk","5",
"2024-04-12","17:40:00","Dundalk","Irish Stallion Farms EBF Median Auction Maiden","6f ","6",,"Standard","8496","14","Left Handed","6","Bright Lightening","3","Sheridan, J M","0","Stack, J A","7","0","128","25.00","9","13",,"Territories (IRE)","Flashing Colour (GER)","Filly",,"0","All Weather","Maiden","Ninth","1","1320","1100","0","0","0","0","Cork","1",
"2024-04-12","17:40:00","Dundalk","Irish Stallion Farms EBF Median Auction Maiden","6f ","6",,"Standard","8496","14","Left Handed","7","Empress Alma (IRE)","3","Carroll, G F","0","Cromwell, Gavin Patrick","14","0","128","33.00","none",,,"Holy Roman Emperor (IRE)","Almeria (GER)","Filly",,"0","All Weather","Maiden","No Run","0","1320","0","0","0","0","0",,"0",
"2024-04-12","17:40:00","Dundalk","Irish Stallion Farms EBF Median Auction Maiden","6f ","6",,"Standard","8496","14","Left Handed","8","Gaenari (IRE)","3","Sheehy, Danny","0","Dias, Diego","1","93","128","1.50","22658","25","Hood","Inns Of Court (IRE)","Golden Flower","Filly",,"0","All Weather","Maiden","Eighth","1","1320","1540","0","0","0","0","Curragh","5",
"2024-04-12","17:40:00","Dundalk","Irish Stallion Farms EBF Median Auction Maiden","6f ","6",,"Standard","8496","14","Left Handed","9","Layoftheland (IRE)","3","McAteer, L T","0","Davis, Sean","8","0","128","150.00","'070","35",,"Land Force (IRE)","Emirates Holidays (USA)","Filly",,"0","All Weather","Maiden","Eleventh","0","1320","1760","0","0","0","0","Dundalk","3",
"2024-04-12","17:40:00","Dundalk","Irish Stallion Farms EBF Median Auction Maiden","6f ","6",,"Standard","8496","14","Left Handed","10","Pocket Paralysis (IRE)","3","Maxwell, C D","0","McLoughlin, D A","10","0","128","150.00","'00","112",,"Kuroshio (AUS)","Lapis Blue (IRE)","Filly",,"0","All Weather","Maiden","Thirteenth","0","1320","1320","0","0","0","0","Dundalk","2",
"2024-04-12","17:40:00","Dundalk","Irish Stallion Farms EBF Median Auction Maiden","6f ","6",,"Standard","8496","14","Left Handed","11","Ragtime Milly (IRE)","3","Foley, Shane","0","Latta, Yvonne","3","0","128","150.00","70","7",,"Invincible Army (IRE)","Dehbanu (IRE)","Filly",,"0","All Weather","Maiden","Thirteenth","1","1320","1540","0","0","0","0","Dundalk","2",
"2024-04-12","17:40:00","Dundalk","Irish Stallion Farms EBF Median Auction Maiden","6f ","6",,"Standard","8496","14","Left Handed","12","Shes Smart (IRE)","3","Caffrey, Adam","5","McGuinness, Adrian","12","77","128","18.00","436","338",,"Dandy Man (IRE)","Chasing The Rain","Filly",,"0","All Weather","Maiden","Sixth","0","1320","1100","0","0","0","0","Chester","2",
"2024-04-12","17:40:00","Dundalk","Irish Stallion Farms EBF Median Auction Maiden","6f ","6",,"Standard","8496","14","Left Handed","13","Spanish Cara (IRE)","3","McMonagle, Dylan B","0","OBrien, Joseph Patrick","6","0","128","1.50","3","384",,"Ravens Pass (USA)","Spanish Dawn (IRE)","Filly",,"0","All Weather","Maiden","Third","0","1320","1100","0","0","0","0","Curragh","0",
"2024-04-12","17:40:00","Dundalk","Irish Stallion Farms EBF Median Auction Maiden","6f ","6",,"Standard","8496","14","Left Handed","14","Zarra Ellis","3","Lee, W J","0","McCreery, W","13","0","128","16.00","63","182",,"Eqtidaar (IRE)","Pizzarra","Filly",,"0","All Weather","Maiden","Third","0","1320","1540","0","0","0","0","Dundalk","2",
"2024-04-12","18:00:00","Southwell","Best Odds Guaranteed At PlanetSportBet Maiden Stakes (GBB Race)","6f ","6","Class 5","Standard","4104","11","Left Handed","1","Debt Owings (FR)","3","Rooke, George","0","Smith, R J","11","0","130","100.00","8","21","Blnk TT","Mr Owen (USA)","Much Better","Gelding",,"0","All Weather","Maiden","Eighth","0","1320","1320","0","0","0","0","Lingfield","1",
"2024-04-12","18:00:00","Southwell","Best Odds Guaranteed At PlanetSportBet Maiden Stakes (GBB Race)","6f ","6","Class 5","Standard","4104","11","Left Handed","2","Just Typical","3","Mathers, Patrick","0","Williams, Ian","10","0","130","100.00","'0","24",,"Territories (IRE)","Just Like A Woman","Gelding",,"0","All Weather","Maiden","Eleventh","0","1320","1540","0","0","0","0","Wolverhampton","1",
"2024-04-12","18:00:00","Southwell","Best Odds Guaranteed At PlanetSportBet Maiden Stakes (GBB Race)","6f ","6","Class 5","Standard","4104","11","Left Handed","3","Locomotive","3","Garritty, Jack","0","Walford, Mark","8","0","130","18.00","6","154",,"Pastoral Pursuits","Mad Jazz","Gelding",,"0","All Weather","Maiden","Sixth","0","1320","1100","0","0","0","0","Newcastle","1",
"2024-04-12","18:00:00","Southwell","Best Odds Guaranteed At PlanetSportBet Maiden Stakes (GBB Race)","6f ","6","Class 5","Standard","4104","11","Left Handed","4","Moon Man","3","Tudhope, Daniel","0","OMeara, D","5","0","130","1.88","2","25",,"Pastoral Pursuits","Venus Rising","Gelding",,"0","All Weather","Maiden","Second","0","1320","1320","0","0","0","0","Newcastle","1",
"2024-04-12","18:00:00","Southwell","Best Odds Guaranteed At PlanetSportBet Maiden Stakes (GBB Race)","6f ","6","Class 5","Standard","4104","11","Left Handed","5","Restless Prince (IRE)","3","Lee, Clifford","0","Burke, K R","6","0","130","12.00","4","21",,"Mehmas (IRE)","Foxtrot Pearl (IRE)","Gelding",,"0","All Weather","Maiden","Fourth","0","1320","1320","0","0","0","0","Newcastle","1",
"2024-04-12","18:00:00","Southwell","Best Odds Guaranteed At PlanetSportBet Maiden Stakes (GBB Race)","6f ","6","Class 5","Standard","4104","11","Left Handed","6","Sioux Warrior (IRE)","3","Crowley, Jim","0","Hills, Charles","4","76","130","4.50","223","301",,"Sioux Nation (USA)","Knock Stars (IRE)","Gelding",,"0","All Weather","Maiden","Third","0","1320","1320","0","0","0","0","Chepstow","3",
"2024-04-12","18:00:00","Southwell","Best Odds Guaranteed At PlanetSportBet Maiden Stakes (GBB Race)","6f ","6","Class 5","Standard","4104","11","Left Handed","7","Travis","3","McEntee, Grace","3","Boughey, George","3","0","130","33.00","65","6",,"Advertise","Bazzana","Gelding",,"0","All Weather","Maiden","Fifth","1","1320","1540","0","0","0","0","Chelmsford City","2",
"2024-04-12","18:00:00","Southwell","Best Odds Guaranteed At PlanetSportBet Maiden Stakes (GBB Race)","6f ","6","Class 5","Standard","4104","11","Left Handed","8","Warriors Dream (IRE)","3","Havlin, Robert","0","Woods, S P C","1","0","130","1.88","4","16",,"Oasis Dream","Mujadil Lachy","Colt",,"0","All Weather","Maiden","Fourth","1","1320","1320","0","0","0","0","Kempton","1",
"2024-04-12","18:00:00","Southwell","Best Odds Guaranteed At PlanetSportBet Maiden Stakes (GBB Race)","6f ","6","Class 5","Standard","4104","11","Left Handed","9","Ayurveda","3","Muscutt, D","0","Ferguson, James","2","0","125","50.00","'0","162",,"Zoustar (AUS)","Samasana (IRE)","Filly",,"0","All Weather","Maiden","Tenth","0","1320","1320","0","0","0","0","Newcastle","1",
"2024-04-12","18:00:00","Southwell","Best Odds Guaranteed At PlanetSportBet Maiden Stakes (GBB Race)","6f ","6","Class 5","Standard","4104","11","Left Handed","10","Dance And Romance","3","Probert, David","0","Balding, A M","9","0","125","8.00","none",,,"Starspangledbanner (AUS)","Permission","Filly",,"0","All Weather","Maiden","No Run","0","1320","0","0","0","0","0",,"0",
"2024-04-12","18:00:00","Southwell","Best Odds Guaranteed At PlanetSportBet Maiden Stakes (GBB Race)","6f ","6","Class 5","Standard","4104","11","Left Handed","11","Park Hill Sally","3","Wood, George","0","Pearce, Simon","7","0","125","100.00","'0","221",,"Muhaarar","Final Rhapsody","Filly",,"0","All Weather","Maiden","Tenth","0","1320","1320","0","0","0","0","Windsor","1",
"2024-04-12","18:10:00","Dundalk","Friday 12th July Ladies Day At Dundalk Stadium Handicap (47-65)","7f ","7",,"Standard","5575","14","Left Handed","1","El Bello","5","King, D","5","Hogan, Denis Gerard","8","65","142","8.00","1458009","35","CkPc","El Kabeir (USA)","Ya Halla (IRE)","Gelding","CD","0","All Weather","Handicap","Ninth","0","1540","2310","1540","4","0","0","Dundalk","12",
"2024-04-12","18:10:00","Dundalk","Friday 12th July Ladies Day At Dundalk Stadium Handicap (47-65)","7f ","7",,"Standard","5575","14","Left Handed","2","Ferrybank","6","Lee, W J","0","Walsh, T M","15","65","142","2.25","7784151","21"," TT","Cable Bay (IRE)","Hewayaat","Gelding","CD","0","All Weather","Handicap","First","1","1540","1760","1760","2","1","1","Dundalk","12",
"2024-04-12","18:10:00","Dundalk","Friday 12th July Ladies Day At Dundalk Stadium Handicap (47-65)","7f ","7",,"Standard","5575","14","Left Handed","3","Circles (IRE)","5","Heffernan, J A","0","McCann, Anthony","17","64","141","7.50","3421624","39","Blnk TT","Holy Roman Emperor (IRE)","Circle (IRE)","Mare","CD","0","All Weather","Handicap","Fourth","0","1540","1760","1540","3","0","0","Wolverhampton","12",
"2024-04-12","18:10:00","Dundalk","Friday 12th July Ladies Day At Dundalk Stadium Handicap (47-65)","7f ","7",,"Standard","5575","14","Left Handed","4","The Cola Brasil","8","Ryan, J J G","5","Browne, Michael J","5","62","139","7.00","2386235","21","Blnk TT","Mayson","How Fortunate","Gelding","D","0","All Weather","Handicap","Fifth","1","1540","1980","1540","1","0","1","Dundalk","9",
"2024-04-12","18:10:00","Dundalk","Friday 12th July Ladies Day At Dundalk Stadium Handicap (47-65)","7f ","7",,"Standard","5575","14","Left Handed","5","Cherry Pink (IRE)","4","Murphy, D J","10","Collins, Tracey / Halford, Mick","11","56","133","12.00","9670455","17","Blnk","Elzaam (AUS)","Esmaggie","Filly",,"0","All Weather","Handicap","Fifth","1","1540","1760","0","0","0","0","Dundalk","9",
"2024-04-12","18:10:00","Dundalk","Friday 12th July Ladies Day At Dundalk Stadium Handicap (47-65)","7f ","7",,"Standard","5575","14","Left Handed","6","Allo Arry (IRE)","5","Kennedy, K G","7","McConnell, John C","3","55","132","10.00","8860398","7","Vsor TT","Es Que Love (IRE)","Vital Body (FR)","Gelding","D","0","All Weather","Handicap","Eighth","2","1540","1760","1540","1","0","0","Dundalk","17",
"2024-04-12","18:10:00","Dundalk","Friday 12th July Ladies Day At Dundalk Stadium Handicap (47-65)","7f ","7",,"Standard","5575","14","Left Handed","7","Curley Rose","5","Bird, Sean","7","Larkin, J","13","55","132","40.00","594150","56","Blnk","Footstepsinthesand","Opening Ceremony (USA)","Mare",,"0","All Weather","Handicap","Fourteenth","0","1540","2310","2090","0","1","0","Dundalk","1",
"2024-04-12","18:10:00","Dundalk","Friday 12th July Ladies Day At Dundalk Stadium Handicap (47-65)","7f ","7",,"Standard","5575","14","Left Handed","8","Little Empire (IRE)","4","Ryan, Gavin","0","McCann, Anthony","7","55","132","20.00","'007","42",,"Holy Roman Emperor (IRE)","Tamika (IRE)","Gelding",,"0","All Weather","Handicap","Seventh","0","1540","2310","0","0","0","0","Dundalk","3",
"2024-04-12","18:10:00","Dundalk","Friday 12th July Ladies Day At Dundalk Stadium Handicap (47-65)","7f ","7",,"Standard","5575","14","Left Handed","9","Super Cub","5","Sheridan, J M","0","Hogan, Denis Gerard","2","55","132","6.00","5060052","7","Blnk","Invincible Spirit (IRE)","Soofiah","Gelding",,"0","All Weather","Handicap","Second","2","1540","1980","1100","0","0","1","Dundalk","15",
"2024-04-12","18:10:00","Dundalk","Friday 12th July Ladies Day At Dundalk Stadium Handicap (47-65)","7f ","7",,"Standard","5575","14","Left Handed","10","Wayne R Walker","5","Colgan, R C","0","Kinsella, Donal","9","54","131","22.00","'07P0068","17","Blnk TT","Outstrip","Grapes Hill","Gelding",,"0","All Weather","Handicap","Eighth","1","1540","3960","0","0","0","0","Dundalk","9",
"2024-04-12","18:10:00","Dundalk","Friday 12th July Ladies Day At Dundalk Stadium Handicap (47-65)","7f ","7",,"Standard","5575","14","Left Handed","11","Tynamite (IRE)","10","McAteer, L T","0","Marnane, David","4","53","130","5.00","4041783","21",,"Elnadim (USA)","Madam Macie (IRE)","Gelding","CD","0","All Weather","Handicap","Third","1","1540","2090","1760","3","1","2","Dundalk","13",
"2024-04-12","18:10:00","Dundalk","Friday 12th July Ladies Day At Dundalk Stadium Handicap (47-65)","7f ","7",,"Standard","5575","14","Left Handed","12","Genuine Jim (IRE)","4","Foley, Shane","0","Burns, R P","1","51","128","20.00","9007","87",,"Galileo Gold","Sister Anne (USA)","Colt",,"0","All Weather","Handicap","Seventh","0","1540","2310","0","0","0","0","Dundalk","1",
"2024-04-12","18:10:00","Dundalk","Friday 12th July Ladies Day At Dundalk Stadium Handicap (47-65)","7f ","7",,"Standard","5575","14","Left Handed","13","Knockmore Prince (IRE)","4","Rutledge, Siobhan","3","McConnell, John C","10","50","127","12.00","3005350","128",,"Dragon Pulse (IRE)","Princesse Savoie","Gelding",,"0","All Weather","Handicap","Twelfth","0","1540","1760","0","0","0","0","Dundalk","6",
"2024-04-12","18:10:00","Dundalk","Friday 12th July Ladies Day At Dundalk Stadium Handicap (47-65)","7f ","7",,"Standard","5575","14","Left Handed","14","Gianh River (IRE)","4","Cleary, Jack","7","Smyth, Lee","6","47","124","40.00","'0008000","7",,"Tonkin (IRE)","Little Brown Jug (IRE)","Gelding",,"0","All Weather","Handicap","Twelfth","1","1540","1760","0","0","0","0","Dundalk","5",
"2024-04-12","18:10:00","Dundalk","Friday 12th July Ladies Day At Dundalk Stadium Handicap (47-65)","7f ","7",,"Standard","5575","14","Left Handed","15","Irish Rumour (IRE)","4",,"0","Lynch, Miss Jennifer Anne","16","62","139","5.00","9352224","49"," TT","Footstepsinthesand","Selfless","Filly",,"0","All Weather","Handicap","Fourth","0","1540","1760","0","0","0","0","Dundalk","11",
"2024-04-12","18:10:00","Dundalk","Friday 12th July Ladies Day At Dundalk Stadium Handicap (47-65)","7f ","7",,"Standard","5575","14","Left Handed","16","Tack (FR)","5",,"0","Murray, J G","12","50","127","33.00","6600900","25","CkPc TT","Iffraaj","Make Fast","Gelding",,"0","All Weather","Handicap","Twenty Second","1","1540","2310","0","0","0","0","Curragh","4",
"2024-04-12","18:10:00","Dundalk","Friday 12th July Ladies Day At Dundalk Stadium Handicap (47-65)","7f ","7",,"Standard","5575","14","Left Handed","17","Bellick","9",,"0","McConnell, John C","14","47","124","28.00","3600707","114",,"Mayson","Jane Jubilee (IRE)","Gelding","CD","0","All Weather","Handicap","Seventh","0","1540","1760","1540","1","0","5","Dundalk","9",
"2024-04-12","18:30:00","Southwell","Bet On The Grand National At PlanetSportBet Handicap","1m6f ","14","Class 6","Standard","3245","12","Left Handed","1","Truth Will Out","4","Coakley, Ross","0","King, A","10","56","135","28.00","75796","65",,"Outstrip","Perception (IRE)","Gelding",,"0","All Weather","Handicap","Sixth","0","3080","2640","0","0","0","0","Kempton","5",
"2024-04-12","18:30:00","Southwell","Bet On The Grand National At PlanetSportBet Handicap","1m6f ","14","Class 6","Standard","3245","12","Left Handed","2","Further Measure (USA)","7","Davies, Harry","0","Murphy, Mike / Keady, Michael","4","55","135","2.75","8483542","8","CkPc","English Channel (USA)","Price Tag","Gelding","D","0","All Weather","Handicap","Second","2","3080","3630","3080","1","0","2","Wolverhampton","19",
"2024-04-12","18:30:00","Southwell","Bet On The Grand National At PlanetSportBet Handicap","1m6f ","14","Class 6","Standard","3245","12","Left Handed","3","Lednikov","6","Mulrennan, Paul","0","Furtado, Ivan","3","54","134","18.00","3465440","36","Vsor","Footstepsinthesand","Ledena","Gelding","C","0","All Weather","Handicap","Eleventh","0","3080","3080","2750","0","0","3","Newcastle","8",
"2024-04-12","18:30:00","Southwell","Bet On The Grand National At PlanetSportBet Handicap","1m6f ","14","Class 6","Standard","3245","12","Left Handed","4","Billy Bathgate","8","Hart, Jason","0","Whillans, Ewan","8","52","132","12.00","'0742525","29","CkPc","New Approach (IRE)","Bustling","Gelding",,"0","All Weather","Handicap","Fifth","0","3080","4290","2860","0","0","1","Southwell","15",
"2024-04-12","18:30:00","Southwell","Bet On The Grand National At PlanetSportBet Handicap","1m6f ","14","Class 6","Standard","3245","12","Left Handed","5","Defence Treaty (IRE)","8","Eaves, Tom","0","Dixon, Scott","9","52","132","40.00","9553314","12","CkPc TT","Dandy Man (IRE)","Just Like Ivy (CAN)","Gelding","C","0","All Weather","Handicap","Fourth","2","3080","3080","2640","0","0","7","Southwell","11",
"2024-04-12","18:30:00","Southwell","Bet On The Grand National At PlanetSportBet Handicap","1m6f ","14","Class 6","Standard","3245","12","Left Handed","6","Young Endless","5","Ryan, Rossa","0","Morgan, Miss Laura","12","51","131","2.00","'0735312","22","Vsor","Champs Elysees","Eternity Ring","Gelding","CD","0","All Weather","Handicap","Second","0","3080","3630","3080","1","0","0","Southwell","7",
"2024-04-12","18:30:00","Southwell","Bet On The Grand National At PlanetSportBet Handicap","1m6f ","14","Class 6","Standard","3245","12","Left Handed","7","Bond Spirit","5","Havlin, Robert","0","Allan, Miss Louise","11","51","131","12.00","9047433","29","CkPc","Monsieur Bond (IRE)","Spirit Na Heireann (IRE)","Gelding","C","0","All Weather","Handicap","Third","0","3080","3520","2640","0","0","2","Southwell","9",
"2024-04-12","18:30:00","Southwell","Bet On The Grand National At PlanetSportBet Handicap","1m6f ","14","Class 6","Standard","3245","12","Left Handed","8","Casa Luna (IRE)","5","Probert, David","0","Kirby, P A","2","50","130","8.50","2076441","8",,"Starspangledbanner (AUS)","Flowers Of Spring (IRE)","Mare","D","0","All Weather","Handicap","First","1","3080","3080","3080","1","0","0","Wolverhampton","19",
"2024-04-12","18:30:00","Southwell","Bet On The Grand National At PlanetSportBet Handicap","1m6f ","14","Class 6","Standard","3245","12","Left Handed","9","Pierrefonds","4","Muscutt, D","0","Jones, Jack","7","49","128","5.50","7679703","32","Hood TT","Camelot","Denga (IRE)","Gelding",,"0","All Weather","Handicap","Third","0","3080","3520","0","0","0","0","Wolverhampton","9",
"2024-04-12","18:30:00","Southwell","Bet On The Grand National At PlanetSportBet Handicap","1m6f ","14","Class 6","Standard","3245","12","Left Handed","10","Fighting Poet (IRE)","6","Fraser, Kaiya","5","Phillips, R T","1","48","128","50.00","7647207","226","Blnk","The Gurkha (IRE)","Inkling (USA)","Gelding",,"0","All Weather","Handicap","Seventh","0","3080","3630","0","0","0","0","Lingfield","6",
"2024-04-12","18:30:00","Southwell","Bet On The Grand National At PlanetSportBet Handicap","1m6f ","14","Class 6","Standard","3245","12","Left Handed","11","Henry The Fifth (IRE)","6","Carson, William","0","Carson, Anthony","5","47","127","66.00","3P64704","302","CkPc TT","Dawn Approach (IRE)","Vincennes","Gelding","D","0","All Weather","Handicap","Fourth","0","3080","3960","3080","1","0","0","Yarmouth","2",
"2024-04-12","18:30:00","Southwell","Bet On The Grand National At PlanetSportBet Handicap","1m6f ","14","Class 6","Standard","3245","12","Left Handed","12","Kittens Dream","7","ONeill, K T","0","Dixon, Scott","6","46","126","66.00","7897505","8","Vsor","Kittens Joy (USA)","Strathnaver","Gelding","CD","0","All Weather","Handicap","Fifth","1","3080","4730","3630","2","1","2","Wolverhampton","22",
"2024-04-12","18:45:00","Dundalk","Get Best Odds Guaranteed At BetVictor Maiden","1m ","8",,"Standard","6903","14","Left Handed","1","Albion Power (IRE)","3","Whearty, R","5","Clarke, Keith Henry","7","0","134","28.00","'05","35",,"Slade Power (IRE)","Belle Mare Plage","Colt",,"0","All Weather","Maiden","Fifth","0","1760","1760","0","0","0","0","Dundalk","2",
"2024-04-12","18:45:00","Dundalk","Get Best Odds Guaranteed At BetVictor Maiden","1m ","8",,"Standard","6903","14","Left Handed","2","Apache War (IRE)","3","McDonogh, D P","0","Comer, Luke","5","0","134","40.00","45","17",,"Green Moon (IRE)","Coral Springs (IRE)","Colt",,"0","All Weather","Maiden","Fifth","1","1760","2310","0","0","0","0","Dundalk","2",
"2024-04-12","18:45:00","Dundalk","Get Best Odds Guaranteed At BetVictor Maiden","1m ","8",,"Standard","6903","14","Left Handed","3","Cayo Pirata (IRE)","3","Cleary, Jack","7","Murray, Adrian","9","0","134","66.00","none",,,"Ribchester (IRE)","Eleganter (IRE)","Gelding",,"0","All Weather","Maiden","No Run","0","1760","0","0","0","0","0",,"0",
"2024-04-12","18:45:00","Dundalk","Get Best Odds Guaranteed At BetVictor Maiden","1m ","8",,"Standard","6903","14","Left Handed","4","Dairago (FR)","3","Heffernan, J A","0","Lupini, Miss Natalia","17","0","134","12.00","none",,,"City Light (FR)","Polarized","Colt",,"0","All Weather","Maiden","No Run","0","1760","0","0","0","0","0",,"0",
"2024-04-12","18:45:00","Dundalk","Get Best Odds Guaranteed At BetVictor Maiden","1m ","8",,"Standard","6903","14","Left Handed","5","Hilasmos","3","Lee, W J","0","Oliver, Andrew","1","0","134","18.00","none",,,"Zoustar (AUS)","Now Or Never (IRE)","Colt",,"0","All Weather","Maiden","No Run","0","1760","0","0","0","0","0",,"0",
"2024-04-12","18:45:00","Dundalk","Get Best Odds Guaranteed At BetVictor Maiden","1m ","8",,"Standard","6903","14","Left Handed","6","Igor Stravinsky (IRE)","3","Moore, Ryan","0","OBrien, A P","8","0","134","1.63","none",,,"No Nay Never (USA)","Hermosa (IRE)","Colt",,"0","All Weather","Maiden","No Run","0","1760","0","0","0","0","0",,"0",
"2024-04-12","18:45:00","Dundalk","Get Best Odds Guaranteed At BetVictor Maiden","1m ","8",,"Standard","6903","14","Left Handed","7","Marks One (IRE)","3","Carroll, G F","0","Cromwell, Gavin Patrick","2","0","134","22.00","none",,,"Kuroshio (AUS)","Two Marks (USA)","Gelding",,"0","All Weather","Maiden","No Run","0","1760","0","0","0","0","0",,"0",
"2024-04-12","18:45:00","Dundalk","Get Best Odds Guaranteed At BetVictor Maiden","1m ","8",,"Standard","6903","14","Left Handed","8","Mexican Joe (IRE)","3","McSweeney, O","3","Comer, Luke","16","0","134","125.00","570","188",,"Raa Atoll","Luminize (IRE)","Colt",,"0","All Weather","Maiden","Eleventh","0","1760","1980","0","0","0","0","Curragh","3",
"2024-04-12","18:45:00","Dundalk","Get Best Odds Guaranteed At BetVictor Maiden","1m ","8",,"Standard","6903","14","Left Handed","9","Mundi (IRE)","3","Lordan, W M","0","OBrien, A P","12","0","134","4.00","none",,,"Galileo (IRE)","Meow (IRE)","Colt",,"0","All Weather","Maiden","No Run","0","1760","0","0","0","0","0",,"0",
