Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-08-23","17:20:00","York","Sky Bet Mile Handicap (Heritage Handicap)","1m ","8","Class 2","Good","51540","19","Left Handed","1","Golden Mind (IRE)","3","Orr, Oisin","0","Fahey, R A","3","100","135","33.00","3134","388",,"Galileo Gold","Sagely (IRE)","Colt",,"0","Flat","Handicap","Fourth","0","1760","1540","1320","0","0","1","Goodwood","0",
"2024-08-23","17:20:00","York","Sky Bet Mile Handicap (Heritage Handicap)","1m ","8","Class 2","Good","51540","19","Left Handed","2","Indian Run (IRE)","3","Tudhope, Daniel","0","Houghton, Eve Johnson","12","99","134","50.00","3118600","20","CkPc","Sioux Nation (USA)","Just Wondering (IRE)","Colt","C","0","Flat","Handicap","Tenth","3","1760","1540","1540","0","0","2","Goodwood","4",
"2024-08-23","17:20:00","York","Sky Bet Mile Handicap (Heritage Handicap)","1m ","8","Class 2","Good","51540","19","Left Handed","3","Dosman","3","Sousa, Silvestre De","0","Varian, Roger","2","97","132","5.00","413","62",,"Kingman","Diamond Fields (IRE)","Colt",,"0","Flat","Handicap","Third","2","1760","1760","1540","0","0","1","Newmarket (July)","3",
"2024-08-23","17:20:00","York","Sky Bet Mile Handicap (Heritage Handicap)","1m ","8","Class 2","Good","51540","19","Left Handed","4","Midnight Gun","3","Doyle, James","0","Jehani, H Al","13","96","131","6.00","'05113","22",,"Kingman","Sky Lantern (IRE)","Colt","D","0","Flat","Handicap","Third","4","1760","2200","1870","1","1","0","Goodwood","5",
"2024-08-23","17:20:00","York","Sky Bet Mile Handicap (Heritage Handicap)","1m ","8","Class 2","Good","51540","19","Left Handed","5","Mount Teide (IRE)","3","Murphy, Oisin","0","Balding, A M","7","96","131","6.50","42131","13",,"Too Darn Hot","Compostela","Gelding","D","0","Flat","Handicap","First","5","1760","1760","1760","1","0","1","Newmarket (July)","5",
"2024-08-23","17:20:00","York","Sky Bet Mile Handicap (Heritage Handicap)","1m ","8","Class 2","Good","51540","19","Left Handed","6","Native Warrior","3","Lee, Clifford","0","Burke, K R","15","94","129","8.50","324132","20",,"Wootton Bassett","Beauty Salon","Colt",,"0","Flat","Handicap","Second","4","1760","1980","1870","0","1","0","Goodwood","6",
"2024-08-23","17:20:00","York","Sky Bet Mile Handicap (Heritage Handicap)","1m ","8","Class 2","Good","51540","19","Left Handed","7","Blue Prince (IRE)","3","Ryan, Rossa","0","Evans, P D","17","93","128","22.00","'0833361","23",,"Blue Point (IRE)","Zip Along (IRE)","Colt","C","0","Flat","Handicap","First","8","1760","1650","1540","0","0","4","Goodwood","16",
"2024-08-23","17:20:00","York","Sky Bet Mile Handicap (Heritage Handicap)","1m ","8","Class 2","Good","51540","19","Left Handed","8","Crown Estate","3","Shoemark, Kieran","0","Gosden, John and Thady","14","92","127","18.00","5410321","58","CkPc","Dubawi (IRE)","Castle Lady (IRE)","Gelding","D","0","Flat","Handicap","First","4","1760","1760","1760","2","0","0","Salisbury","5",
"2024-08-23","17:20:00","York","Sky Bet Mile Handicap (Heritage Handicap)","1m ","8","Class 2","Good","51540","19","Left Handed","9","Ebts Guard","3","Edmunds, Lewis","0","Muir, W R & Grassick, C","11","91","126","10.00","6321232","22",,"Cable Bay (IRE)","Whims Of Desire","Colt","D","0","Flat","Handicap","Second","6","1760","1760","1760","1","0","0","Goodwood","10",
"2024-08-23","17:20:00","York","Sky Bet Mile Handicap (Heritage Handicap)","1m ","8","Class 2","Good","51540","19","Left Handed","10","Paborus","3","Rodriguez, Callum","0","Bethell, Ed","9","90","125","7.50","411","95",,"Recoletos (FR)","Patuano (IRE)","Gelding",,"0","Flat","Handicap","First","2","1760","1540","1540","0","0","2","Carlisle","2",
"2024-08-23","17:20:00","York","Sky Bet Mile Handicap (Heritage Handicap)","1m ","8","Class 2","Good","51540","19","Left Handed","11","Volterra (IRE)","3","Eaves, Tom","0","Ryan, K A","5","90","125","16.00","431100","41",,"Farhh","Lajatico","Colt","D","0","Flat","Handicap","Tenth","3","1760","1760","1760","1","0","1","Newmarket (July)","6",
"2024-08-23","17:20:00","York","Sky Bet Mile Handicap (Heritage Handicap)","1m ","8","Class 2","Good","51540","19","Left Handed","12","Treasure Time","3","Marquand, Tom","0","Haggas, W J","1","87","122","8.00","9245125","22",,"Time Test","Penny Drops","Gelding",,"0","Flat","Handicap","Fifth","5","1760","1760","1540","0","0","1","Goodwood","6",
"2024-08-23","17:20:00","York","Sky Bet Mile Handicap (Heritage Handicap)","1m ","8","Class 2","Good","51540","19","Left Handed","13","Usuario Amigo","3","Crouch, Hector","0","Owen, J P","8","87","122","16.00","34252","20","Vsor","Oasis Dream","Unex Mona Lisa","Gelding",,"0","Flat","Handicap","Second","5","1760","1870","0","0","0","0","Newmarket (July)","5",
"2024-08-23","17:20:00","York","Sky Bet Mile Handicap (Heritage Handicap)","1m ","8","Class 2","Good","51540","19","Left Handed","14","Apiarist (IRE)","3","Doyle, Hollie","0","Ryan, K A","18","87","122","28.00","2415344","22",,"Night Of Thunder (IRE)","Samdaniya","Gelding","C","0","Flat","Handicap","Fourth","4","1760","1760","1540","0","0","1","Goodwood","6",
"2024-08-23","17:20:00","York","Sky Bet Mile Handicap (Heritage Handicap)","1m ","8","Class 2","Good","51540","19","Left Handed","15","Sailthisshipalone","3","Hardie, Cameron","0","Fahey, R A","10","87","122","33.00","1626465","8",,"Havana Gold (IRE)","Liberisque","Gelding",,"0","Flat","Handicap","Fifth","4","1760","1760","1540","0","0","1","Windsor","6",
"2024-08-23","17:20:00","York","Sky Bet Mile Handicap (Heritage Handicap)","1m ","8","Class 2","Good","51540","19","Left Handed","16","Tokenomics (FR)","3","Loughnane, Mr Billy","0","Marnane, David","6","85","120","14.00","7546311","29",,"The Grey Gatsby (IRE)","Danni Samuel (IRE)","Gelding",,"0","Flat","Handicap","First","7","1760","1980","1980","0","1","1","Leopardstown","7",
"2024-08-23","17:20:00","York","Sky Bet Mile Handicap (Heritage Handicap)","1m ","8","Class 2","Good","51540","19","Left Handed","17","Zain Blue (IRE)","3","Beasley, Connor","0","Butler, John","4","84","119","28.00","4320513","13",,"Blue Point (IRE)","Affability (IRE)","Colt","D","0","Flat","Handicap","Third","6","1760","1760","1760","1","0","0","Newmarket (July)","8",
"2024-08-23","17:20:00","York","Sky Bet Mile Handicap (Heritage Handicap)","1m ","8","Class 2","Good","51540","19","Left Handed","18","Madame De Sevigne (IRE)","3","Morris, Luke","0","Eddery, Robert","19","80","115","50.00","6724631","30",,"Night Of Thunder (IRE)","Maroubra (FR)","Filly",,"0","Flat","Handicap","First","4","1760","1760","1540","0","0","1","Leicester","7",
"2024-08-23","17:20:00","York","Sky Bet Mile Handicap (Heritage Handicap)","1m ","8","Class 2","Good","51540","19","Left Handed","19","Candonomore (FR)","3","Fentiman, Duran","0","Easterby, T D","16","79","114","80.00","3510696","8"," TT","Almanzor (FR)","Tikitiki (FR)","Colt","D","0","Flat","Handicap","Sixth","5","1760","1870","1760","1","0","0","Windsor","7",
"2024-08-23","17:25:00","Kilbeggan","Follow Kilbeggan On Instagram Novice Hurdle","2m2.5f ","18.5",,"Good","8230","6","Right Handed","1","Al Gasparo (FR)","5","Donoghue, K M","0","Cromwell, Gavin Patrick","0","131","166","5.50","6424215","24"," TT","Al Namix (FR)","Brune Virginia (FR)","Gelding",,"10","National Hunt","Novices Hurdle","Fifth","2","4070","4510","3740","0","0","1","Galway","7",
"2024-08-23","17:25:00","Kilbeggan","Follow Kilbeggan On Instagram Novice Hurdle","2m2.5f ","18.5",,"Good","8230","6","Right Handed","2","Ninth Titan (IRE)","6","Mullins, D E","0","Mullins, W P","0","0","166","2.25","'012","22",,"Wootton Bassett","Yoga (IRE)","Colt",,"10","National Hunt","Novices Hurdle","Second","2","4070","4510","3520","0","0","1","Galway","2",
"2024-08-23","17:25:00","Kilbeggan","Follow Kilbeggan On Instagram Novice Hurdle","2m2.5f ","18.5",,"Good","8230","6","Right Handed","3","Tounsivator (FR)","5","Townend, P","0","Mullins, W P","0","134","166","0.91","16762","21",,"Motivator","Tounsi (FR)","Gelding",,"10","National Hunt","Novices Hurdle","Second","1","4070","3520","3410","0","0","1","Galway","5",
"2024-08-23","17:25:00","Kilbeggan","Follow Kilbeggan On Instagram Novice Hurdle","2m2.5f ","18.5",,"Good","8230","6","Right Handed","4","Charming Star (IRE)","4","Harvey, A","5","McCourt, T G","0","0","163","16.00","3410030","23","CkPc","Sea The Stars (IRE)","Baino Hope (FR)","Gelding",,"10","National Hunt","Novices Hurdle","Tenth","1","4070","4840","3520","0","0","2","Galway","9",
"2024-08-23","17:25:00","Kilbeggan","Follow Kilbeggan On Instagram Novice Hurdle","2m2.5f ","18.5",,"Good","8230","6","Right Handed","5","Hardy Diamond (IRE)","5","Kennedy, J W","0","Elliott, Gordon","0","0","159","22.00","15","15",,"Diamond Boy (FR)","Amazon Mist (IRE)","Mare","C","10","National Hunt","Novices Hurdle","Fifth","2","4070","4180","4180","0","1","0","Sligo","2",
"2024-08-23","17:25:00","Kilbeggan","Follow Kilbeggan On Instagram Novice Hurdle","2m2.5f ","18.5",,"Good","8230","6","Right Handed","6","Karacole (FR)","8","Slevin, J J","0","Barcoe, James M","0","110","152","16.00","662P292","13",,"Kap Rock (FR)","High Morning","Mare",,"10","National Hunt","Novices Hurdle","Second","3","4070","4950","0","0","0","0","Kilbeggan","12",
"2024-08-23","17:35:00","Hamilton","Whysettle IT Networks EBF Maiden Stakes (GBB Race)","1m.5f ","8.5","Class 4","Soft","4806","6","Right Handed","1","Boston Run (IRE)","2","Hart, Jason","0","Palmer, Hugo","6","0","133","0.91","2","34","Hood","Churchill (IRE)","Esprit Rose (IRE)","Colt",,"0","Flat","Maiden","Second","1","1870","1540","0","0","0","0","Haydock","1",
"2024-08-23","17:35:00","Hamilton","Whysettle IT Networks EBF Maiden Stakes (GBB Race)","1m.5f ","8.5","Class 4","Soft","4806","6","Right Handed","2","Canavan (IRE)","2","Nolan, D","0","Russell, Miss Lucinda V","1","0","133","28.00","none",,,"Kodi Bear (IRE)","Nordkappe (GER)","Gelding",,"0","Flat","Maiden","No Run","0","1870","0","0","0","0","0",,"0",
"2024-08-23","17:35:00","Hamilton","Whysettle IT Networks EBF Maiden Stakes (GBB Race)","1m.5f ","8.5","Class 4","Soft","4806","6","Right Handed","3","Castle Stuart (IRE)","2","James, S H","0","Burke, K R","4","0","133","3.00","53","14",,"Dubawi (IRE)","Golden Crown","Colt",,"0","Flat","Maiden","Third","2","1870","1760","0","0","0","0","Haydock","2",
"2024-08-23","17:35:00","Hamilton","Whysettle IT Networks EBF Maiden Stakes (GBB Race)","1m.5f ","8.5","Class 4","Soft","4806","6","Right Handed","4","Raulin (IRE)","2","Watson, Jason","0","OMeara, D","3","0","133","3.50","none",,,"Mehmas (IRE)","Lope Scholar (IRE)","Colt",,"0","Flat","Maiden","No Run","0","1870","0","0","0","0","0",,"0",
"2024-08-23","17:35:00","Hamilton","Whysettle IT Networks EBF Maiden Stakes (GBB Race)","1m.5f ","8.5","Class 4","Soft","4806","6","Right Handed","5","U S Grant (IRE)","2","McSweeney, O","3","Ryan, K A","2","0","133","22.00","6","56",,"Camelot","Runway Dancer","Gelding",,"0","Flat","Maiden","Sixth","1","1870","1540","0","0","0","0","Doncaster","1",
"2024-08-23","17:35:00","Hamilton","Whysettle IT Networks EBF Maiden Stakes (GBB Race)","1m.5f ","8.5","Class 4","Soft","4806","6","Right Handed","6","Chloes Courage","2","Mullen, Andrew","0","Jardine, I","5","0","128","22.00","none",,,"Iffraaj","Desert Shine (IRE)","Filly",,"0","Flat","Maiden","No Run","0","1870","0","0","0","0","0",,"0",
"2024-08-23","17:42:00","Killarney","Irish Stallion Farms Irish EBF Vincent OBrien Ruby Stakes (Listed)","1m ","8","Listed Race","Good To Yielding","22566","10","Left Handed","1","Concluding Call (IRE)","4","Crosse, Nathan","0","McCreery, W","10","84","130","25.00","4341605","22",,"Holy Roman Emperor (IRE)","Incoming Call (USA)","Filly","D","0","Flat","Non-Handicap","Fifth","5","1760","2310","1760","1","0","0","Galway","7",
"2024-08-23","17:42:00","Killarney","Irish Stallion Farms Irish EBF Vincent OBrien Ruby Stakes (Listed)","1m ","8","Listed Race","Good To Yielding","22566","10","Left Handed","2","Curvature (IRE)","4","Foley, Shane","0","Harrington, Mrs John","1","97","130","9.00","1683177","22",,"Lope De Vega (IRE)","Gravitee (FR)","Filly","D","0","Flat","Non-Handicap","Seventh","2","1760","2200","1760","2","0","0","Galway","4",
"2024-08-23","17:42:00","Killarney","Irish Stallion Farms Irish EBF Vincent OBrien Ruby Stakes (Listed)","1m ","8","Listed Race","Good To Yielding","22566","10","Left Handed","3","Kayhana (IRE)","4","Hayes, C D","0","Weld, D K","6","85","130","12.00","6233296","22",,"Harzand (IRE)","Katouna (IRE)","Filly",,"0","Flat","Non-Handicap","Sixth","3","1760","1760","1540","0","0","1","Galway","4",
"2024-08-23","17:42:00","Killarney","Irish Stallion Farms Irish EBF Vincent OBrien Ruby Stakes (Listed)","1m ","8","Listed Race","Good To Yielding","22566","10","Left Handed","4","Mexicali Rose","4","Carroll, G F","0","OBrien, Joseph Patrick","5","95","130","11.00","2373610","22",,"Zoffany (IRE)","Apache Storm","Filly",,"0","Flat","Non-Handicap","Tenth","5","1760","2200","1870","0","1","1","Galway","8",
"2024-08-23","17:42:00","Killarney","Irish Stallion Farms Irish EBF Vincent OBrien Ruby Stakes (Listed)","1m ","8","Listed Race","Good To Yielding","22566","10","Left Handed","5","Oujda (FR)","4","Coen, Ben M","0","Murtagh, J P","4","97","130","7.50","none",,,"Sioux Nation (USA)","La Conseillante (USA)","Filly",,"0","Flat","Non-Handicap","No Run","0","1760","0","0","0","0","0",,"0",
"2024-08-23","17:42:00","Killarney","Irish Stallion Farms Irish EBF Vincent OBrien Ruby Stakes (Listed)","1m ","8","Listed Race","Good To Yielding","22566","10","Left Handed","6","Star Galaxy (IRE)","4","Sheehy, M P","0","OBrien, Joseph Patrick","7","94","130","12.00","7431645","37",,"Sea The Stars (IRE)","Santa Anabaa","Filly",,"0","Flat","Non-Handicap","Fifth","3","1760","2200","1980","0","1","0","Killarney","4",
"2024-08-23","17:42:00","Killarney","Irish Stallion Farms Irish EBF Vincent OBrien Ruby Stakes (Listed)","1m ","8","Listed Race","Good To Yielding","22566","10","Left Handed","7","Military","3","Lordan, W M","0","OBrien, A P","2","96","129","8.50","3544007","7","Blnk TT","Siyouni (FR)","Hostess","Colt",,"0","Flat","Non-Handicap","Seventh","6","1760","1540","1320","0","0","1","Cork","9",
"2024-08-23","17:42:00","Killarney","Irish Stallion Farms Irish EBF Vincent OBrien Ruby Stakes (Listed)","1m ","8","Listed Race","Good To Yielding","22566","10","Left Handed","8","One Look (IRE)","3","Lee, W J","0","Twomey, P","3","96","124","2.00","11692","9",,"Gleneagles (IRE)","Holy Salt","Filly",,"0","Flat","Non-Handicap","Second","4","1760","2090","1540","0","0","2","Gowran Park","5",
"2024-08-23","17:42:00","Killarney","Irish Stallion Farms Irish EBF Vincent OBrien Ruby Stakes (Listed)","1m ","8","Listed Race","Good To Yielding","22566","10","Left Handed","9","Princess Child (FR)","3","McDonogh, D P","0","OBrien, Joseph Patrick","9","93","124","4.50","52","22",,"Dariyan (FR)","Princesse Li","Filly",,"0","Flat","Non-Handicap","Second","2","1760","1980","0","0","0","0","Galway","2",
"2024-08-23","17:42:00","Killarney","Irish Stallion Farms Irish EBF Vincent OBrien Ruby Stakes (Listed)","1m ","8","Listed Race","Good To Yielding","22566","10","Left Handed","10","Without Words (USA)","3","McMonagle, Dylan B","0","OBrien, Joseph Patrick","8","90","124","14.00","205","36",,"Mendelssohn (USA)","Border Dispute (USA)","Filly",,"0","Flat","Non-Handicap","Fifth","3","1760","1980","0","0","0","0","Leopardstown","3",
"2024-08-23","17:50:00","Goodwood","British Stallion Studs EBF Fillies Restricted Novice Stakes (GBB Race)","6f ","6","Class 4","Good","8100","8","Straight","1","Mollie Foster (IRE)","2","Osborne, Saffie","0","Walker, Ed","8","85","134","1.88","21","35",,"Acclamation","Dutch Dream (GER)","Filly","D","0","Flat","Novices","First","2","1320","1320","1320","1","0","0","Haydock","2",
"2024-08-23","17:50:00","Goodwood","British Stallion Studs EBF Fillies Restricted Novice Stakes (GBB Race)","6f ","6","Class 4","Good","8100","8","Straight","2","Queen All Star (IRE)","2","Stott, Kevin","0","Channon, Jack","5","0","134","1.88","1","20",,"Holy Roman Emperor (IRE)","Queen Of All","Filly","D","0","Flat","Novices","First","1","1320","1320","1320","1","0","0","Windsor","1",
"2024-08-23","17:50:00","Goodwood","British Stallion Studs EBF Fillies Restricted Novice Stakes (GBB Race)","6f ","6","Class 4","Good","8100","8","Straight","3","Sweet Sonata","2","Coakley, Ross","0","Millman, B R","4","78","134","7.50","861","59",,"Sergei Prokofiev (CAN)","Mimram","Filly","D","0","Flat","Novices","First","3","1320","1320","1320","1","0","0","Newbury","3",
"2024-08-23","17:50:00","Goodwood","British Stallion Studs EBF Fillies Restricted Novice Stakes (GBB Race)","6f ","6","Class 4","Good","8100","8","Straight","4","Daisy Dukes","2","Fahy, J P","0","Cox, C G","1","0","128","16.00","none",,,"Havana Grey","Copper Penny","Filly",,"0","Flat","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2024-08-23","17:50:00","Goodwood","British Stallion Studs EBF Fillies Restricted Novice Stakes (GBB Race)","6f ","6","Class 4","Good","8100","8","Straight","5","Empowered Queen (FR)","2","Currie, Nicola","0","Sangster, Ollie","6","0","128","9.00","6","10",,"Mehmas (IRE)","What A Name (IRE)","Filly",,"0","Flat","Novices","Sixth","1","1320","1100","0","0","0","0","Lingfield","1",
"2024-08-23","17:50:00","Goodwood","British Stallion Studs EBF Fillies Restricted Novice Stakes (GBB Race)","6f ","6","Class 4","Good","8100","8","Straight","6","Kensington Hope (IRE)","2","ONeill, K T","0","Foy, Kevin","3","0","128","80.00","'07","10",,"Showcasing","Legacy Park (USA)","Filly",,"0","Flat","Novices","Seventh","2","1320","1100","0","0","0","0","Lingfield","2",
"2024-08-23","17:50:00","Goodwood","British Stallion Studs EBF Fillies Restricted Novice Stakes (GBB Race)","6f ","6","Class 4","Good","8100","8","Straight","7","Sea Emily Run","2","Mitchell, Jack","0","Clover, Tom","2","0","128","5.50","46","43",,"Too Darn Hot","Crysdal","Filly",,"0","Flat","Novices","Sixth","2","1320","1320","0","0","0","0","Newmarket (July)","2",
"2024-08-23","17:50:00","Goodwood","British Stallion Studs EBF Fillies Restricted Novice Stakes (GBB Race)","6f ","6","Class 4","Good","8100","8","Straight","8","Virtue Temperance (IRE)","2","Clutterbuck, Rhys","0","Perrett, Mrs A J","7","0","124","33.00","64","14",,"Ten Sovereigns (IRE)","Allegramente","Filly",,"0","Flat","Novices","Fourth","2","1320","1320","0","0","0","0","Brighton","2",
"2024-08-23","17:55:00","Kilbeggan","Tom Lynam Memorial Handicap Hurdle (80-109)","2m2.5f ","18.5",,"Good","6372","15","Right Handed","1","Phoenix Cowboy (USA)","7","Hanlon, Mr P","7","Hanlon, John Joseph","0","108","168","14.00","7052350","19","CkPc","Gleneagles (IRE)","Unbelievable (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Twelfth","4","4070","4620","2860","0","0","3","Galway","6",
"2024-08-23","17:55:00","Kilbeggan","Tom Lynam Memorial Handicap Hurdle (80-109)","2m2.5f ","18.5",,"Good","6372","15","Right Handed","2","Tophill Low (IRE)","7","McKenna, Liam","5","Fowler, Mrs Lorna","0","108","168","14.00","61F54F6","11",,"Walk In The Park (IRE)","Kapricia Speed (FR)","Mare",,"10","National Hunt","Handicap Hurdle","Sixth","1","4070","4510","3520","0","0","1","Ballinrobe","4",
"2024-08-23","17:55:00","Kilbeggan","Tom Lynam Memorial Handicap Hurdle (80-109)","2m2.5f ","18.5",,"Good","6372","15","Right Handed","3","Sargent Lightfoot (IRE)","10","Meyler, D","0","Murray, Adrian","0","107","167","10.00","7887216","42",,"Jeremy (USA)","Lady Rockabilly (IRE)","Gelding","C","10","National Hunt","Handicap Hurdle","Sixth","3","4070","5060","4180","0","3","0","Kilbeggan","4",
"2024-08-23","17:55:00","Kilbeggan","Tom Lynam Memorial Handicap Hurdle (80-109)","2m2.5f ","18.5",,"Good","6372","15","Right Handed","4","Wrecking Ball Paul (IRE)","6","Harvey, Mr B W","0","Mulligan, Paul","0","106","166","9.00","1910784","11"," TT","Jet Away","Virginia Rose (IRE)","Gelding","C","10","National Hunt","Handicap Hurdle","Fourth","1","4070","4400","3520","0","0","3","Ballinrobe","11",
"2024-08-23","17:55:00","Kilbeggan","Tom Lynam Memorial Handicap Hurdle (80-109)","2m2.5f ","18.5",,"Good","6372","15","Right Handed","5","Pipers Meadow (IRE)","9","Slevin, J J","0","Ryan, Stephen","0","104","164","14.00","315500P","36"," TT","Ask","Gray Taggle (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Pulled Up","3","4070","4510","4510","0","1","0","Killarney","3",
"2024-08-23","17:55:00","Kilbeggan","Tom Lynam Memorial Handicap Hurdle (80-109)","2m2.5f ","18.5",,"Good","6372","15","Right Handed","6","The Truant (IRE)","7","Sexton, K C","0","Flynn, Paul W","0","104","164","6.00","'0212302","15"," TT","Mastercraftsman (IRE)","Invincible Cara (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Second","4","4070","4510","3960","0","0","2","Sligo","11",
"2024-08-23","17:55:00","Kilbeggan","Tom Lynam Memorial Handicap Hurdle (80-109)","2m2.5f ","18.5",,"Good","6372","15","Right Handed","7","Arcland (IRE)","8","OKeeffe, Darragh","0","Rogers, H","0","103","163","7.50","65P4F83","28",,"Arcano (IRE)","Highland Diva (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Third","2","4070","4840","2640","0","0","1","Kilbeggan","2",
"2024-08-23","17:55:00","Kilbeggan","Tom Lynam Memorial Handicap Hurdle (80-109)","2m2.5f ","18.5",,"Good","6372","15","Right Handed","8","Falak (IRE)","11","Buckley, Kieran","0","Reilly, Miss Tracy M","0","102","162","28.00","6006030","121"," TT","Teofilo (IRE)","Family (USA)","Gelding","C","10","National Hunt","Handicap Hurdle","Fifteenth","0","4070","5390","4180","0","1","5","Bellewstown","2",
"2024-08-23","17:55:00","Kilbeggan","Tom Lynam Memorial Handicap Hurdle (80-109)","2m2.5f ","18.5",,"Good","6372","15","Right Handed","9","Riyami (IRE)","5","King, D","0","Hogan, Denis Gerard","0","102","162","10.00","1262502","15","CkPc TT","Fastnet Rock (AUS)","Riyaba (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Second","2","4070","4510","3520","0","0","3","Leopardstown","14",
"2024-08-23","17:55:00","Kilbeggan","Tom Lynam Memorial Handicap Hurdle (80-109)","2m2.5f ","18.5",,"Good","6372","15","Right Handed","10","Good World (IRE)","9","Doyle, R A","0","Griffin, Eoin","0","98","158","14.00","6327U09","8","CkPc","Morozov (USA)","Moyas Charm (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Ninth","0","4070","5390","5280","0","2","1","Tramore","6",
"2024-08-23","17:55:00","Kilbeggan","Tom Lynam Memorial Handicap Hurdle (80-109)","2m2.5f ","18.5",,"Good","6372","15","Right Handed","11","Silent Dawn (IRE)","5","Kelly, Eoin G","7","Murray, Adrian","0","97","157","22.00","'0030","28"," TT","Dawn Approach (IRE)","Silent Dreamer","Gelding",,"10","National Hunt","Handicap Hurdle","Fourteenth","2","4070","4180","0","0","0","0","Kilbeggan","3",
"2024-08-23","17:55:00","Kilbeggan","Tom Lynam Memorial Handicap Hurdle (80-109)","2m2.5f ","18.5",,"Good","6372","15","Right Handed","12","Angelsworknovrtime (IRE)","8","Harvey, A","5","Fahey, James","0","95","155","8.00","4377651","28"," TT","Sageburg (IRE)","Western Kate (IRE)","Mare","C","10","National Hunt","Handicap Hurdle","First","4","4070","4510","4180","0","1","0","Kilbeggan","7",
"2024-08-23","17:55:00","Kilbeggan","Tom Lynam Memorial Handicap Hurdle (80-109)","2m2.5f ","18.5",,"Good","6372","15","Right Handed","13","Rockbrook (IRE)","7","Roche, T P","7","Rothwell, P J","0","94","154","12.00","269862P","97",,"Laverock (IRE)","Maid For Action (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Pulled Up","1","4070","5390","0","0","0","0","Wexford","8",
"2024-08-23","17:55:00","Kilbeggan","Tom Lynam Memorial Handicap Hurdle (80-109)","2m2.5f ","18.5",,"Good","6372","15","Right Handed","14","Saynothinatall (IRE)","5","OHanlon, P J","0","Collins, Darren","0","87","147","14.00","'0090046","11","CkPc","Ribchester (IRE)","She Wolf","Gelding",,"10","National Hunt","Handicap Hurdle","Sixth","4","4070","4400","0","0","0","0","Ballinrobe","7",
"2024-08-23","17:55:00","Kilbeggan","Tom Lynam Memorial Handicap Hurdle (80-109)","2m2.5f ","18.5",,"Good","6372","15","Right Handed","15","Duchamps Art (IRE)","4","Mullins, D E","0","Mullins, W P","0","88","145","5.50","'09050F","29",,"Diamond Boy (FR)","Dani Theatre (IRE)","Filly",,"10","National Hunt","Handicap Hurdle","Fell","3","4070","4510","0","0","0","0","Wexford","6",
"2024-08-23","18:05:00","Hamilton","Huws Gray Builders Merchants British Stallions EBF Fillies Handicap","1m1f ","9","Class 4","Soft","8191","6","Right Handed","1","Yorkshire Lady","6","Garritty, Billy","0","Easterby, M W","1","80","142","2.25","7747613","11",,"Mukhadram","Brave Mave","Mare","D","0","Flat","Handicap","Third","1","1980","3630","3630","1","3","2","Ayr","4",
"2024-08-23","18:05:00","Hamilton","Huws Gray Builders Merchants British Stallions EBF Fillies Handicap","1m1f ","9","Class 4","Soft","8191","6","Right Handed","2","Own Accord","4","Nolan, D","0","OMeara, D","8","80","142","5.50","41164","23",,"Pivotal","Volition (IRE)","Filly",,"0","Flat","Handicap","Fourth","5","1980","2200","1760","0","0","2","Redcar","5",
"2024-08-23","18:05:00","Hamilton","Huws Gray Builders Merchants British Stallions EBF Fillies Handicap","1m1f ","9","Class 4","Soft","8191","6","Right Handed","3","Imperial Express (IRE)","3","Watson, Jason","0","Balding, A M","3","81","136","2.75","9365315","24",,"Inns Of Court (IRE)","Soft Power (IRE)","Filly",,"0","Flat","Handicap","Fifth","5","1980","1760","1760","0","0","1","Goodwood","8",
"2024-08-23","18:05:00","Hamilton","Huws Gray Builders Merchants British Stallions EBF Fillies Handicap","1m1f ","9","Class 4","Soft","8191","6","Right Handed","4","Asteverdi","3","Hart, Jason","0","Haynes, Alice","5","81","136","8.50","3162710","24",,"Advertise","Terre Du Vent (FR)","Filly",,"0","Flat","Handicap","Eleventh","4","1980","1760","1760","0","0","2","Goodwood","6",
"2024-08-23","18:05:00","Hamilton","Huws Gray Builders Merchants British Stallions EBF Fillies Handicap","1m1f ","9","Class 4","Soft","8191","6","Right Handed","5","Golden Melody (IRE)","6","Allan, David","0","Easterby, T D","2","70","132","5.50","2167752","19","Blnk","Belardo (IRE)","Chanter","Mare",,"0","Flat","Handicap","Second","11","1980","2310","2310","0","1","5","Chester","15",
