Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-01-16","16:05:00","Plumpton","William Hill Extra Places Every Day Handicap Hurdle (Div 2)","2m ","16","Class 5","Good","3829","9","Left Handed","7","Chronos","7","Dingle, Rex","0","Webber, P R","0","77","145","40.00","6975P0P","327",,"Nayef (USA)","All Time","Gelding",,"9","National Hunt","Handicap Hurdle","Pulled Up","0","3520","3630","0","0","0","0","Huntingdon","2",
"2024-01-16","16:05:00","Plumpton","William Hill Extra Places Every Day Handicap Hurdle (Div 2)","2m ","16","Class 5","Good","3829","9","Left Handed","8","Onnaroll (FR)","6","Best, J A","0","Woods, Mrs Cynthia","0","74","142","6.50","'U5P2P54","57","Hood","Kapgarde (FR)","Sainte Borgue (FR)","Gelding",,"9","National Hunt","Handicap Hurdle","Fourth","8","3520","4730","0","0","0","0","Plumpton","10",
"2024-01-16","16:05:00","Plumpton","William Hill Extra Places Every Day Handicap Hurdle (Div 2)","2m ","16","Class 5","Good","3829","9","Left Handed","9","Qeyaady","6","Quinn, Caoilin","3","Phelan, P M","0","74","142","14.00","7000537","10",,"Muhaarar","Starflower","Gelding",,"9","National Hunt","Handicap Hurdle","Seventh","1","3520","3960","0","0","0","0","Kempton","7",
"2024-01-16","16:10:00","Wolverhampton","BetUK. Home Of The Acca-Fenwa Handicap","1m1.5f ","9.5","Class 6","Standard","5574","7","Left Handed","1","Calcutta Dream (IRE)","6",,"0","Easterby, M W","7","55","138","0.00","4278051","5","Hood","Iffraaj","Short Affair","Gelding",,"0","All Weather","Handicap","First","2","2090","3520","2200","0","4","0","Chelmsford City","11",
"2024-01-16","16:10:00","Wolverhampton","BetUK. Home Of The Acca-Fenwa Handicap","1m1.5f ","9.5","Class 6","Standard","5574","7","Left Handed","2","Aeroplane Mode","5","Burns, Harry","3","Butler, John","3","52","135","2.75","8007336","1",,"Gleneagles (IRE)","So In Love","Gelding",,"0","All Weather","Handicap","Sixth","2","2090","2970","0","0","0","0","Wolverhampton","9",
"2024-01-16","16:10:00","Wolverhampton","BetUK. Home Of The Acca-Fenwa Handicap","1m1.5f ","9.5","Class 6","Standard","5574","7","Left Handed","3","Storm Valley","4","Ryan, Rossa","0","Crawley, Matt","8","52","134","2.75","3354853","21",,"Lightning Spear","Hidden Valley","Filly",,"0","All Weather","Handicap","Third","1","2090","2640","0","0","0","0","Wolverhampton","10",
"2024-01-16","16:10:00","Wolverhampton","BetUK. Home Of The Acca-Fenwa Handicap","1m1.5f ","9.5","Class 6","Standard","5574","7","Left Handed","4","Kemerton (IRE)","5","ONeill, K T","0","Williams, Ian","1","51","134","10.00","9574858","1","CkPc","Kodi Bear (IRE)","Moynsha Lady (IRE)","Gelding",,"0","All Weather","Handicap","Eighth","5","2090","3630","0","0","0","0","Wolverhampton","8",
"2024-01-16","16:10:00","Wolverhampton","BetUK. Home Of The Acca-Fenwa Handicap","1m1.5f ","9.5","Class 6","Standard","5574","7","Left Handed","5","Optik (IRE)","4","Turner, Hayley","0","Simcock, D M","5","52","134","1.63","2225641","3","Blnk","Expert Eye","Sliabh Luachra (IRE)","Gelding","C","0","All Weather","Handicap","First","3","2090","2640","2640","0","1","0","Wolverhampton","9",
"2024-01-16","16:10:00","Wolverhampton","BetUK. Home Of The Acca-Fenwa Handicap","1m1.5f ","9.5","Class 6","Standard","5574","7","Left Handed","6","Dark Company (IRE)","6","Hutchinson, Callum","3","Loughnane, Daniel Mark","4","50","133","8.00","5848507","21","CkPc","Fast Company (IRE)","Roseraie (IRE)","Gelding",,"0","All Weather","Handicap","Seventh","3","2090","2200","2200","0","1","2","Wolverhampton","15",
"2024-01-16","16:10:00","Wolverhampton","BetUK. Home Of The Acca-Fenwa Handicap","1m1.5f ","9.5","Class 6","Standard","5574","7","Left Handed","7","Headshot","6","Carson, William","0","Carroll, A W","2","46","129","18.00","'0096534","5","Blnk","Awtaad (IRE)","Kesara","Gelding","C","0","All Weather","Handicap","Fourth","1","2090","2200","1870","0","0","2","Chelmsford City","6",
"2024-01-16","16:10:00","Wolverhampton","BetUK. Home Of The Acca-Fenwa Handicap","1m1.5f ","9.5","Class 6","Standard","5574","7","Left Handed","8","Chelsea Annie (IRE)","5","Stott, Kevin","0","Mulholland, N P","6","46","129","33.00","8837897","14","H+B","Mehmas (IRE)","Miss Sally (IRE)","Mare",,"0","All Weather","Handicap","Seventh","1","2090","3630","1650","0","0","1","Wolverhampton","9",
"2024-01-16","16:15:00","Chepstow","Vickers.Bet Proudly Supporting British Racing Handicap Hurdle","2m3.5f ","19.5","Class 5","Good To Soft","3248","17","Left Handed","1","Duke Of Moravia (IRE)","6","Patrick, Richard","0","Daly, H D","0","97","168","12.00","34335P","50","CkPc","Marcel (IRE)","Sesmen","Gelding",,"9","National Hunt","Handicap Hurdle","Pulled Up","2","4290","5280","0","0","0","0","Ludlow","3",
"2024-01-16","16:15:00","Chepstow","Vickers.Bet Proudly Supporting British Racing Handicap Hurdle","2m3.5f ","19.5","Class 5","Good To Soft","3248","17","Left Handed","2","Mr Hope Street (IRE)","6","Skelton, Harry","0","Skelton, Daniel","0","95","166","9.00","45750","57",,"Jet Away","The Scorpion Queen (IRE)","Gelding",,"9","National Hunt","Handicap Hurdle","Tenth","3","4290","3740","0","0","0","0","Exeter","5",
"2024-01-16","16:15:00","Chepstow","Vickers.Bet Proudly Supporting British Racing Handicap Hurdle","2m3.5f ","19.5","Class 5","Good To Soft","3248","17","Left Handed","3","Champagne Rhythm (IRE)","9","Williams, Isabel","3","Williams, Evan","0","92","163","12.00","'PP44476","55","CkPc","Oscar (IRE)","Before (IRE)","Gelding","C","9","National Hunt","Handicap Hurdle","Sixth","2","4290","5390","4400","0","1","0","Ffos Las","2",
"2024-01-16","16:15:00","Chepstow","Vickers.Bet Proudly Supporting British Racing Handicap Hurdle","2m3.5f ","19.5","Class 5","Good To Soft","3248","17","Left Handed","4","Meranti (IRE)","6","Lambert, Finn","5","Lewis, Mrs S W","0","92","163","100.00","'064279","56",,"Milan","Roztoc (IRE)","Gelding",,"9","National Hunt","Handicap Hurdle","Ninth","5","4290","5830","0","0","0","0","Hereford","6",
"2024-01-16","16:15:00","Chepstow","Vickers.Bet Proudly Supporting British Racing Handicap Hurdle","2m3.5f ","19.5","Class 5","Good To Soft","3248","17","Left Handed","5","Call Me Arthur (IRE)","5","Sheppard, Stan","0","Lacey, T","0","91","162","4.00","5P5882","51",,"Soldier Of Fortune (IRE)","Uliana (USA)","Gelding",,"9","National Hunt","Handicap Hurdle","Second","3","4290","4730","0","0","0","0","Exeter","6",
"2024-01-16","16:15:00","Chepstow","Vickers.Bet Proudly Supporting British Racing Handicap Hurdle","2m3.5f ","19.5","Class 5","Good To Soft","3248","17","Left Handed","6","Canford Light (IRE)","7","Wedge, Adam","0","Williams, Evan","0","90","161","20.00","'FF78P92","57","CkPc","Canford Cliffs (IRE)","Way Of Light (IRE)","Gelding",,"9","National Hunt","Handicap Hurdle","Second","2","4290","4730","4730","0","1","1","Plumpton","2",
"2024-01-16","16:15:00","Chepstow","Vickers.Bet Proudly Supporting British Racing Handicap Hurdle","2m3.5f ","19.5","Class 5","Good To Soft","3248","17","Left Handed","7","Bala Brook","6","Gingell, Mr Frederick","5","Tizzard, Joe","0","90","161","14.00","40227P","51",,"Getaway (GER)","The Wicked Kipper","Gelding",,"9","National Hunt","Handicap Hurdle","Pulled Up","4","4290","4840","0","0","0","0","Exeter","4",
"2024-01-16","16:15:00","Chepstow","Vickers.Bet Proudly Supporting British Racing Handicap Hurdle","2m3.5f ","19.5","Class 5","Good To Soft","3248","17","Left Handed","8","The Midwife (IRE)","6","Ring, C V","3","Harris, Miss G","0","89","160","25.00","6P59","20",,"Soldier Of Fortune (IRE)","Thespian (IRE)","Mare",,"9","National Hunt","Handicap Hurdle","Ninth","3","4290","4840","0","0","0","0","Chepstow","4",
"2024-01-16","16:15:00","Chepstow","Vickers.Bet Proudly Supporting British Racing Handicap Hurdle","2m3.5f ","19.5","Class 5","Good To Soft","3248","17","Left Handed","9","Pilgrims King (IRE)","8","ONeill, Jonjo (Jr)","0","Bowen, P","0","89","160","33.00","11247P4","59","Vsor TT","Sholokhov (IRE)","So You Said (IRE)","Gelding",,"9","National Hunt","Handicap Hurdle","Fourth","1","4290","4730","3520","0","0","2","Uttoxeter","1",
"2024-01-16","16:15:00","Chepstow","Vickers.Bet Proudly Supporting British Racing Handicap Hurdle","2m3.5f ","19.5","Class 5","Good To Soft","3248","17","Left Handed","10","Shillanavogy (IRE)","6","Bowen, James C","0","Greatrex, W J","0","87","158","8.50","6506","20",,"Soldier Of Fortune (IRE)","Lady Azamour (IRE)","Gelding",,"9","National Hunt","Handicap Hurdle","Sixth","3","4290","4510","0","0","0","0","Chepstow","4",
"2024-01-16","16:15:00","Chepstow","Vickers.Bet Proudly Supporting British Racing Handicap Hurdle","2m3.5f ","19.5","Class 5","Good To Soft","3248","17","Left Handed","11","Hobbs Delight","8","Kimber, Harry","3","Mulholland, N P","0","86","157","5.50","45301","21",,"Milan","Hobbs Dream (IRE)","Gelding","D","9","National Hunt","Handicap Hurdle","First","3","4290","4510","4290","1","0","0","Fontwell","4",
"2024-01-16","16:15:00","Chepstow","Vickers.Bet Proudly Supporting British Racing Handicap Hurdle","2m3.5f ","19.5","Class 5","Good To Soft","3248","17","Left Handed","12","Karakoram","9","Anderson, Joe","5","Harris, Miss G","0","85","156","16.00","6087367","33","CkPc TT","Excelebration (IRE)","Portrait","Gelding","C D","9","National Hunt","Handicap Hurdle","Seventh","5","4290","5500","5500","1","1","3","Taunton","11",
"2024-01-16","16:15:00","Chepstow","Vickers.Bet Proudly Supporting British Racing Handicap Hurdle","2m3.5f ","19.5","Class 5","Good To Soft","3248","17","Left Handed","13","Merry Monty","7","Carver, Bryan","0","Down, C J","0","83","154","5.50","8575522","15",,"Arvico (FR)","Red Mimi","Gelding",,"9","National Hunt","Handicap Hurdle","Second","4","4290","4290","0","0","0","0","Exeter","4",
"2024-01-16","16:15:00","Chepstow","Vickers.Bet Proudly Supporting British Racing Handicap Hurdle","2m3.5f ","19.5","Class 5","Good To Soft","3248","17","Left Handed","14","Parliament","6","Johns, Alan","0","Vaughan, Tim","0","80","151","22.00","'007","25",,"Fastnet Rock (AUS)","Starlets Sister (IRE)","Gelding",,"9","National Hunt","Handicap Hurdle","Seventh","3","4290","4400","0","0","0","0","Uttoxeter","3",
"2024-01-16","16:15:00","Chepstow","Vickers.Bet Proudly Supporting British Racing Handicap Hurdle","2m3.5f ","19.5","Class 5","Good To Soft","3248","17","Left Handed","15","Prince Rhinegold (IRE)","6","Houlihan, Sean M","0","Blackford, Miss L A","0","80","151","25.00","6F01F05","47",,"Getaway (GER)","Water Rock","Gelding",,"9","National Hunt","Handicap Hurdle","Fifth","2","4290","4290","3740","0","0","1","Taunton","4",
"2024-01-16","16:15:00","Chepstow","Vickers.Bet Proudly Supporting British Racing Handicap Hurdle","2m3.5f ","19.5","Class 5","Good To Soft","3248","17","Left Handed","16","Poets Reflection (IRE)","9",,"0","Blackford, Miss L A","0","79","150","0.00","'04623P8","28",,"Dylan Thomas (IRE)","Lolas Reflection","Mare","D","9","National Hunt","Handicap Hurdle","Eighth","2","4290","4840","4290","1","0","0","Wincanton","4",
"2024-01-16","16:15:00","Chepstow","Vickers.Bet Proudly Supporting British Racing Handicap Hurdle","2m3.5f ","19.5","Class 5","Good To Soft","3248","17","Left Handed","17","Rollos Kingdom","7","Williams, Lorcan","0","Scott, J","0","79","150","33.00","6656P94","35",,"Yorgunnabelucky (USA)","Tashkiyla (FR)","Gelding",,"9","National Hunt","Handicap Hurdle","Fourth","2","4290","5500","0","0","0","0","Wincanton","6",
"2024-01-16","16:15:00","Chepstow","Vickers.Bet Proudly Supporting British Racing Handicap Hurdle","2m3.5f ","19.5","Class 5","Good To Soft","3248","17","Left Handed","18","Night Jet","7","Poste, Ben J","0","Symonds, Tom","0","78","149","8.50","68P4957","25","CkPc","Telescope (IRE)","Midnight Belle","Gelding",,"9","National Hunt","Handicap Hurdle","Seventh","3","4290","5280","0","0","0","0","Uttoxeter","6",
"2024-01-16","16:25:00","Newcastle","Stay Golden With BetMGM Safer Gambling Classified Stakes","1m ","8","Class 6","Standard","4711","12","Straight","1","Barossa (IRE)","4","Jary, Alex","5","Tinkler, N","11","49","128","6.50","3868443","157",,"Awtaad (IRE)","Quenched","Filly",,"0","All Weather","Non-Handicap","Third","0","1760","2310","0","0","0","0","Redcar","6",
"2024-01-16","16:25:00","Newcastle","Stay Golden With BetMGM Safer Gambling Classified Stakes","1m ","8","Class 6","Standard","4711","12","Straight","2","Cammy (IRE)","6","Hardie, Cameron","0","Ward, Jason","4","43","128","66.00","'0700673","819",,"Camacho","Swan Sea (USA)","Gelding",,"0","All Weather","Non-Handicap","Third","0","1760","2200","0","0","0","0","Newcastle","0",
"2024-01-16","16:25:00","Newcastle","Stay Golden With BetMGM Safer Gambling Classified Stakes","1m ","8","Class 6","Standard","4711","12","Straight","3","Fanzone (IRE)","7","James, S H","0","Bailey, Liam","6","44","128","50.00","2380960","155",,"Gutaifan (IRE)","Dame Alicia (IRE)","Gelding",,"0","All Weather","Non-Handicap","Tenth","0","1760","1980","1540","0","0","1","Wolverhampton","9",
"2024-01-16","16:25:00","Newcastle","Stay Golden With BetMGM Safer Gambling Classified Stakes","1m ","8","Class 6","Standard","4711","12","Straight","4","Great Colaci","11","Mulrennan, Paul","0","Boanas, Miss G","5","50","128","7.50","7149775","12",,"Sulamani (IRE)","Fairlie","Gelding","CD","0","All Weather","Non-Handicap","Fifth","4","1760","3850","3740","3","3","5","Newcastle","13",
"2024-01-16","16:25:00","Newcastle","Stay Golden With BetMGM Safer Gambling Classified Stakes","1m ","8","Class 6","Standard","4711","12","Straight","5","Maddisonelle","4","Mason, Joanna","0","Boanas, Miss G","8","42","128","10.00","'00974","12",,"Territories (IRE)","Royal Silk","Filly",,"0","All Weather","Non-Handicap","Fourth","1","1760","1540","0","0","0","0","Newcastle","3",
"2024-01-16","16:25:00","Newcastle","Stay Golden With BetMGM Safer Gambling Classified Stakes","1m ","8","Class 6","Standard","4711","12","Straight","6","Marcello Si","6","Lee, Clifford","0","Dods, M","12","49","128","1.88","2440451","12",,"Marcel (IRE)","Serenata Mia","Gelding","CD","0","All Weather","Non-Handicap","First","2","1760","3300","1760","1","0","0","Newcastle","7",
"2024-01-16","16:25:00","Newcastle","Stay Golden With BetMGM Safer Gambling Classified Stakes","1m ","8","Class 6","Standard","4711","12","Straight","7","Mintnthat","5","Mullen, Andrew","0","Jardine, I","3","46","128","18.00","8479667","14","Blnk TT","Lawman (FR)","Dream Dancing (IRE)","Gelding","CD","0","All Weather","Non-Handicap","Seventh","1","1760","2200","1760","2","0","0","Wolverhampton","5",
"2024-01-16","16:25:00","Newcastle","Stay Golden With BetMGM Safer Gambling Classified Stakes","1m ","8","Class 6","Standard","4711","12","Straight","8","Qaabil (IRE)","8","Eaves, Tom","0","Coyle, Tony","1","46","128","22.00","8023006","7",,"Charm Spirit (IRE)","Kartica","Gelding","D","0","All Weather","Non-Handicap","Sixth","2","1760","2310","1760","1","0","0","Southwell","10",
"2024-01-16","16:25:00","Newcastle","Stay Golden With BetMGM Safer Gambling Classified Stakes","1m ","8","Class 6","Standard","4711","12","Straight","9","Quoteline Direct","11","Brookes, Aiden","5","Hammond, Micky","7","48","128","22.00","5432247","142",,"Sir Percy","Queens Pudding (IRE)","Gelding",,"0","All Weather","Non-Handicap","Seventh","0","1760","3850","2200","0","4","1","Beverley","4",
"2024-01-16","16:25:00","Newcastle","Stay Golden With BetMGM Safer Gambling Classified Stakes","1m ","8","Class 6","Standard","4711","12","Straight","10","Retirement Beckons","9","Jakes, Tommie","7","Perratt, Miss L A","10","47","128","12.00","1465579","12",,"Epaulette (AUS)","Mystical Ayr (IRE)","Gelding","D","0","All Weather","Non-Handicap","Ninth","1","1760","1980","1870","5","4","0","Newcastle","18",
"2024-01-16","16:25:00","Newcastle","Stay Golden With BetMGM Safer Gambling Classified Stakes","1m ","8","Class 6","Standard","4711","12","Straight","11","Rubellite (IRE)","4","Shepherd, Callum","0","Barclay, Stella","2","50","128","3.33","6685614","11",,"Iffraaj","Posh Claret","Filly",,"0","All Weather","Non-Handicap","Fourth","3","1760","2090","2090","0","1","0","Wolverhampton","9",
"2024-01-16","16:25:00","Newcastle","Stay Golden With BetMGM Safer Gambling Classified Stakes","1m ","8","Class 6","Standard","4711","12","Straight","12","Wheres The Crumpet","6","Dennis, Phil","0","Thompson, D W","9","48","128","18.00","3469007","63",,"Mukhadram","Jivry","Mare",,"0","All Weather","Non-Handicap","Seventh","1","1760","3630","0","0","0","0","Newcastle","10",
"2024-01-16","16:35:00","Dundalk","Gateway Hotel Dundalk Race & Stay Handicap (47-65) (Div 2)","6f ","6",,"Standard","5310","15","Left Handed","1","James Henry (IRE)","5","McCullagh, Scott","3","Breen, Leanne","9","64","142","2.25","9382221","34","Blnk","Kodiac","Refuse To Give Up (IRE)","Gelding","C","0","All Weather","Handicap","First","4","1320","2310","1540","0","1","0","Dundalk","9",
"2024-01-16","16:35:00","Dundalk","Gateway Hotel Dundalk Race & Stay Handicap (47-65) (Div 2)","6f ","6",,"Standard","5310","15","Left Handed","2","Maid To Shine (IRE)","5","Kearney, J","5","Hassett, G","12","64","142","28.00","1050090","132",,"Dandy Man (IRE)","Shine A Star","Mare","C","0","All Weather","Handicap","Nineteenth","0","1320","1760","1540","0","1","0","Cork","9",
"2024-01-16","16:35:00","Dundalk","Gateway Hotel Dundalk Race & Stay Handicap (47-65) (Div 2)","6f ","6",,"Standard","5310","15","Left Handed","3","American In Paris (IRE)","4","Harnett, P A","5","Hogan, Denis Gerard","5","59","137","16.00","6062180","139","CkPc","Starspangledbanner (AUS)","Parisian Chic (IRE)","Filly","CD","0","All Weather","Handicap","Sixteenth","0","1320","1540","1320","2","0","1","Cork","14",
"2024-01-16","16:35:00","Dundalk","Gateway Hotel Dundalk Race & Stay Handicap (47-65) (Div 2)","6f ","6",,"Standard","5310","15","Left Handed","4","Jazzy Dancer (IRE)","6","Sheehy, Danny","3","Martin, W J","3","59","137","3.00","4340331","41","Blnk","Red Jazz (USA)","Gist (IRE)","Gelding","CD","0","All Weather","Handicap","First","3","1320","1760","1320","1","0","1","Dundalk","12",
"2024-01-16","16:35:00","Dundalk","Gateway Hotel Dundalk Race & Stay Handicap (47-65) (Div 2)","6f ","6",,"Standard","5310","15","Left Handed","5","Invincible Larne (IRE)","8","Colgan, R C","0","McNamara, E","10","58","136","6.50","'0060664","41"," TT","Invincible Spirit (IRE)","Caphene","Gelding","D","0","All Weather","Handicap","Fourth","2","1320","1760","1320","3","0","2","Dundalk","9",
"2024-01-16","16:35:00","Dundalk","Gateway Hotel Dundalk Race & Stay Handicap (47-65) (Div 2)","6f ","6",,"Standard","5310","15","Left Handed","6","Iur Cinn Tra (IRE)","5","Whearty, R","5","Downey, P","1","58","136","40.00","2554560","231"," TT","Starspangledbanner (AUS)","Appreciating","Gelding","D","0","All Weather","Handicap","Fifteenth","0","1320","1320","1320","1","0","1","Tipperary","1",
"2024-01-16","16:35:00","Dundalk","Gateway Hotel Dundalk Race & Stay Handicap (47-65) (Div 2)","6f ","6",,"Standard","5310","15","Left Handed","7","No Speed Limit (FR)","9","Leonard, Killian","0","McKenna, P J","4","58","136","4.00","'0655164","41","Vsor","Elusive City (USA)","Trully Blessed (FR)","Gelding","CD","0","All Weather","Handicap","Fourth","5","1320","1760","1540","2","1","1","Dundalk","15",
"2024-01-16","16:35:00","Dundalk","Gateway Hotel Dundalk Race & Stay Handicap (47-65) (Div 2)","6f ","6",,"Standard","5310","15","Left Handed","8","The Fog Horn (IRE)","4","Ryan, J J G","5","ODonnell, Seamus G","7","54","132","20.00","2160100","76","CkPc","Elzaam (AUS)","Zelos Dream (IRE)","Filly",,"0","All Weather","Handicap","Fourteenth","0","1320","1760","1540","0","2","0","Dundalk","7",
"2024-01-16","16:35:00","Dundalk","Gateway Hotel Dundalk Race & Stay Handicap (47-65) (Div 2)","6f ","6",,"Standard","5310","15","Left Handed","9","Haalim","4","Maxwell, C D","0","McCann, Anthony","2","48","126","22.00","7089","55","Hood","Charm Spirit (IRE)","Hamasat","Gelding",,"0","All Weather","Handicap","Ninth","1","1320","1540","0","0","0","0","Dundalk","4",
"2024-01-16","16:35:00","Dundalk","Gateway Hotel Dundalk Race & Stay Handicap (47-65) (Div 2)","6f ","6",,"Standard","5310","15","Left Handed","10","My Girl Sioux (IRE)","4","Horgan, C","7","Slattery, Andrew","15","48","126","10.00","4839547","32",,"Sioux Nation (USA)","Jessica Jo (IRE)","Filly",,"0","All Weather","Handicap","Seventh","2","1320","1540","0","0","0","0","Dundalk","11",
"2024-01-16","16:35:00","Dundalk","Gateway Hotel Dundalk Race & Stay Handicap (47-65) (Div 2)","6f ","6",,"Standard","5310","15","Left Handed","11","Coco Hill (IRE)","4",,"3","McConnell, John C","16","47","125","0.00","9307900","46",,"Anjaal","Clifton Dancer","Filly","D","0","All Weather","Handicap","Fourteenth","2","1320","1540","1320","2","0","0","Dundalk","11",
"2024-01-16","16:35:00","Dundalk","Gateway Hotel Dundalk Race & Stay Handicap (47-65) (Div 2)","6f ","6",,"Standard","5310","15","Left Handed","12","Princess Plumeria (IRE)","6","Cleary, R P","0","Cleary, Thomas","11","47","125","50.00","'0000080","41"," TT","Exceed And Excel (AUS)","Silent Confession (IRE)","Mare","CD","0","All Weather","Handicap","Eleventh","1","1320","1760","1320","1","0","0","Dundalk","1",
"2024-01-16","16:35:00","Dundalk","Gateway Hotel Dundalk Race & Stay Handicap (47-65) (Div 2)","6f ","6",,"Standard","5310","15","Left Handed","13","Tynan (IRE)","6","Kelly, S B","0","Watson, R K","6","47","125","40.00","8828089","27","CkPc TT","Estidhkaar (IRE)","Carafe","Gelding",,"0","All Weather","Handicap","Ninth","2","1320","2310","0","0","0","0","Dundalk","3",
"2024-01-16","16:35:00","Dundalk","Gateway Hotel Dundalk Race & Stay Handicap (47-65) (Div 2)","6f ","6",,"Standard","5310","15","Left Handed","14","Zig Zag Zyggy (IRE)","9","MacRedmond, Cian","5","McGuinness, Adrian","13","47","125","10.00","3786025","32","Vsor","The Carbon Unit (USA)","Dancing Cosmos (IRE)","Gelding","C D","0","All Weather","Handicap","Fifth","3","1320","1870","1320","3","0","4","Dundalk","19",
"2024-01-16","16:35:00","Dundalk","Gateway Hotel Dundalk Race & Stay Handicap (47-65) (Div 2)","6f ","6",,"Standard","5310","15","Left Handed","15","Gegenpressing","6",,"0","Harty, Edward and Patrick","14","50","128","14.00","6500006","41",,"The Gurkha (IRE)","Bouyrin (IRE)","Gelding",,"0","All Weather","Handicap","Sixth","1","1320","1760","1540","0","2","1","Dundalk","14",
"2024-01-16","16:35:00","Dundalk","Gateway Hotel Dundalk Race & Stay Handicap (47-65) (Div 2)","6f ","6",,"Standard","5310","15","Left Handed","16","Cherry Bloom (IRE)","5",,"0","Scott, Gillian","8","47","125","12.00","'0707466","27","CkPc","Holy Roman Emperor (IRE)","Loveliness (IRE)","Mare","D","0","All Weather","Handicap","Sixth","3","1320","1760","1320","1","0","1","Dundalk","12",
"2024-01-16","17:00:00","Newcastle","Boost Your Acca At BetMGM Handicap","1m ","8","Class 4","Standard","4972","12","Straight","1","Wildfell (IRE)","4","Egan, John","0","Fell, R / Murray, S","9","82","135","18.00","1162707","31",,"Tasleet","Indian Ink (IRE)","Gelding","D","0","All Weather","Handicap","Seventh","1","1760","2310","1760","1","0","3","Newcastle","9",
"2024-01-16","17:00:00","Newcastle","Boost Your Acca At BetMGM Handicap","1m ","8","Class 4","Standard","4972","12","Straight","2","Swiss Ace","6","Mason, Joanna","0","Carr, Mrs R A","7","82","135","8.00","6455291","19",,"Kingman","Swiss Lake (USA)","Gelding","C","0","All Weather","Handicap","First","2","1760","1870","1540","0","0","4","Newcastle","10",
"2024-01-16","17:00:00","Newcastle","Boost Your Acca At BetMGM Handicap","1m ","8","Class 4","Standard","4972","12","Straight","3","Oliver Show (IRE)","4","Loughnane, Mr Billy","0","Boughey, George","10","81","134","18.00","7441430","40"," TT","No Nay Never (USA)","Ashley Hall (USA)","Gelding","D","0","All Weather","Handicap","Eleventh","1","1760","1760","1760","1","0","0","Chelmsford City","6",
"2024-01-16","17:00:00","Newcastle","Boost Your Acca At BetMGM Handicap","1m ","8","Class 4","Standard","4972","12","Straight","4","Dingle (IRE)","6","Sexton, Ryan","0","Camacho, Miss J A","5","80","133","3.50","2313649","15",,"Footstepsinthesand","Beal Ban (IRE)","Gelding","CD","0","All Weather","Handicap","Ninth","1","1760","2200","2200","2","1","0","Newcastle","6",
"2024-01-16","17:00:00","Newcastle","Boost Your Acca At BetMGM Handicap","1m ","8","Class 4","Standard","4972","12","Straight","5","Chantico","5","McDonald, P J","0","Keatley, Adrian Paul","1","80","133","9.00","3314087","9","CkPc","Kingman","Deuce Again","Gelding",,"0","All Weather","Handicap","Seventh","2","1760","2420","2200","0","1","0","Wolverhampton","5",
"2024-01-16","17:00:00","Newcastle","Boost Your Acca At BetMGM Handicap","1m ","8","Class 4","Standard","4972","12","Straight","6","My Little Queens (IRE)","6","Tindall, Ethan","7","Fahey, R A","12","77","130","33.00","3121643","190",,"Mastercraftsman (IRE)","Spiralling","Mare","D","0","All Weather","Handicap","Third","0","1760","2640","2200","1","5","0","Ripon","6",
"2024-01-16","17:00:00","Newcastle","Boost Your Acca At BetMGM Handicap","1m ","8","Class 4","Standard","4972","12","Straight","7","Hale End (IRE)","4","Lee, Clifford","0","Dods, M","2","76","129","5.00","2534351","12","CkPc","Mehmas (IRE)","Would It Matter (IRE)","Gelding","CD","0","All Weather","Handicap","First","3","1760","2090","1870","1","1","0","Newcastle","12",
"2024-01-16","17:00:00","Newcastle","Boost Your Acca At BetMGM Handicap","1m ","8","Class 4","Standard","4972","12","Straight","8","Skilled Warrior (IRE)","6","James, S H","0","Tuer, Grant","6","75","128","6.00","'0073368","31","CkPc","Holy Roman Emperor (IRE)","Sushi Tuna","Gelding","CD","0","All Weather","Handicap","Eighth","1","1760","2750","1760","1","0","1","Newcastle","9",
"2024-01-16","17:00:00","Newcastle","Boost Your Acca At BetMGM Handicap","1m ","8","Class 4","Standard","4972","12","Straight","9","Enola Grey (IRE)","4","Jones, Ethan","7","Tutty, Gemma","11","74","127","4.50","9222112","7",,"Havana Grey","Izola","Filly","CD","0","All Weather","Handicap","Second","6","1760","2090","1760","3","0","0","Southwell","14",
"2024-01-16","17:00:00","Newcastle","Boost Your Acca At BetMGM Handicap","1m ","8","Class 4","Standard","4972","12","Straight","10","Flylikeaneagle (IRE)","7","Gray, S A","0","Russell, Miss Lucinda V","4","73","126","28.00","1498572","39","Blnk TT","Free Eagle (IRE)","Dulcian (IRE)","Gelding","D","0","All Weather","Handicap","Second","1","1760","3960","2310","2","4","2","Newcastle","9",
"2024-01-16","17:00:00","Newcastle","Boost Your Acca At BetMGM Handicap","1m ","8","Class 4","Standard","4972","12","Straight","11","Trais Fluors","10","Shepherd, Callum","0","Perratt, Miss L A","8","72","125","14.00","7732154","12",,"Dansili","Trois Lunes (FR)","Gelding","CD","0","All Weather","Handicap","Fourth","3","1760","2310","1980","2","1","0","Newcastle","13",
