Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-05-25","17:55:00","Salisbury","Whitsbury Manor Stud Maiden Stakes (GBB Race)","6f ","6","Class 4","Good","4860","8","Straight","4","Northfield Lake (FR)","3","Kelly, Shane","0","Smith, R J","4","67","133","4.50","443","12",,"Hunters Light (IRE)","Aalsmeer","Gelding",,"0","Flat","Maiden","Third","1","1320","1760","0","0","0","0","Windsor","3",
"2024-05-25","17:55:00","Salisbury","Whitsbury Manor Stud Maiden Stakes (GBB Race)","6f ","6","Class 4","Good","4860","8","Straight","5","Alabama Anna","3","Wonnacott, Millie","5","Charlton, Roger/Harry","3","0","128","8.50","98","25","Hood","Starspangledbanner (AUS)","Dreamlike","Filly",,"0","Flat","Maiden","Eighth","1","1320","1540","0","0","0","0","Yarmouth","2",
"2024-05-25","17:55:00","Salisbury","Whitsbury Manor Stud Maiden Stakes (GBB Race)","6f ","6","Class 4","Good","4860","8","Straight","6","Dancing Sapphire","3","Bryan, Joshua","0","Balding, A M","7","0","128","4.50","none",,,"Blue Point (IRE)","Strictly Dancing (IRE)","Filly",,"0","Flat","Maiden","No Run","0","1320","0","0","0","0","0",,"0",
"2024-05-25","17:55:00","Salisbury","Whitsbury Manor Stud Maiden Stakes (GBB Race)","6f ","6","Class 4","Good","4860","8","Straight","7","Little Miss Magic (IRE)","3","Cox, William","0","Hills, Charles","2","0","128","12.00","44","42",,"Calyx","Missy Mischief (USA)","Filly",,"0","Flat","Maiden","Fourth","1","1320","1320","0","0","0","0","Wolverhampton","2",
"2024-05-25","17:55:00","Salisbury","Whitsbury Manor Stud Maiden Stakes (GBB Race)","6f ","6","Class 4","Good","4860","8","Straight","8","Noel Fox (IRE)","3","Clutterbuck, Rhys","0","Beckett, R M","8","0","128","3.50","6","36",,"Night Of Thunder (IRE)","Go Kart (IRE)","Filly",,"0","Flat","Maiden","Sixth","1","1320","1540","0","0","0","0","Newbury","1",
"2024-05-25","18:05:00","Windsor","Sri Lanka, The Wonder Of Asia Restricted Novice Stakes (GBB Race)","6f ","6","Class 5","Good","3672","11","Straight","1","Afentiko (IRE)","2","Marsh, Finley","0","Cole, P F I","4","0","133","1.00","2","9",,"Hello Youmzain (FR)","Missisipi Baileys (FR)","Colt",,"0","Flat","Novices","Second","1","1320","1320","0","0","0","0","Lingfield","1",
"2024-05-25","18:05:00","Windsor","Sri Lanka, The Wonder Of Asia Restricted Novice Stakes (GBB Race)","6f ","6","Class 5","Good","3672","11","Straight","2","Arabian Cobra (IRE)","2","Costello, Dougie","0","Palmer, Hugo","12","0","133","9.00","6","17",,"Dark Angel (IRE)","Dr Simpson (FR)","Colt",,"0","Flat","Novices","Sixth","1","1320","1100","0","0","0","0","Chester","1",
"2024-05-25","18:05:00","Windsor","Sri Lanka, The Wonder Of Asia Restricted Novice Stakes (GBB Race)","6f ","6","Class 5","Good","3672","11","Straight","3","Pietro (IRE)","2","Coakley, Ross","0","Fanshawe, J R","2","0","133","9.00","none",,,"Sands Of Mali (FR)","Volkovkha","Colt",,"0","Flat","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2024-05-25","18:05:00","Windsor","Sri Lanka, The Wonder Of Asia Restricted Novice Stakes (GBB Race)","6f ","6","Class 5","Good","3672","11","Straight","4","Sensorium (IRE)","2","Queally, T P","0","Cunha, Dylan","9","0","133","6.50","none",,,"Kodiac","Reticent Angel (IRE)","Colt",,"0","Flat","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2024-05-25","18:05:00","Windsor","Sri Lanka, The Wonder Of Asia Restricted Novice Stakes (GBB Race)","6f ","6","Class 5","Good","3672","11","Straight","5","Breakout Star","2","Mitchell, Jack","0","Clover, Tom","5","0","131","7.00","none",,,"Oasis Dream","Swing Out Sister (IRE)","Colt",,"0","Flat","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2024-05-25","18:05:00","Windsor","Sri Lanka, The Wonder Of Asia Restricted Novice Stakes (GBB Race)","6f ","6","Class 5","Good","3672","11","Straight","6","Arlecchinos Rex","2","Bass, George","3","Usher, M D I","3","0","129","22.00","none",,,"Belardo (IRE)","Queen Margherita","Colt",,"0","Flat","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2024-05-25","18:05:00","Windsor","Sri Lanka, The Wonder Of Asia Restricted Novice Stakes (GBB Race)","6f ","6","Class 5","Good","3672","11","Straight","7","Bear Route (IRE)","2","Keenan, Darragh","0","Dunlop, E A L","11","0","129","33.00","none",,,"Belardo (IRE)","Into The Lane (IRE)","Gelding",,"0","Flat","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2024-05-25","18:05:00","Windsor","Sri Lanka, The Wonder Of Asia Restricted Novice Stakes (GBB Race)","6f ","6","Class 5","Good","3672","11","Straight","8","Captain Cess (IRE)","2","McEntee, Grace","3","Wintle, A","8","0","129","66.00","none",,,"Profitable (IRE)","Artisanne (IRE)","Colt",,"0","Flat","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2024-05-25","18:05:00","Windsor","Sri Lanka, The Wonder Of Asia Restricted Novice Stakes (GBB Race)","6f ","6","Class 5","Good","3672","11","Straight","9","Camden Flyer (IRE)","2",,"0","Balding, A M","10","0","128","0.00","none",,,"Invincible Spirit (IRE)","Blackgold Fairy (USA)","Filly",,"0","Flat","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2024-05-25","18:05:00","Windsor","Sri Lanka, The Wonder Of Asia Restricted Novice Stakes (GBB Race)","6f ","6","Class 5","Good","3672","11","Straight","10","Maui Breeze","2","Dobie, Georgia","3","Fellowes, Charlie","6","0","128","33.00","none",,,"Bated Breath","Hula Girl","Filly",,"0","Flat","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2024-05-25","18:05:00","Windsor","Sri Lanka, The Wonder Of Asia Restricted Novice Stakes (GBB Race)","6f ","6","Class 5","Good","3672","11","Straight","11","Sweet Sonata","2","Gilligan, Jack","0","Millman, B R","1","0","128","16.00","none",,,"Sergei Prokofiev (CAN)","Mimram","Filly",,"0","Flat","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2024-05-25","18:05:00","Windsor","Sri Lanka, The Wonder Of Asia Restricted Novice Stakes (GBB Race)","6f ","6","Class 5","Good","3672","11","Straight","12","Manila Thriller","2","Greatrex, Edward","0","Channon, Jack","7","0","124","25.00","none",,,"Rumble Inthejungle (IRE)","Fiumicino","Filly",,"0","Flat","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2024-05-25","18:15:00","Cartmel","Armstrong Watson Novices Limited Handicap Chase (GBB Race)","2m1.5f ","17.5","Class 3","Good To Soft","7605","5","Left Handed","1","Playful Saint (FR)","9","Skelton, Harry","0","Skelton, Daniel","0","136","164","3.00","2132601","21"," TT","Saint Des Saints (FR)","Playact (IRE)","Gelding",,"12","National Hunt","Handicap Novices Chase","First","1","3850","4510","4510","0","1","2","Hexham","4",
"2024-05-25","18:15:00","Cartmel","Armstrong Watson Novices Limited Handicap Chase (GBB Race)","2m1.5f ","17.5","Class 3","Good To Soft","7605","5","Left Handed","2","Tedtwo","5","McLernon, R P","0","Haslam, B M R","0","128","156","1.88","1712211","33",,"Black Sam Bellamy (IRE)","Showtime Annie","Gelding",,"12","National Hunt","Handicap Novices Chase","First","0","3850","3740","3630","0","0","4","Hexham","5",
"2024-05-25","18:15:00","Cartmel","Armstrong Watson Novices Limited Handicap Chase (GBB Race)","2m1.5f ","17.5","Class 3","Good To Soft","7605","5","Left Handed","3","Salamanca Bay (IRE)","8","Fox, Derek R","0","Russell, Miss Lucinda V","0","127","155","4.00","1U32312","36","Hood","Saint Des Saints (FR)","Almada (FR)","Gelding",,"12","National Hunt","Handicap Novices Chase","Second","0","3850","3740","3630","0","0","2","Ayr","5",
"2024-05-25","18:15:00","Cartmel","Armstrong Watson Novices Limited Handicap Chase (GBB Race)","2m1.5f ","17.5","Class 3","Good To Soft","7605","5","Left Handed","4","Doyen Du Bar (IRE)","8","Nichol, Craig","0","Robson, Miss P","0","123","151","8.00","1321148","36","Hood","Doyen (IRE)","Hollygrove Native (IRE)","Gelding","D","12","National Hunt","Handicap Novices Chase","Eighth","0","3850","3850","3850","1","0","2","Ayr","5",
"2024-05-25","18:15:00","Cartmel","Armstrong Watson Novices Limited Handicap Chase (GBB Race)","2m1.5f ","17.5","Class 3","Good To Soft","7605","5","Left Handed","5","El Muchacho (IRE)","7","Harris, Bradley","3","Dickin, Harriet","0","118","146","3.50","54P3313","43"," TT","Walk In The Park (IRE)","La Segnora (FR)","Gelding","D","12","National Hunt","Handicap Novices Chase","Third","0","3850","4840","3850","1","0","2","Fakenham","6",
"2024-05-25","18:30:00","Salisbury","British Stallion Studs EBF Cathedral Stakes (Listed)","6f ","6","Listed Race","Good","28355","6","Straight","1","Equilateral","9","Cox, William","0","Hills, Charles","2","106","133","11.00","8722501","276",,"Equiano (FR)","Tarentaise","Gelding","D","0","Flat","Non-Handicap","First","0","1320","1320","1320","1","0","4","York","5",
"2024-05-25","18:30:00","Salisbury","British Stallion Studs EBF Cathedral Stakes (Listed)","6f ","6","Listed Race","Good","28355","6","Straight","2","Harry Three","5","Fahy, J P","0","Cox, C G","5","105","133","8.00","4532116","630",,"Adaay (IRE)","Harryana To","Gelding","D","0","Flat","Non-Handicap","Sixth","0","1320","1320","1320","4","0","0","Haydock","0",
"2024-05-25","18:30:00","Salisbury","British Stallion Studs EBF Cathedral Stakes (Listed)","6f ","6","Listed Race","Good","28355","6","Straight","3","Sakheer (IRE)","4","Sousa, Silvestre De","0","Varian, Roger","6","109","133","2.00","21170","337",,"Zoffany (IRE)","Shortmile Lady (IRE)","Colt","D","0","Flat","Non-Handicap","Thirteenth","0","1320","1760","1320","2","0","0","Ascot","1",
"2024-05-25","18:30:00","Salisbury","British Stallion Studs EBF Cathedral Stakes (Listed)","6f ","6","Listed Race","Good","28355","6","Straight","4","Funny Story","4","Clutterbuck, Rhys","0","Beckett, R M","1","102","131","1.88","1532712","21",,"Havana Grey","Funny Enough","Filly","D","0","Flat","Non-Handicap","Second","1","1320","1320","1320","4","0","0","Newmarket (Rowley)","7",
"2024-05-25","18:30:00","Salisbury","British Stallion Studs EBF Cathedral Stakes (Listed)","6f ","6","Listed Race","Good","28355","6","Straight","5","Mister Sketch","3","Kelly, Shane","0","Houghton, Eve Johnson","4","99","124","10.00","21260","7","CkPc","Territories (IRE)","Drawing","Colt","CD","0","Flat","Non-Handicap","Fourteenth","2","1320","1540","1320","1","0","0","Newbury","5",
"2024-05-25","18:30:00","Salisbury","British Stallion Studs EBF Cathedral Stakes (Listed)","6f ","6","Listed Race","Good","28355","6","Straight","6","Raqiya (IRE)","3","Whelan, Trevor","0","Burrows, Owen","3","95","119","5.50","4115","245",,"Blue Point (IRE)","Rihaam (IRE)","Filly","CD","0","Flat","Non-Handicap","Fifth","0","1320","1320","1320","2","0","0","Ayr","4",
"2024-05-25","18:40:00","Windsor","Amazing Sri Lanka Restricted Maiden Stakes (GBB Race)","6f ","6","Class 5","Good","4320","7","Straight","1","Flying Star (IRE)","4",,"0","Berry, John","8","0","137","0.00","6","21",,"Camacho","Guiletta (IRE)","Filly",,"0","Flat","Maiden","Sixth","1","1320","1320","0","0","0","0","Yarmouth","1",
"2024-05-25","18:40:00","Windsor","Amazing Sri Lanka Restricted Maiden Stakes (GBB Race)","6f ","6","Class 5","Good","4320","7","Straight","2","Pearls Edge","4","Mangan, Gina","3","Mason, Christopher","3","0","137","50.00","'0","364",,"Cable Bay (IRE)","Superior Edge","Filly",,"0","Flat","Maiden","Tenth","0","1320","1320","0","0","0","0","Salisbury","1",
"2024-05-25","18:40:00","Windsor","Amazing Sri Lanka Restricted Maiden Stakes (GBB Race)","6f ","6","Class 5","Good","4320","7","Straight","3","Accrual","3","Mitchell, Jack","0","Kubler, Daniel","2","0","133","10.00","none",,,"Profitable (IRE)","Albertine Rose","Gelding",,"0","Flat","Maiden","No Run","0","1320","0","0","0","0","0",,"0",
"2024-05-25","18:40:00","Windsor","Amazing Sri Lanka Restricted Maiden Stakes (GBB Race)","6f ","6","Class 5","Good","4320","7","Straight","4","Arkhalia Flynn","3","Greatrex, Edward","0","Channon, Jack","4","0","133","4.00","5","309",,"Ulysses (IRE)","Fervid","Gelding",,"0","Flat","Maiden","Fifth","0","1320","1540","0","0","0","0","Newbury","1",
"2024-05-25","18:40:00","Windsor","Amazing Sri Lanka Restricted Maiden Stakes (GBB Race)","6f ","6","Class 5","Good","4320","7","Straight","5","Ethandun (IRE)","3","Dobie, Georgia","3","Houghton, Eve Johnson","1","69","133","3.50","264384","16","CkPc","Saxon Warrior (JPN)","Tears In My Eyes (IRE)","Gelding",,"0","Flat","Maiden","Fourth","2","1320","1540","0","0","0","0","Brighton","5",
"2024-05-25","18:40:00","Windsor","Amazing Sri Lanka Restricted Maiden Stakes (GBB Race)","6f ","6","Class 5","Good","4320","7","Straight","6","Ezra Cee (IRE)","3","Coakley, Ross","0","Foy, Kevin","6","78","133","1.20","325","187",,"No Nay Never (USA)","Easton Angel (IRE)","Gelding",,"0","Flat","Maiden","Fifth","0","1320","1540","0","0","0","0","Kempton","3",
"2024-05-25","18:40:00","Windsor","Amazing Sri Lanka Restricted Maiden Stakes (GBB Race)","6f ","6","Class 5","Good","4320","7","Straight","7","State Of Madness","3","Bass, George","3","Davis, D J S Ffrench","5","0","131","20.00","none",,,"Washington Dc (IRE)","Irrational","Gelding",,"0","Flat","Maiden","No Run","0","1320","0","0","0","0","0",,"0",
"2024-05-25","18:40:00","Windsor","Amazing Sri Lanka Restricted Maiden Stakes (GBB Race)","6f ","6","Class 5","Good","4320","7","Straight","8","Family Matters","3","Keenan, Darragh","0","Guest, Rae","7","0","128","14.00","none",,,"Due Diligence (USA)","Really Chic (USA)","Filly",,"0","Flat","Maiden","No Run","0","1320","0","0","0","0","0",,"0",
"2024-05-25","18:50:00","Cartmel","Well Handicap Chase","3m1.5f ","25.5","Class 5","Good To Soft","4321","6","Left Handed","1","Ofaolains Glory (IRE)","7","Donoghue, K M","0","Donoghue, Ian","0","98","168","2.00","8604121","15","CkPc","Fame And Glory","Kiltipford Lady (IRE)","Mare",,"18","National Hunt","Handicap Chase","First","1","5610","5280","4400","0","0","2","Downpatrick","11",
"2024-05-25","18:50:00","Cartmel","Well Handicap Chase","3m1.5f ","25.5","Class 5","Good To Soft","4321","6","Left Handed","2","Big Bee Hive (IRE)","7","England, Jonathan","0","England, Sam","0","95","165","2.50","'PP53121","11","CkPc TT","Imperial Monarch (IRE)","Matinee Time (IRE)","Gelding",,"18","National Hunt","Handicap Chase","First","1","5610","4730","4730","0","0","3","Southwell","6",
"2024-05-25","18:50:00","Cartmel","Well Handicap Chase","3m1.5f ","25.5","Class 5","Good To Soft","4321","6","Left Handed","3","Shillanavogy (IRE)","6","Bowen, James C","0","Greatrex, W J","0","92","162","2.50","6506814","18",,"Soldier Of Fortune (IRE)","Lady Azamour (IRE)","Gelding",,"18","National Hunt","Handicap Chase","Fourth","1","5610","4510","4400","0","0","1","Ffos Las","6",
"2024-05-25","18:50:00","Cartmel","Well Handicap Chase","3m1.5f ","25.5","Class 5","Good To Soft","4321","6","Left Handed","4","Judicial Review (IRE)","6",,"3","Moffatt, James","0","76","146","0.00","1480750","133","CkPc TT","Getaway (GER)","Chartani (IRE)","Gelding",,"18","National Hunt","Handicap Chase","Thirteenth","0","5610","3740","3630","0","0","1","Wetherby","3",
"2024-05-25","18:50:00","Cartmel","Well Handicap Chase","3m1.5f ","25.5","Class 5","Good To Soft","4321","6","Left Handed","5","Fast Deal","7","Armson, Philip","3","Chapman, M C","0","75","145","7.50","5898312","18",,"Fast Company (IRE)","Maven","Gelding",,"18","National Hunt","Handicap Chase","Second","1","5610","6270","6270","0","1","0","Southwell","9",
"2024-05-25","18:50:00","Cartmel","Well Handicap Chase","3m1.5f ","25.5","Class 5","Good To Soft","4321","6","Left Handed","6","Vetoncall (IRE)","12","Bowen, Sean P","0","Jones, A E","0","73","143","14.00","17253P4","65","CkPc","Well Chosen","Miss Audacious (IRE)","Gelding","D","18","National Hunt","Handicap Chase","Fourth","0","5610","6380","5610","1","0","0","Chepstow","2",
"2024-05-25","18:50:00","Cartmel","Well Handicap Chase","3m1.5f ","25.5","Class 5","Good To Soft","4321","6","Left Handed","7","Old Page (IRE)","7","Quinlan, Sean","0","Thompson, D W","0","72","142","18.00","7422P2P","60","CkPc","Snow Sky","Dual Rose (IRE)","Gelding",,"18","National Hunt","Handicap Chase","Pulled Up","0","5610","6050","0","0","0","0","Newcastle","13",
"2024-05-25","19:00:00","Salisbury","William Hill Extra Place Races Handicap (Div 1)","7f ","7","Class 5","Good","4580","8","Straight","1","Flavour Maker (IRE)","3","Sousa, Silvestre De","0","Varian, Roger","10","74","137","5.00","7240","15",,"Profitable (IRE)","May Day Queen (IRE)","Gelding",,"0","Flat","Handicap","Twelfth","1","1540","1320","0","0","0","0","Ascot","4",
"2024-05-25","19:00:00","Salisbury","William Hill Extra Place Races Handicap (Div 1)","7f ","7","Class 5","Good","4580","8","Straight","2","Travis","3",,"0","Boughey, George","7","73","136","0.00","6534","28",,"Advertise","Bazzana","Gelding",,"0","Flat","Handicap","Fourth","3","1540","1540","0","0","0","0","Ripon","4",
"2024-05-25","19:00:00","Salisbury","William Hill Extra Place Races Handicap (Div 1)","7f ","7","Class 5","Good","4580","8","Straight","3","Silver Trumpet","3","Downing, George","0","Houghton, Eve Johnson","6","71","134","5.50","6484115","45",,"Advertise","Cherubic","Gelding","D","0","Flat","Handicap","Fifth","2","1540","1540","1540","2","0","0","Kempton","7",
"2024-05-25","19:00:00","Salisbury","William Hill Extra Place Races Handicap (Div 1)","7f ","7","Class 5","Good","4580","8","Straight","4","Master Franca (IRE)","3","Leavy, Mr Joe","5","Palmer, Hugo","4","71","134","4.50","3091345","63","CkPc","Kodiac","Martina Franca","Gelding","D","0","Flat","Handicap","Fifth","1","1540","1870","1540","1","0","0","Wolverhampton","8",
"2024-05-25","19:00:00","Salisbury","William Hill Extra Place Races Handicap (Div 1)","7f ","7","Class 5","Good","4580","8","Straight","5","Yellow Pages (IRE)","3","Bryan, Joshua","0","Watson, Archie","2","69","132","7.00","9664","40","Blnk","Advertise","Rosa Gialla (IRE)","Gelding",,"0","Flat","Handicap","Fourth","1","1540","1650","0","0","0","0","Kempton","4",
"2024-05-25","19:00:00","Salisbury","William Hill Extra Place Races Handicap (Div 1)","7f ","7","Class 5","Good","4580","8","Straight","6","Hilltop","3","Hogan, D E","0","Kubler, Daniel","9","69","132","2.50","6743","24",,"New Bay","Poetic Queen (IRE)","Filly",,"0","Flat","Handicap","Third","1","1540","1870","0","0","0","0","Wolverhampton","4",
"2024-05-25","19:00:00","Salisbury","William Hill Extra Place Races Handicap (Div 1)","7f ","7","Class 5","Good","4580","8","Straight","7","Duke Wellington (IRE)","3","Currie, Nicola","0","Watson, Archie","3","68","131","20.00","3348","29","CkPc","Soldiers Call","Dancing Duchess (IRE)","Gelding",,"0","Flat","Handicap","Eighth","2","1540","1760","0","0","0","0","Doncaster","4",
"2024-05-25","19:00:00","Salisbury","William Hill Extra Place Races Handicap (Div 1)","7f ","7","Class 5","Good","4580","8","Straight","8","Blue Akoya","3","Whelan, Trevor","0","Ward, Tom","5","67","130","10.00","560","38","Hood","Sea The Moon (GER)","Blue Oyster","Filly",,"0","Flat","Handicap","Tenth","1","1540","1870","0","0","0","0","Newmarket (Rowley)","3",
"2024-05-25","19:00:00","Salisbury","William Hill Extra Place Races Handicap (Div 1)","7f ","7","Class 5","Good","4580","8","Straight","9","Arnaz","3",,"0","Walker, Ed","1","65","128","0.00","567","38",,"Havana Grey","Fair Maiden (JPN)","Gelding",,"0","Flat","Handicap","Seventh","2","1540","1540","0","0","0","0","Kempton","3",
"2024-05-25","19:00:00","Salisbury","William Hill Extra Place Races Handicap (Div 1)","7f ","7","Class 5","Good","4580","8","Straight","10","Mullins Beach (IRE)","3","Carson, William","0","Millman, B R","8","62","125","14.00","9362267","58",,"Unfortunately (IRE)","Platinum Coast (USA)","Gelding",,"0","Flat","Handicap","Seventh","1","1540","1540","0","0","0","0","Southwell","7",
"2024-05-25","19:15:00","Windsor","Sri Lanka, The Jewel Of Asia Handicap","5f ","5","Class 2","Good","16200","7","Straight","1","Democracy Dilemma (IRE)","4","Mitchell, Jack","0","Cowell, R M H","6","100","135","3.50","5316511","16",,"Cotai Glory","Majestic Alexander (IRE)","Gelding","D","0","Flat","Handicap","First","1","1100","1540","1100","6","0","0","Chester","7",
"2024-05-25","19:15:00","Windsor","Sri Lanka, The Jewel Of Asia Handicap","5f ","5","Class 2","Good","16200","7","Straight","2","Tees Spirit","6","Nicholls, Mia","5","Nicholls, Adrian","1","98","133","3.50","'0209185","9",,"Swiss Spirit","Mistress Twister","Gelding","D","0","Flat","Handicap","Fifth","3","1100","1540","1320","6","1","0","York","8",
"2024-05-25","19:15:00","Windsor","Sri Lanka, The Jewel Of Asia Handicap","5f ","5","Class 2","Good","16200","7","Straight","3","Thunder Moor (IRE)","4","Gordon, Josephine","0","Boughey, George","4","94","129","25.00","8030517","6","CkPc TT","Dandy Man (IRE)","Play Mate","Gelding","D","0","Flat","Handicap","Seventh","1","1100","1100","1100","2","0","0","Newmarket (Rowley)","6",
"2024-05-25","19:15:00","Windsor","Sri Lanka, The Jewel Of Asia Handicap","5f ","5","Class 2","Good","16200","7","Straight","4","Desperate Hero","4","Greatrex, Edward","0","Channon, Jack","2","91","126","4.00","7171961","22","CkPc","Captain Gerrard (IRE)","El Che","Gelding","CD","0","Flat","Handicap","First","2","1100","1320","1320","4","1","0","Goodwood","12",
"2024-05-25","19:15:00","Windsor","Sri Lanka, The Jewel Of Asia Handicap","5f ","5","Class 2","Good","16200","7","Straight","5","Intervention","7","Marsh, Finley","0","Appleby, M","7","89","124","14.00","4482297","10",,"Swiss Spirit","Lady Lube Rye (IRE)","Gelding",,"0","Flat","Handicap","Seventh","4","1100","1870","1540","0","11","0","York","22",
"2024-05-25","19:15:00","Windsor","Sri Lanka, The Jewel Of Asia Handicap","5f ","5","Class 2","Good","16200","7","Straight","6","Navello","5","McEntee, Grace","3","Boughey, George","3","88","123","3.00","'0986012","39"," TT","Ivawood (IRE)","Caprella","Gelding","D","0","Flat","Handicap","Second","2","1100","1320","1320","6","2","0","Newmarket (Rowley)","9",
"2024-05-25","19:15:00","Windsor","Sri Lanka, The Jewel Of Asia Handicap","5f ","5","Class 2","Good","16200","7","Straight","7","Jumbeau","4","Doughty, Jack","7","Clover, Tom","8","84","119","6.00","5223253","14","CkPc","Brazen Beau (AUS)","Jumeirah Street (USA)","Filly",,"0","Flat","Handicap","Third","1","1100","1540","1210","0","1","0","Nottingham","6",
"2024-05-25","19:15:00","Windsor","Sri Lanka, The Jewel Of Asia Handicap","5f ","5","Class 2","Good","16200","7","Straight","8","Night On Earth (IRE)","6",,"5","Williams, Ian","5","82","117","0.00","2422154","1"," TT","Kodiac","Eternal View (IRE)","Gelding","CD","0","Flat","Handicap","Fourth","4","1100","1540","1100","10","0","0","Goodwood","19",
"2024-05-25","19:20:00","Cartmel","Visit Holker Hall & Gardens Handicap Chase","2m5f ","21","Class 5","Good To Soft","4040","9","Left Handed","1","Roll With It (IRE)","8","Bowen, Sean P","0","Bowen, Peter / Michael","0","105","168","10.00","260164P","184",,"Sholokhov (IRE)","Que Pasa (IRE)","Gelding",,"14","National Hunt","Handicap Chase","Pulled Up","0","4620","5500","4730","0","1","0","Market Rasen","5",
"2024-05-25","19:20:00","Cartmel","Visit Holker Hall & Gardens Handicap Chase","2m5f ","21","Class 5","Good To Soft","4040","9","Left Handed","2","Zumbi (GER)","7","Jones, Charlotte","3","Moffatt, James","0","105","168","4.50","3133P43","330","CkPc","Reliable Man","Zalexa (GER)","Gelding","C","14","National Hunt","Handicap Chase","Third","0","4620","5610","4840","0","1","0","Cartmel","2",
"2024-05-25","19:20:00","Cartmel","Visit Holker Hall & Gardens Handicap Chase","2m5f ","21","Class 5","Good To Soft","4040","9","Left Handed","3","My Gift To You (IRE)","6","Chadwick, Alex","5","Owen, J P","0","104","167","3.33","3411212","17"," TT","Kingston Hill","Ariels Serenade (IRE)","Gelding",,"14","National Hunt","Handicap Chase","Second","1","4620","5390","4840","0","2","3","Fontwell","10",
"2024-05-25","19:20:00","Cartmel","Visit Holker Hall & Gardens Handicap Chase","2m5f ","21","Class 5","Good To Soft","4040","9","Left Handed","4","Agent Valdez","11","Brown, Pippa","7","Brooke, Daniel","0","103","166","66.00","3158U15","1128",,"Arvico (FR)","Soleil Sauvage","Mare","D","14","National Hunt","Handicap Chase","Fifth","0","4620","5500","4950","1","1","0","Worcester","0",
"2024-05-25","19:20:00","Cartmel","Visit Holker Hall & Gardens Handicap Chase","2m5f ","21","Class 5","Good To Soft","4040","9","Left Handed","5","Tom Creen (IRE)","9",,"5","England, Sam","0","103","166","6.50","2112323","32"," TT","Yeats (IRE)","Casiana (GER)","Gelding","D","14","National Hunt","Handicap Chase","Third","0","4620","5610","4620","1","0","3","Southwell","6",
"2024-05-25","19:20:00","Cartmel","Visit Holker Hall & Gardens Handicap Chase","2m5f ","21","Class 5","Good To Soft","4040","9","Left Handed","6","Brownstone (IRE)","8","Donoghue, K M","0","Donoghue, Ian","0","102","165","3.33","31454P1","33","CkPc","Yeats (IRE)","Shuil Away (IRE)","Gelding",,"14","National Hunt","Handicap Chase","First","0","4620","5390","4730","0","1","1","Tramore","10",
"2024-05-25","19:20:00","Cartmel","Visit Holker Hall & Gardens Handicap Chase","2m5f ","21","Class 5","Good To Soft","4040","9","Left Handed","7","Village Master (IRE)","5","Bowen, James C","0","Greatrex, W J","0","101","164","2.75","577111","16",,"Mastercraftsman (IRE)","Village Queen (IRE)","Gelding","D","14","National Hunt","Handicap Chase","First","1","4620","5280","5280","1","2","0","Stratford","6",
"2024-05-25","19:20:00","Cartmel","Visit Holker Hall & Gardens Handicap Chase","2m5f ","21","Class 5","Good To Soft","4040","9","Left Handed","8","Coolkill (IRE)","10","Mania, Ryan","0","Thomson, A M","0","94","157","22.00","9P8241P","48",,"Arcadio (GER)","Elisabetta (IRE)","Gelding",,"14","National Hunt","Handicap Chase","Pulled Up","0","4620","5280","4510","0","0","2","Carlisle","4",
"2024-05-25","19:20:00","Cartmel","Visit Holker Hall & Gardens Handicap Chase","2m5f ","21","Class 5","Good To Soft","4040","9","Left Handed","9","Dr Sanderson (IRE)","10","McLernon, R P","0","Haslam, B M R","0","93","156","11.00","53PP045","134",,"Jeremy (USA)","Guydus (IRE)","Gelding","C","14","National Hunt","Handicap Chase","Fifth","0","4620","4730","4730","0","2","7","Sedgefield","7",
"2024-05-25","19:20:00","Cartmel","Visit Holker Hall & Gardens Handicap Chase","2m5f ","21","Class 5","Good To Soft","4040","9","Left Handed","10","Miss Fedora (IRE)","5","Nolan, Michael G","0","Mullins, J W","0","86","149","14.00","71P4PP4","9",,"Helmet (AUS)","Shahabad","Mare",,"14","National Hunt","Handicap Chase","Fourth","1","4620","4840","4290","0","0","1","Fontwell","9",
