Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-09-26","16:35:00","Beverley","Judy Blower Premier Superstar Retirement ebfstallions.com Novice Stakes (GBB Race)","7.5f ","7.5","Class 5","Good To Soft","4050","9","Right Handed","2","Finn Ironside","2","Allan, David","0","Lidster, Craig","4","0","133","8.00","95","25",,"Due Diligence (USA)","Zelaniya (IRE)","Gelding",,"0","Flat","Novices","Fifth","2","1650","1760","0","0","0","0","Carlisle","2",
"2023-09-26","16:35:00","Beverley","Judy Blower Premier Superstar Retirement ebfstallions.com Novice Stakes (GBB Race)","7.5f ","7.5","Class 5","Good To Soft","4050","9","Right Handed","3","King Of Cali (IRE)","2","Peate, Jonny","3","Fell, R / Murray, S","3","0","133","66.00","97","25",,"Belardo (IRE)","Jacquotte (IRE)","Gelding",,"0","Flat","Novices","Seventh","2","1650","1760","0","0","0","0","Thirsk","2",
"2023-09-26","16:35:00","Beverley","Judy Blower Premier Superstar Retirement ebfstallions.com Novice Stakes (GBB Race)","7.5f ","7.5","Class 5","Good To Soft","4050","9","Right Handed","4","Peace Walk","2","Beasley, Connor","0","Johnston, Charlie","6","0","133","14.00","'0","32",,"Cracksman","Hoodna (IRE)","Colt",,"0","Flat","Novices","Fourteenth","1","1650","1540","0","0","0","0","York","1",
"2023-09-26","16:35:00","Beverley","Judy Blower Premier Superstar Retirement ebfstallions.com Novice Stakes (GBB Race)","7.5f ","7.5","Class 5","Good To Soft","4050","9","Right Handed","5","Publicity","2","Orr, Oisin","0","Butler, John","1","0","133","20.00","none",,,"Advertise","Hope And Fortune (IRE)","Gelding",,"0","Flat","Novices","No Run","0","1650","0","0","0","0","0",,"0",
"2023-09-26","16:35:00","Beverley","Judy Blower Premier Superstar Retirement ebfstallions.com Novice Stakes (GBB Race)","7.5f ","7.5","Class 5","Good To Soft","4050","9","Right Handed","6","Restricted","2","Haynes, Joey","0","Banham, Chelsea","9","0","133","100.00","70","18",,"Havana Grey","Neshla","Colt",,"0","Flat","Novices","Fourteenth","2","1650","1540","0","0","0","0","Kempton","2",
"2023-09-26","16:35:00","Beverley","Judy Blower Premier Superstar Retirement ebfstallions.com Novice Stakes (GBB Race)","7.5f ","7.5","Class 5","Good To Soft","4050","9","Right Handed","7","Scarfo (IRE)","2","Hart, Jason","0","Quinn, J J","7","0","133","16.00","9","39",,"Soldiers Call","Midsummer Breeze","Gelding",,"0","Flat","Novices","Ninth","1","1650","1320","0","0","0","0","Thirsk","1",
"2023-09-26","16:35:00","Beverley","Judy Blower Premier Superstar Retirement ebfstallions.com Novice Stakes (GBB Race)","7.5f ","7.5","Class 5","Good To Soft","4050","9","Right Handed","8","Scottish Reel (IRE)","2","Fanning, Joe","0","Johnston, Charlie","5","0","133","5.00","5","25",,"Highland Reel (IRE)","Recambe (IRE)","Colt",,"0","Flat","Novices","Fifth","1","1650","1760","0","0","0","0","Thirsk","1",
"2023-09-26","16:35:00","Beverley","Judy Blower Premier Superstar Retirement ebfstallions.com Novice Stakes (GBB Race)","7.5f ","7.5","Class 5","Good To Soft","4050","9","Right Handed","9","Arctic Sunrise (FR)","2","Lee, Clifford","0","Burke, K R","8","0","128","1.75","none",,,"Siyouni (FR)","Foreign Legionary (IRE)","Filly",,"0","Flat","Novices","No Run","0","1650","0","0","0","0","0",,"0",
"2023-09-26","16:45:00","Lingfield","Free Tips Daily On attheraces.com Novice Stakes (GBB Race)","1m2f ","10","Class 5","Standard","4104","8","Left Handed","1","Enrico Caruso","3","Havlin, Robert","0","Gosden, John and Thady","8","0","133","3.50","none",,,"Roaring Lion (USA)","Mainstay","Gelding",,"0","All Weather","Novices","No Run","0","2200","0","0","0","0","0",,"0",
"2023-09-26","16:45:00","Lingfield","Free Tips Daily On attheraces.com Novice Stakes (GBB Race)","1m2f ","10","Class 5","Standard","4104","8","Left Handed","2","Indemnity (IRE)","3","Mitchell, Jack","0","Varian, Roger","4","0","133","4.50","none",,,"Lope De Vega (IRE)","Oriental Magic (GER)","Colt",,"0","All Weather","Novices","No Run","0","2200","0","0","0","0","0",,"0",
"2023-09-26","16:45:00","Lingfield","Free Tips Daily On attheraces.com Novice Stakes (GBB Race)","1m2f ","10","Class 5","Standard","4104","8","Left Handed","3","Lord Melbourne (IRE)","3","Doyle, James","0","Crisford, Simon","2","0","133","1.75","3","11",,"Wootton Bassett","Lolldaiga (IRE)","Gelding",,"0","All Weather","Novices","Third","1","2200","2200","0","0","0","0","Salisbury","1",
"2023-09-26","16:45:00","Lingfield","Free Tips Daily On attheraces.com Novice Stakes (GBB Race)","1m2f ","10","Class 5","Standard","4104","8","Left Handed","4","Sir Cilia","3","Rooke, George","0","Crawley, Matt","6","0","133","66.00","7","141","Hood","Lope De Vega (IRE)","Lunesque (IRE)","Gelding",,"0","All Weather","Novices","Seventh","1","2200","2200","0","0","0","0","Windsor","1",
"2023-09-26","16:45:00","Lingfield","Free Tips Daily On attheraces.com Novice Stakes (GBB Race)","1m2f ","10","Class 5","Standard","4104","8","Left Handed","5","Climate Queen","3","Marsh, Finley","0","Brisland, Robyn","3","0","128","66.00","none",,,"Mukhadram","Dawaa","Filly",,"0","All Weather","Novices","No Run","0","2200","0","0","0","0","0",,"0",
"2023-09-26","16:45:00","Lingfield","Free Tips Daily On attheraces.com Novice Stakes (GBB Race)","1m2f ","10","Class 5","Standard","4104","8","Left Handed","6","Dynamiste","3","Muscutt, D","0","Foy, Kevin","1","0","128","10.00","none",,,"Golden Horn","Hanami","Filly",,"0","All Weather","Novices","No Run","0","2200","0","0","0","0","0",,"0",
"2023-09-26","16:45:00","Lingfield","Free Tips Daily On attheraces.com Novice Stakes (GBB Race)","1m2f ","10","Class 5","Standard","4104","8","Left Handed","7","Eastern Empress","3","Shoemark, Kieran","0","Gosden, John and Thady","5","77","128","4.00","6935","30",,"Dubawi (IRE)","Intrigued","Filly",,"0","All Weather","Novices","Fifth","3","2200","2640","0","0","0","0","Goodwood","3",
"2023-09-26","16:45:00","Lingfield","Free Tips Daily On attheraces.com Novice Stakes (GBB Race)","1m2f ","10","Class 5","Standard","4104","8","Left Handed","8","Its Marvellous","3","Murphy, Oisin","0","Balding, A M","7","73","128","7.50","'02462","32",,"Intello (GER)","One So Marvellous","Filly",,"0","All Weather","Novices","Second","4","2200","2640","0","0","0","0","Ffos Las","5",
"2023-09-26","16:50:00","Cork","Follow Us On Social Media Handicap","1m ","8",,"Soft","8496","11","Right Handed","1","Jungle Cove (IRE)","6","Kennedy, K G","10","Harrington, Mrs John","11","88","140","12.00","2430004","13","CkPc","Mastercraftsman (IRE)","Purple Glow (IRE)","Gelding","D","0","Flat","Handicap","Fourth","8","1760","3300","2200","2","2","0","Punchestown","8",
"2023-09-26","16:50:00","Cork","Follow Us On Social Media Handicap","1m ","8",,"Soft","8496","11","Right Handed","2","Something Nice (IRE)","3","Carroll, G F","0","Mulvany, Michael","4","88","136","3.50","4212925","41",,"Estidhkaar (IRE)","Nicotina","Gelding","C","0","Flat","Handicap","Fifth","6","1760","1760","1540","0","0","1","Gowran Park","8",
"2023-09-26","16:50:00","Cork","Follow Us On Social Media Handicap","1m ","8",,"Soft","8496","11","Right Handed","3","Catena Zapata (IRE)","5","Keane, C T","0","Bromhead, Henry De","5","83","135","6.50","'0105022","338"," TT","Vadamos (FR)","Pretty Priceless (IRE)","Gelding","D","0","Flat","Handicap","Second","0","1760","3520","1760","2","0","0","Limerick","2",
"2023-09-26","16:50:00","Cork","Follow Us On Social Media Handicap","1m ","8",,"Soft","8496","11","Right Handed","4","Higher Kingdom","6","Rutledge, Siobhan","3","McConnell, John C","12","81","133","7.50","3177230","42",,"Kingman","Noozhah","Gelding","D","0","Flat","Handicap","Twelfth","4","1760","2310","2310","2","1","2","Dundalk","13",
"2023-09-26","16:50:00","Cork","Follow Us On Social Media Handicap","1m ","8",,"Soft","8496","11","Right Handed","5","Pandora Lovegood (IRE)","3",,"0","Murphy, Joseph G","3","82","130","0.00","3110577","22",,"Fast Company (IRE)","Lovegood (IRE)","Filly",,"0","Flat","Handicap","Seventh","3","1760","1980","1650","0","0","2","Roscommon","3",
"2023-09-26","16:50:00","Cork","Follow Us On Social Media Handicap","1m ","8",,"Soft","8496","11","Right Handed","6","Trachonitus (IRE)","3","Cleary, R P","0","Bolger, J S","7","82","130","4.00","5951452","14"," TT","Teofilo (IRE)","Aquamarine (JPN)","Gelding","D","0","Flat","Handicap","Second","3","1760","1980","1760","1","0","0","Galway","6",
"2023-09-26","16:50:00","Cork","Follow Us On Social Media Handicap","1m ","8",,"Soft","8496","11","Right Handed","7","Helpmeout (IRE)","4","McMonagle, Dylan B","0","McCreery, W","6","77","129","6.50","4449249","33",,"Mastercraftsman (IRE)","Joyce Compton (IRE)","Filly","D","0","Flat","Handicap","Ninth","6","1760","2200","1760","2","0","0","Leopardstown","6",
"2023-09-26","16:50:00","Cork","Follow Us On Social Media Handicap","1m ","8",,"Soft","8496","11","Right Handed","8","Sheyya (IRE)","3","Joyce, Wesley","7","Murtagh, J P","10","81","129","8.50","18004","27",,"Starspangledbanner (AUS)","Shelannga (IRE)","Filly",,"0","Flat","Handicap","Fourth","2","1760","1540","1540","0","0","1","Cork","3",
"2023-09-26","16:50:00","Cork","Follow Us On Social Media Handicap","1m ","8",,"Soft","8496","11","Right Handed","9","National Emblem (IRE)","3","Foley, Shane","0","Harrington, Mrs John","1","80","128","16.00","81685","22","Blnk","National Defense","Clenaghcastle Lady (IRE)","Gelding",,"0","Flat","Handicap","Fifth","3","1760","2200","1540","0","0","1","Roscommon","3",
"2023-09-26","16:50:00","Cork","Follow Us On Social Media Handicap","1m ","8",,"Soft","8496","11","Right Handed","10","Sirjack Thomas (IRE)","8","Caffrey, Adam","5","McGuinness, Adrian","8","76","128","5.00","'0665454","7",,"Fast Company (IRE)","Veliyka (IRE)","Gelding","D","0","Flat","Handicap","Fourth","13","1760","3630","1870","2","2","3","Listowel","16",
"2023-09-26","16:50:00","Cork","Follow Us On Social Media Handicap","1m ","8",,"Soft","8496","11","Right Handed","11","Blackberry Jack (IRE)","6","Sheehy, Danny","3","Leahy, Denis","2","74","126","28.00","5F24029","29","Vsor","Sir Percy","Ms Grande Corniche","Gelding",,"0","Flat","Handicap","Ninth","0","1760","3960","0","0","0","0","Downpatrick","3",
"2023-09-26","16:50:00","Cork","Follow Us On Social Media Handicap","1m ","8",,"Soft","8496","11","Right Handed","12","Encosta (IRE)","3","Hayes, C D","0","Meade, Noel","9","74","122","8.50","1402330","13",,"Mukhadram","Maraaseem (IRE)","Filly",,"0","Flat","Handicap","Tenth","5","1760","1980","1540","0","0","1","Punchestown","7",
"2023-09-26","16:55:00","Newcastle","Boutique Event Hire Nursery","1m2f ","10","Class 6","Standard","3245","5","Left Handed","1","Due Consideration","2","Murtagh, Connor","0","Nicholls, Adrian","4","61","136","1.63","779221","10",,"Due Diligence (USA)","Empress Livia","Gelding",,"0","All Weather","Handicap Nursery","First","6","2200","1760","1760","0","0","1","Musselburgh","6",
"2023-09-26","16:55:00","Newcastle","Boutique Event Hire Nursery","1m2f ","10","Class 6","Standard","3245","5","Left Handed","2","Surging Tide (IRE)","2","Stammers, Oliver","0","Johnston, Charlie","5","61","136","2.25","785","10",,"Sea The Moon (GER)","Swift Action (IRE)","Filly",,"0","All Weather","Handicap Nursery","Fifth","3","2200","1760","0","0","0","0","Bath","3",
"2023-09-26","16:55:00","Newcastle","Boutique Event Hire Nursery","1m2f ","10","Class 6","Standard","3245","5","Left Handed","3","Seahorse Syd (IRE)","2","Hardie, Cameron","0","Pears, Ollie","2","59","134","3.00","'080416","10","Blnk","Kodiac","Dance Club (IRE)","Gelding",,"0","All Weather","Handicap Nursery","Sixth","6","2200","1760","1760","0","0","1","Musselburgh","6",
"2023-09-26","16:55:00","Newcastle","Boutique Event Hire Nursery","1m2f ","10","Class 6","Standard","3245","5","Left Handed","4","Bellestarr","2","Pyle, William","5","Lidster, Craig","3","45","120","5.50","6683043","10",,"Outstrip","Cornlaw","Filly",,"0","All Weather","Handicap Nursery","Third","9","2200","1760","0","0","0","0","Musselburgh","9",
"2023-09-26","16:55:00","Newcastle","Boutique Event Hire Nursery","1m2f ","10","Class 6","Standard","3245","5","Left Handed","5","The Hat Lady","2","James, S H","0","Brooke, Daniel","1","45","120","28.00","800","30",,"Mondialiste (IRE)","Winter Bloom (USA)","Filly",,"0","All Weather","Handicap Nursery","Tenth","3","2200","1650","0","0","0","0","Beverley","3",
"2023-09-26","17:00:00","Nottingham","Grassroots Series Stayers Final Handicap","1m6f ","14","Class 2","Good To Soft","15462","15","Left Handed","1","Ace Rothstein (USA)","5","Strydom, Kyle","0","Cunha, Dylan","5","77","138","40.00","7287036","37","CkPc","More Than Ready (USA)","A P Cindy (USA)","Gelding",,"0","Flat","Handicap","Sixth","5","3080","3630","2530","0","0","2","Pontefract","8",
"2023-09-26","17:00:00","Nottingham","Grassroots Series Stayers Final Handicap","1m6f ","14","Class 2","Good To Soft","15462","15","Left Handed","2","Motazzen (IRE)","5","Stott, Kevin","0","Baker, George","12","76","137","11.00","3523444","17"," TT","Dubawi (IRE)","Yaazy (IRE)","Gelding",,"0","Flat","Handicap","Fourth","7","3080","4510","0","0","0","0","Kempton","10",
"2023-09-26","17:00:00","Nottingham","Grassroots Series Stayers Final Handicap","1m6f ","14","Class 2","Good To Soft","15462","15","Left Handed","3","Justus (IRE)","5","Probert, David","0","Williams, Ian","9","75","136","14.00","3761989","51","Vsor","Galileo (IRE)","Landikusic (IRE)","Gelding",,"0","Flat","Handicap","Ninth","5","3080","4070","3630","0","1","0","Haydock","7",
"2023-09-26","17:00:00","Nottingham","Grassroots Series Stayers Final Handicap","1m6f ","14","Class 2","Good To Soft","15462","15","Left Handed","4","Alpine Stroll","5","McDonald, P J","0","De Giles, Ed","7","73","134","16.00","9822486","18","Blnk","Nathaniel (IRE)","Kammaan","Gelding","CD","0","Flat","Handicap","Sixth","8","3080","4070","3520","1","1","0","Haydock","11",
"2023-09-26","17:00:00","Nottingham","Grassroots Series Stayers Final Handicap","1m6f ","14","Class 2","Good To Soft","15462","15","Left Handed","5","Roost","3","Ryan, Rossa","0","Beckett, R M","2","80","133","6.50","3272451","32"," TT","Sea The Moon (GER)","Redstart","Gelding",,"0","Flat","Handicap","First","5","3080","3080","2640","0","0","1","Ffos Las","7",
"2023-09-26","17:00:00","Nottingham","Grassroots Series Stayers Final Handicap","1m6f ","14","Class 2","Good To Soft","15462","15","Left Handed","6","Cmon Kenny","7","Buick, William","0","Williams, Ian","1","71","132","11.00","'0310584","18","CkPc","Dutch Art","Bite Of The Cherry","Gelding",,"0","Flat","Handicap","Fourth","7","3080","3520","3520","0","1","2","Haydock","7",
"2023-09-26","17:00:00","Nottingham","Grassroots Series Stayers Final Handicap","1m6f ","14","Class 2","Good To Soft","15462","15","Left Handed","7","Militry Decoration (IRE)","8","ONeill, K T","0","Poulton, Camilla","13","71","132","10.00","1683443","34"," TT","Epaulette (AUS)","Funcheon Vale (IRE)","Gelding","D","0","Flat","Handicap","Third","4","3080","3630","3080","1","0","3","Bath","10",
"2023-09-26","17:00:00","Nottingham","Grassroots Series Stayers Final Handicap","1m6f ","14","Class 2","Good To Soft","15462","15","Left Handed","8","Alhambra Palace","3","Marquand, Tom","0","Haggas, W J","10","79","132","1.38","7642115","31",,"Le Havre (IRE)","Lady Francesca","Gelding","D","0","Flat","Handicap","Fifth","6","3080","3080","3080","1","0","1","York","8",
"2023-09-26","17:00:00","Nottingham","Grassroots Series Stayers Final Handicap","1m6f ","14","Class 2","Good To Soft","15462","15","Left Handed","9","De Vegas Warrior (IRE)","4","Larson, Frederick","3","Appleby, M","6","71","132","18.00","5402274","67"," TT","Lope De Vega (IRE)","Oh Sedulous (IRE)","Gelding",,"0","Flat","Handicap","Fourth","5","3080","3630","0","0","0","0","Haydock","6",
"2023-09-26","17:00:00","Nottingham","Grassroots Series Stayers Final Handicap","1m6f ","14","Class 2","Good To Soft","15462","15","Left Handed","10","Can Can Girl (IRE)","5","Robinson, Ben","0","Easterby, T D","14","64","125","33.00","5632337","18","Vsor","Champs Elysees","Osthurry (IRE)","Mare",,"0","Flat","Handicap","Seventh","5","3080","3630","2750","0","0","4","Haydock","9",
"2023-09-26","17:00:00","Nottingham","Grassroots Series Stayers Final Handicap","1m6f ","14","Class 2","Good To Soft","15462","15","Left Handed","11","Double Oban","3","Davies, Harry","0","Palmer, Hugo","11","72","125","16.00","2514423","18",,"Territories (IRE)","Zaaneh (IRE)","Gelding",,"0","Flat","Handicap","Third","8","3080","3190","2640","0","0","1","Haydock","9",
"2023-09-26","17:00:00","Nottingham","Grassroots Series Stayers Final Handicap","1m6f ","14","Class 2","Good To Soft","15462","15","Left Handed","12","Sophar Sogood (IRE)","6","Egan, David","0","Butler, John","3","62","123","20.00","'0844531","18","CkPc","French Navy","Cloud Break","Gelding","D","0","Flat","Handicap","First","6","3080","4510","3630","1","3","1","Kempton","6",
"2023-09-26","17:00:00","Nottingham","Grassroots Series Stayers Final Handicap","1m6f ","14","Class 2","Good To Soft","15462","15","Left Handed","13","Cold Henry","4","Mason, Joanna","0","Ender, Miss S J","4","61","122","18.00","1132236","40",,"Sixties Icon","Flashyfrances","Gelding",,"0","Flat","Handicap","Sixth","5","3080","3960","3520","0","2","0","Beverley","7",
"2023-09-26","17:00:00","Nottingham","Grassroots Series Stayers Final Handicap","1m6f ","14","Class 2","Good To Soft","15462","15","Left Handed","14","Hellenista","5","Sullivan, James P","0","Easterby, T D","8","58","119","40.00","5244224","13","CkPc","Nathaniel (IRE)","Maven","Mare","D","0","Flat","Handicap","Fourth","7","3080","3850","3520","1","1","1","Carlisle","7",
"2023-09-26","17:00:00","Nottingham","Grassroots Series Stayers Final Handicap","1m6f ","14","Class 2","Good To Soft","15462","15","Left Handed","15","Desert Quest (IRE)","5","Turner, Hayley","0","Whillans, Ewan","15","53","114","20.00","9296542","7","CkPc","Footstepsinthesand","Waha (IRE)","Gelding","CD","0","Flat","Handicap","Second","6","3080","3740","3080","2","0","2","Redcar","8",
"2023-09-26","17:10:00","Beverley","Dennis Smith Memorial Handicap","7.5f ","7.5","Class 4","Good To Soft","5574","9","Right Handed","1","Zozimus (IRE)","5","Watson, Jason","0","OMeara, D","4","87","142","3.50","6345622","17","Vsor","Footstepsinthesand","Comment","Gelding",,"0","Flat","Handicap","Second","8","1650","2310","1760","0","1","0","Haydock","8",
"2023-09-26","17:10:00","Beverley","Dennis Smith Memorial Handicap","7.5f ","7.5","Class 4","Good To Soft","5574","9","Right Handed","2","Urban Sprawl","3","Fanning, Joe","0","Johnston, Charlie","7","87","139","3.33","1936940","17",,"Iffraaj","City Glam (ARG)","Colt",,"0","Flat","Handicap","Fourteenth","9","1650","1760","1540","0","0","4","Leopardstown","9",
"2023-09-26","17:10:00","Beverley","Dennis Smith Memorial Handicap","7.5f ","7.5","Class 4","Good To Soft","5574","9","Right Handed","3","Autumn Festival","4","Hart, Jason","0","OMeara, D","1","82","137","9.00","9020307","29","CkPc","Poets Voice","Kammaan","Gelding","CD","0","Flat","Handicap","Seventh","9","1650","1870","1760","2","1","4","Chepstow","10",
"2023-09-26","17:10:00","Beverley","Dennis Smith Memorial Handicap","7.5f ","7.5","Class 4","Good To Soft","5574","9","Right Handed","4","Metahorse","3","Beasley, Connor","0","Holland, Darryll","2","83","135","5.50","2563226","18","CkPc","Havana Grey","Highly Spiced","Gelding",,"0","Flat","Handicap","Sixth","8","1650","1760","1540","0","0","2","Ascot","9",
"2023-09-26","17:10:00","Beverley","Dennis Smith Memorial Handicap","7.5f ","7.5","Class 4","Good To Soft","5574","9","Right Handed","5","Ugo Gregory","7","Allan, David","0","Easterby, T D","6","78","133","7.00","5151402","11","CkPc TT","Gregorian (IRE)","Raajis (IRE)","Gelding","CD","0","Flat","Handicap","Second","11","1650","1870","1650","5","0","5","Chester","14",
"2023-09-26","17:10:00","Beverley","Dennis Smith Memorial Handicap","7.5f ","7.5","Class 4","Good To Soft","5574","9","Right Handed","6","Cliffcake (IRE)","5","Edmunds, Lewis","0","Bowring, S R","5","75","130","5.50","9001257","60",,"Canford Cliffs (IRE)","Cake (IRE)","Horse","CD","0","Flat","Handicap","Seventh","6","1650","2090","1870","1","3","4","York","8",
"2023-09-26","17:10:00","Beverley","Dennis Smith Memorial Handicap","7.5f ","7.5","Class 4","Good To Soft","5574","9","Right Handed","7","Thunder Roar","4","Lee, G","0","Coyle, Tony","3","75","130","8.50","2348180","60",,"Night Of Thunder (IRE)","Dominike (ITY)","Gelding",,"0","Flat","Handicap","Thirteenth","5","1650","2420","1540","0","0","1","York","5",
"2023-09-26","17:10:00","Beverley","Dennis Smith Memorial Handicap","7.5f ","7.5","Class 4","Good To Soft","5574","9","Right Handed","8","Intervention","6","Ladd, Theodore","0","Appleby, M","9","73","128","22.00","2678376","28",,"Swiss Spirit","Lady Lube Rye (IRE)","Gelding",,"0","Flat","Handicap","Sixth","4","1650","1870","1540","0","0","7","Newbury","20",
"2023-09-26","17:10:00","Beverley","Dennis Smith Memorial Handicap","7.5f ","7.5","Class 4","Good To Soft","5574","9","Right Handed","9","Miss Britain (IRE)","4","Winn, Mark","3","McInnes, I W","8","72","127","33.00","5412748","24",,"Dandy Man (IRE)","Britains Pride","Filly",,"0","Flat","Handicap","Eighth","5","1650","2090","1760","0","1","2","Beverley","10",
"2023-09-26","17:20:00","Lingfield","Sky Sports Racing HD Virgin 519 Handicap (Div 1)","1m2f ","10","Class 5","Standard","3873","11","Left Handed","1","Tessy Lad (IRE)","4","Marsh, Finley","0","Hughes, Richard","8","77","142","6.00","1337172","24",,"Australia","Maracuja","Gelding","D","0","All Weather","Handicap","Second","4","2200","3630","2640","2","2","0","Chelmsford City","8",
"2023-09-26","17:20:00","Lingfield","Sky Sports Racing HD Virgin 519 Handicap (Div 1)","1m2f ","10","Class 5","Standard","3873","11","Left Handed","2","Open Champion (IRE)","4","Keniry, L P","0","King, A","7","76","141","9.00","'F699015","13","Vsor","Postponed (IRE)","Nargys (IRE)","Gelding","C","0","All Weather","Handicap","Fifth","6","2200","3740","2640","0","2","0","Kempton","7",
"2023-09-26","17:20:00","Lingfield","Sky Sports Racing HD Virgin 519 Handicap (Div 1)","1m2f ","10","Class 5","Standard","3873","11","Left Handed","3","Beau Nash (IRE)","5","Clutterbuck, Rhys","0","Hunt, Mitchell","3","75","140","50.00","155","25"," TT","Golden Horn","What Style (IRE)","Gelding",,"0","All Weather","Handicap","Fifth","2","2200","2640","1870","0","0","1","Ffos Las","2",
"2023-09-26","17:20:00","Lingfield","Sky Sports Racing HD Virgin 519 Handicap (Div 1)","1m2f ","10","Class 5","Standard","3873","11","Left Handed","4","Cancan In The Rain (IRE)","3","Callan, N","0","Johnston, Charlie","10","77","137","7.50","1443107","45",,"Muhaarar","Sprinkling (USA)","Colt",,"0","All Weather","Handicap","Seventh","5","2200","1760","1760","0","0","2","Newmarket (July)","5",
"2023-09-26","17:20:00","Lingfield","Sky Sports Racing HD Virgin 519 Handicap (Div 1)","1m2f ","10","Class 5","Standard","3873","11","Left Handed","5","Bloomwithgrace (IRE)","3","Jamin, Pierre-Louis","0","Dascombe, Tom","2","76","136","10.00","3542263","20",,"No Nay Never (USA)","Dewdrop (IRE)","Filly",,"0","All Weather","Handicap","Third","5","2200","2200","0","0","0","0","Kempton","7",
"2023-09-26","17:20:00","Lingfield","Sky Sports Racing HD Virgin 519 Handicap (Div 1)","1m2f ","10","Class 5","Standard","3873","11","Left Handed","6","Lady Reset","7","Mangan, Gina","3","Pipe, D E","9","70","135","16.00","4545549","24","Blnk TT","Yorgunnabelucky (USA)","Reset City","Mare","D","0","All Weather","Handicap","Ninth","4","2200","3740","3630","4","4","1","Newton Abbot","7",
"2023-09-26","17:20:00","Lingfield","Sky Sports Racing HD Virgin 519 Handicap (Div 1)","1m2f ","10","Class 5","Standard","3873","11","Left Handed","7","Ithacas Arrow","3","Murphy, Oisin","0","Davis, D J S Ffrench","4","73","133","2.75","'0107863","28",,"Ulysses (IRE)","Eyeshine","Gelding","C","0","All Weather","Handicap","Third","6","2200","2640","2640","0","1","0","Newbury","9",
"2023-09-26","17:20:00","Lingfield","Sky Sports Racing HD Virgin 519 Handicap (Div 1)","1m2f ","10","Class 5","Standard","3873","11","Left Handed","8","Operatic Artist (IRE)","3","Doyle, James","0","Sangster, Ollie","6","72","132","14.00","554350","88"," TT","Zoffany (IRE)","Opera Fan (FR)","Filly",,"0","All Weather","Handicap","Twelfth","4","2200","1980","0","0","0","0","Curragh","6",
"2023-09-26","17:20:00","Lingfield","Sky Sports Racing HD Virgin 519 Handicap (Div 1)","1m2f ","10","Class 5","Standard","3873","11","Left Handed","9","Snapcracklepop","4","Shoemark, Kieran","0","Muir, W R & Grassick, C","5","67","132","6.00","6435489","31","CkPc TT","Acclamation","Sweet Secret","Gelding",,"0","All Weather","Handicap","Ninth","7","2200","2200","1870","0","0","2","Newmarket (July)","10",
"2023-09-26","17:20:00","Lingfield","Sky Sports Racing HD Virgin 519 Handicap (Div 1)","1m2f ","10","Class 5","Standard","3873","11","Left Handed","10","Taritino (IRE)","3","Ghiani, Marco","0","Murphy, Amy","1","70","130","16.00","'0627606","34","Hood","Buratino (IRE)","Archange (FR)","Gelding",,"0","All Weather","Handicap","Sixth","6","2200","1760","1540","0","0","1","Leicester","7",
"2023-09-26","17:20:00","Lingfield","Sky Sports Racing HD Virgin 519 Handicap (Div 1)","1m2f ","10","Class 5","Standard","3873","11","Left Handed","11","Kodiman (IRE)","3","Mitchell, Jack","0","Varian, Roger","11","68","128","6.00","7463633","15",,"Kodi Bear (IRE)","Manaahil","Gelding",,"0","All Weather","Handicap","Third","7","2200","2200","0","0","0","0","Brighton","9",
"2023-09-26","17:25:00","Cork","Follow Us On Twitter Handicap (47-65)","1m ","8",,"Soft","5310","18","Right Handed","1","Awqaat (IRE)","4","OConnor, Donagh","0","McConnell, John C","7","65","142","25.00","5646","19",,"Awtaad (IRE)","Qareenah (USA)","Filly",,"0","Flat","Handicap","Sixth","3","1760","2090","0","0","0","0","Clonmel","4",
"2023-09-26","17:25:00","Cork","Follow Us On Twitter Handicap (47-65)","1m ","8",,"Soft","5310","18","Right Handed","2","Asisaid (IRE)","4","Ryan, Gavin","0","Murphy, P J F","6","63","140","3.50","1006001","62","Blnk","Ivawood (IRE)","Miss Spellt (IRE)","Gelding","D","0","Flat","Handicap","First","7","1760","1760","1760","1","0","1","Naas","8",
"2023-09-26","17:25:00","Cork","Follow Us On Twitter Handicap (47-65)","1m ","8",,"Soft","5310","18","Right Handed","3","Lucky Queen (IRE)","4","Khan, A","10","OBrien, Liam G","5","59","136","14.00","2298209","7","CkPc TT","Aclaim (IRE)","Princess Pearl (IRE)","Filly","CD","0","Flat","Handicap","Ninth","5","1760","2200","1760","1","0","0","Listowel","9",
"2023-09-26","17:25:00","Cork","Follow Us On Twitter Handicap (47-65)","1m ","8",,"Soft","5310","18","Right Handed","4","Broad Daylight (IRE)","3","McAteer, L T","0","Bolger, J S","9","62","135","14.00","949909","14"," TT","Dawn Approach (IRE)","Pianota (USA)","Gelding",,"0","Flat","Handicap","Ninth","3","1760","1870","0","0","0","0","Galway","3",
