Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-10-20","17:15:00","Dundalk","View Restaurant At Dundalk Stadium Handicap (47-70)","1m2.5f ","10.5",,"Standard","5841","14","Left Handed","4","Cursory Exam","5","Weir, Nicole","10","Bunyan, Darren / OLeary, G","15","68","140","10.00","1000800","14",,"Due Diligence (USA)","Woolfall Rose","Gelding","CD","0","All Weather","Handicap","Twelfth","4","2310","3520","2310","3","0","0","Dundalk","9",
"2023-10-20","17:15:00","Dundalk","View Restaurant At Dundalk Stadium Handicap (47-70)","1m2.5f ","10.5",,"Standard","5841","14","Left Handed","5","Hidden Land (USA)","6","Bowen, S D","5","Kinirons, A","12","68","140","22.00","'0037156","7","Hood","Hard Spun (USA)","Absolute Crackers (IRE)","Mare","C","0","All Weather","Handicap","Sixth","4","2310","4070","4070","0","4","0","Dundalk","8",
"2023-10-20","17:15:00","Dundalk","View Restaurant At Dundalk Stadium Handicap (47-70)","1m2.5f ","10.5",,"Standard","5841","14","Left Handed","6","Only For Me (IRE)","4","Maxwell, C D","0","Magnier, Jessica","5","68","140","11.00","5086747","48"," TT","Holy Roman Emperor (IRE)","Shebelia (GER)","Gelding",,"0","All Weather","Handicap","Seventh","6","2310","2640","0","0","0","0","Navan","7",
"2023-10-20","17:15:00","Dundalk","View Restaurant At Dundalk Stadium Handicap (47-70)","1m2.5f ","10.5",,"Standard","5841","14","Left Handed","7","Alhaajeb (IRE)","5","Hayes, C D","0","Hanlon, John Joseph","1","67","139","20.00","1467880","51","Vsor","Exceed And Excel (AUS)","Landela","Gelding","CD","0","All Weather","Handicap","Tenth","0","2310","3960","2310","1","0","3","Bellewstown","6",
"2023-10-20","17:15:00","Dundalk","View Restaurant At Dundalk Stadium Handicap (47-70)","1m2.5f ","10.5",,"Standard","5841","14","Left Handed","8","Ghumama (IRE)","5","McAteer, L T","0","McAuley, James","9","67","139","50.00","5880700","28","Blnk TT","Dawn Approach (IRE)","Bishara (USA)","Mare","CD","0","All Weather","Handicap","Twelfth","5","2310","3520","2310","2","0","0","Dundalk","16",
"2023-10-20","17:15:00","Dundalk","View Restaurant At Dundalk Stadium Handicap (47-70)","1m2.5f ","10.5",,"Standard","5841","14","Left Handed","9","Jaafel (IRE)","5","Sheridan, J M","0","McAuley, James","10","67","139","5.00","'0549453","7"," TT","Dark Angel (IRE)","Cheetah","Gelding","C","0","All Weather","Handicap","Third","12","2310","2310","1760","0","0","3","Dundalk","20",
"2023-10-20","17:15:00","Dundalk","View Restaurant At Dundalk Stadium Handicap (47-70)","1m2.5f ","10.5",,"Standard","5841","14","Left Handed","10","Banana Three (IRE)","3","Keane, C T","0","Lyons, G M","8","70","138","6.00","305467","14",,"Dandy Man (IRE)","Incas Dawn (IRE)","Gelding",,"0","All Weather","Handicap","Seventh","6","2310","2310","0","0","0","0","Dundalk","6",
"2023-10-20","17:15:00","Dundalk","View Restaurant At Dundalk Stadium Handicap (47-70)","1m2.5f ","10.5",,"Standard","5841","14","Left Handed","11","Malacanne (IRE)","3","Coen, Ben M","0","Murtagh, J P","7","70","138","8.50","2115748","88","Vsor","Ravens Pass (USA)","Cheyenne Star (IRE)","Gelding","C","0","All Weather","Handicap","Eighth","4","2310","2090","1760","0","0","2","Ballinrobe","9",
"2023-10-20","17:15:00","Dundalk","View Restaurant At Dundalk Stadium Handicap (47-70)","1m2.5f ","10.5",,"Standard","5841","14","Left Handed","12","Sea Spray","3","Foley, Shane","0","Harrington, Mrs John","14","68","136","18.00","4771908","43","CkPc","Zoustar (AUS)","Wingingit (IRE)","Gelding",,"0","All Weather","Handicap","Eighth","5","2310","2310","2090","0","0","1","Clonmel","7",
"2023-10-20","17:15:00","Dundalk","View Restaurant At Dundalk Stadium Handicap (47-70)","1m2.5f ","10.5",,"Standard","5841","14","Left Handed","13","Apprentice (IRE)","3","Persse, A C","7","Cahill, Mark","6","67","135","40.00","'0847150","54",,"Mastercraftsman (IRE)","Wolumla (IRE)","Filly",,"0","All Weather","Handicap","Sixteenth","3","2310","2310","1980","0","0","1","Naas","5",
"2023-10-20","17:15:00","Dundalk","View Restaurant At Dundalk Stadium Handicap (47-70)","1m2.5f ","10.5",,"Standard","5841","14","Left Handed","14","Kitty Mcfee (IRE)","3","Whelan, R P","0","ODonoghue, John","3","66","134","4.50","56654","29",,"Lope De Vega (IRE)","Titi Makfi","Filly",,"0","All Weather","Handicap","Fourth","5","2310","2640","0","0","0","0","Listowel","5",
"2023-10-20","17:15:00","Dundalk","View Restaurant At Dundalk Stadium Handicap (47-70)","1m2.5f ","10.5",,"Standard","5841","14","Left Handed","15","Wajaaha (IRE)","8",,"0","McKenna, P J","11","65","137","18.00","'0950462","7","Vsor","New Approach (IRE)","Thaahira (USA)","Gelding","C","0","All Weather","Handicap","Second","4","2310","4510","3960","0","5","0","Dundalk","16",
"2023-10-20","17:15:00","Dundalk","View Restaurant At Dundalk Stadium Handicap (47-70)","1m2.5f ","10.5",,"Standard","5841","14","Left Handed","16","Fairytale Princess (IRE)","3",,"0","Lyons, G M","4","65","133","4.00","7006912","21",,"Camelot","Copplestone (IRE)","Filly","CD","0","All Weather","Handicap","Second","9","2310","2860","2310","1","0","0","Dundalk","9",
"2023-10-20","17:15:00","Dundalk","View Restaurant At Dundalk Stadium Handicap (47-70)","1m2.5f ","10.5",,"Standard","5841","14","Left Handed","17","Blue News (USA)","3",,"0","Slattery, Andrew","2","64","132","28.00","7267749","7",,"Air Force Blue (USA)","Natural Wonder (USA)","Gelding",,"0","All Weather","Handicap","Ninth","12","2310","1870","0","0","0","0","Dundalk","15",
"2023-10-20","17:25:00","Fakenham","Sky Bet Request A Bet Handicap Hurdle","2m5f ","21","Class 4","Good","6601","9","Left Handed","1","Made For You","8","Saunders, Lewis","10","Murphy, Olly","0","121","169","28.00","21P5246","160",,"Cape Cross (IRE)","Edallora (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Sixth","0","4620","5610","4400","0","0","5","Nottingham","7",
"2023-10-20","17:25:00","Fakenham","Sky Bet Request A Bet Handicap Hurdle","2m5f ","21","Class 4","Good","6601","9","Left Handed","2","Enthused (IRE)","6","Gambin, Mr Jamie","10","Owen, J P","0","121","169","2.75","2211911","3","CkPc","Zoffany (IRE)","Question Times","Gelding",,"11","National Hunt","Handicap Hurdle","First","11","4620","4620","4290","0","0","8","Huntingdon","16",
"2023-10-20","17:25:00","Fakenham","Sky Bet Request A Bet Handicap Hurdle","2m5f ","21","Class 4","Good","6601","9","Left Handed","3","Chaos Control (IRE)","4","Gethings, Ciaran","0","Edmunds, Stuart","0","120","166","6.00","2616733","51","CkPc","Mastercraftsman (IRE)","Va Pensiero (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Third","3","4620","4400","3740","0","0","4","Uttoxeter","8",
"2023-10-20","17:25:00","Fakenham","Sky Bet Request A Bet Handicap Hurdle","2m5f ","21","Class 4","Good","6601","9","Left Handed","4","Bashers Reflection","6","Bannister, Harry A A","0","Case, B I","0","114","162","3.50","4612411","194"," TT","Mount Nelson","Dungarvan Lass (IRE)","Gelding","C","11","National Hunt","Handicap Hurdle","First","0","4620","4510","4510","0","0","3","Plumpton","7",
"2023-10-20","17:25:00","Fakenham","Sky Bet Request A Bet Handicap Hurdle","2m5f ","21","Class 4","Good","6601","9","Left Handed","5","Bonheur De Ballon (FR)","4","Tudor, Jack","0","Pipe, D E","0","115","161","14.00","none",," TT","Doctor Dino (FR)","Bonheur De Stara (FR)","Gelding",,"11","National Hunt","Handicap Hurdle","No Run","0","4620","0","0","0","0","0",,"0",
"2023-10-20","17:25:00","Fakenham","Sky Bet Request A Bet Handicap Hurdle","2m5f ","21","Class 4","Good","6601","9","Left Handed","6","Ilanz (FR)","5","Burke, Jonathan","0","Harris, M F","0","113","161","5.50","2431133","251","Hood","Rail Link","Vadrouille (FR)","Gelding",,"11","National Hunt","Handicap Hurdle","Third","0","4620","4400","4290","0","0","3","Uttoxeter","6",
"2023-10-20","17:25:00","Fakenham","Sky Bet Request A Bet Handicap Hurdle","2m5f ","21","Class 4","Good","6601","9","Left Handed","7","Edison Kent (IRE)","7","Cobden, Harry","0","Owen, J P","0","110","158","5.50","59P4224","10","CkPc","Leading Light (IRE)","Kentish Town (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Fourth","6","4620","5610","4400","0","0","1","Huntingdon","6",
"2023-10-20","17:25:00","Fakenham","Sky Bet Request A Bet Handicap Hurdle","2m5f ","21","Class 4","Good","6601","9","Left Handed","8","Anger Management","4","Whelan, D G","7","Ryan, J","0","97","143","22.00","68P8715","10",,"Ribchester (IRE)","Despatch","Gelding",,"11","National Hunt","Handicap Hurdle","Fifth","3","4620","4620","4400","0","0","2","Huntingdon","8",
"2023-10-20","17:25:00","Fakenham","Sky Bet Request A Bet Handicap Hurdle","2m5f ","21","Class 4","Good","6601","9","Left Handed","9","Seaborough (IRE)","8","Davies, James","0","Shaw, D","0","94","142","20.00","1635870","13",,"Born To Sea (IRE)","Nobilissima (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Twelfth","1","4620","4730","4400","0","0","3","Wolverhampton","3",
"2023-10-20","17:30:00","Newcastle","Win 2,000,000 With BetMGMs Golden Goals EBF Fillies Novice Stakes (GBB Race)","7f ","7","Class 5","Standard","3564","7","Straight","1","Elegant Madame (IRE)","2","Doyle, Hollie","0","Davis, D J S Ffrench","1","77","132","1.88","18","41",,"Inns Of Court (IRE)","Koharu","Filly","D","0","All Weather","Novices","Eighth","2","1540","1650","1540","1","0","0","Leopardstown","2",
"2023-10-20","17:30:00","Newcastle","Win 2,000,000 With BetMGMs Golden Goals EBF Fillies Novice Stakes (GBB Race)","7f ","7","Class 5","Standard","3564","7","Straight","2","Last Applause (IRE)","2","Robinson, Ben","0","Ellison, B","7","74","132","2.50","31","16",,"Acclamation","Up At Last","Filly","D","0","All Weather","Novices","First","2","1540","1540","1540","1","0","0","Catterick","2",
"2023-10-20","17:30:00","Newcastle","Win 2,000,000 With BetMGMs Golden Goals EBF Fillies Novice Stakes (GBB Race)","7f ","7","Class 5","Standard","3564","7","Straight","3","Elegant Appeal","2","James, S H","0","Burke, K R","2","0","128","40.00","'06","23","CkPc","Oasis Dream","Brom Felinity (AUS)","Filly",,"0","All Weather","Novices","Sixth","2","1540","1540","0","0","0","0","Redcar","2",
"2023-10-20","17:30:00","Newcastle","Win 2,000,000 With BetMGMs Golden Goals EBF Fillies Novice Stakes (GBB Race)","7f ","7","Class 5","Standard","3564","7","Straight","4","Frost At Dawn (USA)","2","Curtis, B A","0","Knight, W J","5","0","128","14.00","none",,,"Frosted (USA)","Hawana (USA)","Filly",,"0","All Weather","Novices","No Run","0","1540","0","0","0","0","0",,"0",
"2023-10-20","17:30:00","Newcastle","Win 2,000,000 With BetMGMs Golden Goals EBF Fillies Novice Stakes (GBB Race)","7f ","7","Class 5","Standard","3564","7","Straight","5","Misty Time","2","Garritty, Jack","0","Walford, Mark","4","0","128","33.00","none",,,"Time Test","Azure Mist","Filly",,"0","All Weather","Novices","No Run","0","1540","0","0","0","0","0",,"0",
"2023-10-20","17:30:00","Newcastle","Win 2,000,000 With BetMGMs Golden Goals EBF Fillies Novice Stakes (GBB Race)","7f ","7","Class 5","Standard","3564","7","Straight","6","Riccoboni","2","Tudhope, Daniel","0","Bethell, Ed","3","0","128","4.50","none",,,"Too Darn Hot","Victorian Beauty (USA)","Filly",,"0","All Weather","Novices","No Run","0","1540","0","0","0","0","0",,"0",
"2023-10-20","17:30:00","Newcastle","Win 2,000,000 With BetMGMs Golden Goals EBF Fillies Novice Stakes (GBB Race)","7f ","7","Class 5","Standard","3564","7","Straight","7","South Kensington (IRE)","2","Mulrennan, Paul","0","Palmer, Hugo","8","0","128","4.00","50","130",,"Blue Point (IRE)","Moonvoy","Filly",,"0","All Weather","Novices","Eleventh","2","1540","1320","0","0","0","0","Windsor","2",
"2023-10-20","17:30:00","Newcastle","Win 2,000,000 With BetMGMs Golden Goals EBF Fillies Novice Stakes (GBB Race)","7f ","7","Class 5","Standard","3564","7","Straight","8","Strutting","2",,"0","Gosden, John and Thady","6","0","128","0.00","62","20",,"Frankel","Via Lazio","Filly",,"0","All Weather","Novices","Second","2","1540","1760","0","0","0","0","Newmarket (Rowley)","2",
"2023-10-20","17:38:00","Redcar","Watch Racing Replays At racingtv.com Handicap (Lady Amateur Jockeys)","1m2f ","10","Class 6","Good To Soft","3800","12","Left Handed","1","Broctune Red","8","Brotherton, Miss S","0","Boanas, Miss G","4","61","150","14.00","2483335","24",,"Haafhd","Fairlie","Gelding","D","0","Flat","Handicap","Fifth","9","2200","2640","2200","1","0","7","Beverley","16",
"2023-10-20","17:38:00","Redcar","Watch Racing Replays At racingtv.com Handicap (Lady Amateur Jockeys)","1m2f ","10","Class 6","Good To Soft","3800","12","Left Handed","2","Bay Of Naples (IRE)","7","Bowers-Carter, Miss Aaliyah","7","Herrington,M ","5","58","147","12.00","'0252133","22","CkPc TT","Exceed And Excel (AUS)","Copperbeech (IRE)","Gelding","D","0","Flat","Handicap","Third","11","2200","3080","2640","1","3","2","Southwell","15",
"2023-10-20","17:38:00","Redcar","Watch Racing Replays At racingtv.com Handicap (Lady Amateur Jockeys)","1m2f ","10","Class 6","Good To Soft","3800","12","Left Handed","3","Mac Ailey","7","Burley, Miss Rebecca","7","Easterby, T D","3","57","146","8.50","2353147","8","Blnk","Firebreak","Rosabee (IRE)","Gelding","D","0","Flat","Handicap","Seventh","15","2200","2420","2200","2","0","3","Ayr","18",
"2023-10-20","17:38:00","Redcar","Watch Racing Replays At racingtv.com Handicap (Lady Amateur Jockeys)","1m2f ","10","Class 6","Good To Soft","3800","12","Left Handed","4","Panama City","4","Brooks, Chelsea","5","McInnes, I W","11","57","146","22.00","'0057348","24"," TT","Iffraaj","Guavia (GER)","Gelding",,"0","Flat","Handicap","Eighth","8","2200","2200","1650","0","0","1","Beverley","8",
"2023-10-20","17:38:00","Redcar","Watch Racing Replays At racingtv.com Handicap (Lady Amateur Jockeys)","1m2f ","10","Class 6","Good To Soft","3800","12","Left Handed","5","Shifter","4","Stevens, Miss A","0","Storey, W","7","57","146","8.00","7616761","13",,"Muhaarar","Holley Shiftwell","Filly","CD","0","Flat","Handicap","First","6","2200","2200","2200","1","0","2","Redcar","6",
"2023-10-20","17:38:00","Redcar","Watch Racing Replays At racingtv.com Handicap (Lady Amateur Jockeys)","1m2f ","10","Class 6","Good To Soft","3800","12","Left Handed","6","Cuban Cigar","5","Scudamore, Miss Margot","7","Russell, Miss Lucinda V","6","55","144","8.00","3433122","23","CkPc TT","Havana Gold (IRE)","Semayyel (IRE)","Gelding",,"0","Flat","Handicap","Second","0","2200","3850","3850","0","2","2","Perth","8",
"2023-10-20","17:38:00","Redcar","Watch Racing Replays At racingtv.com Handicap (Lady Amateur Jockeys)","1m2f ","10","Class 6","Good To Soft","3800","12","Left Handed","7","Stockbridge Tap","6","Leech, Roisin","5","Russell, Miss Lucinda V","12","55","144","9.00","6848933","8"," TT","Nayef (USA)","Last Supper","Gelding",,"0","Flat","Handicap","Third","3","2200","3630","0","0","0","0","Ayr","3",
"2023-10-20","17:38:00","Redcar","Watch Racing Replays At racingtv.com Handicap (Lady Amateur Jockeys)","1m2f ","10","Class 6","Good To Soft","3800","12","Left Handed","8","Breguet Boy (IRE)","6","Hampson, Brodie","0","Watson, Archie","1","53","142","9.00","1236433","47","Blnk","Requinto (IRE)","Holly Hawk (IRE)","Gelding","C D","0","Flat","Handicap","Third","8","2200","3740","3520","1","2","4","Brighton","16",
"2023-10-20","17:38:00","Redcar","Watch Racing Replays At racingtv.com Handicap (Lady Amateur Jockeys)","1m2f ","10","Class 6","Good To Soft","3800","12","Left Handed","9","Optician","3","Easterby, Miss E","0","Easterby, T D","9","57","142","11.00","3264644","28","CkPc","Expert Eye","Starlit Sands","Gelding",,"0","Flat","Handicap","Fourth","8","2200","2860","0","0","0","0","Ayr","8",
"2023-10-20","17:38:00","Redcar","Watch Racing Replays At racingtv.com Handicap (Lady Amateur Jockeys)","1m2f ","10","Class 6","Good To Soft","3800","12","Left Handed","10","Jewel Of Kabeir (IRE)","4","Nicholls, Miss Olive","3","Keatley, Adrian Paul","8","52","141","14.00","2944438","14","Blnk","El Kabeir (USA)","Apple Spirit (USA)","Filly",,"0","Flat","Handicap","Eighth","8","2200","3740","0","0","0","0","Newcastle","10",
"2023-10-20","17:38:00","Redcar","Watch Racing Replays At racingtv.com Handicap (Lady Amateur Jockeys)","1m2f ","10","Class 6","Good To Soft","3800","12","Left Handed","11","Visitant","10","Collier, Miss A","3","Thompson, D W","2","48","137","12.00","2661526","24","CkPc","Pivotal","Invitee","Gelding","C D","0","Flat","Handicap","Sixth","11","2200","3520","3080","2","2","2","Newcastle","18",
"2023-10-20","17:38:00","Redcar","Watch Racing Replays At racingtv.com Handicap (Lady Amateur Jockeys)","1m2f ","10","Class 6","Good To Soft","3800","12","Left Handed","12","Foursome","4","Keighley, Miss A M","3","Williams, Olly","10","46","135","2.25","4640531","9",,"Highland Reel (IRE)","Putois Peace","Filly",,"0","Flat","Handicap","First","11","2200","3630","2310","0","1","0","Nottingham","17",
"2023-10-20","17:45:00","Dundalk","Gateway Hotel Dundalk Race & Stay Handicap","1m2.5f ","10.5",,"Standard","8761","11","Left Handed","1","San Andreas (IRE)","7","Stone-Walsh, C","7","OBrien, Joseph Patrick","6","102","147","5.50","2221633","21",,"Dark Angel (IRE)","Last Bid","Gelding","C","0","All Weather","Handicap","Third","3","2310","2310","1760","0","0","7","Dundalk","10",
"2023-10-20","17:45:00","Dundalk","Gateway Hotel Dundalk Race & Stay Handicap","1m2.5f ","10.5",,"Standard","8761","11","Left Handed","2","Inuit (FR)","4","Hassett, M W","7","OBrien, Joseph Patrick","4","101","146","14.00","7332008","21",,"Caravaggio (USA)","Prairie Blossom (FR)","Gelding",,"0","All Weather","Handicap","Eighth","1","2310","3630","0","0","0","0","Dundalk","2",
"2023-10-20","17:45:00","Dundalk","Gateway Hotel Dundalk Race & Stay Handicap","1m2.5f ","10.5",,"Standard","8761","11","Left Handed","3","Martinstown (IRE)","4","Heffernan, J A","0","OBrien, A P","9","93","138","1.38","1833","7",,"Galileo (IRE)","Alive Alive Oh","Colt",,"0","All Weather","Handicap","Third","3","2310","2640","2200","0","0","1","Dundalk","3",
"2023-10-20","17:45:00","Dundalk","Gateway Hotel Dundalk Race & Stay Handicap","1m2.5f ","10.5",,"Standard","8761","11","Left Handed","4","Mister Mister (GER)","3","McMonagle, Dylan B","0","OBrien, Joseph Patrick","7","95","136","20.00","5315368","57"," TT","Sea The Moon (GER)","Miss Germany (GER)","Colt",,"0","All Weather","Handicap","Eighth","3","2310","2200","1760","0","0","1","Killarney","4",
"2023-10-20","17:45:00","Dundalk","Gateway Hotel Dundalk Race & Stay Handicap","1m2.5f ","10.5",,"Standard","8761","11","Left Handed","5","Londoner (IRE)","3","Hennessy, Killian","5","OBrien, A P","10","94","135","9.00","4149035","66",,"Saxon Warrior (JPN)","Gilt Edge Girl","Colt","C","0","All Weather","Handicap","Fifth","5","2310","2310","1760","0","0","1","Dundalk","6",
"2023-10-20","17:45:00","Dundalk","Gateway Hotel Dundalk Race & Stay Handicap","1m2.5f ","10.5",,"Standard","8761","11","Left Handed","6","No Niki No (IRE)","7","Coen, Ben M","0","ONeill, E J","8","83","128","25.00","1532648","29","Blnk","Helmet (AUS)","Seeking Dubai","Mare",,"0","All Weather","Handicap","Eighth","8","2310","2860","1980","0","0","1","Listowel","8",
"2023-10-20","17:45:00","Dundalk","Gateway Hotel Dundalk Race & Stay Handicap","1m2.5f ","10.5",,"Standard","8761","11","Left Handed","7","Cordouan (FR)","5","Caffrey, Adam","5","McGuinness, Adrian","5","80","125","6.00","8420003","21",,"Shalaa (IRE)","Piler Lann (FR)","Gelding",,"0","All Weather","Handicap","Third","8","2310","2310","1760","0","0","2","Dundalk","9",
"2023-10-20","17:45:00","Dundalk","Gateway Hotel Dundalk Race & Stay Handicap","1m2.5f ","10.5",,"Standard","8761","11","Left Handed","8","Cold Steel (USA)","5","Powell, J A","3","Oliver, Andrew","11","76","121","18.00","1600944","7",,"Summer Front (USA)","Shotgun Persuasion (USA)","Gelding","CD","0","All Weather","Handicap","Fourth","5","2310","2640","2640","1","1","0","Dundalk","8",
"2023-10-20","17:45:00","Dundalk","Gateway Hotel Dundalk Race & Stay Handicap","1m2.5f ","10.5",,"Standard","8761","11","Left Handed","9","Royal Pippen (IRE)","6","Bowen, S D","5","Donohoe, S","1","76","121","50.00","'0082839","38","CkPc","Make Believe","Royal Razalma (IRE)","Gelding",,"0","All Weather","Handicap","Ninth","4","2310","2200","1650","0","0","2","Laytown","4",
"2023-10-20","17:45:00","Dundalk","Gateway Hotel Dundalk Race & Stay Handicap","1m2.5f ","10.5",,"Standard","8761","11","Left Handed","10","Slieve Binnian (IRE)","3","Whelan, R P","0","Collins, Tracey / Halford, Mick","2","80","121","4.00","1754191","21",,"Awtaad (IRE)","Qertaas (IRE)","Gelding","CD","0","All Weather","Handicap","First","6","2310","2310","2310","1","0","2","Dundalk","7",
"2023-10-20","17:45:00","Dundalk","Gateway Hotel Dundalk Race & Stay Handicap","1m2.5f ","10.5",,"Standard","8761","11","Left Handed","11","Pearl Of Australia (IRE)","3","Hayes, C D","0","Meade, Noel","3","78","119","18.00","3541905","15","Blnk","Australia","Golden Pearl","Gelding","D","0","All Weather","Handicap","Fifth","6","2310","2860","2310","1","0","0","Thurles","6",
"2023-10-20","18:00:00","Newcastle","Boost Your Acca At BetMGM Nursery","6f ","6","Class 6","Standard","3140","12","Straight","1","Torvar (IRE)","2","Tudhope, Daniel","0","OMeara, D","4","60","135","2.25","4565543","7","Hood","Footstepsinthesand","Lady Sandy (IRE)","Gelding",,"0","All Weather","Handicap Nursery","Third","8","1320","1320","0","0","0","0","Newcastle","8",
"2023-10-20","18:00:00","Newcastle","Boost Your Acca At BetMGM Nursery","6f ","6","Class 6","Standard","3140","12","Straight","2","Louella (IRE)","2","Curtis, B A","0","Fell, R / Murray, S","8","60","135","5.50","586322","16",,"Invincible Army (IRE)","All On Red (IRE)","Filly",,"0","All Weather","Handicap Nursery","Second","6","1320","1540","0","0","0","0","Catterick","6",
"2023-10-20","18:00:00","Newcastle","Boost Your Acca At BetMGM Nursery","6f ","6","Class 6","Standard","3140","12","Straight","3","Moyola","2","Orr, Oisin","0","Russell, Miss Lucinda V","10","59","134","3.50","836544","16"," TT","Adaay (IRE)","Nellie Ellis (IRE)","Gelding",,"0","All Weather","Handicap Nursery","Fourth","6","1320","1100","0","0","0","0","Catterick","6",
"2023-10-20","18:00:00","Newcastle","Boost Your Acca At BetMGM Nursery","6f ","6","Class 6","Standard","3140","12","Straight","4","Miss Rainbow (IRE)","2","Sullivan, James P","0","Waggott, Miss Tracy","3","59","134","8.50","86363","18",,"Holy Roman Emperor (IRE)","Allegrina (IRE)","Filly",,"0","All Weather","Handicap Nursery","Third","5","1320","1540","0","0","0","0","Newcastle","5",
"2023-10-20","18:00:00","Newcastle","Boost Your Acca At BetMGM Nursery","6f ","6","Class 6","Standard","3140","12","Straight","5","Chillout Charlie (IRE)","2","Kirrane, Sean","0","Tinkler, N","2","59","134","22.00","876","24",,"Kuroshio (AUS)","Daffy Jane","Gelding",,"0","All Weather","Handicap Nursery","Sixth","3","1320","1540","0","0","0","0","Newcastle","3",
"2023-10-20","18:00:00","Newcastle","Boost Your Acca At BetMGM Nursery","6f ","6","Class 6","Standard","3140","12","Straight","6","Entrecasteaux (IRE)","2","James, S H","0","Fell, R / Murray, S","9","55","130","28.00","'079","76",,"Gregorian (IRE)","Leigh On Sea (IRE)","Gelding",,"0","All Weather","Handicap Nursery","Ninth","3","1320","1320","0","0","0","0","Thirsk","3",
"2023-10-20","18:00:00","Newcastle","Boost Your Acca At BetMGM Nursery","6f ","6","Class 6","Standard","3140","12","Straight","7","Lady Showcasing","2","Norton, Francis","0","Johnston, Charlie","6","55","130","25.00","2586607","10",,"Showcasing","Fyxenna","Filly",,"0","All Weather","Handicap Nursery","Seventh","8","1320","1540","0","0","0","0","Brighton","8",
"2023-10-20","18:00:00","Newcastle","Boost Your Acca At BetMGM Nursery","6f ","6","Class 6","Standard","3140","12","Straight","8","Socialise (IRE)","2","Mulrennan, Paul","0","Tinkler, N","11","54","129","6.50","4955444","3","CkPc","Advertise","Powerful Star (IRE)","Gelding",,"0","All Weather","Handicap Nursery","Fourth","10","1320","1540","0","0","0","0","Newcastle","10",
"2023-10-20","18:00:00","Newcastle","Boost Your Acca At BetMGM Nursery","6f ","6","Class 6","Standard","3140","12","Straight","9","Parsons Meadow","2","Hardie, Cameron","0","Kirby, P A","5","52","127","80.00","3800","18",,"Masar (IRE)","Represent (IRE)","Colt",,"0","All Weather","Handicap Nursery","Tenth","4","1320","1540","0","0","0","0","Newcastle","4",
"2023-10-20","18:00:00","Newcastle","Boost Your Acca At BetMGM Nursery","6f ","6","Class 6","Standard","3140","12","Straight","10","Dadas Boy (IRE)","2","Doyle, Hollie","0","Loughnane, David","7","49","124","7.50","96033","17",,"Invincible Army (IRE)","Cape Joy (IRE)","Colt",,"0","All Weather","Handicap Nursery","Third","5","1320","1320","0","0","0","0","Wolverhampton","5",
"2023-10-20","18:00:00","Newcastle","Boost Your Acca At BetMGM Nursery","6f ","6","Class 6","Standard","3140","12","Straight","11","Clionia","2","Edmunds, Lewis","0","Tutty, Gemma","12","46","121","50.00","809","20",,"The Last Lion (IRE)","Lady Clair (IRE)","Filly",,"0","All Weather","Handicap Nursery","Ninth","3","1320","1320","0","0","0","0","Ripon","3",
"2023-10-20","18:00:00","Newcastle","Boost Your Acca At BetMGM Nursery","6f ","6","Class 6","Standard","3140","12","Straight","12","Rock Lodge","2","Gray, S A","0","Makin, Phillip","1","46","121","50.00","4000458","18","Vsor","Rajasinghe (IRE)","Skeetah","Gelding",,"0","All Weather","Handicap Nursery","Eighth","7","1320","1320","0","0","0","0","Newcastle","7",
"2023-10-20","18:15:00","Dundalk","Christmas Party Nights At Dundalk Book Now Nursery Handicap","7f ","7",,"Standard","6637","13","Left Handed","1","Huxley (IRE)","2",,"0","Obrien, Donnacha","17","85","138","0.00","742","66",,"Galileo (IRE)","Strawberry Fledge (USA)","Colt",,"0","All Weather","Handicap Nursery","Second","3","1540","1760","0","0","0","0","Dundalk","3",
"2023-10-20","18:15:00","Dundalk","Christmas Party Nights At Dundalk Book Now Nursery Handicap","7f ","7",,"Standard","6637","13","Left Handed","2","Starliner (IRE)","2","Harnett, P A","5","Obrien, Donnacha","13","84","137","6.50","33217","6",,"Showcasing","Dawning (USA)","Colt","D","0","All Weather","Handicap Nursery","Seventh","5","1540","1760","1540","1","0","0","Newmarket (Rowley)","5",
"2023-10-20","18:15:00","Dundalk","Christmas Party Nights At Dundalk Book Now Nursery Handicap","7f ","7",,"Standard","6637","13","Left Handed","3","Mctenett (IRE)","2","Stone-Walsh, C","7","OBrien, Joseph Patrick","8","82","135","10.00","416","44",,"Starspangledbanner (AUS)","Carpe Diem Lady (IRE)","Colt",,"0","All Weather","Handicap Nursery","Sixth","3","1540","1320","1320","0","0","1","Cork","3",
