Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-05-05","19:25:00","Downpatrick","Cosy Roof Handicap Chase (0-95)","2m3.5f ","19.5",,"Good To Yielding","5310","13","Right Handed","1","Battle Of Benburb (IRE)","6","Buckley, Kieran","3","McConnell, John C","0","90","166","11.00","12P9P96","35"," TT","War Command (USA)","Maghzaa (IRE)","Gelding",,"14","National Hunt","Handicap Chase","Sixth","0","4290","5830","5280","0","1","1","Wexford","10",
"2023-05-05","19:25:00","Downpatrick","Cosy Roof Handicap Chase (0-95)","2m3.5f ","19.5",,"Good To Yielding","5310","13","Right Handed","2","Shantou Sisu (IRE)","11","Mullins, D E","0","Lanigan, W J","0","88","164","7.00","'01495P6","18",,"Shantou (USA)","Roberta Supreme (IRE)","Gelding","CD","14","National Hunt","Handicap Chase","Sixth","0","4290","5280","4510","1","1","1","Tramore","10",
"2023-05-05","19:25:00","Downpatrick","Cosy Roof Handicap Chase (0-95)","2m3.5f ","19.5",,"Good To Yielding","5310","13","Right Handed","3","Full Noise (IRE)","7","Donoghue, K M","0","McNally, Ronan M P","0","86","162","2.25","1012000","64",,"Carlotamix (FR)","Tigger Dream (IRE)","Gelding",,"14","National Hunt","Handicap Chase","Tenth","0","4290","5610","5390","0","2","0","Clonmel","2",
"2023-05-05","19:25:00","Downpatrick","Cosy Roof Handicap Chase (0-95)","2m3.5f ","19.5",,"Good To Yielding","5310","13","Right Handed","4","Robin De Roost (IRE)","13","OSullivan, Aileen","7","Gibney, Thomas","0","84","160","25.00","2PP9217","27",,"Robin Des Pres (FR)","Back To Roost (IRE)","Gelding","CD","14","National Hunt","Handicap Chase","Seventh","0","4290","5500","4400","1","2","0","Fairyhouse","1",
"2023-05-05","19:25:00","Downpatrick","Cosy Roof Handicap Chase (0-95)","2m3.5f ","19.5",,"Good To Yielding","5310","13","Right Handed","5","Tiantu (IRE)","10","Cook, Miss J M","7","Power, Paul","0","84","160","40.00","783P008","19","CkPc TT","Getaway (GER)","Boro Supreme (IRE)","Gelding",,"14","National Hunt","Handicap Chase","Eighth","0","4290","5500","4840","0","2","1","Tramore","2",
"2023-05-05","19:25:00","Downpatrick","Cosy Roof Handicap Chase (0-95)","2m3.5f ","19.5",,"Good To Yielding","5310","13","Right Handed","6","General Ryan (IRE)","9","OShea, Mr C P","7","Ahern, G","0","82","158","16.00","'PP8898","61","CkPc","Scorpion (IRE)","Luna Fairy (IRE)","Gelding",,"14","National Hunt","Handicap Chase","Eighth","0","4290","5280","0","0","0","0","Wexford","5",
"2023-05-05","19:25:00","Downpatrick","Cosy Roof Handicap Chase (0-95)","2m3.5f ","19.5",,"Good To Yielding","5310","13","Right Handed","7","Finnians Row (IRE)","7","OHanlon, P J","5","McLoughlin, D A","0","81","157","9.00","5P35447","18","CkPc TT","Famous Name","High Kicker (IRE)","Gelding",,"14","National Hunt","Handicap Chase","Seventh","0","4290","5610","0","0","0","0","Tramore","12",
"2023-05-05","19:25:00","Downpatrick","Cosy Roof Handicap Chase (0-95)","2m3.5f ","19.5",,"Good To Yielding","5310","13","Right Handed","8","Likable Chancer (IRE)","9","Gilligan, D J","7","Howard, Daniel John","0","81","157","3.50","660UP01","18","Blnk TT","Gold Well","Native Side (IRE)","Gelding",,"14","National Hunt","Handicap Chase","First","0","4290","5500","4730","0","1","0","Tramore","6",
"2023-05-05","19:25:00","Downpatrick","Cosy Roof Handicap Chase (0-95)","2m3.5f ","19.5",,"Good To Yielding","5310","13","Right Handed","9","Grinn (IRE)","7","Flanagan, S W","0","OBrien, David M","0","79","155","20.00","3508650","183"," TT","Glor Na Mara (IRE)","Grinneas (IRE)","Mare",,"14","National Hunt","Handicap Chase","Tenth","0","4290","4620","0","0","0","0","Thurles","10",
"2023-05-05","19:25:00","Downpatrick","Cosy Roof Handicap Chase (0-95)","2m3.5f ","19.5",,"Good To Yielding","5310","13","Right Handed","10","Monoxide","8","Brouder, Gearoid","5","McCluskey, Neill","0","78","154","14.00","'P630605","49","Blnk TT","Galileo (IRE)","Breathe (FR)","Gelding",,"14","National Hunt","Handicap Chase","Fifth","0","4290","5280","2200","0","0","1","Down Royal","6",
"2023-05-05","19:25:00","Downpatrick","Cosy Roof Handicap Chase (0-95)","2m3.5f ","19.5",,"Good To Yielding","5310","13","Right Handed","11","Zagnzig (IRE)","12","ODwyer, Charlie","7","Smyth, H","0","76","152","33.00","'0892UPP","49",,"Zagreb (USA)","Regal Pursuit (IRE)","Gelding","D","14","National Hunt","Handicap Chase","Pulled Up","0","4290","5280","4290","1","0","0","Down Royal","10",
"2023-05-05","19:25:00","Downpatrick","Cosy Roof Handicap Chase (0-95)","2m3.5f ","19.5",,"Good To Yielding","5310","13","Right Handed","12","So Ladylike (IRE)","9","OCallaghan, Shane","7","McBratney, C A","0","75","151","11.00","'P778246","33","CkPc TT","Yeats (IRE)","Glenair Dante (IRE)","Mare",,"14","National Hunt","Handicap Chase","Sixth","0","4290","5390","0","0","0","0","Downpatrick","14",
"2023-05-05","19:25:00","Downpatrick","Cosy Roof Handicap Chase (0-95)","2m3.5f ","19.5",,"Good To Yielding","5310","13","Right Handed","13","Agirlcalledchloe (IRE)","6","Torrens, Simon","0","Rothwell, P J","0","73","149","9.00","96PP62P","18","Blnk","Notnowcato","On The Bike (IRE)","Mare",,"14","National Hunt","Handicap Chase","Pulled Up","0","4290","5280","0","0","0","0","Tramore","8",
"2023-05-05","19:25:00","Downpatrick","Cosy Roof Handicap Chase (0-95)","2m3.5f ","19.5",,"Good To Yielding","5310","13","Right Handed","14","Howsthewoman (IRE)","9",,"0","Carr, John G","0","80","156","25.00","3007480","160","Hood TT","Shantou (USA)","Hathamore","Mare",,"14","National Hunt","Handicap Chase","Fourteenth","0","4290","4840","0","0","0","0","Gowran Park","4",
"2023-05-05","19:25:00","Downpatrick","Cosy Roof Handicap Chase (0-95)","2m3.5f ","19.5",,"Good To Yielding","5310","13","Right Handed","15","Lough Na Fooey (IRE)","7",,"0","Young, L","0","84","160","25.00","5644P00","54",,"Virtual","Cuslough (IRE)","Mare",,"14","National Hunt","Handicap Chase","Fifteenth","0","4290","4840","0","0","0","0","Naas","8",
"2023-05-05","19:25:00","Downpatrick","Cosy Roof Handicap Chase (0-95)","2m3.5f ","19.5",,"Good To Yielding","5310","13","Right Handed","16","Winnie Woodnutt (IRE)","7",,"0","Harvey, D","0","94","170","1.88","67P0231","14","Hood TT","Kalanisi (IRE)","Blonde Muse (IRE)","Mare",,"14","National Hunt","Handicap Chase","First","0","4290","5280","5280","0","1","0","Kilbeggan","4",
"2023-05-05","19:35:00","Cork","Racing Again Tomorrow Apprentice Handicap","1m ","8",,"Good","6106","18","Right Handed","1","Comfort Line (IRE)","6","Caffrey, Adam","2","McGuinness, Adrian","18","82","142","14.00","2496070","13"," TT","Alhebayeb (IRE)","Begin The Beguine (IRE)","Gelding","D","0","Flat","Handicap","Twelfth","3","1760","2200","1760","2","0","1","Limerick","13",
"2023-05-05","19:35:00","Cork","Racing Again Tomorrow Apprentice Handicap","1m ","8",,"Good","6106","18","Right Handed","2","Any Dream Will Do (IRE)","4","Maye, Jessica","7","McCreery, W","15","81","141","7.00","7253641","13",,"Gleneagles (IRE)","By Request","Filly","D","0","Flat","Handicap","First","1","1760","2640","1760","1","0","0","Limerick","9",
"2023-05-05","19:35:00","Cork","Racing Again Tomorrow Apprentice Handicap","1m ","8",,"Good","6106","18","Right Handed","3","Big Baby Bull (IRE)","7","Ryan, J J G","4","Hogan, Denis Gerard","13","81","141","18.00","1248000","13"," TT","Tagula (IRE)","Grotta Del Fauno (IRE)","Gelding","D","0","Flat","Handicap","Fourteenth","2","1760","2200","1760","1","0","3","Limerick","8",
"2023-05-05","19:35:00","Cork","Racing Again Tomorrow Apprentice Handicap","1m ","8",,"Good","6106","18","Right Handed","4","Giuseppe Cassioli","6","Curran, D N","7","Bunyan, Darren","11","78","138","16.00","4163300","210",,"Bated Breath","Olympic Medal","Gelding","D","0","Flat","Handicap","Eleventh","0","1760","2200","1870","1","1","1","Dundalk","4",
"2023-05-05","19:35:00","Cork","Racing Again Tomorrow Apprentice Handicap","1m ","8",,"Good","6106","18","Right Handed","5","Sirjack Thomas (IRE)","8","MacRedmond, Cian","0","McGuinness, Adrian","9","78","138","11.00","'0070050","13",,"Fast Company (IRE)","Veliyka (IRE)","Gelding","D","0","Flat","Handicap","Eleventh","3","1760","3630","1870","1","2","3","Limerick","13",
"2023-05-05","19:35:00","Cork","Racing Again Tomorrow Apprentice Handicap","1m ","8",,"Good","6106","18","Right Handed","6","Zahee (IRE)","8","McConnell, Cillian","7","McConnell, John C","1","77","137","16.00","2842749","13","Hood TT","Iffraaj","Havin A Good Time (IRE)","Gelding","D","0","Flat","Handicap","Ninth","1","1760","2310","1760","3","0","0","Limerick","9",
"2023-05-05","19:35:00","Cork","Racing Again Tomorrow Apprentice Handicap","1m ","8",,"Good","6106","18","Right Handed","7","Eloquent Arthur","5","King, D","0","Hogan, Denis Gerard","6","76","136","7.00","1742350","33"," TT","Sir Prancealot (IRE)","Ambriel (IRE)","Gelding","D","0","Flat","Handicap","Eleventh","1","1760","2200","1760","1","0","2","Leopardstown","12",
"2023-05-05","19:35:00","Cork","Racing Again Tomorrow Apprentice Handicap","1m ","8",,"Good","6106","18","Right Handed","8","Secret Spy","4","Kearney, J","2","Oliver, Andrew","17","74","134","8.00","44","13"," TT","Havana Gold (IRE)","Kadoma","Gelding",,"0","Flat","Handicap","Fourth","1","1760","1760","0","0","0","0","Limerick","2",
"2023-05-05","19:35:00","Cork","Racing Again Tomorrow Apprentice Handicap","1m ","8",,"Good","6106","18","Right Handed","9","Toriangel (IRE)","4",,"0","Lavery, Ms Sheila","2","74","134","0.00","2190640","16",,"Dark Angel (IRE)","Viztoria (IRE)","Filly","D","0","Flat","Handicap","Tenth","2","1760","1760","1760","1","0","0","Gowran Park","10",
"2023-05-05","19:35:00","Cork","Racing Again Tomorrow Apprentice Handicap","1m ","8",,"Good","6106","18","Right Handed","10","Dark Note","4","Horgan, C","7","Slattery, Andrew","12","72","132","11.00","'0200005","14","Vsor","Night Of Thunder (IRE)","Rosa Grace","Gelding",,"0","Flat","Handicap","Fifth","2","1760","3520","2090","0","1","0","Kilbeggan","10",
"2023-05-05","19:35:00","Cork","Racing Again Tomorrow Apprentice Handicap","1m ","8",,"Good","6106","18","Right Handed","11","Monzoon","6","Marshall, Tom Kiely","7","OSullivan, Ross","19","72","132","20.00","2042590","189",,"Bated Breath","Muzhil (IRE)","Gelding","D","0","Flat","Handicap","Fourteenth","0","1760","2090","1760","2","0","1","Dundalk","9",
"2023-05-05","19:35:00","Cork","Racing Again Tomorrow Apprentice Handicap","1m ","8",,"Good","6106","18","Right Handed","12","Starting Monday (IRE)","6","Cleary, Jack","4","Scott, Gillian","10","72","132","7.00","'0720595","13","CkPc","Ravens Pass (USA)","Turning Times (IRE)","Gelding","D","0","Flat","Handicap","Fifth","3","1760","2200","1760","1","0","1","Limerick","9",
"2023-05-05","19:35:00","Cork","Racing Again Tomorrow Apprentice Handicap","1m ","8",,"Good","6106","18","Right Handed","13","Jered Maddox","7","Coen, J","0","Marnane, David","8","71","131","9.00","3221752","24",,"Lawman (FR)","Al Janadeirya","Gelding",,"0","Flat","Handicap","Second","1","1760","1980","1650","0","0","6","Dundalk","11",
"2023-05-05","19:35:00","Cork","Racing Again Tomorrow Apprentice Handicap","1m ","8",,"Good","6106","18","Right Handed","14","Mere Accountant (IRE)","3","Powell, J A","0","Murtagh, J P","3","79","126","5.00","21","182",,"Dark Angel (IRE)","Fine Blend (IRE)","Filly",,"0","Flat","Handicap","First","0","1760","1540","1540","0","0","1","Dundalk","2",
"2023-05-05","19:35:00","Cork","Racing Again Tomorrow Apprentice Handicap","1m ","8",,"Good","6106","18","Right Handed","15","Who Not What","3","Whearty, R","2","Oliver, Andrew","16","75","122","16.00","45497","14",,"Camacho","Bahamian Bird","Gelding",,"0","Flat","Handicap","Seventh","2","1760","2200","0","0","0","0","Cork","5",
"2023-05-05","19:35:00","Cork","Racing Again Tomorrow Apprentice Handicap","1m ","8",,"Good","6106","18","Right Handed","16","Gunsight (IRE)","3","Gonet, Jamie Lee","7","OMeara, Michael W","7","74","121","33.00","62049","13",,"Dawn Approach (IRE)","Sightline","Gelding",,"0","Flat","Handicap","Ninth","2","1760","2530","0","0","0","0","Limerick","5",
"2023-05-05","19:35:00","Cork","Racing Again Tomorrow Apprentice Handicap","1m ","8",,"Good","6106","18","Right Handed","17","Akmaam (FR)","5",,"0","Levins, J F","14","71","131","8.00","3700714","4",,"Wootton Bassett","Misty Night (IRE)","Gelding","D","0","Flat","Handicap","Fourth","1","1760","2640","1760","1","0","1","Curragh","13",
"2023-05-05","19:35:00","Cork","Racing Again Tomorrow Apprentice Handicap","1m ","8",,"Good","6106","18","Right Handed","18","Persian Queen (IRE)","6",,"0","Morgan, Ms Joanna","5","69","129","12.00","5000618","2"," TT","Ivawood (IRE)","Persian Filly (IRE)","Mare","D","0","Flat","Handicap","Eighth","4","1760","2860","2200","1","1","0","Gowran Park","7",
"2023-05-05","19:35:00","Cork","Racing Again Tomorrow Apprentice Handicap","1m ","8",,"Good","6106","18","Right Handed","19","Notforalongtime","6",,"0","Hourigan, Laura","4","69","129","25.00","'0115462","70","CkPc","Paco Boy (IRE)","Punchy Lady","Gelding","D","0","Flat","Handicap","Second","0","1760","2310","1760","3","0","2","Dundalk","12",
"2023-05-05","19:45:00","Cheltenham","Remembering Gabe Mahon Open Hunters Chase","4m.5f ","32.5","Class 4","Good","3593","14","Left Handed","1","Go Whatever (IRE)","9","McIntyre, Mr M J","3","Ward-Thomas, Anthony","0","113","172","40.00","49P31PP","24",,"Gold Well","And Whatever Else (IRE)","Gelding",,"25","National Hunt","Hunters Chase","Pulled Up","0","7150","6380","6270","0","0","3","Exeter","1",
"2023-05-05","19:45:00","Cheltenham","Remembering Gabe Mahon Open Hunters Chase","4m.5f ","32.5","Class 4","Good","3593","14","Left Handed","2","Shantou Flyer (IRE)","13","Nicholls, Miss Olive","7","Loxton, S","0","135","172","1.75","'U215231","24","Blnk TT","Shantou (USA)","Carrigmorna Flyer (IRE)","Gelding","C","25","National Hunt","Hunters Chase","First","0","7150","7590","5830","0","0","11","Exeter","3",
"2023-05-05","19:45:00","Cheltenham","Remembering Gabe Mahon Open Hunters Chase","4m.5f ","32.5","Class 4","Good","3593","14","Left Handed","3","Cheltenam De Vaige (FR)","11","Broughton, Mr T P","5","Lewis, Miss Hannah","0","117","169","12.00","7P13581","248",,"Forestier (FR)","Ratina De Vaige (FR)","Gelding",,"25","National Hunt","Hunters Chase","First","0","7150","5830","5720","0","0","5","Newton Abbot","3",
"2023-05-05","19:45:00","Cheltenham","Remembering Gabe Mahon Open Hunters Chase","4m.5f ","32.5","Class 4","Good","3593","14","Left Handed","4","Law Of Gold (IRE)","10","Peters, Mr D","3","Kemp, D J","0","132","169","1.88","11P1222","343",,"Gold Well","Nylon (GER)","Gelding",,"25","National Hunt","Hunters Chase","Second","0","7150","7150","6160","0","0","4","Stratford","1",
"2023-05-05","19:45:00","Cheltenham","Remembering Gabe Mahon Open Hunters Chase","4m.5f ","32.5","Class 4","Good","3593","14","Left Handed","5","Another Venture (IRE)","12","Daly, George","7","Mcgarty-jones, Miss Miss E","0","115","166","25.00","'P324043","92","CkPc","Stowaway","Hard Luck (IRE)","Gelding",,"25","National Hunt","Hunters Chase","Third","0","7150","6600","5720","0","0","5","Wincanton","2",
"2023-05-05","19:45:00","Cheltenham","Remembering Gabe Mahon Open Hunters Chase","4m.5f ","32.5","Class 4","Good","3593","14","Left Handed","6","Broadclyst (IRE)","11",,"0","Glanville, Mrs L","0","102","166","0.00","246P2P4","409","CkPc","Ask","Broadcast","Gelding",,"25","National Hunt","Hunters Chase","Fourth","0","7150","5610","0","0","0","0","Exeter","0",
"2023-05-05","19:45:00","Cheltenham","Remembering Gabe Mahon Open Hunters Chase","4m.5f ","32.5","Class 4","Good","3593","14","Left Handed","7","Desire De Joie (FR)","10","Wright, Mr A","7","Wright, N R W","0","120","166","25.00","6436P2P","413","Blnk TT","Alberto Giacometti (IRE)","Promesse De Joie (FR)","Gelding",,"25","National Hunt","Hunters Chase","Pulled Up","0","7150","5830","5280","0","0","1","Cheltenham","0",
"2023-05-05","19:45:00","Cheltenham","Remembering Gabe Mahon Open Hunters Chase","4m.5f ","32.5","Class 4","Good","3593","14","Left Handed","8","Just Your Type (IRE)","11","King, Mr James","0","Comley, Max","0","118","166","7.00","3P24U9P","407","Vsor TT","Morozov (USA)","Enistar (IRE)","Gelding",,"25","National Hunt","Hunters Chase","Pulled Up","0","7150","7480","5720","0","0","3","Chepstow","0",
"2023-05-05","19:45:00","Cheltenham","Remembering Gabe Mahon Open Hunters Chase","4m.5f ","32.5","Class 4","Good","3593","14","Left Handed","9","Kilbrew Boy (IRE)","10","Case, Charlie","7","Case, B I","0","88","166","40.00","3644638","400",,"Stowaway","Bean Ki Moon (IRE)","Gelding",,"25","National Hunt","Hunters Chase","Eighth","0","7150","5830","4510","0","0","3","Wetherby","0",
"2023-05-05","19:45:00","Cheltenham","Remembering Gabe Mahon Open Hunters Chase","4m.5f ","32.5","Class 4","Good","3593","14","Left Handed","10","Port Of Mars (IRE)","9","Osborne, Myles","7","Osborne, M","0","111","166","50.00","'PP6P354","12"," TT","Westerner","Sarahall (IRE)","Gelding",,"25","National Hunt","Hunters Chase","Fourth","0","7150","5610","5610","0","0","2","Stratford","1",
"2023-05-05","19:45:00","Cheltenham","Remembering Gabe Mahon Open Hunters Chase","4m.5f ","32.5","Class 4","Good","3593","14","Left Handed","11","Potters Approach (IRE)","12","Bennallick, Miss Amy","7","Shaw, Mrs P J","0","109","166","80.00","41561PP","1518","CkPc TT","Scorpion (IRE)","Moon Approach (IRE)","Gelding",,"25","National Hunt","Hunters Chase","Pulled Up","0","7150","6160","5940","0","0","2","Sandown","0",
"2023-05-05","19:45:00","Cheltenham","Remembering Gabe Mahon Open Hunters Chase","4m.5f ","32.5","Class 4","Good","3593","14","Left Handed","12","Step Back (IRE)","13","Bradstock, Miss L","7","Bradstock, M","0","113","166","12.00","425P420","22","Blnk","Indian River (FR)","Stepitoutmary (IRE)","Gelding",,"25","National Hunt","Hunters Chase","Fourteenth","0","7150","7590","6380","0","0","5","Aintree","6",
"2023-05-05","19:45:00","Cheltenham","Remembering Gabe Mahon Open Hunters Chase","4m.5f ","32.5","Class 4","Good","3593","14","Left Handed","13","Sugar Baron (IRE)","13","Andrews, Gina","0","Wright, N R W","0","117","166","16.00","7220P21","716","CkPc","Presenting","Shuil Oilean (IRE)","Gelding",,"25","National Hunt","Hunters Chase","First","0","7150","7040","5720","0","0","5","Warwick","0",
"2023-05-05","19:45:00","Cheltenham","Remembering Gabe Mahon Open Hunters Chase","4m.5f ","32.5","Class 4","Good","3593","14","Left Handed","14","The Whistle Blower (IRE)","8","Barlow, Patrick","7","Barlow, J R","0","0","166","22.00","'PP","47","CkPc TT","Flemensfirth (USA)","Terre Haute (IRE)","Gelding",,"25","National Hunt","Hunters Chase","Pulled Up","0","7150","5720","0","0","0","0","Carlisle","1",
"2023-05-05","19:45:00","Cheltenham","Remembering Gabe Mahon Open Hunters Chase","4m.5f ","32.5","Class 4","Good","3593","14","Left Handed","15","Urbanist (IRE)","11","Robinson, Immy","5","Holmes, R J","0","89","166","100.00","'F99P6P5","36",,"Black Sam Bellamy (IRE)","Sorcillera","Gelding",,"25","National Hunt","Hunters Chase","Fifth","0","7150","5720","5500","0","0","3","Warwick","4",
"2023-05-05","19:55:00","Newcastle","Follow AtTheRaces On Twitter Handicap","6f ","6","Class 5","Standard","3873","8","Straight","1","Derwent Boy","3","Nolan, D","0","Camacho, Miss J A","4","70","137","10.00","643","232",,"Harry Angel (IRE)","Bint Arcano (FR)","Gelding",,"0","All Weather","Handicap","Third","0","1320","1320","0","0","0","0","Pontefract","3",
"2023-05-05","19:55:00","Newcastle","Follow AtTheRaces On Twitter Handicap","6f ","6","Class 5","Standard","3873","8","Straight","2","Razzam (IRE)","3","Dawson, R","0","Varian, Roger","3","69","136","3.33","325","79",,"Showcasing","Whispering Bell (IRE)","Colt",,"0","All Weather","Handicap","Fifth","0","1320","1320","0","0","0","0","Kempton","3",
"2023-05-05","19:55:00","Newcastle","Follow AtTheRaces On Twitter Handicap","6f ","6","Class 5","Standard","3873","8","Straight","3","Rossmore Nation (IRE)","3",,"0","Appleby, M","2","68","135","0.00","1422128","15"," TT","Sioux Nation (USA)","Alutiq (IRE)","Colt","D","0","All Weather","Handicap","Eighth","2","1320","1980","1540","1","1","0","Newmarket (Rowley)","11",
"2023-05-05","19:55:00","Newcastle","Follow AtTheRaces On Twitter Handicap","6f ","6","Class 5","Standard","3873","8","Straight","4","Northern Spirit","3","Robinson, Ben","0","Ellison, B","7","67","134","6.00","'079132","32",,"Adaay (IRE)","Amelia Grace (IRE)","Gelding","CD","0","All Weather","Handicap","Second","1","1320","1320","1320","1","0","0","Newcastle","6",
"2023-05-05","19:55:00","Newcastle","Follow AtTheRaces On Twitter Handicap","6f ","6","Class 5","Standard","3873","8","Straight","5","Another Baar","3","Sexton, Ryan","3","Keatley, Adrian Paul","8","67","134","3.00","58513","6",,"Mayson","Rapid Recruit (IRE)","Gelding","D","0","All Weather","Handicap","Third","2","1320","1320","1320","1","0","0","Ripon","5",
"2023-05-05","19:55:00","Newcastle","Follow AtTheRaces On Twitter Handicap","6f ","6","Class 5","Standard","3873","8","Straight","6","Trabajo Detecho","3","Hart, Jason","0","Fell, Roger","9","66","133","3.50","'0612413","6","CkPc","Bated Breath","Grand Depart","Gelding","CD","0","All Weather","Handicap","Third","1","1320","1760","1320","2","0","0","Doncaster","12",
"2023-05-05","19:55:00","Newcastle","Follow AtTheRaces On Twitter Handicap","6f ","6","Class 5","Standard","3873","8","Straight","7","Bryce (IRE)","3","McManoman, Faye","0","Tinkler, N","1","62","129","33.00","'04450","16",,"Galileo Gold","Petite Boulangere (IRE)","Gelding",,"0","All Weather","Handicap","Tenth","2","1320","1650","0","0","0","0","Beverley","5",
"2023-05-05","19:55:00","Newcastle","Follow AtTheRaces On Twitter Handicap","6f ","6","Class 5","Standard","3873","8","Straight","8","Rockin Rosa","3","Sullivan, James P","0","Carr, Mrs R A","5","61","128","14.00","7773","32",,"Bated Breath","Rosalie Bonheur","Filly",,"0","All Weather","Handicap","Third","1","1320","1320","0","0","0","0","Newcastle","4",
"2023-05-05","19:55:00","Newcastle","Follow AtTheRaces On Twitter Handicap","6f ","6","Class 5","Standard","3873","8","Straight","9","Bella Kopella (IRE)","3","Scott, Rowan","0","Tinkler, N","6","60","127","6.50","6721213","22"," TT","Awtaad (IRE)","Ajla (IRE)","Filly","C","0","All Weather","Handicap","Third","1","1320","1540","1540","0","2","0","Newcastle","8",
"2023-05-05","20:00:00","Downpatrick","Horatio Group Handicap Chase (0-102)","2m7.5f ","23.5",,"Good To Yielding","5310","13","Right Handed","1","Earths Furies (IRE)","7","Gilligan, Jack G","7","OSullivan, Eugene M","0","102","168","3.00","'P3425U2","17","CkPc","Dylan Thomas (IRE)","Verney Roe (IRE)","Gelding",,"15","National Hunt","Handicap Chase","Second","0","5170","5500","4620","0","0","2","Tipperary","9",
"2023-05-05","20:00:00","Downpatrick","Horatio Group Handicap Chase (0-102)","2m7.5f ","23.5",,"Good To Yielding","5310","13","Right Handed","2","Sweet Street (IRE)","8","Power, I J","0","McGrath, Roger Joseph","0","102","168","14.00","'0F0P665","29","CkPc","Sholokhov (IRE)","Beg La Eile (IRE)","Mare",,"15","National Hunt","Handicap Chase","Fifth","0","5170","5390","5280","0","2","0","Clonmel","6",
"2023-05-05","20:00:00","Downpatrick","Horatio Group Handicap Chase (0-102)","2m7.5f ","23.5",,"Good To Yielding","5310","13","Right Handed","3","Everything Now (IRE)","9","Ingram, Mrs A M","7","Elliott, Gordon","0","98","164","8.00","3525856","368","CkPc","Gold Well","Givehertime (IRE)","Gelding",,"15","National Hunt","Handicap Chase","Sixth","0","5170","5720","0","0","0","0","Down Royal","0",
"2023-05-05","20:00:00","Downpatrick","Horatio Group Handicap Chase (0-102)","2m7.5f ","23.5",,"Good To Yielding","5310","13","Right Handed","4","Walking The Walk (IRE)","8","Gilligan, D J","7","Elliott, Gordon","0","98","164","2.75","2232125","109","Blnk TT","Imperial Monarch (IRE)","Iconic Events (IRE)","Gelding",,"15","National Hunt","Handicap Chase","Fifth","0","5170","5610","4730","0","0","1","Punchestown","14",
"2023-05-05","20:00:00","Downpatrick","Horatio Group Handicap Chase (0-102)","2m7.5f ","23.5",,"Good To Yielding","5310","13","Right Handed","5","Eagle Terrace","5","McGarvey, J S","0","Hanlon, John Joseph","0","97","163","10.00","4908680","6",,"Gleneagles (IRE)","Angel Terrace (USA)","Gelding",,"15","National Hunt","Handicap Chase","Fifteenth","0","5170","4840","3630","0","0","1","Punchestown","15",
"2023-05-05","20:00:00","Downpatrick","Horatio Group Handicap Chase (0-102)","2m7.5f ","23.5",,"Good To Yielding","5310","13","Right Handed","6","Turbojet","12","OHanlon, P J","5","McLoughlin, D A","0","97","163","25.00","3708P74","33","CkPc TT","Authorized (IRE)","Fascinating Hill (FR)","Gelding",,"15","National Hunt","Handicap Chase","Fourth","0","5170","5720","5280","0","1","1","Downpatrick","8",
"2023-05-05","20:00:00","Downpatrick","Horatio Group Handicap Chase (0-102)","2m7.5f ","23.5",,"Good To Yielding","5310","13","Right Handed","7","Cave Court (IRE)","6","McGill, Mr O","7","Kelly, Noel C","0","95","161","20.00","'0420076","33",,"Court Cave (IRE)","Ben Roseler (IRE)","Gelding",,"15","National Hunt","Handicap Chase","Sixth","0","5170","4950","0","0","0","0","Downpatrick","8",
"2023-05-05","20:00:00","Downpatrick","Horatio Group Handicap Chase (0-102)","2m7.5f ","23.5",,"Good To Yielding","5310","13","Right Handed","8","Michaels Pick (IRE)","9","Walsh, E","5","Murphy, Ciaran","0","95","161","6.00","2100053","8","CkPc TT","Presenting","Boragh Thyme (IRE)","Gelding","CD","15","National Hunt","Handicap Chase","Third","0","5170","7480","5170","1","0","0","Punchestown","3",
"2023-05-05","20:00:00","Downpatrick","Horatio Group Handicap Chase (0-102)","2m7.5f ","23.5",,"Good To Yielding","5310","13","Right Handed","9","Camillas Choice (IRE)","7","Fenelon, S","7","Hanlon, John Joseph","0","85","151","22.00","9353/PP","14",,"Americain (USA)","Shantourini (IRE)","Mare",,"15","National Hunt","Handicap Chase","Pulled Up","0","5170","5390","0","0","0","0","Kilbeggan","9",
"2023-05-05","20:00:00","Downpatrick","Horatio Group Handicap Chase (0-102)","2m7.5f ","23.5",,"Good To Yielding","5310","13","Right Handed","10","Ocean Legacy (IRE)","6","Slevin, J J","0","McLoughlin, D A","0","83","149","16.00","'U44PP1F","18",,"Kalanisi (IRE)","Ocean Bright (USA)","Mare",,"15","National Hunt","Handicap Chase","Fell","0","5170","5610","4400","0","0","1","Tramore","5",
