Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-09-17","16:30:00","Punchestown","William Hill Extra Place Races Daily Irish EBF Fillies Handicap","1m1f ","9",,"Good","8496","9","Right Handed","5","Tachos (IRE)","3","Hayes, C D","0","Weld, D K","7","76","132","7.50","5331265","14","Blnk","Gleneagles (IRE)","Outside Inside (IRE)","Filly",,"0","Flat","Handicap","Fifth","5","1980","2310","2090","0","1","0","Gowran Park","7",
"2024-09-17","16:30:00","Punchestown","William Hill Extra Place Races Daily Irish EBF Fillies Handicap","1m1f ","9",,"Good","8496","9","Right Handed","6","Counterculture","3","Lee, W J","0","McCreery, W","5","75","131","4.50","27421","28",,"Sixties Icon","Silca Chiave","Filly",,"0","Flat","Handicap","First","5","1980","2090","1650","0","0","1","Roscommon","5",
"2024-09-17","16:30:00","Punchestown","William Hill Extra Place Races Daily Irish EBF Fillies Handicap","1m1f ","9",,"Good","8496","9","Right Handed","7","Darkdeserthighway (IRE)","6","Heffernan, J A","0","OCallaghan, M D","3","67","128","16.00","1535848","26","Blnk","Hallowed Crown (AUS)","Redstaroverchina (IRE)","Mare",,"0","Flat","Handicap","Eighth","4","1980","2310","1760","0","0","3","Leopardstown","7",
"2024-09-17","16:30:00","Punchestown","William Hill Extra Place Races Daily Irish EBF Fillies Handicap","1m1f ","9",,"Good","8496","9","Right Handed","8","Nahori","4","Slattery, A J","0","Gibney, Thomas","8","67","128","18.00","1605505","24",,"Night Of Thunder (IRE)","Avongrove","Filly",,"0","Flat","Handicap","Fifth","5","1980","2200","1540","0","0","1","Curragh","7",
"2024-09-17","16:30:00","Punchestown","William Hill Extra Place Races Daily Irish EBF Fillies Handicap","1m1f ","9",,"Good","8496","9","Right Handed","9","Presence (IRE)","3","Foley, Shane","0","Harrington, Mrs John","9","72","128","2.50","744412","44",,"New Bay","Aubusson (IRE)","Filly",,"0","Flat","Handicap","Second","5","1980","2310","2090","0","1","0","Galway","6",
"2024-09-17","16:35:00","Yarmouth","Join Moulton Racing Syndicate Fillies Handicap","6f ","6","Class 3","Good","9936","8","Straight","1","Summer Of Love (IRE)","4","Murphy, Oisin","0","Suroor, Saeed Bin","4","92","142","1.25","411031","22",,"Dark Angel (IRE)","Albasharah (USA)","Filly",,"0","Flat","Handicap","First","4","1320","1760","1540","0","3","0","Epsom","6",
"2024-09-17","16:35:00","Yarmouth","Join Moulton Racing Syndicate Fillies Handicap","6f ","6","Class 3","Good","9936","8","Straight","2","Zouky","4","Ryan, Rossa","0","McBride, P J","1","89","139","12.00","1258549","44",,"Zoustar (AUS)","Kerrys Dream","Filly","D","0","Flat","Handicap","Ninth","3","1320","1760","1540","2","1","0","Haydock","5",
"2024-09-17","16:35:00","Yarmouth","Join Moulton Racing Syndicate Fillies Handicap","6f ","6","Class 3","Good","9936","8","Straight","3","Azure Angel","4","Sousa, Silvestre De","0","Varian, Roger","2","89","139","8.00","4116707","10",,"Harry Angel (IRE)","Silken Skies (IRE)","Filly","D","0","Flat","Handicap","Seventh","4","1320","1540","1540","3","1","0","Kempton","5",
"2024-09-17","16:35:00","Yarmouth","Join Moulton Racing Syndicate Fillies Handicap","6f ","6","Class 3","Good","9936","8","Straight","4","Rosy Affair","3","Loughnane, Mr Billy","0","Boughey, George","6","87","135","4.00","2121122","24"," TT","Havana Grey","Secret Romance","Filly","D","0","Flat","Handicap","Second","5","1320","1320","1320","2","0","1","Newmarket (July)","7",
"2024-09-17","16:35:00","Yarmouth","Join Moulton Racing Syndicate Fillies Handicap","6f ","6","Class 3","Good","9936","8","Straight","5","Kitai (IRE)","4","Watson, Jason","0","Appleby, M","3","83","133","10.00","6808610","31",,"No Nay Never (USA)","Belle Isle","Filly","D","0","Flat","Handicap","Fourteenth","3","1320","1540","1540","3","1","0","Ripon","7",
"2024-09-17","16:35:00","Yarmouth","Join Moulton Racing Syndicate Fillies Handicap","6f ","6","Class 3","Good","9936","8","Straight","6","Princess Shabnam (IRE)","5","Havlin, Robert","0","Woods, S P C","7","79","129","14.00","5047352","13","Vsor","Gregorian (IRE)","Green Vision (IRE)","Mare","CD","0","Flat","Handicap","Second","7","1320","1540","1320","3","0","1","Kempton","8",
"2024-09-17","16:35:00","Yarmouth","Join Moulton Racing Syndicate Fillies Handicap","6f ","6","Class 3","Good","9936","8","Straight","7","Alcazan","6","Osborne, Saffie","0","Teal, R A","8","76","126","12.00","'0801164","14",,"Al Kazeem","Glorious Dreams (USA)","Mare","CD","0","Flat","Handicap","Fourth","8","1320","1760","1540","6","3","1","Goodwood","11",
"2024-09-17","16:35:00","Yarmouth","Join Moulton Racing Syndicate Fillies Handicap","6f ","6","Class 3","Good","9936","8","Straight","8","Apeeling","3","Carver, William","3","Balding, A M","5","77","125","10.00","2318374","20",,"Showcasing","Satsuma","Filly","D","0","Flat","Handicap","Fourth","6","1320","1320","1320","1","0","0","Kempton","7",
"2024-09-17","16:43:00","Redcar","Market Cross Jewellers Handicap","1m2f ","10","Class 4","Good To Firm","5234","8","Left Handed","1","Great Blasket (IRE)","4","Wilkie, Brandon","5","Newland, Dr R D P","7","83","140","7.00","1121683","32","Blnk","Gregorian (IRE)","Dream Belle","Gelding",,"0","Flat","Handicap","Third","9","2200","2200","1870","0","0","7","Newmarket (July)","16",
"2024-09-17","16:43:00","Redcar","Market Cross Jewellers Handicap","1m2f ","10","Class 4","Good To Firm","5234","8","Left Handed","2","Big Team (USA)","7","Kirrane, Sean","0","Suroor, Saeed Bin","6","82","139","12.00","11090","356","CkPc","Speightstown (USA)","Kotuku","Gelding",,"0","Flat","Handicap","Eleventh","0","2200","2640","2640","0","1","1","Kempton","1",
"2024-09-17","16:43:00","Redcar","Market Cross Jewellers Handicap","1m2f ","10","Class 4","Good To Firm","5234","8","Left Handed","3","Sudden Ambush","4","Nolan, D","0","OMeara, D","8","81","138","10.00","1004762","31"," TT","Cracksman","Al Mahmeyah","Colt",,"0","Flat","Handicap","Second","5","2200","2310","1870","0","0","4","Doncaster","8",
"2024-09-17","16:43:00","Redcar","Market Cross Jewellers Handicap","1m2f ","10","Class 4","Good To Firm","5234","8","Left Handed","4","See That Storm (IRE)","3","Rodriguez, Callum","0","Bethell, Ed","4","85","137","1.10","12311","30",,"Storm The Stars (USA)","Summer Chorus","Colt","CD","0","Flat","Handicap","First","2","2200","2200","2200","2","0","1","Pontefract","5",
"2024-09-17","16:43:00","Redcar","Market Cross Jewellers Handicap","1m2f ","10","Class 4","Good To Firm","5234","8","Left Handed","5","Shimmering Sands","5","Mason, Joanna","0","Easterby, M W","5","77","134","8.00","8470P32","23","Hood TT","Teofilo (IRE)","Milady","Gelding","D","0","Flat","Handicap","Second","3","2200","2860","2200","3","0","0","Beverley","3",
"2024-09-17","16:43:00","Redcar","Market Cross Jewellers Handicap","1m2f ","10","Class 4","Good To Firm","5234","8","Left Handed","6","Highwaygrey","8","Allan, David","0","Easterby, T D","3","73","130","16.00","2651220","9","Blnk","Dick Turpin (IRE)","Maybeagrey","Gelding","D","0","Flat","Handicap","Sixteenth","10","2200","2640","2310","7","2","0","York","15",
"2024-09-17","16:43:00","Redcar","Market Cross Jewellers Handicap","1m2f ","10","Class 4","Good To Firm","5234","8","Left Handed","7","True Wisdom (IRE)","3","Beasley, Connor","0","Johnston, Charlie","2","77","129","10.00","1427764","20",,"Le Havre (IRE)","Dalkova","Filly",,"0","Flat","Handicap","Fourth","5","2200","2640","1760","0","0","1","Kempton","6",
"2024-09-17","16:43:00","Redcar","Market Cross Jewellers Handicap","1m2f ","10","Class 4","Good To Firm","5234","8","Left Handed","8","Eeetee (IRE)","6","Hart, Jason","0","Wainwright, J S","1","72","129","6.50","6834464","21",,"Fast Company (IRE)","Chiquita Picosa (USA)","Gelding","CD","0","Flat","Handicap","Fourth","7","2200","2640","2310","2","2","0","Ripon","7",
"2024-09-17","16:50:00","Brighton","Autismawareness Handicap","7f ","7","Class 6","Good","2983","11","Left Handed","1","Otago","7","Bennett, Charlie","0","Boyle, J R","2","63","138","4.50","8732621","8","CkPc","Cable Bay (IRE)","Spinning Top","Gelding","CD","0","Flat","Handicap","First","10","1540","1870","1540","6","0","1","Brighton","12",
"2024-09-17","16:50:00","Brighton","Autismawareness Handicap","7f ","7","Class 6","Good","2983","11","Left Handed","2","Amathus (IRE)","7","Rooke, George","0","Chamings, P R","4","62","137","9.00","5387237","15","CkPc","Anjaal","Effige (IRE)","Gelding","CD","0","Flat","Handicap","Seventh","5","1540","1760","1540","3","0","2","Brighton","8",
"2024-09-17","16:50:00","Brighton","Autismawareness Handicap","7f ","7","Class 6","Good","2983","11","Left Handed","3","Poetic Force (IRE)","10","Doughty, Jack","5","Carroll, A W","7","61","136","7.00","4255044","15",,"Lope De Vega (IRE)","Obligada (IRE)","Gelding","CD","0","Flat","Handicap","Fourth","7","1540","2530","2200","4","11","0","Brighton","12",
"2024-09-17","16:50:00","Brighton","Autismawareness Handicap","7f ","7","Class 6","Good","2983","11","Left Handed","4","Electric Avenue","4","Cosgrave, Pat","0","Baker, George","11","61","136","7.50","6564135","28","CkPc","Outstrip","School Fees","Filly","CD","0","Flat","Handicap","Fifth","3","1540","1760","1540","1","0","0","Brighton","8",
"2024-09-17","16:50:00","Brighton","Autismawareness Handicap","7f ","7","Class 6","Good","2983","11","Left Handed","5","Too Much Trevor","3","Egan, David","0","Haynes, Alice","3","60","132","14.00","'0385380","37","Vsor","Magna Grecia (IRE)","Walk On Bye (IRE)","Gelding",,"0","Flat","Handicap","Tenth","6","1540","1760","0","0","0","0","Leicester","8",
"2024-09-17","16:50:00","Brighton","Autismawareness Handicap","7f ","7","Class 6","Good","2983","11","Left Handed","6","Split Elevens","6","Probert, David","0","Butler, John","10","57","132","4.00","4211311","13",,"Ajaya","Woodland Scene (IRE)","Gelding","CD","0","Flat","Handicap","First","9","1540","1760","1760","7","2","1","Lingfield","18",
"2024-09-17","16:50:00","Brighton","Autismawareness Handicap","7f ","7","Class 6","Good","2983","11","Left Handed","7","Porterinthejungle (IRE)","8","Lewis, Miss Zoe","7","Faulkner, T","5","55","130","11.00","8186366","22",,"Bungle Inthejungle","Porto Calero","Mare","CD","0","Flat","Handicap","Sixth","8","1540","2200","1540","5","0","1","Chepstow","10",
"2024-09-17","16:50:00","Brighton","Autismawareness Handicap","7f ","7","Class 6","Good","2983","11","Left Handed","8","Alabama Anna","3","Mangan, Gina","0","Newland, Dr R D P","8","56","128","25.00","98670","22","CkPc","Starspangledbanner (AUS)","Dreamlike","Filly",,"0","Flat","Handicap","Eleventh","4","1540","1540","0","0","0","0","Southwell","5",
"2024-09-17","16:50:00","Brighton","Autismawareness Handicap","7f ","7","Class 6","Good","2983","11","Left Handed","9","Perfect Spring","3","Whelan, Trevor","0","Chamings, P R","9","53","125","50.00","3672689","27",,"Oasis Dream","Dutch Treat","Filly",,"0","Flat","Handicap","Ninth","1","1540","1540","0","0","0","0","Kempton","4",
"2024-09-17","16:50:00","Brighton","Autismawareness Handicap","7f ","7","Class 6","Good","2983","11","Left Handed","10","Forgotten Treasure","3","Morris, Luke","0","Knight, W J","6","52","124","5.50","2013561","16",,"Ten Sovereigns (IRE)","I Remember You (IRE)","Filly","CD","0","Flat","Handicap","First","10","1540","1650","1540","2","0","0","Brighton","14",
"2024-09-17","16:50:00","Brighton","Autismawareness Handicap","7f ","7","Class 6","Good","2983","11","Left Handed","11","Ash Wednesday","3","Doyle, Hollie","0","Main, Mrs H S","1","46","118","12.00","850755","55"," TT","Outstrip","Medoras Childe","Gelding",,"0","Flat","Handicap","Fifth","5","1540","1540","0","0","0","0","Leicester","6",
"2024-09-17","16:55:00","Newcastle","Get Raceday Ready Handicap (Div 1)","1m2f ","10","Class 6","Standard To Slow","2983","10","Left Handed","1","Fiftyshadesaresdev (FR)","5","Muir, Paula","3","Hammond, Micky","7","50","135","14.00","3375507","34"," TT","Johnny Barnes (IRE)","Tina Nova (FR)","Gelding",,"0","All Weather","Handicap","Seventh","7","2200","3630","0","0","0","0","Ffos Las","7",
"2024-09-17","16:55:00","Newcastle","Get Raceday Ready Handicap (Div 1)","1m2f ","10","Class 6","Standard To Slow","2983","10","Left Handed","2","Where Is The Love","3","Marquand, Tom","0","Parr, Joseph","1","55","135","3.33","'06062","19","CkPc","Advertise","Lady Alienor (IRE)","Filly",,"0","All Weather","Handicap","Second","1","2200","2200","0","0","0","0","Chelmsford City","5",
"2024-09-17","16:55:00","Newcastle","Get Raceday Ready Handicap (Div 1)","1m2f ","10","Class 6","Standard To Slow","2983","10","Left Handed","3","The Bobster (IRE)","3","Orr, Oisin","0","Fahey, R A","3","54","134","5.50","408504","20",,"Invincible Spirit (IRE)","Jolie Chanson (FR)","Gelding",,"0","All Weather","Handicap","Fourth","4","2200","1980","0","0","0","0","Musselburgh","6",
"2024-09-17","16:55:00","Newcastle","Get Raceday Ready Handicap (Div 1)","1m2f ","10","Class 6","Standard To Slow","2983","10","Left Handed","4","Macho Sun (IRE)","4","Brookes, Aiden","3","Sowersby, M E","10","48","133","14.00","6064076","50",,"Camacho","Morning Jewel (IRE)","Gelding",,"0","All Weather","Handicap","Sixth","5","2200","2200","0","0","0","0","Wolverhampton","7",
"2024-09-17","16:55:00","Newcastle","Get Raceday Ready Handicap (Div 1)","1m2f ","10","Class 6","Standard To Slow","2983","10","Left Handed","5","Loom Large (IRE)","5","Mullen, Andrew","0","Jardine, I","8","47","132","2.50","9060442","14","CkPc TT","Acclamation","Pyrenean Queen (IRE)","Gelding","CD","0","All Weather","Handicap","Second","10","2200","2640","2200","2","0","0","Newcastle","16",
"2024-09-17","16:55:00","Newcastle","Get Raceday Ready Handicap (Div 1)","1m2f ","10","Class 6","Standard To Slow","2983","10","Left Handed","6","Volenti (IRE)","5","Breslin, Andrew","3","Haslam, B M R","2","46","131","12.00","2887599","37",,"Estidhkaar (IRE)","Izba (IRE)","Gelding",,"0","All Weather","Handicap","Ninth","1","2200","3520","1540","0","0","1","Ripon","1",
"2024-09-17","16:55:00","Newcastle","Get Raceday Ready Handicap (Div 1)","1m2f ","10","Class 6","Standard To Slow","2983","10","Left Handed","7","Caracristi","5","Pyle, William","5","Kirby, P A","5","46","131","25.00","8479090","22",,"Mondialiste (IRE)","Jen Jos Enigma (IRE)","Mare",,"0","All Weather","Handicap","Eleventh","3","2200","2640","2090","0","0","3","Ripon","8",
"2024-09-17","16:55:00","Newcastle","Get Raceday Ready Handicap (Div 1)","1m2f ","10","Class 6","Standard To Slow","2983","10","Left Handed","8","Foshan (IRE)","5","Robinson, Ben","0","Nicol, Adam","6","46","131","40.00","83070P8","165","CkPc","The Last Lion (IRE)","China In My Hands","Gelding",,"0","All Weather","Handicap","Eighth","0","2200","3850","0","0","0","0","Musselburgh","8",
"2024-09-17","16:55:00","Newcastle","Get Raceday Ready Handicap (Div 1)","1m2f ","10","Class 6","Standard To Slow","2983","10","Left Handed","9","Vintage Love","3","Stammers, Oliver","0","Tuer, Grant","9","50","130","7.50","7568446","27",,"Expert Eye","Love And Cherish (IRE)","Filly",,"0","All Weather","Handicap","Sixth","7","2200","1760","0","0","0","0","Carlisle","11",
"2024-09-17","16:55:00","Newcastle","Get Raceday Ready Handicap (Div 1)","1m2f ","10","Class 6","Standard To Slow","2983","10","Left Handed","10","Gregorianna (IRE)","3","Sexton, Ryan","0","Camacho, Miss J A","4","48","128","12.00","75366","19","Hood","Gregorian (IRE)","Rahanna (GER)","Filly",,"0","All Weather","Handicap","Sixth","3","2200","2200","0","0","0","0","Chelmsford City","5",
"2024-09-17","17:00:00","Punchestown","William Hill Proper Betting Handicap (47-65) (Div 1)","1m1f ","9",,"Good","5310","14","Right Handed","1","Lady Arwen","5","Coen, J","5","ODwyer, Conor","5","65","142","8.50","4060670","31",,"Postponed (IRE)","Royale Danehill (IRE)","Mare",,"0","Flat","Handicap","Nineteenth","5","1980","2200","1760","0","0","3","Curragh","7",
"2024-09-17","17:00:00","Punchestown","William Hill Proper Betting Handicap (47-65) (Div 1)","1m1f ","9",,"Good","5310","14","Right Handed","2","Church Mountain (IRE)","6","King, D","3","Hogan, Denis Gerard","15","60","137","4.50","6064984","6","CkPc TT","Pride Of Dubai (AUS)","Whatelseaboutyou (IRE)","Gelding",,"0","Flat","Handicap","Fourth","9","1980","2530","1870","0","0","4","Cork","10",
"2024-09-17","17:00:00","Punchestown","William Hill Proper Betting Handicap (47-65) (Div 1)","1m1f ","9",,"Good","5310","14","Right Handed","3","Rockbury Lad","5","Powell, J A","3","OCallaghan, M D","8","60","137","7.50","7206907","40","CkPc","Showcasing","Savvy (IRE)","Gelding",,"0","Flat","Handicap","Seventh","6","1980","2090","1760","0","0","1","Leopardstown","12",
"2024-09-17","17:00:00","Punchestown","William Hill Proper Betting Handicap (47-65) (Div 1)","1m1f ","9",,"Good","5310","14","Right Handed","4","Jarvis Brook (IRE)","4","OConnor, Donagh","0","Nolan, Paul","7","59","136","2.75","'0402","34",,"Ivawood (IRE)","Top Rock (IRE)","Gelding",,"0","Flat","Handicap","Second","1","1980","2310","0","0","0","0","Gowran Park","1",
"2024-09-17","17:00:00","Punchestown","William Hill Proper Betting Handicap (47-65) (Div 1)","1m1f ","9",,"Good","5310","14","Right Handed","5","Harseva (IRE)","4","Halpin, G P","0","Keane, Gerard","13","56","133","5.00","'05873","10"," TT","Harzand (IRE)","Sveva (IRE)","Filly",,"0","Flat","Handicap","Third","5","1980","2200","0","0","0","0","Navan","5",
"2024-09-17","17:00:00","Punchestown","William Hill Proper Betting Handicap (47-65) (Div 1)","1m1f ","9",,"Good","5310","14","Right Handed","6","Roderick","8","McGettigan, P","10","Moore, C","12","55","132","28.00","'0536570","67"," TT","Pastoral Pursuits","Reeling N Rocking (IRE)","Gelding",,"0","Flat","Handicap","Tenth","9","1980","3740","1760","0","0","3","Dundalk","16",
"2024-09-17","17:00:00","Punchestown","William Hill Proper Betting Handicap (47-65) (Div 1)","1m1f ","9",,"Good","5310","14","Right Handed","7","Tartaraghan (IRE)","3","Rutledge, Siobhan","3","McConnell, John C","1","59","131","9.00","2035352","11",,"Kessaar (IRE)","Society Pearl (IRE)","Filly",,"0","Flat","Handicap","Second","8","1980","2310","0","0","0","0","Down Royal","11",
"2024-09-17","17:00:00","Punchestown","William Hill Proper Betting Handicap (47-65) (Div 1)","1m1f ","9",,"Good","5310","14","Right Handed","8","Skontonovski","7","Cleary, R P","0","McGuinness, Adrian","16","53","130","7.00","7017535","25","Vsor","Harbour Watch (IRE)","An Ghalanta (IRE)","Gelding",,"0","Flat","Handicap","Fifth","11","1980","2200","1870","0","0","9","Killarney","19",
"2024-09-17","17:00:00","Punchestown","William Hill Proper Betting Handicap (47-65) (Div 1)","1m1f ","9",,"Good","5310","14","Right Handed","9","Marians Gal (IRE)","4","Crosse, Nathan","0","Smith, Kevin","6","52","129","50.00","8054009","75",,"Kuroshio (AUS)","Supreme Spirit (IRE)","Filly",,"0","Flat","Handicap","Ninth","2","1980","3190","0","0","0","0","Bellewstown","7",
"2024-09-17","17:00:00","Punchestown","William Hill Proper Betting Handicap (47-65) (Div 1)","1m1f ","9",,"Good","5310","14","Right Handed","10","Dazzling Spirit (IRE)","6","Mulligan, R M","7","Foster, Mrs Denise","9","50","127","16.00","'0006770","31",,"Fulbright","Spiritville (IRE)","Mare",,"0","Flat","Handicap","Twenty First","7","1980","2640","2090","0","2","2","Curragh","12",
"2024-09-17","17:00:00","Punchestown","William Hill Proper Betting Handicap (47-65) (Div 1)","1m1f ","9",,"Good","5310","14","Right Handed","11","Adhuil (IRE)","5","Parsons, Rebecca","10","Howard, Aidan Anthony","11","48","125","9.00","9242053","111",,"Gutaifan (IRE)","Positive Vibration (IRE)","Gelding",,"0","Flat","Handicap","Third","4","1980","3630","0","0","0","0","Tipperary","7",
"2024-09-17","17:00:00","Punchestown","William Hill Proper Betting Handicap (47-65) (Div 1)","1m1f ","9",,"Good","5310","14","Right Handed","12","Dark Treat (IRE)","5","Sheehy, M P","0","Doyle, Timothy","14","47","124","18.00","5008666","12",,"Estidhkaar (IRE)","Soviet Treat (IRE)","Mare",,"0","Flat","Handicap","Sixth","5","1980","3630","0","0","0","0","Clonmel","6",
"2024-09-17","17:00:00","Punchestown","William Hill Proper Betting Handicap (47-65) (Div 1)","1m1f ","9",,"Good","5310","14","Right Handed","13","Leviosa (IRE)","7","Sheehy, Danny","0","Fahey, Seamus","10","47","124","25.00","'0762307","20","Blnk","Anjaal","Crystalized (IRE)","Mare",,"0","Flat","Handicap","Seventh","5","1980","3740","2090","0","1","0","Bellewstown","7",
"2024-09-17","17:00:00","Punchestown","William Hill Proper Betting Handicap (47-65) (Div 1)","1m1f ","9",,"Good","5310","14","Right Handed","14","Its A Gamble (IRE)","3","Leonard, Killian","0","Nolan, Brian","3","47","119","50.00","'0080","39",,"Inns Of Court (IRE)","What About Me (IRE)","Filly",,"0","Flat","Handicap","Sixteenth","4","1980","1650","0","0","0","0","Tipperary","4",
"2024-09-17","17:00:00","Punchestown","William Hill Proper Betting Handicap (47-65) (Div 1)","1m1f ","9",,"Good","5310","14","Right Handed","15","Hopkins (IRE)","5",,"0","Doyle, Timothy","2","50","127","33.00","5800830","16",,"Footstepsinthesand","Welsh Soprano (IRE)","Mare",,"0","Flat","Handicap","Sixteenth","5","1980","3740","0","0","0","0","Tipperary","5",
"2024-09-17","17:00:00","Punchestown","William Hill Proper Betting Handicap (47-65) (Div 1)","1m1f ","9",,"Good","5310","14","Right Handed","16","Designer Cailin (IRE)","6",,"0","Martin, Patrick","4","47","124","25.00","9046040","33",,"Strath Burn","Mharashic (IRE)","Mare",,"0","Flat","Handicap","Eleventh","5","1980","2310","1540","0","0","2","Dundalk","12",
"2024-09-17","17:00:00","Punchestown","William Hill Proper Betting Handicap (47-65) (Div 1)","1m1f ","9",,"Good","5310","14","Right Handed","17","Kampala Beach (IRE)","5",,"0","Collins, Tracey / Halford, Mick","17","49","126","20.00","'0071036","300",,"Belardo (IRE)","Translator (IRE)","Gelding","D","0","Flat","Handicap","Sixth","0","1980","2310","2310","1","1","0","Dundalk","2",
"2024-09-17","17:05:00","Yarmouth","Retro Industrial Cleaning Services Handicap","5f ","5","Class 4","Good","5653","9","Straight","1","Grace Angel","4","Watson, Jason","0","Holland, Darryll","5","82","140","5.00","8204153","11","Blnk TT","Harry Angel (IRE)","Sparkle","Filly","D","0","Flat","Handicap","Third","9","1100","1320","1210","4","1","0","Haydock","9",
"2024-09-17","17:05:00","Yarmouth","Retro Industrial Cleaning Services Handicap","5f ","5","Class 4","Good","5653","9","Straight","2","Lil Guff","5","Murphy, Oisin","0","Kubler, Daniel","7","81","139","2.75","3721692","17","CkPc","Twilight Son","Lady Mcguffy (IRE)","Mare","C D","0","Flat","Handicap","Second","11","1100","1540","1320","3","4","0","Sandown","11",
"2024-09-17","17:05:00","Yarmouth","Retro Industrial Cleaning Services Handicap","5f ","5","Class 4","Good","5653","9","Straight","3","Thunder Star","4","Edmunds, Lewis","0","Macey, Jessica","1","75","133","4.50","1934267","11",,"Night Of Thunder (IRE)","Dark Side Princess","Filly","CD","0","Flat","Handicap","Seventh","5","1100","1320","1100","4","0","0","Haydock","7",
"2024-09-17","17:05:00","Yarmouth","Retro Industrial Cleaning Services Handicap","5f ","5","Class 4","Good","5653","9","Straight","4","Catch Cunningham (IRE)","5","Sayette, B D L","0","Herrington,M ","2","75","133","6.00","7713781","10","Hood","Kodiac","Faithful Duchess (IRE)","Gelding","D","0","Flat","Handicap","First","13","1100","1320","1100","5","0","0","Wolverhampton","17",
"2024-09-17","17:05:00","Yarmouth","Retro Industrial Cleaning Services Handicap","5f ","5","Class 4","Good","5653","9","Straight","5","Angle Land","5","Turner, Hayley","0","Cowell, R M H","4","74","132","14.00","8132462","14","Vsor","Mayson","Jumeirah Star (USA)","Mare","CD","0","Flat","Handicap","Second","11","1100","1320","1100","7","0","0","Goodwood","15",
"2024-09-17","17:05:00","Yarmouth","Retro Industrial Cleaning Services Handicap","5f ","5","Class 4","Good","5653","9","Straight","6","Antiphon (IRE)","5","Havlin, Robert","0","Kelleway, Miss Gay","9","74","132","16.00","9332574","16",,"Kodiac","Freedoms Light","Gelding","D","0","Flat","Handicap","Fourth","13","1100","1760","1320","2","3","0","Brighton","15",
"2024-09-17","17:05:00","Yarmouth","Retro Industrial Cleaning Services Handicap","5f ","5","Class 4","Good","5653","9","Straight","7","Pop Star (IRE)","4","ONeill, K T","0","Haynes, Alice","8","73","131","18.00","'0311879","35","CkPc TT","Sioux Nation (USA)","Knock Stars (IRE)","Gelding","D","0","Flat","Handicap","Ninth","8","1100","1540","1320","1","2","0","Hamilton","13",
"2024-09-17","17:05:00","Yarmouth","Retro Industrial Cleaning Services Handicap","5f ","5","Class 4","Good","5653","9","Straight","8","Diomed Spirit","4","Ghiani, Marco","0","Williams, S C","3","68","126","12.00","1111995","24",,"Charm Spirit (IRE)","Dainty Dandy (IRE)","Gelding","D","0","Flat","Handicap","Fifth","2","1100","1320","1100","5","0","0","Newmarket (July)","7",
"2024-09-17","17:05:00","Yarmouth","Retro Industrial Cleaning Services Handicap","5f ","5","Class 4","Good","5653","9","Straight","9","Stone Circle (IRE)","7","Crouch, Hector","0","Bell, M L W","6","66","124","6.00","3968302","7",,"No Nay Never (USA)","Candlehill Girl (IRE)","Gelding","CD","0","Flat","Handicap","Second","7","1100","1540","1430","5","3","0","Leicester","8",
"2024-09-17","17:13:00","Redcar","Try RacingTV Free Now At racingtv.com/freetrial Handicap","1m6f ","14","Class 6","Good To Firm","3140","8","Left Handed","1","Cosmic Soul (IRE)","4","Young, Archie","5","Neville, Patrick","6","62","140","11.00","2750804","18"," TT","Sea The Stars (IRE)","My Spirit (IRE)","Gelding",,"0","Flat","Handicap","Fourth","3","3080","3740","0","0","0","0","Thirsk","6",
"2024-09-17","17:13:00","Redcar","Try RacingTV Free Now At racingtv.com/freetrial Handicap","1m6f ","14","Class 6","Good To Firm","3140","8","Left Handed","2","Morandi Second (FR)","5","Nolan, D","0","Neville, Patrick","4","60","138","10.00","487U645","7","Blnk TT","Morandi (FR)","Hold The Thought","Gelding",,"0","Flat","Handicap","Fifth","1","3080","4510","0","0","0","0","Catterick","5",
"2024-09-17","17:13:00","Redcar","Try RacingTV Free Now At racingtv.com/freetrial Handicap","1m6f ","14","Class 6","Good To Firm","3140","8","Left Handed","3","Sonning (IRE)","6","Mulrennan, Paul","0","Brooke, Daniel","2","60","138","7.50","7870436","13",,"The Gurkha (IRE)","Moon Empress (FR)","Gelding",,"0","Flat","Handicap","Sixth","10","3080","4510","3630","0","3","1","Southwell","12",
"2024-09-17","17:13:00","Redcar","Try RacingTV Free Now At racingtv.com/freetrial Handicap","1m6f ","14","Class 6","Good To Firm","3140","8","Left Handed","4","Greenlightforgo (IRE)","3","Allan, David","0","Easterby, T D","5","58","128","7.00","9475536","21",,"Le Havre (IRE)","Kalaatah (USA)","Gelding",,"0","Flat","Handicap","Sixth","7","3080","3520","0","0","0","0","Ripon","7",
