Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-05-06","17:05:00","Down Royal","Energise (Pro/Am) Flat Race","2m1f ","17",,"Good","5310","14","Right Handed","9","Mulroy Bay (IRE)","4","Cullinan, Mr C","7","ODwyer, Conor","0","0","164","28.00","none",,,"Sandmason","Star Brook (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3740","0","0","0","0","0",,"0",
"2024-05-06","17:05:00","Down Royal","Energise (Pro/Am) Flat Race","2m1f ","17",,"Good","5310","14","Right Handed","10","Native Deal","4","OConnor, Miss A B","3","McCann, Anthony","0","0","164","5.50","none",,,"New Approach (IRE)","Entertains (AUS)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3740","0","0","0","0","0",,"0",
"2024-05-06","17:05:00","Down Royal","Energise (Pro/Am) Flat Race","2m1f ","17",,"Good","5310","14","Right Handed","11","Parkgarve (IRE)","4","Dunne, Mr J","7","Donoghue, Ian","0","0","164","9.00","none",,,"Shirocco (GER)","Mariet","Gelding",,"0","National Hunt","NH Flat","No Run","0","3740","0","0","0","0","0",,"0",
"2024-05-06","17:05:00","Down Royal","Energise (Pro/Am) Flat Race","2m1f ","17",,"Good","5310","14","Right Handed","12","Polepatrick (IRE)","4","McGill, Mr D","7","McLoughlin, D A","0","0","164","2.75","none",,,"Laverock (IRE)","Bete A Bon Dieu (FR)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3740","0","0","0","0","0",,"0",
"2024-05-06","17:05:00","Down Royal","Energise (Pro/Am) Flat Race","2m1f ","17",,"Good","5310","14","Right Handed","13","Tonaghneave Well (IRE)","4","Lavery, Mr D G","0","Cromwell, Gavin Patrick","0","0","164","2.75","none",,,"Berkshire (IRE)","Saramacca (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3740","0","0","0","0","0",,"0",
"2024-05-06","17:05:00","Down Royal","Energise (Pro/Am) Flat Race","2m1f ","17",,"Good","5310","14","Right Handed","14","Donegal Star (IRE)","4","Andrews, N R","7","Moore, C","0","0","157","50.00","none",,,"Idaho (IRE)","Azaria (IRE)","Filly",,"0","National Hunt","NH Flat","No Run","0","3740","0","0","0","0","0",,"0",
"2024-05-06","17:05:00","Down Royal","Energise (Pro/Am) Flat Race","2m1f ","17",,"Good","5310","14","Right Handed","15","She Can Do It (IRE)","4","Powell, Mr E P","7","Lennon, Liam","0","0","157","33.00","none",,,"Walk In The Park (IRE)","Wrong Impression","Filly",,"0","National Hunt","NH Flat","No Run","0","3740","0","0","0","0","0",,"0",
"2024-05-06","17:10:00","Bath","Funding Available At The Eco Scheme Handicap","1m ","8","Class 6","Good To Soft","2983","12","Left Handed","1","Newfangled (IRE)","3","Hornby, Rob","0","Portman, J G","10","54","137","6.00","96805","19",,"New Bay","Dangle (IRE)","Gelding",,"0","Flat","Handicap","Fifth","1","1760","1760","0","0","0","0","Kempton","5",
"2024-05-06","17:10:00","Bath","Funding Available At The Eco Scheme Handicap","1m ","8","Class 6","Good To Soft","2983","12","Left Handed","2","Beach Point (IRE)","3","Fallon, Cieren","0","Knight, W J","2","54","137","4.50","80768","19",,"Blue Point (IRE)","Damselfly (IRE)","Gelding",,"0","Flat","Handicap","Eighth","1","1760","1760","0","0","0","0","Kempton","5",
"2024-05-06","17:10:00","Bath","Funding Available At The Eco Scheme Handicap","1m ","8","Class 6","Good To Soft","2983","12","Left Handed","3","Tomorrow Day","3","Heard, Tyler","3","Usher, M D I","9","52","135","33.00","33949","17"," TT","Adaay (IRE)","Midnight Flower (IRE)","Gelding",,"0","Flat","Handicap","Ninth","1","1760","1760","0","0","0","0","Bath","5",
"2024-05-06","17:10:00","Bath","Funding Available At The Eco Scheme Handicap","1m ","8","Class 6","Good To Soft","2983","12","Left Handed","4","Running Deal","3","Tubb, Olivia","7","Portman, J G","3","52","135","14.00","'0876","26",,"Due Diligence (USA)","Up And Running","Gelding",,"0","Flat","Handicap","Sixth","1","1760","1760","0","0","0","0","Lingfield","4",
"2024-05-06","17:10:00","Bath","Funding Available At The Eco Scheme Handicap","1m ","8","Class 6","Good To Soft","2983","12","Left Handed","5","Meet Me In Meraki","3","Kingscote, Richard","0","Evans, P D","5","50","133","8.00","5087764","26",,"Twilight Son","Lawless Secret","Gelding",,"0","Flat","Handicap","Fourth","2","1760","1760","0","0","0","0","Lingfield","10",
"2024-05-06","17:10:00","Bath","Funding Available At The Eco Scheme Handicap","1m ","8","Class 6","Good To Soft","2983","12","Left Handed","6","Keen Interest (IRE)","3","ONeill, K T","0","Haynes, Alice","11","50","133","25.00","'0566788","36",,"Kodiac","Sea Of Dreams (IRE)","Gelding",,"0","Flat","Handicap","Eighth","1","1760","1760","0","0","0","0","Southwell","10",
"2024-05-06","17:10:00","Bath","Funding Available At The Eco Scheme Handicap","1m ","8","Class 6","Good To Soft","2983","12","Left Handed","7","Weston Court (IRE)","3","Keniry, L P","0","Harris, R A","4","50","133","28.00","6463097","14",,"National Defense","Mollies Girl (IRE)","Gelding",,"0","Flat","Handicap","Seventh","1","1760","2530","0","0","0","0","Windsor","9",
"2024-05-06","17:10:00","Bath","Funding Available At The Eco Scheme Handicap","1m ","8","Class 6","Good To Soft","2983","12","Left Handed","8","Bramble Jelly (IRE)","3","Lewis, Owen","7","Davis, D J S Ffrench","8","49","132","6.50","7680573","7",,"Soldiers Call","Jelly Monger (IRE)","Filly",,"0","Flat","Handicap","Third","1","1760","1870","0","0","0","0","Windsor","7",
"2024-05-06","17:10:00","Bath","Funding Available At The Eco Scheme Handicap","1m ","8","Class 6","Good To Soft","2983","12","Left Handed","9","Amerigo Vespucci (IRE)","3","Loughnane, Mr Billy","0","Newland, Dr R D P","7","49","132","2.25","9306641","13","CkPc TT","Invincible Spirit (IRE)","American Frolic (USA)","Gelding","D","0","Flat","Handicap","First","2","1760","1760","1760","1","0","0","Yarmouth","11",
"2024-05-06","17:10:00","Bath","Funding Available At The Eco Scheme Handicap","1m ","8","Class 6","Good To Soft","2983","12","Left Handed","10","Clear Justice (IRE)","3","Morris, Luke","0","Moore, G L","1","46","129","12.00","'0889626","181","CkPc","Inns Of Court (IRE)","Water Feature","Gelding",,"0","Flat","Handicap","Sixth","0","1760","1760","0","0","0","0","Lingfield","7",
"2024-05-06","17:10:00","Bath","Funding Available At The Eco Scheme Handicap","1m ","8","Class 6","Good To Soft","2983","12","Left Handed","11","Escape The Grape","3","Whelan, Trevor","0","Ward, Tom","6","46","129","33.00","68779","37","CkPc","Cityscape","Sancerre (IRE)","Colt",,"0","Flat","Handicap","Ninth","1","1760","2640","0","0","0","0","Wolverhampton","5",
"2024-05-06","17:10:00","Bath","Funding Available At The Eco Scheme Handicap","1m ","8","Class 6","Good To Soft","2983","12","Left Handed","12","Cest Encore (GER)","3","Cox, William","0","Hodgson, Simon","12","46","129","66.00","940","54"," Eye","Holy Roman Emperor (IRE)","Cest Lamour (GER)","Gelding",,"0","Flat","Handicap","Twelfth","0","1760","2640","0","0","0","0","Kempton","3",
"2024-05-06","17:15:00","Kempton","Community Focus Handicap Chase (GBB Race)","2m2.5f ","18.5","Class 2","Good","13528","5","Right Handed","1","Editeur Du Gite (FR)","10","Houlihan, Niall F","0","Moore, G L","0","160","168","5.00","445415P","9",,"Saddex","Malaga De St Sulpice (FR)","Gelding","C","13","National Hunt","Handicap Chase","Pulled Up","0","4070","4400","3630","0","0","7","Sandown","5",
"2024-05-06","17:15:00","Kempton","Community Focus Handicap Chase (GBB Race)","2m2.5f ","18.5","Class 2","Good","13528","5","Right Handed","2","Calico (GER)","8","Durrell, Mr T","3","Skelton, Daniel","0","140","148","3.33","1F24204","35","CkPc TT","Soldier Hollow","Casanga (IRE)","Gelding",,"13","National Hunt","Handicap Chase","Fourth","0","4070","4620","3630","0","0","4","Chepstow","5",
"2024-05-06","17:15:00","Kempton","Community Focus Handicap Chase (GBB Race)","2m2.5f ","18.5","Class 2","Good","13528","5","Right Handed","3","Onemorefortheroad","9","Quinlan, Jack","0","King, N B","0","134","142","3.00","5041451","14","CkPc","Yorgunnabelucky (USA)","Vinomore","Gelding","C","13","National Hunt","Handicap Chase","First","0","4070","4510","4290","0","1","7","Kempton","6",
"2024-05-06","17:15:00","Kempton","Community Focus Handicap Chase (GBB Race)","2m2.5f ","18.5","Class 2","Good","13528","5","Right Handed","4","Id Like To Know (IRE)","7","Cheleda, Angus","5","Gordon, C","0","134","142","2.50","1624214","35",,"Mahler","The Boys Dont Know (IRE)","Gelding",,"13","National Hunt","Handicap Chase","Fourth","0","4070","4510","4510","0","1","1","Plumpton","4",
"2024-05-06","17:15:00","Kempton","Community Focus Handicap Chase (GBB Race)","2m2.5f ","18.5","Class 2","Good","13528","5","Right Handed","5","Bourbali (FR)","7","Powell, Brendan","0","Tizzard, Joe","0","134","142","6.00","2P142P6","28",,"Sinndar (IRE)","Saintheze (FR)","Gelding","CD","13","National Hunt","Handicap Chase","Sixth","0","4070","4730","4510","1","4","0","Wincanton","6",
"2024-05-06","17:20:00","Curragh","Holden Plant Rentals Handicap (47-75)","6f ","6",,"Soft","10619","17","Straight","1","Winemaker (FR)","4","Ryan, Gavin","0","Dias, Diego","11","75","142","12.00","7354116","31",,"Johnny Barnes (IRE)","Faradiba (FR)","Gelding","D","0","Flat","Handicap","Sixth","1","1320","1760","1540","1","2","1","Dundalk","13",
"2024-05-06","17:20:00","Curragh","Holden Plant Rentals Handicap (47-75)","6f ","6",,"Soft","10619","17","Straight","2","Mount Ruapehu (IRE)","4","Slattery, A J","0","Slattery, Andrew","1","73","140","33.00","'0501400","9"," TT","Invincible Spirit (IRE)","Katla (IRE)","Gelding","D","0","Flat","Handicap","Tenth","3","1320","1320","1320","1","0","1","Navan","10",
"2024-05-06","17:20:00","Curragh","Holden Plant Rentals Handicap (47-75)","6f ","6",,"Soft","10619","17","Straight","3","Cross Border","4","OSullivan, Darragh","10","OSullivan, Daniel William","6","72","139","33.00","2223170","31","CkPc","Expert Eye","Martha Watson (IRE)","Gelding",,"0","Flat","Handicap","Fourteenth","1","1320","1540","1100","0","0","1","Dundalk","11",
"2024-05-06","17:20:00","Curragh","Holden Plant Rentals Handicap (47-75)","6f ","6",,"Soft","10619","17","Straight","4","Nordic Passage (IRE)","9","OConnor, Donagh","0","Levins, J F","13","72","139","20.00","2210000","15",,"Dabirsim (FR)","Nordic Spruce (USA)","Gelding","CD","0","Flat","Handicap","Twelfth","1","1320","1760","1760","3","2","1","Curragh","11",
"2024-05-06","17:20:00","Curragh","Holden Plant Rentals Handicap (47-75)","6f ","6",,"Soft","10619","17","Straight","5","Rathbranchurch (IRE)","4","Joyce, Wesley","5","Mulvany, Michael","17","72","139","4.50","2132857","9",,"Buratino (IRE)","Dafariyna (IRE)","Gelding",,"0","Flat","Handicap","Seventh","2","1320","1540","1210","0","0","1","Navan","18",
"2024-05-06","17:20:00","Curragh","Holden Plant Rentals Handicap (47-75)","6f ","6",,"Soft","10619","17","Straight","6","Universally (IRE)","5","Keane, C T","0","ONeill, E J","9","72","139","8.50","5320153","201","Blnk","Acclamation","Queen Of Power (IRE)","Gelding","D","0","Flat","Handicap","Third","0","1320","2860","1320","1","0","0","Navan","10",
"2024-05-06","17:20:00","Curragh","Holden Plant Rentals Handicap (47-75)","6f ","6",,"Soft","10619","17","Straight","7","Run Forrest Run (IRE)","6","Foley, Shane","0","Fenton, M P","3","71","138","14.00","6571407","37","CkPc","Bobbys Kitten (USA)","Minute Limit (IRE)","Gelding","CD","0","Flat","Handicap","Seventh","1","1320","1760","1540","3","2","0","Cork","8",
"2024-05-06","17:20:00","Curragh","Holden Plant Rentals Handicap (47-75)","6f ","6",,"Soft","10619","17","Straight","8","Sevensees","4","Coen, Ben M","0","Murtagh, J P","4","71","138","5.00","666703","9",,"Sea The Moon (GER)","Laughing Dove (IRE)","Gelding",,"0","Flat","Handicap","Third","3","1320","1980","0","0","0","0","Navan","6",
"2024-05-06","17:20:00","Curragh","Holden Plant Rentals Handicap (47-75)","6f ","6",,"Soft","10619","17","Straight","9","Half Nutz (IRE)","7","Caffrey, Adam","5","McGuinness, Adrian","14","69","136","11.00","5004740","15",,"Sir Prancealot (IRE)","Segoria (IRE)","Gelding","C D","0","Flat","Handicap","Seventeenth","1","1320","1650","1540","3","2","1","Curragh","16",
"2024-05-06","17:20:00","Curragh","Holden Plant Rentals Handicap (47-75)","6f ","6",,"Soft","10619","17","Straight","10","Senado Square","4","Horgan, C","7","Slattery, Andrew","10","68","135","20.00","'0871318","138",,"Mayson","Anwar (IRE)","Gelding","D","0","Flat","Handicap","Eighth","0","1320","1320","1320","1","0","2","Dundalk","10",
"2024-05-06","17:20:00","Curragh","Holden Plant Rentals Handicap (47-75)","6f ","6",,"Soft","10619","17","Straight","11","Tai Sing Yeh (IRE)","10","Sheridan, J M","0","Hogan, Denis Gerard","2","68","135","20.00","4033370","9","Blnk TT","Exceed And Excel (AUS)","Cherry Orchard (IRE)","Gelding","D","0","Flat","Handicap","Nineteenth","4","1320","1760","1650","9","2","1","Navan","19",
"2024-05-06","17:20:00","Curragh","Holden Plant Rentals Handicap (47-75)","6f ","6",,"Soft","10619","17","Straight","12","Linger For Longer (IRE)","5","McMonagle, Dylan B","0","Leahy, Augustine","5","67","134","25.00","2301940","207",,"Fulbright","Borussia (IRE)","Mare","D","0","Flat","Handicap","Tenth","0","1320","2530","1320","1","0","0","Curragh","8",
"2024-05-06","17:20:00","Curragh","Holden Plant Rentals Handicap (47-75)","6f ","6",,"Soft","10619","17","Straight","13","Distillate","4","MacRedmond, Cian","5","McGuinness, Adrian","12","66","133","28.00","'0250500","9",,"Havana Grey","Dolly Colman (IRE)","Filly","D","0","Flat","Handicap","Twelfth","2","1320","1650","1540","1","1","1","Navan","20",
"2024-05-06","17:20:00","Curragh","Holden Plant Rentals Handicap (47-75)","6f ","6",,"Soft","10619","17","Straight","14","Loma Larnee","4","Lee, W J","0","Oliver, Andrew","7","66","133","7.00","'04034/2","9","CkPc","Harry Angel (IRE)","Karijini (GER)","Filly",,"0","Flat","Handicap","Second","1","1320","1760","0","0","0","0","Navan","7",
"2024-05-06","17:20:00","Curragh","Holden Plant Rentals Handicap (47-75)","6f ","6",,"Soft","10619","17","Straight","15","Downforce (IRE)","12","Maye, Jessica","10","McCreery, W","8","64","131","9.00","5406345","15","Vsor","Fast Company (IRE)","Spinning Ruby","Gelding","CD","0","Flat","Handicap","Fifth","2","1320","1760","1650","3","3","2","Curragh","3",
"2024-05-06","17:20:00","Curragh","Holden Plant Rentals Handicap (47-75)","6f ","6",,"Soft","10619","17","Straight","16","Pinar Del Rio","5","Whelan, R P","0","Conlon, Joe","15","64","131","7.00","'0690002","15","CkPc","Havana Gold (IRE)","Ripples Maid","Gelding","CD","0","Flat","Handicap","Second","1","1320","1760","1320","1","0","0","Curragh","9",
"2024-05-06","17:20:00","Curragh","Holden Plant Rentals Handicap (47-75)","6f ","6",,"Soft","10619","17","Straight","17","The Bear Trap (IRE)","3","Harnett, P A","5","Geoghegan, John","16","72","129","28.00","5227263","31",,"Kodi Bear (IRE)","Dat Il Do","Gelding",,"0","Flat","Handicap","Third","1","1320","1760","0","0","0","0","Dundalk","9",
"2024-05-06","17:25:00","Beverley","Racing Again On Tuesday 14 May Handicap","1m2f ","10","Class 6","Good To Soft","4266","6","Right Handed","1","Spartan Warrior (IRE)","3","Stott, Kevin","0","Sangster, Ollie","5","62","137","1.38","8076","14","CkPc","Saxon Warrior (JPN)","Silky (IRE)","Gelding",,"0","Flat","Handicap","Sixth","2","2200","2530","0","0","0","0","Windsor","4",
"2024-05-06","17:25:00","Beverley","Racing Again On Tuesday 14 May Handicap","1m2f ","10","Class 6","Good To Soft","4266","6","Right Handed","2","Seahorse Syd (IRE)","3","Hardie, Cameron","0","Pears, Ollie","2","61","136","10.00","8041617","192","Blnk","Kodiac","Dance Club (IRE)","Gelding","D","0","Flat","Handicap","Seventh","0","2200","2200","2200","1","0","1","Wolverhampton","8",
"2024-05-06","17:25:00","Beverley","Racing Again On Tuesday 14 May Handicap","1m2f ","10","Class 6","Good To Soft","4266","6","Right Handed","3","Pearl Sands (IRE)","3","Robinson, Ben","0","Ellison, B","1","58","133","5.50","6643","79",,"Tamayuz","Maraaseem (IRE)","Gelding",,"0","Flat","Handicap","Third","0","2200","2640","0","0","0","0","Wolverhampton","4",
"2024-05-06","17:25:00","Beverley","Racing Again On Tuesday 14 May Handicap","1m2f ","10","Class 6","Good To Soft","4266","6","Right Handed","4","Patronage","3","Scott, Rowan","0","Tinkler, N","4","54","129","2.50","5006154","13",,"Masar (IRE)","Gipsy Doll","Gelding",,"0","Flat","Handicap","Fourth","2","2200","1760","1760","0","0","1","Yarmouth","7",
"2024-05-06","17:25:00","Beverley","Racing Again On Tuesday 14 May Handicap","1m2f ","10","Class 6","Good To Soft","4266","6","Right Handed","5","Miss Galiway (FR)","3","Jamin, Pierre-Louis","0","Eustace, Harry","3","51","126","6.00","73487","13",,"Galiway","Free Flying (FR)","Filly",,"0","Flat","Handicap","Seventh","1","2200","2090","0","0","0","0","Yarmouth","5",
"2024-05-06","17:25:00","Beverley","Racing Again On Tuesday 14 May Handicap","1m2f ","10","Class 6","Good To Soft","4266","6","Right Handed","6","Turkish Tiger","3","Pyle, William","5","Rothwell, B S","6","49","124","50.00","6890","8",,"Aclaim (IRE)","Rambling Queen (IRE)","Colt",,"0","Flat","Handicap","Tenth","2","2200","1760","0","0","0","0","Wetherby","4",
"2024-05-06","17:30:00","Windsor","Tips For Every Race At raceday-ready.com Handicap","5f ","5","Class 5","Soft","4397","10","Straight","1","On Edge","6","Mangan, Gina","3","Mason, Christopher","10","69","136","2.75","3411102","14","CkPc","Mayson","Edge Of Light","Gelding","C D","0","Flat","Handicap","Second","1","1100","1650","1320","1","4","0","Windsor","8",
"2024-05-06","17:30:00","Windsor","Tips For Every Race At raceday-ready.com Handicap","5f ","5","Class 5","Soft","4397","10","Straight","2","Libra Tiger","5","Muscutt, D","0","Mongan, Mrs L J","9","68","135","6.00","4927416","14",,"Territories (IRE)","Show Aya (IRE)","Gelding","D","0","Flat","Handicap","Sixth","2","1100","1540","1320","1","2","0","Windsor","16",
"2024-05-06","17:30:00","Windsor","Tips For Every Race At raceday-ready.com Handicap","5f ","5","Class 5","Soft","4397","10","Straight","3","Sugar Hill (IRE)","4","Keenan, Darragh","0","Eddery, Robert","7","67","134","28.00","4375488","21",,"Invincible Spirit (IRE)","Coconut Kreek","Gelding",,"0","Flat","Handicap","Eighth","1","1100","1870","0","0","0","0","Windsor","5",
"2024-05-06","17:30:00","Windsor","Tips For Every Race At raceday-ready.com Handicap","5f ","5","Class 5","Soft","4397","10","Straight","4","Willingly","7","Wilkie, Brandon","5","Usher, M D I","6","66","133","7.00","2341273","9","CkPc","Hot Streak (IRE)","Paradise Place","Mare","D","0","Flat","Handicap","Third","2","1100","2200","1320","3","3","0","Leicester","8",
"2024-05-06","17:30:00","Windsor","Tips For Every Race At raceday-ready.com Handicap","5f ","5","Class 5","Soft","4397","10","Straight","5","Abolish","8","Ryan, Rossa","0","Carroll, A W","5","66","133","4.50","7749442","40","CkPc","Sepoy (AUS)","Striking Choice (USA)","Gelding",,"0","Flat","Handicap","Second","1","1100","1760","1320","0","1","0","Kempton","8",
"2024-05-06","17:30:00","Windsor","Tips For Every Race At raceday-ready.com Handicap","5f ","5","Class 5","Soft","4397","10","Straight","6","So Smart (IRE)","5","Hutchinson, Callum","3","Harris, Miss G","8","65","132","12.00","2666647","9",,"Dandy Man (IRE)","Model Looks (IRE)","Gelding","D","0","Flat","Handicap","Seventh","2","1100","1210","1100","1","0","0","Leicester","9",
"2024-05-06","17:30:00","Windsor","Tips For Every Race At raceday-ready.com Handicap","5f ","5","Class 5","Soft","4397","10","Straight","7","Roman Spring (IRE)","4","Clutterbuck, Rhys","0","Bridger, J / Cook, R","2","58","125","8.00","'0086466","14","CkPc","Caravaggio (USA)","Aurora Spring (IRE)","Gelding",,"0","Flat","Handicap","Sixth","1","1100","1760","0","0","0","0","Windsor","6",
"2024-05-06","17:30:00","Windsor","Tips For Every Race At raceday-ready.com Handicap","5f ","5","Class 5","Soft","4397","10","Straight","8","Jacquelina (IRE)","5","McEntee, Grace","3","McEntee, P S","3","54","121","20.00","4736227","56",,"Heeraat (IRE)","Springstride","Mare","D","0","Flat","Handicap","Seventh","0","1100","1320","1100","2","0","0","Wolverhampton","20",
"2024-05-06","17:30:00","Windsor","Tips For Every Race At raceday-ready.com Handicap","5f ","5","Class 5","Soft","4397","10","Straight","9","Bama Lama","6","Doyle, Hollie","0","Millman, B R","4","52","119","10.00","8764478","16",,"Equiano (FR)","Kindia (IRE)","Mare","C D","0","Flat","Handicap","Eighth","1","1100","1540","1320","1","3","0","Nottingham","13",
"2024-05-06","17:30:00","Windsor","Tips For Every Race At raceday-ready.com Handicap","5f ","5","Class 5","Soft","4397","10","Straight","10","Ali Jewels (IRE)","4","Enright, Jack","7","Dunne, M","1","49","116","12.00","8199003","13","Blnk","Aclaim (IRE)","Passionable","Filly","D","0","Flat","Handicap","Third","1","1100","1540","1100","1","0","0","Yarmouth","13",
"2024-05-06","17:35:00","Warwick","racingtv.com Handicap Hurdle","2m ","16","Class 4","Good","5281","12","Left Handed","1","Isabella Bee (IRE)","7","Harrison, Liam","0","OBrien, Fergal","0","111","169","12.00","6421116","156",,"Westerner","Myakoda (FR)","Mare","D","8","National Hunt","Handicap Hurdle","Sixth","0","3520","4290","4290","2","1","0","Newbury","6",
"2024-05-06","17:35:00","Warwick","racingtv.com Handicap Hurdle","2m ","16","Class 4","Good","5281","12","Left Handed","2","Jeudidee (FR)","5","Bass, David","0","Bailey, K C","0","110","168","6.50","171313","193"," TT","Jeu St Eloi (FR)","Alidee (FR)","Gelding","CD","8","National Hunt","Handicap Hurdle","Third","0","3520","4070","4070","2","1","0","Ludlow","6",
"2024-05-06","17:35:00","Warwick","racingtv.com Handicap Hurdle","2m ","16","Class 4","Good","5281","12","Left Handed","3","Homme Dun Soir (FR)","8","Bowen, Sean P","0","Aprahamian, Billy","0","109","167","20.00","1FP3246","35","Vsor","Hurricane Cat (USA)","Country Girl (FR)","Gelding","D","8","National Hunt","Handicap Hurdle","Sixth","0","3520","5500","3630","1","3","0","Huntingdon","5",
"2024-05-06","17:35:00","Warwick","racingtv.com Handicap Hurdle","2m ","16","Class 4","Good","5281","12","Left Handed","4","Walk Of No Shame (IRE)","7","McLernon, R P","0","ONeill, Jonjo","0","108","166","14.00","322313P","96",,"Walk In The Park (IRE)","Ultimate Echo (IRE)","Mare","CD","8","National Hunt","Handicap Hurdle","Pulled Up","0","3520","4620","3630","2","1","0","Leicester","6",
"2024-05-06","17:35:00","Warwick","racingtv.com Handicap Hurdle","2m ","16","Class 4","Good","5281","12","Left Handed","5","Davidoc (FR)","6","Jones, Ben R","0","Pauling, Ben","0","108","166","2.75","4451","22"," TT","Davidoff (GER)","Codrina (FR)","Gelding","D","8","National Hunt","Handicap Hurdle","First","0","3520","4180","3520","1","0","0","Plumpton","4",
"2024-05-06","17:35:00","Warwick","racingtv.com Handicap Hurdle","2m ","16","Class 4","Good","5281","12","Left Handed","6","Commanding View (IRE)","6","Cannon, Tom J","0","Rowley, Melanie","0","106","164","5.50","7466102","26",,"Mount Nelson","Clogher Valley (IRE)","Gelding",,"8","National Hunt","Handicap Hurdle","Second","0","3520","4290","3630","0","1","0","Market Rasen","4",
"2024-05-06","17:35:00","Warwick","racingtv.com Handicap Hurdle","2m ","16","Class 4","Good","5281","12","Left Handed","7","Skip Mahler (IRE)","7","Hamilton, Jamie","0","Walford, Mark","0","0","163","22.00","'025P32U","200",,"Mahler","Howards Babe (IRE)","Gelding",,"8","National Hunt","Handicap Hurdle","Unseated Rider","0","3520","4400","0","0","0","0","Carlisle","5",
"2024-05-06","17:35:00","Warwick","racingtv.com Handicap Hurdle","2m ","16","Class 4","Good","5281","12","Left Handed","8","Kado De Joie (FR)","4","Dunne, R T","0","Henderson, N J","0","108","160","6.50","2516","43",,"Magneticjim (IRE)","Promesse De Joie (FR)","Gelding",,"8","National Hunt","Handicap Hurdle","Sixth","0","3520","3740","3740","0","1","0","Ascot","4",
"2024-05-06","17:35:00","Warwick","racingtv.com Handicap Hurdle","2m ","16","Class 4","Good","5281","12","Left Handed","9","Kings Castle (IRE)","7","Carver, Bryan","0","Scott, J","0","95","153","9.00","4U95243","25"," TT","Camelot","Kikonga","Gelding",,"8","National Hunt","Handicap Hurdle","Third","0","3520","4400","2200","0","0","2","Taunton","6",
"2024-05-06","17:35:00","Warwick","racingtv.com Handicap Hurdle","2m ","16","Class 4","Good","5281","12","Left Handed","10","Cuban Court (IRE)","6","Pinchin, Miss L M","0","King, N B","0","95","153","12.00","20P4P28","65",,"Court Cave (IRE)","Havana Dancer (IRE)","Gelding",,"8","National Hunt","Handicap Hurdle","Eighth","0","3520","4400","3080","0","0","1","Doncaster","5",
"2024-05-06","17:35:00","Warwick","racingtv.com Handicap Hurdle","2m ","16","Class 4","Good","5281","12","Left Handed","11","Treasured Company (IRE)","8","Scholfield, Nick","0","Smith, Mrs S J","0","89","147","18.00","126P403","26",,"Fast Company (IRE)","Ladys Locket (IRE)","Gelding","D","8","National Hunt","Handicap Hurdle","Third","0","3520","4510","3740","1","1","0","Market Rasen","3",
"2024-05-06","17:35:00","Warwick","racingtv.com Handicap Hurdle","2m ","16","Class 4","Good","5281","12","Left Handed","12","Rock On Tommy","9","Saunders, Lewis","10","Murphy, Olly","0","84","142","40.00","128P000","12"," TT","Fair Mix (IRE)","Little Carmela","Gelding","D","8","National Hunt","Handicap Hurdle","Fourteenth","0","3520","4950","3520","3","0","1","Taunton","10",
"2024-05-06","17:45:00","Bath","Choose Solar With The Eco Scheme Handicap","1m ","8","Class 6","Good To Soft","2983","12","Left Handed","1","Devore (IRE)","4","Loughnane, Mr Billy","0","Loughnane, Daniel Mark","6","57","137","10.00","3049809","75","CkPc","Zoffany (IRE)","Ermine And Velvet","Filly",,"0","Flat","Handicap","Ninth","0","1760","2310","1540","0","0","1","Kempton","6",
"2024-05-06","17:45:00","Bath","Choose Solar With The Eco Scheme Handicap","1m ","8","Class 6","Good To Soft","2983","12","Left Handed","2","Moon Over The Sea","5","Doughty, Jack","7","Carroll, A W","1","55","135","3.50","3151332","23",,"Sea The Moon (GER)","Veiled Beauty (USA)","Gelding","CD","0","Flat","Handicap","Second","3","1760","2640","2640","1","4","0","Wolverhampton","12",
"2024-05-06","17:45:00","Bath","Choose Solar With The Eco Scheme Handicap","1m ","8","Class 6","Good To Soft","2983","12","Left Handed","3","Galactic Glow (IRE)","7","Fisher, Taylor","3","Tickle, J","2","55","135","7.50","'0232726","17","CkPc TT","No Nay Never (USA)","Shine Like A Star","Gelding","C","0","Flat","Handicap","Sixth","1","1760","4180","2200","0","3","0","Bath","13",
"2024-05-06","17:45:00","Bath","Choose Solar With The Eco Scheme Handicap","1m ","8","Class 6","Good To Soft","2983","12","Left Handed","4","Dourado (IRE)","10",,"0","Chamings, P R","3","55","135","14.00","7158709","145","Vsor","Dark Angel (IRE)","Skehana (IRE)","Horse","D","0","Flat","Handicap","Ninth","0","1760","1870","1760","2","0","4","Lingfield","7",
