Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-06-28","19:23:00","Bangor","Camden Stout Handicap Hurdle","2m3.5f ","19.5","Class 3","Good","10406","9","Left Handed","1","Party Business (IRE)","8","Todd, C J","0","Williams, Ian","0","130","168","12.00","504U55P","17","CkPc","Shantou (USA)","Marias Dream (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Pulled Up","2","4290","5500","5390","0","2","0","Southwell","4",
"2024-06-28","19:23:00","Bangor","Camden Stout Handicap Hurdle","2m3.5f ","19.5","Class 3","Good","10406","9","Left Handed","2","Kaleb (IRE)","6","Quinlan, Jack","0","Murphy, Amy","0","126","164","3.33","2270U21","36","CkPc","Sir Percy","Kalane (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","First","1","4290","4730","4730","0","1","1","Market Rasen","7",
"2024-06-28","19:23:00","Bangor","Camden Stout Handicap Hurdle","2m3.5f ","19.5","Class 3","Good","10406","9","Left Handed","3","El Borracho (IRE)","9","Brooke, Henry","0","Greenall, O / Guerriero, J","0","124","162","16.00","2134409","13","CkPc TT","Society Rock (IRE)","Flame Of Hibernia (IRE)","Gelding","C","11","National Hunt","Handicap Hurdle","Ninth","1","4290","3960","3850","0","0","15","Chester","8",
"2024-06-28","19:23:00","Bangor","Camden Stout Handicap Hurdle","2m3.5f ","19.5","Class 3","Good","10406","9","Left Handed","4","Ballygeary (IRE)","7","Hughes, Brian","0","McCain Jnr, D","0","124","162","3.50","1257831","21","CkPc","Flemensfirth (USA)","Sweet Poli (IRE)","Gelding","CD","11","National Hunt","Handicap Hurdle","First","2","4290","4730","4730","2","1","2","Market Rasen","8",
"2024-06-28","19:23:00","Bangor","Camden Stout Handicap Hurdle","2m3.5f ","19.5","Class 3","Good","10406","9","Left Handed","5","Icare Allen (FR)","6","Brogan, Kevin","0","ONeill, Jonjo and AJ","0","122","160","14.00","3PP0569","21"," TT","Cokoriko (FR)","Coeur Dallen (FR)","Gelding",,"11","National Hunt","Handicap Hurdle","Ninth","3","4290","5500","3630","0","0","2","Market Rasen","11",
"2024-06-28","19:23:00","Bangor","Camden Stout Handicap Hurdle","2m3.5f ","19.5","Class 3","Good","10406","9","Left Handed","6","Zeeband (IRE)","7","Gilligan, D J","3","Gilligan, Paul John","0","120","158","8.00","3261104","47"," TT","Sea The Stars (IRE)","Zeeba (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Fourth","1","4290","5060","3630","0","0","6","Killarney","10",
"2024-06-28","19:23:00","Bangor","Camden Stout Handicap Hurdle","2m3.5f ","19.5","Class 3","Good","10406","9","Left Handed","7","Donnie Azoff (IRE)","8",,"0","Snowden, Jamie","0","116","154","0.00","3214314","2"," TT","Dylan Thomas (IRE)","Bonny River (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Fourth","2","4290","5390","3630","0","0","3","Worcester","7",
"2024-06-28","19:23:00","Bangor","Camden Stout Handicap Hurdle","2m3.5f ","19.5","Class 3","Good","10406","9","Left Handed","8","Made For You","9","Brace, Connor","0","Flint, J L","0","114","152","8.50","4633523","10","CkPc","Cape Cross (IRE)","Edallora (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Third","0","4290","5610","4400","0","1","4","Catterick","5",
"2024-06-28","19:23:00","Bangor","Camden Stout Handicap Hurdle","2m3.5f ","19.5","Class 3","Good","10406","9","Left Handed","9","Tedley","5","Twiston-Davies, Sam","0","Twiston-Davies, N A","0","114","152","7.50","4210343","31","CkPc","Sixties Icon","Six Cents (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Third","2","4290","4840","3410","0","0","1","Bangor","10",
"2024-06-28","19:23:00","Bangor","Camden Stout Handicap Hurdle","2m3.5f ","19.5","Class 3","Good","10406","9","Left Handed","10","Thankyourluckystar","8","Worsley, Tabitha","3","Ralph, Alastair","0","111","149","5.50","13P4221","27",,"Dunaden (FR)","Cloudy Spirit","Gelding",,"11","National Hunt","Handicap Hurdle","First","1","4290","4620","4620","0","1","1","Worcester","5",
"2024-06-28","19:35:00","Newmarket (July)","Fizz Cup Classic Handicap","7f ","7","Class 4","Good To Firm","6700","6","Straight","1","Bulldog Drummond","3","Mitchell, Jack","0","Owens, Patrick","3","86","136","3.50","2611463","6",,"Aclaim (IRE)","Eternal Sun","Gelding",,"0","Flat","Handicap","Third","1","1540","1760","1320","0","0","2","Newmarket (July)","14",
"2024-06-28","19:35:00","Newmarket (July)","Fizz Cup Classic Handicap","7f ","7","Class 4","Good To Firm","6700","6","Straight","2","Robbo (IRE)","3","Hornby, Rob","0","Hills, Charles","6","84","134","5.00","722310","34",,"Camacho","Mandoria (GER)","Gelding","D","0","Flat","Handicap","Thirteenth","2","1540","1540","1540","1","0","0","Goodwood","6",
"2024-06-28","19:35:00","Newmarket (July)","Fizz Cup Classic Handicap","7f ","7","Class 4","Good To Firm","6700","6","Straight","3","Lou Lous Gift","3","Fallon, Cieren","0","Haggas, W J","2","81","131","1.63","3213","30","Hood","Lope De Vega (IRE)","Token Of Love","Filly",,"0","Flat","Handicap","Third","1","1540","1540","1320","0","0","1","Kempton","4",
"2024-06-28","19:35:00","Newmarket (July)","Fizz Cup Classic Handicap","7f ","7","Class 4","Good To Firm","6700","6","Straight","4","Aquacell (IRE)","3","Egan, David","0","Chapple-Hyam, Jane","1","80","130","5.50","162","32",,"Churchill (IRE)","Aquamarine (JPN)","Filly","D","0","Flat","Handicap","Second","3","1540","1760","1540","1","0","0","Yarmouth","3",
"2024-06-28","19:35:00","Newmarket (July)","Fizz Cup Classic Handicap","7f ","7","Class 4","Good To Firm","6700","6","Straight","5","Secret World (IRE)","3","Kingscote, Richard","0","Johnston, Charlie","4","76","126","12.00","21370","13",,"Dark Angel (IRE)","Worlds Fair","Filly","D","0","Flat","Handicap","Tenth","3","1540","1760","1540","1","0","0","Chester","5",
"2024-06-28","19:35:00","Newmarket (July)","Fizz Cup Classic Handicap","7f ","7","Class 4","Good To Firm","6700","6","Straight","6","Neverstopdreaming (IRE)","3","Buick, William","0","Appleby, M","5","76","126","8.00","419451","289",,"No Nay Never (USA)","Snowflakes (IRE)","Filly",,"0","Flat","Handicap","First","0","1540","1320","1320","0","0","2","Carlisle","4",
"2024-06-28","19:45:00","Newcastle","Race Ahead With Sage From X3Consulting Novice Stakes (GBB Race) (Div 2)","7f ","7","Class 5","Standard To Slow","3942","9","Straight","1","Chiellini (IRE)","5","Beasley, Connor","0","Dods, M","6","0","146","9.00","1","815",,"Aclaim (IRE)","Onomatomania (USA)","Gelding",,"0","All Weather","Novices","First","0","1540","1320","1320","0","0","1","Pontefract","0",
"2024-06-28","19:45:00","Newcastle","Race Ahead With Sage From X3Consulting Novice Stakes (GBB Race) (Div 2)","7f ","7","Class 5","Standard To Slow","3942","9","Straight","2","Baraq (IRE)","3","Morris, Luke","0","Prescott, Sir Mark","1","0","130","5.50","63","240",,"Frankel","America Nova (FR)","Colt",,"0","All Weather","Novices","Third","0","1540","1760","0","0","0","0","Lingfield","2",
"2024-06-28","19:45:00","Newcastle","Race Ahead With Sage From X3Consulting Novice Stakes (GBB Race) (Div 2)","7f ","7","Class 5","Standard To Slow","3942","9","Straight","3","Classy Hopes (IRE)","3","Scott, Rowan","0","Makin, Phillip","3","0","130","28.00","8","319",,"Exceed And Excel (AUS)","Keska","Colt",,"0","All Weather","Novices","Eighth","0","1540","1540","0","0","0","0","Kempton","1",
"2024-06-28","19:45:00","Newcastle","Race Ahead With Sage From X3Consulting Novice Stakes (GBB Race) (Div 2)","7f ","7","Class 5","Standard To Slow","3942","9","Straight","4","Dangerous Pursuit","3","Sexton, Ryan","0","Camacho, Miss J A","2","0","130","22.00","none",,,"Pastoral Pursuits","Littlemisssunshine (IRE)","Gelding",,"0","All Weather","Novices","No Run","0","1540","0","0","0","0","0",,"0",
"2024-06-28","19:45:00","Newcastle","Race Ahead With Sage From X3Consulting Novice Stakes (GBB Race) (Div 2)","7f ","7","Class 5","Standard To Slow","3942","9","Straight","5","Ten Pounds (IRE)","3","Whelan, Trevor","0","Charlton, Roger/Harry","4","0","130","1.38","4","42",,"Ten Sovereigns (IRE)","Lady Fashion","Gelding",,"0","All Weather","Novices","Fourth","1","1540","1540","0","0","0","0","Newbury","1",
"2024-06-28","19:45:00","Newcastle","Race Ahead With Sage From X3Consulting Novice Stakes (GBB Race) (Div 2)","7f ","7","Class 5","Standard To Slow","3942","9","Straight","6","Walsons Law","3","Loughnane, Mr Billy","0","Boughey, George","8","0","130","6.50","none",,,"Wootton Bassett","Blossom Mills","Colt",,"0","All Weather","Novices","No Run","0","1540","0","0","0","0","0",,"0",
"2024-06-28","19:45:00","Newcastle","Race Ahead With Sage From X3Consulting Novice Stakes (GBB Race) (Div 2)","7f ","7","Class 5","Standard To Slow","3942","9","Straight","7","Washeek (IRE)","3","Lee, Clifford","0","Burke, K R","9","77","130","4.00","9323","15","CkPc","Saxon Warrior (JPN)","Desert Version","Gelding",,"0","All Weather","Novices","Third","2","1540","1870","0","0","0","0","Nottingham","4",
"2024-06-28","19:45:00","Newcastle","Race Ahead With Sage From X3Consulting Novice Stakes (GBB Race) (Div 2)","7f ","7","Class 5","Standard To Slow","3942","9","Straight","8","Gigastar","3","Turner, Hayley","0","Eustace, Harry","5","0","125","18.00","none",,,"Zoustar (AUS)","Furious","Filly",,"0","All Weather","Novices","No Run","0","1540","0","0","0","0","0",,"0",
"2024-06-28","19:45:00","Newcastle","Race Ahead With Sage From X3Consulting Novice Stakes (GBB Race) (Div 2)","7f ","7","Class 5","Standard To Slow","3942","9","Straight","9","Gregorianna (IRE)","3","Marshall, Tom Kiely","7","Camacho, Miss J A","7","0","125","66.00","75","139","Hood","Gregorian (IRE)","Rahanna (GER)","Filly",,"0","All Weather","Novices","Fifth","0","1540","1540","0","0","0","0","Newcastle","2",
"2024-06-28","19:50:00","Curragh","Silken Thomas And Lock 13 Handicap (50-75)","1m1f ","9",,"Good","10619","22","Right Handed","1","Apercu (IRE)","4","Lee, W J","0","Oliver, Andrew","8","75","142","8.00","431","203",,"Elzaam (AUS)","Nutshell","Filly",,"0","Flat","Handicap","First","0","1980","2310","2310","0","1","0","Dundalk","3",
"2024-06-28","19:50:00","Curragh","Silken Thomas And Lock 13 Handicap (50-75)","1m1f ","9",,"Good","10619","22","Right Handed","2","Zabeir (IRE)","5","Heffernan, J A","0","Kinsella, Donal","14","75","142","12.00","3308600","53","Blnk TT","El Kabeir (USA)","Zenara (IRE)","Gelding",,"0","Flat","Handicap","Fourteenth","1","1980","2200","1540","0","0","1","Curragh","7",
"2024-06-28","19:50:00","Curragh","Silken Thomas And Lock 13 Handicap (50-75)","1m1f ","9",,"Good","10619","22","Right Handed","3","Letiza (IRE)","4","Ryan, Gavin","0","Dowling, Thomas","21","74","141","33.00","8317009","15","CkPc","Holy Roman Emperor (IRE)","Spanish Berry (IRE)","Filly",,"0","Flat","Handicap","Ninth","2","1980","2860","2090","0","1","0","Leopardstown","6",
"2024-06-28","19:50:00","Curragh","Silken Thomas And Lock 13 Handicap (50-75)","1m1f ","9",,"Good","10619","22","Right Handed","4","Alpha Capture (IRE)","4","Keane, C T","0","Mullins, W P","22","72","139","6.00","'0777883","279",,"Cotai Glory","York Express","Gelding",,"0","Flat","Handicap","Third","0","1980","1540","1320","0","0","2","Newmarket (Rowley)","7",
"2024-06-28","19:50:00","Curragh","Silken Thomas And Lock 13 Handicap (50-75)","1m1f ","9",,"Good","10619","22","Right Handed","5","Noble Crusade (USA)","6","OConnor, Donagh","0","McConnell, John C","10","69","136","66.00","9611009","8",,"Noble Mission","Hint Of Joy (USA)","Gelding","D","0","Flat","Handicap","Ninth","2","1980","4180","2640","2","3","0","Leopardstown","13",
"2024-06-28","19:50:00","Curragh","Silken Thomas And Lock 13 Handicap (50-75)","1m1f ","9",,"Good","10619","22","Right Handed","6","Rampage (IRE)","5","Ryan, J J G","5","McCourt, T G","6","69","136","25.00","'0478029","22","CkPc TT","New Bay","Hall Hee (IRE)","Gelding","D","0","Flat","Handicap","Ninth","5","1980","2200","1980","1","0","1","Leopardstown","14",
"2024-06-28","19:50:00","Curragh","Silken Thomas And Lock 13 Handicap (50-75)","1m1f ","9",,"Good","10619","22","Right Handed","7","Silkies Sib (IRE)","4","Hassett, M W","5","Doyle, Timothy","1","69","136","5.00","5031271","15",,"Cotai Glory","Vasoni (IRE)","Gelding","D","0","Flat","Handicap","First","1","1980","2200","1980","2","0","0","Leopardstown","6",
"2024-06-28","19:50:00","Curragh","Silken Thomas And Lock 13 Handicap (50-75)","1m1f ","9",,"Good","10619","22","Right Handed","8","Tea Olive (FR)","4","Coen, Ben M","0","Meade, Noel","12","69","136","18.00","1245457","250",,"Mukhadram","Wahgah (USA)","Filly",,"0","Flat","Handicap","Seventh","0","1980","2310","1760","0","0","1","Leopardstown","4",
"2024-06-28","19:50:00","Curragh","Silken Thomas And Lock 13 Handicap (50-75)","1m1f ","9",,"Good","10619","22","Right Handed","9","Biggerthanbigtime (IRE)","4","Whearty, R","5","Roche, Padraig","17","68","135","33.00","'0054375","151",,"Camacho","Breedj (IRE)","Gelding",,"0","Flat","Handicap","Fifth","0","1980","3630","0","0","0","0","Punchestown","7",
"2024-06-28","19:50:00","Curragh","Silken Thomas And Lock 13 Handicap (50-75)","1m1f ","9",,"Good","10619","22","Right Handed","10","Brewel Hill (IRE)","8","McCullagh, Scott","3","McCreery, Peter","16","68","135","10.00","9771402","16",,"Sageburg (IRE)","Sophie Rose (IRE)","Gelding","C","0","Flat","Handicap","Second","1","1980","3630","2090","0","1","1","Limerick","5",
"2024-06-28","19:50:00","Curragh","Silken Thomas And Lock 13 Handicap (50-75)","1m1f ","9",,"Good","10619","22","Right Handed","11","Tomahawk King (IRE)","4","Joyce, Wesley","5","Fenton, M P","15","66","133","40.00","'0906020","25",,"Camacho","Amaany","Gelding",,"0","Flat","Handicap","Sixteenth","4","1980","2200","1540","0","0","1","Gowran Park","6",
"2024-06-28","19:50:00","Curragh","Silken Thomas And Lock 13 Handicap (50-75)","1m1f ","9",,"Good","10619","22","Right Handed","12","Unterberg (IRE)","5","Colgan, R C","0","Hourigan, Laura","3","66","133","33.00","'0031100","46",,"New Bay","Berg Bahn (IRE)","Gelding",,"0","Flat","Handicap","Tenth","2","1980","2640","2640","0","2","0","Roscommon","7",
"2024-06-28","19:50:00","Curragh","Silken Thomas And Lock 13 Handicap (50-75)","1m1f ","9",,"Good","10619","22","Right Handed","13","Lord Church (IRE)","3","Whelan, R P","0","Collins, Tracey / Halford, Mick","11","74","130","4.00","99911","14",,"Churchill (IRE)","Roseraie (IRE)","Gelding",,"0","Flat","Handicap","First","2","1980","1760","1760","0","0","2","Cork","5",
"2024-06-28","19:50:00","Curragh","Silken Thomas And Lock 13 Handicap (50-75)","1m1f ","9",,"Good","10619","22","Right Handed","14","The Crafty Girl (IRE)","3","McAteer, L T","0","McIntyre, Alan","7","73","129","50.00","7045","290",,"Mastercraftsman (IRE)","Teddy Bears Picnic","Filly",,"0","Flat","Handicap","Fifth","0","1980","1760","0","0","0","0","Galway","4",
"2024-06-28","19:50:00","Curragh","Silken Thomas And Lock 13 Handicap (50-75)","1m1f ","9",,"Good","10619","22","Right Handed","15","Latin (IRE)","3","Sheridan, J M","0","Hogan, Denis Gerard","19","72","128","16.00","5458353","28"," TT","No Nay Never (USA)","Hazakiyra (IRE)","Gelding",,"0","Flat","Handicap","Third","3","1980","2640","0","0","0","0","Down Royal","5",
"2024-06-28","19:50:00","Curragh","Silken Thomas And Lock 13 Handicap (50-75)","1m1f ","9",,"Good","10619","22","Right Handed","16","Magic Charm (IRE)","8","McMonagle, Dylan B","0","Hassett, Martin","2","60","127","25.00","'0503746","25",,"Holy Roman Emperor (IRE)","Where We Left Off","Gelding","C","0","Flat","Handicap","Sixth","4","1980","2640","1760","0","0","2","Gowran Park","12",
"2024-06-28","19:50:00","Curragh","Silken Thomas And Lock 13 Handicap (50-75)","1m1f ","9",,"Good","10619","22","Right Handed","17","King Of The Bronx (IRE)","3","Carroll, G F","0","Cromwell, Gavin Patrick","9","70","126","11.00","8001","50",,"Dragon Pulse (IRE)","Rosie Hackett (IRE)","Gelding",,"0","Flat","Handicap","First","2","1980","2200","1760","0","0","1","Gowran Park","4",
"2024-06-28","19:50:00","Curragh","Silken Thomas And Lock 13 Handicap (50-75)","1m1f ","9",,"Good","10619","22","Right Handed","18","Blackcastle Storm","7","McDonogh, D P","0","Smith, Matthew J","5","58","125","22.00","'0404804","8"," TT","Showcasing","How High The Sky (IRE)","Gelding",,"0","Flat","Handicap","Fourth","1","1980","4510","2310","0","1","1","Leopardstown","10",
"2024-06-28","19:50:00","Curragh","Silken Thomas And Lock 13 Handicap (50-75)","1m1f ","9",,"Good","10619","22","Right Handed","19","Blue Soul (IRE)","3","Hayes, C D","0","Lyons, G M","13","68","124","12.00","6352675","22",,"Blue Point (IRE)","Brooklyns Rose (IRE)","Filly",,"0","Flat","Handicap","Fifth","4","1980","1760","0","0","0","0","Leopardstown","11",
"2024-06-28","19:50:00","Curragh","Silken Thomas And Lock 13 Handicap (50-75)","1m1f ","9",,"Good","10619","22","Right Handed","20","Ringside Timing (IRE)","3","Cleary, R P","0","Bolger, J S","20","67","123","33.00","5773646","21","CkPc","Dawn Approach (IRE)","Ringside Humour (IRE)","Gelding",,"0","Flat","Handicap","Sixth","4","1980","2640","0","0","0","0","Fairyhouse","11",
"2024-06-28","19:50:00","Curragh","Silken Thomas And Lock 13 Handicap (50-75)","1m1f ","9",,"Good","10619","22","Right Handed","21","Kentucky Gal (IRE)","3","Velazquez, J R","0","Mullins, Anthony","18","66","122","11.00","'0071","12",,"Churchill (IRE)","Hold Me Now (USA)","Filly",,"0","Flat","Handicap","First","4","1980","1760","1540","0","0","1","Gowran Park","4",
"2024-06-28","19:50:00","Curragh","Silken Thomas And Lock 13 Handicap (50-75)","1m1f ","9",,"Good","10619","22","Right Handed","22","Lord Park (IRE)","7","Rutledge, Siobhan","3","McConnell, John C","4","55","122","80.00","8099000","259"," TT","Tamayuz","Hammiya (IRE)","Gelding",,"0","Flat","Handicap","Twelfth","0","1980","2640","2310","0","1","0","Dundalk","1",
"2024-06-28","19:58:00","Bangor","Bangor-On-Dee Mares Maiden Hurdle (GBB Race) (Div 1)","2m3.5f ","19.5","Class 4","Good","4225","11","Left Handed","1","Belleloise","6","Dunne, R T","0","Hanmer, G D","0","77","156","66.00","5098688","433"," TT","Blue Bresil (FR)","Sabreflight","Mare",,"11","National Hunt","Maiden Hurdle","Eighth","0","4290","3740","0","0","0","0","Bangor","0",
"2024-06-28","19:58:00","Bangor","Bangor-On-Dee Mares Maiden Hurdle (GBB Race) (Div 1)","2m3.5f ","19.5","Class 4","Good","4225","11","Left Handed","2","Gentoo","7","Sheehan, Gavin","0","Snowden, Jamie","0","0","156","40.00","'0U","14",,"Sinndar (IRE)","Moonlight Mischief (IRE)","Mare",,"11","National Hunt","Maiden Hurdle","Unseated Rider","1","4290","4290","0","0","0","0","Newton Abbot","2",
"2024-06-28","19:58:00","Bangor","Bangor-On-Dee Mares Maiden Hurdle (GBB Race) (Div 1)","2m3.5f ","19.5","Class 4","Good","4225","11","Left Handed","3","Gilwen Rosie","6","Wedge, Adam","0","Williams, Evan","0","0","156","80.00","'0P8","63",,"Telescope (IRE)","Gilwen Glory (IRE)","Mare",,"11","National Hunt","Maiden Hurdle","Eighth","0","4290","4290","0","0","0","0","Chepstow","2",
"2024-06-28","19:58:00","Bangor","Bangor-On-Dee Mares Maiden Hurdle (GBB Race) (Div 1)","2m3.5f ","19.5","Class 4","Good","4225","11","Left Handed","4","Marcos Light","5","Brace, Connor","0","OBrien, Fergal","0","0","156","18.00","8","52",,"Champs Elysees","Karliysha (IRE)","Mare",,"11","National Hunt","Maiden Hurdle","Eighth","1","4290","3630","0","0","0","0","Southwell","1",
"2024-06-28","19:58:00","Bangor","Bangor-On-Dee Mares Maiden Hurdle (GBB Race) (Div 1)","2m3.5f ","19.5","Class 4","Good","4225","11","Left Handed","5","Might Do Emery","6","Turner, James","7","Davies, Miss Sarah-Jayne","0","0","156","125.00","'F77P","13",,"Pethers Moon (IRE)","Materiality","Mare",,"11","National Hunt","Maiden Hurdle","Pulled Up","2","4290","3630","0","0","0","0","Uttoxeter","2",
"2024-06-28","19:58:00","Bangor","Bangor-On-Dee Mares Maiden Hurdle (GBB Race) (Div 1)","2m3.5f ","19.5","Class 4","Good","4225","11","Left Handed","6","Moon Lady","6","Godfrey, Ben","0","Woollacott, Mrs Kayley","0","0","156","7.50","89364","27"," TT","Pethers Moon (IRE)","Lady Beaufort","Mare",,"11","National Hunt","Maiden Hurdle","Fourth","1","4290","4840","0","0","0","0","Stratford","2",
"2024-06-28","19:58:00","Bangor","Bangor-On-Dee Mares Maiden Hurdle (GBB Race) (Div 1)","2m3.5f ","19.5","Class 4","Good","4225","11","Left Handed","7","My Bobbys Lass","5","Deutsch, Charlie","0","Rowley, Melanie","0","0","156","25.00","60","111",,"Pethers Moon (IRE)","Chocca Wocca","Mare",,"11","National Hunt","Maiden Hurdle","Tenth","0","4290","3630","0","0","0","0","Hereford","2",
"2024-06-28","19:58:00","Bangor","Bangor-On-Dee Mares Maiden Hurdle (GBB Race) (Div 1)","2m3.5f ","19.5","Class 4","Good","4225","11","Left Handed","8","Walk Of The Roses (IRE)","5","Tudor, Jack","0","Pipe, D E","0","0","156","2.00","122","30",,"Walk In The Park (IRE)","Koko Rose (IRE)","Mare",,"11","National Hunt","Maiden Hurdle","Second","1","4290","3740","3520","0","0","1","Newton Abbot","1",
"2024-06-28","19:58:00","Bangor","Bangor-On-Dee Mares Maiden Hurdle (GBB Race) (Div 1)","2m3.5f ","19.5","Class 4","Good","4225","11","Left Handed","9","Briefly","4","Twiston-Davies, Sam","0","Honeyball, A J","0","100","150","0.83","632332","16",,"Passing Glance","Dont Tell Val","Filly",,"11","National Hunt","Maiden Hurdle","Second","2","4290","4840","0","0","0","0","Fontwell","6",
"2024-06-28","19:58:00","Bangor","Bangor-On-Dee Mares Maiden Hurdle (GBB Race) (Div 1)","2m3.5f ","19.5","Class 4","Good","4225","11","Left Handed","10","Fennella","4","Wynne, Toby","3","Greenall, O / Guerriero, J","0","0","150","50.00","'0U58","20","Hood","Dartmouth","Fenney Spring","Filly",,"11","National Hunt","Maiden Hurdle","Eighth","2","4290","4400","0","0","0","0","Bangor","4",
"2024-06-28","19:58:00","Bangor","Bangor-On-Dee Mares Maiden Hurdle (GBB Race) (Div 1)","2m3.5f ","19.5","Class 4","Good","4225","11","Left Handed","11","Miss Mink","4","Sheppard, Stan","0","Daly, H D","0","0","150","28.00","68","209",,"Passing Glance","Briery Vixen","Filly",,"11","National Hunt","Maiden Hurdle","Eighth","0","4290","3630","0","0","0","0","Doncaster","2",
"2024-06-28","20:10:00","Newmarket (July)","Long Shot Refresher Fillies Handicap","6f ","6","Class 4","Good To Firm","6700","5","Straight","1","Ananda","4","Shoemark, Kieran","0","Gosden, John and Thady","1","84","141","1.50","4122","21","Hood","Frankel","Sotka","Filly","D","0","Flat","Handicap","Second","2","1320","1540","1320","1","0","0","Haydock","2",
"2024-06-28","20:10:00","Newmarket (July)","Long Shot Refresher Fillies Handicap","6f ","6","Class 4","Good To Firm","6700","5","Straight","2","Gutsy Girl","3","Hornby, Rob","0","Fellowes, Charlie","4","85","135","2.50","413","25",,"Blue Point (IRE)","Plucky Lass (USA)","Filly","D","0","Flat","Handicap","Third","1","1320","1320","1320","1","0","0","Windsor","3",
"2024-06-28","20:10:00","Newmarket (July)","Long Shot Refresher Fillies Handicap","6f ","6","Class 4","Good To Firm","6700","5","Straight","3","Thursdays Child","3","Levey, S M","0","Hammond, Micky","5","83","133","7.50","1140","14",,"Harry Angel (IRE)","Yaa Mous","Filly","D","0","Flat","Handicap","Eleventh","3","1320","1540","1540","1","1","0","York","4",
"2024-06-28","20:10:00","Newmarket (July)","Long Shot Refresher Fillies Handicap","6f ","6","Class 4","Good To Firm","6700","5","Straight","4","Exponista","3","Egan, David","0","Loughnane, David","2","82","132","16.00","2716008","23",,"Showcasing","Exrating","Filly","D","0","Flat","Handicap","Eighth","3","1320","1540","1320","1","0","0","Kempton","5",
"2024-06-28","20:10:00","Newmarket (July)","Long Shot Refresher Fillies Handicap","6f ","6","Class 4","Good To Firm","6700","5","Straight","5","Rosy Affair","3","Buick, William","0","Boughey, George","3","80","130","2.75","2121","20",,"Havana Grey","Secret Romance","Filly","D","0","Flat","Handicap","First","2","1320","1320","1320","1","0","1","Chepstow","4",
"2024-06-28","20:20:00","Newcastle","JenningsBet In North Shields Handicap","6f ","6","Class 6","Standard To Slow","4187","13","Straight","1","Sidneys Son (IRE)","4","Scott, Rowan","0","Tinkler, N","2","58","138","10.00","2170780","18",,"Dandy Man (IRE)","Sidney Girl","Gelding","D","0","All Weather","Handicap","Tenth","2","1320","1760","1320","1","0","0","Carlisle","8",
"2024-06-28","20:20:00","Newcastle","JenningsBet In North Shields Handicap","6f ","6","Class 6","Standard To Slow","4187","13","Straight","2","Warminster","4","Dennis, Phil","0","Scott, Miss Katie","12","57","137","3.50","3555136","18",,"Ardad (IRE)","Lady Vermeer","Gelding","D","0","All Weather","Handicap","Sixth","4","1320","1540","1320","2","0","0","Carlisle","20",
"2024-06-28","20:20:00","Newcastle","JenningsBet In North Shields Handicap","6f ","6","Class 6","Standard To Slow","4187","13","Straight","3","Fircombe Hall","6","Doyle, Hollie","0","Kirby, P A","13","52","132","7.50","3371949","15","CkPc","Charming Thought","Marmot Bay (IRE)","Gelding","CD","0","All Weather","Handicap","Ninth","7","1320","1540","1540","6","1","0","Musselburgh","18",
"2024-06-28","20:20:00","Newcastle","JenningsBet In North Shields Handicap","6f ","6","Class 6","Standard To Slow","4187","13","Straight","4","Global Humor (USA)","9","Mulrennan, Paul","0","Goldie, J S","9","52","132","6.50","3725456","16","Blnk","Distorted Humor (USA)","In Bloom (USA)","Gelding","CD","0","All Weather","Handicap","Sixth","7","1320","1760","1650","6","4","1","Hamilton","21",
"2024-06-28","20:20:00","Newcastle","JenningsBet In North Shields Handicap","6f ","6","Class 6","Standard To Slow","4187","13","Straight","5","Dandy Spirit (IRE)","7","Tudhope, Daniel","0","Fell, R / Murray, S","8","52","132","7.50","8998449","21","Blnk","Dandy Man (IRE)","Spirit Of Grace","Gelding","D","0","All Weather","Handicap","Ninth","5","1320","1760","1320","3","0","3","Thirsk","10",
"2024-06-28","20:20:00","Newcastle","JenningsBet In North Shields Handicap","6f ","6","Class 6","Standard To Slow","4187","13","Straight","6","Badosa (IRE)","3","Loughnane, Mr Billy","0","Morris, Patrick","11","57","130","6.00","2411467","34",,"Mehmas (IRE)","Gabridan (IRE)","Filly","CD","0","All Weather","Handicap","Seventh","3","1320","1320","1320","2","0","0","Haydock","11",
"2024-06-28","20:20:00","Newcastle","JenningsBet In North Shields Handicap","6f ","6","Class 6","Standard To Slow","4187","13","Straight","7","Gidwa (IRE)","5",,"0","Ellison, B","10","49","129","0.00","2150239","4","CkPc TT","Ribchester (IRE)","Gheedaa (USA)","Gelding","D","0","All Weather","Handicap","Ninth","6","1320","1760","1540","1","3","0","Thirsk","14",
