Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-10-26","16:05:00","Ludlow","Vera Davies Mares Novices Hurdle (GBB Race)","2m5.5f ","21.5","Class 4","Good To Soft","4901","16","Right Handed","6","Kits Coty (IRE)","5","Bellamy, Tom","0","Lavelle, Miss E C","0","0","154","12.00","none",,,"Black Sam Bellamy (IRE)","Great Jane (FR)","Mare",,"11","National Hunt","Novices Hurdle","No Run","0","4730","0","0","0","0","0",,"0",
"2023-10-26","16:05:00","Ludlow","Vera Davies Mares Novices Hurdle (GBB Race)","2m5.5f ","21.5","Class 4","Good To Soft","4901","16","Right Handed","7","Melusine De Pail (FR)","5","Burke, Jonathan","0","Williams, Noel","0","0","154","22.00","none",,,"Creachadoir (IRE)","Regina Maresca (FR)","Mare",,"11","National Hunt","Novices Hurdle","No Run","0","4730","0","0","0","0","0",,"0",
"2023-10-26","16:05:00","Ludlow","Vera Davies Mares Novices Hurdle (GBB Race)","2m5.5f ","21.5","Class 4","Good To Soft","4901","16","Right Handed","8","Sparkling Bird (FR)","7","Bannister, Harry A A","0","Dennis, David","0","0","154","40.00","none",,,"Flemensfirth (USA)","Splendid Senorita (IRE)","Mare",,"11","National Hunt","Novices Hurdle","No Run","0","4730","0","0","0","0","0",,"0",
"2023-10-26","16:05:00","Ludlow","Vera Davies Mares Novices Hurdle (GBB Race)","2m5.5f ","21.5","Class 4","Good To Soft","4901","16","Right Handed","9","Victoria Milano (IRE)","5","Tudor, Jack","0","Ralph, Alastair","0","0","154","50.00","none",,,"Milan","Aughrim Vic (IRE)","Mare",,"11","National Hunt","Novices Hurdle","No Run","0","4730","0","0","0","0","0",,"0",
"2023-10-26","16:05:00","Ludlow","Vera Davies Mares Novices Hurdle (GBB Race)","2m5.5f ","21.5","Class 4","Good To Soft","4901","16","Right Handed","10","Von Hallers (IRE)","5","Bass, David","0","Bailey, K C","0","0","154","7.50","none",,,"Presenting","Afaraka (IRE)","Mare",,"11","National Hunt","Novices Hurdle","No Run","0","4730","0","0","0","0","0",,"0",
"2023-10-26","16:05:00","Ludlow","Vera Davies Mares Novices Hurdle (GBB Race)","2m5.5f ","21.5","Class 4","Good To Soft","4901","16","Right Handed","11","Ann Darabie (FR)","4","McLernon, R P","0","ONeill, Jonjo","0","0","152","22.00","none",,,"Montmartre (FR)","Mer Darabie (FR)","Filly",,"11","National Hunt","Novices Hurdle","No Run","0","4730","0","0","0","0","0",,"0",
"2023-10-26","16:05:00","Ludlow","Vera Davies Mares Novices Hurdle (GBB Race)","2m5.5f ","21.5","Class 4","Good To Soft","4901","16","Right Handed","12","Little Talks (IRE)","4","Quinlan, Jack","0","King, N B","0","0","152","25.00","none",,,"Milan","Another Nudge (IRE)","Filly",,"11","National Hunt","Novices Hurdle","No Run","0","4730","0","0","0","0","0",,"0",
"2023-10-26","16:05:00","Ludlow","Vera Davies Mares Novices Hurdle (GBB Race)","2m5.5f ","21.5","Class 4","Good To Soft","4901","16","Right Handed","13","Sammys Guarantee","4","Sheppard, Stan","0","Lacey, T","0","0","152","22.00","none",,,"Black Sam Bellamy (IRE)","Dont Tell Val","Filly",,"11","National Hunt","Novices Hurdle","No Run","0","4730","0","0","0","0","0",,"0",
"2023-10-26","16:05:00","Ludlow","Vera Davies Mares Novices Hurdle (GBB Race)","2m5.5f ","21.5","Class 4","Good To Soft","4901","16","Right Handed","14","Saunton Surf (IRE)","4","Bowen, James C","0","Greatrex, W J","0","0","152","2.25","1","160",,"Sea Moon","Carrigmoorna Fame (IRE)","Filly",,"11","National Hunt","Novices Hurdle","First","1","4730","3740","3740","0","0","1","Aintree","1",
"2023-10-26","16:05:00","Ludlow","Vera Davies Mares Novices Hurdle (GBB Race)","2m5.5f ","21.5","Class 4","Good To Soft","4901","16","Right Handed","15","Star Of Hoiho (IRE)","4","Skelton, Harry","0","Greenall, O / Guerriero, J","0","0","152","14.00","none",,,"Hillstar","Chosen Hoiho (IRE)","Filly",,"11","National Hunt","Novices Hurdle","No Run","0","4730","0","0","0","0","0",,"0",
"2023-10-26","16:05:00","Ludlow","Vera Davies Mares Novices Hurdle (GBB Race)","2m5.5f ","21.5","Class 4","Good To Soft","4901","16","Right Handed","16","Time In The Sun (IRE)","4","Patrick, Richard","0","Daly, H D","0","0","152","12.00","82","170",,"Getaway (GER)","Taraval (IRE)","Filly",,"11","National Hunt","Novices Hurdle","Second","1","4730","3520","0","0","0","0","Ludlow","2",
"2023-10-26","16:15:00","Lingfield","Win 2,000,000 With BetMGMs Golden Goals Handicap","1m ","8","Class 6","Standard To Slow","3219","10","Left Handed","1","Goldsmith (IRE)","4","ONeill, K T","0","Haynes, Alice","2","67","140","2.25","3383255","9","Hood","Shalaa (IRE)","Ingot Of Gold","Gelding","C","0","All Weather","Handicap","Fifth","6","1760","2420","2200","0","2","0","Newcastle","9",
"2023-10-26","16:15:00","Lingfield","Win 2,000,000 With BetMGMs Golden Goals Handicap","1m ","8","Class 6","Standard To Slow","3219","10","Left Handed","2","Tribal Wisdom (IRE)","4","Kingscote, Richard","0","Williams, Ian","3","65","138","11.00","2500790","9",,"Frankel","Zindaya (USA)","Gelding",,"0","All Weather","Handicap","Eleventh","5","1760","2310","0","0","0","0","Newcastle","5",
"2023-10-26","16:15:00","Lingfield","Win 2,000,000 With BetMGMs Golden Goals Handicap","1m ","8","Class 6","Standard To Slow","3219","10","Left Handed","3","Al Hargah (IRE)","3","Voikhansky, Alexander","5","Hannon (Jnr), Richard","1","67","137","6.00","2321379","19","Blnk","Muhaarar","Platinum Pearl","Filly","D","0","All Weather","Handicap","Ninth","11","1760","2200","2200","1","1","0","Redcar","12",
"2023-10-26","16:15:00","Lingfield","Win 2,000,000 With BetMGMs Golden Goals Handicap","1m ","8","Class 6","Standard To Slow","3219","10","Left Handed","4","Mykonos St John","6","Loughnane, Mr Billy","0","Dixon, Scott","7","63","136","7.00","'0988659","23","CkPc","Swiss Spirit","Royal Pardon","Gelding","CD","0","All Weather","Handicap","Ninth","4","1760","2200","1870","3","1","1","Wolverhampton","6",
"2023-10-26","16:15:00","Lingfield","Win 2,000,000 With BetMGMs Golden Goals Handicap","1m ","8","Class 6","Standard To Slow","3219","10","Left Handed","5","Red Hat Eagle","3","Callan, N","0","Knight, W J","4","66","136","2.50","3795721","8",,"Gleneagles (IRE)","Sabaweeya","Gelding","D","0","All Weather","Handicap","First","6","1760","1760","1760","1","0","0","Kempton","8",
"2023-10-26","16:15:00","Lingfield","Win 2,000,000 With BetMGMs Golden Goals Handicap","1m ","8","Class 6","Standard To Slow","3219","10","Left Handed","6","Hurricane Kiko (IRE)","3","Catton, Luke","5","Feilden, Miss J","8","64","134","20.00","1606200","14","Blnk","Kuroshio (AUS)","Madame Thunder (IRE)","Gelding","D","0","All Weather","Handicap","Eleventh","5","1760","1760","1760","1","0","0","Chelmsford City","6",
"2023-10-26","16:15:00","Lingfield","Win 2,000,000 With BetMGMs Golden Goals Handicap","1m ","8","Class 6","Standard To Slow","3219","10","Left Handed","7","Pierce (IRE)","3","Queally, T P","0","Feilden, Miss J","5","62","132","25.00","6624957","10","CkPc TT","Profitable (IRE)","Snooze (IRE)","Gelding",,"0","All Weather","Handicap","Seventh","4","1760","1540","0","0","0","0","Yarmouth","4",
"2023-10-26","16:15:00","Lingfield","Win 2,000,000 With BetMGMs Golden Goals Handicap","1m ","8","Class 6","Standard To Slow","3219","10","Left Handed","8","Showlan Spirit","4","Keeley, Aidan","3","Baker, George","10","57","130","12.00","767638","28",,"Showcasing","Seolan (IRE)","Filly",,"0","All Weather","Handicap","Eighth","3","1760","2420","0","0","0","0","Southwell","3",
"2023-10-26","16:15:00","Lingfield","Win 2,000,000 With BetMGMs Golden Goals Handicap","1m ","8","Class 6","Standard To Slow","3219","10","Left Handed","9","The Game Is Up","3","Farragher, Adam J","3","Phelan, P M","9","46","116","16.00","4839497","21",,"Adaay (IRE)","Falcon In Flight","Filly",,"0","All Weather","Handicap","Seventh","8","1760","2200","0","0","0","0","Lingfield","9",
"2023-10-26","16:15:00","Lingfield","Win 2,000,000 With BetMGMs Golden Goals Handicap","1m ","8","Class 6","Standard To Slow","3219","10","Left Handed","10","Tiz Likely (IRE)","3","Nicholls, Mia","7","Moore, J S","6","46","116","25.00","'0450065","21","CkPc","Elzaam (AUS)","Secret Liaison (IRE)","Filly",,"0","All Weather","Handicap","Fifth","4","1760","3080","0","0","0","0","Lingfield","8",
"2023-10-26","16:20:00","Clonmel","Mahon Falls Mares Chase","2m2.5f ","18.5",,"Heavy","6637","5","Right Handed","1","Hurricane Georgie (IRE)","6","Kennedy, J W","0","Elliott, Gordon","0","138","161","3.50","2849042","15",,"Court Cave (IRE)","Beesplease (IRE)","Mare",,"12","National Hunt","Chase","Second","7","4070","5500","5500","0","3","1","Punchestown","8",
"2023-10-26","16:20:00","Clonmel","Mahon Falls Mares Chase","2m2.5f ","18.5",,"Heavy","6637","5","Right Handed","2","Limerick Lace (IRE)","6","Walsh, M P","0","Cromwell, Gavin Patrick","0","141","161","1.25","9521123","201",,"Walk In The Park (IRE)","Sway (FR)","Mare",,"12","National Hunt","Chase","Third","0","4070","4840","4510","0","2","2","Fairyhouse","6",
"2023-10-26","16:20:00","Clonmel","Mahon Falls Mares Chase","2m2.5f ","18.5",,"Heavy","6637","5","Right Handed","3","Heia (FR)","6","Townend, P","0","Mullins, W P","0","0","154","2.75","1577155","36",,"No Risk At All (FR)","Ulla De Montot (FR)","Mare",,"12","National Hunt","Chase","Fifth","3","4070","4730","4400","0","1","2","Listowel","5",
"2023-10-26","16:20:00","Clonmel","Mahon Falls Mares Chase","2m2.5f ","18.5",,"Heavy","6637","5","Right Handed","4","Minx Tiara (IRE)","8","Flanagan, S W","0","OBrien, David M","0","132","151","3.50","2243763","11",,"Doyen (IRE)","Forest Minx (IRE)","Mare",,"12","National Hunt","Chase","Third","5","4070","5280","4840","0","5","0","Cork","10",
"2023-10-26","16:20:00","Clonmel","Mahon Falls Mares Chase","2m2.5f ","18.5",,"Heavy","6637","5","Right Handed","5","Feddans (IRE)","8","Maxwell, C D","0","OCallaghan, John P","0","0","148","20.00","5443214","228",,"Dansant","Sunnydale High (IRE)","Mare","C","12","National Hunt","Chase","Fourth","0","4070","4840","4180","0","1","1","Limerick","5",
"2023-10-26","16:25:00","Wolverhampton","Boost Your Acca With BetMGM Nursery (Div 1)","7f ","7","Class 6","Standard","3140","10","Left Handed","1","Cuban Harry","2","Ryan, Rossa","0","Dunlop, E A L","1","67","137","3.50","6445","21","Vsor","Havana Grey","Tongue Twista","Colt",,"0","All Weather","Handicap Nursery","Fifth","4","1540","1540","0","0","0","0","Lingfield","4",
"2023-10-26","16:25:00","Wolverhampton","Boost Your Acca With BetMGM Nursery (Div 1)","7f ","7","Class 6","Standard","3140","10","Left Handed","2","Professor Tickle","2","Pearson, Laura","0","Loughnane, David","7","65","135","6.50","1454833","16","Blnk","Profitable (IRE)","Tickle Me (GER)","Gelding",,"0","All Weather","Handicap Nursery","Third","8","1540","1320","1320","0","0","1","Leicester","8",
"2023-10-26","16:25:00","Wolverhampton","Boost Your Acca With BetMGM Nursery (Div 1)","7f ","7","Class 6","Standard","3140","10","Left Handed","3","Asian Tide","2","Osborne, Saffie","0","Osborne, J A","2","65","135","5.00","'058","29",,"Havana Gold (IRE)","Granny Franny (USA)","Filly",,"0","All Weather","Handicap Nursery","Eighth","3","1540","1540","0","0","0","0","Kempton","3",
"2023-10-26","16:25:00","Wolverhampton","Boost Your Acca With BetMGM Nursery (Div 1)","7f ","7","Class 6","Standard","3140","10","Left Handed","4","Krysdanjord (IRE)","2","Planas, Connor","3","Holland, Darryll","10","64","134","9.00","99855","42",,"Inns Of Court (IRE)","Eneza (IRE)","Gelding",,"0","All Weather","Handicap Nursery","Fifth","5","1540","1650","0","0","0","0","Chelmsford City","5",
"2023-10-26","16:25:00","Wolverhampton","Boost Your Acca With BetMGM Nursery (Div 1)","7f ","7","Class 6","Standard","3140","10","Left Handed","5","Aljadel (IRE)","2","Marsh, Finley","0","Hughes, Richard","3","63","133","8.00","9718","26",,"New Bay","Moll Anthony (IRE)","Filly","D","0","All Weather","Handicap Nursery","Eighth","4","1540","1540","1540","1","0","0","Newmarket (Rowley)","4",
"2023-10-26","16:25:00","Wolverhampton","Boost Your Acca With BetMGM Nursery (Div 1)","7f ","7","Class 6","Standard","3140","10","Left Handed","6","Rukaana","2","Curtis, B A","0","Hills, Charles","6","63","133","6.00","789","34",,"Dark Angel (IRE)","Shurooq","Colt",,"0","All Weather","Handicap Nursery","Ninth","3","1540","1540","0","0","0","0","Kempton","3",
"2023-10-26","16:25:00","Wolverhampton","Boost Your Acca With BetMGM Nursery (Div 1)","7f ","7","Class 6","Standard","3140","10","Left Handed","7","Madame Christine","2","Fanning, Joe","0","Duffield, Mrs A","8","62","132","6.00","64306","33",,"Havana Grey","Tranquil Flight","Filly",,"0","All Weather","Handicap Nursery","Sixth","5","1540","1540","0","0","0","0","Catterick","5",
"2023-10-26","16:25:00","Wolverhampton","Boost Your Acca With BetMGM Nursery (Div 1)","7f ","7","Class 6","Standard","3140","10","Left Handed","8","Compton Bay","2","Murphy, Oisin","0","Houghton, Eve Johnson","9","60","130","7.00","4037","19",,"New Bay","On A Cloud (USA)","Gelding",,"0","All Weather","Handicap Nursery","Seventh","4","1540","1870","0","0","0","0","Wolverhampton","4",
"2023-10-26","16:25:00","Wolverhampton","Boost Your Acca With BetMGM Nursery (Div 1)","7f ","7","Class 6","Standard","3140","10","Left Handed","9","Timely Chance","2","Whelan, Trevor","0","Hollinshead, Steph","5","59","129","33.00","'0950","31",,"Time Test","Affaire De Coeur","Filly",,"0","All Weather","Handicap Nursery","Eleventh","4","1540","1540","0","0","0","0","Leicester","4",
"2023-10-26","16:25:00","Wolverhampton","Boost Your Acca With BetMGM Nursery (Div 1)","7f ","7","Class 6","Standard","3140","10","Left Handed","10","Dylans Ashes (IRE)","2","Cherchi, Stefano","0","Botti, M","4","56","126","16.00","'077","26","Blnk TT","Land Force (IRE)","Slieve Mish (IRE)","Gelding",,"0","All Weather","Handicap Nursery","Seventh","3","1540","1540","0","0","0","0","Chelmsford City","3",
"2023-10-26","16:30:00","Carlisle","Daily Charged Up Offers At Rhino.Bet Novices Handicap Chase (GBB Race)","3m2f ","26","Class 4","Good To Soft","6020","7","Right Handed","1","Inis Oirr (IRE)","6","Fox, Derek R","0","Russell, Miss Lucinda V","0","122","170","2.00","326164U","18",,"Ocovango","Peace Time Beauty (IRE)","Gelding",,"19","National Hunt","Handicap Novices Chase","Unseated Rider","1","5720","5720","5280","0","0","1","Kelso","6",
"2023-10-26","16:30:00","Carlisle","Daily Charged Up Offers At Rhino.Bet Novices Handicap Chase (GBB Race)","3m2f ","26","Class 4","Good To Soft","6020","7","Right Handed","2","Yellowstone Park (IRE)","7","Woods, K K","0","Hales, A M","0","113","161","8.50","4751P2P","201",,"Arctic Cosmos (USA)","Cool Island (IRE)","Gelding",,"19","National Hunt","Handicap Novices Chase","Pulled Up","0","5720","5500","4510","0","0","1","Carlisle","6",
"2023-10-26","16:30:00","Carlisle","Daily Charged Up Offers At Rhino.Bet Novices Handicap Chase (GBB Race)","3m2f ","26","Class 4","Good To Soft","6020","7","Right Handed","3","Anti Bridgie (IRE)","6","Wynne, Toby","3","Greenall, O / Guerriero, J","0","112","160","5.50","11P33","182"," TT","Doyen (IRE)","Tobrigids (IRE)","Mare",,"19","National Hunt","Handicap Novices Chase","Third","0","5720","4620","4620","0","0","2","Perth","5",
"2023-10-26","16:30:00","Carlisle","Daily Charged Up Offers At Rhino.Bet Novices Handicap Chase (GBB Race)","3m2f ","26","Class 4","Good To Soft","6020","7","Right Handed","4","Here Comes The Man (IRE)","8","Nichol, Craig","0","Dobbin, Mrs R","0","111","159","8.00","6655213","181",,"Flemensfirth (USA)","Nifty Nuala (IRE)","Gelding",,"19","National Hunt","Handicap Novices Chase","Third","0","5720","5390","5280","0","0","1","Perth","3",
"2023-10-26","16:30:00","Carlisle","Daily Charged Up Offers At Rhino.Bet Novices Handicap Chase (GBB Race)","3m2f ","26","Class 4","Good To Soft","6020","7","Right Handed","5","Lyrical Genius (IRE)","6","Pinchin, Miss L M","3","Longsdon, C E","0","110","158","8.00","34424P3","218","Blnk","Milan","Rheinland (IRE)","Gelding",,"19","National Hunt","Handicap Novices Chase","Third","0","5720","5830","4620","0","0","2","Warwick","5",
"2023-10-26","16:30:00","Carlisle","Daily Charged Up Offers At Rhino.Bet Novices Handicap Chase (GBB Race)","3m2f ","26","Class 4","Good To Soft","6020","7","Right Handed","6","Carlo Du Berlais (IRE)","6","Brace, Connor","0","OBrien, Fergal","0","106","154","3.33","8761312","58","CkPc","Carlotamix (FR)","Dark Ebony (IRE)","Gelding",,"19","National Hunt","Handicap Novices Chase","Second","4","5720","5280","5280","0","0","2","Worcester","6",
"2023-10-26","16:30:00","Carlisle","Daily Charged Up Offers At Rhino.Bet Novices Handicap Chase (GBB Race)","3m2f ","26","Class 4","Good To Soft","6020","7","Right Handed","7","Fenland Tiger","7","England, Jonathan","0","England, Sam","0","103","151","4.50","3071114","327",,"Schiaparelli (GER)","La Calinda","Gelding","C","19","National Hunt","Handicap Novices Chase","Fourth","0","5720","5610","5280","0","0","3","Aintree","3",
"2023-10-26","16:40:00","Ludlow","Richard Strachan Memorial Mares Handicap Chase","2m4.5f ","20.5","Class 4","Good To Soft","6337","8","Right Handed","1","Its Easy (FR)","5","Patrick, Richard","0","Boultbee-brooks, Clive","0","120","168","10.00","none",,,"Kapgarde (FR)","Indietra (USA)","Mare",,"16","National Hunt","Handicap Chase","No Run","0","4510","0","0","0","0","0",,"0",
"2023-10-26","16:40:00","Ludlow","Richard Strachan Memorial Mares Handicap Chase","2m4.5f ","20.5","Class 4","Good To Soft","6337","8","Right Handed","2","Poetic Music","5","Brennan, P J","0","OBrien, Fergal","0","118","166","2.25","6132101","182",,"Poets Voice","Mofeyda (IRE)","Mare","C","16","National Hunt","Handicap Chase","First","0","4510","4290","4290","0","0","6","Perth","6",
"2023-10-26","16:40:00","Ludlow","Richard Strachan Memorial Mares Handicap Chase","2m4.5f ","20.5","Class 4","Good To Soft","6337","8","Right Handed","3","Fortunefavorsdbold (IRE)","5","Tudor, Jack","0","Williams, Christian","0","118","166","16.00","56F310","200",,"Soldier Of Fortune (IRE)","Consuelita","Mare",,"16","National Hunt","Handicap Chase","Fourteenth","0","4510","5390","5280","0","1","0","Cork","6",
"2023-10-26","16:40:00","Ludlow","Richard Strachan Memorial Mares Handicap Chase","2m4.5f ","20.5","Class 4","Good To Soft","6337","8","Right Handed","4","La Renommee (FR)","5","Hammond, Charlie","0","Newland, Dr R D P","0","118","166","2.50","4622113","189",,"Doctor Dino (FR)","Grande Cavale (FR)","Mare","CD","16","National Hunt","Handicap Chase","Third","0","4510","4730","4510","1","0","1","Cheltenham","6",
"2023-10-26","16:40:00","Ludlow","Richard Strachan Memorial Mares Handicap Chase","2m4.5f ","20.5","Class 4","Good To Soft","6337","8","Right Handed","5","Malaita","7","Edwards, Alex","0","Rowley, Melanie","0","112","160","6.00","2364112","160",,"Malinas (GER)","Aimela (FR)","Mare","C D","16","National Hunt","Handicap Chase","Second","1","4510","5280","4510","1","0","2","Aintree","4",
"2023-10-26","16:40:00","Ludlow","Richard Strachan Memorial Mares Handicap Chase","2m4.5f ","20.5","Class 4","Good To Soft","6337","8","Right Handed","6","Pougne Aminta (FR)","6","Burke, Jonathan","0","Ralph, Alastair","0","111","159","7.00","7214","187",,"Protektor (GER)","Amicus","Mare",,"16","National Hunt","Handicap Chase","Fourth","0","4510","5060","4620","0","1","0","Bangor","4",
"2023-10-26","16:40:00","Ludlow","Richard Strachan Memorial Mares Handicap Chase","2m4.5f ","20.5","Class 4","Good To Soft","6337","8","Right Handed","7","Passing Reflection","5","Cannon, Tom J","0","King, A","0","109","157","7.00","292442","178","Hood","Passing Glance","Call Me A Star","Mare",,"16","National Hunt","Handicap Chase","Second","1","4510","4620","0","0","0","0","Warwick","5",
"2023-10-26","16:40:00","Ludlow","Richard Strachan Memorial Mares Handicap Chase","2m4.5f ","20.5","Class 4","Good To Soft","6337","8","Right Handed","8","Kalpaga (FR)","6","Johns, Alan","0","Vaughan, Tim","0","103","151","10.00","50P3012","184",,"Kamsin (GER)","Via Carolina (FR)","Mare",,"16","National Hunt","Handicap Chase","Second","0","4510","4950","4290","0","0","1","Ffos Las","5",
"2023-10-26","16:50:00","Lingfield","Build Your Acca With BetUK Handicap","6f ","6","Class 5","Standard To Slow","3664","7","Left Handed","1","Straits Of Moyle (IRE)","4","Coakley, Ross","0","Cowell, R M H","6","71","139","3.50","6325195","43",,"Prince Of Lir (IRE)","Barqeyya (IRE)","Gelding","D","0","All Weather","Handicap","Fifth","8","1320","1540","1320","3","0","1","Bath","13",
"2023-10-26","16:50:00","Lingfield","Build Your Acca With BetUK Handicap","6f ","6","Class 5","Standard To Slow","3664","7","Left Handed","2","Lilkian","6","Wright, Liam","7","Holland, Darryll","7","69","137","10.00","1743068","26",,"Sepoy (AUS)","Janie Runaway (IRE)","Gelding","CD","0","All Weather","Handicap","Eighth","12","1320","1540","1540","7","1","3","Chelmsford City","24",
"2023-10-26","16:50:00","Lingfield","Build Your Acca With BetUK Handicap","6f ","6","Class 5","Standard To Slow","3664","7","Left Handed","3","Stone Of Destiny","8","Marquand, Tom","0","Appleby, M","3","69","137","3.00","5476522","29",,"Acclamation","Irishstone (IRE)","Gelding","D","0","All Weather","Handicap","Second","8","1320","1320","1320","1","0","3","Redcar","15",
"2023-10-26","16:50:00","Lingfield","Build Your Acca With BetUK Handicap","6f ","6","Class 5","Standard To Slow","3664","7","Left Handed","4","Newyorkstateofmind","6","Sullivan, James P","0","Carr, Mrs R A","4","67","135","3.00","'0573872","5","CkPc","Brazen Beau (AUS)","Albany Rose (IRE)","Gelding","CD","0","All Weather","Handicap","Second","15","1320","1320","1320","2","0","4","Wolverhampton","15",
"2023-10-26","16:50:00","Lingfield","Build Your Acca With BetUK Handicap","6f ","6","Class 5","Standard To Slow","3664","7","Left Handed","5","A Pint Of Bear (IRE)","5","ONeill, K T","0","Dixon, Scott","5","66","134","4.00","2007029","2","CkPc","Kodi Bear (IRE)","Heart Of An Angel","Gelding",,"0","All Weather","Handicap","Ninth","5","1320","1320","1100","0","0","3","Wolverhampton","5",
"2023-10-26","16:50:00","Lingfield","Build Your Acca With BetUK Handicap","6f ","6","Class 5","Standard To Slow","3664","7","Left Handed","6","Break The Spell (IRE)","3","Loughnane, Mr Billy","0","Attwater, M J","1","65","132","22.00","27735","136",,"Zoffany (IRE)","Altogether (IRE)","Filly",,"0","All Weather","Handicap","Fifth","3","1320","1760","0","0","0","0","Lingfield","4",
"2023-10-26","16:50:00","Lingfield","Build Your Acca With BetUK Handicap","6f ","6","Class 5","Standard To Slow","3664","7","Left Handed","7","Man On A Mission","4","Probert, David","0","Charalambous, P / Clutterbuck, J","2","61","129","9.00","2232078","23","CkPc","Swiss Spirit","Loveatfirstsight","Gelding","CD","0","All Weather","Handicap","Eighth","3","1320","1320","1320","1","0","4","Wolverhampton","16",
"2023-10-26","16:55:00","Clonmel","Coumshingaun Handicap Chase","2m4.5f ","20.5",,"Heavy","5841","9","Right Handed","1","Slige Dala (IRE)","8","Smithers, C D","7","Foley, Patrick T","0","111","168","8.00","'0546534","45","CkPc TT","Sholokhov (IRE)","Ladys Gesture (IRE)","Gelding",,"14","National Hunt","Handicap Chase","Fourth","5","4510","5610","4400","0","0","3","Galway","7",
"2023-10-26","16:55:00","Clonmel","Coumshingaun Handicap Chase","2m4.5f ","20.5",,"Heavy","5841","9","Right Handed","2","Rebel Early (IRE)","9","OKeeffe, Darragh","0","Burke, W J","0","110","167","14.00","'0353386","36","CkPc","Mountain High (IRE)","Any Dough (IRE)","Mare","C","14","National Hunt","Handicap Chase","Sixth","2","4510","5280","4400","0","0","4","Listowel","10",
"2023-10-26","16:55:00","Clonmel","Coumshingaun Handicap Chase","2m4.5f ","20.5",,"Heavy","5841","9","Right Handed","3","Room To Roam (IRE)","9","Reilly, Thomas","7","McConnell, John C","0","110","167","3.50","2723241","29","Blnk","Fast Company (IRE)","Ladys Locket (IRE)","Gelding",,"14","National Hunt","Handicap Chase","First","7","4510","5500","4620","0","1","3","Sligo","9",
"2023-10-26","16:55:00","Clonmel","Coumshingaun Handicap Chase","2m4.5f ","20.5",,"Heavy","5841","9","Right Handed","4","Bonnie Kellie (IRE)","6","King, Mr P A","5","Curling, S","0","109","166","2.75","23345FU","31",,"Shantou (USA)","Chic Milan (IRE)","Mare",,"14","National Hunt","Handicap Chase","Unseated Rider","1","4510","4840","3850","0","0","2","Roscommon","9",
"2023-10-26","16:55:00","Clonmel","Coumshingaun Handicap Chase","2m4.5f ","20.5",,"Heavy","5841","9","Right Handed","5","Sunnyvilla (IRE)","8","OKeeffe, Sean F","0","Hassett, Donal","0","109","166","5.00","91F6163","193",,"Mustameet (USA)","Shenamar (IRE)","Gelding","CD","14","National Hunt","Handicap Chase","Third","0","4510","4730","4620","1","1","0","Tramore","4",
"2023-10-26","16:55:00","Clonmel","Coumshingaun Handicap Chase","2m4.5f ","20.5",,"Heavy","5841","9","Right Handed","6","Jenny Flex (IRE)","6","Kennedy, J W","0","Elliott, Gordon","0","102","159","2.25","5508221","20","CkPc","Walk In The Park (IRE)","Dark Mimosa (IRE)","Mare",,"14","National Hunt","Handicap Chase","First","6","4510","5060","4290","0","0","1","Downpatrick","9",
"2023-10-26","16:55:00","Clonmel","Coumshingaun Handicap Chase","2m4.5f ","20.5",,"Heavy","5841","9","Right Handed","7","Kilashee (IRE)","8","King, D","3","Ryan, John Patrick","0","85","142","18.00","'U67254F","23",,"Oscar (IRE)","Echo Queen (IRE)","Mare",,"14","National Hunt","Handicap Chase","Fell","5","4510","5280","4840","0","1","1","Galway","5",
"2023-10-26","16:55:00","Clonmel","Coumshingaun Handicap Chase","2m4.5f ","20.5",,"Heavy","5841","9","Right Handed","8","Crowsatedappletart (IRE)","6","OConnor, M P","3","Winters, Michael","0","84","141","25.00","765PP98","14","CkPc TT","Soldier Of Fortune (IRE)","Lauras Native (IRE)","Gelding",,"14","National Hunt","Handicap Chase","Eighth","7","4510","5060","3520","0","0","1","Tramore","15",
"2023-10-26","16:55:00","Clonmel","Coumshingaun Handicap Chase","2m4.5f ","20.5",,"Heavy","5841","9","Right Handed","9","Harly De Rots (FR)","6","Enright, P T","0","McDonagh, Michael J","0","83","140","14.00","660U00","268",,"Falco (USA)","Rotswana (FR)","Gelding",,"14","National Hunt","Handicap Chase","Tenth","0","4510","4950","0","0","0","0","Limerick","4",
"2023-10-26","17:00:00","Wolverhampton","Boost Your Acca With BetMGM Nursery (Div 2)","7f ","7","Class 6","Standard","3140","10","Left Handed","1","The Bitter Moose (IRE)","2","Davies, Harry","0","Palmer, Hugo","10","66","136","6.00","557355","37",,"Kodiac","Baroness (IRE)","Gelding",,"0","All Weather","Handicap Nursery","Fifth","6","1540","1540","0","0","0","0","Yarmouth","6",
