Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-06-08","14:05:00","Beverley","Hilary Needler Trophy EBF Fillies Conditions Stakes (GBB Race)","5f ","5","Class 2","Good To Firm","25770","13","Straight","11","Powerful Lady (FR)","2","Morris, Luke","0","Lupini, Miss Natalia","5","0","128","8.50","4","29",,"Hello Youmzain (FR)","Vega Sicilia (FR)","Filly",,"0","Flat","Non-Handicap","Fourth","1","1100","1100","0","0","0","0","Cork","1",
"2024-06-08","14:05:00","Beverley","Hilary Needler Trophy EBF Fillies Conditions Stakes (GBB Race)","5f ","5","Class 2","Good To Firm","25770","13","Straight","12","Sands Of Dubai","2","Orr, Oisin","0","Fahey, R A","13","0","128","18.00","7","21",,"Sands Of Mali (FR)","Jumeirah Street (USA)","Filly",,"0","Flat","Non-Handicap","Seventh","1","1100","1100","0","0","0","0","Thirsk","1",
"2024-06-08","14:05:00","Beverley","Hilary Needler Trophy EBF Fillies Conditions Stakes (GBB Race)","5f ","5","Class 2","Good To Firm","25770","13","Straight","13","Storm Call (IRE)","2","Shaw, Harrison","0","Burke, K R","14","0","128","12.00","21","26",,"Soldiers Call","Wind Storm","Filly","D","0","Flat","Non-Handicap","First","2","1100","1100","1100","1","0","0","Windsor","2",
"2024-06-08","14:05:00","Beverley","Hilary Needler Trophy EBF Fillies Conditions Stakes (GBB Race)","5f ","5","Class 2","Good To Firm","25770","13","Straight","14","Havana White","2","Clutterbuck, Rhys","0","Cunha, Dylan","11","0","125","28.00","none",,,"Havana Grey","Zerka","Filly",,"0","Flat","Non-Handicap","No Run","0","1100","0","0","0","0","0",,"0",
"2024-06-08","14:05:00","Beverley","Hilary Needler Trophy EBF Fillies Conditions Stakes (GBB Race)","5f ","5","Class 2","Good To Firm","25770","13","Straight","15","Perfect Part (IRE)","2","Hardie, Cameron","0","Ellison, B","6","0","125","66.00","none",,,"Mehmas (IRE)","Queensbrydge","Filly",,"0","Flat","Non-Handicap","No Run","0","1100","0","0","0","0","0",,"0",
"2024-06-08","14:10:00","Catterick","Pennine Brewing Company Restricted Maiden Fillies Stakes (GBB Race)","7f ","7","Class 5","Good To Firm","3780","7","Left Handed","1","Asinara","3","Winn, Mark","3","Hills, Charles","6","0","128","0.73","23","74",,"Harry Angel (IRE)","Kalsa (IRE)","Filly",,"0","Flat","Maiden","Third","1","1540","1540","0","0","0","0","Southwell","2",
"2024-06-08","14:10:00","Catterick","Pennine Brewing Company Restricted Maiden Fillies Stakes (GBB Race)","7f ","7","Class 5","Good To Firm","3780","7","Left Handed","2","Highfield Heiress (FR)","3","Sullivan, James P","0","Quinn, J J","2","0","128","6.00","3","37",,"Goken (FR)","Kataragama","Filly",,"0","Flat","Maiden","Third","1","1540","1320","0","0","0","0","Redcar","1",
"2024-06-08","14:10:00","Catterick","Pennine Brewing Company Restricted Maiden Fillies Stakes (GBB Race)","7f ","7","Class 5","Good To Firm","3780","7","Left Handed","3","Qatar Wave (IRE)","3","Muscutt, D","0","Kobeissi, Hilal","1","0","128","22.00","'0","44","CkPc","Churchill (IRE)","Solar Heights (IRE)","Filly",,"0","Flat","Maiden","Eleventh","1","1540","1540","0","0","0","0","Chelmsford City","1",
"2024-06-08","14:10:00","Catterick","Pennine Brewing Company Restricted Maiden Fillies Stakes (GBB Race)","7f ","7","Class 5","Good To Firm","3780","7","Left Handed","4","Queensbury Lodge","3","Tabti, M","5","Jardine, I","5","0","128","66.00","57","8",,"Showcasing","Ginseng (FR)","Filly",,"0","Flat","Maiden","Seventh","1","1540","1540","0","0","0","0","Catterick","2",
"2024-06-08","14:10:00","Catterick","Pennine Brewing Company Restricted Maiden Fillies Stakes (GBB Race)","7f ","7","Class 5","Good To Firm","3780","7","Left Handed","5","Sense Of Spirit (IRE)","3","Gray, S A","0","Ryan, K A","3","0","128","9.00","none",,,"Exceed And Excel (AUS)","Light Spirit","Filly",,"0","Flat","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2024-06-08","14:10:00","Catterick","Pennine Brewing Company Restricted Maiden Fillies Stakes (GBB Race)","7f ","7","Class 5","Good To Firm","3780","7","Left Handed","6","Moral Standards (IRE)","3","Wilkie, Brandon","5","Tuer, Grant","4","67","126","12.00","68234","39",,"Cotai Glory","Miss Sally (IRE)","Filly",,"0","Flat","Maiden","Fourth","4","1540","1540","0","0","0","0","Catterick","4",
"2024-06-08","14:10:00","Catterick","Pennine Brewing Company Restricted Maiden Fillies Stakes (GBB Race)","7f ","7","Class 5","Good To Firm","3780","7","Left Handed","7","Rapido Girl","3","Pyle, William","5","Lidster, Craig","7","65","126","5.00","'052","8",,"Massaat (IRE)","High Speed (IRE)","Filly",,"0","Flat","Maiden","Second","3","1540","1540","0","0","0","0","Catterick","3",
"2024-06-08","14:15:00","Bangor","Castle Mews Windows Handicap Chase","3m ","24","Class 4","Good","5281","10","Left Handed","1","Aquila Sky (IRE)","9","Wynne, Toby","3","Allwood, S","0","111","169","7.50","6686353","43","CkPc TT","Arcadio (GER)","Starventure (IRE)","Gelding",,"18","National Hunt","Handicap Chase","Third","0","5280","5830","5390","0","2","0","Chepstow","5",
"2024-06-08","14:15:00","Bangor","Castle Mews Windows Handicap Chase","3m ","24","Class 4","Good","5281","10","Left Handed","2","Almazhar Garde (FR)","9","Obrien, P V","0","Longsdon, C E","0","108","166","8.00","'06P6222","48","CkPc TT","Kapgarde (FR)","Loin De Moi (FR)","Gelding","D","18","National Hunt","Handicap Chase","Second","0","5280","7150","5280","1","0","3","Wincanton","7",
"2024-06-08","14:15:00","Bangor","Castle Mews Windows Handicap Chase","3m ","24","Class 4","Good","5281","10","Left Handed","3","No Tackle","7","Harrison, Liam","0","Llewellyn, Robert","0","108","166","5.50","54P13F3","19","CkPc","Gentlewave (IRE)","Wychwoods Legend","Gelding",,"18","National Hunt","Handicap Chase","Third","1","5280","5720","4950","0","0","2","Newton Abbot","6",
"2024-06-08","14:15:00","Bangor","Castle Mews Windows Handicap Chase","3m ","24","Class 4","Good","5281","10","Left Handed","4","Cant Beat History (IRE)","8","Edwards, Lee","0","Oliver, Henry","0","105","163","3.50","451U411","32"," TT","Beat Hollow","Histologie (FR)","Gelding",,"18","National Hunt","Handicap Chase","First","1","5280","5500","5500","0","2","1","Hereford","6",
"2024-06-08","14:15:00","Bangor","Castle Mews Windows Handicap Chase","3m ","24","Class 4","Good","5281","10","Left Handed","5","Rebellious Gale (IRE)","8","King, D","3","OLeary, Mrs C","0","105","163","12.00","354F577","189"," TT","Califet (FR)","Victrix Gale (IRE)","Gelding",,"18","National Hunt","Handicap Chase","Seventh","0","5280","5390","4840","0","0","1","Fairyhouse","1",
"2024-06-08","14:15:00","Bangor","Castle Mews Windows Handicap Chase","3m ","24","Class 4","Good","5281","10","Left Handed","6","Arctic Ambition (IRE)","9","Johnston, Dylan","5","Robson, Paul","0","104","162","14.00","3300P47","90",,"Arctic Cosmos (USA)","See The Clouds","Gelding",,"18","National Hunt","Handicap Chase","Seventh","0","5280","5610","4840","0","0","5","Kelso","9",
"2024-06-08","14:15:00","Bangor","Castle Mews Windows Handicap Chase","3m ","24","Class 4","Good","5281","10","Left Handed","7","Getaway Glory","5","Brooke, Henry","0","Greenall, O / Guerriero, J","0","100","158","3.00","964713","21","CkPc TT","Getaway (GER)","Milan Athlete (IRE)","Gelding",,"18","National Hunt","Handicap Chase","Third","1","5280","5390","5170","0","0","1","Bangor","6",
"2024-06-08","14:15:00","Bangor","Castle Mews Windows Handicap Chase","3m ","24","Class 4","Good","5281","10","Left Handed","8","The Composeur (IRE)","9","Macey, Benjamin","10","ONeill, Jonjo and AJ","0","96","154","18.00","5P2440P","36","CkPc","Mahler","Oscars Reprieve (IRE)","Gelding",,"18","National Hunt","Handicap Chase","Pulled Up","1","5280","5720","5610","0","2","1","Cheltenham","1",
"2024-06-08","14:15:00","Bangor","Castle Mews Windows Handicap Chase","3m ","24","Class 4","Good","5281","10","Left Handed","9","Daranova (IRE)","10","Bowen, Sean P","0","Hanmer, G D","0","84","142","12.00","'P63P598","2","CkPc","Arctic Cosmos (USA)","Dara Supreme (IRE)","Gelding","CD","18","National Hunt","Handicap Chase","Eighth","1","5280","6490","5280","2","0","0","Uttoxeter","7",
"2024-06-08","14:15:00","Bangor","Castle Mews Windows Handicap Chase","3m ","24","Class 4","Good","5281","10","Left Handed","10","Voice Of Hope (IRE)","7","Worsley, Tabitha","3","Young, Maxwell","0","84","142","66.00","8446PP8","44",,"Poets Voice","Viennese Whirl","Gelding",,"18","National Hunt","Handicap Chase","Eighth","0","5280","6490","4400","0","0","1","Huntingdon","9",
"2024-06-08","14:20:00","Navan","Navan Racecourse Handicap","5f ","5",,"Good","8230","7","Straight","1","Thunderbear (IRE)","4","Keane, C T","0","Davison, Jack W","2","99","144","6.00","5170858","14","CkPc","Kodi Bear (IRE)","Speronella","Gelding","D","0","Flat","Handicap","Eighth","3","1100","1760","1320","1","2","0","York","8",
"2024-06-08","14:20:00","Navan","Navan Racecourse Handicap","5f ","5",,"Good","8230","7","Straight","2","Arnhem (IRE)","8","Ryan, Gavin","0","Quinn, M G","6","90","135","14.00","3035400","15",,"Dandy Man (IRE)","My Causeway Dream (IRE)","Gelding",,"0","Flat","Handicap","Eleventh","2","1100","1540","1320","0","2","0","Curragh","10",
"2024-06-08","14:20:00","Navan","Navan Racecourse Handicap","5f ","5",,"Good","8230","7","Straight","3","Tawaazon (IRE)","6","Caffrey, Adam","5","Kinsella, J A","7","86","131","22.00","4188700","15","CkPc TT","Invincible Spirit (IRE)","Tamadhor (IRE)","Gelding","C D","0","Flat","Handicap","Twelfth","2","1100","1760","1540","3","5","0","Curragh","8",
"2024-06-08","14:20:00","Navan","Navan Racecourse Handicap","5f ","5",,"Good","8230","7","Straight","4","Mehman","5","Foley, Shane","0","Bunyan, Darren / OLeary, G","3","81","126","1.63","7368513","21"," TT","Mehmas (IRE)","Mitre Peak","Gelding","D","0","Flat","Handicap","Third","4","1100","1430","1100","4","0","0","Navan","9",
"2024-06-08","14:20:00","Navan","Navan Racecourse Handicap","5f ","5",,"Good","8230","7","Straight","5","Pro Bono Alexander (IRE)","4","Hassett, M W","5","Browne, W P","1","80","125","6.50","6001217","21",,"Exceed And Excel (AUS)","Immediate","Filly","D","0","Flat","Handicap","Seventh","4","1100","1760","1100","2","0","0","Navan","8",
"2024-06-08","14:20:00","Navan","Navan Racecourse Handicap","5f ","5",,"Good","8230","7","Straight","6","Never Shout Never (IRE)","4","MacRedmond, Cian","5","McGuinness, Adrian","4","79","124","4.50","2006063","11","Hood","No Nay Never (USA)","Catch The Eye (IRE)","Gelding","D","0","Flat","Handicap","Third","5","1100","1320","1100","1","0","0","Tipperary","10",
"2024-06-08","14:20:00","Navan","Navan Racecourse Handicap","5f ","5",,"Good","8230","7","Straight","7","Blanc De Noir (IRE)","4","Mulligan, R M","7","Murtagh, J P","5","74","119","4.50","8153575","3","Blnk","Showcasing","Blanc De Chine (IRE)","Gelding",,"0","Flat","Handicap","Fifth","3","1100","1540","1430","0","1","0","Curragh","5",
"2024-06-08","14:25:00","Haydock","Betfred Play Freds 5 Million Handicap","1m4f ","12","Class 2","Good To Firm","25770","8","Left Handed","1","Wise Eagle (IRE)","7","Tudhope, Daniel","0","Nicol, Adam","4","105","138","14.00","1411208","34","CkPc","Free Eagle (IRE)","Best Be Careful (IRE)","Gelding","D","0","Flat","Handicap","Eighth","1","2640","4400","3960","1","10","1","Newmarket (Rowley)","2",
"2024-06-08","14:25:00","Haydock","Betfred Play Freds 5 Million Handicap","1m4f ","12","Class 2","Good To Firm","25770","8","Left Handed","2","Max Mayhem","6","Sayette, B D L","0","Kobeissi, Hilal","2","101","134","10.00","3186281","215",,"New Bay","Maybe Grace (IRE)","Gelding",,"0","Flat","Handicap","First","0","2640","3520","2420","0","0","4","Kempton","4",
"2024-06-08","14:25:00","Haydock","Betfred Play Freds 5 Million Handicap","1m4f ","12","Class 2","Good To Firm","25770","8","Left Handed","3","Struth (IRE)","4","Kingscote, Richard","0","Johnston, Charlie","3","94","127","5.50","2044290","7",,"Australia","Portrait Of A Lady (IRE)","Gelding",,"0","Flat","Handicap","Tenth","2","2640","3190","2750","0","1","1","Epsom","11",
"2024-06-08","14:25:00","Haydock","Betfred Play Freds 5 Million Handicap","1m4f ","12","Class 2","Good To Firm","25770","8","Left Handed","4","Divina Grace (IRE)","4","Shepherd, Callum","0","Guest, Rae","6","90","123","2.25","3781123","15",,"Golden Horn","Beautiful Forest","Filly","D","0","Flat","Handicap","Third","1","2640","3080","2640","1","0","3","Goodwood","8",
"2024-06-08","14:25:00","Haydock","Betfred Play Freds 5 Million Handicap","1m4f ","12","Class 2","Good To Firm","25770","8","Left Handed","5","Maghlaak","5",,"0","Hills, Charles","8","89","122","0.00","3113217","12","Blnk","Muhaarar","Ghanaati (USA)","Gelding",,"0","Flat","Handicap","Seventh","2","2640","2310","2200","0","0","3","Redcar","2",
"2024-06-08","14:25:00","Haydock","Betfred Play Freds 5 Million Handicap","1m4f ","12","Class 2","Good To Firm","25770","8","Left Handed","6","Iron Lion","4","Spencer, Jamie","0","OMeara, D","9","88","121","4.00","3147316","22",,"Roaring Lion (USA)","Stream Song","Gelding","D","0","Flat","Handicap","Sixth","3","2640","3080","2640","1","0","1","Newmarket (Rowley)","8",
"2024-06-08","14:25:00","Haydock","Betfred Play Freds 5 Million Handicap","1m4f ","12","Class 2","Good To Firm","25770","8","Left Handed","7","Knightswood (IRE)","5","Fanning, Joe","0","Johnston, Charlie","1","86","119","4.50","4131283","8",,"Decorated Knight","Neuquen (IRE)","Gelding","D","0","Flat","Handicap","Third","3","2640","2750","2640","3","0","1","Doncaster","5",
"2024-06-08","14:25:00","Haydock","Betfred Play Freds 5 Million Handicap","1m4f ","12","Class 2","Good To Firm","25770","8","Left Handed","8","Mountain Road (FR)","5","Sousa, Silvestre De","0","Simcock, D M","7","83","116","11.00","1146052","264","Hood","Churchill (IRE)","La Corniche (FR)","Gelding",,"0","Flat","Handicap","Second","0","2640","3630","3520","0","2","0","Kempton","4",
"2024-06-08","14:25:00","Haydock","Betfred Play Freds 5 Million Handicap","1m4f ","12","Class 2","Good To Firm","25770","8","Left Handed","9","Melek Alreeh (USA)","5","Mullen, Andrew","0","Simcock, D M","5","81","114","8.00","4565621","88",,"Lemon Drop Kid (USA)","Bargain Blitz (USA)","Gelding","D","0","Flat","Handicap","First","0","2640","2640","2640","2","0","0","Southwell","4",
"2024-06-08","14:32:00","Punchestown","Ladbrokes Handicap Chase (0-109)","3m.5f ","24.5",,"Good","6106","13","Right Handed","1","Favori Logique (FR)","9","Harney, T P","7","OSullivan, Ross","0","108","168","7.50","2U4437P","33",,"Denham Red (FR)","Starlette Night (FR)","Gelding",,"17","National Hunt","Handicap Chase","Pulled Up","1","5390","6270","5060","0","0","3","Down Royal","4",
"2024-06-08","14:32:00","Punchestown","Ladbrokes Handicap Chase (0-109)","3m.5f ","24.5",,"Good","6106","13","Right Handed","2","Balinaboola Steel (IRE)","12","Hanlon, Mr P","7","Hanlon, John Joseph","0","107","167","11.00","'0480P63","9","CkPc","Craigsteel","Smithstown Lady (IRE)","Gelding",,"17","National Hunt","Handicap Chase","Third","2","5390","5720","5280","0","0","5","Limerick","2",
"2024-06-08","14:32:00","Punchestown","Ladbrokes Handicap Chase (0-109)","3m.5f ","24.5",,"Good","6106","13","Right Handed","3","Gondor (IRE)","9","Stone-Walsh, C","5","Murphy, C A","0","107","167","3.50","2246314","288",,"Ask","Good Bye Dolly (IRE)","Gelding",,"17","National Hunt","Handicap Chase","Fourth","0","5390","5500","5060","0","0","1","Kilbeggan","2",
"2024-06-08","14:32:00","Punchestown","Ladbrokes Handicap Chase (0-109)","3m.5f ","24.5",,"Good","6106","13","Right Handed","4","Jump The Shark (IRE)","6","Buckley, Kieran","0","Cromwell, Gavin Patrick","0","104","164","3.00","4900771","29",,"Walk In The Park (IRE)","Ballyallia Pride (IRE)","Gelding",,"17","National Hunt","Handicap Chase","First","1","5390","5170","5170","0","0","1","Downpatrick","6",
"2024-06-08","14:32:00","Punchestown","Ladbrokes Handicap Chase (0-109)","3m.5f ","24.5",,"Good","6106","13","Right Handed","5","Marronstown (IRE)","7","Harvey, A","7","Christie, D M","0","104","164","7.50","5976342","55",,"Frozen Fire (GER)","Topanga Bay (IRE)","Gelding",,"17","National Hunt","Handicap Chase","Second","0","5390","5720","0","0","0","0","Down Royal","8",
"2024-06-08","14:32:00","Punchestown","Ladbrokes Handicap Chase (0-109)","3m.5f ","24.5",,"Good","6106","13","Right Handed","6","Lady Kate (IRE)","7","Quinlan, Liam","3","Hackett, Ray","0","99","159","9.00","'0062P13","29",,"Elusive Pimpernel (USA)","Ag Dul Suas (IRE)","Mare",,"17","National Hunt","Handicap Chase","Third","1","5390","5500","5170","0","0","1","Downpatrick","6",
"2024-06-08","14:32:00","Punchestown","Ladbrokes Handicap Chase (0-109)","3m.5f ","24.5",,"Good","6106","13","Right Handed","7","Dr Val (IRE)","6","Millar, Mr C P","7","Sheehy, E","0","97","157","12.00","4666U5P","21","CkPc","Valirann (FR)","Anglers Rose (IRE)","Gelding","CD","17","National Hunt","Handicap Chase","Pulled Up","1","5390","5720","5390","1","0","0","Wexford","5",
"2024-06-08","14:32:00","Punchestown","Ladbrokes Handicap Chase (0-109)","3m.5f ","24.5",,"Good","6106","13","Right Handed","8","Low Lie The Fields (IRE)","10","Morgan, Hugh","0","Maher, Peter","0","97","157","66.00","'P400F5P","8","CkPc TT","Gold Well","Tir Na Gcapall (IRE)","Gelding","C","17","National Hunt","Handicap Chase","Pulled Up","2","5390","5390","4400","0","0","2","Tramore","4",
"2024-06-08","14:32:00","Punchestown","Ladbrokes Handicap Chase (0-109)","3m.5f ","24.5",,"Good","6106","13","Right Handed","9","Squire Ohara (IRE)","6","Sexton, K C","0","OLeary, Mrs C","0","95","155","9.00","'0605P55","24"," TT","Milan","Laughing Lesa (IRE)","Gelding",,"17","National Hunt","Handicap Chase","Fifth","1","5390","5280","0","0","0","0","Tipperary","8",
"2024-06-08","14:32:00","Punchestown","Ladbrokes Handicap Chase (0-109)","3m.5f ","24.5",,"Good","6106","13","Right Handed","10","Ardaghs Choice (IRE)","9","Brouder, Gavin","5","Sheehy, E","0","94","154","33.00","361286P","29","Blnk","Arcadio (GER)","Supreme Magical","Gelding",,"17","National Hunt","Handicap Chase","Pulled Up","1","5390","5500","5500","0","2","1","Downpatrick","2",
"2024-06-08","14:32:00","Punchestown","Ladbrokes Handicap Chase (0-109)","3m.5f ","24.5",,"Good","6106","13","Right Handed","11","Thehairyfella (IRE)","9","Coen, J","5","Elliott, Gordon","0","83","143","10.00","7F7P56P","197","CkPc","Presenting","Cherry Black (IRE)","Gelding",,"17","National Hunt","Handicap Chase","Pulled Up","0","5390","5610","0","0","0","0","Fairyhouse","1",
"2024-06-08","14:32:00","Punchestown","Ladbrokes Handicap Chase (0-109)","3m.5f ","24.5",,"Good","6106","13","Right Handed","12","Clyde The Glide (IRE)","7","ODwyer, Charlie","5","Kelly, Patrick G","0","80","140","22.00","6800086","16"," TT","Presenting","Wicket Maiden","Gelding",,"17","National Hunt","Handicap Chase","Sixth","2","5390","5500","0","0","0","0","Limerick","11",
"2024-06-08","14:32:00","Punchestown","Ladbrokes Handicap Chase (0-109)","3m.5f ","24.5",,"Good","6106","13","Right Handed","13","Land Jet (IRE)","8","OConnor, M P","3","Maher, Peter","0","80","140","22.00","'PP90785","11",,"Jet Away","None The Wiser (IRE)","Gelding",,"17","National Hunt","Handicap Chase","Fifth","2","5390","5390","0","0","0","0","Ballinrobe","7",
