Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-03-17","15:42:00","Wexford","Micheal OMurchadha Memorial Handicap Hurdle","2m ","16",,"Heavy","11681","8","Left Handed","8","Bythesametoken (IRE)","10","OCallaghan, Shane","5","OSullivan, Ross","0","114","140","6.50","3631226","65","CkPc TT","Fame And Glory","Moscow Mo Chuisle (IRE)","Gelding","CD","10","National Hunt","Handicap Hurdle","Sixth","8","3520","4840","3740","4","1","0","Naas","9",
"2024-03-17","15:52:00","Huntingdon","Discover Whats Trending At Rhino.Bet Casino Handicap Hurdle","2m.5f ","16.5","Class 4","Soft","5446","7","Right Handed","1","Totterdown","13","Lambert, Finn","5","Phillips, R T","0","112","170","16.00","515546P","47",,"Pasternak","Yeldham Lady","Gelding","C D","8","National Hunt","Handicap Hurdle","Pulled Up","3","3630","4400","3630","1","0","4","Chepstow","4",
"2024-03-17","15:52:00","Huntingdon","Discover Whats Trending At Rhino.Bet Casino Handicap Hurdle","2m.5f ","16.5","Class 4","Soft","5446","7","Right Handed","2","Pak Army (IRE)","9","Morgan, Mr Beau","5","Hitchins, Daisy","0","109","167","10.00","1111P74","225","Blnk TT","Arcano (IRE)","Charity Box","Gelding","D","8","National Hunt","Handicap Hurdle","Fourth","3","3630","4620","3740","1","1","5","Lingfield","7",
"2024-03-17","15:52:00","Huntingdon","Discover Whats Trending At Rhino.Bet Casino Handicap Hurdle","2m.5f ","16.5","Class 4","Soft","5446","7","Right Handed","3","Havock (IRE)","6","Durrell, Mr T","3","Skelton, Daniel","0","105","163","5.00","'0452P0","52",,"Walk In The Park (IRE)","Pipe Lady (IRE)","Gelding",,"8","National Hunt","Handicap Hurdle","Twelfth","3","3630","4730","0","0","0","0","Huntingdon","3",
"2024-03-17","15:52:00","Huntingdon","Discover Whats Trending At Rhino.Bet Casino Handicap Hurdle","2m.5f ","16.5","Class 4","Soft","5446","7","Right Handed","4","At A Pinch","6","Bannister, Harry A A","0","Lawes, T","0","103","161","20.00","64716UP","52",,"Lope De Vega (IRE)","Inchina","Mare","CD","8","National Hunt","Handicap Hurdle","Pulled Up","2","3630","3630","3630","2","0","1","Huntingdon","2",
"2024-03-17","15:52:00","Huntingdon","Discover Whats Trending At Rhino.Bet Casino Handicap Hurdle","2m.5f ","16.5","Class 4","Soft","5446","7","Right Handed","5","Wise Guy (FR)","5","Hammond, Charlie","0","Edmunds, Stuart","0","101","159","1.63","53S431","24",,"Muhtathir","Goldie Jolie (FR)","Gelding",,"8","National Hunt","Handicap Hurdle","First","5","3630","4400","3520","0","0","1","Lingfield","6",
"2024-03-17","15:52:00","Huntingdon","Discover Whats Trending At Rhino.Bet Casino Handicap Hurdle","2m.5f ","16.5","Class 4","Soft","5446","7","Right Handed","6","Seraphic (IRE)","4","Scholfield, Nick","0","Pearce, Simon","0","102","150","8.50","'08PP62","31"," TT","Dubawi (IRE)","Elle Galante (GER)","Gelding",,"8","National Hunt","Handicap Hurdle","Second","3","3630","3850","0","0","0","0","Chelmsford City","6",
"2024-03-17","15:52:00","Huntingdon","Discover Whats Trending At Rhino.Bet Casino Handicap Hurdle","2m.5f ","16.5","Class 4","Soft","5446","7","Right Handed","7","Vitani","4","Todd, C J","0","Skelton, Daniel","0","101","149","2.25","4732116","169",,"Roaring Lion (USA)","Kiyoshi","Filly","D","8","National Hunt","Handicap Hurdle","Sixth","4","3630","3740","3630","1","0","1","Market Rasen","8",
"2024-03-17","16:02:00","Down Royal","Follow On Instagram At bluegrasshorsefeed Rated Novice Chase","2m3.5f ","19.5",,"Soft","7699","9","Right Handed","1","So Des Flos (FR)","7","Gainford, Mr J C","0","Elliott, Gordon","0","125","168","9.00","1451474","14","CkPc","Joshua Tree (IRE)","Marie Royale (FR)","Gelding",,"13","National Hunt","Novices Chase","Fourth","6","4290","6270","4730","0","2","0","Leopardstown","7",
"2024-03-17","16:02:00","Down Royal","Follow On Instagram At bluegrasshorsefeed Rated Novice Chase","2m3.5f ","19.5",,"Soft","7699","9","Right Handed","2","Neveradullmoment (IRE)","7","Torrens, Simon","0","Dempsey, J P","0","117","160","3.00","1284344","35","CkPc TT","Mahler","Castlecrossings (IRE)","Gelding",,"13","National Hunt","Novices Chase","Fourth","8","4290","5280","3630","0","0","1","Navan","9",
"2024-03-17","16:02:00","Down Royal","Follow On Instagram At bluegrasshorsefeed Rated Novice Chase","2m3.5f ","19.5",,"Soft","7699","9","Right Handed","3","Joshua Webb (IRE)","9","Ewing, Sam","0","Meade, Noel","0","116","159","3.00","5802232","31","CkPc","Flemensfirth (USA)","Lady Of Appeal (IRE)","Gelding",,"13","National Hunt","Novices Chase","Second","5","4290","6270","4400","0","1","1","Clonmel","5",
"2024-03-17","16:02:00","Down Royal","Follow On Instagram At bluegrasshorsefeed Rated Novice Chase","2m3.5f ","19.5",,"Soft","7699","9","Right Handed","4","Bella Bliss (IRE)","7","Mullins, D E","0","McConnell, John C","0","0","158","12.00","'0112300","13"," TT","Getaway (GER)","Izabelle Amie (IRE)","Mare","C","13","National Hunt","Novices Chase","Tenth","10","4290","5610","5280","0","4","1","Leopardstown","12",
"2024-03-17","16:02:00","Down Royal","Follow On Instagram At bluegrasshorsefeed Rated Novice Chase","2m3.5f ","19.5",,"Soft","7699","9","Right Handed","5","Bleu Denfer (FR)","6","Jacob, Daryl","0","Crawford, S R B","0","0","158","4.50","'0292231","20"," TT","Turgeon (USA)","Quesotho Royale (FR)","Gelding","D","13","National Hunt","Novices Chase","First","5","4290","4730","4290","1","0","0","Ayr","8",
"2024-03-17","16:02:00","Down Royal","Follow On Instagram At bluegrasshorsefeed Rated Novice Chase","2m3.5f ","19.5",,"Soft","7699","9","Right Handed","6","Donacheady Gale (IRE)","10","King, D","0","Ryan, John Patrick","0","0","157","5.00","13143","12",,"Kalanisi (IRE)","Aboo Who (IRE)","Gelding","C","13","National Hunt","Novices Chase","Third","1","4290","4620","3960","0","0","2","Thurles","1",
"2024-03-17","16:02:00","Down Royal","Follow On Instagram At bluegrasshorsefeed Rated Novice Chase","2m3.5f ","19.5",,"Soft","7699","9","Right Handed","7","Faith Loving (FR)","9","Slevin, J J","0","McCaldin, Mrs Caroline","0","97","157","40.00","465F165","95",,"Ballingarry (IRE)","Under (FR)","Gelding",,"13","National Hunt","Novices Chase","Fifth","4","4290","5390","5390","0","1","0","Hexham","5",
"2024-03-17","16:02:00","Down Royal","Follow On Instagram At bluegrasshorsefeed Rated Novice Chase","2m3.5f ","19.5",,"Soft","7699","9","Right Handed","8","Look Dont Touch (IRE)","9","Donoghue, K M","0","McLoughlin, D A","0","111","157","16.00","'0524235","136"," TT","Imperial Monarch (IRE)","Killeen (IRE)","Gelding",,"13","National Hunt","Novices Chase","Fifth","6","4290","4840","0","0","0","0","Thurles","6",
"2024-03-17","16:02:00","Down Royal","Follow On Instagram At bluegrasshorsefeed Rated Novice Chase","2m3.5f ","19.5",,"Soft","7699","9","Right Handed","9","St Deniss Well (IRE)","6","Kennedy, J W","0","Donoghue, Ian","0","107","157","6.50","'P145117","13","CkPc TT","Famous Name","Annie Greene (IRE)","Gelding","C","13","National Hunt","Novices Chase","Seventh","6","4290","5280","5280","0","2","1","Leopardstown","8",
"2024-03-17","16:10:00","Chepstow","Aaron James Supporting Pancreatic Cancer Research Handicap Chase","2m3.5f ","19.5","Class 4","Heavy","4700","6","Left Handed","1","Fulgurix (FR)","9","Twiston-Davies, Sam","0","Newland, Dr R D P","0","112","170","10.00","213431P","50",,"Maresca Sorrento (FR)","Union De Sevres (FR)","Gelding",,"16","National Hunt","Handicap Chase","Pulled Up","1","4290","5170","4620","0","1","1","Uttoxeter","3",
"2024-03-17","16:10:00","Chepstow","Aaron James Supporting Pancreatic Cancer Research Handicap Chase","2m3.5f ","19.5","Class 4","Heavy","4700","6","Left Handed","2","Ballybeen (IRE)","8","Johnston, Dylan","5","Thomas, Sam","0","106","164","2.25","2233223","34"," TT","Presenting","Dotchenka (FR)","Gelding",,"16","National Hunt","Handicap Chase","Third","5","4290","5060","0","0","0","0","Plumpton","7",
"2024-03-17","16:10:00","Chepstow","Aaron James Supporting Pancreatic Cancer Research Handicap Chase","2m3.5f ","19.5","Class 4","Heavy","4700","6","Left Handed","3","Uptown Lady (IRE)","9","ONeill, Jonjo (Jr)","0","ONeill, Jonjo","0","105","163","11.00","'U3U35UP","29"," TT","Milan","Lady Zephyr (IRE)","Mare",,"16","National Hunt","Handicap Chase","Pulled Up","3","4290","5610","4180","0","0","1","Wincanton","4",
"2024-03-17","16:10:00","Chepstow","Aaron James Supporting Pancreatic Cancer Research Handicap Chase","2m3.5f ","19.5","Class 4","Heavy","4700","6","Left Handed","4","Walkinthewoods (IRE)","7","Williams, Isabel","3","Williams, Evan","0","104","162","2.25","1225522","22",,"Walk In The Park (IRE)","Mercy Mission","Gelding","C","16","National Hunt","Handicap Chase","Second","7","4290","5280","4510","0","1","1","Chepstow","8",
"2024-03-17","16:10:00","Chepstow","Aaron James Supporting Pancreatic Cancer Research Handicap Chase","2m3.5f ","19.5","Class 4","Heavy","4700","6","Left Handed","5","King Of Brazil","7","Quinlan, S M","3","Price, Katy","0","104","162","4.00","3884513","18"," TT","Blue Bresil (FR)","Blue Ride (IRE)","Gelding",,"16","National Hunt","Handicap Chase","Third","5","4290","5390","4400","0","1","1","Bangor","7",
"2024-03-17","16:10:00","Chepstow","Aaron James Supporting Pancreatic Cancer Research Handicap Chase","2m3.5f ","19.5","Class 4","Heavy","4700","6","Left Handed","6","Grey Dalco (FR)","7",,"0","Rowe, R","0","96","154","0.00","449P7PP","108",,"Gris De Gris (IRE)","Chutiquetta (FR)","Gelding",,"16","National Hunt","Handicap Chase","Pulled Up","2","4290","5390","0","0","0","0","Lingfield","3",
"2024-03-17","16:10:00","Chepstow","Aaron James Supporting Pancreatic Cancer Research Handicap Chase","2m3.5f ","19.5","Class 4","Heavy","4700","6","Left Handed","7","Valirann Gold (IRE)","7","Godfrey, Ben","3","Brown, Miss Harriet","0","87","145","7.50","8525714","12","CkPc TT","Valirann (FR)","Gola Star (IRE)","Gelding","C D","16","National Hunt","Handicap Chase","Fourth","8","4290","5280","4290","1","0","1","Lingfield","10",
"2024-03-17","16:17:00","Wexford","visitwexford.ie Beginners Chase","3m1.5f ","25.5",,"Heavy","6106","5","Left Handed","1","Arctic Skua (IRE)","7","Quirke, Mr C M","5","Halley, Vincent Laurence","0","0","166","50.00","9P","81","CkPc TT","Milan","Deep Lilly","Gelding",,"14","National Hunt","Beginners Chase","Pulled Up","1","5610","4950","0","0","0","0","Limerick","1",
"2024-03-17","16:17:00","Wexford","visitwexford.ie Beginners Chase","3m1.5f ","25.5",,"Heavy","6106","5","Left Handed","2","Klarc Kent (FR)","8","Townend, P","0","Mullins, W P","0","0","166","0.20","41P63F3","28",,"Spanish Moon (USA)","Kryptonie (FR)","Gelding",,"14","National Hunt","Beginners Chase","Third","3","5610","5390","4070","0","0","1","Punchestown","3",
"2024-03-17","16:17:00","Wexford","visitwexford.ie Beginners Chase","3m1.5f ","25.5",,"Heavy","6106","5","Left Handed","3","Starlight Cato (IRE)","7","Gilligan, D J","5","Howard, Daniel John","0","84","166","8.00","'F7042","57",,"Notnowcato","Lady Benmear (IRE)","Gelding",,"14","National Hunt","Beginners Chase","Second","4","5610","5280","0","0","0","0","Navan","5",
"2024-03-17","16:17:00","Wexford","visitwexford.ie Beginners Chase","3m1.5f ","25.5",,"Heavy","6106","5","Left Handed","4","Jasmin De Cotte (FR)","5","Flanagan, S W","0","Nolan, Paul","0","0","162","7.00","6538","28","Hood","Estejo (GER)","Traviata Valtat (FR)","Gelding",,"14","National Hunt","Beginners Chase","Eighth","4","5610","5280","0","0","0","0","Punchestown","4",
"2024-03-17","16:17:00","Wexford","visitwexford.ie Beginners Chase","3m1.5f ","25.5",,"Heavy","6106","5","Left Handed","5","Aghmorough Bridge (IRE)","8","McElligott, Miss M M","7","Murphy, William P","0","0","159","18.00","5UP019P","35",,"Doyen (IRE)","Burnt Oil Babe (IRE)","Mare",,"14","National Hunt","Beginners Chase","Pulled Up","4","5610","4950","4180","0","0","1","Navan","4",
"2024-03-17","16:27:00","Huntingdon","Boost Your Winnings At Rhino.Bet Mares Open Maiden NH Flat Race (GBB Race)","2m.5f ","16.5","Class 5","Soft","2178","16","Right Handed","1","Barra Blue","5","Harrison, Liam","0","OBrien, Fergal","0","0","158","8.50","none",,,"Blue Bresil (FR)","Arrucian","Mare",,"0","National Hunt","Maiden NH Flat","No Run","0","3630","0","0","0","0","0",,"0",
"2024-03-17","16:27:00","Huntingdon","Boost Your Winnings At Rhino.Bet Mares Open Maiden NH Flat Race (GBB Race)","2m.5f ","16.5","Class 5","Soft","2178","16","Right Handed","2","Corran Sands (IRE)","5","Bass, David","0","Morrison, H","0","0","158","4.50","none",,,"Getaway (GER)","Mystic Glory (IRE)","Mare",,"0","National Hunt","Maiden NH Flat","No Run","0","3630","0","0","0","0","0",,"0",
"2024-03-17","16:27:00","Huntingdon","Boost Your Winnings At Rhino.Bet Mares Open Maiden NH Flat Race (GBB Race)","2m.5f ","16.5","Class 5","Soft","2178","16","Right Handed","3","Drishogue (IRE)","5","Davies, James","0","Gifford, N J","0","0","158","33.00","6","348"," TT","Mount Nelson","African Keys (IRE)","Mare",,"0","National Hunt","Maiden NH Flat","Sixth","0","3630","3080","0","0","0","0","Fontwell","1",
"2024-03-17","16:27:00","Huntingdon","Boost Your Winnings At Rhino.Bet Mares Open Maiden NH Flat Race (GBB Race)","2m.5f ","16.5","Class 5","Soft","2178","16","Right Handed","4","Ebselysees","5","Dunne, R T","0","Williams, Noel","0","0","158","20.00","none",,,"Champs Elysees","Ebatana (IRE)","Mare",,"0","National Hunt","Maiden NH Flat","No Run","0","3630","0","0","0","0","0",,"0",
"2024-03-17","16:27:00","Huntingdon","Boost Your Winnings At Rhino.Bet Mares Open Maiden NH Flat Race (GBB Race)","2m.5f ","16.5","Class 5","Soft","2178","16","Right Handed","5","Hello Cello (IRE)","5","Burke, Jonathan","0","Fry, Harry","0","0","158","4.00","none",," TT","Jet Away","Classic Girl (IRE)","Mare",,"0","National Hunt","Maiden NH Flat","No Run","0","3630","0","0","0","0","0",,"0",
"2024-03-17","16:27:00","Huntingdon","Boost Your Winnings At Rhino.Bet Mares Open Maiden NH Flat Race (GBB Race)","2m.5f ","16.5","Class 5","Soft","2178","16","Right Handed","6","Hola Hermosa (IRE)","5","Brace, Connor","0","OBrien, Fergal","0","0","158","8.50","none",,,"Diamond Boy (FR)","Glorys Lass (IRE)","Mare",,"0","National Hunt","Maiden NH Flat","No Run","0","3630","0","0","0","0","0",,"0",
"2024-03-17","16:27:00","Huntingdon","Boost Your Winnings At Rhino.Bet Mares Open Maiden NH Flat Race (GBB Race)","2m.5f ","16.5","Class 5","Soft","2178","16","Right Handed","7","Longhouse Legacy (IRE)","6","Quinlan, Jack","0","Brookhouse, B","0","0","158","9.00","54","82","Hood","Walk In The Park (IRE)","Staraba (FR)","Mare",,"0","National Hunt","Maiden NH Flat","Fourth","1","3630","3960","0","0","0","0","Sedgefield","2",
"2024-03-17","16:27:00","Huntingdon","Boost Your Winnings At Rhino.Bet Mares Open Maiden NH Flat Race (GBB Race)","2m.5f ","16.5","Class 5","Soft","2178","16","Right Handed","8","Miss Appleberry","5","Bannister, Harry A A","0","Aprahamian, Billy","0","0","158","33.00","none",,,"Cokoriko (FR)","Fellini","Mare",,"0","National Hunt","Maiden NH Flat","No Run","0","3630","0","0","0","0","0",,"0",
"2024-03-17","16:27:00","Huntingdon","Boost Your Winnings At Rhino.Bet Mares Open Maiden NH Flat Race (GBB Race)","2m.5f ","16.5","Class 5","Soft","2178","16","Right Handed","9","Moet At Upton (IRE)","5","Nailor, Jordan","0","Twiston-Davies, N A","0","0","158","8.50","7","29",,"Mahler","Brook Style (IRE)","Mare",,"0","National Hunt","Maiden NH Flat","Seventh","1","3630","3520","0","0","0","0","Ascot","1",
"2024-03-17","16:27:00","Huntingdon","Boost Your Winnings At Rhino.Bet Mares Open Maiden NH Flat Race (GBB Race)","2m.5f ","16.5","Class 5","Soft","2178","16","Right Handed","10","Takeachancewithme (IRE)","6","Worsley, Tabitha","3","Gifford, N J","0","0","158","33.00","none",," TT","Pour Moi (IRE)","Lady Bernie (IRE)","Mare",,"0","National Hunt","Maiden NH Flat","No Run","0","3630","0","0","0","0","0",,"0",
"2024-03-17","16:27:00","Huntingdon","Boost Your Winnings At Rhino.Bet Mares Open Maiden NH Flat Race (GBB Race)","2m.5f ","16.5","Class 5","Soft","2178","16","Right Handed","11","Chattamento (IRE)","4","Bowen, Sean P","0","Nicholls, Georgina","0","0","148","11.00","9","88",,"Casamento (IRE)","Russian Memories (FR)","Filly",,"0","National Hunt","Maiden NH Flat","Ninth","1","3630","3740","0","0","0","0","Newbury","1",
"2024-03-17","16:27:00","Huntingdon","Boost Your Winnings At Rhino.Bet Mares Open Maiden NH Flat Race (GBB Race)","2m.5f ","16.5","Class 5","Soft","2178","16","Right Handed","12","Chocolate Hobbnob","4","Powell, Brendan","0","Perrett, Mrs A J","0","0","148","22.00","6","49",,"Jack Hobbs","Am I Blue","Filly",,"0","National Hunt","Maiden NH Flat","Sixth","1","3630","3960","0","0","0","0","Fontwell","1",
"2024-03-17","16:27:00","Huntingdon","Boost Your Winnings At Rhino.Bet Mares Open Maiden NH Flat Race (GBB Race)","2m.5f ","16.5","Class 5","Soft","2178","16","Right Handed","13","Habibi (IRE)","4","Lambert, Finn","5","Twiston-Davies, N A","0","0","148","14.00","30","56","Hood","Wings Of Eagles (FR)","Red Cattiva","Filly",,"0","National Hunt","Maiden NH Flat","Twelfth","2","3630","3740","0","0","0","0","Lingfield","2",
"2024-03-17","16:27:00","Huntingdon","Boost Your Winnings At Rhino.Bet Mares Open Maiden NH Flat Race (GBB Race)","2m.5f ","16.5","Class 5","Soft","2178","16","Right Handed","14","Madame La Papillon","4","Stevens, Miss A","5","Morgan, Miss Laura","0","0","148","12.00","none",,,"Frontiersman","La Fritillaire","Filly",,"0","National Hunt","Maiden NH Flat","No Run","0","3630","0","0","0","0","0",,"0",
"2024-03-17","16:27:00","Huntingdon","Boost Your Winnings At Rhino.Bet Mares Open Maiden NH Flat Race (GBB Race)","2m.5f ","16.5","Class 5","Soft","2178","16","Right Handed","15","Moonscape Girl","4","Sheehan, Gavin","0","Webber, P R","0","0","148","40.00","5","52",,"Cityscape","Shuil Gealach (IRE)","Filly",,"0","National Hunt","Maiden NH Flat","Fifth","1","3630","3520","0","0","0","0","Huntingdon","1",
"2024-03-17","16:27:00","Huntingdon","Boost Your Winnings At Rhino.Bet Mares Open Maiden NH Flat Race (GBB Race)","2m.5f ","16.5","Class 5","Soft","2178","16","Right Handed","16","Prickly Rose","4","Obrien, P V","0","Sly, Mrs P","0","0","148","10.00","none",,,"Scorpion (IRE)","Circus Rose","Filly",,"0","National Hunt","Maiden NH Flat","No Run","0","3630","0","0","0","0","0",,"0",
"2024-03-17","16:37:00","Down Royal","Bluegrass Mare Prepare Hunters Chase","2m3.5f ","19.5",,"Soft","5310","5","Right Handed","1","Fr Gilligansvoyge","11","Taaffe, Pat","7","Carr, John G","0","0","168","18.00","1623635","8",,"Yeats (IRE)","Maiden Voyage","Gelding",,"13","National Hunt","Hunters Chase","Fifth","6","4290","5610","4620","0","1","0","Gowran Park","7",
"2024-03-17","16:37:00","Down Royal","Bluegrass Mare Prepare Hunters Chase","2m3.5f ","19.5",,"Soft","5310","5","Right Handed","2","Romeo Magico (IRE)","6","McGill, Mr D","7","Mullins, Emmet","0","0","168","0.57","12","56",,"Affinisea (IRE)","Cyclone Lorraine (IRE)","Gelding",,"13","National Hunt","Hunters Chase","Second","2","4290","5390","4950","0","1","0","Thurles","2",
"2024-03-17","16:37:00","Down Royal","Bluegrass Mare Prepare Hunters Chase","2m3.5f ","19.5",,"Soft","5310","5","Right Handed","3","Global Assembly","7","Lavery, Mr D G","0","Christie, D M","0","0","161","3.33","223","12","Blnk TT","Kayf Tara","Anadama (IRE)","Gelding",,"13","National Hunt","Hunters Chase","Third","2","4290","5500","0","0","0","0","Thurles","2",
"2024-03-17","16:37:00","Down Royal","Bluegrass Mare Prepare Hunters Chase","2m3.5f ","19.5",,"Soft","5310","5","Right Handed","4","Hymie Weiss (IRE)","8","Powell, Mr E P","7","Lennon, Liam","0","0","161","14.00","30685FP","365",,"Ocovango","Had To Be Done (IRE)","Gelding","D","13","National Hunt","Hunters Chase","Pulled Up","0","4290","5280","4290","1","0","0","Thurles","1",
"2024-03-17","16:37:00","Down Royal","Bluegrass Mare Prepare Hunters Chase","2m3.5f ","19.5",,"Soft","5310","5","Right Handed","5","Neo King (FR)","6","McParlan, Mr N","0","McCaldin, Mrs Caroline","0","0","161","6.00","none",,,"Coastal Path","Douce Irlandaise (FR)","Gelding",,"13","National Hunt","Hunters Chase","No Run","0","4290","0","0","0","0","0",,"0",
"2024-03-17","16:45:00","Chepstow","Terrys Birthday Open Maiden NH Flat Race (GBB Race)","2m ","16","Class 5","Heavy","2451","7","Left Handed","1","Gasmani (IRE)","5","Bellamy, Tom","0","Dennis, David","0","0","159","9.00","41","1",,"Getaway (GER)","Tasmani (FR)","Gelding",,"0","National Hunt","Maiden NH Flat","First","2","3520","3740","3740","0","1","0","Newcastle","2",
"2024-03-17","16:45:00","Chepstow","Terrys Birthday Open Maiden NH Flat Race (GBB Race)","2m ","16","Class 5","Heavy","2451","7","Left Handed","2","Mulinas","5","Maxwell, David","3","Nicholls, P F","0","0","159","1.38","none",,,"Malinas (GER)","Multisphere","Gelding",,"0","National Hunt","Maiden NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2024-03-17","16:45:00","Chepstow","Terrys Birthday Open Maiden NH Flat Race (GBB Race)","2m ","16","Class 5","Heavy","2451","7","Left Handed","3","Oak Grove (IRE)","5","Brennan, P J","0","OBrien, Fergal","0","0","159","1.63","5","134"," TT","Soldier Of Fortune (IRE)","Side Saddle (IRE)","Gelding",,"0","National Hunt","Maiden NH Flat","Fifth","1","3520","3520","0","0","0","0","Ascot","1",
"2024-03-17","16:45:00","Chepstow","Terrys Birthday Open Maiden NH Flat Race (GBB Race)","2m ","16","Class 5","Heavy","2451","7","Left Handed","4","Peacenik (IRE)","5",,"0","Price, Katy","0","0","159","0.00","22","1",,"Mount Nelson","Liss Agragh (IRE)","Gelding",,"0","National Hunt","Maiden NH Flat","Second","2","3520","3740","0","0","0","0","Uttoxeter","2",
"2024-03-17","16:45:00","Chepstow","Terrys Birthday Open Maiden NH Flat Race (GBB Race)","2m ","16","Class 5","Heavy","2451","7","Left Handed","5","Devon Dude","4","Cobden, Harry","0","Williams, Evan","0","0","149","14.00","none",,,"Dartmouth","Weather Babe","Gelding",,"0","National Hunt","Maiden NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2024-03-17","16:45:00","Chepstow","Terrys Birthday Open Maiden NH Flat Race (GBB Race)","2m ","16","Class 5","Heavy","2451","7","Left Handed","6","My Boy Aaron (IRE)","4","Houlihan, Sean M","0","Stephens, Robert","0","0","149","28.00","none",,,"Fast Company (IRE)","Hallouella","Gelding",,"0","National Hunt","Maiden NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2024-03-17","16:45:00","Chepstow","Terrys Birthday Open Maiden NH Flat Race (GBB Race)","2m ","16","Class 5","Heavy","2451","7","Left Handed","7","Realco","4","Jones, Ben R","0","Weston, T H","0","0","149","22.00","none",,,"Falco (USA)","Maori Legend","Gelding",,"0","National Hunt","Maiden NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2024-03-17","16:45:00","Chepstow","Terrys Birthday Open Maiden NH Flat Race (GBB Race)","2m ","16","Class 5","Heavy","2451","7","Left Handed","8","Sandscape","4","Twiston-Davies, Sam","0","Daly, H D","0","0","149","12.00","none",,,"Cityscape","Hayley Belle (IRE)","Gelding",,"0","National Hunt","Maiden NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2024-03-17","16:52:00","Wexford","Racing Again Friday 5th April Handicap Chase (0-95)","2m3.5f ","19.5",,"Heavy","5575","12","Left Handed","1","Soldier Of Honour (IRE)","7","Noonan, G B","5","McCarthy, Eoin Christopher","0","95","168","11.00","678P38","24","CkPc","Soldier Of Fortune (IRE)","Delta Forty","Gelding",,"12","National Hunt","Handicap Chase","Eighth","6","4290","4950","0","0","0","0","Thurles","6",
"2024-03-17","16:52:00","Wexford","Racing Again Friday 5th April Handicap Chase (0-95)","2m3.5f ","19.5",,"Heavy","5575","12","Left Handed","2","Full Noise (IRE)","8","Gilligan, D J","5","Brown, Miss Katy","0","93","166","3.00","'01P7P42","35"," TT","Carlotamix (FR)","Tigger Dream (IRE)","Gelding","D","12","National Hunt","Handicap Chase","Second","6","4290","5610","5390","1","2","0","Navan","6",
"2024-03-17","16:52:00","Wexford","Racing Again Friday 5th April Handicap Chase (0-95)","2m3.5f ","19.5",,"Heavy","5575","12","Left Handed","3","Mahlers Cove (IRE)","7","OConnor, M P","3","Mangan, James Joseph","0","91","164","10.00","6473674","1",,"Mahler","Alltoplayfor (IRE)","Gelding",,"12","National Hunt","Handicap Chase","Fourth","6","4290","4730","3630","0","0","1","Thurles","8",
"2024-03-17","16:52:00","Wexford","Racing Again Friday 5th April Handicap Chase (0-95)","2m3.5f ","19.5",,"Heavy","5575","12","Left Handed","4","Lilian Bland (IRE)","8","OSullivan, Mr M J M","0","Hennessy, Niall Patrick","0","90","170","10.00","2343461","1","Hood","Mountain High (IRE)","Well Water (IRE)","Mare",,"12","National Hunt","Handicap Chase","First","6","4290","5060","4510","0","1","0","Thurles","7",
"2024-03-17","16:52:00","Wexford","Racing Again Friday 5th April Handicap Chase (0-95)","2m3.5f ","19.5",,"Heavy","5575","12","Left Handed","5","Glenmalure Lodge (IRE)","10","OHanlon, P J","3","Rothwell, P J","0","85","158","11.00","3137635","63"," TT","Mahler","Spirit Of Youth (IRE)","Mare",,"12","National Hunt","Handicap Chase","Fifth","11","4290","5390","5060","0","1","0","Punchestown","11",
"2024-03-17","16:52:00","Wexford","Racing Again Friday 5th April Handicap Chase (0-95)","2m3.5f ","19.5",,"Heavy","5575","12","Left Handed","6","Queensteel (IRE)","12","Flanagan, S W","0","Whitmore, Leonard","0","84","157","28.00","5715000","7",,"Craigsteel","Oscarado (IRE)","Mare",,"12","National Hunt","Handicap Chase","Tenth","2","4290","5280","5280","0","1","0","Naas","2",
"2024-03-17","16:52:00","Wexford","Racing Again Friday 5th April Handicap Chase (0-95)","2m3.5f ","19.5",,"Heavy","5575","12","Left Handed","7","Tangental (IRE)","8","Hayes, Brian","0","Murphy, C A","0","83","156","5.00","5122304","57",,"Fame And Glory","Theklana (IRE)","Gelding",,"12","National Hunt","Handicap Chase","Fourth","3","4290","5390","5280","0","2","0","Navan","5",
"2024-03-17","16:52:00","Wexford","Racing Again Friday 5th April Handicap Chase (0-95)","2m3.5f ","19.5",,"Heavy","5575","12","Left Handed","8","Beaus Candle (IRE)","9","Fitzgerald, S","0","Queally, Declan","0","80","153","3.00","46668P2","25","Vsor TT","Winged Love (IRE)","Bubbly Lass (IRE)","Gelding",,"12","National Hunt","Handicap Chase","Second","3","4290","5060","0","0","0","0","Punchestown","5",
