Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-01-27","15:15:00","Doncaster","SBK Great Yorkshire Handicap Chase (Premier Handicap) (GBB Race)","3m ","24","Class 1","Good","56950","18","Left Handed","18","Cap Du Nord (FR)","11","Tudor, Jack","0","Williams, Christian","0","122","142","7.50","307PU86","56","CkPc","Voix Du Nord (FR)","Qualite Controlee (FR)","Gelding","D","18","National Hunt","Handicap Chase","Sixth","7","5280","7040","5280","2","0","6","Newbury","11",
"2024-01-27","15:25:00","Fairyhouse","CJ Sheeran Group Supporting CCR Raceday Maiden Hurdle","2m4.5f ","20.5",,"Soft","6372","14","Right Handed","1","Good Lad (IRE)","5","McGarvey, J S","0","Hanlon, John Joseph","0","0","166","28.00","547","131",,"Affinisea (IRE)","Violets Gale (IRE)","Gelding",,"11","National Hunt","Maiden Hurdle","Seventh","3","4510","4400","0","0","0","0","Listowel","3",
"2024-01-27","15:25:00","Fairyhouse","CJ Sheeran Group Supporting CCR Raceday Maiden Hurdle","2m4.5f ","20.5",,"Soft","6372","14","Right Handed","2","I Owe You One (IRE)","5","Bustin, Mr A D","7","Byrnes, C","0","0","166","66.00","'0F07","6",,"Affinisea (IRE)","Temptation (FR)","Gelding",,"11","National Hunt","Maiden Hurdle","Seventh","3","4510","3520","0","0","0","0","Thurles","4",
"2024-01-27","15:25:00","Fairyhouse","CJ Sheeran Group Supporting CCR Raceday Maiden Hurdle","2m4.5f ","20.5",,"Soft","6372","14","Right Handed","3","Jack Du Large (FR)","5","Kennedy, J W","0","Elliott, Gordon","0","99","166","25.00","500","30",,"Kapgarde (FR)","Emy Chope (FR)","Gelding",,"11","National Hunt","Maiden Hurdle","Twelfth","3","4510","4400","0","0","0","0","Leopardstown","3",
"2024-01-27","15:25:00","Fairyhouse","CJ Sheeran Group Supporting CCR Raceday Maiden Hurdle","2m4.5f ","20.5",,"Soft","6372","14","Right Handed","4","Magic Sadler","6","Walsh, E","0","Murphy, Ciaran","0","0","166","10.00","445","29",,"Clovis Du Berlais (FR)","Miss Sophierose (IRE)","Gelding",,"11","National Hunt","Maiden Hurdle","Fifth","3","4510","4730","0","0","0","0","Limerick","3",
"2024-01-27","15:25:00","Fairyhouse","CJ Sheeran Group Supporting CCR Raceday Maiden Hurdle","2m4.5f ","20.5",,"Soft","6372","14","Right Handed","5","Midweek Voices (IRE)","5","OCallaghan, Shane","5","Doyle, Eoin","0","0","166","16.00","540","48",,"Ocovango","Mollydod (IRE)","Gelding",,"11","National Hunt","Maiden Hurdle","Eleventh","3","4510","4400","0","0","0","0","Cork","3",
"2024-01-27","15:25:00","Fairyhouse","CJ Sheeran Group Supporting CCR Raceday Maiden Hurdle","2m4.5f ","20.5",,"Soft","6372","14","Right Handed","6","Now Is The Hour (IRE)","7","Flanagan, S W","0","Cromwell, Gavin Patrick","0","0","166","1.38","89F","29",,"Westerner","Keyaza (IRE)","Gelding",,"11","National Hunt","Maiden Hurdle","Fell","3","4510","4400","0","0","0","0","Limerick","3",
"2024-01-27","15:25:00","Fairyhouse","CJ Sheeran Group Supporting CCR Raceday Maiden Hurdle","2m4.5f ","20.5",,"Soft","6372","14","Right Handed","7","One Way Traffic (IRE)","7","Enright, P T","0","McKiernan, Oliver","0","97","166","12.00","6500F06","32",,"Mustameet (USA)","Mill House Girl (IRE)","Gelding",,"11","National Hunt","Maiden Hurdle","Sixth","4","4510","4620","0","0","0","0","Down Royal","7",
"2024-01-27","15:25:00","Fairyhouse","CJ Sheeran Group Supporting CCR Raceday Maiden Hurdle","2m4.5f ","20.5",,"Soft","6372","14","Right Handed","8","Our Chezney (IRE)","8","Smithers, C D","7","Markham, Ms Helen P","0","0","166","80.00","'09P","230",,"Doyen (IRE)","Nabenta (IRE)","Gelding",,"11","National Hunt","Maiden Hurdle","Pulled Up","2","4510","5170","0","0","0","0","Punchestown","3",
"2024-01-27","15:25:00","Fairyhouse","CJ Sheeran Group Supporting CCR Raceday Maiden Hurdle","2m4.5f ","20.5",,"Soft","6372","14","Right Handed","9","Paddys Milestone (IRE)","5","Slevin, J J","0","Crawford, S R B","0","0","166","9.00","774","25",,"Malinas (GER)","Wings At Dawn (IRE)","Gelding",,"11","National Hunt","Maiden Hurdle","Fourth","3","4510","4510","0","0","0","0","Ayr","3",
"2024-01-27","15:25:00","Fairyhouse","CJ Sheeran Group Supporting CCR Raceday Maiden Hurdle","2m4.5f ","20.5",,"Soft","6372","14","Right Handed","10","Snow Punt (IRE)","7","OKeeffe, Darragh","0","Walsh, Brendan M","0","0","166","66.00","'000","77",,"Snow Sky","Puntabrook (IRE)","Gelding",,"11","National Hunt","Maiden Hurdle","Thirteenth","3","4510","3960","0","0","0","0","Gowran Park","3",
"2024-01-27","15:25:00","Fairyhouse","CJ Sheeran Group Supporting CCR Raceday Maiden Hurdle","2m4.5f ","20.5",,"Soft","6372","14","Right Handed","11","French Hill (IRE)","5","King, D","3","Hogan, Denis Gerard","0","0","159","33.00","788","32",,"Kingston Hill","Moskova (IRE)","Mare",,"11","National Hunt","Maiden Hurdle","Eighth","3","4510","3520","0","0","0","0","Limerick","3",
"2024-01-27","15:25:00","Fairyhouse","CJ Sheeran Group Supporting CCR Raceday Maiden Hurdle","2m4.5f ","20.5",,"Soft","6372","14","Right Handed","12","Killeavy Rose (IRE)","6","Byrnes, Mr P","5","Byrnes, C","0","0","159","33.00","705","16",,"Robin Des Champs (FR)","Knockfierna (IRE)","Mare",,"11","National Hunt","Maiden Hurdle","Fifth","3","4510","4400","0","0","0","0","Clonmel","3",
"2024-01-27","15:25:00","Fairyhouse","CJ Sheeran Group Supporting CCR Raceday Maiden Hurdle","2m4.5f ","20.5",,"Soft","6372","14","Right Handed","13","Only A Dollar (IRE)","6","OKeeffe, Sean F","0","Aherne, Sean","0","102","159","8.50","4574","30",,"Shirocco (GER)","Rebel Warrior (IRE)","Mare",,"11","National Hunt","Maiden Hurdle","Fourth","4","4510","3740","0","0","0","0","Limerick","4",
"2024-01-27","15:25:00","Fairyhouse","CJ Sheeran Group Supporting CCR Raceday Maiden Hurdle","2m4.5f ","20.5",,"Soft","6372","14","Right Handed","14","Time For Tea (IRE)","5","Blackmore, Rachael","0","Bromhead, Henry De","0","106","159","2.50","864","32",,"Youmzain (IRE)","Elsie (IRE)","Mare",,"11","National Hunt","Maiden Hurdle","Fourth","3","4510","4290","0","0","0","0","Down Royal","3",
"2024-01-27","15:35:00","Cheltenham","McCoy Contractors Cleeve Hurdle (Grade 2) (GBB Race)","3m.5f ","24.5","Grade 2","Good To Soft","39389","7","Left Handed","1","Botox Has (FR)","8","Quinn, Caoilin","0","Moore, G L","0","152","162","7.00","1217416","35","Vsor","Dream Well (fr)","Bournie (FR)","Gelding","C D","12","National Hunt","Hurdle","Sixth","2","5390","5390","5390","1","0","5","Ascot","3",
"2024-01-27","15:35:00","Cheltenham","McCoy Contractors Cleeve Hurdle (Grade 2) (GBB Race)","3m.5f ","24.5","Grade 2","Good To Soft","39389","7","Left Handed","2","Champ (IRE)","12","ONeill, Jonjo (Jr)","0","Henderson, N J","0","156","162","6.50","2431354","35",,"Kings Theatre (IRE)","China Sky (IRE)","Gelding","CD","12","National Hunt","Hurdle","Fourth","1","5390","5830","5500","1","2","8","Ascot","2",
"2024-01-27","15:35:00","Cheltenham","McCoy Contractors Cleeve Hurdle (Grade 2) (GBB Race)","3m.5f ","24.5","Grade 2","Good To Soft","39389","7","Left Handed","3","Dashel Drasher","11","Dingle, Rex","0","Scott, J","0","157","162","5.50","2236313","35",,"Passing Glance","So Long","Gelding","C D","12","National Hunt","Hurdle","Third","3","5390","5610","5390","1","0","11","Ascot","6",
"2024-01-27","15:35:00","Cheltenham","McCoy Contractors Cleeve Hurdle (Grade 2) (GBB Race)","3m.5f ","24.5","Grade 2","Good To Soft","39389","7","Left Handed","4","Paisley Park (IRE)","12","Bellamy, Tom","0","Lavelle, Miss E C","0","157","162","3.00","5213722","35"," TT","Oscar (IRE)","Presenting Shares (IRE)","Gelding","CD","12","National Hunt","Hurdle","Second","2","5390","5500","5500","6","2","3","Ascot","4",
"2024-01-27","15:35:00","Cheltenham","McCoy Contractors Cleeve Hurdle (Grade 2) (GBB Race)","3m.5f ","24.5","Grade 2","Good To Soft","39389","7","Left Handed","5","Flight Deck (IRE)","10","Ward, Christopher","0","Cole, Miss D","0","144","156","14.00","'P21P733","57","Blnk","Getaway (GER)","Rate Of Knots (IRE)","Gelding",,"12","National Hunt","Hurdle","Third","2","5390","5500","5500","0","1","4","Newbury","4",
"2024-01-27","15:35:00","Cheltenham","McCoy Contractors Cleeve Hurdle (Grade 2) (GBB Race)","3m.5f ","24.5","Grade 2","Good To Soft","39389","7","Left Handed","6","Noble Yeats (IRE)","9","Cobden, Harry","0","Mullins, Emmet","0","152","156","3.50","1113442","31"," TT","Yeats (IRE)","Thats Moyne (IRE)","Gelding",,"12","National Hunt","Hurdle","Second","1","5390","7590","7590","0","2","4","Limerick","4",
"2024-01-27","15:35:00","Cheltenham","McCoy Contractors Cleeve Hurdle (Grade 2) (GBB Race)","3m.5f ","24.5","Grade 2","Good To Soft","39389","7","Left Handed","7","Strong Leader","7","Sheehan, Gavin","0","Murphy, Olly","0","147","156","8.50","1192024","26","CkPc","Passing Glance","Strong Westerner (IRE)","Gelding",,"12","National Hunt","Hurdle","Fourth","3","5390","4510","3850","0","0","4","Cheltenham","6",
"2024-01-27","15:43:00","Uttoxeter","Cheltenham Preview 10th March Uttoxeter Racecourse Novices Handicap Chase (GBB Race)","3m2f ","26","Class 4","Heavy","4700","8","Left Handed","1","Well Dick (IRE)","7","McLernon, R P","0","Longsdon, C E","0","119","167","4.50","2141","305",,"Well Chosen","Midnight Benefit (IRE)","Gelding","C","20","National Hunt","Handicap Novices Chase","First","0","5720","5390","5390","0","0","2","Hexham","2",
"2024-01-27","15:43:00","Uttoxeter","Cheltenham Preview 10th March Uttoxeter Racecourse Novices Handicap Chase (GBB Race)","3m2f ","26","Class 4","Heavy","4700","8","Left Handed","2","No But I Will","7","Brooke, Henry","0","Greenall, O / Guerriero, J","0","119","167","4.00","4321715","32",,"Telescope (IRE)","Little Carmela","Gelding",,"20","National Hunt","Handicap Novices Chase","Fifth","3","5720","5610","5390","0","0","2","Aintree","5",
"2024-01-27","15:43:00","Uttoxeter","Cheltenham Preview 10th March Uttoxeter Racecourse Novices Handicap Chase (GBB Race)","3m2f ","26","Class 4","Heavy","4700","8","Left Handed","3","Sporting Ace (IRE)","8","Quinlan, Jack","0","King, N B","0","118","166","2.50","2224716","20","CkPc","Shantou (USA)","Knockbounce View (IRE)","Gelding",,"20","National Hunt","Handicap Novices Chase","Sixth","3","5720","6270","5390","0","0","3","Plumpton","8",
"2024-01-27","15:43:00","Uttoxeter","Cheltenham Preview 10th March Uttoxeter Racecourse Novices Handicap Chase (GBB Race)","3m2f ","26","Class 4","Heavy","4700","8","Left Handed","4","Ballydisco (IRE)","7","Sutton, Mr B","7","Hobbs, P J / White, J","0","117","165","10.00","31716P4","28","CkPc","Presenting","Alphadite (IRE)","Gelding",,"20","National Hunt","Handicap Novices Chase","Fourth","3","5720","5390","5280","0","0","2","Taunton","7",
"2024-01-27","15:43:00","Uttoxeter","Cheltenham Preview 10th March Uttoxeter Racecourse Novices Handicap Chase (GBB Race)","3m2f ","26","Class 4","Heavy","4700","8","Left Handed","5","Grove Road (IRE)","8","Scholfield, Nick","0","Watson, Archie","0","117","165","18.00","11253P5","22","Blnk","Mahler","Dear Frankie (IRE)","Gelding","D","20","National Hunt","Handicap Novices Chase","Fifth","3","5720","5830","5720","1","0","2","Ludlow","5",
"2024-01-27","15:43:00","Uttoxeter","Cheltenham Preview 10th March Uttoxeter Racecourse Novices Handicap Chase (GBB Race)","3m2f ","26","Class 4","Heavy","4700","8","Left Handed","6","Phantom Getaway (IRE)","7","Gethings, Ciaran","0","Bailey, K C","0","116","164","9.00","221358P","59","CkPc","Getaway (GER)","Belle Provence (FR)","Gelding",,"20","National Hunt","Handicap Novices Chase","Pulled Up","2","5720","5830","5280","0","0","1","Wetherby","3",
"2024-01-27","15:43:00","Uttoxeter","Cheltenham Preview 10th March Uttoxeter Racecourse Novices Handicap Chase (GBB Race)","3m2f ","26","Class 4","Heavy","4700","8","Left Handed","7","Here Comes Mccoy (IRE)","9","Gregory, Fergus","0","Murphy, Olly","0","114","162","6.00","16U3333","38"," TT","Dylan Thomas (IRE)","Is It Here (IRE)","Gelding","C","20","National Hunt","Handicap Novices Chase","Third","2","5720","5170","4400","0","0","3","Ayr","4",
"2024-01-27","15:43:00","Uttoxeter","Cheltenham Preview 10th March Uttoxeter Racecourse Novices Handicap Chase (GBB Race)","3m2f ","26","Class 4","Heavy","4700","8","Left Handed","8","Mister Bo (IRE)","8","Edwards, Lee","0","Oliver, Henry","0","108","156","16.00","16754PP","59",,"Getaway (GER)","Borleagh Princess (IRE)","Gelding",,"20","National Hunt","Handicap Novices Chase","Pulled Up","2","5720","5390","3630","0","0","1","Wetherby","4",
"2024-01-27","15:50:00","Doncaster","SBK Novices Limited Handicap Chase (GBB Race)","3m ","24","Class 3","Good","13202","8","Left Handed","1","Monmiral (FR)","7","Frost, Bryony","0","Nicholls, P F","0","142","164","3.33","4222477","42"," TT","Saint Des Saints (FR)","Achere (FR)","Gelding","C","18","National Hunt","Handicap Novices Chase","Seventh","1","5280","5390","3850","0","0","4","Cheltenham","3",
"2024-01-27","15:50:00","Doncaster","SBK Novices Limited Handicap Chase (GBB Race)","3m ","24","Class 3","Good","13202","8","Left Handed","2","Young Buster (IRE)","8","Brennan, P J","0","OBrien, Fergal","0","134","156","4.50","4614111","29","CkPc","Yeats (IRE)","Shatani (IRE)","Gelding","D","18","National Hunt","Handicap Novices Chase","First","3","5280","5390","5280","1","0","3","Kelso","5",
"2024-01-27","15:50:00","Doncaster","SBK Novices Limited Handicap Chase (GBB Race)","3m ","24","Class 3","Good","13202","8","Left Handed","3","Stellar Magic (IRE)","9","Pinchin, Miss L M","0","Aprahamian, Billy","0","131","153","9.00","20443P1","32","Vsor","Arctic Cosmos (USA)","Inter Alia (IRE)","Gelding",,"18","National Hunt","Handicap Novices Chase","First","3","5280","5720","5610","0","1","2","Wincanton","6",
"2024-01-27","15:50:00","Doncaster","SBK Novices Limited Handicap Chase (GBB Race)","3m ","24","Class 3","Good","13202","8","Left Handed","4","Wiseguy (IRE)","8","Obrien, P V","0","Henderson, N J","0","128","150","7.00","1312514","42",,"Fame And Glory","Sunset Queen (IRE)","Gelding","C D","18","National Hunt","Handicap Novices Chase","Fourth","3","5280","5610","5390","1","1","1","Cheltenham","3",
"2024-01-27","15:50:00","Doncaster","SBK Novices Limited Handicap Chase (GBB Race)","3m ","24","Class 3","Good","13202","8","Left Handed","5","Donny Boy (IRE)","8","Williams, Lorcan","0","Alexander, N W","0","125","147","6.00","'B5P2522","35",,"Westerner","Lady Roania (IRE)","Gelding",,"18","National Hunt","Handicap Novices Chase","Second","2","5280","5170","3630","0","0","2","Newcastle","4",
"2024-01-27","15:50:00","Doncaster","SBK Novices Limited Handicap Chase (GBB Race)","3m ","24","Class 3","Good","13202","8","Left Handed","6","Snipe (IRE)","7","Durrell, Mr T","3","Skelton, Daniel","0","124","146","5.50","1751521","32",,"Soldier Of Fortune (IRE)","Pisces","Gelding",,"18","National Hunt","Handicap Novices Chase","First","4","5280","5610","5610","0","2","1","Aintree","7",
"2024-01-27","15:50:00","Doncaster","SBK Novices Limited Handicap Chase (GBB Race)","3m ","24","Class 3","Good","13202","8","Left Handed","7","Egbert","7","Cannon, Tom J","0","King, A","0","124","146","8.50","341641P","43","Vsor","Pethers Moon (IRE)","Karla June","Gelding",,"18","National Hunt","Handicap Novices Chase","Pulled Up","2","5280","5280","4730","0","0","2","Doncaster","4",
"2024-01-27","15:50:00","Doncaster","SBK Novices Limited Handicap Chase (GBB Race)","3m ","24","Class 3","Good","13202","8","Left Handed","8","Galon De Vauzelle (FR)","8","OHanlon, P J","3","Rothwell, P J","0","123","145","12.00","2323PP1","29","Blnk","Kap Rock (FR)","Regente De Lisle (FR)","Gelding",,"18","National Hunt","Handicap Novices Chase","First","6","5280","5720","4730","0","0","3","Leopardstown","9",
"2024-01-27","15:58:00","Fairyhouse","Adare Manor Opportunity Handicap Hurdle (80-116)","3m ","24",,"Soft","6372","12","Right Handed","1","Mighty Mo Missouri (IRE)","5","Smithers, C D","4","Harrington, Mrs John","0","113","168","22.00","'013897F","51","Vsor TT","Zoffany (IRE)","What Say You (IRE)","Gelding",,"14","National Hunt","Handicap Hurdle","Fell","6","5280","5060","4180","0","0","1","Clonmel","13",
"2024-01-27","15:58:00","Fairyhouse","Adare Manor Opportunity Handicap Hurdle (80-116)","3m ","24",,"Soft","6372","12","Right Handed","2","Sir Bob (IRE)","12","Kelly, Aidan","2","Tyner, Robert","0","113","168","14.00","22601P4","30","CkPc","Morozov (USA)","Carrigeen Rocket (IRE)","Gelding",,"14","National Hunt","Handicap Hurdle","Fourth","5","5280","6820","6160","0","3","2","Limerick","8",
"2024-01-27","15:58:00","Fairyhouse","Adare Manor Opportunity Handicap Hurdle (80-116)","3m ","24",,"Soft","6372","12","Right Handed","3","Smackwater Jack (IRE)","10","Kelly, Eoin G","4","Foster, Mrs Denise","0","111","166","14.00","7F525R6","364",,"Flemensfirth (USA)","Malachys Attic (IRE)","Gelding",,"14","National Hunt","Handicap Hurdle","Sixth","0","5280","5830","4730","0","0","1","Uttoxeter","1",
"2024-01-27","15:58:00","Fairyhouse","Adare Manor Opportunity Handicap Hurdle (80-116)","3m ","24",,"Soft","6372","12","Right Handed","4","Balkito (FR)","9","Gilligan, Jack G","4","Connell, B","0","106","161","9.00","'PF1174R","62","CkPc TT","Balko (FR)","Spiritus Hit","Gelding",,"14","National Hunt","Handicap Hurdle","Refused to Jump","1","5280","5500","5500","0","2","0","Punchestown","1",
"2024-01-27","15:58:00","Fairyhouse","Adare Manor Opportunity Handicap Hurdle (80-116)","3m ","24",,"Soft","6372","12","Right Handed","5","Wild Hunt","7","King, D","0","Hogan, Denis Gerard","0","106","161","25.00","9U0P878","31","CkPc TT","Dubawi (IRE)","Rumh (GER)","Gelding","D","14","National Hunt","Handicap Hurdle","Eighth","2","5280","5390","5280","1","0","1","Limerick","6",
"2024-01-27","15:58:00","Fairyhouse","Adare Manor Opportunity Handicap Hurdle (80-116)","3m ","24",,"Soft","6372","12","Right Handed","6","Mont Saint Vincent (FR)","8","McDonagh, Mark M","0","McNamara, E","0","105","160","8.50","925P526","30",,"Montmartre (FR)","Chamanka (FR)","Gelding",,"14","National Hunt","Handicap Hurdle","Sixth","3","5280","5280","4840","0","0","1","Limerick","3",
"2024-01-27","15:58:00","Fairyhouse","Adare Manor Opportunity Handicap Hurdle (80-116)","3m ","24",,"Soft","6372","12","Right Handed","7","Givehimthehonour (IRE)","6","McKenna, Liam","2","Nolan, Paul","0","103","158","4.00","388663","26",,"Workforce","Queens Honours (IRE)","Gelding",,"14","National Hunt","Handicap Hurdle","Third","4","5280","4510","0","0","0","0","Fairyhouse","5",
"2024-01-27","15:58:00","Fairyhouse","Adare Manor Opportunity Handicap Hurdle (80-116)","3m ","24",,"Soft","6372","12","Right Handed","8","Duffys Getaway (IRE)","7","OSullivan, James","0","Rothwell, P J","0","102","157","8.50","7440113","26","CkPc TT","Getaway (GER)","Duffys Hall (IRE)","Gelding","CD","14","National Hunt","Handicap Hurdle","Third","6","5280","5500","5280","2","0","0","Fairyhouse","8",
"2024-01-27","15:58:00","Fairyhouse","Adare Manor Opportunity Handicap Hurdle (80-116)","3m ","24",,"Soft","6372","12","Right Handed","9","Jeriko De Baune (FR)","5","Moore, Niall","4","Fenton, Philip","0","101","156","8.50","890U514","42",,"Castle Du Berlais (FR)","Nouvelle Destruval (FR)","Gelding",,"14","National Hunt","Handicap Hurdle","Fourth","8","5280","5280","4400","0","0","1","Fairyhouse","10",
"2024-01-27","15:58:00","Fairyhouse","Adare Manor Opportunity Handicap Hurdle (80-116)","3m ","24",,"Soft","6372","12","Right Handed","10","Mighty Oak Lad (IRE)","6","Gilligan, D J","0","Thornton, Karl","0","101","156","4.00","'0080001","26",,"Doyen (IRE)","Golden Diva (IRE)","Gelding","CD","14","National Hunt","Handicap Hurdle","First","3","5280","5280","5280","1","0","0","Fairyhouse","7",
"2024-01-27","15:58:00","Fairyhouse","Adare Manor Opportunity Handicap Hurdle (80-116)","3m ","24",,"Soft","6372","12","Right Handed","11","One Big Bang (IRE)","6","OConnor, M P","0","Tobin, Paul","0","101","156","4.50","375043","30",,"Masked Marvel","Boston Du Berlais (FR)","Gelding",,"14","National Hunt","Handicap Hurdle","Third","2","5280","5280","0","0","0","0","Limerick","6",
"2024-01-27","15:58:00","Fairyhouse","Adare Manor Opportunity Handicap Hurdle (80-116)","3m ","24",,"Soft","6372","12","Right Handed","12","Another Nightmare (IRE)","6","Fenelon, S","4","Hanlon, John Joseph","0","96","151","16.00","50671F","97",,"Mahler","Brandy N Lovage","Mare","D","14","National Hunt","Handicap Hurdle","Fell","6","5280","5500","5280","1","0","0","Limerick","6",
"2024-01-27","16:10:00","Cheltenham","SSS Super Alloys Novices Hurdle (Grade 2) (GBB Race)","2m4.5f ","20.5","Grade 2","Good To Soft","31322","7","Left Handed","1","Choccabloc","6","Twiston-Davies, Sam","0","Henderson, N J","0","123","162","25.00","32121","79",,"Blue Bresil (FR)","Chocca Wocca","Gelding",,"10","National Hunt","Novices Hurdle","First","3","4510","4840","4840","0","1","1","Ludlow","4",
"2024-01-27","16:10:00","Cheltenham","SSS Super Alloys Novices Hurdle (Grade 2) (GBB Race)","2m4.5f ","20.5","Grade 2","Good To Soft","31322","7","Left Handed","2","Antrim Coast (IRE)","6","Donoghue, K M","0","Cromwell, Gavin Patrick","0","0","159","3.33","8212","91"," TT","Presenting","Zuzka (IRE)","Gelding",,"10","National Hunt","Novices Hurdle","Second","4","4510","5390","4400","0","0","1","Cheltenham","4",
"2024-01-27","16:10:00","Cheltenham","SSS Super Alloys Novices Hurdle (Grade 2) (GBB Race)","2m4.5f ","20.5","Grade 2","Good To Soft","31322","7","Left Handed","3","Gidleigh Park","6","Burke, Jonathan","0","Fry, Harry","0","138","159","1.00","111","38",,"Walk In The Park (IRE)","Lindeman (IRE)","Gelding",,"10","National Hunt","Novices Hurdle","First","2","4510","4620","4620","0","1","2","Newbury","3",
"2024-01-27","16:10:00","Cheltenham","SSS Super Alloys Novices Hurdle (Grade 2) (GBB Race)","2m4.5f ","20.5","Grade 2","Good To Soft","31322","7","Left Handed","4","Isaac Des Obeaux (FR)","6","Cobden, Harry","0","Nicholls, P F","0","129","159","14.00","137611","49",,"Kapgarde (FR)","Varda Des Obeaux (FR)","Gelding",,"10","National Hunt","Novices Hurdle","First","3","4510","4400","4400","0","0","3","Chepstow","4",
"2024-01-27","16:10:00","Cheltenham","SSS Super Alloys Novices Hurdle (Grade 2) (GBB Race)","2m4.5f ","20.5","Grade 2","Good To Soft","31322","7","Left Handed","5","Johnnywho (IRE)","7","ONeill, Jonjo (Jr)","0","ONeill, Jonjo","0","136","159","4.50","114","28"," TT","Califet (FR)","Howaya Pet (IRE)","Gelding","D","10","National Hunt","Novices Hurdle","Fourth","2","4510","4620","4510","1","0","1","Newbury","3",
"2024-01-27","16:10:00","Cheltenham","SSS Super Alloys Novices Hurdle (Grade 2) (GBB Race)","2m4.5f ","20.5","Grade 2","Good To Soft","31322","7","Left Handed","6","Lord Of Thunder (IRE)","6",,"0","Tizzard, Joe","0","129","159","0.00","3P211","21",,"Getaway (GER)","Harbour Mistress (IRE)","Gelding",,"10","National Hunt","Novices Hurdle","First","4","4510","4730","4730","0","1","1","Wincanton","5",
"2024-01-27","16:10:00","Cheltenham","SSS Super Alloys Novices Hurdle (Grade 2) (GBB Race)","2m4.5f ","20.5","Grade 2","Good To Soft","31322","7","Left Handed","7","Lucky Place (FR)","5","Bowen, James C","0","Henderson, N J","0","132","159","12.00","2212","19",,"Pastorius (GER)","Luckystar Du Frene (FR)","Gelding",,"10","National Hunt","Novices Hurdle","Second","4","4510","4290","4290","0","0","1","Taunton","4",
"2024-01-27","16:10:00","Cheltenham","SSS Super Alloys Novices Hurdle (Grade 2) (GBB Race)","2m4.5f ","20.5","Grade 2","Good To Soft","31322","7","Left Handed","8","Moon Dorange (FR)","6","Harrison, Liam","0","OBrien, Fergal","0","127","159","40.00","415U233","42","CkPc","Spanish Moon (USA)","Fleur Dorange","Gelding",,"10","National Hunt","Novices Hurdle","Third","6","4510","5280","4840","0","1","0","Cheltenham","6",
"2024-01-27","16:15:00","Newcastle","Find More Big Deals At BetUK Handicap","1m4.5f ","12.5","Class 5","Standard","3716","7","Left Handed","1","Sagauteur (FR)","8","Morris, Luke","0","Menzies, Rebecca","3","72","138","14.00","6092715","18"," TT","Literato (FR)","Saga DOuilly (FR)","Gelding","CD","0","All Weather","Handicap","Fifth","3","2750","2750","2750","1","0","3","Southwell","9",
"2024-01-27","16:15:00","Newcastle","Find More Big Deals At BetUK Handicap","1m4.5f ","12.5","Class 5","Standard","3716","7","Left Handed","2","Its A Love Thing","6","Keniry, L P","0","England, Sam","6","72","138","11.00","618P11P","65",,"Intrinsic","Lady Kyllar","Gelding","C","0","All Weather","Handicap","Pulled Up","0","2750","5060","3740","0","1","5","Newcastle","8",
"2024-01-27","16:15:00","Newcastle","Find More Big Deals At BetUK Handicap","1m4.5f ","12.5","Class 5","Standard","3716","7","Left Handed","3","Artisan Dancer (FR)","4","Hart, Jason","0","Johnston, Charlie","2","72","135","2.25","2223232","8",,"Mastercraftsman (IRE)","Russiana (IRE)","Gelding",,"0","All Weather","Handicap","Second","6","2750","3630","3520","0","2","1","Wolverhampton","17",
"2024-01-27","16:15:00","Newcastle","Find More Big Deals At BetUK Handicap","1m4.5f ","12.5","Class 5","Standard","3716","7","Left Handed","4","Ready To Shine (IRE)","5","Sexton, Ryan","0","Camacho, Miss J A","5","68","134","25.00","1524459","18",,"Camelot","Matorio (FR)","Mare",,"0","All Weather","Handicap","Ninth","1","2750","3080","2640","0","0","1","Southwell","9",
"2024-01-27","16:15:00","Newcastle","Find More Big Deals At BetUK Handicap","1m4.5f ","12.5","Class 5","Standard","3716","7","Left Handed","5","King Viktor","6","Robinson, Ben","0","Ellison, B","7","65","131","1.38","2388611","4",,"Cityscape","Ananda Kanda (USA)","Gelding",,"0","All Weather","Handicap","First","3","2750","3630","3080","0","3","2","Southwell","3",
"2024-01-27","16:15:00","Newcastle","Find More Big Deals At BetUK Handicap","1m4.5f ","12.5","Class 5","Standard","3716","7","Left Handed","6","Best Guess (IRE)","4","Mulrennan, Paul","0","Murtagh, Barry","1","64","127","80.00","57378P","58",,"Australia","Duet","Gelding",,"0","All Weather","Handicap","Pulled Up","0","2750","3630","0","0","0","0","Musselburgh","6",
"2024-01-27","16:15:00","Newcastle","Find More Big Deals At BetUK Handicap","1m4.5f ","12.5","Class 5","Standard","3716","7","Left Handed","7","Carlton","4","Eaves, Tom","0","Waggott, Miss Tracy","4","59","122","3.50","6487831","10","CkPc","Frankel","Chantra (GER)","Gelding","CD","0","All Weather","Handicap","First","3","2750","2750","2750","1","0","0","Newcastle","12",
