Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-05-11","17:55:00","Leicester","NucleusHR Handicap","6f ","6","Class 6","Good","3140","13","Straight","5","All In The Hips (IRE)","4","Hogan, D E","0","Evans, P D","6","58","133","16.00","'0216865","57",,"Ivawood (IRE)","Raseel","Filly","D","0","Flat","Handicap","Fifth","0","1320","1540","1320","2","0","3","Wolverhampton","19",
"2024-05-11","17:55:00","Leicester","NucleusHR Handicap","6f ","6","Class 6","Good","3140","13","Straight","6","Gherkin","7",,"0","Kittow, W S","2","57","132","7.00","5230615","19","Blnk","Coach House (IRE)","Our Piccadilly (IRE)","Gelding","D","0","Flat","Handicap","Fifth","1","1320","1540","1320","4","0","1","Windsor","8",
"2024-05-11","17:55:00","Leicester","NucleusHR Handicap","6f ","6","Class 6","Good","3140","13","Straight","7","Jack Of Clubs","4","Beasley, Connor","0","Dods, M","10","57","132","11.00","2130936","12",,"Equiano (FR)","Lavetta","Gelding","D","0","Flat","Handicap","Sixth","2","1320","1320","1320","1","0","0","Wolverhampton","11",
"2024-05-11","17:55:00","Leicester","NucleusHR Handicap","6f ","6","Class 6","Good","3140","13","Straight","8","Captain Dandy (IRE)","4","Nolan, D","0","Fahey, R A","5","57","132","7.50","5266161","33",,"Dandy Man (IRE)","La Chita Bonita (IRE)","Gelding","D","0","Flat","Handicap","First","1","1320","1760","1320","3","0","0","Wolverhampton","6",
"2024-05-11","17:55:00","Leicester","NucleusHR Handicap","6f ","6","Class 6","Good","3140","13","Straight","9","Blue Collar Lad","5","Jakes, Tommie","5","Haynes, Alice","13","56","131","7.50","8431563","12","CkPc","Ardad (IRE)","Wonderful Life (IRE)","Gelding","D","0","Flat","Handicap","Third","3","1320","1870","1760","1","3","1","Wolverhampton","15",
"2024-05-11","17:55:00","Leicester","NucleusHR Handicap","6f ","6","Class 6","Good","3140","13","Straight","10","Gatwick Kitten (USA)","7","Havlin, Robert","0","Dunlop, E A L","12","55","130","9.00","6873555","183"," TT","Kittens Joy (USA)","Maibaby (IRE)","Gelding","D","0","Flat","Handicap","Fifth","0","1320","1870","1320","3","0","2","Chelmsford City","11",
"2024-05-11","17:55:00","Leicester","NucleusHR Handicap","6f ","6","Class 6","Good","3140","13","Straight","11","My Genghis","5","Currie, Nicola","0","Carroll, A W","15","53","128","14.00","2365776","11",,"Mukhadram","Assertive Agent","Gelding",,"0","Flat","Handicap","Sixth","2","1320","1540","1100","0","0","1","Brighton","6",
"2024-05-11","17:55:00","Leicester","NucleusHR Handicap","6f ","6","Class 6","Good","3140","13","Straight","12","Tilsworth Turf","4","Greatrex, Edward","0","Jenkins, J R","9","52","127","11.00","7948781","14",,"Outstrip","Cavallo Da Corsa","Gelding","CD","0","Flat","Handicap","First","2","1320","1540","1320","1","0","0","Leicester","9",
"2024-05-11","17:55:00","Leicester","NucleusHR Handicap","6f ","6","Class 6","Good","3140","13","Straight","13","Nubough (IRE)","8","Bradley, Paddy","0","Pattinson, Mark","8","52","127","20.00","3358154","26"," TT","Kodiac","Qawaasem (IRE)","Gelding","D","0","Flat","Handicap","Fourth","1","1320","1760","1320","3","0","0","Kempton","11",
"2024-05-11","17:55:00","Leicester","NucleusHR Handicap","6f ","6","Class 6","Good","3140","13","Straight","14","Peachey Carnehan","10","Eaves, Tom","0","Mullineaux, M","4","50","125","22.00","'0151670","14","Vsor","Foxwedge (AUS)","Zubova","Gelding","CD","0","Flat","Handicap","Tenth","2","1320","1870","1540","12","4","1","Haydock","20",
"2024-05-11","17:55:00","Leicester","NucleusHR Handicap","6f ","6","Class 6","Good","3140","13","Straight","15","Piranheer","5",,"0","Best, Jim/Suzi","14","50","125","0.00","4507008","10","Vsor","Heeraat (IRE)","Piranha (IRE)","Gelding",,"0","Flat","Handicap","Eighth","3","1320","1540","0","0","0","0","Brighton","3",
"2024-05-11","17:55:00","Leicester","NucleusHR Handicap","6f ","6","Class 6","Good","3140","13","Straight","16","Autumn Flight (IRE)","8",,"0","McEntee, P S","11","46","121","0.00","3094784","9","Blnk Eye","Dandy Man (IRE)","Swallow Falls (IRE)","Gelding","D","0","Flat","Handicap","Fourth","4","1320","1540","1320","3","0","6","Lingfield","19",
"2024-05-11","18:05:00","Warwick","Cavani Menswear, Dapper Dash For Cash National Hunt Maiden Hurdle (GBB Race)","2m ","16","Class 4","Good","4084","10","Left Handed","1","El Curamach (IRE)","6","Bowen, Sean P","0","Potter, R D","0","0","158","1.50","54","46"," TT","El Salvador (IRE)","Bi Curamach (IRE)","Gelding",,"8","National Hunt","Maiden Hurdle","Fourth","0","3520","4290","0","0","0","0","Taunton","2",
"2024-05-11","18:05:00","Warwick","Cavani Menswear, Dapper Dash For Cash National Hunt Maiden Hurdle (GBB Race)","2m ","16","Class 4","Good","4084","10","Left Handed","2","Gasmani (IRE)","5","Bellamy, Tom","0","Dennis, David","0","0","158","5.50","419","21",,"Getaway (GER)","Tasmani (FR)","Gelding",,"8","National Hunt","Maiden Hurdle","Ninth","0","3520","3740","3740","0","1","0","Ayr","3",
"2024-05-11","18:05:00","Warwick","Cavani Menswear, Dapper Dash For Cash National Hunt Maiden Hurdle (GBB Race)","2m ","16","Class 4","Good","4084","10","Left Handed","3","Lord Of The Glance","5",,"0","Hales, A M","0","0","158","0.00","'06","31",,"Passing Glance","Tilinisi (IRE)","Gelding",,"8","National Hunt","Maiden Hurdle","Sixth","0","3520","3740","0","0","0","0","Market Rasen","2",
"2024-05-11","18:05:00","Warwick","Cavani Menswear, Dapper Dash For Cash National Hunt Maiden Hurdle (GBB Race)","2m ","16","Class 4","Good","4084","10","Left Handed","4","Miami Jim (IRE)","6","Poste, Ben J","0","Gasson, Mrs Rosemary","0","0","158","50.00","none",,,"Mahler","Peppardstown (IRE)","Gelding",,"8","National Hunt","Maiden Hurdle","No Run","0","3520","0","0","0","0","0",,"0",
"2024-05-11","18:05:00","Warwick","Cavani Menswear, Dapper Dash For Cash National Hunt Maiden Hurdle (GBB Race)","2m ","16","Class 4","Good","4084","10","Left Handed","5","Mokoro (IRE)","5","Skelton, Harry","0","Skelton, Daniel","0","0","158","3.50","7","117",,"Ocovango","Minstrel Sally (IRE)","Gelding",,"8","National Hunt","Maiden Hurdle","Seventh","0","3520","3630","0","0","0","0","Hereford","1",
"2024-05-11","18:05:00","Warwick","Cavani Menswear, Dapper Dash For Cash National Hunt Maiden Hurdle (GBB Race)","2m ","16","Class 4","Good","4084","10","Left Handed","6","Ned Cash","6","Powell, Brendan","0","Phillips, R T","0","0","158","16.00","53P","40","Hood","Blue Bresil (FR)","Folie Lointaine (FR)","Gelding",,"8","National Hunt","Maiden Hurdle","Pulled Up","0","3520","3630","0","0","0","0","Huntingdon","2",
"2024-05-11","18:05:00","Warwick","Cavani Menswear, Dapper Dash For Cash National Hunt Maiden Hurdle (GBB Race)","2m ","16","Class 4","Good","4084","10","Left Handed","7","Windsurfer","5","Quinlan, Jack","0","Case, B I","0","0","158","10.00","77","122",,"Getaway (GER)","Baby Shine (IRE)","Gelding",,"8","National Hunt","Maiden Hurdle","Seventh","0","3520","3630","0","0","0","0","Doncaster","2",
"2024-05-11","18:05:00","Warwick","Cavani Menswear, Dapper Dash For Cash National Hunt Maiden Hurdle (GBB Race)","2m ","16","Class 4","Good","4084","10","Left Handed","8","Dontmesswithme (IRE)","5","Best, J A","0","Hosie, Syd","0","0","151","40.00","234P","144",,"Court Cave (IRE)","Supreme Touch (IRE)","Mare",,"8","National Hunt","Maiden Hurdle","Pulled Up","0","3520","3850","0","0","0","0","Wincanton","4",
"2024-05-11","18:05:00","Warwick","Cavani Menswear, Dapper Dash For Cash National Hunt Maiden Hurdle (GBB Race)","2m ","16","Class 4","Good","4084","10","Left Handed","9","Goldies Roc","6","Williams, Lorcan","0","Scott, J","0","0","151","10.00","none",,,"Rocamadour","All My Gold (GER)","Mare",,"8","National Hunt","Maiden Hurdle","No Run","0","3520","0","0","0","0","0",,"0",
"2024-05-11","18:05:00","Warwick","Cavani Menswear, Dapper Dash For Cash National Hunt Maiden Hurdle (GBB Race)","2m ","16","Class 4","Good","4084","10","Left Handed","10","Gotthereintheend (IRE)","5","Price, Charlie","3","Horsfall, Miss L","0","0","151","16.00","2568","22",,"Soldier Of Fortune (IRE)","Highland Flower (IRE)","Mare",,"8","National Hunt","Maiden Hurdle","Eighth","0","3520","4510","0","0","0","0","Fontwell","3",
"2024-05-11","18:05:00","Warwick","Cavani Menswear, Dapper Dash For Cash National Hunt Maiden Hurdle (GBB Race)","2m ","16","Class 4","Good","4084","10","Left Handed","11","Northern Reel (IRE)","6","Harris, Bradley","3","Dickin, Harriet","0","0","151","66.00","35P6","65",,"Jet Away","Christmas Kate (IRE)","Mare",,"8","National Hunt","Maiden Hurdle","Sixth","0","3520","4510","0","0","0","0","Wincanton","3",
"2024-05-11","18:15:00","Hexham","Harrison Family Remembering Loved Ones Maiden Hurdle (GBB Race)","2m7.5f ","23.5","Class 4","Good","4901","6","Left Handed","1","Boomslang","7","Chapman, Ross","0","Menzies, Rebecca","0","104","160","6.00","93623PP","148",,"Schiaparelli (GER)","Poisonous (FR)","Gelding",,"12","National Hunt","Maiden Hurdle","Pulled Up","0","5170","5390","0","0","0","0","Doncaster","3",
"2024-05-11","18:15:00","Hexham","Harrison Family Remembering Loved Ones Maiden Hurdle (GBB Race)","2m7.5f ","23.5","Class 4","Good","4901","6","Left Handed","2","Didnt Ask (IRE)","7","Rabbitt, Mr C","5","Barnes, M A","0","95","160","8.50","'0F2-","67"," TT","Ask","Rosie Oshea (IRE)","Gelding",,"12","National Hunt","Maiden Hurdle","Void Run","0","5170","4510","0","0","0","0","Newcastle","3",
"2024-05-11","18:15:00","Hexham","Harrison Family Remembering Loved Ones Maiden Hurdle (GBB Race)","2m7.5f ","23.5","Class 4","Good","4901","6","Left Handed","3","Guard The Moon","6","Twiston-Davies, Sam","0","Twiston-Davies, N A","0","114","160","0.36","611322","49",,"Pethers Moon (IRE)","Polly Potter","Gelding",,"12","National Hunt","Maiden Hurdle","Second","0","5170","4290","3740","0","0","2","Bangor","6",
"2024-05-11","18:15:00","Hexham","Harrison Family Remembering Loved Ones Maiden Hurdle (GBB Race)","2m7.5f ","23.5","Class 4","Good","4901","6","Left Handed","4","Kian Calling (IRE)","8","McMenamin, Daniel","0","Richards, N G","0","72","160","20.00","54975P9","83",,"Power","Kalaroa (IRE)","Gelding",,"12","National Hunt","Maiden Hurdle","Ninth","0","5170","4510","0","0","0","0","Musselburgh","2",
"2024-05-11","18:15:00","Hexham","Harrison Family Remembering Loved Ones Maiden Hurdle (GBB Race)","2m7.5f ","23.5","Class 4","Good","4901","6","Left Handed","5","Robert Dores (FR)","7","Bewley, Jonathon","0","Bewley, G T","0","73","160","40.00","82U8PUP","7","CkPc TT","Great Pretender (IRE)","Sister Du Berlais (FR)","Gelding",,"12","National Hunt","Maiden Hurdle","Pulled Up","1","5170","5390","0","0","0","0","Hexham","5",
"2024-05-11","18:15:00","Hexham","Harrison Family Remembering Loved Ones Maiden Hurdle (GBB Race)","2m7.5f ","23.5","Class 4","Good","4901","6","Left Handed","6","Eastern Storm","4","OFarrell, C","0","Walton, J B","0","0","149","9.00","none",,,"Telescope (IRE)","Watch The Wind","Gelding",,"12","National Hunt","Maiden Hurdle","No Run","0","5170","0","0","0","0","0",,"0",
"2024-05-11","18:25:00","Leicester","SignFab (UK) Handicap","1m4f ","12","Class 5","Good","3664","9","Right Handed","1","Rogue Tornado","4","Havlin, Robert","0","Owen, J P","4","70","137","4.00","8892123","226",,"Cracksman","Sortita (GER)","Gelding","D","0","Flat","Handicap","Third","0","2640","3080","2640","1","0","0","Pontefract","4",
"2024-05-11","18:25:00","Leicester","SignFab (UK) Handicap","1m4f ","12","Class 5","Good","3664","9","Right Handed","2","D Day Arvalenreeva (IRE)","4","Hart, Jason","0","Foy, Kevin","7","68","135","7.50","1242563","185",,"Mastercraftsman (IRE)","Eccellente Idea (IRE)","Filly","CD","0","Flat","Handicap","Third","0","2640","2640","2640","1","0","0","Kempton","7",
"2024-05-11","18:25:00","Leicester","SignFab (UK) Handicap","1m4f ","12","Class 5","Good","3664","9","Right Handed","3","Fiddlers Green (IRE)","5","Heard, Tyler","3","Oshea, J G M","2","68","135","2.00","4681611","15",,"Awtaad (IRE)","Luanas Pearl (IRE)","Gelding","D","0","Flat","Handicap","First","2","2640","2640","2640","2","0","1","Doncaster","9",
"2024-05-11","18:25:00","Leicester","SignFab (UK) Handicap","1m4f ","12","Class 5","Good","3664","9","Right Handed","4","Geelong (FR)","5","Fallon, Cieren","0","Cole, P F I","9","67","134","6.00","4353232","10","Blnk","Australia","Tioga Pass","Gelding",,"0","Flat","Handicap","Second","3","2640","3080","2530","0","0","3","Kempton","18",
"2024-05-11","18:25:00","Leicester","SignFab (UK) Handicap","1m4f ","12","Class 5","Good","3664","9","Right Handed","5","Fazayte (FR)","9","Keenan, Darragh","0","Potter, R D","5","67","134","33.00","29711U0","34","CkPc","Spider Flight (FR)","Vakina (FR)","Gelding",,"0","Flat","Handicap","Thirteenth","1","2640","4840","4400","0","5","0","Bath","6",
"2024-05-11","18:25:00","Leicester","SignFab (UK) Handicap","1m4f ","12","Class 5","Good","3664","9","Right Handed","6","Kittykarma (IRE)","4","Nolan, D","0","Fahey, R A","3","65","132","18.00","6215268","21",,"Kittens Joy (USA)","Spring Leaf (FR)","Filly","D","0","Flat","Handicap","Eighth","1","2640","2860","2640","1","0","0","Nottingham","9",
"2024-05-11","18:25:00","Leicester","SignFab (UK) Handicap","1m4f ","12","Class 5","Good","3664","9","Right Handed","7","Gordon Grey (IRE)","4","Rawlinson, Ali","0","Brookhouse, B","1","65","132","6.50","7939222","11"," TT","Australia","Lady Aquitaine (USA)","Gelding",,"0","Flat","Handicap","Second","2","2640","3520","0","0","0","0","Yarmouth","13",
"2024-05-11","18:25:00","Leicester","SignFab (UK) Handicap","1m4f ","12","Class 5","Good","3664","9","Right Handed","8","Captain Haddock (IRE)","7","Mason, Joanna","0","Main, Mrs H S","6","63","130","22.00","'0420566","6","Blnk","Make Believe","Kayd Kodaun (IRE)","Gelding","D","0","Flat","Handicap","Sixth","2","2640","3960","2860","1","1","0","Salisbury","7",
"2024-05-11","18:25:00","Leicester","SignFab (UK) Handicap","1m4f ","12","Class 5","Good","3664","9","Right Handed","9","Golden Echo (IRE)","4","Shaw, Harrison","0","Camacho, Miss J A","8","54","121","16.00","4545","33",,"Golden Horn","My Call","Filly",,"0","Flat","Handicap","Fifth","1","2640","2200","0","0","0","0","Newcastle","4",
"2024-05-11","18:35:00","Warwick","Stride In Style The Valley Novices Handicap Chase (GBB Race)","2m4f ","20","Class 4","Good","5545","5","Left Handed","1","Ukantango (IRE)","7","Bowen, Sean P","0","Murphy, Olly","0","119","168","2.00","'P309232","41"," TT","Ocovango","Molly Be","Gelding",,"17","National Hunt","Handicap Novices Chase","Second","0","4400","4840","3630","0","0","3","Market Rasen","4",
"2024-05-11","18:35:00","Warwick","Stride In Style The Valley Novices Handicap Chase (GBB Race)","2m4f ","20","Class 4","Good","5545","5","Left Handed","2","Glen Cannel (IRE)","6","McLernon, R P","0","Morgan, Miss Laura","0","115","164","5.00","113P335","22","CkPc TT","Flemensfirth (USA)","Shadow Eile (IRE)","Gelding",,"17","National Hunt","Handicap Novices Chase","Fifth","0","4400","5280","4730","0","2","0","Ayr","3",
"2024-05-11","18:35:00","Warwick","Stride In Style The Valley Novices Handicap Chase (GBB Race)","2m4f ","20","Class 4","Good","5545","5","Left Handed","3","Hurlerontheditch (IRE)","8","Gethings, Ciaran","0","Bailey, K C","0","112","161","4.50","33F4655","21","Hood TT","Shirocco (GER)","Maid Of Malabar (IRE)","Gelding",,"17","National Hunt","Handicap Novices Chase","Fifth","0","4400","5390","3960","0","0","1","Bangor","5",
"2024-05-11","18:35:00","Warwick","Stride In Style The Valley Novices Handicap Chase (GBB Race)","2m4f ","20","Class 4","Good","5545","5","Left Handed","4","Crypto Currency (IRE)","7","Bellamy, Tom","0","Lavelle, Miss E C","0","107","156","3.50","5753","104",,"Yeats (IRE)","Jeunopse (IRE)","Gelding",,"17","National Hunt","Handicap Novices Chase","Third","0","4400","3960","0","0","0","0","Fontwell","2",
"2024-05-11","18:35:00","Warwick","Stride In Style The Valley Novices Handicap Chase (GBB Race)","2m4f ","20","Class 4","Good","5545","5","Left Handed","5","Next Left (IRE)","8","Skelton, Harry","0","Skelton, Daniel","0","105","154","4.50","32350","22",,"Sans Frontieres (IRE)","Mountainviewqueen (IRE)","Gelding",,"17","National Hunt","Handicap Novices Chase","Tenth","0","4400","5280","0","0","0","0","Ayr","2",
"2024-05-11","18:35:00","Warwick","Stride In Style The Valley Novices Handicap Chase (GBB Race)","2m4f ","20","Class 4","Good","5545","5","Left Handed","6","Another Folly (FR)","5",,"0","Williams, Mrs Jane","0","104","153","0.00","'P3","47",,"Castle Du Berlais (FR)","Eau Tenebreuse (FR)","Gelding",,"17","National Hunt","Handicap Novices Chase","Third","0","4400","3740","0","0","0","0","Exeter","2",
"2024-05-11","18:45:00","Hexham","Paxtons Are Case IHs No 1 Dealer Mares Open NH Flat Race (GBB Race)","2m ","16","Class 4","Good","3540","11","Left Handed","1","Beau Della (IRE)","5","OFarrell, C","0","Jardine, I","0","0","156","16.00","4","36",,"Mount Nelson","Park Ella (IRE)","Mare",,"0","National Hunt","NH Flat","Fourth","0","3520","3850","0","0","0","0","Musselburgh","1",
"2024-05-11","18:45:00","Hexham","Paxtons Are Case IHs No 1 Dealer Mares Open NH Flat Race (GBB Race)","2m ","16","Class 4","Good","3540","11","Left Handed","2","Borna Gem (IRE)","5","Twiston-Davies, Sam","0","Twiston-Davies, N A","0","0","156","3.00","none",,,"Mount Nelson","Bonnie Theatre (IRE)","Mare",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2024-05-11","18:45:00","Hexham","Paxtons Are Case IHs No 1 Dealer Mares Open NH Flat Race (GBB Race)","2m ","16","Class 4","Good","3540","11","Left Handed","3","Ebselysees","5","Dunne, R T","0","Williams, Noel","0","0","156","6.00","4","55",,"Champs Elysees","Ebatana (IRE)","Mare",,"0","National Hunt","NH Flat","Fourth","0","3520","3630","0","0","0","0","Huntingdon","1",
"2024-05-11","18:45:00","Hexham","Paxtons Are Case IHs No 1 Dealer Mares Open NH Flat Race (GBB Race)","2m ","16","Class 4","Good","3540","11","Left Handed","4","Getaway Frankie (IRE)","5","McMenamin, Daniel","0","Richards, N G","0","0","156","4.50","none",,,"Getaway (GER)","Dear Frankie (IRE)","Mare",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2024-05-11","18:45:00","Hexham","Paxtons Are Case IHs No 1 Dealer Mares Open NH Flat Race (GBB Race)","2m ","16","Class 4","Good","3540","11","Left Handed","5","Holly Bird (IRE)","5","Mania, Ryan","0","Thomson, A M","0","0","156","4.50","23","60",,"Mount Nelson","Holly Baloo (IRE)","Mare",,"0","National Hunt","NH Flat","Third","0","3520","3740","0","0","0","0","Sedgefield","2",
"2024-05-11","18:45:00","Hexham","Paxtons Are Case IHs No 1 Dealer Mares Open NH Flat Race (GBB Race)","2m ","16","Class 4","Good","3540","11","Left Handed","6","Lewesdon Dancer","5",,"0","Collins, Paul","0","0","156","0.00","none",,,"Dragon Dancer","Lewesdon Duchess","Mare",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2024-05-11","18:45:00","Hexham","Paxtons Are Case IHs No 1 Dealer Mares Open NH Flat Race (GBB Race)","2m ","16","Class 4","Good","3540","11","Left Handed","7","Nobodys Perfect (IRE)","5","Quinlan, Sean","0","Aprahamian, Billy","0","0","156","9.00","4","27","Hood","Westerner","Debut (IRE)","Mare",,"0","National Hunt","NH Flat","Fourth","0","3520","3850","0","0","0","0","Plumpton","1",
"2024-05-11","18:45:00","Hexham","Paxtons Are Case IHs No 1 Dealer Mares Open NH Flat Race (GBB Race)","2m ","16","Class 4","Good","3540","11","Left Handed","8","Squiggles (IRE)","5","Midgley, Tom","3","Smith, Mrs S J","0","0","156","5.50","none",,,"Soldier Of Fortune (IRE)","Lunar Gift (IRE)","Mare",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2024-05-11","18:45:00","Hexham","Paxtons Are Case IHs No 1 Dealer Mares Open NH Flat Race (GBB Race)","2m ","16","Class 4","Good","3540","11","Left Handed","9","Avas Angel","4","England, Jonathan","0","England, Sam","0","0","150","50.00","none",,,"Frontiersman","Blackjax","Filly",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2024-05-11","18:45:00","Hexham","Paxtons Are Case IHs No 1 Dealer Mares Open NH Flat Race (GBB Race)","2m ","16","Class 4","Good","3540","11","Left Handed","10","Blue Eyed Girl","4",,"0","Turley, Patrick","0","0","150","0.00","none",," TT","Blue Bresil (FR)","Atomic Tangerine","Filly",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2024-05-11","18:45:00","Hexham","Paxtons Are Case IHs No 1 Dealer Mares Open NH Flat Race (GBB Race)","2m ","16","Class 4","Good","3540","11","Left Handed","11","Royal Romance","4","Bewley, Callum","0","Boanas, Miss G","0","0","150","50.00","none",,,"Dartmouth","Classic Fantasy","Filly",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2024-05-11","18:45:00","Hexham","Paxtons Are Case IHs No 1 Dealer Mares Open NH Flat Race (GBB Race)","2m ","16","Class 4","Good","3540","11","Left Handed","12","Rue Taylor (FR)","4","Hughes, Brian","0","Bulgin, T S M","0","0","150","25.00","none",,,"Beaumec De Houelle (FR)","Gaelic Star (FR)","Filly",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2024-05-11","18:45:00","Hexham","Paxtons Are Case IHs No 1 Dealer Mares Open NH Flat Race (GBB Race)","2m ","16","Class 4","Good","3540","11","Left Handed","13","Snapaudaciaheros (IRE)","4","Moscrop, Nathan","0","Menzies, Rebecca","0","0","150","40.00","none",,,"Elusive Pimpernel (USA)","Pedisnap (IRE)","Filly",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2024-05-11","18:55:00","Leicester","Tony Toach & Son Handicap","7f ","7","Class 5","Good","3664","11","Straight","1","Musical Mystery","5","Havlin, Robert","0","Dunlop, E A L","9","72","137","33.00","1611208","31",,"Showcasing","Puzzled Look","Gelding","D","0","Flat","Handicap","Eighth","1","1540","1540","1540","2","0","1","Lingfield","10",
"2024-05-11","18:55:00","Leicester","Tony Toach & Son Handicap","7f ","7","Class 5","Good","3664","11","Straight","2","Al Muqdad","4","Nolan, D","0","OMeara, D","11","72","137","8.50","4453163","12",,"Zoustar (AUS)","Miss Work Of Art","Gelding","D","0","Flat","Handicap","Third","2","1540","1650","1540","1","0","0","Ayr","8",
"2024-05-11","18:55:00","Leicester","Tony Toach & Son Handicap","7f ","7","Class 5","Good","3664","11","Straight","3","Yoshimi (IRE)","7","Eaves, Tom","0","Herrington,M ","2","71","136","25.00","1412300","41",,"Dream Ahead (USA)","Dawn Dew (GER)","Gelding","CD","0","Flat","Handicap","Twelfth","1","1540","2200","1540","6","0","0","Southwell","7",
"2024-05-11","18:55:00","Leicester","Tony Toach & Son Handicap","7f ","7","Class 5","Good","3664","11","Straight","4","Sir Maxi","6","Garritty, Billy","0","Fahey, R A","7","70","135","16.00","3956338","38",,"Adaay (IRE)","Winifred Jo","Gelding","D","0","Flat","Handicap","Eighth","1","1540","1760","1650","2","1","3","Catterick","20",
"2024-05-11","18:55:00","Leicester","Tony Toach & Son Handicap","7f ","7","Class 5","Good","3664","11","Straight","5","Valtellina (IRE)","4","Wood, George","0","Eustace, Harry","8","70","135","7.00","543913","24",,"Caravaggio (USA)","El Cuerpo E Lalma (USA)","Filly","D","0","Flat","Handicap","Third","1","1540","1760","1540","1","0","0","Kempton","6",
"2024-05-11","18:55:00","Leicester","Tony Toach & Son Handicap","7f ","7","Class 5","Good","3664","11","Straight","6","Bell Shot (IRE)","5","Rawlinson, Ali","0","Appleby, M","1","69","134","4.50","6834123","20",,"Dark Angel (IRE)","Merry Me (IRE)","Gelding","D","0","Flat","Handicap","Third","2","1540","1760","1540","3","0","1","Musselburgh","10",
"2024-05-11","18:55:00","Leicester","Tony Toach & Son Handicap","7f ","7","Class 5","Good","3664","11","Straight","7","Charencey (IRE)","4","Gordon, Josephine","0","Williams, Ian","10","68","133","10.00","2190654","36",,"Lope De Vega (IRE)","Normandel (FR)","Gelding",,"0","Flat","Handicap","Fourth","1","1540","1760","1320","0","0","1","Lingfield","10",
"2024-05-11","18:55:00","Leicester","Tony Toach & Son Handicap","7f ","7","Class 5","Good","3664","11","Straight","8","Wake Up Harry","6","Fallon, Cieren","0","Toomey, Brian","6","68","133","9.00","8291312","35","CkPc","Le Havre (IRE)","Regatta (FR)","Gelding","D","0","Flat","Handicap","Second","1","1540","2200","1760","2","1","0","Chelmsford City","9",
"2024-05-11","18:55:00","Leicester","Tony Toach & Son Handicap","7f ","7","Class 5","Good","3664","11","Straight","9","Supaspecialawesome (IRE)","4","Hart, Jason","0","Palmer, Hugo","3","67","132","10.00","7220779","141","Vsor","Cotai Glory","Special Chocolate (FR)","Gelding","D","0","Flat","Handicap","Ninth","0","1540","1870","1540","1","0","0","Wolverhampton","10",
"2024-05-11","18:55:00","Leicester","Tony Toach & Son Handicap","7f ","7","Class 5","Good","3664","11","Straight","10","Buckshaw Village (FR)","5","Shaw, Harrison","0","Carroll, D","5","67","132","8.50","4670024","17",,"Birchwood (IRE)","Fammi Sognare (IRE)","Gelding","D","0","Flat","Handicap","Fourth","2","1540","2200","1540","1","0","0","Catterick","5",
"2024-05-11","18:55:00","Leicester","Tony Toach & Son Handicap","7f ","7","Class 5","Good","3664","11","Straight","11","Alseeyerthere","6","Costello, Dougie","0","Hollinshead, Steph","4","61","126","3.50","1305543","15"," TT","Al Kazeem","Magic Destiny","Mare","D","0","Flat","Handicap","Third","1","1540","1540","1540","1","0","0","Doncaster","8",
"2024-05-11","19:05:00","Warwick","Valley Shoppers Dash Handicap Hurdle","2m5f ","21","Class 3","Good","7922","13","Left Handed","1","Impulsive One (USA)","6","Bowen, Sean P","0","Ellison, B","0","130","168","28.00","4303435","189"," TT","Union Rags (USA)","Hokey Okey (USA)","Gelding",,"11","National Hunt","Handicap Hurdle","Fifth","0","4620","4730","4400","0","0","6","Ayr","7",
"2024-05-11","19:05:00","Warwick","Valley Shoppers Dash Handicap Hurdle","2m5f ","21","Class 3","Good","7922","13","Left Handed","2","War Lord (GER)","9","Powell, Brendan","0","Tizzard, Joe","0","128","166","33.00","53P397F","31","CkPc","Jukebox Jury (IRE)","Westalin (GER)","Gelding",,"11","National Hunt","Handicap Hurdle","Fell","0","4620","4620","4180","0","0","6","Market Rasen","6",
"2024-05-11","19:05:00","Warwick","Valley Shoppers Dash Handicap Hurdle","2m5f ","21","Class 3","Good","7922","13","Left Handed","3","Bhaloo (IRE)","6","Boinville, Nico","0","Henderson, N J","0","127","165","4.00","413141","19",,"Sageburg (IRE)","Feldaline (IRE)","Gelding","D","11","National Hunt","Handicap Hurdle","First","0","4620","4950","4620","1","0","2","Kempton","4",
