Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-02-15","16:05:00","Clonmel","Grange Novice Handicap Chase","2m.5f ","16.5",,"Heavy","5841","10","Right Handed","2","Dutch Schultz","7","Donoghue, K M","0","Cromwell, Gavin Patrick","0","113","168","10.00","281F376","22",,"Golden Horn","Karpina","Gelding","D","10","National Hunt","Handicap Novices Chase","Sixth","6","3630","4400","3630","1","0","1","Fairyhouse","9",
"2024-02-15","16:05:00","Clonmel","Grange Novice Handicap Chase","2m.5f ","16.5",,"Heavy","5841","10","Right Handed","3","Invictus Machin (FR)","6","Flanagan, S W","0","Cromwell, Gavin Patrick","0","112","167","14.00","450707F","34",,"Coastal Path","Laumance Girl (FR)","Gelding",,"10","National Hunt","Handicap Novices Chase","Fell","4","3630","4510","3740","0","1","0","Naas","5",
"2024-02-15","16:05:00","Clonmel","Grange Novice Handicap Chase","2m.5f ","16.5",,"Heavy","5841","10","Right Handed","4","Mc Alpine (IRE)","10","Torrens, Simon","0","Rothwell, P J","0","112","167","25.00","50U967F","19"," TT","Robin Des Champs (FR)","Joie De Cotte (FR)","Gelding","D","10","National Hunt","Handicap Novices Chase","Fell","5","3630","4730","3630","1","0","1","Fairyhouse","5",
"2024-02-15","16:05:00","Clonmel","Grange Novice Handicap Chase","2m.5f ","16.5",,"Heavy","5841","10","Right Handed","5","Itwasfate","7","OConnor, M P","3","Bromhead, Henry De","0","111","166","2.75","35328F2","34","CkPc","Passing Glance","Grandma Griffiths","Gelding",,"10","National Hunt","Handicap Novices Chase","Second","7","3630","4400","3300","0","0","1","Naas","8",
"2024-02-15","16:05:00","Clonmel","Grange Novice Handicap Chase","2m.5f ","16.5",,"Heavy","5841","10","Right Handed","6","Mount Frisco (IRE)","5","Quinlan, Liam","5","Ryan, John Patrick","0","110","163","4.50","9455131","16",,"Kalanisi (IRE)","Noosa (IRE)","Gelding",,"10","National Hunt","Handicap Novices Chase","First","13","3630","4730","3520","0","0","2","Limerick","14",
"2024-02-15","16:05:00","Clonmel","Grange Novice Handicap Chase","2m.5f ","16.5",,"Heavy","5841","10","Right Handed","7","Cosmic Rock (IRE)","10","Noonan, G B","5","McCarthy, Eoin Christopher","0","99","154","16.00","6181553","50"," TT","Arctic Cosmos (USA)","Rockholm Girl (IRE)","Gelding",,"10","National Hunt","Handicap Novices Chase","Third","3","3630","5280","4400","0","1","1","Limerick","3",
"2024-02-15","16:05:00","Clonmel","Grange Novice Handicap Chase","2m.5f ","16.5",,"Heavy","5841","10","Right Handed","8","Chainofconsequence (IRE)","7","Donovan, Philip","5","McDonagh, Michael J","0","96","151","12.00","9296139","19","Blnk","Ocovango","Nadwell (IRE)","Gelding",,"10","National Hunt","Handicap Novices Chase","Ninth","11","3630","5060","4620","0","2","0","Fairyhouse","14",
"2024-02-15","16:05:00","Clonmel","Grange Novice Handicap Chase","2m.5f ","16.5",,"Heavy","5841","10","Right Handed","9","Mick Charlie (IRE)","12","Sexton, K C","0","Queally, Declan","0","91","146","4.50","3P91421","45"," TT","Mr Dinos (IRE)","Dinos Luso (IRE)","Gelding",,"10","National Hunt","Handicap Novices Chase","First","6","3630","5610","5280","0","4","0","Tramore","6",
"2024-02-15","16:05:00","Clonmel","Grange Novice Handicap Chase","2m.5f ","16.5",,"Heavy","5841","10","Right Handed","10","Junot (IRE)","5","OKeeffe, Darragh","0","Winters, Michael","0","90","143","6.00","'08P4342","22",,"Make Believe","Istishaara (USA)","Gelding",,"10","National Hunt","Handicap Novices Chase","Second","7","3630","4840","0","0","0","0","Fairyhouse","9",
"2024-02-15","16:15:00","Sandown","Spectra Group Alanbrooke Handicap Chase","3m.5f ","24.5","Class 3","Soft","9105","9","Right Handed","1","Placenet (FR)","7","Tudor, Jack","0","Pipe, D E","0","132","170","3.50","'P","89"," TT","Network (GER)","Lofte Place (FR)","Gelding",,"22","National Hunt","Handicap Chase","Pulled Up","1","5390","5280","0","0","0","0","Cheltenham","1",
"2024-02-15","16:15:00","Sandown","Spectra Group Alanbrooke Handicap Chase","3m.5f ","24.5","Class 3","Soft","9105","9","Right Handed","2","Fern Hill (IRE)","9","Quinlan, Jack","0","Case, B I","0","130","168","11.00","19P443P","25"," TT","Dylan Thomas (IRE)","Water Rock","Gelding",,"22","National Hunt","Handicap Chase","Pulled Up","2","5390","6380","4950","0","0","3","Lingfield","4",
"2024-02-15","16:15:00","Sandown","Spectra Group Alanbrooke Handicap Chase","3m.5f ","24.5","Class 3","Soft","9105","9","Right Handed","3","Hudson De Grugy (FR)","7","Houlihan, Niall F","0","Moore, G L","0","123","161","4.50","42731P3","69",,"Falco (USA)","Queen De Grugy (FR)","Gelding","C","22","National Hunt","Handicap Chase","Third","1","5390","5170","4400","0","0","5","Sandown","3",
"2024-02-15","16:15:00","Sandown","Spectra Group Alanbrooke Handicap Chase","3m.5f ","24.5","Class 3","Soft","9105","9","Right Handed","4","Yes Indeed (FR)","7","ONeill, Jonjo (Jr)","0","ONeill, Jonjo","0","122","160","14.00","442234P","47"," TT","Martaline","She Hates Me (IRE)","Gelding",,"22","National Hunt","Handicap Chase","Pulled Up","4","5390","5830","0","0","0","0","Newbury","6",
"2024-02-15","16:15:00","Sandown","Spectra Group Alanbrooke Handicap Chase","3m.5f ","24.5","Class 3","Soft","9105","9","Right Handed","5","I See You Well (FR)","11","Nolan, Michael G","0","Mullins, J W","0","120","158","22.00","'028265U","20",,"Air Chief Marshal (IRE)","Bonne Mere (FR)","Gelding","CD","22","National Hunt","Handicap Chase","Unseated Rider","6","5390","6820","5830","1","6","3","Sandown","8",
"2024-02-15","16:15:00","Sandown","Spectra Group Alanbrooke Handicap Chase","3m.5f ","24.5","Class 3","Soft","9105","9","Right Handed","6","Animal (IRE)","8","Sheehan, Gavin","0","Smith, Miss Suzy","0","118","156","3.33","2142132","25",,"Arcadio (GER)","Fantine (IRE)","Gelding","CD","22","National Hunt","Handicap Chase","Second","4","5390","6380","5390","1","0","3","Lingfield","7",
"2024-02-15","16:15:00","Sandown","Spectra Group Alanbrooke Handicap Chase","3m.5f ","24.5","Class 3","Soft","9105","9","Right Handed","7","Copperhead","10","Gingell, Mr Frederick","5","Tizzard, Joe","0","118","156","4.00","5622633","14","CkPc TT","Sulamani (IRE)","Hows Business","Gelding","C","22","National Hunt","Handicap Chase","Third","5","5390","6820","5830","0","2","3","Wincanton","7",
"2024-02-15","16:15:00","Sandown","Spectra Group Alanbrooke Handicap Chase","3m.5f ","24.5","Class 3","Soft","9105","9","Right Handed","8","Trincomalee","11","Cannon, Tom J","0","Wadham, Mrs L","0","114","152","10.00","1321526","23","CkPc","Malinas (GER)","Royal Tango","Gelding",,"22","National Hunt","Handicap Chase","Sixth","1","5390","5720","5720","0","1","3","Newbury","1",
"2024-02-15","16:15:00","Sandown","Spectra Group Alanbrooke Handicap Chase","3m.5f ","24.5","Class 3","Soft","9105","9","Right Handed","9","Special Acceptance","11",,"0","Webber, P R","0","110","148","0.00","'P552224","39","Blnk","Malinas (GER)","Doubly Guest","Gelding",,"22","National Hunt","Handicap Chase","Fourth","3","5390","6820","5720","0","1","0","Plumpton","6",
"2024-02-15","16:15:00","Sandown","Spectra Group Alanbrooke Handicap Chase","3m.5f ","24.5","Class 3","Soft","9105","9","Right Handed","10","Bretney (IRE)","9","Twiston-Davies, Sam","0","Daly, H D","0","105","143","10.00","'P18P323","58","CkPc","Milan","Pearl Buttons","Gelding",,"22","National Hunt","Handicap Chase","Third","3","5390","6710","6710","0","2","1","Fakenham","5",
"2024-02-15","16:22:00","Southwell","BetUK. Its Where The UK Bets Handicap","6f ","6","Class 6","Standard","3978","9","Left Handed","1","Madame Fenella","5","Hardie, Cameron","0","Shaw, D","4","57","135","6.50","2138867","8",,"Due Diligence (USA)","Fenella Fudge","Mare","D","0","All Weather","Handicap","Seventh","3","1320","1320","1320","2","0","0","Kempton","11",
"2024-02-15","16:22:00","Southwell","BetUK. Its Where The UK Bets Handicap","6f ","6","Class 6","Standard","3978","9","Left Handed","2","Sassy Redhead","4","Doyle, Hollie","0","Stone, W B","3","57","135","1.38","2632121","13",,"Harry Angel (IRE)","Passcode","Filly","D","0","All Weather","Handicap","First","6","1320","1650","1320","4","0","0","Lingfield","14",
"2024-02-15","16:22:00","Southwell","BetUK. Its Where The UK Bets Handicap","6f ","6","Class 6","Standard","3978","9","Left Handed","3","Jumira Bridge","10",,"0","Shaw, D","1","57","135","0.00","1542591","6",,"Invincible Spirit (IRE)","Zykina","Gelding","D","0","All Weather","Handicap","First","6","1320","1540","1320","6","0","5","Wolverhampton","19",
"2024-02-15","16:22:00","Southwell","BetUK. Its Where The UK Bets Handicap","6f ","6","Class 6","Standard","3978","9","Left Handed","4","Come On Girl","7","Morris, Luke","0","Appleby, M","6","55","133","3.33","5502233","28","Vsor","Outstrip","Floating","Mare","D","0","All Weather","Handicap","Third","4","1320","1540","1320","5","0","0","Chelmsford City","10",
"2024-02-15","16:22:00","Southwell","BetUK. Its Where The UK Bets Handicap","6f ","6","Class 6","Standard","3978","9","Left Handed","5","Damoiseau (IRE)","4","Mathers, Patrick","0","Williams, Ian","10","54","132","40.00","907","12",,"Starspangledbanner (AUS)","Princess Desire (IRE)","Gelding",,"0","All Weather","Handicap","Seventh","3","1320","1320","0","0","0","0","Wolverhampton","3",
"2024-02-15","16:22:00","Southwell","BetUK. Its Where The UK Bets Handicap","6f ","6","Class 6","Standard","3978","9","Left Handed","6","May Remain","9","Croot, Elle-May","7","Furtado, Ivan","8","54","132","7.00","4280342","5",,"Mayson","Ultimate Best","Gelding","D","0","All Weather","Handicap","Second","5","1320","1540","1320","2","0","6","Newcastle","11",
"2024-02-15","16:22:00","Southwell","BetUK. Its Where The UK Bets Handicap","6f ","6","Class 6","Standard","3978","9","Left Handed","7","Amber Dew","5","Sayette, B D L","0","Foy, Kevin","5","53","131","10.00","4007718","11","CkPc TT","Showcasing","Roxy Star (IRE)","Mare","CD","0","All Weather","Handicap","Eighth","5","1320","1540","1320","2","0","0","Newcastle","10",
"2024-02-15","16:22:00","Southwell","BetUK. Its Where The UK Bets Handicap","6f ","6","Class 6","Standard","3978","9","Left Handed","8","Mumcat","5","Mason, Joanna","0","Coward, Miss J M","9","53","131","11.00","2313658","21",,"Bobbys Kitten (USA)","Tell Mum","Mare","D","0","All Weather","Handicap","Eighth","3","1320","1760","1540","1","1","0","Newcastle","18",
"2024-02-15","16:22:00","Southwell","BetUK. Its Where The UK Bets Handicap","6f ","6","Class 6","Standard","3978","9","Left Handed","9","Tommytwohoots","6","Pearson, Laura","0","Harris, S A","7","46","124","18.00","9517805","29",,"Bated Breath","Lady Lube Rye (IRE)","Gelding","D","0","All Weather","Handicap","Fifth","5","1320","1540","1320","2","0","0","Newcastle","14",
"2024-02-15","16:22:00","Southwell","BetUK. Its Where The UK Bets Handicap","6f ","6","Class 6","Standard","3978","9","Left Handed","10","Dequinto (IRE)","5","Carson, William","0","Carroll, A W","2","46","124","18.00","'00000","463",,"Requinto (IRE)","Moss Nation","Gelding",,"0","All Weather","Handicap","Twelfth","0","1320","1760","0","0","0","0","Dundalk","0",
"2024-02-15","16:27:00","Leicester","Follow racingtv.com On Instagram Mares Handicap Chase","2m4.5f ","20.5","Class 3","Heavy","6601","3","Right Handed","1","Walk In Clover (IRE)","7","Durrell, Mr T","3","Skelton, Daniel","0","120","167","0.67","423F34P","48",,"Walk In The Park (IRE)","Bridgequarter Girl (IRE)","Mare","C D","15","National Hunt","Handicap Chase","Pulled Up","7","4510","5390","5390","1","1","1","Doncaster","11",
"2024-02-15","16:27:00","Leicester","Follow racingtv.com On Instagram Mares Handicap Chase","2m4.5f ","20.5","Class 3","Heavy","6601","3","Right Handed","2","Midnight Mary","8",,"0","Wadham, Mrs L","0","119","166","0.00","2224353","21","CkPc","Midnight Legend","Epee Celeste (FR)","Mare","D","15","National Hunt","Handicap Chase","Third","4","4510","6710","5610","1","4","0","Huntingdon","7",
"2024-02-15","16:27:00","Leicester","Follow racingtv.com On Instagram Mares Handicap Chase","2m4.5f ","20.5","Class 3","Heavy","6601","3","Right Handed","3","Gazette Bourgeoise (FR)","8","Bannister, Harry A A","0","Case, B I","0","113","160","2.75","4235527","23","CkPc TT","Spanish Moon (USA)","Jasmine (FR)","Mare",,"15","National Hunt","Handicap Chase","Seventh","2","4510","6710","5610","0","2","0","Newbury","4",
"2024-02-15","16:27:00","Leicester","Follow racingtv.com On Instagram Mares Handicap Chase","2m4.5f ","20.5","Class 3","Heavy","6601","3","Right Handed","4","Uptown Lady (IRE)","9","McLernon, R P","0","ONeill, Jonjo","0","109","156","4.00","1U3U35U","21","CkPc","Milan","Lady Zephyr (IRE)","Mare",,"15","National Hunt","Handicap Chase","Unseated Rider","2","4510","5500","4180","0","0","1","Wetherby","3",
"2024-02-15","16:35:00","Newcastle","QuinnBet Best Odds Guaranteed Handicap Hurdle","2m4.5f ","20.5","Class 4","Heavy","4066","10","Left Handed","1","Moonlight Spirit (IRE)","8","Jones, Charlotte","3","Moffatt, James","0","109","168","22.00","1PF9FP7","228","Blnk","Dubawi (IRE)","Moonsail","Gelding",,"11","National Hunt","Handicap Hurdle","Seventh","2","4510","5610","3740","0","0","4","Cartmel","4",
"2024-02-15","16:35:00","Newcastle","QuinnBet Best Odds Guaranteed Handicap Hurdle","2m4.5f ","20.5","Class 4","Heavy","4066","10","Left Handed","2","Paddy The Horse (IRE)","9","Bewley, Jonathon","0","Bewley, G T","0","107","166","28.00","1F43P46","48",,"Imperial Monarch (IRE)","Dendelady (IRE)","Gelding","D","11","National Hunt","Handicap Hurdle","Sixth","2","4510","5060","4510","1","0","1","Kelso","5",
"2024-02-15","16:35:00","Newcastle","QuinnBet Best Odds Guaranteed Handicap Hurdle","2m4.5f ","20.5","Class 4","Heavy","4066","10","Left Handed","3","Juge Et Parti (FR)","11","McMenamin, Daniel","0","Ewart, J P L","0","106","165","14.00","74PP216","40","CkPc","Martaline","Nakota Rag (FR)","Gelding","D","11","National Hunt","Handicap Hurdle","Sixth","4","4510","6270","5390","2","3","2","Newcastle","6",
"2024-02-15","16:35:00","Newcastle","QuinnBet Best Odds Guaranteed Handicap Hurdle","2m4.5f ","20.5","Class 4","Heavy","4066","10","Left Handed","4","Forged Well (IRE)","5","Wadge, P","3","Todhunter, M","0","106","165","6.50","13","40",,"Jet Away","Forge Field (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Third","2","4510","4290","4290","0","0","1","Newcastle","2",
"2024-02-15","16:35:00","Newcastle","QuinnBet Best Odds Guaranteed Handicap Hurdle","2m4.5f ","20.5","Class 4","Heavy","4066","10","Left Handed","5","Midnight Shuffle","9",,"0","Coltherd, W S","0","104","163","0.00","1424733","8","CkPc","Midnight Legend","Lifestyle","Mare",,"11","National Hunt","Handicap Hurdle","Third","3","4510","5390","3630","0","0","2","Sedgefield","7",
"2024-02-15","16:35:00","Newcastle","QuinnBet Best Odds Guaranteed Handicap Hurdle","2m4.5f ","20.5","Class 4","Heavy","4066","10","Left Handed","6","Valleyview Tommy (IRE)","5","Mania, Ryan","0","Thomson, A M","0","103","162","6.00","32","59",,"Youmzain (IRE)","Milano Bay (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Second","2","4510","4400","0","0","0","0","Musselburgh","2",
"2024-02-15","16:35:00","Newcastle","QuinnBet Best Odds Guaranteed Handicap Hurdle","2m4.5f ","20.5","Class 4","Heavy","4066","10","Left Handed","7","North Parade (IRE)","9","Maggs, Mr William","7","Smith, Mrs S J","0","103","162","3.33","62U4011","54",,"Dylan Thomas (IRE)","Retain That Magic (IRE)","Gelding","CD","11","National Hunt","Handicap Hurdle","First","3","4510","4510","4510","2","0","1","Newcastle","4",
"2024-02-15","16:35:00","Newcastle","QuinnBet Best Odds Guaranteed Handicap Hurdle","2m4.5f ","20.5","Class 4","Heavy","4066","10","Left Handed","8","Yealand (IRE)","5","Quinlan, Sean","0","Candlish, Jennie","0","103","162","4.00","2541","40",,"Shirocco (GER)","Jane Hall (IRE)","Gelding","CD","11","National Hunt","Handicap Hurdle","First","3","4510","4510","4510","1","0","0","Newcastle","4",
"2024-02-15","16:35:00","Newcastle","QuinnBet Best Odds Guaranteed Handicap Hurdle","2m4.5f ","20.5","Class 4","Heavy","4066","10","Left Handed","9","Bonne Vitesse (IRE)","6","Smith-Chaston, Emma","3","Hammond, Micky","0","100","159","8.50","'0130246","35",,"Fast Company (IRE)","Mirabile Dictu (IRE)","Mare",,"11","National Hunt","Handicap Hurdle","Sixth","2","4510","5610","3630","0","0","4","Catterick","8",
"2024-02-15","16:35:00","Newcastle","QuinnBet Best Odds Guaranteed Handicap Hurdle","2m4.5f ","20.5","Class 4","Heavy","4066","10","Left Handed","10","Follow Charlie (IRE)","5","Smith, Ben","10","Smith, R Michael","0","98","157","4.50","'009421","44",,"Court Cave (IRE)","Lucyintheskywith (IRE)","Gelding","D","11","National Hunt","Handicap Hurdle","First","5","4510","4510","4510","1","0","0","Ayr","6",
"2024-02-15","16:35:00","Newcastle","QuinnBet Best Odds Guaranteed Handicap Hurdle","2m4.5f ","20.5","Class 4","Heavy","4066","10","Left Handed","11","Star Vantage (IRE)","7","OFarrell, C","0","Bewley, G T","0","89","148","20.00","7305F6F","112",,"Ocovango","Lauras Star (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Fell","2","4510","4620","0","0","0","0","Carlisle","3",
"2024-02-15","16:40:00","Clonmel","Monksgrange Beginners Chase","2m4f ","20",,"Heavy","5841","9","Right Handed","1","Another Ocana (IRE)","7","Walsh, E","0","Archdeacon, L J","0","0","166","40.00","'P365061","48",,"Court Cave (IRE)","Belleline (IRE)","Gelding",,"14","National Hunt","Beginners Chase","First","4","4400","5390","4180","0","0","1","Limerick","6",
"2024-02-15","16:40:00","Clonmel","Monksgrange Beginners Chase","2m4f ","20",,"Heavy","5841","9","Right Handed","2","Hartur Darc (FR)","7","Donoghue, K M","0","Cromwell, Gavin Patrick","0","0","166","2.50","1780323","81",,"Diamond Boy (FR)","Altesse Darc (FR)","Gelding","D","14","National Hunt","Beginners Chase","Third","7","4400","5060","4400","1","0","1","Cork","7",
"2024-02-15","16:40:00","Clonmel","Monksgrange Beginners Chase","2m4f ","20",,"Heavy","5841","9","Right Handed","3","Ivar The Boneless (IRE)","6","Meyler, D","0","Watson, R K","0","0","166","150.00","4407","23","Hood TT","Soldier Of Fortune (IRE)","Theionlady (IRE)","Gelding",,"14","National Hunt","Beginners Chase","Seventh","4","4400","4400","0","0","0","0","Down Royal","4",
"2024-02-15","16:40:00","Clonmel","Monksgrange Beginners Chase","2m4f ","20",,"Heavy","5841","9","Right Handed","4","Joshua Webb (IRE)","9","Ewing, Sam","0","Meade, Noel","0","118","166","2.75","2580223","23","CkPc","Flemensfirth (USA)","Lady Of Appeal (IRE)","Gelding","D","14","National Hunt","Beginners Chase","Third","4","4400","6270","4400","1","0","1","Down Royal","4",
"2024-02-15","16:40:00","Clonmel","Monksgrange Beginners Chase","2m4f ","20",,"Heavy","5841","9","Right Handed","5","Macdermott (FR)","6","Townend, P","0","Mullins, W P","0","0","166","1.75","3651682","22",,"Saint Des Saints (FR)","Venerie (FR)","Gelding",,"14","National Hunt","Beginners Chase","Second","3","4400","4620","4510","0","1","0","Fairyhouse","6",
"2024-02-15","16:40:00","Clonmel","Monksgrange Beginners Chase","2m4f ","20",,"Heavy","5841","9","Right Handed","6","Petit King (FR)","8","Enright, P T","0","Cawley, Edward","0","0","166","6.50","4355153","10","CkPc","Creachadoir (IRE)","Petite Speciale (USA)","Gelding",,"14","National Hunt","Beginners Chase","Third","5","4400","5390","4290","0","0","1","Punchestown","7",
"2024-02-15","16:40:00","Clonmel","Monksgrange Beginners Chase","2m4f ","20",,"Heavy","5841","9","Right Handed","7","Quest With Speed (IRE)","7","Fenelon, S","7","Hanlon, John Joseph","0","0","166","10.00","'0461773","18",,"Quest For Peace (IRE)","Dream Of Scorpion (IRE)","Gelding",,"14","National Hunt","Beginners Chase","Third","4","4400","5390","4180","0","0","1","Naas","4",
"2024-02-15","16:40:00","Clonmel","Monksgrange Beginners Chase","2m4f ","20",,"Heavy","5841","9","Right Handed","8","The Gradual Slope (IRE)","7","King, D","3","OBrien, Sean O","0","0","166","16.00","'P708PP4","22","CkPc","Shantou (USA)","Caltras Theatre (IRE)","Gelding",,"14","National Hunt","Beginners Chase","Fourth","4","4400","5390","4070","0","0","2","Fairyhouse","8",
"2024-02-15","16:40:00","Clonmel","Monksgrange Beginners Chase","2m4f ","20",,"Heavy","5841","9","Right Handed","9","Fort Randall (IRE)","5","McGarvey, J S","0","Hanlon, John Joseph","0","0","162","100.00","2755000","22",,"Valirann (FR)","Dona Alba (IRE)","Gelding",,"14","National Hunt","Beginners Chase","Twelfth","8","4400","4400","0","0","0","0","Fairyhouse","8",
"2024-02-15","16:40:00","Clonmel","Monksgrange Beginners Chase","2m4f ","20",,"Heavy","5841","9","Right Handed","10","Always Enchanting","7",,"0","OGrady, E J","0","0","159","0.00","'0774510","23",,"Casamento (IRE)","Enchanting Smile (FR)","Mare","C","14","National Hunt","Beginners Chase","Eleventh","6","4400","4290","3630","0","0","1","Down Royal","7",
"2024-02-15","16:46:00","Sandown","Find & Strike Novices Handicap Hurdle (GBB Race)","2m4f ","20","Class 4","Soft","5281","6","Right Handed","1","Classic Lord (GER)","6","Johns, Alan","0","Vaughan, Tim","0","119","168","10.00","4073115","51",,"Lord Of England (GER)","Classic Diva (GER)","Gelding",,"9","National Hunt","Handicap Novices Hurdle","Fifth","5","4400","4510","3960","0","0","6","Aintree","7",
"2024-02-15","16:46:00","Sandown","Find & Strike Novices Handicap Hurdle (GBB Race)","2m4f ","20","Class 4","Soft","5281","6","Right Handed","2","Storming Nelson (IRE)","5","Gardner, Lucy","0","Gardner, Mrs S","0","117","166","5.00","831","45",,"Mount Nelson","Storming Strumpet","Gelding",,"9","National Hunt","Handicap Novices Hurdle","First","3","4400","3740","3740","0","0","1","Exeter","3",
"2024-02-15","16:46:00","Sandown","Find & Strike Novices Handicap Hurdle (GBB Race)","2m4f ","20","Class 4","Soft","5281","6","Right Handed","3","Titan Discovery","6","Harrison, Liam","0","Llewellyn, Robert","0","115","164","1.63","224212","12",,"Pethers Moon (IRE)","Its A Discovery (IRE)","Gelding",,"9","National Hunt","Handicap Novices Hurdle","Second","4","4400","4400","3410","0","0","1","Sandown","6",
"2024-02-15","16:46:00","Sandown","Find & Strike Novices Handicap Hurdle (GBB Race)","2m4f ","20","Class 4","Soft","5281","6","Right Handed","4","Hard Rain (IRE)","9","Hampson, Brodie","3","Watson, Archie","0","113","162","12.00","41P2320","84",,"Arcadio (GER)","Ballinacraig (IRE)","Gelding",,"9","National Hunt","Handicap Novices Hurdle","Tenth","10","4400","5060","3740","0","0","1","Thurles","10",
"2024-02-15","16:46:00","Sandown","Find & Strike Novices Handicap Hurdle (GBB Race)","2m4f ","20","Class 4","Soft","5281","6","Right Handed","5","Wal Bucks (FR)","5","Fox, Derek R","0","Russell, Miss Lucinda V","0","107","156","2.50","542","36",,"Bucks Boum (FR)","Walsamelle (FR)","Gelding",,"9","National Hunt","Handicap Novices Hurdle","Second","3","4400","3850","0","0","0","0","Leicester","3",
"2024-02-15","16:46:00","Sandown","Find & Strike Novices Handicap Hurdle (GBB Race)","2m4f ","20","Class 4","Soft","5281","6","Right Handed","6","Valens Bruyee (IRE)","6","Jones, Ben R","0","Curtis, Miss Rebecca","0","107","156","7.50","47P1","22",,"Sageburg (IRE)","The Right Thing (IRE)","Gelding",,"9","National Hunt","Handicap Novices Hurdle","First","4","4400","5170","3630","0","0","1","Chepstow","4",
"2024-02-15","16:53:00","Southwell","Find More Big Deals At BetUK Handicap","1m3f ","11","Class 6","Standard","4972","10","Left Handed","1","Lawmans Blis (IRE)","6","Swift, Mr Dale","0","Furtado, Ivan","10","55","135","12.00","71506B5","36",,"Lawman (FR)","Megec Blis (IRE)","Gelding",,"0","All Weather","Handicap","Fifth","0","2420","3630","2640","0","2","0","Doncaster","12",
"2024-02-15","16:53:00","Southwell","Find More Big Deals At BetUK Handicap","1m3f ","11","Class 6","Standard","4972","10","Left Handed","2","Daytona Beach (IRE)","5","Allan, David","0","Guest, Rae","2","55","135","7.00","5019756","19",,"Dubawi (IRE)","Dalkova","Mare",,"0","All Weather","Handicap","Sixth","3","2420","3740","3630","0","1","0","Kempton","6",
"2024-02-15","16:53:00","Southwell","Find More Big Deals At BetUK Handicap","1m3f ","11","Class 6","Standard","4972","10","Left Handed","3","Trusty Scout (IRE)","6","Hardie, Cameron","0","Shaw, D","7","54","134","3.33","7132722","8",,"Gleneagles (IRE)","Dutch Lilly","Gelding",,"0","All Weather","Handicap","Second","6","2420","3630","2640","0","2","1","Kempton","15",
"2024-02-15","16:53:00","Southwell","Find More Big Deals At BetUK Handicap","1m3f ","11","Class 6","Standard","4972","10","Left Handed","4","Tortured Soul","4","Lee, Clifford","0","Carroll, A W","1","55","134","1.75","9438113","10",,"Zoffany (IRE)","Red Lady (IRE)","Gelding","CD","0","All Weather","Handicap","Third","3","2420","2860","2640","1","1","0","Lingfield","10",
"2024-02-15","16:53:00","Southwell","Find More Big Deals At BetUK Handicap","1m3f ","11","Class 6","Standard","4972","10","Left Handed","5","Twistaline","5","Morris, Luke","0","Appleby, M","6","54","134","11.00","4513815","11",,"Showcasing","Tongue Twista","Mare","C","0","All Weather","Handicap","Fifth","5","2420","2090","2090","0","0","5","Lingfield","16",
"2024-02-15","16:53:00","Southwell","Find More Big Deals At BetUK Handicap","1m3f ","11","Class 6","Standard","4972","10","Left Handed","6","Billy Bathgate","8","Young, Archie","7","Whillans, Ewan","4","53","133","9.00","8850742","9",,"New Approach (IRE)","Bustling","Gelding",,"0","All Weather","Handicap","Second","4","2420","4290","2860","0","1","0","Wolverhampton","15",
"2024-02-15","16:53:00","Southwell","Find More Big Deals At BetUK Handicap","1m3f ","11","Class 6","Standard","4972","10","Left Handed","7","Bond Spirit","5","Mason, Joanna","0","Allan, Miss Louise","9","53","133","18.00","3179047","19","CkPc","Monsieur Bond (IRE)","Spirit Na Heireann (IRE)","Gelding","C","0","All Weather","Handicap","Seventh","3","2420","3520","2640","0","2","0","Kempton","7",
"2024-02-15","16:53:00","Southwell","Find More Big Deals At BetUK Handicap","1m3f ","11","Class 6","Standard","4972","10","Left Handed","8","Duke Of Vienna (USA)","4","Marsh, Finley","0","Dunn, Mrs Alex","5","54","133","33.00","6044658","9"," TT","Justify (USA)","Dramatically (USA)","Gelding",,"0","All Weather","Handicap","Eighth","1","2420","3080","0","0","0","0","Wolverhampton","7",
"2024-02-15","16:53:00","Southwell","Find More Big Deals At BetUK Handicap","1m3f ","11","Class 6","Standard","4972","10","Left Handed","9","Silver Bubble","6","Doyle, Hollie","0","Kelleway, Miss Gay","8","48","128","9.00","9642444","35","Blnk","Mayson","Skyrider (IRE)","Mare",,"0","All Weather","Handicap","Fourth","3","2420","3080","2640","0","2","2","Chelmsford City","15",
