Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-05-23","19:00:00","Ayr","Racing TV Profits Returned To Racing Handicap","6f ","6","Class 3","Good","7851","8","Straight","1","Woven","7","Beasley, Connor","0","Dods, M","7","89","137","5.00","4972431","17",,"Dutch Art","Regal Silk","Gelding","D","0","Flat","Handicap","First","1","1320","1760","1540","1","1","0","Doncaster","7",
"2023-05-23","19:00:00","Ayr","Racing TV Profits Returned To Racing Handicap","6f ","6","Class 3","Good","7851","8","Straight","2","Significantly","5","Lee, G","0","Camacho, Miss J A","6","88","136","7.50","5770788","220",,"Garswood","Rosebride","Gelding","D","0","Flat","Handicap","Eighth","0","1320","1320","1320","1","0","2","Catterick","5",
"2023-05-23","19:00:00","Ayr","Racing TV Profits Returned To Racing Handicap","6f ","6","Class 3","Good","7851","8","Straight","3","Soldiers Minute","8","Fanning, Joe","0","Dalgleish, Keith","4","87","135","3.00","4410290","6","Hood","Ravens Pass (USA)","Hadba (IRE)","Gelding","D","0","Flat","Handicap","Thirteenth","1","1320","1540","1540","6","1","0","York","3",
"2023-05-23","19:00:00","Ayr","Racing TV Profits Returned To Racing Handicap","6f ","6","Class 3","Good","7851","8","Straight","4","Abduction (FR)","5","Mulrennan, Paul","0","Goldie, J S","5","87","135","2.50","2711262","23",,"Acclamation","Perfect Day (IRE)","Gelding","C D","0","Flat","Handicap","Second","2","1320","1760","1650","2","3","0","Musselburgh","11",
"2023-05-23","19:00:00","Ayr","Racing TV Profits Returned To Racing Handicap","6f ","6","Class 3","Good","7851","8","Straight","5","Venturous (IRE)","10","Hart, Jason","0","Barron, T D","1","86","134","25.00","'0456269","46",,"Ravens Pass (USA)","Bold Desire","Gelding","D","0","Flat","Handicap","Ninth","1","1320","1540","1320","6","0","7","Newcastle","10",
"2023-05-23","19:00:00","Ayr","Racing TV Profits Returned To Racing Handicap","6f ","6","Class 3","Good","7851","8","Straight","6","Shalaa Asker","5","Sexton, Ryan","3","Keatley, Adrian Paul","8","83","131","12.00","1712135","23",,"Shalaa (IRE)","Miracle Seeker","Gelding","D","0","Flat","Handicap","Fifth","3","1320","2200","1540","4","1","1","Musselburgh","15",
"2023-05-23","19:00:00","Ayr","Racing TV Profits Returned To Racing Handicap","6f ","6","Class 3","Good","7851","8","Straight","7","Walking On Clouds (IRE)","4","Stammers, Oliver","3","Tuer, Grant","3","83","131","25.00","2133279","23",,"Gale Force Ten","Aglaia (IRE)","Gelding","D","0","Flat","Handicap","Ninth","2","1320","1760","1320","5","0","1","Musselburgh","19",
"2023-05-23","19:00:00","Ayr","Racing TV Profits Returned To Racing Handicap","6f ","6","Class 3","Good","7851","8","Straight","8","Fast And Loose","4","Eaves, Tom","0","Ryan, K A","2","82","130","4.00","2120223","17","Blnk","No Nay Never (USA)","Madam Valentine","Gelding","D","0","Flat","Handicap","Third","1","1320","1540","1320","1","0","0","Doncaster","7",
"2023-05-23","19:10:00","Gowran Park","Membership At Gowran Park Golf Club Handicap (47-65) (Div 2)","1m ","8",,"Good","5575","16","Right Handed","1","Super Cub","4","Sheridan, J M","3","Hogan, Denis Gerard","15","65","142","7.00","2480565","6","CkPc","Invincible Spirit (IRE)","Soofiah","Gelding",,"0","Flat","Handicap","Fifth","4","1760","1760","1100","0","0","1","Cork","16",
"2023-05-23","19:10:00","Gowran Park","Membership At Gowran Park Golf Club Handicap (47-65) (Div 2)","1m ","8",,"Good","5575","16","Right Handed","2","Simply Sideways (IRE)","6","Whelan, R P","0","Doyle, Timothy","10","61","138","3.50","'0055514","7",,"Sir Prancealot (IRE)","Miss Sundance (IRE)","Mare","CD","0","Flat","Handicap","Fourth","2","1760","2200","1760","1","0","0","Killarney","4",
"2023-05-23","19:10:00","Gowran Park","Membership At Gowran Park Golf Club Handicap (47-65) (Div 2)","1m ","8",,"Good","5575","16","Right Handed","3","Shona Mea (IRE)","6","McCullagh, Scott","3","Harrington, Mrs John","8","60","137","4.00","9335428","6","Vsor","Dragon Pulse (IRE)","Weekend Getaway (IRE)","Mare","CD","0","Flat","Handicap","Eighth","3","1760","3740","2090","2","1","0","Cork","14",
"2023-05-23","19:10:00","Gowran Park","Membership At Gowran Park Golf Club Handicap (47-65) (Div 2)","1m ","8",,"Good","5575","16","Right Handed","4","Albatala (IRE)","4","OConnor, Donagh","0","McConnell, John C","6","59","136","20.00","'060","246"," TT","Belardo (IRE)","Hazium (IRE)","Filly",,"0","Flat","Handicap","Eleventh","0","1760","1870","0","0","0","0","Fairyhouse","3",
"2023-05-23","19:10:00","Gowran Park","Membership At Gowran Park Golf Club Handicap (47-65) (Div 2)","1m ","8",,"Good","5575","16","Right Handed","5","Skontonovski","6","MacRedmond, Cian","5","McGuinness, Adrian","4","59","136","2.75","'0809003","7","Vsor","Harbour Watch (IRE)","An Ghalanta (IRE)","Gelding","D","0","Flat","Handicap","Third","4","1760","2200","1870","3","1","2","Killarney","23",
"2023-05-23","19:10:00","Gowran Park","Membership At Gowran Park Golf Club Handicap (47-65) (Div 2)","1m ","8",,"Good","5575","16","Right Handed","6","Boomerang Bill (IRE)","4","Hayes, C D","0","Howard, Aidan Anthony","13","56","133","20.00","597","291",,"Awtaad (IRE)","Charlotte Rua (IRE)","Gelding",,"0","Flat","Handicap","Seventh","0","1760","2310","0","0","0","0","Tipperary","2",
"2023-05-23","19:10:00","Gowran Park","Membership At Gowran Park Golf Club Handicap (47-65) (Div 2)","1m ","8",,"Good","5575","16","Right Handed","7","Lily Like","6","Lee, W J","0","Kinsella, Donal","18","55","132","14.00","'0600030","13",,"Kodiac","Lixirova (FR)","Mare",,"0","Flat","Handicap","Fourteenth","2","1760","2200","0","0","0","0","Gowran Park","4",
"2023-05-23","19:10:00","Gowran Park","Membership At Gowran Park Golf Club Handicap (47-65) (Div 2)","1m ","8",,"Good","5575","16","Right Handed","8","Wonder Spirit","5","Ryan, J J G","7","Kingston, G A","3","55","132","18.00","2103550","20","CkPc","Charm Spirit (IRE)","Cloud Line","Gelding",,"0","Flat","Handicap","Eleventh","3","1760","2640","2310","0","1","0","Gowran Park","9",
"2023-05-23","19:10:00","Gowran Park","Membership At Gowran Park Golf Club Handicap (47-65) (Div 2)","1m ","8",,"Good","5575","16","Right Handed","9","Chica Power (IRE)","5","Keane, C T","0","Martin, Patrick","19","53","130","16.00","3180790","20","Vsor","Slade Power (IRE)","Chica Roca (USA)","Mare",,"0","Flat","Handicap","Thirteenth","1","1760","3520","1540","0","0","2","Gowran Park","9",
"2023-05-23","19:10:00","Gowran Park","Membership At Gowran Park Golf Club Handicap (47-65) (Div 2)","1m ","8",,"Good","5575","16","Right Handed","10","El Maga (IRE)","4","Leonard, Killian","0","McGuinness, Tom","2","53","130","50.00","'0806000","10",,"Mehmas (IRE)","Bougainvilia (IRE)","Filly",,"0","Flat","Handicap","Twentieth","1","1760","1540","1320","0","0","1","Navan","5",
"2023-05-23","19:10:00","Gowran Park","Membership At Gowran Park Golf Club Handicap (47-65) (Div 2)","1m ","8",,"Good","5575","16","Right Handed","11","Leviosa (IRE)","6","Foley, Shane","0","Fahey, Seamus","14","52","129","8.00","8850872","20","CkPc","Anjaal","Crystalized (IRE)","Mare","C","0","Flat","Handicap","Second","1","1760","3630","2090","0","1","0","Gowran Park","4",
"2023-05-23","19:10:00","Gowran Park","Membership At Gowran Park Golf Club Handicap (47-65) (Div 2)","1m ","8",,"Good","5575","16","Right Handed","12","Salt Whistle Bay (IRE)","9","McMonagle, Dylan B","0","Coakley, Charles","9","51","128","22.00","'0333907","20","CkPc","Royal Applause","Quantum (IRE)","Gelding","D","0","Flat","Handicap","Seventh","1","1760","2640","1870","1","1","3","Gowran Park","13",
"2023-05-23","19:10:00","Gowran Park","Membership At Gowran Park Golf Club Handicap (47-65) (Div 2)","1m ","8",,"Good","5575","16","Right Handed","13","Gentleman Jimmy (IRE)","4","Cleary, R P","0","Fitzpatrick, William J","1","47","124","50.00","'00000","48"," TT","El Kabeir (USA)","Crossing","Gelding",,"0","Flat","Handicap","Fifteenth","1","1760","1980","0","0","0","0","Leopardstown","5",
"2023-05-23","19:10:00","Gowran Park","Membership At Gowran Park Golf Club Handicap (47-65) (Div 2)","1m ","8",,"Good","5575","16","Right Handed","14","Pink Socks (IRE)","4","Ryan, Gavin","0","Doyle, Timothy","16","47","124","50.00","'0400000","202",,"Vadamos (FR)","Jumbo Romance (IRE)","Filly",,"0","Flat","Handicap","Tenth","0","1760","2090","0","0","0","0","Dundalk","3",
"2023-05-23","19:10:00","Gowran Park","Membership At Gowran Park Golf Club Handicap (47-65) (Div 2)","1m ","8",,"Good","5575","16","Right Handed","15","Plugged In (IRE)","6","Crosse, Nathan","0","Gorman, J T","17","47","124","16.00","'0156498","237",,"Gale Force Ten","Dart Queen (GER)","Gelding","D","0","Flat","Handicap","Eighth","0","1760","1980","1760","1","0","0","Bellewstown","3",
"2023-05-23","19:10:00","Gowran Park","Membership At Gowran Park Golf Club Handicap (47-65) (Div 2)","1m ","8",,"Good","5575","16","Right Handed","16","The Rabbit Catcher (IRE)","4","Whearty, R","7","Cluskey, P","5","47","124","50.00","6050009","217",,"Dawn Approach (IRE)","Magia Del Corso (IRE)","Gelding",,"0","Flat","Handicap","Ninth","0","1760","1980","0","0","0","0","Gowran Park","5",
"2023-05-23","19:10:00","Gowran Park","Membership At Gowran Park Golf Club Handicap (47-65) (Div 2)","1m ","8",,"Good","5575","16","Right Handed","17","Man Is King (IRE)","4",,"0","Byrne, Sean","7","47","124","33.00","'0000000","37",,"Dandy Man (IRE)","Mahlah (IRE)","Gelding",,"0","Flat","Handicap","Twentieth","1","1760","1540","0","0","0","0","Curragh","7",
"2023-05-23","19:10:00","Gowran Park","Membership At Gowran Park Golf Club Handicap (47-65) (Div 2)","1m ","8",,"Good","5575","16","Right Handed","18","Kratos","5",,"0","McConnell, John C","12","61","138","40.00","4350000","1",,"Equiano (FR)","Miss Rimex (IRE)","Gelding",,"0","Flat","Handicap","Twelfth","2","1760","1760","1320","0","0","1","Roscommon","6",
"2023-05-23","19:10:00","Gowran Park","Membership At Gowran Park Golf Club Handicap (47-65) (Div 2)","1m ","8",,"Good","5575","16","Right Handed","19","Barnhill Rose","5",,"0","Hogan, Denis Gerard","11","55","132","8.00","8263942","1",,"Mayson","Gladsome","Mare","D","0","Flat","Handicap","Second","4","1760","2090","1760","1","0","0","Roscommon","13",
"2023-05-23","19:20:00","Hexham","Port Of Blyth Handicap Hurdle","2m4f ","20","Class 3","Good","7789","9","Left Handed","1","Didtheyleaveuoutto (IRE)","10","McLernon, R P","0","Haslam, B M R","0","127","170","5.50","4398862","29","CkPc","Presenting","Pretty Puttens (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Second","0","4400","5500","3630","0","0","5","Pontefract","9",
"2023-05-23","19:20:00","Hexham","Port Of Blyth Handicap Hurdle","2m4f ","20","Class 3","Good","7789","9","Left Handed","2","Voix Du Reve (FR)","11","Johnston, Dylan","7","Jardine, I","0","124","167","4.00","248F361","31","CkPc","Voix Du Nord (FR)","Pommbelle (FR)","Gelding","D","10","National Hunt","Handicap Hurdle","First","0","4400","5500","4510","3","1","3","Ayr","8",
"2023-05-23","19:20:00","Hexham","Port Of Blyth Handicap Hurdle","2m4f ","20","Class 3","Good","7789","9","Left Handed","3","Glinger Flame (IRE)","11","Quinlan, Sean","0","Richards, N G","0","120","163","12.00","9453S26","31","CkPc","Daylami (IRE)","Titian Flame (IRE)","Gelding","CD","10","National Hunt","Handicap Hurdle","Sixth","0","4400","5170","4510","1","2","2","Ayr","1",
"2023-05-23","19:20:00","Hexham","Port Of Blyth Handicap Hurdle","2m4f ","20","Class 3","Good","7789","9","Left Handed","4","Onward Route (IRE)","9","Hughes, Brian","0","Menzies, Rebecca","0","115","158","5.00","1313752","17"," TT","Yeats (IRE)","Just Stunning (IRE)","Gelding","C","10","National Hunt","Handicap Hurdle","Second","1","4400","4840","3630","0","0","2","Hexham","7",
"2023-05-23","19:20:00","Hexham","Port Of Blyth Handicap Hurdle","2m4f ","20","Class 3","Good","7789","9","Left Handed","5","Captain Zebo (IRE)","11","Dixon, John","7","Dixon, J E","0","115","158","18.00","4656375","17","CkPc","Brian Boru","Waydale Hill","Gelding","D","10","National Hunt","Handicap Hurdle","Fifth","1","4400","5610","5500","1","1","4","Hexham","8",
"2023-05-23","19:20:00","Hexham","Port Of Blyth Handicap Hurdle","2m4f ","20","Class 3","Good","7789","9","Left Handed","6","Rattle Owl","7","OFarrell, C","0","OKeeffe, Jedd","0","114","157","4.00","131F249","32",,"Kayf Tara","Rattlin","Gelding","D","10","National Hunt","Handicap Hurdle","Ninth","0","4400","4620","4510","1","1","0","Ayr","1",
"2023-05-23","19:20:00","Hexham","Port Of Blyth Handicap Hurdle","2m4f ","20","Class 3","Good","7789","9","Left Handed","7","Applaus (GER)","11","Thompson, Joshua","10","Hammond, Micky","0","110","153","25.00","2119293","10","CkPc TT","Tiger Hill (IRE)","All About Love (GER)","Gelding","C","10","National Hunt","Handicap Hurdle","Third","2","4400","5060","3740","0","0","7","Hexham","8",
"2023-05-23","19:20:00","Hexham","Port Of Blyth Handicap Hurdle","2m4f ","20","Class 3","Good","7789","9","Left Handed","8","Moonlight Glory (IRE)","8","Midgley, Tom","3","Walford, Mark","0","107","150","4.00","7217221","10",,"Fame And Glory","Prairie Moonlight (GER)","Mare","C","10","National Hunt","Handicap Hurdle","First","1","4400","5280","4510","0","1","3","Hexham","10",
"2023-05-23","19:20:00","Hexham","Port Of Blyth Handicap Hurdle","2m4f ","20","Class 3","Good","7789","9","Left Handed","9","Balkalin (FR)","11","Mulqueen, S","0","Barnes, M A","0","105","148","9.00","5514631","13"," TT","Balko (FR)","Rose Caline (FR)","Gelding",,"10","National Hunt","Handicap Hurdle","First","1","4400","5390","4620","0","1","1","Kelso","7",
"2023-05-23","19:30:00","Ayr","Follow RacingTV On Twitter Handicap","5f ","5","Class 6","Good","3664","7","Straight","1","Stay Smart","5","Mullen, Andrew","0","Jardine, I","3","57","140","8.50","9876008","15"," TT","Brazen Beau (AUS)","Absolutely Right (IRE)","Gelding","D","0","Flat","Handicap","Eighth","3","1100","1540","1320","2","1","0","Ayr","4",
"2023-05-23","19:30:00","Ayr","Follow RacingTV On Twitter Handicap","5f ","5","Class 6","Good","3664","7","Straight","2","Sosallycanwait (IRE)","4","Hart, Jason","0","Breen, Leanne","5","54","137","2.00","3000895","17",,"No Nay Never (USA)","Toy Top (USA)","Filly",,"0","Flat","Handicap","Fifth","2","1100","1320","0","0","0","0","Naas","12",
"2023-05-23","19:30:00","Ayr","Follow RacingTV On Twitter Handicap","5f ","5","Class 6","Good","3664","7","Straight","3","Bonito Cavalo","4","Mulrennan, Paul","0","Goldie, J S","2","53","136","3.50","4403485","4",,"Orientor","Eternal Instinct","Gelding",,"0","Flat","Handicap","Fifth","2","1100","1320","0","0","0","0","Hamilton","9",
"2023-05-23","19:30:00","Ayr","Follow RacingTV On Twitter Handicap","5f ","5","Class 6","Good","3664","7","Straight","4","One Last Hug","8","Fanning, Joe","0","Goldie, J S","4","50","133","2.25","6053041","15",,"Orientor","Gargoyle Girl","Gelding","C","0","Flat","Handicap","First","4","1100","2860","2200","0","2","0","Ayr","12",
"2023-05-23","19:30:00","Ayr","Follow RacingTV On Twitter Handicap","5f ","5","Class 6","Good","3664","7","Straight","5","Nodsasgoodasawink","5","Mathers, Patrick","0","Perratt, Miss L A","1","46","129","14.00","7780600","15","CkPc","Sixties Icon","Winkaway","Mare",,"0","Flat","Handicap","Eleventh","1","1100","1760","1320","0","2","0","Ayr","11",
"2023-05-23","19:30:00","Ayr","Follow RacingTV On Twitter Handicap","5f ","5","Class 6","Good","3664","7","Straight","6","Danah Star","4","Costello, Dougie","0","Wainwright, J S","7","46","129","12.00","6475780","18","Blnk","Farhh","Blue Ruby (IRE)","Filly",,"0","Flat","Handicap","Tenth","2","1100","1760","0","0","0","0","Newcastle","11",
"2023-05-23","19:30:00","Ayr","Follow RacingTV On Twitter Handicap","5f ","5","Class 6","Good","3664","7","Straight","7","Smooth Red","3","Scott, Rowan","0","Whillans, Ewan","6","52","127","33.00","8684089","8","Blnk","Jungle Cat (IRE)","Greek Tragedy","Gelding",,"0","Flat","Handicap","Ninth","3","1100","1540","0","0","0","0","Musselburgh","7",
"2023-05-23","19:40:00","Gowran Park","Gowran Park Handicap (47-75)","7f ","7",,"Good","6106","16","Right Handed","1","Alabama Pearl (IRE)","3","Coen, Ben M","0","Murtagh, J P","9","75","138","10.00","526235","22","Blnk","Dandy Man (IRE)","Alabama Monroe (IRE)","Filly",,"0","Flat","Handicap","Fifth","1","1540","1540","0","0","0","0","Curragh","6",
"2023-05-23","19:40:00","Gowran Park","Gowran Park Handicap (47-75)","7f ","7",,"Good","6106","16","Right Handed","2","Love Mocha","3","Foley, Shane","0","Harrington, Mrs John","10","75","138","11.00","453","23","Blnk","Awtaad (IRE)","Nabaraat (USA)","Filly",,"0","Flat","Handicap","Third","2","1540","1760","0","0","0","0","Sligo","3",
"2023-05-23","19:40:00","Gowran Park","Gowran Park Handicap (47-75)","7f ","7",,"Good","6106","16","Right Handed","3","Hasten Slowly (IRE)","3","Keane, C T","0","Meade, Noel","12","74","137","8.00","731407","219",,"Kessaar (IRE)","Hope Against Hope (IRE)","Filly","D","0","Flat","Handicap","Seventh","0","1540","1760","1540","1","0","0","Naas","6",
"2023-05-23","19:40:00","Gowran Park","Gowran Park Handicap (47-75)","7f ","7",,"Good","6106","16","Right Handed","4","Finsceal Go Deo (IRE)","3","McAteer, L T","3","Bolger, J S","1","73","136","8.50","495032","13",,"Kingman","Finsceal Beo (IRE)","Filly",,"0","Flat","Handicap","Second","1","1540","1540","0","0","0","0","Gowran Park","4",
"2023-05-23","19:40:00","Gowran Park","Gowran Park Handicap (47-75)","7f ","7",,"Good","6106","16","Right Handed","5","Rio Largo (IRE)","3","McDonogh, D P","0","Comer, Luke","18","73","136","5.00","3778941","34",,"Dick Whittington (IRE)","Reem Star","Colt","CD","0","Flat","Handicap","First","2","1540","2310","1540","1","0","0","Gowran Park","10",
"2023-05-23","19:40:00","Gowran Park","Gowran Park Handicap (47-75)","7f ","7",,"Good","6106","16","Right Handed","6","Magnanimous Mehmus (IRE)","3","McMonagle, Dylan B","0","Murray, Adrian","8","71","134","5.00","7543624","31","Blnk","Mehmas (IRE)","Trading Places","Gelding",,"0","Flat","Handicap","Fourth","2","1540","1540","0","0","0","0","Limerick","8",
"2023-05-23","19:40:00","Gowran Park","Gowran Park Handicap (47-75)","7f ","7",,"Good","6106","16","Right Handed","7","Rumbled Again (IRE)","3","Sheridan, J M","3","Hogan, Denis Gerard","6","70","133","6.50","2706743","6","Blnk","Bungle Inthejungle","Melatonina (IRE)","Gelding",,"0","Flat","Handicap","Third","3","1540","1540","0","0","0","0","Cork","8",
"2023-05-23","19:40:00","Gowran Park","Gowran Park Handicap (47-75)","7f ","7",,"Good","6106","16","Right Handed","8","Kaydees Magic (IRE)","3","Colgan, R C","0","Lavery, Ms Sheila","16","69","132","16.00","'0585","34",,"Fast Company (IRE)","Mythie (FR)","Filly",,"0","Flat","Handicap","Fifth","1","1540","1760","0","0","0","0","Gowran Park","4",
"2023-05-23","19:40:00","Gowran Park","Gowran Park Handicap (47-75)","7f ","7",,"Good","6106","16","Right Handed","9","Parana Delta","3","Stone-Walsh, C","7","OBrien, Joseph Patrick","3","68","131","14.00","'0553","123",,"Expert Eye","Island Magic","Filly",,"0","Flat","Handicap","Third","0","1540","1760","0","0","0","0","Dundalk","4",
"2023-05-23","19:40:00","Gowran Park","Gowran Park Handicap (47-75)","7f ","7",,"Good","6106","16","Right Handed","10","Rathbranchurch (IRE)","3","Carroll, G F","0","Mulvany, Michael","4","67","130","4.50","8672","23",,"Buratino (IRE)","Dafariyna (IRE)","Gelding",,"0","Flat","Handicap","Second","1","1540","1540","0","0","0","0","Sligo","4",
"2023-05-23","19:40:00","Gowran Park","Gowran Park Handicap (47-75)","7f ","7",,"Good","6106","16","Right Handed","11","Daonethatgotaway","3","Ryan, Gavin","0","Fahey, Mark","13","66","129","14.00","9000","10",,"Tamayuz","Dheyaa (IRE)","Gelding",,"0","Flat","Handicap","Fifteenth","3","1540","1540","0","0","0","0","Navan","4",
"2023-05-23","19:40:00","Gowran Park","Gowran Park Handicap (47-75)","7f ","7",,"Good","6106","16","Right Handed","12","The Stray Sod (IRE)","3","Rutledge, Siobhan","5","McConnell, John C","7","66","129","33.00","'0008490","42",,"Aclaim (IRE)","Deire Na Sli (IRE)","Filly",,"0","Flat","Handicap","Tenth","2","1540","1760","0","0","0","0","Dundalk","7",
"2023-05-23","19:40:00","Gowran Park","Gowran Park Handicap (47-75)","7f ","7",,"Good","6106","16","Right Handed","13","Claycastle (IRE)","3","Hayes, C D","0","Hanlon, John Joseph","15","65","128","40.00","770","275",,"New Bay","Abstain","Filly",,"0","Flat","Handicap","Thirteenth","0","1540","1760","0","0","0","0","Naas","3",
"2023-05-23","19:40:00","Gowran Park","Gowran Park Handicap (47-75)","7f ","7",,"Good","6106","16","Right Handed","14","Millieblue (IRE)","3","Heffernan, J A","0","Slevin, Nigel","5","59","122","33.00","8579","42","Hood","Mehmas (IRE)","Ellxell (IRE)","Filly",,"0","Flat","Handicap","Ninth","1","1540","1320","0","0","0","0","Dundalk","4",
"2023-05-23","19:40:00","Gowran Park","Gowran Park Handicap (47-75)","7f ","7",,"Good","6106","16","Right Handed","15","Zouperior","3","Roche, L F","0","Fahey, Peter","14","58","121","14.00","60988","7",,"Zoustar (AUS)","Ysper (FR)","Filly",,"0","Flat","Handicap","Eighth","2","1540","1760","0","0","0","0","Sligo","5",
"2023-05-23","19:40:00","Gowran Park","Gowran Park Handicap (47-75)","7f ","7",,"Good","6106","16","Right Handed","16","Louis Le Broc (IRE)","3","Powell, J A","5","Bunyan, Darren","17","57","120","40.00","'00009","6","Blnk","Gustav Klimt (IRE)","Highland Miss (USA)","Gelding",,"0","Flat","Handicap","Ninth","1","1540","1760","0","0","0","0","Cork","5",
"2023-05-23","19:40:00","Gowran Park","Gowran Park Handicap (47-75)","7f ","7",,"Good","6106","16","Right Handed","17","Inthepoorhouse (IRE)","3",,"0","Cotter, Kieran P","2","57","120","5.00","'0830400","6","Blnk TT","Profitable (IRE)","Pixie Belle (IRE)","Gelding",,"0","Flat","Handicap","Twelfth","4","1540","1540","0","0","0","0","Cork","7",
"2023-05-23","19:40:00","Gowran Park","Gowran Park Handicap (47-75)","7f ","7",,"Good","6106","16","Right Handed","18","Alfarida (IRE)","3",,"0","Slattery, Andrew","19","57","120","8.00","5523742","39",,"Elzaam (AUS)","Spring Warning (IRE)","Filly",,"0","Flat","Handicap","Second","1","1540","1760","0","0","0","0","Dundalk","11",
"2023-05-23","19:40:00","Gowran Park","Gowran Park Handicap (47-75)","7f ","7",,"Good","6106","16","Right Handed","19","Ano Manna (IRE)","3",,"0","Feane, John James","11","57","120","25.00","'060","45",,"Saxon Warrior (JPN)","Chroussa (IRE)","Filly",,"0","Flat","Handicap","Tenth","1","1540","1540","0","0","0","0","Cork","3",
"2023-05-23","19:50:00","Hexham","Lynn Siddall Memorial Handicap Chase","3m ","24","Class 5","Good","5202","5","Left Handed","1","Captain Tommy (IRE)","9",,"0","Williams, Ian","0","112","175","0.00","37P36P1","3",,"Court Cave (IRE)","Freemantle Doctor (IRE)","Gelding","D","19","National Hunt","Handicap Chase","First","2","5280","6710","5280","2","0","2","Bangor","5",
"2023-05-23","19:50:00","Hexham","Lynn Siddall Memorial Handicap Chase","3m ","24","Class 5","Good","5202","5","Left Handed","2","Storm Lorenzo (IRE)","8","Moscrop, Nathan","0","Menzies, Rebecca","0","102","165","4.50","32F13U4","10","CkPc","Doyen (IRE)","Gallant Express (IRE)","Gelding","C","19","National Hunt","Handicap Chase","Fourth","1","5280","7040","5390","0","2","0","Hexham","8",
"2023-05-23","19:50:00","Hexham","Lynn Siddall Memorial Handicap Chase","3m ","24","Class 5","Good","5202","5","Left Handed","3","Kildrum (IRE)","10","Smith-Chaston, Emma","3","Hammond, Micky","0","83","146","3.00","4513912","56","Vsor","Milan","Close Flame (IRE)","Gelding","C","19","National Hunt","Handicap Chase","Second","0","5280","5940","5500","0","2","0","Hexham","4",
"2023-05-23","19:50:00","Hexham","Lynn Siddall Memorial Handicap Chase","3m ","24","Class 5","Good","5202","5","Left Handed","4","Gibberwell (IRE)","7","Armson, Philip","3","Coulson, Jake Thomas","0","81","144","3.33","794FPP1","29","Blnk","Getaway (GER)","Unique Snoopy (IRE)","Gelding","C","19","National Hunt","Handicap Chase","First","0","5280","5940","5390","0","1","1","Hexham","7",
"2023-05-23","19:50:00","Hexham","Lynn Siddall Memorial Handicap Chase","3m ","24","Class 5","Good","5202","5","Left Handed","5","Robert Dores (FR)","6","Bewley, Jonathon","3","Bewley, G T","0","79","142","3.00","7982","17"," TT","Great Pretender (IRE)","Sister Du Berlais (FR)","Gelding",,"19","National Hunt","Handicap Chase","Second","1","5280","5390","0","0","0","0","Hexham","4",
"2023-05-23","19:50:00","Hexham","Lynn Siddall Memorial Handicap Chase","3m ","24","Class 5","Good","5202","5","Left Handed","6","Henry Brown (IRE)","8","Hughes, Brian","0","Burns, Hugh","0","79","142","3.50","1463235","29","CkPc","Mahler","Blackeyedsue (IRE)","Gelding","C","19","National Hunt","Handicap Chase","Fifth","0","5280","6050","5390","0","1","1","Hexham","9",
"2023-05-23","20:00:00","Ayr","Book Unite Scotland Summer Raceday Handicap","7.5f ","7.5","Class 4","Good","5234","8","Left Handed","1","Darkness (FR)","5","Watson, Jason","0","OMeara, D","7","85","135","4.00","7542640","10","Vsor","Siyouni (FR)","Kerila (FR)","Gelding",,"0","Flat","Handicap","Fourteenth","4","1650","1870","0","0","0","0","Ascot","7",
"2023-05-23","20:00:00","Ayr","Book Unite Scotland Summer Raceday Handicap","7.5f ","7.5","Class 4","Good","5234","8","Left Handed","2","Espressoo","4","Fanning, Joe","0","Johnston, Charlie","1","83","133","4.00","2066649","225",,"Dark Angel (IRE)","Elas Diamond","Filly","C","0","Flat","Handicap","Ninth","0","1650","1760","1540","0","0","2","Musselburgh","6",
"2023-05-23","20:00:00","Ayr","Book Unite Scotland Summer Raceday Handicap","7.5f ","7.5","Class 4","Good","5234","8","Left Handed","3","Manigordo (USA)","6","Hart, Jason","0","Easterby, T D","2","80","130","7.50","7351134","23","CkPc TT","Kittens Joy (USA)","Cutting Edge (USA)","Gelding",,"0","Flat","Handicap","Fourth","1","1650","2310","1540","0","0","4","Musselburgh","9",
"2023-05-23","20:00:00","Ayr","Book Unite Scotland Summer Raceday Handicap","7.5f ","7.5","Class 4","Good","5234","8","Left Handed","4","How Impressive (IRE)","4","Mulrennan, Paul","0","Palmer, Hugo","5","78","128","11.00","152625","17","CkPc TT","Starspangledbanner (AUS)","Bright New Day (IRE)","Gelding",,"0","Flat","Handicap","Fifth","2","1650","1540","1540","0","0","1","Doncaster","3",
