Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-09-30","14:20:00","Ripon","Lloyd Landrover Ripon Nursery","1m ","8","Class 5","Good","5234","7","Right Handed","7","Half Moon Rising (IRE)","2","Nolan, D","0","Pears, Ollie","2","70","130","5.00","77842","7",,"Inns Of Court (IRE)","Moon Sister (IRE)","Colt",,"0","Flat","Handicap Nursery","Second","5","1760","1540","0","0","0","0","Catterick","5",
"2023-09-30","14:25:00","Newmarket (Rowley)","Juddmonte Cheveley Park Stakes (Fillies Group 1)","6f ","6","Group 1","Good To Firm","155952","11","Straight","1","Cherry Blossom (IRE)","2","Moore, Ryan","0","OBrien, A P","3","101","128","7.00","4122","7",,"No Nay Never (USA)","Canada Water","Filly","D","0","Flat","Non-Handicap","Second","4","1320","1540","1320","1","0","0","Curragh","4",
"2023-09-30","14:25:00","Newmarket (Rowley)","Juddmonte Cheveley Park Stakes (Fillies Group 1)","6f ","6","Group 1","Good To Firm","155952","11","Straight","2","Jabaara (IRE)","2","Egan, David","0","Varian, Roger","2","93","128","40.00","1042","28",,"Exceed And Excel (AUS)","Baheeja","Filly","CD","0","Flat","Non-Handicap","Second","4","1320","1540","1320","1","0","0","Chester","4",
"2023-09-30","14:25:00","Newmarket (Rowley)","Juddmonte Cheveley Park Stakes (Fillies Group 1)","6f ","6","Group 1","Good To Firm","155952","11","Straight","3","Jasnas Secret (FR)","2","Soumillon, C","0","Lerner, C","5","0","128","2.00","none",," TT","Galiway","Orpena (IRE)","Filly",,"0","Flat","Non-Handicap","No Run","0","1320","0","0","0","0","0",,"0",
"2023-09-30","14:25:00","Newmarket (Rowley)","Juddmonte Cheveley Park Stakes (Fillies Group 1)","6f ","6","Group 1","Good To Firm","155952","11","Straight","4","Juniper Berries","2",,"0","Houghton, Eve Johnson","7","100","128","0.00","1247241","23",,"Expert Eye","Tricksy Spirit","Filly","D","0","Flat","Non-Handicap","First","7","1320","1320","1320","1","0","1","Salisbury","7",
"2023-09-30","14:25:00","Newmarket (Rowley)","Juddmonte Cheveley Park Stakes (Fillies Group 1)","6f ","6","Group 1","Good To Firm","155952","11","Straight","5","Pearls And Rubies (USA)","2","Dobbs, Pat","0","OBrien, A P","8","99","128","33.00","12258","20",,"No Nay Never (USA)","Diamondsandrubies (IRE)","Filly",,"0","Flat","Non-Handicap","Eighth","5","1320","1540","1100","0","0","1","Curragh","5",
"2023-09-30","14:25:00","Newmarket (Rowley)","Juddmonte Cheveley Park Stakes (Fillies Group 1)","6f ","6","Group 1","Good To Firm","155952","11","Straight","6","Persian Dreamer (USA)","2","Shoemark, Kieran","0","Davis, D J S Ffrench","9","104","128","11.00","1441","78",,"Calyx","Surprisingly (IRE)","Filly","C D","0","Flat","Non-Handicap","First","4","1320","1320","1320","1","0","1","Newmarket (July)","4",
"2023-09-30","14:25:00","Newmarket (Rowley)","Juddmonte Cheveley Park Stakes (Fillies Group 1)","6f ","6","Group 1","Good To Firm","155952","11","Straight","7","Porta Fortuna (IRE)","2","Murphy, Oisin","0","Obrien, Donnacha","6","0","128","8.00","11123","20",,"Caravaggio (USA)","Too Precious (IRE)","Filly","D","0","Flat","Non-Handicap","Third","5","1320","1540","1320","2","0","1","Curragh","5",
"2023-09-30","14:25:00","Newmarket (Rowley)","Juddmonte Cheveley Park Stakes (Fillies Group 1)","6f ","6","Group 1","Good To Firm","155952","11","Straight","8","Relief Rally (IRE)","2",,"0","Haggas, W J","10","106","128","0.00","11211","37",,"Kodiac","Kathoe (IRE)","Filly","D","0","Flat","Non-Handicap","First","5","1320","1320","1320","1","0","3","York","5",
"2023-09-30","14:25:00","Newmarket (Rowley)","Juddmonte Cheveley Park Stakes (Fillies Group 1)","6f ","6","Group 1","Good To Firm","155952","11","Straight","9","Sacred Angel (IRE)","2","Doyle, James","0","Johnston, Charlie","1","105","128","4.00","311","63",,"Dark Angel (IRE)","Sacred Aspect (IRE)","Filly","D","0","Flat","Non-Handicap","First","3","1320","1320","1320","2","0","0","Ascot","3",
"2023-09-30","14:25:00","Newmarket (Rowley)","Juddmonte Cheveley Park Stakes (Fillies Group 1)","6f ","6","Group 1","Good To Firm","155952","11","Straight","10","Shes Quality (IRE)","2","Whelan, R P","0","Davison, Jack W","12","98","128","20.00","34216","20",,"Acclamation","Quality Time (IRE)","Filly","D","0","Flat","Non-Handicap","Sixth","5","1320","1540","1320","1","0","0","Curragh","5",
"2023-09-30","14:25:00","Newmarket (Rowley)","Juddmonte Cheveley Park Stakes (Fillies Group 1)","6f ","6","Group 1","Good To Firm","155952","11","Straight","11","Shuangxi (IRE)","2","Osborne, Saffie","0","Bell, M L W","11","0","128","50.00","1","28",,"Cotai Glory","Next Generation (IRE)","Filly",,"0","Flat","Non-Handicap","First","1","1320","1100","1100","0","0","1","Wolverhampton","1",
"2023-09-30","14:25:00","Newmarket (Rowley)","Juddmonte Cheveley Park Stakes (Fillies Group 1)","6f ","6","Group 1","Good To Firm","155952","11","Straight","12","Soprano (IRE)","2","Tudhope, Daniel","0","Boughey, George","13","100","128","5.00","13323","23"," TT","Starspangledbanner (AUS)","Lealas Daughter (IRE)","Filly","C","0","Flat","Non-Handicap","Third","5","1320","1540","1100","0","0","1","Salisbury","5",
"2023-09-30","14:25:00","Newmarket (Rowley)","Juddmonte Cheveley Park Stakes (Fillies Group 1)","6f ","6","Group 1","Good To Firm","155952","11","Straight","13","Symbology","2","Ryan, Rossa","0","Cox, C G","4","100","128","28.00","1337","23",,"Havana Grey","Showstoppa","Filly","D","0","Flat","Non-Handicap","Seventh","4","1320","1320","1320","1","0","0","Salisbury","4",
"2023-09-30","14:30:00","Killarney","Download The New Tote App Median Auction Maiden","1m ","8",,"Soft","6637","7","Left Handed","1","Helter Skelter (IRE)","3","Keane, C T","0","Murphy, John Joseph","2","0","134","4.00","26","37",,"Elzaam (AUS)","Dizzy","Gelding",,"0","Flat","Maiden","Sixth","2","1760","1760","0","0","0","0","Killarney","2",
"2023-09-30","14:30:00","Killarney","Download The New Tote App Median Auction Maiden","1m ","8",,"Soft","6637","7","Left Handed","2","Highland Rahy (USA)","3",,"0","Stack, J A","1","75","134","2.00","4035432","24","CkPc","Hard Spun (USA)","Patti Orahy (USA)","Gelding",,"0","Flat","Maiden","Second","6","1760","1760","0","0","0","0","Cork","7",
"2023-09-30","14:30:00","Killarney","Download The New Tote App Median Auction Maiden","1m ","8",,"Soft","6637","7","Left Handed","3","Simpsons Paradox (IRE)","3","McCullagh, Scott","3","Harrington, Mrs John","4","74","134","3.00","3542275","9","Blnk","Mastercraftsman (IRE)","Alpha Lupi (IRE)","Gelding",,"0","Flat","Maiden","Fifth","5","1760","1870","0","0","0","0","Listowel","6",
"2023-09-30","14:30:00","Killarney","Download The New Tote App Median Auction Maiden","1m ","8",,"Soft","6637","7","Left Handed","4","Irredentist (IRE)","3","Ryan, Gavin","0","Murphy, P J F","6","0","129","33.00","none",,,"Decorated Knight","Runway Giant (USA)","Filly",,"0","Flat","Maiden","No Run","0","1760","0","0","0","0","0",,"0",
"2023-09-30","14:30:00","Killarney","Download The New Tote App Median Auction Maiden","1m ","8",,"Soft","6637","7","Left Handed","5","Minella Butterfly","3","Heffernan, J A","0","Nallen, John J","8","0","129","16.00","none",,,"Mastercraftsman (IRE)","Madame Butterfly (IRE)","Filly",,"0","Flat","Maiden","No Run","0","1760","0","0","0","0","0",,"0",
"2023-09-30","14:30:00","Killarney","Download The New Tote App Median Auction Maiden","1m ","8",,"Soft","6637","7","Left Handed","6","Princess Rabab (IRE)","3","McDonogh, D P","0","OBrien, Joseph Patrick","5","0","129","10.00","6","32",,"Highland Reel (IRE)","Queen Rabab (IRE)","Filly",,"0","Flat","Maiden","Sixth","1","1760","1760","0","0","0","0","Bellewstown","1",
"2023-09-30","14:30:00","Killarney","Download The New Tote App Median Auction Maiden","1m ","8",,"Soft","6637","7","Left Handed","7","Royal Toast (USA)","3","Sheehy, M P","0","OBrien, Joseph Patrick","3","0","129","7.50","none",,,"Cloud Computing (USA)","Martini (USA)","Filly",,"0","Flat","Maiden","No Run","0","1760","0","0","0","0","0",,"0",
"2023-09-30","14:30:00","Killarney","Download The New Tote App Median Auction Maiden","1m ","8",,"Soft","6637","7","Left Handed","8","Summer Holiday (IRE)","3",,"0","Murphy, John Joseph","9","0","129","0.00","5","24"," TT","Dandy Man (IRE)","Mary Beale (IRE)","Filly",,"0","Flat","Maiden","Fifth","1","1760","1540","0","0","0","0","Gowran Park","1",
"2023-09-30","14:30:00","Killarney","Download The New Tote App Median Auction Maiden","1m ","8",,"Soft","6637","7","Left Handed","9","Time To Soar (IRE)","3","Slattery, A J","0","Slattery, Andrew","7","70","129","8.00","440370","17","Blnk","Gleneagles (IRE)","Hollys Kid (USA)","Filly",,"0","Flat","Maiden","Tenth","6","1760","2090","0","0","0","0","Punchestown","6",
"2023-09-30","14:35:00","Chester","Commonhall Street Social Novice Stakes (GBB Race)","7.5f ","7.5","Class 3","Good To Soft","7731","4","Left Handed","1","Night Breeze (IRE)","3","Costello, Dougie","0","Williams, Ian","2","0","133","12.00","56","24",,"New Approach (IRE)","Right Direction (IRE)","Gelding",,"0","Flat","Novices","Sixth","2","1650","2200","0","0","0","0","Kempton","2",
"2023-09-30","14:35:00","Chester","Commonhall Street Social Novice Stakes (GBB Race)","7.5f ","7.5","Class 3","Good To Soft","7731","4","Left Handed","2","Prince of Zenda","3","Turner, Hayley","0","Palmer, Hugo","3","81","133","1.10","33229","128","Vsor","Kingman","Priceless Jewel","Gelding",,"0","Flat","Novices","Ninth","2","1650","1760","0","0","0","0","Sandown","5",
"2023-09-30","14:35:00","Chester","Commonhall Street Social Novice Stakes (GBB Race)","7.5f ","7.5","Class 3","Good To Soft","7731","4","Left Handed","3","Shaka","3","Edmunds, Lewis","0","Ward, Jason","4","0","133","16.00","73","11",,"Mayson","Sciacca (IRE)","Gelding",,"0","Flat","Novices","Third","2","1650","1650","0","0","0","0","Redcar","2",
"2023-09-30","14:35:00","Chester","Commonhall Street Social Novice Stakes (GBB Race)","7.5f ","7.5","Class 3","Good To Soft","7731","4","Left Handed","4","Britannica","3","Probert, David","0","Balding, A M","1","78","128","1.10","532","147",,"Lope De Vega (IRE)","Guerriere (IRE)","Filly",,"0","Flat","Novices","Second","2","1650","1540","0","0","0","0","Thirsk","3",
"2023-09-30","14:40:00","Haydock","cavani.co.uk The Dapper Dash For Cash Handicap","5f ","5","Class 2","Soft","30924","9","Straight","1","Silky Wilkie (IRE)","4","Wilkie, Brandon","7","Burke, K R","6","105","138","5.00","5229423","13",,"Mehmas (IRE)","Vasoni (IRE)","Gelding","CD","0","Flat","Handicap","Third","9","1100","1320","1320","5","1","0","Doncaster","16",
"2023-09-30","14:40:00","Haydock","cavani.co.uk The Dapper Dash For Cash Handicap","5f ","5","Class 2","Soft","30924","9","Straight","2","Proverb (IRE)","3","Orr, Oisin","0","Boughey, George","1","97","129","4.50","231165","7","CkPc TT","Harry Angel (IRE)","Posh Perfect","Colt","D","0","Flat","Handicap","Fifth","2","1100","1320","1100","2","0","0","York","3",
"2023-09-30","14:40:00","Haydock","cavani.co.uk The Dapper Dash For Cash Handicap","5f ","5","Class 2","Soft","30924","9","Straight","3","Spoof","8","Voikhansky, Alexander","5","Frost, Kevin","5","90","123","16.00","1109219","28",,"Poets Voice","Filona (IRE)","Gelding","D","0","Flat","Handicap","Ninth","9","1100","1320","1100","10","0","0","Chester","11",
"2023-09-30","14:40:00","Haydock","cavani.co.uk The Dapper Dash For Cash Handicap","5f ","5","Class 2","Soft","30924","9","Straight","4","Mondammej","6","Hardie, Cameron","0","Brittain, Antony","9","88","121","11.00","5400070","7",,"Lope De Vega (IRE)","Lamps Of Heaven (IRE)","Gelding","CD","0","Flat","Handicap","Twentieth","12","1100","1320","1320","5","1","0","Ayr","12",
"2023-09-30","14:40:00","Haydock","cavani.co.uk The Dapper Dash For Cash Handicap","5f ","5","Class 2","Soft","30924","9","Straight","5","Arecibo (FR)","8","Hart, Jason","0","Cowell, R M H","2","88","121","7.50","3085330","7","CkPc","Invincible Spirit (IRE)","Oceanique (USA)","Gelding","D","0","Flat","Handicap","Fourteenth","12","1100","1320","1100","3","0","0","York","14",
"2023-09-30","14:40:00","Haydock","cavani.co.uk The Dapper Dash For Cash Handicap","5f ","5","Class 2","Soft","30924","9","Straight","6","Manila Scouse","4","Fentiman, Duran","0","Easterby, T D","7","87","120","2.75","4211063","7"," TT","Aclaim (IRE)","Forever Excel (IRE)","Gelding","CD","0","Flat","Handicap","Third","13","1100","1320","1100","3","0","0","York","13",
"2023-09-30","14:40:00","Haydock","cavani.co.uk The Dapper Dash For Cash Handicap","5f ","5","Class 2","Soft","30924","9","Straight","7","Clearpoint","3","Davies, Harry","0","Fellowes, Charlie","3","87","119","10.00","11050","99","CkPc","Ardad (IRE)","Pigeon Point","Gelding","D","0","Flat","Handicap","Twenty Fourth","2","1100","1320","1320","1","1","0","Ascot","2",
"2023-09-30","14:40:00","Haydock","cavani.co.uk The Dapper Dash For Cash Handicap","5f ","5","Class 2","Soft","30924","9","Straight","8","Woolhampton (IRE)","3","Pearson, Laura","0","Millman, B R","8","85","117","8.00","5521903","21","Blnk","Camacho","Mary Thomas (IRE)","Filly","D","0","Flat","Handicap","Third","9","1100","1320","1320","1","1","0","Ascot","12",
"2023-09-30","14:40:00","Haydock","cavani.co.uk The Dapper Dash For Cash Handicap","5f ","5","Class 2","Soft","30924","9","Straight","9","Never Dark","6","Jary, Alex","7","Jardine, I","4","81","114","8.50","5176197","7",,"No Nay Never (USA)","Dark Missile","Gelding","D","0","Flat","Handicap","Seventh","5","1100","1320","1100","6","0","0","Ayr","14",
"2023-09-30","14:45:00","Market Rasen","Smokey Joe Juvenile Hurdle (GBB Race)","2m.5f ","16.5","Class 2","Good","8169","8","Right Handed","1","Two Past Eight","3","Cannon, Tom J","0","King, A","0","113","162","3.00","7051221","20","Vsor","Sir Percy","Hazy Dancer","Gelding","D","8","National Hunt","Hurdle","First","3","3630","3850","3850","1","1","0","Fontwell","7",
"2023-09-30","14:45:00","Market Rasen","Smokey Joe Juvenile Hurdle (GBB Race)","2m.5f ","16.5","Class 2","Good","8169","8","Right Handed","2","Our Boy Wes","3","Meyler, D","0","Mullins, Emmet","0","0","159","1.63","3775517","31","CkPc","Postponed (IRE)","Windy Citi","Gelding","D","8","National Hunt","Hurdle","Seventh","1","3630","3630","3630","1","0","0","Cork","5",
"2023-09-30","14:45:00","Market Rasen","Smokey Joe Juvenile Hurdle (GBB Race)","2m.5f ","16.5","Class 2","Good","8169","8","Right Handed","3","Max Of Stars (FR)","3","Hughes, Brian","0","Pears, Ollie","0","117","155","3.33","9421121","21",,"Cloth Of Stars (IRE)","Mooizo (IRE)","Filly","D","8","National Hunt","Hurdle","First","5","3630","3740","3740","1","2","0","Stratford","9",
"2023-09-30","14:45:00","Market Rasen","Smokey Joe Juvenile Hurdle (GBB Race)","2m.5f ","16.5","Class 2","Good","8169","8","Right Handed","4","Vitani","3","Edwards, Lee","0","West, Adam","0","102","155","11.00","4473211","62",,"Roaring Lion (USA)","Kiyoshi","Filly","D","8","National Hunt","Hurdle","First","3","3630","3740","3630","1","0","1","Uttoxeter","10",
"2023-09-30","14:45:00","Market Rasen","Smokey Joe Juvenile Hurdle (GBB Race)","2m.5f ","16.5","Class 2","Good","8169","8","Right Handed","5","Balboa","3","Reed, Harry","0","Harris, M F","0","0","154","16.00","5446563","33",,"Mondialiste (IRE)","Reachforthestars (IRE)","Gelding",,"8","National Hunt","Hurdle","Third","1","3630","3850","0","0","0","0","Cartmel","7",
"2023-09-30","14:45:00","Market Rasen","Smokey Joe Juvenile Hurdle (GBB Race)","2m.5f ","16.5","Class 2","Good","8169","8","Right Handed","6","Finn Russell (IRE)","3","Todd, C J","0","Williams, Ian","0","0","154","18.00","2608970","41"," TT","Caravaggio (USA)","Tawaareekh (USA)","Gelding",,"8","National Hunt","Hurdle","Twelfth","0","3630","2200","0","0","0","0","Southwell","5",
"2023-09-30","14:45:00","Market Rasen","Smokey Joe Juvenile Hurdle (GBB Race)","2m.5f ","16.5","Class 2","Good","8169","8","Right Handed","7","Ironopolis (IRE)","3","Bowen, Sean P","0","Menzies, Rebecca","0","0","154","14.00","3417063","19",,"Gleneagles (IRE)","Silken Soul","Gelding",,"8","National Hunt","Hurdle","Third","1","3630","3740","2640","0","0","1","Perth","6",
"2023-09-30","14:45:00","Market Rasen","Smokey Joe Juvenile Hurdle (GBB Race)","2m.5f ","16.5","Class 2","Good","8169","8","Right Handed","8","Northern Rose (IRE)","3","Ward, Christopher","0","Hanmer, G D","0","0","147","66.00","57050","24",,"Footstepsinthesand","Becuille (IRE)","Filly",,"8","National Hunt","Hurdle","Tenth","1","3630","3740","0","0","0","0","Southwell","3",
"2023-09-30","14:50:00","Gowran Park","Golf Memberships At Gowran Park Maiden Hurdle","2m4f ","20",,"Heavy","6372","17","Right Handed","1","Baltoro (IRE)","5","Treacy, R P","0","Lyons, Louise","0","0","166","200.00","'00","14",,"Snow Sky","Bellas Lullaby (IRE)","Gelding",,"12","National Hunt","Maiden Hurdle","Thirteenth","2","4400","4400","0","0","0","0","Navan","2",
"2023-09-30","14:50:00","Gowran Park","Golf Memberships At Gowran Park Maiden Hurdle","2m4f ","20",,"Heavy","6372","17","Right Handed","2","Blackwater Soldier (IRE)","6","McCurtin, Ambrose","0","Barry, David Richard","0","0","166","50.00","60","135","Hood","Soldier Of Fortune (IRE)","Blackwater Bride (IRE)","Gelding",,"12","National Hunt","Maiden Hurdle","Eleventh","2","4400","5280","0","0","0","0","Tipperary","2",
"2023-09-30","14:50:00","Gowran Park","Golf Memberships At Gowran Park Maiden Hurdle","2m4f ","20",,"Heavy","6372","17","Right Handed","3","Champagne Admiral (IRE)","5","OSullivan, Mr M J M","0","Fahy, P A","0","0","166","4.50","475","161",,"Mount Nelson","Megans Bay","Gelding",,"12","National Hunt","Maiden Hurdle","Fifth","0","4400","3960","0","0","0","0","Ayr","3",
"2023-09-30","14:50:00","Gowran Park","Golf Memberships At Gowran Park Maiden Hurdle","2m4f ","20",,"Heavy","6372","17","Right Handed","4","Granpa Ger (IRE)","5","Mullins, D E","0","Mullins, Anthony","0","0","166","33.00","'08","36",,"Vendangeur (IRE)","Clarach (IRE)","Gelding",,"12","National Hunt","Maiden Hurdle","Eighth","2","4400","3630","0","0","0","0","Kilbeggan","2",
"2023-09-30","14:50:00","Gowran Park","Golf Memberships At Gowran Park Maiden Hurdle","2m4f ","20",,"Heavy","6372","17","Right Handed","5","Grasshopper Time (IRE)","5","Power, I J","0","McGrath, Roger Joseph","0","0","166","100.00","70","112",,"Califet (FR)","Thats The Goose (IRE)","Gelding",,"12","National Hunt","Maiden Hurdle","Tenth","1","4400","3520","0","0","0","0","Punchestown","2",
"2023-09-30","14:50:00","Gowran Park","Golf Memberships At Gowran Park Maiden Hurdle","2m4f ","20",,"Heavy","6372","17","Right Handed","6","Hardy Buck (IRE)","5","Fenelon, S","7","Hanlon, John Joseph","0","0","166","125.00","'006","33",,"Mount Nelson","Peratus (IRE)","Gelding",,"12","National Hunt","Maiden Hurdle","Sixth","3","4400","4730","0","0","0","0","Downpatrick","3",
"2023-09-30","14:50:00","Gowran Park","Golf Memberships At Gowran Park Maiden Hurdle","2m4f ","20",,"Heavy","6372","17","Right Handed","7","Mint Boy (IRE)","5","Donoghue, K M","0","Cromwell, Gavin Patrick","0","0","166","1.88","239","175",,"Mount Nelson","Dollars Worth (IRE)","Gelding",,"12","National Hunt","Maiden Hurdle","Ninth","0","4400","4400","0","0","0","0","Fairyhouse","3",
