Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-07-08","17:55:00","Wolverhampton","Get The Inside Track With raceday-ready.com Handicap (Div 1)","7f ","7","Class 6","Standard","4711","11","Left Handed","3","Frankfreya","4","Quinn, Jimmy","0","Holland, Darryll","3","52","135","12.00","8180040","20","Blnk TT","Cracksman","Posteritas (USA)","Gelding",,"0","All Weather","Handicap","Eleventh","4","1540","2200","2200","0","1","0","Beverley","8",
"2024-07-08","17:55:00","Wolverhampton","Get The Inside Track With raceday-ready.com Handicap (Div 1)","7f ","7","Class 6","Standard","4711","11","Left Handed","4","Blue Collar Lad","5","Stott, Kevin","0","Haynes, Alice","8","52","135","4.50","1563645","23",,"Ardad (IRE)","Wonderful Life (IRE)","Gelding","C D","0","All Weather","Handicap","Fifth","6","1540","1870","1760","2","1","2","Leicester","16",
"2024-07-08","17:55:00","Wolverhampton","Get The Inside Track With raceday-ready.com Handicap (Div 1)","7f ","7","Class 6","Standard","4711","11","Left Handed","5","Mintana","4","Leavy, Mr Joe","5","Evans, H J","7","51","134","6.50","'0448623","8",,"Havana Grey","Catmint","Filly","C","0","All Weather","Handicap","Third","4","1540","1540","1320","0","0","3","Wolverhampton","10",
"2024-07-08","17:55:00","Wolverhampton","Get The Inside Track With raceday-ready.com Handicap (Div 1)","7f ","7","Class 6","Standard","4711","11","Left Handed","6","Sea The Buckthorn","4","Heard, Tyler","3","Usher, M D I","5","47","130","7.00","1597344","8","Hood","Sea The Moon (GER)","Pax Aeterna (USA)","Gelding","CD","0","All Weather","Handicap","Fourth","4","1540","1870","1540","1","0","0","Wolverhampton","16",
"2024-07-08","17:55:00","Wolverhampton","Get The Inside Track With raceday-ready.com Handicap (Div 1)","7f ","7","Class 6","Standard","4711","11","Left Handed","7","Purple Poppy","6","Dobie, Georgia","3","Fox, J C","10","46","129","28.00","4328075","28",,"Swiss Spirit","Stunning In Purple (IRE)","Mare","D","0","All Weather","Handicap","Fifth","3","1540","1870","1540","1","0","0","Lingfield","10",
"2024-07-08","17:55:00","Wolverhampton","Get The Inside Track With raceday-ready.com Handicap (Div 1)","7f ","7","Class 6","Standard","4711","11","Left Handed","8","My Boy Jack","5","Pinna, Mr Andrea","7","Frost, Kevin","1","46","129","20.00","3285794","14","Blnk","No Nay Never (USA)","Great Court (IRE)","Gelding","C","0","All Weather","Handicap","Fourth","2","1540","2200","1320","0","0","2","Windsor","17",
"2024-07-08","17:55:00","Wolverhampton","Get The Inside Track With raceday-ready.com Handicap (Div 1)","7f ","7","Class 6","Standard","4711","11","Left Handed","9","Dodgy Bob","11","Bennett, Charlie","0","Mullineaux, M","6","46","129","40.00","9650500","26","Blnk","Royal Applause","Rustam","Gelding","CD","0","All Weather","Handicap","Twelfth","3","1540","1870","1540","3","0","6","Hamilton","17",
"2024-07-08","17:55:00","Wolverhampton","Get The Inside Track With raceday-ready.com Handicap (Div 1)","7f ","7","Class 6","Standard","4711","11","Left Handed","10","Highfield Heiress (FR)","3","Murphy, Oisin","0","Quinn, J J","2","52","127","2.50","356","10",,"Goken (FR)","Kataragama","Filly",,"0","All Weather","Handicap","Sixth","3","1540","1540","0","0","0","0","Newcastle","3",
"2024-07-08","17:55:00","Wolverhampton","Get The Inside Track With raceday-ready.com Handicap (Div 1)","7f ","7","Class 6","Standard","4711","11","Left Handed","11","Lightning Bay","3","Shepherd, Callum","0","Butler, John","11","46","121","14.00","7542205","18","CkPc TT","Cable Bay (IRE)","Night Lily (IRE)","Gelding",,"0","All Weather","Handicap","Fifth","4","1540","2200","0","0","0","0","Wolverhampton","10",
"2024-07-08","18:05:00","Roscommon","Frenchpark Maiden Hurdle","2m ","16",,"Good","5310","16","Right Handed","1","Marcher Lord (IRE)","5","Gilligan, D J","3","OConnor, Michael J","0","0","166","20.00","130","625",,"Shamardal (USA)","Margravine (USA)","Gelding",,"10","National Hunt","Maiden Hurdle","Twelfth","0","3520","1760","1760","0","0","1","Leopardstown","0",
"2024-07-08","18:05:00","Roscommon","Frenchpark Maiden Hurdle","2m ","16",,"Good","5310","16","Right Handed","2","Caman Eileen (IRE)","5","Townend, P","0","Mullins, W P","0","0","159","1.38","17","283",,"Gutaifan (IRE)","Talon Bleu (FR)","Mare","D","10","National Hunt","Maiden Hurdle","Seventh","0","3520","3520","3520","1","0","0","Gowran Park","2",
"2024-07-08","18:05:00","Roscommon","Frenchpark Maiden Hurdle","2m ","16",,"Good","5310","16","Right Handed","3","Getawiggleon (FR)","7","OKeeffe, Darragh","0","Hourigan, Michael","0","0","159","33.00","7000PF6","41","Hood","Rio De La Plata (USA)","Mrs Gregory (IRE)","Mare",,"10","National Hunt","Maiden Hurdle","Sixth","3","3520","4180","2200","0","0","2","Ballinrobe","7",
"2024-07-08","18:05:00","Roscommon","Frenchpark Maiden Hurdle","2m ","16",,"Good","5310","16","Right Handed","4","Kiwi Kiss (FR)","8","Sexton, K C","0","Flynn, Paul W","0","0","159","66.00","'0400080","30",,"Dabirsim (FR)","Big Monologue (IRE)","Mare",,"10","National Hunt","Maiden Hurdle","Tenth","2","3520","3740","0","0","0","0","Punchestown","10",
"2024-07-08","18:05:00","Roscommon","Frenchpark Maiden Hurdle","2m ","16",,"Good","5310","16","Right Handed","5","Al Medix (FR)","6","Slevin, J J","0","Crawford, S R B","0","0","158","25.00","8","53"," TT","Al Namix (FR)","Medicity (FR)","Gelding",,"10","National Hunt","Maiden Hurdle","Eighth","1","3520","3630","0","0","0","0","Perth","1",
"2024-07-08","18:05:00","Roscommon","Frenchpark Maiden Hurdle","2m ","16",,"Good","5310","16","Right Handed","6","Irinas Path (FR)","6","Ewing, Sam","0","Elliott, Gordon","0","0","158","6.50","8982","21",,"Coastal Path","Azturk (FR)","Gelding",,"10","National Hunt","Maiden Hurdle","Second","1","3520","3850","0","0","0","0","Kilbeggan","3",
"2024-07-08","18:05:00","Roscommon","Frenchpark Maiden Hurdle","2m ","16",,"Good","5310","16","Right Handed","7","Pahlavi (IRE)","7","Hanlon, Mr P","7","Hanlon, John Joseph","0","0","158","2.75","53C0422","37",,"Palavicini (USA)","Persian Memories (IRE)","Gelding",,"10","National Hunt","Maiden Hurdle","Second","2","3520","4400","0","0","0","0","Listowel","2",
"2024-07-08","18:05:00","Roscommon","Frenchpark Maiden Hurdle","2m ","16",,"Good","5310","16","Right Handed","8","Whats Lariat Now (IRE)","6","Harvey, A","7","Casey, Francis","0","0","158","100.00","'070P","280","Blnk","Golden Lariat (USA)","Carlyan (IRE)","Gelding",,"10","National Hunt","Maiden Hurdle","Pulled Up","0","3520","4180","0","0","0","0","Fairyhouse","3",
"2024-07-08","18:05:00","Roscommon","Frenchpark Maiden Hurdle","2m ","16",,"Good","5310","16","Right Handed","9","Gilded Moon","4","Enright, P T","0","Fleming, A","0","0","155","100.00","1573000","30",,"Sea The Moon (GER)","Gulden Gorl (GER)","Filly",,"10","National Hunt","Maiden Hurdle","Thirteenth","1","3520","3740","2200","0","0","1","Punchestown","2",
"2024-07-08","18:05:00","Roscommon","Frenchpark Maiden Hurdle","2m ","16",,"Good","5310","16","Right Handed","10","Market House (IRE)","4","OSullivan, Mr M J M","0","Connell, B","0","0","154","100.00","'000000","83"," TT","Tamayuz","Saree","Gelding",,"10","National Hunt","Maiden Hurdle","Thirteenth","0","3520","3630","0","0","0","0","Naas","3",
"2024-07-08","18:05:00","Roscommon","Frenchpark Maiden Hurdle","2m ","16",,"Good","5310","16","Right Handed","11","Pearl Of Grange (IRE)","4","Flanagan, S W","0","Harrington, Mrs John","0","0","154","50.00","'0","69",,"Doyen (IRE)","Forge Meadow (IRE)","Gelding",,"10","National Hunt","Maiden Hurdle","Fourteenth","0","3520","3630","0","0","0","0","Punchestown","1",
"2024-07-08","18:05:00","Roscommon","Frenchpark Maiden Hurdle","2m ","16",,"Good","5310","16","Right Handed","12","Tamborasi River (IRE)","4","Quinlan, Liam","3","Hackett, Ray","0","0","154","80.00","'0","58",,"Ol Man River (IRE)","Hidden Figure (IRE)","Gelding",,"10","National Hunt","Maiden Hurdle","Fourteenth","1","3520","3850","0","0","0","0","Cork","1",
"2024-07-08","18:05:00","Roscommon","Frenchpark Maiden Hurdle","2m ","16",,"Good","5310","16","Right Handed","13","Takemeuptocarlow (IRE)","5","Sexton, Mr H E","7","Sexton, Adrian","0","0","151","100.00","'00","39",,"Leading Light (IRE)","Isobella Blue","Mare",,"10","National Hunt","Maiden Hurdle","Tenth","1","3520","4180","0","0","0","0","Limerick","2",
"2024-07-08","18:05:00","Roscommon","Frenchpark Maiden Hurdle","2m ","16",,"Good","5310","16","Right Handed","14","Awakino (IRE)","4","Torrens, Simon","0","Cullen, D W","0","0","147","25.00","'0009085","52",,"Let The Lion Roar","Twinkling (NZ)","Filly",,"10","National Hunt","Maiden Hurdle","Fifth","1","3520","4180","0","0","0","0","Kilbeggan","7",
"2024-07-08","18:05:00","Roscommon","Frenchpark Maiden Hurdle","2m ","16",,"Good","5310","16","Right Handed","15","Jeaniemacaroney (IRE)","4","Walsh, M P","0","OBrien, Joseph Patrick","0","111","147","2.50","3272242","40",,"Highland Reel (IRE)","In Her Stride (IRE)","Filly",,"10","National Hunt","Maiden Hurdle","Second","0","3520","3630","0","0","0","0","Tipperary","11",
"2024-07-08","18:05:00","Roscommon","Frenchpark Maiden Hurdle","2m ","16",,"Good","5310","16","Right Handed","16","Mrs Tk (IRE)","4","Blackmore, Rachael","0","Fowler, Mrs Lorna","0","0","147","20.00","2","54",,"Elusive Pimpernel (USA)","Penny Opera (IRE)","Filly",,"10","National Hunt","Maiden Hurdle","Second","1","3520","3520","0","0","0","0","Tipperary","1",
"2024-07-08","18:05:00","Roscommon","Frenchpark Maiden Hurdle","2m ","16",,"Good","5310","16","Right Handed","17","Jeu De Pic (FR)","5",,"0","Cooper, Thomas","0","0","158","33.00","7P3","2",,"Racinger (FR)","Demoiselle De Pic (FR)","Gelding",,"10","National Hunt","Maiden Hurdle","Third","2","3520","4400","0","0","0","0","Bellewstown","3",
"2024-07-08","18:05:00","Roscommon","Frenchpark Maiden Hurdle","2m ","16",,"Good","5310","16","Right Handed","18","Granda George (IRE)","7",,"0","McCarthy, Eoin Christopher","0","0","158","50.00","8","37",,"Mamool (IRE)","Sineads Shantou (IRE)","Gelding",,"10","National Hunt","Maiden Hurdle","Eighth","1","3520","4510","0","0","0","0","Listowel","1",
"2024-07-08","18:05:00","Roscommon","Frenchpark Maiden Hurdle","2m ","16",,"Good","5310","16","Right Handed","19","Dream Shaper (IRE)","5",,"0","Madden, I","0","0","158","66.00","7556500","21",,"Morpheus","Silverscreen Queen (IRE)","Gelding",,"10","National Hunt","Maiden Hurdle","Tenth","2","3520","3740","0","0","0","0","Kilbeggan","9",
"2024-07-08","18:20:00","Ripon","ripon-races.co.uk Book Now For Saturday July 20th Fillies Restricted Novice Stakes (GBB Race)","6f ","6","Class 5","Good","4711","15","Straight","1","Violet Love","2","Egan, David","0","Boughey, George","7","85","142","1.88","22112","15",,"Havana Grey","Passionate Love (IRE)","Filly",,"0","Flat","Novices","Second","5","1320","1320","1100","0","0","2","Pontefract","5",
"2024-07-08","18:20:00","Ripon","ripon-races.co.uk Book Now For Saturday July 20th Fillies Restricted Novice Stakes (GBB Race)","6f ","6","Class 5","Good","4711","15","Straight","2","Alfa Kalori (IRE)","2","Shaw, Harrison","0","Lidster, Craig","13","0","128","18.00","none",,,"Kodi Bear (IRE)","Calorie","Filly",,"0","Flat","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2024-07-08","18:20:00","Ripon","ripon-races.co.uk Book Now For Saturday July 20th Fillies Restricted Novice Stakes (GBB Race)","6f ","6","Class 5","Good","4711","15","Straight","3","Bright Lily","2","Garritty, Jack","0","Fahey, R A","15","0","128","7.00","3","28",,"Iffraaj","Dark Liberty (IRE)","Filly",,"0","Flat","Novices","Third","1","1320","1320","0","0","0","0","Carlisle","1",
"2024-07-08","18:20:00","Ripon","ripon-races.co.uk Book Now For Saturday July 20th Fillies Restricted Novice Stakes (GBB Race)","6f ","6","Class 5","Good","4711","15","Straight","4","Charm Runner","2","Breslin, Andrew","3","Smart, B","1","0","128","50.00","96","11",,"Territories (IRE)","Anosti","Filly",,"0","Flat","Novices","Sixth","2","1320","1210","0","0","0","0","Hamilton","2",
"2024-07-08","18:20:00","Ripon","ripon-races.co.uk Book Now For Saturday July 20th Fillies Restricted Novice Stakes (GBB Race)","6f ","6","Class 5","Good","4711","15","Straight","5","Dark Rainbow (IRE)","2","Hardie, Cameron","0","Fahey, R A","8","0","128","50.00","none",,,"Dark Angel (IRE)","Lilys Rainbow (IRE)","Filly",,"0","Flat","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2024-07-08","18:20:00","Ripon","ripon-races.co.uk Book Now For Saturday July 20th Fillies Restricted Novice Stakes (GBB Race)","6f ","6","Class 5","Good","4711","15","Straight","6","Little Lies","2","Wood, George","0","Spencer, Richard","9","0","128","8.50","3","10",,"Rajasinghe (IRE)","Shesells Sanctuary (FR)","Filly",,"0","Flat","Novices","Third","1","1320","1320","0","0","0","0","Yarmouth","1",
"2024-07-08","18:20:00","Ripon","ripon-races.co.uk Book Now For Saturday July 20th Fillies Restricted Novice Stakes (GBB Race)","6f ","6","Class 5","Good","4711","15","Straight","7","Mile By Mile","2","Tabti, M","5","Jardine, I","12","0","128","50.00","none",,,"Territories (IRE)","Steppe By Steppe","Filly",,"0","Flat","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2024-07-08","18:20:00","Ripon","ripon-races.co.uk Book Now For Saturday July 20th Fillies Restricted Novice Stakes (GBB Race)","6f ","6","Class 5","Good","4711","15","Straight","8","Party Bear (IRE)","2","Lee, Clifford","0","Burke, K R","14","0","128","12.00","73","19",,"Kodi Bear (IRE)","First Party","Filly",,"0","Flat","Novices","Third","2","1320","1100","0","0","0","0","Ripon","2",
"2024-07-08","18:20:00","Ripon","ripon-races.co.uk Book Now For Saturday July 20th Fillies Restricted Novice Stakes (GBB Race)","6f ","6","Class 5","Good","4711","15","Straight","9","River Blackwater","2","Robinson, Ben","0","OMeara, D","6","0","128","28.00","84","11",,"Dark Angel (IRE)","Shaden (IRE)","Filly",,"0","Flat","Novices","Fourth","2","1320","1210","0","0","0","0","Hamilton","2",
"2024-07-08","18:20:00","Ripon","ripon-races.co.uk Book Now For Saturday July 20th Fillies Restricted Novice Stakes (GBB Race)","6f ","6","Class 5","Good","4711","15","Straight","10","Easy Peeler","2","Hart, Jason","0","Quinn, J J","4","0","126","3.50","none",,,"Due Diligence (USA)","Satsuma","Filly",,"0","Flat","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2024-07-08","18:20:00","Ripon","ripon-races.co.uk Book Now For Saturday July 20th Fillies Restricted Novice Stakes (GBB Race)","6f ","6","Class 5","Good","4711","15","Straight","11","Flaine (IRE)","2","Jamin, Pierre-Louis","0","Dascombe, Tom","3","0","126","16.00","none",," TT","Kuroshio (AUS)","Pschitt (FR)","Filly",,"0","Flat","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2024-07-08","18:20:00","Ripon","ripon-races.co.uk Book Now For Saturday July 20th Fillies Restricted Novice Stakes (GBB Race)","6f ","6","Class 5","Good","4711","15","Straight","12","Harvesting","2","Mason, Joanna","0","Easterby, M W","5","0","126","9.00","5","9",,"Aclaim (IRE)","Irrational","Filly",,"0","Flat","Novices","Fifth","1","1320","1540","0","0","0","0","Doncaster","1",
"2024-07-08","18:20:00","Ripon","ripon-races.co.uk Book Now For Saturday July 20th Fillies Restricted Novice Stakes (GBB Race)","6f ","6","Class 5","Good","4711","15","Straight","13","Magical Florence (IRE)","2","Fentiman, Duran","0","Hollinshead, Steph","10","0","126","125.00","'05","28",,"Ribchester (IRE)","Shes My Dream (IRE)","Filly",,"0","Flat","Novices","Fifth","2","1320","1430","0","0","0","0","Pontefract","2",
"2024-07-08","18:20:00","Ripon","ripon-races.co.uk Book Now For Saturday July 20th Fillies Restricted Novice Stakes (GBB Race)","6f ","6","Class 5","Good","4711","15","Straight","14","Montana Girl","2","Eaves, Tom","0","Ryan, K A","2","0","126","12.00","none",,,"Washington Dc (IRE)","Fibou (USA)","Filly",,"0","Flat","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2024-07-08","18:20:00","Ripon","ripon-races.co.uk Book Now For Saturday July 20th Fillies Restricted Novice Stakes (GBB Race)","6f ","6","Class 5","Good","4711","15","Straight","15","Weve Got This (IRE)","2","Fanning, Joe","0","Lidster, Craig","11","0","126","18.00","29","28",,"Invincible Army (IRE)","Silver Sabre (IRE)","Filly",,"0","Flat","Novices","Ninth","2","1320","1320","0","0","0","0","Carlisle","2",
"2024-07-08","18:30:00","Wolverhampton","Get The Inside Track With raceday-ready.com Handicap (Div 2)","7f ","7","Class 6","Standard","4711","11","Left Handed","1","South Dakota Sioux (IRE)","4","Shepherd, Callum","0","Butler, John","6","53","136","2.50","3876694","11",,"Sioux Nation (USA)","Dutch Lilly","Gelding","CD","0","All Weather","Handicap","Fourth","3","1540","1760","1540","1","0","1","Newcastle","12",
"2024-07-08","18:30:00","Wolverhampton","Get The Inside Track With raceday-ready.com Handicap (Div 2)","7f ","7","Class 6","Standard","4711","11","Left Handed","2","Handel (USA)","6","Haynes, Joey","0","Banham, Chelsea","10","53","136","7.50","8263866","42","CkPc","Pioneerof The Nile (USA)","Party Starter (USA)","Gelding",,"0","All Weather","Handicap","Sixth","4","1540","2640","1760","0","1","0","Yarmouth","14",
"2024-07-08","18:30:00","Wolverhampton","Get The Inside Track With raceday-ready.com Handicap (Div 2)","7f ","7","Class 6","Standard","4711","11","Left Handed","3","Sir Titan","10","Doyle, Hollie","0","Carroll, A W","9","52","135","8.00","1274779","41",,"Aqlaam","Femme De Fer","Gelding","CD","0","All Weather","Handicap","Ninth","3","1540","2200","1760","7","2","0","Leicester","13",
"2024-07-08","18:30:00","Wolverhampton","Get The Inside Track With raceday-ready.com Handicap (Div 2)","7f ","7","Class 6","Standard","4711","11","Left Handed","4","Porfin (IRE)","6","McEntee, Grace","3","McEntee, P S","8","52","135","3.33","3885162","7","CkPc","Belardo (IRE)","Tropical Mist (IRE)","Gelding","CD","0","All Weather","Handicap","Second","8","1540","1760","1540","1","0","7","Wolverhampton","22",
"2024-07-08","18:30:00","Wolverhampton","Get The Inside Track With raceday-ready.com Handicap (Div 2)","7f ","7","Class 6","Standard","4711","11","Left Handed","5","Desert Dream","10","Jary, Alex","5","Spencer, Seb","11","50","133","14.00","5581056","17"," TT","Oasis Dream","Rosika","Gelding","CD","0","All Weather","Handicap","Sixth","6","1540","2310","1870","4","1","0","Redcar","7",
"2024-07-08","18:30:00","Wolverhampton","Get The Inside Track With raceday-ready.com Handicap (Div 2)","7f ","7","Class 6","Standard","4711","11","Left Handed","6","Vivency (USA)","7","Gordon, Josephine","0","Mackie, J","3","46","129","20.00","'0032876","56",,"Noble Mission","Hint Of Joy (USA)","Mare","D","0","All Weather","Handicap","Sixth","1","1540","1870","1540","2","0","0","Wolverhampton","5",
"2024-07-08","18:30:00","Wolverhampton","Get The Inside Track With raceday-ready.com Handicap (Div 2)","7f ","7","Class 6","Standard","4711","11","Left Handed","7","Miltonia (USA)","5","Osborne, Saffie","0","Carr, Mrs R A","7","46","129","10.00","8700949","26",,"Midshipman (USA)","Blue Dress (USA)","Mare",,"0","All Weather","Handicap","Ninth","2","1540","2090","0","0","0","0","Hamilton","6",
"2024-07-08","18:30:00","Wolverhampton","Get The Inside Track With raceday-ready.com Handicap (Div 2)","7f ","7","Class 6","Standard","4711","11","Left Handed","8","Miss Billie","4","Keenan, Darragh","0","Wigham, M","4","46","129","10.00","908990","21",,"Koropick (IRE)","Misu Billy","Filly",,"0","All Weather","Handicap","Tenth","2","1540","2420","0","0","0","0","Chepstow","5",
"2024-07-08","18:30:00","Wolverhampton","Get The Inside Track With raceday-ready.com Handicap (Div 2)","7f ","7","Class 6","Standard","4711","11","Left Handed","9","Bonnie Blandford","5","Dobie, Georgia","3","Fox, J C","2","46","129","50.00","'F6809","328",,"Hot Streak (IRE)","Rose Ransom (IRE)","Mare",,"0","All Weather","Handicap","Ninth","0","1540","1540","0","0","0","0","Lingfield","3",
"2024-07-08","18:30:00","Wolverhampton","Get The Inside Track With raceday-ready.com Handicap (Div 2)","7f ","7","Class 6","Standard","4711","11","Left Handed","10","Scarfo (IRE)","3","Murphy, Oisin","0","Quinn, J J","1","49","124","5.00","9699","16",,"Soldiers Call","Midsummer Breeze","Gelding",,"0","All Weather","Handicap","Ninth","2","1540","1650","0","0","0","0","Redcar","4",
"2024-07-08","18:30:00","Wolverhampton","Get The Inside Track With raceday-ready.com Handicap (Div 2)","7f ","7","Class 6","Standard","4711","11","Left Handed","11","Villas Bullet (IRE)","3","Cox, William","0","Hodgson, Simon","5","46","121","50.00","877479","12",,"James Garfield (IRE)","Coup De Main (IRE)","Filly",,"0","All Weather","Handicap","Ninth","1","1540","1540","0","0","0","0","Kempton","3",
"2024-07-08","18:38:00","Roscommon","SuperValu Co. Roscommon Ladies Day Novice Hurdle","2m ","16",,"Good","7965","8","Right Handed","1","If You Let Me","5","Donoghue, K M","0","Cromwell, Gavin Patrick","0","0","162","4.50","75613","23","Hood","Pethers Moon (IRE)","More Like That (IRE)","Gelding","D","10","National Hunt","Novices Hurdle","Third","2","3520","3630","3520","1","0","0","Hexham","5",
"2024-07-08","18:38:00","Roscommon","SuperValu Co. Roscommon Ladies Day Novice Hurdle","2m ","16",,"Good","7965","8","Right Handed","2","Le Coq Hardi (IRE)","5","Blackmore, Rachael","0","Bromhead, Henry De","0","118","162","2.75","3413","28",,"Youmzain (IRE)","Dollar Destruval (IRE)","Gelding",,"10","National Hunt","Novices Hurdle","Third","2","3520","4510","3740","0","1","0","Roscommon","4",
"2024-07-08","18:38:00","Roscommon","SuperValu Co. Roscommon Ladies Day Novice Hurdle","2m ","16",,"Good","7965","8","Right Handed","3","On The Steel (IRE)","5","ODwyer, Charlie","5","ODwyer, Conor","0","0","162","18.00","341P","56",,"Mount Nelson","Lady Daisy (IRE)","Gelding",,"10","National Hunt","Novices Hurdle","Pulled Up","1","3520","4400","3850","0","1","0","Killarney","4",
"2024-07-08","18:38:00","Roscommon","SuperValu Co. Roscommon Ladies Day Novice Hurdle","2m ","16",,"Good","7965","8","Right Handed","4","Valsorpresa","6","Ewing, Sam","0","Elliott, Gordon","0","115","162","6.50","3024818","37",,"Sir Percy","Hunca Munca (IRE)","Gelding",,"10","National Hunt","Novices Hurdle","Eighth","1","3520","4510","3960","0","1","0","Listowel","3",
"2024-07-08","18:38:00","Roscommon","SuperValu Co. Roscommon Ladies Day Novice Hurdle","2m ","16",,"Good","7965","8","Right Handed","5","Morning Soldier (IRE)","5","Foley, J B","0","Mullins, Thomas","0","116","156","25.00","2U0P005","3"," TT","The Gurkha (IRE)","Morning Line (FR)","Gelding",,"10","National Hunt","Novices Hurdle","Fifth","2","3520","3740","1540","0","0","1","Cork","12",
"2024-07-08","18:38:00","Roscommon","SuperValu Co. Roscommon Ladies Day Novice Hurdle","2m ","16",,"Good","7965","8","Right Handed","6","Stenatee (FR)","6","Hanlon, Mr P","7","Hanlon, John Joseph","0","0","156","80.00","67P7","180","Hood TT","Manatee","Stenasia (FR)","Gelding",,"10","National Hunt","Novices Hurdle","Seventh","0","3520","3520","0","0","0","0","Kempton","4",
"2024-07-08","18:38:00","Roscommon","SuperValu Co. Roscommon Ladies Day Novice Hurdle","2m ","16",,"Good","7965","8","Right Handed","7","Rockstown Girl (IRE)","6","OSullivan, James","0","McCann, Anthony","0","116","155","2.50","3437261","54",,"Iffraaj","Miss Marina Bay","Mare","C D","10","National Hunt","Novices Hurdle","First","1","3520","3740","3520","1","0","1","Tipperary","3",
"2024-07-08","18:38:00","Roscommon","SuperValu Co. Roscommon Ladies Day Novice Hurdle","2m ","16",,"Good","7965","8","Right Handed","8","Penny West (IRE)","5","Hayes, Brian","0","Mullins, W P","0","0","149","5.00","none",,"Hood","Westerner","Inchiquin Princess (IRE)","Mare",,"10","National Hunt","Novices Hurdle","No Run","0","3520","0","0","0","0","0",,"0",
"2024-07-08","18:50:00","Ripon","Sky Sports Racing Virgin 519 Restricted Maiden Fillies Stakes (GBB Race)","1m ","8","Class 5","Good","4711","8","Right Handed","1","Cherry Tree Dawn","5","McManoman, Faye","0","Rothwell, B S","4","0","137","33.00","88U","13","CkPc","Time Test","Artistic Dawn (IRE)","Mare",,"0","Flat","Maiden","Unseated Rider","3","1760","1870","0","0","0","0","Beverley","3",
"2024-07-08","18:50:00","Ripon","Sky Sports Racing Virgin 519 Restricted Maiden Fillies Stakes (GBB Race)","1m ","8","Class 5","Good","4711","8","Right Handed","2","Tramell","3","Allan, David","0","Allen, C N","7","0","128","33.00","55","31",,"Havana Gold (IRE)","Lavetta","Filly",,"0","Flat","Maiden","Fifth","2","1760","1760","0","0","0","0","Thirsk","2",
"2024-07-08","18:50:00","Ripon","Sky Sports Racing Virgin 519 Restricted Maiden Fillies Stakes (GBB Race)","1m ","8","Class 5","Good","4711","8","Right Handed","3","Cookie Queen","3","Eaves, Tom","0","Coyle, Tony","3","0","126","20.00","4","13",,"Outstrip","Grape Shot","Filly",,"0","Flat","Maiden","Fourth","1","1760","1870","0","0","0","0","Beverley","1",
"2024-07-08","18:50:00","Ripon","Sky Sports Racing Virgin 519 Restricted Maiden Fillies Stakes (GBB Race)","1m ","8","Class 5","Good","4711","8","Right Handed","4","Expert Elsa","3",,"0","Kubler, Daniel","9","0","126","0.00","9","18",,"Expert Eye","Dubai Cyclone (USA)","Filly",,"0","Flat","Maiden","Ninth","1","1760","1540","0","0","0","0","Wolverhampton","1",
"2024-07-08","18:50:00","Ripon","Sky Sports Racing Virgin 519 Restricted Maiden Fillies Stakes (GBB Race)","1m ","8","Class 5","Good","4711","8","Right Handed","5","Path To Glory","3","Lee, Clifford","0","Tate, James","1","0","126","3.33","none",,,"Masar (IRE)","Our Gal","Filly",,"0","Flat","Maiden","No Run","0","1760","0","0","0","0","0",,"0",
"2024-07-08","18:50:00","Ripon","Sky Sports Racing Virgin 519 Restricted Maiden Fillies Stakes (GBB Race)","1m ","8","Class 5","Good","4711","8","Right Handed","6","Rogue State (IRE)","3","Morris, Luke","0","Smart, B","2","65","126","0.91","333","20",,"Lope De Vega (IRE)","Real Smart (USA)","Filly",,"0","Flat","Maiden","Third","1","1760","1650","0","0","0","0","Beverley","3",
"2024-07-08","18:50:00","Ripon","Sky Sports Racing Virgin 519 Restricted Maiden Fillies Stakes (GBB Race)","1m ","8","Class 5","Good","4711","8","Right Handed","7","Safios Princess","3","Sanderson, Benjamin","3","Whitaker, Simon","8","0","126","18.00","none",,,"Outstrip","Love Island","Filly",,"0","Flat","Maiden","No Run","0","1760","0","0","0","0","0",,"0",
"2024-07-08","18:50:00","Ripon","Sky Sports Racing Virgin 519 Restricted Maiden Fillies Stakes (GBB Race)","1m ","8","Class 5","Good","4711","8","Right Handed","8","Shop Local (IRE)","3","Jamin, Pierre-Louis","0","Channon, Jack","5","0","126","12.00","8","249",,"Profitable (IRE)","Jillnextdoor (IRE)","Filly",,"0","Flat","Maiden","Eighth","0","1760","1320","0","0","0","0","Chelmsford City","1",
