Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-08-16","17:25:00","Beverley","Viking FM Handicap","5f ","5","Class 5","Good To Firm","4527","11","Straight","3","Honour Your Dreams (FR)","3","Costello, Dougie","0","Keatley, Adrian Paul","3","68","133","6.50","6552107","6","Vsor","Dream Ahead (USA)","Golconde (IRE)","Gelding","D","0","Flat","Handicap","Seventh","10","1100","1650","1320","1","1","0","Chepstow","11",
"2023-08-16","17:25:00","Beverley","Viking FM Handicap","5f ","5","Class 5","Good To Firm","4527","11","Straight","4","Wasdale","3","Sexton, Ryan","3","Camacho, Miss J A","2","65","130","9.00","7115128","81",,"Twilight Son","Leglise","Filly","D","0","Flat","Handicap","Eighth","2","1100","1320","1320","1","2","0","Chester","7",
"2023-08-16","17:25:00","Beverley","Viking FM Handicap","5f ","5","Class 5","Good To Firm","4527","11","Straight","5","Mistamac","3","Hart, Jason","0","Quinn, J J","6","65","130","3.50","3735552","23",,"Profitable (IRE)","Jafetica","Gelding",,"0","Flat","Handicap","Second","4","1100","1320","0","0","0","0","Ayr","6",
"2023-08-16","17:25:00","Beverley","Viking FM Handicap","5f ","5","Class 5","Good To Firm","4527","11","Straight","6","Bella Kopella (IRE)","3","McManoman, Faye","0","Tinkler, N","1","64","129","7.50","1386319","15"," TT","Awtaad (IRE)","Ajla (IRE)","Filly","CD","0","Flat","Handicap","Ninth","6","1100","1540","1540","1","2","0","Beverley","10",
"2023-08-16","17:25:00","Beverley","Viking FM Handicap","5f ","5","Class 5","Good To Firm","4527","11","Straight","7","Dark Crusade (IRE)","3",,"0","Midgley, P T","5","64","129","0.00","73343","67",,"Camacho","Always Gentle (IRE)","Gelding",,"0","Flat","Handicap","Third","1","1100","1100","0","0","0","0","Catterick","4",
"2023-08-16","17:25:00","Beverley","Viking FM Handicap","5f ","5","Class 5","Good To Firm","4527","11","Straight","8","Saleet","3","Hardie, Cameron","0","Easterby, T D","11","63","128","11.00","1376064","19","CkPc","Tasleet","Sally (FR)","Filly",,"0","Flat","Handicap","Fourth","4","1100","1540","1320","0","1","0","Thirsk","7",
"2023-08-16","17:25:00","Beverley","Viking FM Handicap","5f ","5","Class 5","Good To Firm","4527","11","Straight","9","Storm Venture","3","Orr, Oisin","0","Fahey, R A","9","62","127","16.00","9733608","19",,"Ardad (IRE)","Powerfulstorm","Gelding",,"0","Flat","Handicap","Eighth","3","1100","1320","0","0","0","0","York","6",
"2023-08-16","17:25:00","Beverley","Viking FM Handicap","5f ","5","Class 5","Good To Firm","4527","11","Straight","10","Glendown (IRE)","3","Allan, David","0","Easterby, T D","7","62","127","8.50","3822415","25","CkPc","Bungle Inthejungle","Elhaam (IRE)","Gelding",,"0","Flat","Handicap","Fifth","6","1100","1320","1320","0","1","0","Ripon","6",
"2023-08-16","17:25:00","Beverley","Viking FM Handicap","5f ","5","Class 5","Good To Firm","4527","11","Straight","11","Whiskey Priest (IRE)","3","Wheatley, Zak","5","Carroll, D","10","57","122","6.00","48415","23",,"Dandy Man (IRE)","Elzana (IRE)","Gelding","D","0","Flat","Handicap","Fifth","5","1100","1320","1100","1","0","0","Ayr","5",
"2023-08-16","17:25:00","Beverley","Viking FM Handicap","5f ","5","Class 5","Good To Firm","4527","11","Straight","12","Hardy Angel","3","Fentiman, Duran","0","Easterby, T D","4","56","121","11.00","4930965","21",,"Harry Angel (IRE)","Cadeaux Power","Gelding",,"0","Flat","Handicap","Fifth","6","1100","1540","0","0","0","0","Leicester","9",
"2023-08-16","17:40:00","Gowran Park","Coast To Curragh Charity Cycle Handicap (47-70) (Div 1)","7f ","7",,"Good","5575","16","Right Handed","1","Admiral Nelson","5","OConnor, Donagh","0","Levins, J F","8","70","142","20.00","7087100","29"," TT","Kingman","Shamandar (FR)","Gelding","D","0","Flat","Handicap","Twelfth","4","1540","1760","1540","1","0","1","Killarney","10",
"2023-08-16","17:40:00","Gowran Park","Coast To Curragh Charity Cycle Handicap (47-70) (Div 1)","7f ","7",,"Good","5575","16","Right Handed","2","Hale Bopp (IRE)","5","McMonagle, Dylan B","0","Donohoe, R","4","67","139","12.00","1707809","55",,"Belardo (IRE)","Emperors Pearl (IRE)","Gelding","D","0","Flat","Handicap","Ninth","1","1540","2310","1760","1","3","0","Leopardstown","11",
"2023-08-16","17:40:00","Gowran Park","Coast To Curragh Charity Cycle Handicap (47-70) (Div 1)","7f ","7",,"Good","5575","16","Right Handed","3","Pinball Wizard (IRE)","5","Sheridan, J M","0","Nallen, John J","6","66","138","7.50","6500127","49",,"Dark Angel (IRE)","Alsalwa (IRE)","Gelding","C","0","Flat","Handicap","Seventh","3","1540","3520","1760","0","1","3","Naas","3",
"2023-08-16","17:40:00","Gowran Park","Coast To Curragh Charity Cycle Handicap (47-70) (Div 1)","7f ","7",,"Good","5575","16","Right Handed","4","Rock Etoile (IRE)","5","Horgan, C","7","Slattery, Andrew","9","66","138","12.00","'0413175","11","Vsor","Fastnet Rock (AUS)","Etoile De Lune","Gelding","C","0","Flat","Handicap","Fifth","6","1540","2090","1760","0","3","0","Galway","7",
"2023-08-16","17:40:00","Gowran Park","Coast To Curragh Charity Cycle Handicap (47-70) (Div 1)","7f ","7",,"Good","5575","16","Right Handed","5","Whatharm (IRE)","8","Roche, L F","0","Flynn, Patrick J","15","66","138","8.00","4080002","35","CkPc","Canford Cliffs (IRE)","Dhairkana (IRE)","Gelding","C D","0","Flat","Handicap","Second","5","1540","2640","1760","4","3","0","Fairyhouse","14",
"2023-08-16","17:40:00","Gowran Park","Coast To Curragh Charity Cycle Handicap (47-70) (Div 1)","7f ","7",,"Good","5575","16","Right Handed","6","Finsceal Go Deo (IRE)","3","Cleary, R P","0","Bolger, J S","11","70","137","6.50","5032623","27",,"Kingman","Finsceal Beo (IRE)","Filly",,"0","Flat","Handicap","Third","4","1540","1650","0","0","0","0","Leopardstown","4",
"2023-08-16","17:40:00","Gowran Park","Coast To Curragh Charity Cycle Handicap (47-70) (Div 1)","7f ","7",,"Good","5575","16","Right Handed","7","Wantoplantatree","3","Heffernan, J A","0","Delany, E D","7","70","137","33.00","680","9",,"Iffraaj","Madame Defarge (IRE)","Filly",,"0","Flat","Handicap","Tenth","1","1540","1760","0","0","0","0","Naas","3",
"2023-08-16","17:40:00","Gowran Park","Coast To Curragh Charity Cycle Handicap (47-70) (Div 1)","7f ","7",,"Good","5575","16","Right Handed","8","Barnhill Rose","5","Coen, Ben M","0","Hogan, Denis Gerard","5","64","136","9.00","9421815","28","CkPc","Mayson","Gladsome","Mare","C","0","Flat","Handicap","Fifth","8","1540","2090","1760","0","3","0","Killarney","11",
"2023-08-16","17:40:00","Gowran Park","Coast To Curragh Charity Cycle Handicap (47-70) (Div 1)","7f ","7",,"Good","5575","16","Right Handed","9","Emorcee (IRE)","3","Lee, W J","0","Marnane, David","12","69","136","6.50","2864272","10","Vsor","Elzaam (AUS)","Style (IRE)","Gelding",,"0","Flat","Handicap","Second","7","1540","1870","0","0","0","0","Galway","7",
"2023-08-16","17:40:00","Gowran Park","Coast To Curragh Charity Cycle Handicap (47-70) (Div 1)","7f ","7",,"Good","5575","16","Right Handed","10","Gegenpressing","5","Hayes, C D","0","Harty, Edward and Patrick","13","62","134","16.00","6544750","18","CkPc","The Gurkha (IRE)","Bouyrin (IRE)","Gelding","D","0","Flat","Handicap","Fourteenth","7","1540","1760","1540","1","0","2","Gowran Park","13",
"2023-08-16","17:40:00","Gowran Park","Coast To Curragh Charity Cycle Handicap (47-70) (Div 1)","7f ","7",,"Good","5575","16","Right Handed","11","Trueba (IRE)","7","Joyce, Wesley","7","Linehan, Edmond Daniel","3","61","133","4.50","'00004P2","18","CkPc","Alhebayeb (IRE)","Rosa Clara (IRE)","Gelding","D","0","Flat","Handicap","Second","7","1540","1870","1650","1","1","3","Gowran Park","12",
"2023-08-16","17:40:00","Gowran Park","Coast To Curragh Charity Cycle Handicap (47-70) (Div 1)","7f ","7",,"Good","5575","16","Right Handed","12","The Fog Horn (IRE)","3","Ryan, J J G","7","ODonnell, Seamus G","1","63","130","7.00","8002160","18","Blnk","Elzaam (AUS)","Zelos Dream (IRE)","Filly","CD","0","Flat","Handicap","Twelfth","4","1540","1760","1540","1","0","0","Gowran Park","8",
"2023-08-16","17:40:00","Gowran Park","Coast To Curragh Charity Cycle Handicap (47-70) (Div 1)","7f ","7",,"Good","5575","16","Right Handed","13","Above It All (IRE)","4","Rutledge, Siobhan","3","McConnell, John C","10","56","128","18.00","5000095","41",,"Kodiac","Top Dollar","Gelding","D","0","Flat","Handicap","Fifth","5","1540","1760","1540","2","0","0","Bellewstown","13",
"2023-08-16","17:40:00","Gowran Park","Coast To Curragh Charity Cycle Handicap (47-70) (Div 1)","7f ","7",,"Good","5575","16","Right Handed","14","Attrazione (IRE)","3","Stone-Walsh, C","7","OSullivan, Daniel William","16","60","127","28.00","3231536","42",,"Holy Roman Emperor (IRE)","Maoineas (IRE)","Filly",,"0","Flat","Handicap","Sixth","1","1540","2090","1760","0","1","0","Tipperary","10",
"2023-08-16","17:40:00","Gowran Park","Coast To Curragh Charity Cycle Handicap (47-70) (Div 1)","7f ","7",,"Good","5575","16","Right Handed","15","Flotus Radiance (IRE)","3","Keane, C T","0","Power, Paul","19","59","126","18.00","'0507690","42",,"James Garfield (IRE)","Dazzling Light (UAE)","Filly",,"0","Flat","Handicap","Tenth","5","1540","2090","0","0","0","0","Tipperary","7",
"2023-08-16","17:40:00","Gowran Park","Coast To Curragh Charity Cycle Handicap (47-70) (Div 1)","7f ","7",,"Good","5575","16","Right Handed","16","Manhattan Dandy (IRE)","6","Whearty, R","7","Coyle, Thomas","14","51","123","18.00","'0853015","18",,"Dandy Man (IRE)","Bluebell Park (USA)","Gelding",,"0","Flat","Handicap","Fifth","6","1540","1760","1650","0","1","0","Gowran Park","11",
"2023-08-16","17:40:00","Gowran Park","Coast To Curragh Charity Cycle Handicap (47-70) (Div 1)","7f ","7",,"Good","5575","16","Right Handed","17","Will Be King (IRE)","7",,"0","McConnell, John C","18","50","122","66.00","3000000","18",,"Charm Spirit (IRE)","Dame Lucy (IRE)","Gelding",,"0","Flat","Handicap","Fifteenth","1","1540","2640","2310","0","3","0","Gowran Park","4",
"2023-08-16","17:40:00","Gowran Park","Coast To Curragh Charity Cycle Handicap (47-70) (Div 1)","7f ","7",,"Good","5575","16","Right Handed","18","Badinage","4",,"0","ONeill, E J","17","47","119","40.00","'0500","35","CkPc","Dabirsim (FR)","Pernickety","Filly",,"0","Flat","Handicap","Eleventh","4","1540","1760","0","0","0","0","Fairyhouse","4",
"2023-08-16","17:40:00","Gowran Park","Coast To Curragh Charity Cycle Handicap (47-70) (Div 1)","7f ","7",,"Good","5575","16","Right Handed","19","Kodihill (IRE)","3",,"0","Doyle, Mary E","2","52","119","100.00","'059090","19",,"Kodiac","Causeway Charm (USA)","Filly",,"0","Flat","Handicap","Seventeenth","3","1540","2200","0","0","0","0","Cork","4",
"2023-08-16","17:50:00","Ffos Las","Ascona Winning Handicap","1m ","8","Class 6","Soft","5234","7","Left Handed","1","Eton College (IRE)","6","Osborne, Saffie","0","Osborne, J A","7","63","140","5.50","9823314","19",,"Invincible Spirit (IRE)","Windsor County (USA)","Gelding",,"0","Flat","Handicap","Fourth","7","1760","2200","1870","0","1","4","Newmarket (July)","8",
"2023-08-16","17:50:00","Ffos Las","Ascona Winning Handicap","1m ","8","Class 6","Soft","5234","7","Left Handed","2","Im Too Tired (IRE)","3","Loughnane, Mr Billy","3","Charlton, Roger/Harry","3","67","138","3.50","8454-5","20","CkPc","Ribchester (IRE)","Ard Na Sidhe (IRE)","Gelding",,"0","Flat","Handicap","Fifth","3","1760","2200","0","0","0","0","Newbury","6",
"2023-08-16","17:50:00","Ffos Las","Ascona Winning Handicap","1m ","8","Class 6","Soft","5234","7","Left Handed","3","Obama Army","3","Bass, George","3","Channon, Jack","1","66","137","3.00","2225221","19","Vsor","Washington Dc (IRE)","Intrusion","Gelding","D","0","Flat","Handicap","First","11","1760","2310","1760","2","0","0","Chepstow","14",
"2023-08-16","17:50:00","Ffos Las","Ascona Winning Handicap","1m ","8","Class 6","Soft","5234","7","Left Handed","4","Lunanera (FR)","3","Bryan, Joshua","0","Watson, Archie","6","66","137","5.50","none",,,"Dark Angel (IRE)","Shahad (IRE)","Gelding",,"0","Flat","Handicap","No Run","0","1760","0","0","0","0","0",,"0",
"2023-08-16","17:50:00","Ffos Las","Ascona Winning Handicap","1m ","8","Class 6","Soft","5234","7","Left Handed","5","Grand Style (FR)","3","ONeill, K T","0","Dunn, Mrs Alex","5","66","137","40.00","9","16",,"Wootton Bassett","Baynunah (USA)","Filly",,"0","Flat","Handicap","Ninth","1","1760","1540","0","0","0","0","Lingfield","1",
"2023-08-16","17:50:00","Ffos Las","Ascona Winning Handicap","1m ","8","Class 6","Soft","5234","7","Left Handed","6","Thewaytothestars","4","Hutchinson, Callum","3","Harris, Miss G","2","62","139","2.75","9995311","2","CkPc","Due Diligence (USA)","Last Supper","Filly","C","0","Flat","Handicap","First","5","1760","1870","1870","0","1","1","Windsor","12",
"2023-08-16","17:50:00","Ffos Las","Ascona Winning Handicap","1m ","8","Class 6","Soft","5234","7","Left Handed","7","Hill Filly","3","Davies, Harry","3","Morrison, H","4","59","130","14.00","8399","27"," TT","Kingston Hill","Respectfilly","Filly",,"0","Flat","Handicap","Ninth","3","1760","2200","0","0","0","0","Leicester","4",
"2023-08-16","18:10:00","Gowran Park","Coast To Curragh Charity Cycle Handicap (47-70) (Div 2)","7f ","7",,"Good","5575","16","Right Handed","1","Bobby K (IRE)","8","Lee, W J","0","OMeara, Michael W","8","67","140","3.00","'0006861","35",,"Dabirsim (FR)","Shanjia (GER)","Gelding","D","0","Flat","Handicap","First","3","1540","2310","2200","1","5","0","Dundalk","5",
"2023-08-16","18:10:00","Gowran Park","Coast To Curragh Charity Cycle Handicap (47-70) (Div 2)","7f ","7",,"Good","5575","16","Right Handed","2","Bucky Larson (IRE)","8","Colgan, R C","0","Donohoe, R","12","65","138","11.00","1607700","145",,"Footstepsinthesand","Jessie Jane (IRE)","Gelding","CD","0","Flat","Handicap","Tenth","0","1540","2200","1760","1","6","0","Dundalk","10",
"2023-08-16","18:10:00","Gowran Park","Coast To Curragh Charity Cycle Handicap (47-70) (Div 2)","7f ","7",,"Good","5575","16","Right Handed","3","Golden Warrior (IRE)","4","Halpin, G P","0","OMara, T J","10","65","138","28.00","8700906","15",,"Cotai Glory","Jayla","Gelding",,"0","Flat","Handicap","Sixth","3","1540","1870","1320","0","0","3","Galway","5",
"2023-08-16","18:10:00","Gowran Park","Coast To Curragh Charity Cycle Handicap (47-70) (Div 2)","7f ","7",,"Good","5575","16","Right Handed","4","Monzoon","6","Carroll, G F","0","OSullivan, Ross","2","65","138","6.50","5900086","40","Blnk","Bated Breath","Muzhil (IRE)","Gelding","D","0","Flat","Handicap","Sixth","4","1540","2090","1760","1","2","0","Bellewstown","9",
"2023-08-16","18:10:00","Gowran Park","Coast To Curragh Charity Cycle Handicap (47-70) (Div 2)","7f ","7",,"Good","5575","16","Right Handed","5","Mullacash Buzz (IRE)","5","Cleary, Jack","7","Dowling, Thomas","19","65","138","25.00","1289100","70"," TT","War Command (USA)","September Lily (IRE)","Gelding","D","0","Flat","Handicap","Twenty First","2","1540","1760","1760","4","1","0","Curragh","7",
"2023-08-16","18:10:00","Gowran Park","Coast To Curragh Charity Cycle Handicap (47-70) (Div 2)","7f ","7",,"Good","5575","16","Right Handed","6","Allo Arry (IRE)","4","Caffrey, Adam","5","McGuinness, Adrian","14","64","137","40.00","9455990","11",,"Es Que Love (IRE)","Vital Body (FR)","Gelding",,"0","Flat","Handicap","Sixteenth","3","1540","1650","0","0","0","0","Galway","4",
"2023-08-16","18:10:00","Gowran Park","Coast To Curragh Charity Cycle Handicap (47-70) (Div 2)","7f ","7",,"Good","5575","16","Right Handed","7","Super Cub","4","Sheridan, J M","0","Hogan, Denis Gerard","18","64","137","4.00","5652494","18",,"Invincible Spirit (IRE)","Soofiah","Gelding",,"0","Flat","Handicap","Fourth","8","1540","1760","1100","0","0","1","Gowran Park","13",
"2023-08-16","18:10:00","Gowran Park","Coast To Curragh Charity Cycle Handicap (47-70) (Div 2)","7f ","7",,"Good","5575","16","Right Handed","8","Racing Royalty","4","Crosse, Nathan","0","Scott, Gillian","11","63","136","6.50","6620793","53","Blnk","Fast Company (IRE)","Patent Joy (IRE)","Gelding",,"0","Flat","Handicap","Third","4","1540","1760","0","0","0","0","Limerick","5",
"2023-08-16","18:10:00","Gowran Park","Coast To Curragh Charity Cycle Handicap (47-70) (Div 2)","7f ","7",,"Good","5575","16","Right Handed","9","Baalbec Beauty (IRE)","5","McDonogh, D P","0","McLoughlin, Hilary","4","62","135","16.00","2543800","19","Hood TT","The Last Lion (IRE)","Billie Eria (IRE)","Mare",,"0","Flat","Handicap","Eleventh","4","1540","1760","0","0","0","0","Cork","7",
"2023-08-16","18:10:00","Gowran Park","Coast To Curragh Charity Cycle Handicap (47-70) (Div 2)","7f ","7",,"Good","5575","16","Right Handed","10","Maponus (IRE)","4","Coen, Ben M","0","ONeill, E J","15","61","134","14.00","none",,"Blnk","Highland Reel (IRE)","Holy Spring (IRE)","Gelding",,"0","Flat","Handicap","No Run","0","1540","0","0","0","0","0",,"0",
"2023-08-16","18:10:00","Gowran Park","Coast To Curragh Charity Cycle Handicap (47-70) (Div 2)","7f ","7",,"Good","5575","16","Right Handed","11","One For Mum (IRE)","3","Keane, C T","0","Lyons, G M","17","65","133","4.50","8233673","35",,"Dandy Man (IRE)","Cheherazad (IRE)","Filly",,"0","Flat","Handicap","Third","8","1540","1760","0","0","0","0","Dundalk","10",
"2023-08-16","18:10:00","Gowran Park","Coast To Curragh Charity Cycle Handicap (47-70) (Div 2)","7f ","7",,"Good","5575","16","Right Handed","12","Mumma Mac","4","Whearty, R","7","Downey, P","1","59","132","66.00","3972700","21"," TT","Ulysses (IRE)","White Wedding (IRE)","Filly",,"0","Flat","Handicap","Seventeenth","2","1540","1760","0","0","0","0","Naas","4",
"2023-08-16","18:10:00","Gowran Park","Coast To Curragh Charity Cycle Handicap (47-70) (Div 2)","7f ","7",,"Good","5575","16","Right Handed","13","Miss Molly T (IRE)","6","McConnell, Cillian","7","McConnell, John C","16","58","131","33.00","8544000","266","Hood","Camacho","No Trimmings (IRE)","Mare","D","0","Flat","Handicap","Fourteenth","0","1540","1760","1540","1","0","0","Dundalk","4",
"2023-08-16","18:10:00","Gowran Park","Coast To Curragh Charity Cycle Handicap (47-70) (Div 2)","7f ","7",,"Good","5575","16","Right Handed","14","Cant Catch Camacho (IRE)","3","Cleary, R P","0","Doyle, Mary E","6","62","130","40.00","970","19",,"Camacho","La Reine Mambo (USA)","Gelding",,"0","Flat","Handicap","Eleventh","2","1540","1760","0","0","0","0","Cork","3",
"2023-08-16","18:10:00","Gowran Park","Coast To Curragh Charity Cycle Handicap (47-70) (Div 2)","7f ","7",,"Good","5575","16","Right Handed","15","Meggy Moo (IRE)","3","Hayes, C D","0","Meade, Noel","7","59","127","33.00","6547590","76"," TT","Bungle Inthejungle","Zalanga (IRE)","Filly",,"0","Flat","Handicap","Eleventh","3","1540","1650","0","0","0","0","Roscommon","3",
"2023-08-16","18:10:00","Gowran Park","Coast To Curragh Charity Cycle Handicap (47-70) (Div 2)","7f ","7",,"Good","5575","16","Right Handed","16","Great Blasket (IRE)","3","Foley, Shane","0","Murphy, John Joseph","5","58","126","12.00","980","283",,"Gregorian (IRE)","Dream Belle","Gelding",,"0","Flat","Handicap","Fourteenth","0","1540","1870","0","0","0","0","Naas","3",
"2023-08-16","18:10:00","Gowran Park","Coast To Curragh Charity Cycle Handicap (47-70) (Div 2)","7f ","7",,"Good","5575","16","Right Handed","17","Miltonia (USA)","4",,"0","Collins, Tracey / Halford, Mick","3","48","121","11.00","'0680587","35",,"Midshipman (USA)","Blue Dress (USA)","Filly",,"0","Flat","Handicap","Seventh","1","1540","2090","0","0","0","0","Dundalk","5",
"2023-08-16","18:10:00","Gowran Park","Coast To Curragh Charity Cycle Handicap (47-70) (Div 2)","7f ","7",,"Good","5575","16","Right Handed","18","Sagittarius Rising (IRE)","8",,"0","McConnell, John C","13","47","120","20.00","9800060","331"," TT","Camacho","Ophelias Song","Gelding","CD","0","Flat","Handicap","Fourteenth","0","1540","1760","1540","2","0","1","Fairyhouse","2",
"2023-08-16","18:10:00","Gowran Park","Coast To Curragh Charity Cycle Handicap (47-70) (Div 2)","7f ","7",,"Good","5575","16","Right Handed","19","Maestro Stick","6",,"0","Clarke, Keith Henry","9","47","120","20.00","7560084","1"," TT","Frankel","Moon Sister (IRE)","Gelding","D","0","Flat","Handicap","Fourth","7","1540","2310","1540","2","0","0","Dundalk","13",
"2023-08-16","18:20:00","Ffos Las","Ascona Machynlleth / EBF Restricted Novice Stakes (GBB Race)","7.5f ","7.5","Class 5","Soft","3564","4","Left Handed","1","Per Contra (IRE)","2","Spencer, Jamie","0","Sangster, Ollie","2","0","137","0.25","1","37",,"Footstepsinthesand","Nonetheless (IRE)","Colt",,"0","Flat","Novices","First","1","1650","1540","1540","0","0","1","Chepstow","1",
"2023-08-16","18:20:00","Ffos Las","Ascona Machynlleth / EBF Restricted Novice Stakes (GBB Race)","7.5f ","7.5","Class 5","Soft","3564","4","Left Handed","2","Chiefman","2","Bryan, Joshua","0","Watson, Archie","5","0","130","2.75","5","58",,"Cracksman","Midst","Colt",,"0","Flat","Novices","Fifth","1","1650","1540","0","0","0","0","Wolverhampton","1",
"2023-08-16","18:20:00","Ffos Las","Ascona Machynlleth / EBF Restricted Novice Stakes (GBB Race)","7.5f ","7.5","Class 5","Soft","3564","4","Left Handed","3","Surfer Dude (IRE)","2","Edmunds, Lewis","0","Muir, W R & Grassick, C","3","0","130","66.00","9","6",,"Waldgeist","Tidewalker (IRE)","Colt",,"0","Flat","Novices","Ninth","1","1650","1760","0","0","0","0","Sandown","1",
"2023-08-16","18:20:00","Ffos Las","Ascona Machynlleth / EBF Restricted Novice Stakes (GBB Race)","7.5f ","7.5","Class 5","Soft","3564","4","Left Handed","4","Tomorrow Day","2","Hutchinson, Callum","3","Durack, S","1","0","130","50.00","3","10",,"Adaay (IRE)","Midnight Flower (IRE)","Colt",,"0","Flat","Novices","Third","1","1650","1320","0","0","0","0","Haydock","1",
"2023-08-16","18:20:00","Ffos Las","Ascona Machynlleth / EBF Restricted Novice Stakes (GBB Race)","7.5f ","7.5","Class 5","Soft","3564","4","Left Handed","5","Duely Spiced","2",,"0","Kelleway, Miss Gay","4","0","123","0.00","22","11",,"Due Diligence (USA)","Highly Spiced","Filly",,"0","Flat","Novices","Second","2","1650","1540","0","0","0","0","Lingfield","2",
"2023-08-16","18:30:00","Kempton","Unibet/British Stallion Studs EBF Fillies Novice Stakes (GBB Race)","7f ","7","Class 5","Standard To Slow","3672","10","Right Handed","1","Ahlain","2","Moore, Ryan","0","Tate, James","1","0","128","4.00","7","26",,"Too Darn Hot","Queen Of The Stars","Filly",,"0","All Weather","Novices","Seventh","1","1540","1320","0","0","0","0","Newbury","1",
"2023-08-16","18:30:00","Kempton","Unibet/British Stallion Studs EBF Fillies Novice Stakes (GBB Race)","7f ","7","Class 5","Standard To Slow","3672","10","Right Handed","2","Allonsy","2","Crouch, Hector","0","Beckett, R M","6","0","128","7.00","none",,,"Study Of Man (IRE)","Alyssa","Filly",,"0","All Weather","Novices","No Run","0","1540","0","0","0","0","0",,"0",
"2023-08-16","18:30:00","Kempton","Unibet/British Stallion Studs EBF Fillies Novice Stakes (GBB Race)","7f ","7","Class 5","Standard To Slow","3672","10","Right Handed","3","Almudena","2","Morris, Luke","0","Prescott, Sir Mark","5","0","128","40.00","none",,,"Study Of Man (IRE)","Albamara","Filly",,"0","All Weather","Novices","No Run","0","1540","0","0","0","0","0",,"0",
"2023-08-16","18:30:00","Kempton","Unibet/British Stallion Studs EBF Fillies Novice Stakes (GBB Race)","7f ","7","Class 5","Standard To Slow","3672","10","Right Handed","4","Autumn Dream (IRE)","2","Carson, William","0","Hills, Charles","9","0","128","50.00","8","26",,"Sioux Nation (USA)","Ydillique (IRE)","Filly",,"0","All Weather","Novices","Eighth","1","1540","1540","0","0","0","0","Newmarket (July)","1",
"2023-08-16","18:30:00","Kempton","Unibet/British Stallion Studs EBF Fillies Novice Stakes (GBB Race)","7f ","7","Class 5","Standard To Slow","3672","10","Right Handed","5","Charmaine","2","Havlin, Robert","0","Fanshawe, J R","7","0","128","11.00","none",,,"Camelot","Zest (IRE)","Filly",,"0","All Weather","Novices","No Run","0","1540","0","0","0","0","0",,"0",
"2023-08-16","18:30:00","Kempton","Unibet/British Stallion Studs EBF Fillies Novice Stakes (GBB Race)","7f ","7","Class 5","Standard To Slow","3672","10","Right Handed","6","Gushing Gold (IRE)","2","Probert, David","0","Balding, A M","8","87","128","2.00","293","26",,"Blue Point (IRE)","Mehronissa","Filly",,"0","All Weather","Novices","Third","3","1540","1320","0","0","0","0","Newbury","3",
"2023-08-16","18:30:00","Kempton","Unibet/British Stallion Studs EBF Fillies Novice Stakes (GBB Race)","7f ","7","Class 5","Standard To Slow","3672","10","Right Handed","7","High Handed (IRE)","2","Muscutt, D","0","Orourke, Brian","10","0","128","33.00","none",,"Hood","Siyouni (FR)","Hoity Toity","Filly",,"0","All Weather","Novices","No Run","0","1540","0","0","0","0","0",,"0",
"2023-08-16","18:30:00","Kempton","Unibet/British Stallion Studs EBF Fillies Novice Stakes (GBB Race)","7f ","7","Class 5","Standard To Slow","3672","10","Right Handed","8","Modern Verse","2","Fallon, Cieren","0","Simcock, D M","3","0","128","66.00","96","11",,"Advertise","Miss Latin (IRE)","Filly",,"0","All Weather","Novices","Sixth","2","1540","1650","0","0","0","0","Newmarket (July)","2",
"2023-08-16","18:30:00","Kempton","Unibet/British Stallion Studs EBF Fillies Novice Stakes (GBB Race)","7f ","7","Class 5","Standard To Slow","3672","10","Right Handed","9","Poutchek","2","Dawson, R","0","Varian, Roger","4","0","128","2.50","3","26",,"Ulysses (IRE)","Panova","Filly",,"0","All Weather","Novices","Third","1","1540","1540","0","0","0","0","Newmarket (July)","1",
"2023-08-16","18:30:00","Kempton","Unibet/British Stallion Studs EBF Fillies Novice Stakes (GBB Race)","7f ","7","Class 5","Standard To Slow","3672","10","Right Handed","10","Sattwaa (IRE)","2","Fisher, Taylor","3","Watson, Archie","2","0","128","16.00","none",,,"Saxon Warrior (JPN)","Jadeyra","Filly",,"0","All Weather","Novices","No Run","0","1540","0","0","0","0","0",,"0",
"2023-08-16","18:40:00","Gowran Park","Irish Stallion Farms EBF Fillies Maiden","1m1.5f ","9.5",,"Good","7965","13","Right Handed","1","Hopkins (IRE)","4","Whelan, R P","0","Doyle, Timothy","4","0","136","66.00","'040","65",,"Footstepsinthesand","Welsh Soprano (IRE)","Filly",,"0","Flat","Maiden","Tenth","0","2090","3740","0","0","0","0","Roscommon","3",
