Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-05-14","17:25:00","Killarney","Jim Ryan Racecourse Services (Pro/Am) Flat Race","2m1f ","17",,"Good To Yielding","5575","16","Left Handed","17","Weseekherthere (IRE)","4",,"0","Elliott, Gordon","0","0","157","11.00","48","19",,"Elusive Pimpernel (USA)","Rhythm Nation (IRE)","Filly",,"0","National Hunt","NH Flat","Eighth","0","3740","4400","0","0","0","0","Punchestown","2",
"2023-05-14","17:25:00","Killarney","Jim Ryan Racecourse Services (Pro/Am) Flat Race","2m1f ","17",,"Good To Yielding","5575","16","Left Handed","18","Taghadoe (IRE)","4",,"0","Flood, Peter","0","0","164","100.00","none",,,"Mount Nelson","Strike An Ark (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3740","0","0","0","0","0",,"0",
"2023-05-14","17:45:00","Hamilton","Sky Bet Sunday Series Sprint Handicap","5f ","5","Class 3","Good To Soft","18039","11","Straight","1","Spoof","8","Loughnane, Mr Billy","3","Frost, Kevin","1","89","138","3.33","'0982311","11",,"Poets Voice","Filona (IRE)","Gelding","D","0","Flat","Handicap","First","4","1100","1320","1100","9","0","0","Ascot","8",
"2023-05-14","17:45:00","Hamilton","Sky Bet Sunday Series Sprint Handicap","5f ","5","Class 3","Good To Soft","18039","11","Straight","2","Edward Cornelius (IRE)","4","Fanning, Joe","0","Dalgleish, Keith","5","85","134","12.00","2330740","14","Hood","Bungle Inthejungle","Calorie","Colt","D","0","Flat","Handicap","Tenth","1","1100","1320","1100","2","0","0","Musselburgh","9",
"2023-05-14","17:45:00","Hamilton","Sky Bet Sunday Series Sprint Handicap","5f ","5","Class 3","Good To Soft","18039","11","Straight","3","Laheg (FR)","4","Curtis, B A","0","Botti, M","9","85","134","16.00","7417130","37",,"Dabirsim (FR)","Sierra Leona (FR)","Gelding",,"0","Flat","Handicap","Eleventh","1","1100","1540","1320","0","3","0","Lingfield","7",
"2023-05-14","17:45:00","Hamilton","Sky Bet Sunday Series Sprint Handicap","5f ","5","Class 3","Good To Soft","18039","11","Straight","4","The Thin Blue Line (IRE)","5","Beasley, Connor","0","Dalgleish, Keith","2","80","129","5.50","5510001","14",,"Mehmas (IRE)","Rahlah","Gelding","D","0","Flat","Handicap","First","2","1100","1650","1320","4","2","0","Musselburgh","18",
"2023-05-14","17:45:00","Hamilton","Sky Bet Sunday Series Sprint Handicap","5f ","5","Class 3","Good To Soft","18039","11","Straight","5","Monsieur Kodi (IRE)","4","Orr, Oisin","0","Fahey, R A","3","80","129","5.00","1179014","14",,"Kodiac","Babylonian","Gelding","D","0","Flat","Handicap","Fourth","2","1100","1320","1320","1","3","0","Musselburgh","10",
"2023-05-14","17:45:00","Hamilton","Sky Bet Sunday Series Sprint Handicap","5f ","5","Class 3","Good To Soft","18039","11","Straight","6","Object","4","Allan, David","0","Easterby, T D","10","78","127","9.00","1037903","8",,"Aclaim (IRE)","Quiet Protest (USA)","Gelding",,"0","Flat","Handicap","Third","2","1100","1320","1320","0","2","0","Thirsk","5",
"2023-05-14","17:45:00","Hamilton","Sky Bet Sunday Series Sprint Handicap","5f ","5","Class 3","Good To Soft","18039","11","Straight","7","Pockley","5",,"0","Perratt, Miss L A","12","77","126","0.00","5323156","41","Blnk","Shalaa (IRE)","Wanting (IRE)","Gelding","D","0","Flat","Handicap","Sixth","1","1100","1760","1540","2","3","0","Newcastle","21",
"2023-05-14","17:45:00","Hamilton","Sky Bet Sunday Series Sprint Handicap","5f ","5","Class 3","Good To Soft","18039","11","Straight","8","Rock Melody (IRE)","4","Mason, Joanna","0","Goldie, J S","8","76","125","12.00","3370435","6",,"Fascinating Rock (IRE)","Legal Lyric (IRE)","Filly",,"0","Flat","Handicap","Fifth","3","1100","1760","1540","0","2","0","Ayr","8",
"2023-05-14","17:45:00","Hamilton","Sky Bet Sunday Series Sprint Handicap","5f ","5","Class 3","Good To Soft","18039","11","Straight","9","Huddle Up (IRE)","5","James, S H","0","Barron, T D","7","74","123","6.50","'0317502","22",,"Anjaal","Red Red Rose","Gelding","D","0","Flat","Handicap","Second","1","1100","1540","1320","1","1","0","Thirsk","4",
"2023-05-14","17:45:00","Hamilton","Sky Bet Sunday Series Sprint Handicap","5f ","5","Class 3","Good To Soft","18039","11","Straight","10","Jordan Electrics","7","Hardie, Cameron","0","Goldie, J S","4","74","123","7.50","9500671","10",,"Dandy Man (IRE)","Ruby Slippers","Gelding","C D","0","Flat","Handicap","First","2","1100","1320","1320","2","5","0","Ayr","14",
"2023-05-14","17:45:00","Hamilton","Sky Bet Sunday Series Sprint Handicap","5f ","5","Class 3","Good To Soft","18039","11","Straight","11","Ramon Di Loria (IRE)","5","Planas, Connor","5","Whillans, Ewan","11","73","122","16.00","1030238","14",,"Dandy Man (IRE)","Pria Bona (IRE)","Gelding","D","0","Flat","Handicap","Eighth","1","1100","1540","1540","1","2","0","Musselburgh","14",
"2023-05-14","17:45:00","Hamilton","Sky Bet Sunday Series Sprint Handicap","5f ","5","Class 3","Good To Soft","18039","11","Straight","12","Wrecked It Ralph","5","Waugh, Amie","5","Smith, R Michael","6","65","114","25.00","'0044612","281",,"Orientor","Rafta (IRE)","Gelding","D","0","Flat","Handicap","Second","0","1100","1650","1100","1","0","0","Ayr","6",
"2023-05-14","18:15:00","Hamilton","Sky Bet Sunday Series Stayers Handicap","1m5f ","13","Class 4","Good To Soft","14947","12","Right Handed","1","Fairmac","5","Norton, Francis","0","Johnston, Charlie","4","80","138","7.00","6723401","14","Blnk","Lethal Force (IRE)","Kenyan Cat","Gelding",,"0","Flat","Handicap","First","2","2860","3080","2750","0","0","4","Musselburgh","16",
"2023-05-14","18:15:00","Hamilton","Sky Bet Sunday Series Stayers Handicap","1m5f ","13","Class 4","Good To Soft","14947","12","Right Handed","2","Ravenscraig Castle","5","Mullen, Andrew","0","Jardine, I","5","80","138","6.50","3549602","14",,"Nathaniel (IRE)","In The Soup (USA)","Gelding",,"0","Flat","Handicap","Second","1","2860","3630","2970","0","1","1","Musselburgh","5",
"2023-05-14","18:15:00","Hamilton","Sky Bet Sunday Series Stayers Handicap","1m5f ","13","Class 4","Good To Soft","14947","12","Right Handed","3","Geremia (IRE)","5","Mulrennan, Paul","0","Goldie, J S","6","80","138","5.00","2600534","7",,"Fastnet Rock (AUS)","Gerika (FR)","Gelding",,"0","Flat","Handicap","Fourth","1","2860","3630","3520","0","2","1","Newmarket (Rowley)","14",
"2023-05-14","18:15:00","Hamilton","Sky Bet Sunday Series Stayers Handicap","1m5f ","13","Class 4","Good To Soft","14947","12","Right Handed","4","Heights Of Abraham (IRE)","5","Gray, S A","0","Dalgleish, Keith","2","79","137","12.00","8097620","14",,"Starspangledbanner (AUS)","High Vintage (IRE)","Gelding",,"0","Flat","Handicap","Tenth","1","2860","3080","2200","0","0","3","Musselburgh","7",
"2023-05-14","18:15:00","Hamilton","Sky Bet Sunday Series Stayers Handicap","1m5f ","13","Class 4","Good To Soft","14947","12","Right Handed","5","Haizoom","5","James, S H","0","Dalgleish, Keith","11","77","135","10.00","4592646","7",,"Sea The Stars (IRE)","Sortita (GER)","Mare","CD","0","Flat","Handicap","Sixth","2","2860","4070","3520","1","3","0","Hamilton","10",
"2023-05-14","18:15:00","Hamilton","Sky Bet Sunday Series Stayers Handicap","1m5f ","13","Class 4","Good To Soft","14947","12","Right Handed","6","Mister Camacho (IRE)","4","Mason, Joanna","0","Easterby, M W","12","75","133","6.50","2362431","32",,"Camacho","Drifting Mist","Gelding",,"0","Flat","Handicap","First","2","2860","3960","3080","0","1","0","Catterick","8",
"2023-05-14","18:15:00","Hamilton","Sky Bet Sunday Series Stayers Handicap","1m5f ","13","Class 4","Good To Soft","14947","12","Right Handed","7","Dundory (IRE)","7","Planas, Connor","5","Oshea, J G M","8","75","133","12.00","2449551","15","CkPc","Holy Roman Emperor (IRE)","Lady Bones (IRE)","Gelding",,"0","Flat","Handicap","First","1","2860","2750","2640","0","0","5","Doncaster","12",
"2023-05-14","18:15:00","Hamilton","Sky Bet Sunday Series Stayers Handicap","1m5f ","13","Class 4","Good To Soft","14947","12","Right Handed","8","World Without Love","4","Fanning, Joe","0","Johnston, Charlie","9","74","132","22.00","5621523","17",,"Ulysses (IRE)","Reckoning (IRE)","Filly",,"0","Flat","Handicap","Third","2","2860","3630","3080","0","1","0","Chelmsford City","12",
"2023-05-14","18:15:00","Hamilton","Sky Bet Sunday Series Stayers Handicap","1m5f ","13","Class 4","Good To Soft","14947","12","Right Handed","9","Captain Haddock (IRE)","6","Loughnane, Mr Billy","3","Main, Mrs H S","7","70","128","3.33","9967232","42",,"Make Believe","Kayd Kodaun (IRE)","Gelding","CD","0","Flat","Handicap","Second","1","2860","3960","2860","1","0","1","Doncaster","8",
"2023-05-14","18:15:00","Hamilton","Sky Bet Sunday Series Stayers Handicap","1m5f ","13","Class 4","Good To Soft","14947","12","Right Handed","10","Buxted Reel (IRE)","4","Curtis, B A","0","Williams, Ian","3","70","128","22.00","3316246","34",,"Highland Reel (IRE)","Blue Lightning","Gelding",,"0","Flat","Handicap","Sixth","1","2860","3190","2640","0","0","1","Wolverhampton","10",
"2023-05-14","18:15:00","Hamilton","Sky Bet Sunday Series Stayers Handicap","1m5f ","13","Class 4","Good To Soft","14947","12","Right Handed","11","Clansman","5","Garritty, Billy","0","Bailey, Liam","1","68","126","11.00","2576113","7",,"Nathaniel (IRE)","Pearl Dance (USA)","Gelding","D","0","Flat","Handicap","Third","2","2860","3080","2860","1","0","2","Hamilton","9",
"2023-05-14","18:15:00","Hamilton","Sky Bet Sunday Series Stayers Handicap","1m5f ","13","Class 4","Good To Soft","14947","12","Right Handed","12","Two Auld Pals (IRE)","5","Hardie, Cameron","0","Goldie, J S","10","64","122","40.00","5355736","7",,"The Carbon Unit (USA)","Lady Jock (IRE)","Gelding",,"0","Flat","Handicap","Sixth","1","2860","3960","0","0","0","0","Hamilton","10",
"2023-05-14","18:45:00","Hamilton","Sky Bet Sunday Series Middle Distance Handicap","1m3f ","11","Class 4","Good To Soft","14947","10","Right Handed","1","Faylaq","7","Mulrennan, Paul","0","Goldie, J S","4","85","138","2.50","4453202","7",,"Dubawi (IRE)","Danedream (GER)","Gelding","D","0","Flat","Handicap","Second","1","2420","3080","2640","1","2","0","Hamilton","10",
"2023-05-14","18:45:00","Hamilton","Sky Bet Sunday Series Middle Distance Handicap","1m3f ","11","Class 4","Good To Soft","14947","10","Right Handed","2","Knight Of Honour (IRE)","4","Orr, Oisin","0","Fahey, R A","5","85","138","8.00","1296633","22","CkPc","Decorated Knight","Princess Noor (IRE)","Gelding",,"0","Flat","Handicap","Third","1","2420","2640","2200","0","0","1","Thirsk","8",
"2023-05-14","18:45:00","Hamilton","Sky Bet Sunday Series Middle Distance Handicap","1m3f ","11","Class 4","Good To Soft","14947","10","Right Handed","3","Dubai Leader","4","Fanning, Joe","0","Johnston, Charlie","8","83","136","12.00","1551589","7",,"Golden Horn","Zaeema","Gelding",,"0","Flat","Handicap","Ninth","1","2420","3080","2640","0","1","1","Hamilton","6",
"2023-05-14","18:45:00","Hamilton","Sky Bet Sunday Series Middle Distance Handicap","1m3f ","11","Class 4","Good To Soft","14947","10","Right Handed","4","Croeso Cymraeg","9","Costello, Dougie","0","Evans, H J","9","81","134","8.50","1568522","13",,"Dick Turpin (IRE)","Croeso Cusan","Gelding",,"0","Flat","Handicap","Second","2","2420","3080","2970","0","6","2","Windsor","10",
"2023-05-14","18:45:00","Hamilton","Sky Bet Sunday Series Middle Distance Handicap","1m3f ","11","Class 4","Good To Soft","14947","10","Right Handed","5","Beraz (FR)","5","Lee, G","0","Camacho, Miss J A","10","78","131","12.00","5P","105",,"Zoffany (IRE)","Beshara (FR)","Gelding",,"0","Flat","Handicap","Pulled Up","0","2420","3630","0","0","0","0","Southwell","1",
"2023-05-14","18:45:00","Hamilton","Sky Bet Sunday Series Middle Distance Handicap","1m3f ","11","Class 4","Good To Soft","14947","10","Right Handed","6","Thunder Roar","4","Eaves, Tom","0","Ryan, K A","1","76","129","9.00","234","32",,"Night Of Thunder (IRE)","Dominike (ITY)","Gelding",,"0","Flat","Handicap","Fourth","1","2420","1870","0","0","0","0","Kempton","2",
"2023-05-14","18:45:00","Hamilton","Sky Bet Sunday Series Middle Distance Handicap","1m3f ","11","Class 4","Good To Soft","14947","10","Right Handed","7","Aqwaam","5","Curtis, B A","0","Williams, Ian","6","76","129","5.50","'0108562","8","CkPc","Sea The Stars (IRE)","Aghaany","Gelding",,"0","Flat","Handicap","Second","2","2420","2640","2640","0","1","0","Doncaster","9",
"2023-05-14","18:45:00","Hamilton","Sky Bet Sunday Series Middle Distance Handicap","1m3f ","11","Class 4","Good To Soft","14947","10","Right Handed","8","Derry Lad (IRE)","5","Gray, S A","0","Coleman, Kevin","7","71","124","6.00","3266072","46",,"Epaulette (AUS)","Romea","Gelding",,"0","Flat","Handicap","Second","0","2420","3520","2310","0","0","2","Navan","11",
"2023-05-14","18:45:00","Hamilton","Sky Bet Sunday Series Middle Distance Handicap","1m3f ","11","Class 4","Good To Soft","14947","10","Right Handed","9","Dont Look Back","5","Planas, Connor","5","Russell, Miss Lucinda V","2","69","122","9.00","46F7152","7",,"Oasis Dream","Ronaldsay","Gelding",,"0","Flat","Handicap","Second","3","2420","3850","2200","0","0","1","Hamilton","7",
"2023-05-14","18:45:00","Hamilton","Sky Bet Sunday Series Middle Distance Handicap","1m3f ","11","Class 4","Good To Soft","14947","10","Right Handed","10","Belle Of Annandale (IRE)","4","James, S H","0","Dalgleish, Keith","3","67","120","12.00","4238282","9",,"Australia","Fountain Of Honour (IRE)","Filly",,"0","Flat","Handicap","Second","1","2420","2860","0","0","0","0","Musselburgh","11",

