Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-04-13","17:50:00","Dundalk","Lucky Dip Has Landed At BetVictor Fillies Maiden","7f ","7",,"Standard","6372","10","Left Handed","9","Star Magnolia (IRE)","3","Keane, C T","0","Lyons, G M","1","0","129","6.50","none",,,"Kingman","Pavlosk (USA)","Filly",,"0","All Weather","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2024-04-13","17:50:00","Dundalk","Lucky Dip Has Landed At BetVictor Fillies Maiden","7f ","7",,"Standard","6372","10","Left Handed","10","Super Sox","3","Lee, W J","0","Twomey, P","11","0","129","8.00","none",,,"Showcasing","Minoria","Filly",,"0","All Weather","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2024-04-13","17:50:00","Dundalk","Lucky Dip Has Landed At BetVictor Fillies Maiden","7f ","7",,"Standard","6372","10","Left Handed","11","Vina Arana (IRE)","3",,"0","Bromhead, Henry De","7","0","129","0.00","663","1",,"Make Believe","Sunset Dazzle (IRE)","Filly",,"0","All Weather","Maiden","Third","1","1540","1760","0","0","0","0","Dundalk","3",
"2024-04-13","18:00:00","Yarmouth","Follow BresBet On X Handicap","1m ","8","Class 6","Good To Firm","3768","13","Straight","1","Cuban Fiesta","3","Lee, Clifford","0","Dunlop, E A L","10","67","137","4.50","'0463","13",,"Havana Grey","Party Peace","Gelding",,"0","Flat","Handicap","Third","1","1760","1760","0","0","0","0","Southwell","4",
"2024-04-13","18:00:00","Yarmouth","Follow BresBet On X Handicap","1m ","8","Class 6","Good To Firm","3768","13","Straight","2","Inappropriate (IRE)","3","Turner, Hayley","0","Eustace, Harry","11","65","135","8.50","699","162",,"Churchill (IRE)","Kimblewick (IRE)","Gelding",,"0","Flat","Handicap","Ninth","0","1760","1540","0","0","0","0","Newmarket (Rowley)","3",
"2024-04-13","18:00:00","Yarmouth","Follow BresBet On X Handicap","1m ","8","Class 6","Good To Firm","3768","13","Straight","3","Notre Dame","3","Hogan, D E","0","Feilden, Miss J","9","64","134","2.75","9063211","28",,"Kingman","Madame Butterfly (IRE)","Filly","D","0","Flat","Handicap","First","0","1760","1760","1760","1","0","1","Southwell","8",
"2024-04-13","18:00:00","Yarmouth","Follow BresBet On X Handicap","1m ","8","Class 6","Good To Firm","3768","13","Straight","4","Berry Clever","3","Sousa, Silvestre De","0","Dwyer, C A","13","63","133","4.50","'067526","16",,"Expert Eye","Rose Berry","Gelding",,"0","Flat","Handicap","Sixth","1","1760","1760","0","0","0","0","Southwell","6",
"2024-04-13","18:00:00","Yarmouth","Follow BresBet On X Handicap","1m ","8","Class 6","Good To Firm","3768","13","Straight","5","Sir Bolton (IRE)","3","Davies, Harry","0","Murphy, Mike / Keady, Michael","7","62","132","7.00","'0097690","25"," TT","Blue Point (IRE)","Firebird Song (IRE)","Gelding","C","0","Flat","Handicap","Tenth","0","1760","1760","1100","0","0","1","Wolverhampton","8",
"2024-04-13","18:00:00","Yarmouth","Follow BresBet On X Handicap","1m ","8","Class 6","Good To Firm","3768","13","Straight","6","Twenty Bob (IRE)","3","Shepherd, Callum","0","Knight, W J","3","62","132","10.00","35365","25","Vsor","Ten Sovereigns (IRE)","Lost In Silence (IRE)","Gelding",,"0","Flat","Handicap","Fifth","0","1760","1540","0","0","0","0","Wolverhampton","5",
"2024-04-13","18:00:00","Yarmouth","Follow BresBet On X Handicap","1m ","8","Class 6","Good To Firm","3768","13","Straight","7","Magnificent Match (FR)","3","Shoemark, Kieran","0","Eddery, Robert","1","59","129","18.00","'0308566","94",,"Goken (FR)","Brillante Etoile (FR)","Gelding",,"0","Flat","Handicap","Sixth","0","1760","1540","0","0","0","0","Kempton","7",
"2024-04-13","18:00:00","Yarmouth","Follow BresBet On X Handicap","1m ","8","Class 6","Good To Firm","3768","13","Straight","8","Shaws Phoenix (IRE)","3","ONeill, K T","0","Haynes, Alice","8","58","128","9.00","30564","186",,"Phoenix Of Spain (IRE)","Enliven","Filly",,"0","Flat","Handicap","Fourth","0","1760","1760","0","0","0","0","Leicester","5",
"2024-04-13","18:00:00","Yarmouth","Follow BresBet On X Handicap","1m ","8","Class 6","Good To Firm","3768","13","Straight","9","Silver Shamrock (IRE)","3","Gordon, Josephine","0","Feilden, Miss J","4","57","127","40.00","6938","178",,"El Kabeir (USA)","La Grande Elisa (IRE)","Filly",,"0","Flat","Handicap","Eighth","0","1760","1870","0","0","0","0","Nottingham","4",
"2024-04-13","18:00:00","Yarmouth","Follow BresBet On X Handicap","1m ","8","Class 6","Good To Firm","3768","13","Straight","10","Ocean Bliss (IRE)","3","Howarth, Christian","3","Appleby, M","12","55","125","16.00","'0374743","22",,"El Kabeir (USA)","Gold Zain","Filly",,"0","Flat","Handicap","Third","0","1760","1760","0","0","0","0","Newcastle","7",
"2024-04-13","18:00:00","Yarmouth","Follow BresBet On X Handicap","1m ","8","Class 6","Good To Firm","3768","13","Straight","11","Jaunty Dancer","3","Nicholls, Mia","5","Dunnett, Mrs C A","5","54","124","40.00","4555","54","CkPc","Decorated Knight","Dutch Monument","Filly",,"0","Flat","Handicap","Fifth","0","1760","2090","0","0","0","0","Wolverhampton","4",
"2024-04-13","18:00:00","Yarmouth","Follow BresBet On X Handicap","1m ","8","Class 6","Good To Firm","3768","13","Straight","12","Angel Of Gold","3","Whittington, Elisha","3","Dixon, Scott","2","48","118","50.00","89680","74",,"Havana Gold (IRE)","Heart Of An Angel","Filly",,"0","Flat","Handicap","Eleventh","0","1760","1540","0","0","0","0","Southwell","5",
"2024-04-13","18:00:00","Yarmouth","Follow BresBet On X Handicap","1m ","8","Class 6","Good To Firm","3768","13","Straight","13","Priscillas Joy","3","Cole, Morgan","5","McBride, P J","6","46","116","50.00","'000","189",,"Cracksman","Ethaara","Filly",,"0","Flat","Handicap","Twentieth","0","1760","1320","0","0","0","0","Newmarket (Rowley)","3",
"2024-04-13","18:10:00","Wolverhampton","Download The Racecourse App Raceday Ready Restricted Novice Stakes (GBB Race)","1m.5f ","8.5","Class 5","Standard","3942","11","Left Handed","1","Local Hero (IRE)","3","Levey, S M","0","Hannon (Jnr), Richard","1","88","135","2.00","19","211",,"Phoenix Of Spain (IRE)","Pearl Diva (IRE)","Colt",,"0","All Weather","Novices","Ninth","0","1870","1760","1760","0","0","1","Doncaster","2",
"2024-04-13","18:10:00","Wolverhampton","Download The Racecourse App Raceday Ready Restricted Novice Stakes (GBB Race)","1m.5f ","8.5","Class 5","Standard","3942","11","Left Handed","2","Toxic","3","Keenan, Darragh","0","Spencer, Richard","9","0","132","8.00","1","21",,"Rajasinghe (IRE)","Encantar","Filly","C","0","All Weather","Novices","First","1","1870","2090","2090","0","1","0","Wolverhampton","1",
"2024-04-13","18:10:00","Wolverhampton","Download The Racecourse App Raceday Ready Restricted Novice Stakes (GBB Race)","1m.5f ","8.5","Class 5","Standard","3942","11","Left Handed","3","Flashy Apache (IRE)","3","Leavy, Mr Joe","5","Hannon (Jnr), Richard","2","0","130","18.00","57","170",,"Toronado (IRE)","Berroscoberro (FR)","Colt",,"0","All Weather","Novices","Seventh","0","1870","1760","0","0","0","0","Lingfield","2",
"2024-04-13","18:10:00","Wolverhampton","Download The Racecourse App Raceday Ready Restricted Novice Stakes (GBB Race)","1m.5f ","8.5","Class 5","Standard","3942","11","Left Handed","4","Rock City Falls (IRE)","3","Wilkie, Brandon","5","Palmer, Hugo","4","0","130","28.00","64","23",,"Inns Of Court (IRE)","Saratoga Baby (IRE)","Colt",,"0","All Weather","Novices","Fourth","0","1870","1760","0","0","0","0","Southwell","2",
"2024-04-13","18:10:00","Wolverhampton","Download The Racecourse App Raceday Ready Restricted Novice Stakes (GBB Race)","1m.5f ","8.5","Class 5","Standard","3942","11","Left Handed","5","Currumbin (IRE)","3","Morris, Luke","0","ODonoghue, John","5","0","128","10.00","34","73","CkPc","Footstepsinthesand","Melanippe (IRE)","Gelding",,"0","All Weather","Novices","Fourth","0","1870","2310","0","0","0","0","Dundalk","2",
"2024-04-13","18:10:00","Wolverhampton","Download The Racecourse App Raceday Ready Restricted Novice Stakes (GBB Race)","1m.5f ","8.5","Class 5","Standard","3942","11","Left Handed","6","Emerald City","3","Scott, Rowan","0","Fanshawe, J R","12","0","128","50.00","'08","130","Hood","Dream Ahead (USA)","Taweyla (IRE)","Gelding",,"0","All Weather","Novices","Eighth","0","1870","1760","0","0","0","0","Lingfield","2",
"2024-04-13","18:10:00","Wolverhampton","Download The Racecourse App Raceday Ready Restricted Novice Stakes (GBB Race)","1m.5f ","8.5","Class 5","Standard","3942","11","Left Handed","7","Grey Cuban","3","Doyle, Hollie","0","Palmer, Hugo","7","82","128","1.25","22083","183",,"Havana Grey","Serena Grae","Gelding",,"0","All Weather","Novices","Third","0","1870","1540","0","0","0","0","York","5",
"2024-04-13","18:10:00","Wolverhampton","Download The Racecourse App Raceday Ready Restricted Novice Stakes (GBB Race)","1m.5f ","8.5","Class 5","Standard","3942","11","Left Handed","8","Master Toney","3","Hornby, Rob","0","Kittow, W S","3","0","128","125.00","'06","18","Hood","Due Diligence (USA)","Shared Experience","Gelding",,"0","All Weather","Novices","Sixth","1","1870","1540","0","0","0","0","Southwell","2",
"2024-04-13","18:10:00","Wolverhampton","Download The Racecourse App Raceday Ready Restricted Novice Stakes (GBB Race)","1m.5f ","8.5","Class 5","Standard","3942","11","Left Handed","9","Signature Blue (IRE)","3","Jary, Alex","5","Osborne, J A","11","0","128","80.00","none",,,"Gregorian (IRE)","La Femme (IRE)","Gelding",,"0","All Weather","Novices","No Run","0","1870","0","0","0","0","0",,"0",
"2024-04-13","18:10:00","Wolverhampton","Download The Racecourse App Raceday Ready Restricted Novice Stakes (GBB Race)","1m.5f ","8.5","Class 5","Standard","3942","11","Left Handed","10","Malinka (FR)","3","Ryan, Rossa","0","Beckett, R M","10","0","125","5.50","73","129",,"Cloth Of Stars (IRE)","Makana (FR)","Filly",,"0","All Weather","Novices","Third","0","1870","1760","0","0","0","0","Lingfield","2",
"2024-04-13","18:10:00","Wolverhampton","Download The Racecourse App Raceday Ready Restricted Novice Stakes (GBB Race)","1m.5f ","8.5","Class 5","Standard","3942","11","Left Handed","11","Takes Time","3","Pearson, Laura","0","Loughnane, David","8","0","125","80.00","7","11",,"Time Test","On A Whim","Filly",,"0","All Weather","Novices","Seventh","1","1870","2090","0","0","0","0","Wolverhampton","1",
"2024-04-13","18:10:00","Wolverhampton","Download The Racecourse App Raceday Ready Restricted Novice Stakes (GBB Race)","1m.5f ","8.5","Class 5","Standard","3942","11","Left Handed","12","Sweet Painted Lady (IRE)","3",,"0","Furtado, Ivan","6","0","121","0.00","none",,"Hood","Decorated Knight","Duna (GER)","Filly",,"0","All Weather","Novices","No Run","0","1870","0","0","0","0","0",,"0",
"2024-04-13","18:20:00","Dundalk","Get Best Odds Guaranteed At BetVictor Handicap (47-65) (Div 1)","1m ","8",,"Standard","5310","14","Left Handed","1","Bungle Inthedesert (IRE)","5","Rutledge, Siobhan","3","McConnell, John C","4","65","142","6.00","7377210","8",,"Bungle Inthejungle","Dubai Pearl (IRE)","Gelding","CD","0","All Weather","Handicap","Thirteenth","3","1760","1760","1760","1","0","0","Dundalk","7",
"2024-04-13","18:20:00","Dundalk","Get Best Odds Guaranteed At BetVictor Handicap (47-65) (Div 1)","1m ","8",,"Standard","5310","14","Left Handed","2","Feature This (IRE)","5","Keane, C T","0","Flynn, Paul W","13","64","141","9.00","9126619","8","CkPc TT","The Gurkha (IRE)","Water Feature","Mare","CD","0","All Weather","Handicap","Ninth","1","1760","1980","1760","4","0","0","Dundalk","11",
"2024-04-13","18:20:00","Dundalk","Get Best Odds Guaranteed At BetVictor Handicap (47-65) (Div 1)","1m ","8",,"Standard","5310","14","Left Handed","3","Irish Rumour (IRE)","4","Caffrey, Adam","5","Lynch, Miss Jennifer Anne","11","62","139","4.00","9352224","50"," TT","Footstepsinthesand","Selfless","Filly",,"0","All Weather","Handicap","Fourth","0","1760","1760","0","0","0","0","Dundalk","11",
"2024-04-13","18:20:00","Dundalk","Get Best Odds Guaranteed At BetVictor Handicap (47-65) (Div 1)","1m ","8",,"Standard","5310","14","Left Handed","4","Leabaland (IRE)","7","Heffernan, J A","0","Lynch, M M","1","56","133","6.50","9759525","64","Blnk","Cappella Sansevero","Adatara (IRE)","Gelding","CD","0","All Weather","Handicap","Fifth","0","1760","3520","2090","2","1","0","Dundalk","7",
"2024-04-13","18:20:00","Dundalk","Get Best Odds Guaranteed At BetVictor Handicap (47-65) (Div 1)","1m ","8",,"Standard","5310","14","Left Handed","5","The Bog Bank (IRE)","7","Ryan, J J G","5","McCourt, T G","14","56","133","8.50","3229906","8","CkPc TT","Epaulette (AUS)","Theother Haaf","Mare","CD","0","All Weather","Handicap","Sixth","2","1760","2310","1760","4","0","0","Dundalk","18",
"2024-04-13","18:20:00","Dundalk","Get Best Odds Guaranteed At BetVictor Handicap (47-65) (Div 1)","1m ","8",,"Standard","5310","14","Left Handed","6","Gatsby Cap (IRE)","8","Kennedy, K G","7","McConnell, John C","6","55","132","20.00","5013100","8","CkPc TT","Gale Force Ten","Blue Dahlia (IRE)","Gelding","CD","0","All Weather","Handicap","Eleventh","1","1760","2310","1760","5","0","1","Dundalk","10",
"2024-04-13","18:20:00","Dundalk","Get Best Odds Guaranteed At BetVictor Handicap (47-65) (Div 1)","1m ","8",,"Standard","5310","14","Left Handed","7","Purring Along (IRE)","5","McMonagle, Dylan B","0","Smyth, Lee","3","53","130","22.00","3541700","166",,"Urban Poet (USA)","Little Brown Jug (IRE)","Mare",,"0","All Weather","Handicap","Thirteenth","0","1760","1760","1540","0","0","2","Galway","12",
"2024-04-13","18:20:00","Dundalk","Get Best Odds Guaranteed At BetVictor Handicap (47-65) (Div 1)","1m ","8",,"Standard","5310","14","Left Handed","8","Chummie (IRE)","6","Lee, W J","0","Walsh, T M","7","51","128","20.00","5300410","73",,"Equiano (FR)","Cassandane (IRE)","Mare","CD","0","All Weather","Handicap","Fourteenth","0","1760","2640","1980","1","1","0","Dundalk","3",
"2024-04-13","18:20:00","Dundalk","Get Best Odds Guaranteed At BetVictor Handicap (47-65) (Div 1)","1m ","8",,"Standard","5310","14","Left Handed","9","Alabama Calling (IRE)","3","McAteer, L T","0","Marnane, David","16","64","126","8.50","'0045","78",,"Soldiers Call","Alabama Grace (IRE)","Filly",,"0","All Weather","Handicap","Fifth","0","1760","1760","0","0","0","0","Dundalk","4",
"2024-04-13","18:20:00","Dundalk","Get Best Odds Guaranteed At BetVictor Handicap (47-65) (Div 1)","1m ","8",,"Standard","5310","14","Left Handed","10","Suityourselfboss (IRE)","5","Hassett, M W","7","Browne, Michael J","10","49","126","8.00","'0073227","8","CkPc","Red Jazz (USA)","Blue Sparkle (IRE)","Mare",,"0","All Weather","Handicap","Seventh","2","1760","1760","0","0","0","0","Dundalk","8",
"2024-04-13","18:20:00","Dundalk","Get Best Odds Guaranteed At BetVictor Handicap (47-65) (Div 1)","1m ","8",,"Standard","5310","14","Left Handed","11","Kudbegood (IRE)","9","Whelan, R P","0","Murphy, P J F","9","47","124","22.00","4206700","18",,"Most Improved (IRE)","Orpens Peach (IRE)","Gelding","CD","0","All Weather","Handicap","Eleventh","1","1760","3520","1760","3","0","0","Dundalk","5",
"2024-04-13","18:20:00","Dundalk","Get Best Odds Guaranteed At BetVictor Handicap (47-65) (Div 1)","1m ","8",,"Standard","5310","14","Left Handed","12","Shall I Walk (IRE)","4","Roche, L F","0","Comer, Luke","12","47","124","40.00","'04009","143",,"Second Thought (IRE)","Rahya Cass (IRE)","Filly",,"0","All Weather","Handicap","Ninth","0","1760","2310","0","0","0","0","Dundalk","5",
"2024-04-13","18:20:00","Dundalk","Get Best Odds Guaranteed At BetVictor Handicap (47-65) (Div 1)","1m ","8",,"Standard","5310","14","Left Handed","13","Sunset Nova (IRE)","8","Slattery, A J","0","Slattery, Andrew","15","47","124","10.00","1486574","8","Vsor","Zebedee","Melodize","Gelding","CD","0","All Weather","Handicap","Fourth","2","1760","1760","1760","1","0","9","Dundalk","24",
"2024-04-13","18:20:00","Dundalk","Get Best Odds Guaranteed At BetVictor Handicap (47-65) (Div 1)","1m ","8",,"Standard","5310","14","Left Handed","14","Wonderwalk (IRE)","3","Hayes, C D","0","McNamara, Andrew","17","60","122","28.00","407","50",,"Footstepsinthesand","Alice Thornton","Filly",,"0","All Weather","Handicap","Seventh","0","1760","1760","0","0","0","0","Dundalk","3",
"2024-04-13","18:20:00","Dundalk","Get Best Odds Guaranteed At BetVictor Handicap (47-65) (Div 1)","1m ","8",,"Standard","5310","14","Left Handed","15","Lady Delila (IRE)","4",,"0","Donoghue, C P","5","52","129","33.00","'090","26",,"The Gurkha (IRE)","The Night Lady","Filly",,"0","All Weather","Handicap","Fourteenth","1","1760","1540","0","0","0","0","Curragh","2",
"2024-04-13","18:20:00","Dundalk","Get Best Odds Guaranteed At BetVictor Handicap (47-65) (Div 1)","1m ","8",,"Standard","5310","14","Left Handed","16","Double Martini (IRE)","8",,"0","McConnell, John C","2","47","124","80.00","'0250700","18",,"Mastercraftsman (IRE)","Dusty Moon","Gelding","D","0","All Weather","Handicap","Twelfth","1","1760","3520","1760","2","0","1","Dundalk","5",
"2024-04-13","18:20:00","Dundalk","Get Best Odds Guaranteed At BetVictor Handicap (47-65) (Div 1)","1m ","8",,"Standard","5310","14","Left Handed","17","Super Cub","5",,"0","Hogan, Denis Gerard","8","55","132","9.00","'0600520","1","Blnk","Invincible Spirit (IRE)","Soofiah","Gelding",,"0","All Weather","Handicap","Tenth","3","1760","1980","1100","0","0","1","Dundalk","16",
"2024-04-13","18:30:00","Yarmouth","Moulton Nurseries Handicap","7f ","7","Class 6","Good To Firm","3768","8","Straight","1","Cuban Harry","3","Cole, Morgan","5","Dunlop, E A L","2","67","137","3.00","644552","9",,"Havana Grey","Tongue Twista","Gelding",,"0","Flat","Handicap","Second","1","1540","1540","0","0","0","0","Wolverhampton","6",
"2024-04-13","18:30:00","Yarmouth","Moulton Nurseries Handicap","7f ","7","Class 6","Good To Firm","3768","8","Straight","2","Fengari","3","Hogan, D E","0","Jones, Jack","8","65","135","5.50","14036","25",,"Territories (IRE)","Moon Song","Filly",,"0","Flat","Handicap","Sixth","0","1540","1540","1100","0","0","1","Wolverhampton","5",
"2024-04-13","18:30:00","Yarmouth","Moulton Nurseries Handicap","7f ","7","Class 6","Good To Firm","3768","8","Straight","3","On Song (IRE)","3","Shepherd, Callum","0","Boughey, George","3","63","133","7.50","9667","124","CkPc","Calyx","Finishingthehat","Gelding",,"0","Flat","Handicap","Seventh","0","1540","1320","0","0","0","0","Chelmsford City","4",
"2024-04-13","18:30:00","Yarmouth","Moulton Nurseries Handicap","7f ","7","Class 6","Good To Firm","3768","8","Straight","4","Viridian (IRE)","3","Fallon, Cieren","0","Haggas, W J","7","62","132","4.00","484","151",,"Acclamation","Blue Willow","Gelding",,"0","Flat","Handicap","Fourth","0","1540","1540","0","0","0","0","Wolverhampton","3",
"2024-04-13","18:30:00","Yarmouth","Moulton Nurseries Handicap","7f ","7","Class 6","Good To Firm","3768","8","Straight","5","Fly Pass (IRE)","3","Kavanagh, Ryan","7","Murphy, Amy","1","60","130","18.00","7369592","91",,"Ravens Pass (USA)","Atlantic Queen (IRE)","Filly",,"0","Flat","Handicap","Second","0","1540","1870","0","0","0","0","Wolverhampton","14",
"2024-04-13","18:30:00","Yarmouth","Moulton Nurseries Handicap","7f ","7","Class 6","Good To Firm","3768","8","Straight","6","Dancing Eyes (IRE)","3","Stott, Kevin","0","Murphy, Amy","6","58","128","33.00","44800","34","Blnk","Highland Reel (IRE)","China Eyes (IRE)","Filly",,"0","Flat","Handicap","Eleventh","0","1540","1980","0","0","0","0","Southwell","5",
"2024-04-13","18:30:00","Yarmouth","Moulton Nurseries Handicap","7f ","7","Class 6","Good To Firm","3768","8","Straight","7","Kurimu","3","Sousa, Silvestre De","0","Dwyer, C A","9","58","128","12.00","46095","28",,"Study Of Man (IRE)","Ichigo","Filly",,"0","Flat","Handicap","Fifth","0","1540","1540","0","0","0","0","Southwell","5",
"2024-04-13","18:30:00","Yarmouth","Moulton Nurseries Handicap","7f ","7","Class 6","Good To Firm","3768","8","Straight","8","Mister Mojito (IRE)","3","Crowley, Jim","0","Kent, T J","4","57","127","2.75","39033","14",,"Cityscape","Lucky Charm","Colt",,"0","Flat","Handicap","Third","1","1540","1540","0","0","0","0","Wolverhampton","5",
"2024-04-13","18:30:00","Yarmouth","Moulton Nurseries Handicap","7f ","7","Class 6","Good To Firm","3768","8","Straight","9","Upper Hand (IRE)","3",,"0","Newland, Dr R D P","5","54","124","0.00","2382679","25","Blnk TT","Camacho","Proud Maria (IRE)","Gelding",,"0","Flat","Handicap","Ninth","0","1540","1760","0","0","0","0","Wolverhampton","10",
"2024-04-13","18:40:00","Wolverhampton","Tips For Every Race At raceday-ready.com Selling Handicap","1m1.5f ","9.5","Class 6","Standard","2983","9","Left Handed","1","Night Life","4","Loughnane, Mr Billy","0","Walford, Mark","3","55","135","18.00","7365096","149",,"Nathaniel (IRE)","Singing Sky","Filly",,"0","All Weather","Handicap Seller","Sixth","0","2090","3740","0","0","0","0","Sedgefield","8",
"2024-04-13","18:40:00","Wolverhampton","Tips For Every Race At raceday-ready.com Selling Handicap","1m1.5f ","9.5","Class 6","Standard","2983","9","Left Handed","2","High Court Judge (USA)","4","Hornby, Rob","0","Bandey, R J","11","54","134","7.00","'0373963","33",,"Kittens Joy (USA)","Proctors Ledge (USA)","Gelding",,"0","All Weather","Handicap Seller","Third","0","2090","2200","1760","0","0","2","Wolverhampton","11",
"2024-04-13","18:40:00","Wolverhampton","Tips For Every Race At raceday-ready.com Selling Handicap","1m1.5f ","9.5","Class 6","Standard","2983","9","Left Handed","3","Locked N Loaded","7","Carson, William","0","Carroll, A W","1","54","134","3.00","4878322","9",,"Morpheus","La Roumegue (USA)","Gelding","CD","0","All Weather","Handicap Seller","Second","2","2090","2640","2090","1","0","1","Wolverhampton","9",
"2024-04-13","18:40:00","Wolverhampton","Tips For Every Race At raceday-ready.com Selling Handicap","1m1.5f ","9.5","Class 6","Standard","2983","9","Left Handed","4","Pink Jazz (IRE)","7","Keniry, L P","0","Butler, John","4","52","132","16.00","'0794465","33","Blnk","Red Jazz (USA)","Marvelofthelodge (IRE)","Gelding","CD","0","All Weather","Handicap Seller","Fifth","0","2090","3960","2090","1","0","4","Wolverhampton","8",
"2024-04-13","18:40:00","Wolverhampton","Tips For Every Race At raceday-ready.com Selling Handicap","1m1.5f ","9.5","Class 6","Standard","2983","9","Left Handed","5","Global Tycoon (IRE)","5","Ryan, Rossa","0","Parr, Joseph","9","51","131","6.00","4168368","38","Blnk","Caravaggio (USA)","Much Faster (IRE)","Gelding","C","0","All Weather","Handicap Seller","Eighth","0","2090","2640","2640","0","1","1","Kempton","11",
"2024-04-13","18:40:00","Wolverhampton","Tips For Every Race At raceday-ready.com Selling Handicap","1m1.5f ","9.5","Class 6","Standard","2983","9","Left Handed","6","Storm Asset","5","Doughty, Jack","7","Carroll, A W","6","50","130","3.00","4U94722","18",,"Postponed (IRE)","Clear Water (IRE)","Gelding","CD","0","All Weather","Handicap Seller","Second","1","2090","2200","2200","1","1","3","Southwell","14",
"2024-04-13","18:40:00","Wolverhampton","Tips For Every Race At raceday-ready.com Selling Handicap","1m1.5f ","9.5","Class 6","Standard","2983","9","Left Handed","7","Damoiseau (IRE)","4","Mathers, Patrick","0","Williams, Ian","5","50","130","7.50","7770327","1"," TT","Starspangledbanner (AUS)","Princess Desire (IRE)","Gelding",,"0","All Weather","Handicap Seller","Seventh","3","2090","2420","0","0","0","0","Southwell","9",
"2024-04-13","18:40:00","Wolverhampton","Tips For Every Race At raceday-ready.com Selling Handicap","1m1.5f ","9.5","Class 6","Standard","2983","9","Left Handed","8","Kraken Diamond (IRE)","4","Levey, S M","0","Toomey, Brian","2","47","127","10.00","'0825466","9","CkPc","U S Navy Flag (USA)","Boca Raton (IRE)","Gelding",,"0","All Weather","Handicap Seller","Sixth","2","2090","2640","0","0","0","0","Wolverhampton","10",
"2024-04-13","18:40:00","Wolverhampton","Tips For Every Race At raceday-ready.com Selling Handicap","1m1.5f ","9.5","Class 6","Standard","2983","9","Left Handed","9","Shes A Mirage","4",,"0","Evans, P D","10","47","127","0.00","4417809","11",,"Kodiac","Aqlaam Vision","Filly","CD","0","All Weather","Handicap Seller","Ninth","1","2090","2200","2090","1","0","0","Wolverhampton","10",
"2024-04-13","18:40:00","Wolverhampton","Tips For Every Race At raceday-ready.com Selling Handicap","1m1.5f ","9.5","Class 6","Standard","2983","9","Left Handed","10","Capallcliste (IRE)","4",,"7","Davis, D J S Ffrench","7","46","126","0.00","8573754","3",,"Profitable (IRE)","Toodancute (IRE)","Gelding",,"0","All Weather","Handicap Seller","Fourth","1","2090","1870","0","0","0","0","Wolverhampton","10",
"2024-04-13","18:40:00","Wolverhampton","Tips For Every Race At raceday-ready.com Selling Handicap","1m1.5f ","9.5","Class 6","Standard","2983","9","Left Handed","11","Beau Geste (IRE)","8","Gunn, Molly","7","Carroll, A W","8","46","126","28.00","'0607068","25",,"Lilbourne Lad (IRE)","Valbonne (IRE)","Gelding","CD","0","All Weather","Handicap Seller","Eighth","0","2090","2640","2090","2","0","3","Wolverhampton","5",
"2024-04-13","18:50:00","Dundalk","Get Best Odds Guaranteed At BetVictor Handicap (47-65) (Div 2)","1m ","8",,"Standard","5310","14","Left Handed","1","Hijo De La Luna (GER)","4","Heffernan, J A","0","McConville, Stephen","9","65","142","18.00","554700","26",,"Sea The Moon (GER)","Hey Little Gorl (GER)","Gelding",,"0","All Weather","Handicap","Sixteenth","1","1760","2310","0","0","0","0","Curragh","5",
"2024-04-13","18:50:00","Dundalk","Get Best Odds Guaranteed At BetVictor Handicap (47-65) (Div 2)","1m ","8",,"Standard","5310","14","Left Handed","2","Lauroline","5","Mulligan, R M","10","Murtagh, J P","2","65","142","4.00","7363227","29",,"Lope De Vega (IRE)","Lorgnette (FR)","Mare",,"0","All Weather","Handicap","Seventh","0","1760","1980","0","0","0","0","Dundalk","7",
"2024-04-13","18:50:00","Dundalk","Get Best Odds Guaranteed At BetVictor Handicap (47-65) (Div 2)","1m ","8",,"Standard","5310","14","Left Handed","3","Bright Dick (IRE)","4","Kearney, J","5","Comer, Luke","5","64","141","5.50","'0388761","8",,"Dick Whittington (IRE)","Luminize (IRE)","Colt","CD","0","All Weather","Handicap","First","1","1760","1980","1760","1","0","0","Dundalk","11",
"2024-04-13","18:50:00","Dundalk","Get Best Odds Guaranteed At BetVictor Handicap (47-65) (Div 2)","1m ","8",,"Standard","5310","14","Left Handed","4","Comfort Line (IRE)","7","Caffrey, Adam","5","McGuinness, Adrian","12","63","140","14.00","1160030","8","CkPc","Alhebayeb (IRE)","Begin The Beguine (IRE)","Gelding","CD","0","All Weather","Handicap","Tenth","2","1760","2310","1760","4","0","1","Dundalk","21",
