Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-08-15","18:30:00","Newcastle","Sky Sports Racing Sky 415 Novice Stakes (GBB Race)","1m ","8","Class 5","Standard","3564","9","Straight","10","Lingua Franca","2",,"0","Prescott, Sir Mark","5","0","128","0.00","4","18",,"Study Of Man (IRE)","Leaderene","Filly",,"0","All Weather","Novices","Fourth","1","1760","1540","0","0","0","0","Thirsk","1",
"2023-08-15","18:45:00","Chelmsford City","Ministry Of Sound Disco 2nd September Handicap","1m2f ","10","Class 3","Standard","7851","11","Left Handed","1","Greatgadian (GER)","5","Egan, David","0","Varian, Roger","2","90","138","6.50","4367307","33",,"Siyouni (FR)","Goathemala (GER)","Gelding","CD","0","All Weather","Handicap","Seventh","5","2200","2310","2200","2","0","2","Newmarket (July)","10",
"2023-08-15","18:45:00","Chelmsford City","Ministry Of Sound Disco 2nd September Handicap","1m2f ","10","Class 3","Standard","7851","11","Left Handed","2","Diamond Ranger (IRE)","4","Buick, William","0","Boughey, George","9","89","137","12.00","2190232","236","CkPc","Kodiac","Eavesdrop (IRE)","Gelding",,"0","All Weather","Handicap","Second","0","2200","2420","1540","0","0","2","Southwell","5",
"2023-08-15","18:45:00","Chelmsford City","Ministry Of Sound Disco 2nd September Handicap","1m2f ","10","Class 3","Standard","7851","11","Left Handed","3","Howth (IRE)","4","Larson, Frederick","3","Appleby, M","5","88","136","12.00","6020530","38","Hood","Churchill (IRE)","Muwakaba (USA)","Gelding",,"0","All Weather","Handicap","Tenth","4","2200","2640","1760","0","0","1","Haydock","6",
"2023-08-15","18:45:00","Chelmsford City","Ministry Of Sound Disco 2nd September Handicap","1m2f ","10","Class 3","Standard","7851","11","Left Handed","4","Crystal Delight","4","Shoemark, Kieran","0","Jarvis, W","8","88","136","9.00","4122288","60",,"New Approach (IRE)","Crystal Capella","Gelding","D","0","All Weather","Handicap","Eighth","3","2200","2640","2200","1","0","0","Sandown","6",
"2023-08-15","18:45:00","Chelmsford City","Ministry Of Sound Disco 2nd September Handicap","1m2f ","10","Class 3","Standard","7851","11","Left Handed","5","Benacre (IRE)","3","Fanning, Joe","0","Johnston, Charlie","6","95","135","10.00","2011420","54",,"Australia","Sent From Heaven (IRE)","Colt",,"0","All Weather","Handicap","Twenty Eighth","3","2200","1760","1540","0","0","3","Ascot","6",
"2023-08-15","18:45:00","Chelmsford City","Ministry Of Sound Disco 2nd September Handicap","1m2f ","10","Class 3","Standard","7851","11","Left Handed","6","Carolus Magnus (IRE)","5","Gray, S A","0","Easterby, M W","3","86","134","33.00","9333006","18"," TT","Holy Roman Emperor (IRE)","Izola","Gelding",,"0","All Weather","Handicap","Sixth","1","2200","2310","1760","0","0","2","York","3",
"2023-08-15","18:45:00","Chelmsford City","Ministry Of Sound Disco 2nd September Handicap","1m2f ","10","Class 3","Standard","7851","11","Left Handed","7","Wonder Legend (IRE)","3","Muscutt, D","0","Ferguson, James","1","94","134","1.63","52118","54",,"Sea The Stars (IRE)","Sea Of Wonders (IRE)","Colt","D","0","All Weather","Handicap","Eighth","3","2200","2640","2200","1","0","1","Ascot","5",
"2023-08-15","18:45:00","Chelmsford City","Ministry Of Sound Disco 2nd September Handicap","1m2f ","10","Class 3","Standard","7851","11","Left Handed","8","Return To Dubai (IRE)","4","Murphy, Oisin","0","Suroor, Saeed Bin","4","85","133","10.00","4225","424",,"Ribchester (IRE)","Farthing (IRE)","Gelding",,"0","All Weather","Handicap","Fifth","0","2200","2200","0","0","0","0","Newmarket (July)","0",
"2023-08-15","18:45:00","Chelmsford City","Ministry Of Sound Disco 2nd September Handicap","1m2f ","10","Class 3","Standard","7851","11","Left Handed","9","Mighty River (IRE)","3","Callan, N","0","Tate, James","10","91","131","8.00","1226219","32",,"Siyouni (FR)","Coral Garden","Colt","D","0","All Weather","Handicap","Ninth","4","2200","2640","2200","2","0","1","Newmarket (July)","11",
"2023-08-15","18:45:00","Chelmsford City","Ministry Of Sound Disco 2nd September Handicap","1m2f ","10","Class 3","Standard","7851","11","Left Handed","10","Paris Lights (IRE)","4","Loughnane, Mr Billy","3","Boughey, George","11","82","130","14.00","7812920","19","CkPc TT","Siyouni (FR)","Cabaret (IRE)","Gelding","D","0","All Weather","Handicap","Eleventh","3","2200","2640","2200","1","0","0","Sandown","5",
"2023-08-15","18:45:00","Chelmsford City","Ministry Of Sound Disco 2nd September Handicap","1m2f ","10","Class 3","Standard","7851","11","Left Handed","11","Imperial Ace (IRE)","3","Fallon, Cieren","0","Palmer, Hugo","7","88","128","9.00","311955","32",,"Lope De Vega (IRE)","Cottonmouth (IRE)","Gelding",,"0","All Weather","Handicap","Fifth","3","2200","2200","1760","0","0","2","Ascot","6",
"2023-08-15","19:00:00","Newcastle","Sky Sports Racing Sky 415 Nursery","7f ","7","Class 5","Standard","3873","8","Straight","1","Making Dreams (IRE)","2","Wilkie, Brandon","7","Burke, K R","4","78","143","3.50","292211","9",,"Make Believe","Sweet Dream","Filly","D","0","All Weather","Handicap Nursery","First","6","1540","1540","1540","2","0","0","Chester","6",
"2023-08-15","19:00:00","Newcastle","Sky Sports Racing Sky 415 Nursery","7f ","7","Class 5","Standard","3873","8","Straight","2","Classy Clarets (IRE)","2","Orr, Oisin","0","Fahey, R A","6","70","135","5.00","6369","31",,"Cotai Glory","Hope And Faith (IRE)","Gelding",,"0","All Weather","Handicap Nursery","Ninth","4","1540","1320","0","0","0","0","York","4",
"2023-08-15","19:00:00","Newcastle","Sky Sports Racing Sky 415 Nursery","7f ","7","Class 5","Standard","3873","8","Straight","3","Rosenzoo (IRE)","2","Mullen, Andrew","0","Johnston, Charlie","5","69","134","9.00","544","17",,"Zoffany (IRE)","Rosenreihe (IRE)","Colt",,"0","All Weather","Handicap Nursery","Fourth","3","1540","1540","0","0","0","0","Newmarket (July)","3",
"2023-08-15","19:00:00","Newcastle","Sky Sports Racing Sky 415 Nursery","7f ","7","Class 5","Standard","3873","8","Straight","4","Half Moon Rising (IRE)","2","Hardie, Cameron","0","Pears, Ollie","7","69","134","9.00","778","22",,"Inns Of Court (IRE)","Moon Sister (IRE)","Colt",,"0","All Weather","Handicap Nursery","Eighth","3","1540","1320","0","0","0","0","Beverley","3",
"2023-08-15","19:00:00","Newcastle","Sky Sports Racing Sky 415 Nursery","7f ","7","Class 5","Standard","3873","8","Straight","5","Farah M (USA)","2","James, S H","0","Barron, T D","8","66","131","7.00","747","52","Blnk","Free Drop Billy (USA)","Stormin Taffy (USA)","Gelding",,"0","All Weather","Handicap Nursery","Seventh","3","1540","1320","0","0","0","0","Redcar","3",
"2023-08-15","19:00:00","Newcastle","Sky Sports Racing Sky 415 Nursery","7f ","7","Class 5","Standard","3873","8","Straight","6","Mart","2","Hart, Jason","0","Bell, M L W","3","64","129","5.50","6456","18","Vsor","Dark Angel (IRE)","Adorn","Colt",,"0","All Weather","Handicap Nursery","Sixth","4","1540","1320","0","0","0","0","Newmarket (July)","4",
"2023-08-15","19:00:00","Newcastle","Sky Sports Racing Sky 415 Nursery","7f ","7","Class 5","Standard","3873","8","Straight","7","Star Of Lazise (IRE)","2","Beasley, Connor","0","Tutty, Gemma","2","64","129","5.50","84737","2",,"Inns Of Court (IRE)","Startori","Colt",,"0","All Weather","Handicap Nursery","Seventh","5","1540","1540","0","0","0","0","Leicester","5",
"2023-08-15","19:00:00","Newcastle","Sky Sports Racing Sky 415 Nursery","7f ","7","Class 5","Standard","3873","8","Straight","8","Primetime","2","ONeill, K T","0","Haynes, Alice","1","64","129","6.50","'088","18",,"Time Test","Raymi Coya (CAN)","Colt",,"0","All Weather","Handicap Nursery","Eighth","3","1540","1320","0","0","0","0","Newmarket (July)","3",
"2023-08-15","19:15:00","Chelmsford City","Remembrance Race Day 11th November Fillies Handicap","1m2f ","10","Class 5","Standard","5051","10","Left Handed","1","Croachill (IRE)","4","Egan, David","0","Varian, Roger","7","76","143","9.00","2366326","45",,"Churchill (IRE)","Cronsa (GER)","Filly",,"0","All Weather","Handicap","Sixth","4","2200","2750","2310","0","1","0","Chester","6",
"2023-08-15","19:15:00","Chelmsford City","Remembrance Race Day 11th November Fillies Handicap","1m2f ","10","Class 5","Standard","5051","10","Left Handed","2","Smiling Sunflower (IRE)","4","Larson, Frederick","3","Appleby, M","9","74","141","10.00","1334760","40","Blnk TT","Fulbright","Hankering (IRE)","Filly",,"0","All Weather","Handicap","Twelfth","3","2200","2200","1870","0","0","2","Kempton","7",
"2023-08-15","19:15:00","Chelmsford City","Remembrance Race Day 11th November Fillies Handicap","1m2f ","10","Class 5","Standard","5051","10","Left Handed","3","Tahasun (IRE)","4","Smith, Jefferson","0","Spiller, Henry","8","74","141","22.00","2100620","26","Vsor","Tamayuz","Urjuwaan","Filly","CD","0","All Weather","Handicap","Eleventh","4","2200","2640","2200","2","0","0","Leicester","9",
"2023-08-15","19:15:00","Chelmsford City","Remembrance Race Day 11th November Fillies Handicap","1m2f ","10","Class 5","Standard","5051","10","Left Handed","4","Mayfair Gold (IRE)","4","Murphy, Oisin","0","King, A","10","73","140","3.50","2211802","21","Hood","Havana Gold (IRE)","Cherrington (IRE)","Filly","CD","0","All Weather","Handicap","Second","4","2200","2200","2200","1","0","1","Chelmsford City","9",
"2023-08-15","19:15:00","Chelmsford City","Remembrance Race Day 11th November Fillies Handicap","1m2f ","10","Class 5","Standard","5051","10","Left Handed","5","Moonspirit","3","Buick, William","0","Boughey, George","3","77","136","2.75","41","34",,"Kingman","Marie De Medici (USA)","Filly",,"0","All Weather","Handicap","First","2","2200","1760","1760","0","0","1","Bath","2",
"2023-08-15","19:15:00","Chelmsford City","Remembrance Race Day 11th November Fillies Handicap","1m2f ","10","Class 5","Standard","5051","10","Left Handed","6","Valkyrian (IRE)","3","Muscutt, D","0","Osborne, J A","4","73","132","12.00","6331606","18",,"Kodiac","Darrinah (IRE)","Filly",,"0","All Weather","Handicap","Sixth","6","2200","2200","1760","0","0","1","Chepstow","9",
"2023-08-15","19:15:00","Chelmsford City","Remembrance Race Day 11th November Fillies Handicap","1m2f ","10","Class 5","Standard","5051","10","Left Handed","7","Hey Lyla","3","Fanning, Joe","0","Johnston, Charlie","5","73","132","6.00","3210872","17",,"Oasis Dream","Lomapamar","Filly",,"0","All Weather","Handicap","Second","6","2200","1870","1540","0","0","1","Newmarket (July)","10",
"2023-08-15","19:15:00","Chelmsford City","Remembrance Race Day 11th November Fillies Handicap","1m2f ","10","Class 5","Standard","5051","10","Left Handed","8","Rosa Chinensis","3","Fallon, Cieren","0","Simcock, D M","2","73","132","10.00","4624","18",,"Oasis Dream","Robe Chinoise","Filly",,"0","All Weather","Handicap","Fourth","4","2200","2640","0","0","0","0","Newmarket (July)","4",
"2023-08-15","19:15:00","Chelmsford City","Remembrance Race Day 11th November Fillies Handicap","1m2f ","10","Class 5","Standard","5051","10","Left Handed","9","Silver Nightfall","3","Havlin, Robert","0","Kelleway, Miss Gay","6","73","132","11.00","7122144","17",,"Adaay (IRE)","Godzillas Girl","Filly",,"0","All Weather","Handicap","Fourth","2","2200","1870","1760","0","0","2","Windsor","8",
"2023-08-15","19:15:00","Chelmsford City","Remembrance Race Day 11th November Fillies Handicap","1m2f ","10","Class 5","Standard","5051","10","Left Handed","10","Creme Chantilly (IRE)","3","Callan, N","0","Bell, M L W","1","69","128","12.00","2150","78",,"New Bay","Creme Anglaise","Filly","C","0","All Weather","Handicap","Eleventh","2","2200","1870","1760","0","0","1","Leicester","3",
"2023-08-15","19:30:00","Newcastle","At The Races App Market Movers Handicap (Div 1)","1m ","8","Class 6","Standard","3245","10","Straight","1","Old News","6","Mason, Joanna","0","Stubbs, Mrs L","4","62","140","18.00","7550840","55","CkPc TT","Dutch Art","Queens Charter","Gelding","C D","0","All Weather","Handicap","Tenth","2","1760","1870","1760","2","0","4","Newcastle","12",
"2023-08-15","19:30:00","Newcastle","At The Races App Market Movers Handicap (Div 1)","1m ","8","Class 6","Standard","3245","10","Straight","2","Balqaa","5","James, S H","0","Barclay, Stella","10","60","138","18.00","4206268","11",,"Cable Bay (IRE)","Angels Wings (IRE)","Mare","CD","0","All Weather","Handicap","Eighth","2","1760","2310","2200","1","1","0","Wolverhampton","10",
"2023-08-15","19:30:00","Newcastle","At The Races App Market Movers Handicap (Div 1)","1m ","8","Class 6","Standard","3245","10","Straight","3","El Jad (IRE)","5","Hardie, Cameron","0","Brittain, Antony","7","59","137","14.00","8620426","10","Vsor","Shamardal (USA)","Doors To Manual (USA)","Gelding",,"0","All Weather","Handicap","Sixth","4","1760","3080","0","0","0","0","Doncaster","5",
"2023-08-15","19:30:00","Newcastle","At The Races App Market Movers Handicap (Div 1)","1m ","8","Class 6","Standard","3245","10","Straight","4","Billy Mcgarry","4","Allan, David","0","Griffiths, D C","8","56","134","12.00","7159448","12","Blnk","Night Of Thunder (IRE)","Anosti","Gelding",,"0","All Weather","Handicap","Eighth","3","1760","2200","1870","0","1","0","Newcastle","3",
"2023-08-15","19:30:00","Newcastle","At The Races App Market Movers Handicap (Div 1)","1m ","8","Class 6","Standard","3245","10","Straight","5","Zafaan (IRE)","3","Carver, William","3","Foy, Kevin","9","61","132","7.50","4960146","24",,"Zoffany (IRE)","Gush (USA)","Gelding","D","0","All Weather","Handicap","Sixth","4","1760","2200","1760","1","0","0","Doncaster","7",
"2023-08-15","19:30:00","Newcastle","At The Races App Market Movers Handicap (Div 1)","1m ","8","Class 6","Standard","3245","10","Straight","6","Masham Moor","6","Muir, Paula","3","Fairhurst, C W","2","53","131","12.00","3322438","38",,"Music Master","Janes Payoff (IRE)","Gelding","CD","0","All Weather","Handicap","Eighth","3","1760","2200","1760","2","0","0","Carlisle","8",
"2023-08-15","19:30:00","Newcastle","At The Races App Market Movers Handicap (Div 1)","1m ","8","Class 6","Standard","3245","10","Straight","7","Reflex (IRE)","3","Curtis, B A","0","Fellowes, Charlie","6","60","131","1.88","'0502","21","Vsor","El Kabeir (USA)","Knapton Hill","Gelding",,"0","All Weather","Handicap","Second","4","1760","2200","0","0","0","0","Wolverhampton","4",
"2023-08-15","19:30:00","Newcastle","At The Races App Market Movers Handicap (Div 1)","1m ","8","Class 6","Standard","3245","10","Straight","8","Indication Rocket (IRE)","3","Mulrennan, Paul","0","Menzies, Rebecca","3","60","131","3.33","26513P3","21"," TT","Dandy Man (IRE)","Rip Van Music (IRE)","Gelding","CD","0","All Weather","Handicap","Third","4","1760","3630","1760","1","0","0","Musselburgh","11",
"2023-08-15","19:30:00","Newcastle","At The Races App Market Movers Handicap (Div 1)","1m ","8","Class 6","Standard","3245","10","Straight","9","Hidden Code (IRE)","3","Lee, G","0","Pears, Ollie","1","59","130","6.50","5842536","52",,"Kessaar (IRE)","Khibrah","Gelding",,"0","All Weather","Handicap","Sixth","5","1760","1980","0","0","0","0","Redcar","9",
"2023-08-15","19:30:00","Newcastle","At The Races App Market Movers Handicap (Div 1)","1m ","8","Class 6","Standard","3245","10","Straight","10","Pop Favorite","5","ONeill, K T","0","Dixon, Scott","5","49","127","11.00","3401863","17","Blnk","Fastnet Rock (AUS)","Soundstrings","Gelding","CD","0","All Weather","Handicap","Third","8","1760","2090","1760","3","0","0","Newcastle","17",
"2023-08-15","19:45:00","Chelmsford City","CCR Classified Stakes","6f ","6","Class 6","Standard","4004","9","Left Handed","1","Cappananty Con","9","Keeley, Aidan","3","Attwater, M J","5","47","132","8.50","4621888","27",,"Zebedee","Fairmont (IRE)","Gelding","CD","0","All Weather","Non-Handicap","Eighth","5","1320","1540","1540","6","1","3","Wolverhampton","15",
"2023-08-15","19:45:00","Chelmsford City","CCR Classified Stakes","6f ","6","Class 6","Standard","4004","9","Left Handed","2","Dazzerling (IRE)","4","Gordon, Josephine","0","McEntee, P S","9","44","132","14.00","'0906907","6"," TT","Starspangledbanner (AUS)","Chances Are (IRE)","Gelding",,"0","All Weather","Non-Handicap","Seventh","5","1320","1540","0","0","0","0","Yarmouth","9",
"2023-08-15","19:45:00","Chelmsford City","CCR Classified Stakes","6f ","6","Class 6","Standard","4004","9","Left Handed","3","Moveonup (IRE)","7","Mangan, Gina","3","Kelleway, Miss Gay","8","42","132","16.00","5509550","21","Vsor","Zebedee","Emma Dora (IRE)","Gelding","CD","0","All Weather","Non-Handicap","Tenth","7","1320","2200","1320","2","0","4","Chelmsford City","16",
"2023-08-15","19:45:00","Chelmsford City","CCR Classified Stakes","6f ","6","Class 6","Standard","4004","9","Left Handed","4","One For The Ladies","5","Gray, S A","0","Easterby, M W","1","50","132","3.33","8718719","12",,"Swiss Spirit","Spritzeria","Mare","D","0","All Weather","Non-Handicap","Ninth","3","1320","1870","1320","2","0","0","Newcastle","3",
"2023-08-15","19:45:00","Chelmsford City","CCR Classified Stakes","6f ","6","Class 6","Standard","4004","9","Left Handed","5","Privilege (FR)","5","Cherchi, Stefano","0","Cowell, R M H","7","46","132","14.00","8010879","14","CkPc TT","Elusive City (USA)","Helen Fourment","Mare","CD","0","All Weather","Non-Handicap","Ninth","3","1320","1320","1320","1","0","0","Yarmouth","11",
"2023-08-15","19:45:00","Chelmsford City","CCR Classified Stakes","6f ","6","Class 6","Standard","4004","9","Left Handed","6","Storm Melody","10","Havlin, Robert","0","Stronge, Ali","2","50","132","6.00","8194759","21","CkPc","Royal Applause","Plume","Gelding","C D","0","All Weather","Non-Handicap","Ninth","4","1320","1540","1540","3","1","7","Wolverhampton","11",
"2023-08-15","19:45:00","Chelmsford City","CCR Classified Stakes","6f ","6","Class 6","Standard","4004","9","Left Handed","7","The Waiting Game","4","Murphy, Oisin","0","Jones, Jack","3","46","132","3.50","6049686","27",,"Due Diligence (USA)","Critical Speed (IRE)","Filly",,"0","All Weather","Non-Handicap","Sixth","6","1320","2200","0","0","0","0","Yarmouth","7",
"2023-08-15","19:45:00","Chelmsford City","CCR Classified Stakes","6f ","6","Class 6","Standard","4004","9","Left Handed","8","Gracious Grace (IRE)","3","Loughnane, Mr Billy","3","Loughnane, Daniel Mark","6","49","128","3.33","'08B9","13",,"Kodi Bear (IRE)","Lyca Ballerina","Filly",,"0","All Weather","Non-Handicap","Ninth","2","1320","1540","0","0","0","0","Leicester","2",
"2023-08-15","19:45:00","Chelmsford City","CCR Classified Stakes","6f ","6","Class 6","Standard","4004","9","Left Handed","9","Gypsy Nation (IRE)","3","Rawlinson, Ali","0","Appleby, M","4","43","128","8.00","7455984","7"," TT","Sioux Nation (USA)","Gypsy Style","Gelding",,"0","All Weather","Non-Handicap","Fourth","6","1320","2200","0","0","0","0","Chelmsford City","9",
"2023-08-15","20:00:00","Newcastle","At The Races App Market Movers Handicap (Div 2)","1m ","8","Class 6","Standard","3245","10","Straight","1","Absolute Dream (IRE)","7","Orr, Oisin","0","Fahey, R A","4","60","138","8.00","'0973780","18",,"Dream Ahead (USA)","Absolute Diamond","Gelding","C D","0","All Weather","Handicap","Twelfth","6","1760","1980","1760","1","0","7","York","12",
"2023-08-15","20:00:00","Newcastle","At The Races App Market Movers Handicap (Div 2)","1m ","8","Class 6","Standard","3245","10","Straight","2","Little Ted","6","Allan, David","0","Easterby, T D","5","59","137","5.50","3682371","17","CkPc","Cityscape","Speedy Utmost Meg","Gelding","CD","0","All Weather","Handicap","First","7","1760","2750","2200","3","2","0","Newcastle","11",
"2023-08-15","20:00:00","Newcastle","At The Races App Market Movers Handicap (Div 2)","1m ","8","Class 6","Standard","3245","10","Straight","3","Urban Road","4","Beasley, Connor","0","Brown, A D","7","57","135","4.00","1361601","17","Vsor","Monsieur Bond (IRE)","Normandy Maid","Gelding","CD","0","All Weather","Handicap","First","7","1760","1980","1870","2","1","0","Newcastle","9",
"2023-08-15","20:00:00","Newcastle","At The Races App Market Movers Handicap (Div 2)","1m ","8","Class 6","Standard","3245","10","Straight","4","Explorers Way (IRE)","4","Russell, Harry","0","Ellison, B","3","55","133","9.00","4408895","33","CkPc","Australia","Into The Lane (IRE)","Gelding",,"0","All Weather","Handicap","Fifth","6","1760","2750","0","0","0","0","Carlisle","7",
"2023-08-15","20:00:00","Newcastle","At The Races App Market Movers Handicap (Div 2)","1m ","8","Class 6","Standard","3245","10","Straight","5","Cosa Sara (IRE)","5","Mulrennan, Paul","0","Goldie, J S","9","54","132","16.00","7523387","4","Blnk","Gleneagles (IRE)","Antique Platinum (IRE)","Mare","D","0","All Weather","Handicap","Seventh","9","1760","2750","1870","3","1","0","Musselburgh","16",
"2023-08-15","20:00:00","Newcastle","At The Races App Market Movers Handicap (Div 2)","1m ","8","Class 6","Standard","3245","10","Straight","6","Port Erin (IRE)","3","McDonald, P J","0","Crisford, Simon","8","60","131","6.50","859","25",,"Le Havre (IRE)","Poppets Promise","Gelding",,"0","All Weather","Handicap","Ninth","2","1760","2200","0","0","0","0","Newmarket (July)","3",
"2023-08-15","20:00:00","Newcastle","At The Races App Market Movers Handicap (Div 2)","1m ","8","Class 6","Standard","3245","10","Straight","7","Royal Prospect (IRE)","8","Hart, Jason","0","Mullaney, L A","2","53","131","16.00","4500648","46"," TT","Thewayyouare (USA)","Jillian (USA)","Gelding","CD","0","All Weather","Handicap","Eighth","3","1760","1980","1760","3","0","5","Doncaster","8",
"2023-08-15","20:00:00","Newcastle","At The Races App Market Movers Handicap (Div 2)","1m ","8","Class 6","Standard","3245","10","Straight","8","Duke Of Wybourne (IRE)","3","Scott, Rowan","0","Tinkler, N","6","59","130","3.00","2556863","18","Vsor","Dandy Man (IRE)","Bahaarah (IRE)","Gelding",,"0","All Weather","Handicap","Third","7","1760","2200","0","0","0","0","Thirsk","12",
"2023-08-15","20:00:00","Newcastle","At The Races App Market Movers Handicap (Div 2)","1m ","8","Class 6","Standard","3245","10","Straight","9","Streetstorm","3","Lee, Clifford","0","Dunlop, E A L","10","58","129","12.00","7972506","21","Vsor","Night Of Thunder (IRE)","Upper Street (IRE)","Filly",,"0","All Weather","Handicap","Sixth","5","1760","2200","0","0","0","0","Wolverhampton","8",
"2023-08-15","20:00:00","Newcastle","At The Races App Market Movers Handicap (Div 2)","1m ","8","Class 6","Standard","3245","10","Straight","10","Galton","4","Winn, Mark","3","Brittain, Antony","1","46","124","16.00","5323200","56","Vsor","Kingman","Ultrasonic (USA)","Gelding",,"0","All Weather","Handicap","Tenth","3","1760","1870","0","0","0","0","Beverley","13",
"2023-08-15","20:15:00","Chelmsford City","chelmsfordcityracecourse.com Handicap","5f ","5","Class 6","Standard","4004","10","Left Handed","1","Cuban Grey","3","Muscutt, D","0","Cowell, R M H","10","62","137","6.00","4352524","11","CkPc TT","Havana Grey","Tout Va Bien (IRE)","Gelding","D","0","All Weather","Handicap","Fourth","7","1100","1320","1100","1","0","0","Wolverhampton","16",
"2023-08-15","20:15:00","Chelmsford City","chelmsfordcityracecourse.com Handicap","5f ","5","Class 6","Standard","4004","10","Left Handed","2","Selinas Star","3","Havlin, Robert","0","Ivory, D K","1","60","135","5.50","6333925","27",,"Havana Grey","Elysee (IRE)","Filly",,"0","All Weather","Handicap","Fifth","2","1100","1320","0","0","0","0","Yarmouth","8",
"2023-08-15","20:15:00","Chelmsford City","chelmsfordcityracecourse.com Handicap","5f ","5","Class 6","Standard","4004","10","Left Handed","3","Speed Dial Baileys","3","Callan, N","0","Tate, James","8","59","134","3.00","67851","21",,"Harry Angel (IRE)","Ring For Baileys","Filly","D","0","All Weather","Handicap","First","4","1100","1320","1100","1","0","0","Wolverhampton","5",
"2023-08-15","20:15:00","Chelmsford City","chelmsfordcityracecourse.com Handicap","5f ","5","Class 6","Standard","4004","10","Left Handed","4","Profitable Dawn (IRE)","3","Smith, Jefferson","0","Spiller, Henry","3","57","132","5.00","4329656","27",,"Profitable (IRE)","Light At Dawn (IRE)","Filly",,"0","All Weather","Handicap","Sixth","3","1100","1320","0","0","0","0","Yarmouth","8",
"2023-08-15","20:15:00","Chelmsford City","chelmsfordcityracecourse.com Handicap","5f ","5","Class 6","Standard","4004","10","Left Handed","5","Carry On Aitch (IRE)","3","Murphy, Oisin","0","McBride, P J","7","55","130","8.00","3755106","27","Blnk","Fast Company (IRE)","Blue Willow","Filly","D","0","All Weather","Handicap","Sixth","6","1100","1540","1100","1","0","0","Yarmouth","8",
"2023-08-15","20:15:00","Chelmsford City","chelmsfordcityracecourse.com Handicap","5f ","5","Class 6","Standard","4004","10","Left Handed","6","Autumnal Breeze (IRE)","3","Watson, Jason","0","OMeara, D","4","55","130","4.00","5016072","8",,"Bungle Inthejungle","Lake Nona","Filly","D","0","All Weather","Handicap","Second","5","1100","1320","1100","1","0","0","Ayr","7",
"2023-08-15","20:15:00","Chelmsford City","chelmsfordcityracecourse.com Handicap","5f ","5","Class 6","Standard","4004","10","Left Handed","7","Universal Grace","3","Fallon, Cieren","0","Williams, S C","5","49","124","20.00","5568399","7"," TT","Brazen Beau (AUS)","Spritzig","Filly",,"0","All Weather","Handicap","Ninth","4","1100","1320","0","0","0","0","Chelmsford City","7",
"2023-08-15","20:15:00","Chelmsford City","chelmsfordcityracecourse.com Handicap","5f ","5","Class 6","Standard","4004","10","Left Handed","8","Rewilding","3","Egan, David","0","Cowell, R M H","6","46","121","11.00","9094376","14","CkPc","Night Of Thunder (IRE)","Kassuta","Colt",,"0","All Weather","Handicap","Sixth","4","1100","1320","0","0","0","0","Yarmouth","6",
"2023-08-15","20:15:00","Chelmsford City","chelmsfordcityracecourse.com Handicap","5f ","5","Class 6","Standard","4004","10","Left Handed","9","Darlo Pride","3","Hogan, D E","0","Carson, Anthony","2","46","121","16.00","'0004764","27","Blnk TT","Outstrip","Doric Lady","Gelding",,"0","All Weather","Handicap","Fourth","6","1100","1760","0","0","0","0","Yarmouth","9",
"2023-08-15","20:15:00","Chelmsford City","chelmsfordcityracecourse.com Handicap","5f ","5","Class 6","Standard","4004","10","Left Handed","10","Kwiz (IRE)","3","Keeley, Aidan","3","Pattinson, Mark","9","46","121","80.00","'009758","75",,"Prince Of Lir (IRE)","Preferable (IRE)","Gelding",,"0","All Weather","Handicap","Eighth","3","1100","1540","0","0","0","0","Lingfield","6",
"2023-08-15","20:30:00","Newcastle","At The Races App Form Study Handicap","7f ","7","Class 6","Standard","3245","14","Straight","1","Esticky End (IRE)","5","James, S H","0","Barron, T D","6","60","138","16.00","1010469","47",,"Estidhkaar (IRE)","Hay Now (IRE)","Gelding","CD","0","All Weather","Handicap","Ninth","1","1540","2200","1760","1","3","0","Nottingham","1",
"2023-08-15","20:30:00","Newcastle","At The Races App Form Study Handicap","7f ","7","Class 6","Standard","3245","14","Straight","2","Huraiz (IRE)","6","McDonald, P J","0","Whillans, Ewan","11","60","138","28.00","'0793040","22","Blnk","Sepoy (AUS)","Samaah (IRE)","Gelding","C","0","All Weather","Handicap","Thirteenth","2","1540","1650","1320","0","0","2","Ayr","6",
"2023-08-15","20:30:00","Newcastle","At The Races App Form Study Handicap","7f ","7","Class 6","Standard","3245","14","Straight","3","Muddy Lynn","4","Swift, Mr Dale","0","Spencer, Seb","12","59","137","7.00","9737136","12",,"Intrinsic","Shes So Pretty (IRE)","Filly","C","0","All Weather","Handicap","Sixth","7","1540","1540","1320","0","0","1","Newcastle","8",
