Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-09-28","16:50:00","Clonmel","Tickincor Handicap Chase (0-102)","2m2f ","18",,"Yielding To Soft","5310","12","Right Handed","9","Padraics Choice (IRE)","8","McGarvey, J S","0","Hanlon, John Joseph","0","83","149","5.00","24F00U1","31",,"Dansant","Dunbrody Cove (IRE)","Gelding",,"12","National Hunt","Handicap Chase","First","1","3960","5060","4290","0","1","0","Downpatrick","5",
"2023-09-28","16:50:00","Clonmel","Tickincor Handicap Chase (0-102)","2m2f ","18",,"Yielding To Soft","5310","12","Right Handed","10","Johanna Yeats (IRE)","9","Enright, P T","0","Walsh, Brendan M","0","77","143","16.00","'PF9P667","45"," TT","Yeats (IRE)","Ask June (IRE)","Mare",,"12","National Hunt","Handicap Chase","Seventh","3","3960","4950","3850","0","0","1","Ballinrobe","8",
"2023-09-28","16:50:00","Clonmel","Tickincor Handicap Chase (0-102)","2m2f ","18",,"Yielding To Soft","5310","12","Right Handed","11","Seskin Flyer (IRE)","12","King, D","5","Carey, Patrick","0","75","141","20.00","5634196","31",,"Broadway Flyer (USA)","Code Supreme (IRE)","Gelding","D","12","National Hunt","Handicap Chase","Sixth","6","3960","4950","4290","1","2","2","Downpatrick","9",
"2023-09-28","16:50:00","Clonmel","Tickincor Handicap Chase (0-102)","2m2f ","18",,"Yielding To Soft","5310","12","Right Handed","12","Fly De Megaudais (FR)","10","OKeeffe, Sean F","0","McDonagh, Michael J","0","74","140","16.00","5P3PPP4","13","CkPc","Bonbon Rose (FR)","Kauto Etoilee (FR)","Gelding",,"12","National Hunt","Handicap Chase","Fourth","5","3960","4840","4290","0","1","2","Ballinrobe","11",
"2023-09-28","16:55:00","Perth","Events And Conferences At Perth Racecourse Open NH Flat Race (GBB Race)","2m.5f ","16.5","Class 5","Heavy","2722","7","Right Handed","1","Al Kalila (IRE)","4","Jacob, Daryl","0","Crawford, S R B","0","0","154","1.50","3","57",,"Soldier Of Fortune (IRE)","Mollys Affair (IRE)","Gelding",,"0","National Hunt","NH Flat","Third","1","3630","3630","0","0","0","0","Perth","1",
"2023-09-28","16:55:00","Perth","Events And Conferences At Perth Racecourse Open NH Flat Race (GBB Race)","2m.5f ","16.5","Class 5","Heavy","2722","7","Right Handed","2","Ballysax Hank (IRE)","4","Butler, D","7","Brown, Miss Katy","0","0","154","11.00","none",,,"Eliot (GER)","Gothen Niece (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3630","0","0","0","0","0",,"0",
"2023-09-28","16:55:00","Perth","Events And Conferences At Perth Racecourse Open NH Flat Race (GBB Race)","2m.5f ","16.5","Class 5","Heavy","2722","7","Right Handed","3","Bogleyburn (IRE)","4","Nichol, Craig","0","Graham, Harriet/Rutherford, Gary","0","0","154","16.00","none",,,"Shirocco (GER)","Cheenys Venture","Gelding",,"0","National Hunt","NH Flat","No Run","0","3630","0","0","0","0","0",,"0",
"2023-09-28","16:55:00","Perth","Events And Conferences At Perth Racecourse Open NH Flat Race (GBB Race)","2m.5f ","16.5","Class 5","Heavy","2722","7","Right Handed","4","Boris The Underdog (IRE)","4","Austin, Edward","5","McMahon, H","0","0","154","28.00","none",,,"Valirann (FR)","Whisht Lassie (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3630","0","0","0","0","0",,"0",
"2023-09-28","16:55:00","Perth","Events And Conferences At Perth Racecourse Open NH Flat Race (GBB Race)","2m.5f ","16.5","Class 5","Heavy","2722","7","Right Handed","5","Tommys Law (IRE)","4","Wadge, P","5","Russell, Miss Lucinda V","0","0","154","1.63","none",,,"Kingston Hill","Ciaras Oscar (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3630","0","0","0","0","0",,"0",
"2023-09-28","16:55:00","Perth","Events And Conferences At Perth Racecourse Open NH Flat Race (GBB Race)","2m.5f ","16.5","Class 5","Heavy","2722","7","Right Handed","6","Backdoorflush","4","McCann, Conner","7","Russell, Miss Lucinda V","0","0","147","5.50","none",,,"Mount Nelson","Twentytwos Taken (IRE)","Filly",,"0","National Hunt","NH Flat","No Run","0","3630","0","0","0","0","0",,"0",
"2023-09-28","16:55:00","Perth","Events And Conferences At Perth Racecourse Open NH Flat Race (GBB Race)","2m.5f ","16.5","Class 5","Heavy","2722","7","Right Handed","7","Tankardstown Diva (IRE)","4","Dunne, R T","0","Donoghue, Ian","0","0","147","20.00","none",,,"Jukebox Jury (IRE)","Muy Bonita (IRE)","Filly",,"0","National Hunt","NH Flat","No Run","0","3630","0","0","0","0","0",,"0",
"2023-09-28","17:00:00","Southwell","Southwell Golf Course Handicap","1m6f ","14","Class 6","Standard","3245","12","Left Handed","1","Vienna Girl","5","Edmunds, Lewis","0","Frost, Kevin","8","55","135","20.00","8466397","127",,"Golden Horn","Bint Doyen","Mare",,"0","All Weather","Handicap","Seventh","2","3080","3630","3630","0","1","0","Yarmouth","8",
"2023-09-28","17:00:00","Southwell","Southwell Golf Course Handicap","1m6f ","14","Class 6","Standard","3245","12","Left Handed","2","Lord Torranaga (FR)","8","Lee, G","0","Kirby, P A","3","55","135","4.50","3243322","20",,"Planteur (IRE)","Marie Cuddy (IRE)","Gelding","C D","0","All Weather","Handicap","Second","9","3080","4290","3740","1","1","3","Newcastle","13",
"2023-09-28","17:00:00","Southwell","Southwell Golf Course Handicap","1m6f ","14","Class 6","Standard","3245","12","Left Handed","3","Induro De Fontaine (FR)","6","Ghiani, Marco","0","Allan, Miss Louise","11","53","133","8.50","7796321","544","CkPc TT","Manduro (GER)","Indian View (GER)","Gelding",,"0","All Weather","Handicap","First","0","3080","3740","3520","0","1","0","Lingfield","0",
"2023-09-28","17:00:00","Southwell","Southwell Golf Course Handicap","1m6f ","14","Class 6","Standard","3245","12","Left Handed","4","Huscari (IRE)","4","Currie, Nicola","0","Osborne, J A","6","53","133","7.50","1475663","12","CkPc","Caravaggio (USA)","Greatest Place (IRE)","Filly",,"0","All Weather","Handicap","Third","6","3080","3630","3520","0","1","0","Lingfield","9",
"2023-09-28","17:00:00","Southwell","Southwell Golf Course Handicap","1m6f ","14","Class 6","Standard","3245","12","Left Handed","5","All About Alice (IRE)","4","Cole, Morgan","5","Cunha, Dylan","7","52","132","4.00","7229561","29",,"Excelebration (IRE)","Castalian Spring (IRE)","Filly","C","0","All Weather","Handicap","First","5","3080","3630","3520","0","1","2","Lingfield","14",
"2023-09-28","17:00:00","Southwell","Southwell Golf Course Handicap","1m6f ","14","Class 6","Standard","3245","12","Left Handed","6","Kittens Dream","6","Whittington, Elisha","5","Dixon, Scott","10","50","130","16.00","6656864","29","Blnk","Kittens Joy (USA)","Strathnaver","Gelding","CD","0","All Weather","Handicap","Fourth","12","3080","4730","3630","2","1","2","Lingfield","25",
"2023-09-28","17:00:00","Southwell","Southwell Golf Course Handicap","1m6f ","14","Class 6","Standard","3245","12","Left Handed","7","Lincoln Rockstar (IRE)","3","Robinson, Ben","0","OMeara, D","12","55","127","6.00","4342633","9","CkPc","Churchill (IRE)","Lincoln Rocks","Filly",,"0","All Weather","Handicap","Third","8","3080","3080","1760","0","0","1","Redcar","9",
"2023-09-28","17:00:00","Southwell","Southwell Golf Course Handicap","1m6f ","14","Class 6","Standard","3245","12","Left Handed","8","Kovu","3","Hardie, Cameron","0","Niven, P D","4","55","127","28.00","'0360906","16",,"Roaring Lion (USA)","Dubara","Gelding",,"0","All Weather","Handicap","Sixth","7","3080","2640","0","0","0","0","Catterick","7",
"2023-09-28","17:00:00","Southwell","Southwell Golf Course Handicap","1m6f ","14","Class 6","Standard","3245","12","Left Handed","9","Papa Ricco","3","Keenan, Darragh","0","Woods, S P C","2","55","127","12.00","3454635","12",,"Almanzor (FR)","Borja (IRE)","Gelding",,"0","All Weather","Handicap","Fifth","8","3080","3630","2200","0","0","1","Lingfield","10",
"2023-09-28","17:00:00","Southwell","Southwell Golf Course Handicap","1m6f ","14","Class 6","Standard","3245","12","Left Handed","10","Buganvillea (IRE)","3","Whelan, Trevor","0","Candy, H","5","53","125","12.00","948","15","CkPc","Holy Roman Emperor (IRE)","Borghesa (GER)","Filly",,"0","All Weather","Handicap","Eighth","3","3080","2640","0","0","0","0","Kempton","3",
"2023-09-28","17:00:00","Southwell","Southwell Golf Course Handicap","1m6f ","14","Class 6","Standard","3245","12","Left Handed","11","Who Loves You Baby","3","Fallon, Cieren","0","Ryan, J","1","53","125","8.50","6625624","26",,"Expert Eye","Dona Viola","Filly",,"0","All Weather","Handicap","Fourth","8","3080","2970","0","0","0","0","Chelmsford City","8",
"2023-09-28","17:00:00","Southwell","Southwell Golf Course Handicap","1m6f ","14","Class 6","Standard","3245","12","Left Handed","12","Cape Point","3","Eaves, Tom","0","Furtado, Ivan","9","53","125","9.00","698","41",,"Muhaarar","Key Point (IRE)","Filly",,"0","All Weather","Handicap","Eighth","3","3080","2200","0","0","0","0","Wolverhampton","3",
"2023-09-28","17:05:00","Pontefract","La-Z-Boy At K C Sofas Handicap","1m4f ","12","Class 5","Good To Soft","4187","10","Left Handed","1","Dashing Panther","4","Fanning, Joe","0","Stone, W B","9","70","144","1.75","904122","62",,"Slade Power (IRE)","Irrational","Gelding","D","0","Flat","Handicap","Second","5","2640","2640","2640","1","0","0","Ascot","5",
"2023-09-28","17:05:00","Pontefract","La-Z-Boy At K C Sofas Handicap","1m4f ","12","Class 5","Good To Soft","4187","10","Left Handed","2","Total Lockdown","4","Hogan, D E","0","Dunne, M","5","63","137","11.00","'0866752","16","Hood","Finjaan","Diamondsaretrumps (IRE)","Gelding",,"0","Flat","Handicap","Second","6","2640","2640","2200","0","0","1","Leicester","8",
"2023-09-28","17:05:00","Pontefract","La-Z-Boy At K C Sofas Handicap","1m4f ","12","Class 5","Good To Soft","4187","10","Left Handed","3","Gift Of Raaj (IRE)","8","Hart, Jason","0","Fell, R / Murray, S","2","63","137","18.00","3731634","16",,"Iffraaj","Gift Of Spring (USA)","Gelding",,"0","Flat","Handicap","Fourth","2","2640","3960","3960","0","5","0","Catterick","7",
"2023-09-28","17:05:00","Pontefract","La-Z-Boy At K C Sofas Handicap","1m4f ","12","Class 5","Good To Soft","4187","10","Left Handed","4","Rogue Tornado","3","Coakley, Ross","0","Clover, Tom","10","69","136","1.75","889212","49",,"Cracksman","Sortita (GER)","Gelding","CD","0","Flat","Handicap","Second","4","2640","3080","2640","1","0","0","Salisbury","6",
"2023-09-28","17:05:00","Pontefract","La-Z-Boy At K C Sofas Handicap","1m4f ","12","Class 5","Good To Soft","4187","10","Left Handed","5","Myboymax (FR)","5","Brookes, Aiden","5","Hammond, Micky","3","62","136","8.50","8875942","19","CkPc TT","Myboycharlie (IRE)","Plebeya (IRE)","Gelding","D","0","Flat","Handicap","Second","7","2640","3740","3080","2","2","1","Thirsk","11",
"2023-09-28","17:05:00","Pontefract","La-Z-Boy At K C Sofas Handicap","1m4f ","12","Class 5","Good To Soft","4187","10","Left Handed","6","Kemerton (IRE)","4","Curtis, B A","0","Williams, Ian","1","60","134","33.00","'0947099","16",,"Kodi Bear (IRE)","Moynsha Lady (IRE)","Gelding",,"0","Flat","Handicap","Ninth","2","2640","2200","0","0","0","0","Leicester","3",
"2023-09-28","17:05:00","Pontefract","La-Z-Boy At K C Sofas Handicap","1m4f ","12","Class 5","Good To Soft","4187","10","Left Handed","7","Night Life","3","Costello, Dougie","0","Walford, Mark","7","61","128","33.00","5647365","23",,"Nathaniel (IRE)","Singing Sky","Filly",,"0","Flat","Handicap","Fifth","5","2640","2640","0","0","0","0","Ripon","7",
"2023-09-28","17:05:00","Pontefract","La-Z-Boy At K C Sofas Handicap","1m4f ","12","Class 5","Good To Soft","4187","10","Left Handed","8","Baltic","3","Rodriguez, Callum","0","Charlton, Roger/Harry","4","58","125","5.50","'060","35","CkPc","Frankel","Baltic Best (IRE)","Colt",,"0","Flat","Handicap","Tenth","3","2640","2200","0","0","0","0","Chelmsford City","3",
"2023-09-28","17:05:00","Pontefract","La-Z-Boy At K C Sofas Handicap","1m4f ","12","Class 5","Good To Soft","4187","10","Left Handed","9","Rhyme Scheme (IRE)","6","Winn, Mark","3","Winks, P","8","49","123","66.00","'0655PF5","112","CkPc TT","Poets Voice","Tidal Moon","Mare",,"0","Flat","Handicap","Fifth","0","2640","4290","1760","0","0","2","Uttoxeter","8",
"2023-09-28","17:05:00","Pontefract","La-Z-Boy At K C Sofas Handicap","1m4f ","12","Class 5","Good To Soft","4187","10","Left Handed","10","Analytics (IRE)","5","Sullivan, James P","0","Butler, John","6","49","123","33.00","900370","50",,"Zoffany (IRE)","Logique (FR)","Mare",,"0","Flat","Handicap","Tenth","3","2640","2530","0","0","0","0","Yarmouth","6",
"2023-09-28","17:10:00","Bellewstown","Mary Rogers Memorial Handicap (47-65)","1m4f ","12",,"Heavy","5575","18","Left Handed","1","Narlita (GER)","4","Whelan, R P","0","Rogers, H","14","65","142","6.00","3428263","15","Hood","Guiliani (IRE)","Nadine (GER)","Filly",,"0","Flat","Handicap","Third","7","2640","2640","0","0","0","0","Tramore","7",
"2023-09-28","17:10:00","Bellewstown","Mary Rogers Memorial Handicap (47-65)","1m4f ","12",,"Heavy","5575","18","Left Handed","2","St Cianans Fire (IRE)","5","OConnor, Donagh","0","McConnell, John C","13","60","137","8.00","1100004","26"," TT","Elzaam (AUS)","Dance For Livvy (IRE)","Gelding",,"0","Flat","Handicap","Fourth","4","2640","2310","2310","0","0","3","Navan","7",
"2023-09-28","17:10:00","Bellewstown","Mary Rogers Memorial Handicap (47-65)","1m4f ","12",,"Heavy","5575","18","Left Handed","3","Pale Moonlight (IRE)","4","Hayes, C D","0","Weld, D K","4","59","136","7.00","5708468","28","Vsor","Free Eagle (IRE)","Endless Expanse (IRE)","Filly",,"0","Flat","Handicap","Eighth","4","2640","3520","1760","0","0","1","Navan","6",
"2023-09-28","17:10:00","Bellewstown","Mary Rogers Memorial Handicap (47-65)","1m4f ","12",,"Heavy","5575","18","Left Handed","4","Duleek Street (IRE)","5","Rutledge, Siobhan","3","McConnell, John C","17","56","133","6.50","8224851","33"," TT","Estidhkaar (IRE)","Lady Rua Dargent (IRE)","Gelding",,"0","Flat","Handicap","First","1","2640","4180","3740","0","1","0","Cartmel","5",
"2023-09-28","17:10:00","Bellewstown","Mary Rogers Memorial Handicap (47-65)","1m4f ","12",,"Heavy","5575","18","Left Handed","5","Nusra (IRE)","6",,"0","Ahern, G","10","56","133","0.00","59P2081","43","CkPc","Finsceal Fior (IRE)","Swift Acclaim (IRE)","Mare","D","0","Flat","Handicap","First","4","2640","3630","2640","1","0","0","Ffos Las","7",
"2023-09-28","17:10:00","Bellewstown","Mary Rogers Memorial Handicap (47-65)","1m4f ","12",,"Heavy","5575","18","Left Handed","6","Katonah (IRE)","3","Keane, C T","0","Meade, Noel","15","62","132","4.00","7057732","7",,"Dark Angel (IRE)","Andorra","Filly",,"0","Flat","Handicap","Second","7","2640","2640","0","0","0","0","Listowel","8",
"2023-09-28","17:10:00","Bellewstown","Mary Rogers Memorial Handicap (47-65)","1m4f ","12",,"Heavy","5575","18","Left Handed","7","Snowhaven (IRE)","3","McCullagh, Scott","3","Harrington, Mrs John","12","62","132","5.00","865S002","25","Blnk","Le Havre (IRE)","Sandsnow (IRE)","Filly",,"0","Flat","Handicap","Second","7","2640","2420","0","0","0","0","Tipperary","8",
"2023-09-28","17:10:00","Bellewstown","Mary Rogers Memorial Handicap (47-65)","1m4f ","12",,"Heavy","5575","18","Left Handed","8","Baron Wild (IRE)","5","Roche, L F","0","Cullen, D W","3","53","130","66.00","2F79800","45"," TT","Zoffany (IRE)","Wild Child (IRE)","Gelding",,"0","Flat","Handicap","Tenth","1","2640","3960","1540","0","0","1","Ballinrobe","4",
"2023-09-28","17:10:00","Bellewstown","Mary Rogers Memorial Handicap (47-65)","1m4f ","12",,"Heavy","5575","18","Left Handed","9","Glyde Ranger (IRE)","3","Ryan, J J G","5","McCourt, T G","7","60","130","10.00","3925175","16",,"Belardo (IRE)","Compass Rose (IRE)","Gelding",,"0","Flat","Handicap","Fifth","9","2640","3080","2860","0","1","0","Galway","11",
"2023-09-28","17:10:00","Bellewstown","Mary Rogers Memorial Handicap (47-65)","1m4f ","12",,"Heavy","5575","18","Left Handed","10","Enquire Within (IRE)","7","Joyce, Wesley","7","Hand, F G","19","52","129","14.00","4676514","15","CkPc TT","Excelebration (IRE)","Malyana","Mare",,"0","Flat","Handicap","Fourth","7","2640","3520","3080","0","1","0","Tramore","7",
"2023-09-28","17:10:00","Bellewstown","Mary Rogers Memorial Handicap (47-65)","1m4f ","12",,"Heavy","5575","18","Left Handed","11","Bolero (IRE)","8","Ryan, Gavin","0","Rogers, H","8","49","126","14.00","4423670","28","Blnk TT","Power","Nancy Spain (IRE)","Mare",,"0","Flat","Handicap","Fourteenth","6","2640","3190","0","0","0","0","Navan","10",
"2023-09-28","17:10:00","Bellewstown","Mary Rogers Memorial Handicap (47-65)","1m4f ","12",,"Heavy","5575","18","Left Handed","12","Charlie Darling (FR)","3","Whearty, R","5","Cromwell, Gavin Patrick","6","55","125","14.00","7704157","15",,"Ultra (IRE)","Femme Kyoto (FR)","Gelding",,"0","Flat","Handicap","Seventh","10","2640","3740","3080","0","1","0","Tramore","13",
"2023-09-28","17:10:00","Bellewstown","Mary Rogers Memorial Handicap (47-65)","1m4f ","12",,"Heavy","5575","18","Left Handed","13","Loudest Whisper (IRE)","8","Caffrey, Adam","5","Delany, E D","18","48","125","16.00","650U738","146",,"Maxios","Legal Lyric (IRE)","Mare",,"0","Flat","Handicap","Eighth","1","2640","5390","5280","0","3","0","Downpatrick","5",
"2023-09-28","17:10:00","Bellewstown","Mary Rogers Memorial Handicap (47-65)","1m4f ","12",,"Heavy","5575","18","Left Handed","14","All Ways And Ever (IRE)","4","McAteer, L T","0","McCourt, T G","2","47","124","33.00","7800626","13"," TT","Zoffany (IRE)","Cloudy Miss (IRE)","Filly",,"0","Flat","Handicap","Sixth","5","2640","3960","0","0","0","0","Downpatrick","8",
"2023-09-28","17:10:00","Bellewstown","Mary Rogers Memorial Handicap (47-65)","1m4f ","12",,"Heavy","5575","18","Left Handed","15","Contrapposto (IRE)","9","Sheehy, M P","0","Donohoe, R","1","47","124","12.00","'0429842","10","CkPc","Cacique (IRE)","Interim Payment (USA)","Gelding",,"0","Flat","Handicap","Second","8","2640","4400","3630","0","1","1","Listowel","15",
"2023-09-28","17:10:00","Bellewstown","Mary Rogers Memorial Handicap (47-65)","1m4f ","12",,"Heavy","5575","18","Left Handed","16","Joven De Corazon (IRE)","4","Maxwell, C D","0","Stafford, Paul","9","47","124","14.00","'09040P3","20","CkPc","Finsceal Fior (IRE)","Taro Tywod (IRE)","Filly",,"0","Flat","Handicap","Third","4","2640","3740","0","0","0","0","Down Royal","11",
"2023-09-28","17:10:00","Bellewstown","Mary Rogers Memorial Handicap (47-65)","1m4f ","12",,"Heavy","5575","18","Left Handed","17","Boston Bongo (IRE)","4",,"0","Fitzgerald, B J","5","57","134","25.00","'007","37",,"Shantou (USA)","Margarita (GER)","Gelding",,"0","Flat","Handicap","Seventh","3","2640","2750","0","0","0","0","Roscommon","3",
"2023-09-28","17:10:00","Bellewstown","Mary Rogers Memorial Handicap (47-65)","1m4f ","12",,"Heavy","5575","18","Left Handed","18","Chilean","8",,"0","Comer, Luke","16","50","127","66.00","6306070","28","CkPc TT","Iffraaj","Childa (IRE)","Gelding",,"0","Flat","Handicap","Sixteenth","8","2640","3080","1760","0","0","2","Navan","12",
"2023-09-28","17:10:00","Bellewstown","Mary Rogers Memorial Handicap (47-65)","1m4f ","12",,"Heavy","5575","18","Left Handed","19","Indignation (FR)","7",,"0","McConnell, John C","11","48","125","25.00","5004060","25",,"Frankel","This Time (FR)","Gelding",,"0","Flat","Handicap","Fifteenth","3","2640","3080","0","0","0","0","Tipperary","3",
"2023-09-28","17:18:00","Newmarket (Rowley)","National Stud Excellence As Standard Handicap","1m ","8","Class 4","Good To Firm","7851","14","Straight","1","Perfect Thunder","4","Sayette, B D L","0","Owens, Patrick","8","80","140","12.00","8230057","76","CkPc","Night Of Thunder (IRE)","Perfect Delight","Filly",,"0","Flat","Handicap","Seventh","3","1760","2200","1540","0","0","1","Ascot","5",
"2023-09-28","17:18:00","Newmarket (Rowley)","National Stud Excellence As Standard Handicap","1m ","8","Class 4","Good To Firm","7851","14","Straight","2","Double Time","5","Murphy, Oisin","0","Todd, Mark","7","79","139","5.50","4718982","20","Hood","Bated Breath","Darling Daisy","Gelding","D","0","Flat","Handicap","Second","4","1760","1870","1870","2","1","0","Ascot","9",
"2023-09-28","17:18:00","Newmarket (Rowley)","National Stud Excellence As Standard Handicap","1m ","8","Class 4","Good To Firm","7851","14","Straight","3","King Of Scotia (IRE)","3","Osborne, Saffie","0","Osborne, J A","1","82","138","16.00","2712400","15",,"Kessaar (IRE)","Princess Rose","Gelding",,"0","Flat","Handicap","Tenth","4","1760","1540","1540","0","0","1","Southwell","7",
"2023-09-28","17:18:00","Newmarket (Rowley)","National Stud Excellence As Standard Handicap","1m ","8","Class 4","Good To Firm","7851","14","Straight","4","Macs Dilemma (IRE)","5","Doyle, Hollie","0","Oshea, J G M","9","77","137","16.00","6312044","24","Blnk","Coulsty (IRE)","Ohsosecret","Gelding",,"0","Flat","Handicap","Fourth","9","1760","1760","1540","0","0","7","Chepstow","11",
"2023-09-28","17:18:00","Newmarket (Rowley)","National Stud Excellence As Standard Handicap","1m ","8","Class 4","Good To Firm","7851","14","Straight","5","Value Added","3","Egan, David","0","Hughes, Richard","11","80","136","7.00","252174","21",,"Iffraaj","Star Value (IRE)","Filly",,"0","Flat","Handicap","Fourth","5","1760","2200","2090","0","1","0","Salisbury","6",
"2023-09-28","17:18:00","Newmarket (Rowley)","National Stud Excellence As Standard Handicap","1m ","8","Class 4","Good To Firm","7851","14","Straight","6","Restrict (USA)","3","Turner, Hayley","0","Simcock, D M","6","80","136","4.00","441162","30",,"Collected (USA)","Short Squeeze (USA)","Colt",,"0","Flat","Handicap","Second","2","1760","1540","1540","0","0","2","Newbury","6",
"2023-09-28","17:18:00","Newmarket (Rowley)","National Stud Excellence As Standard Handicap","1m ","8","Class 4","Good To Firm","7851","14","Straight","7","Ey Up Its The Boss","4","Shepherd, Callum","0","Coyle, Tony","14","74","134","14.00","7291933","13","CkPc","Pastoral Pursuits","Velvet Jaguar","Gelding","D","0","Flat","Handicap","Third","12","1760","1760","1760","1","0","3","Chester","14",
"2023-09-28","17:18:00","Newmarket (Rowley)","National Stud Excellence As Standard Handicap","1m ","8","Class 4","Good To Firm","7851","14","Straight","8","Victoria Falls (IRE)","4","Planas, Connor","3","Palmer, Hugo","10","73","133","7.50","3345211","10","Vsor","Heeraat (IRE)","Lady Red Oak","Filly","D","0","Flat","Handicap","First","8","1760","2090","1870","2","1","0","Thirsk","16",
"2023-09-28","17:18:00","Newmarket (Rowley)","National Stud Excellence As Standard Handicap","1m ","8","Class 4","Good To Firm","7851","14","Straight","9","Ventura Rascal","6","Buick, William","0","Ryan, K A","5","72","132","7.00","8944902","7"," TT","Fountain Of Youth (IRE)","Choisette","Gelding","D","0","Flat","Handicap","Second","5","1760","1870","1760","3","0","3","Ayr","5",
"2023-09-28","17:18:00","Newmarket (Rowley)","National Stud Excellence As Standard Handicap","1m ","8","Class 4","Good To Firm","7851","14","Straight","10","Trais Fluors","9","Marquand, Tom","0","Channon, Jack","12","69","129","20.00","3313777","14",,"Dansili","Trois Lunes (FR)","Gelding","D","0","Flat","Handicap","Seventh","8","1760","2310","1980","1","1","0","Epsom","10",
"2023-09-28","17:18:00","Newmarket (Rowley)","National Stud Excellence As Standard Handicap","1m ","8","Class 4","Good To Firm","7851","14","Straight","11","Kimifive (IRE)","8","Callan, N","0","Williams, Ian","13","69","129","14.00","2075401","31",,"Born To Sea (IRE)","Appletreemagic (IRE)","Gelding",,"0","Flat","Handicap","First","5","1760","1870","1870","0","1","4","Epsom","6",
"2023-09-28","17:18:00","Newmarket (Rowley)","National Stud Excellence As Standard Handicap","1m ","8","Class 4","Good To Firm","7851","14","Straight","12","Revision","3","Morris, Luke","0","Carroll, A W","2","72","128","40.00","9365209","36",,"Ardad (IRE)","Relaxez Vous (IRE)","Gelding",,"0","Flat","Handicap","Ninth","5","1760","1760","1320","0","0","1","Leicester","7",
"2023-09-28","17:18:00","Newmarket (Rowley)","National Stud Excellence As Standard Handicap","1m ","8","Class 4","Good To Firm","7851","14","Straight","13","Come Together (IRE)","3","Marsh, Finley","0","OKeeffe, Jedd","3","72","128","50.00","6910300","27","Blnk","Gleneagles (IRE)","Zut Alors (IRE)","Gelding",,"0","Flat","Handicap","Eleventh","4","1760","2420","1870","0","1","0","Carlisle","7",
"2023-09-28","17:18:00","Newmarket (Rowley)","National Stud Excellence As Standard Handicap","1m ","8","Class 4","Good To Firm","7851","14","Straight","14","Ranger Thunderbolt (IRE)","3","Stott, Kevin","0","Brisland, Robyn","4","69","125","7.00","65712","63",,"Dragon Pulse (IRE)","Mary Ann Bugg (IRE)","Gelding","D","0","Flat","Handicap","Second","2","1760","2200","1760","1","0","0","Newbury","5",
"2023-09-28","17:23:00","Clonmel","Clonmel Flat Race","2m1f ","17",,"Yielding To Soft","5310","9","Right Handed","1","Barton Snow (IRE)","6","McElligott, Miss M M","7","Murphy, William P","0","0","168","8.00","57283","34",,"Snow Sky","Academy Rose (IRE)","Gelding",,"0","National Hunt","NH Flat","Third","3","3740","3740","0","0","0","0","Kilbeggan","3",
"2023-09-28","17:23:00","Clonmel","Clonmel Flat Race","2m1f ","17",,"Yielding To Soft","5310","9","Right Handed","2","Ebony Jade (IRE)","5","Mullins, Mr P W","0","Dempsey, J P","0","0","168","3.33","none",,,"Kalanisi (IRE)","Letitias Gain (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3740","0","0","0","0","0",,"0",
"2023-09-28","17:23:00","Clonmel","Clonmel Flat Race","2m1f ","17",,"Yielding To Soft","5310","9","Right Handed","3","Jet Setting Jim (IRE)","6","Gleeson, Mr J L","5","Queally, John","0","0","168","7.50","64","8",,"Jet Away","Shannon Chevi (IRE)","Gelding",,"0","National Hunt","NH Flat","Fourth","2","3740","4400","0","0","0","0","Listowel","2",
"2023-09-28","17:23:00","Clonmel","Clonmel Flat Race","2m1f ","17",,"Yielding To Soft","5310","9","Right Handed","4","Noble Talent (IRE)","6","Maguire, Mr F","0","Jr, T J Nagle","0","0","168","6.00","542","8",,"Getaway (GER)","Noble Motive (IRE)","Gelding",,"0","National Hunt","NH Flat","Second","2","3740","5280","0","0","0","0","Listowel","3",
"2023-09-28","17:23:00","Clonmel","Clonmel Flat Race","2m1f ","17",,"Yielding To Soft","5310","9","Right Handed","5","Wisteria Bloom (IRE)","5","Swan, H C","5","Elliott, Gordon","0","0","168","6.00","292","371",,"Style Vendome (FR)","High Princess (FR)","Gelding",,"0","National Hunt","NH Flat","Second","0","3740","3740","0","0","0","0","Perth","0",
"2023-09-28","17:23:00","Clonmel","Clonmel Flat Race","2m1f ","17",,"Yielding To Soft","5310","9","Right Handed","6","Crinaloo Flyer (IRE)","5","Burke-Ott, A","7","Lee, Miss J M","0","0","161","125.00","'P","76",,"Libranno","Promise Lake (IRE)","Mare",,"0","National Hunt","NH Flat","Pulled Up","1","3740","3740","0","0","0","0","Cork","1",
