Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-07-18","18:45:00","Killarney","William Hill Lengthen Your Odds Handicap","1m ","8",,"Yielding","6372","15","Left Handed","7","Giuseppe Cassioli","6","Hayes, C D","0","Bunyan, Darren","7","72","137","9.00","3300084","18",,"Bated Breath","Olympic Medal","Gelding","D","0","Flat","Handicap","Fourth","3","1760","2200","1870","1","1","1","Curragh","5",
"2023-07-18","18:45:00","Killarney","William Hill Lengthen Your Odds Handicap","1m ","8",,"Yielding","6372","15","Left Handed","8","Turbulence (IRE)","6","Foley, Shane","0","OSullivan, Ross","10","72","137","3.50","3045974","72",,"Night Of Thunder (IRE)","Fearless Flyer (IRE)","Gelding","CD","0","Flat","Handicap","Fourth","1","1760","2200","1760","1","0","0","Leopardstown","4",
"2023-07-18","18:45:00","Killarney","William Hill Lengthen Your Odds Handicap","1m ","8",,"Yielding","6372","15","Left Handed","9","Admiral Nelson","5","OConnor, Donagh","0","Levins, J F","14","71","136","25.00","'0708710","41"," TT","Kingman","Shamandar (FR)","Gelding",,"0","Flat","Handicap","Nineteenth","3","1760","1760","1540","0","0","2","Curragh","9",
"2023-07-18","18:45:00","Killarney","William Hill Lengthen Your Odds Handicap","1m ","8",,"Yielding","6372","15","Left Handed","10","Golden Warrior (IRE)","4","Halpin, G P","0","OMara, T J","17","71","136","66.00","'0987009","24","Hood","Cotai Glory","Jayla","Gelding",,"0","Flat","Handicap","Ninth","1","1760","1760","1320","0","0","3","Limerick","3",
"2023-07-18","18:45:00","Killarney","William Hill Lengthen Your Odds Handicap","1m ","8",,"Yielding","6372","15","Left Handed","11","Silken Ladder (IRE)","4","Carroll, G F","0","Murphy, Joseph G","5","71","136","11.00","'0688474","24",,"No Nay Never (USA)","High Regards (IRE)","Filly","CD","0","Flat","Handicap","Fourth","4","1760","1760","1760","1","0","1","Limerick","7",
"2023-07-18","18:45:00","Killarney","William Hill Lengthen Your Odds Handicap","1m ","8",,"Yielding","6372","15","Left Handed","12","Dragon Of Malta (IRE)","6","Keane, C T","0","ODonnell, P F","8","70","135","8.00","5243066","24","Blnk TT","Dragon Pulse (IRE)","Shraayef","Gelding","CD","0","Flat","Handicap","Sixth","2","1760","2200","1760","1","0","2","Limerick","7",
"2023-07-18","18:45:00","Killarney","William Hill Lengthen Your Odds Handicap","1m ","8",,"Yielding","6372","15","Left Handed","13","Karlsberg (IRE)","5","Heffernan, J A","0","Crawley, Shane","16","70","135","7.00","'0152776","13",,"Coulsty (IRE)","Kardyls Hope (IRE)","Mare",,"0","Flat","Handicap","Sixth","4","1760","1760","1650","0","0","2","Tipperary","5",
"2023-07-18","18:45:00","Killarney","William Hill Lengthen Your Odds Handicap","1m ","8",,"Yielding","6372","15","Left Handed","14","Relevant Range (IRE)","4","Crosse, Nathan","0","Scott, Gillian","13","70","135","40.00","2221007","22","CkPc","Starspangledbanner (AUS)","Leala (IRE)","Gelding","D","0","Flat","Handicap","Seventh","4","1760","2090","1760","1","0","0","Ballinrobe","7",
"2023-07-18","18:45:00","Killarney","William Hill Lengthen Your Odds Handicap","1m ","8",,"Yielding","6372","15","Left Handed","15","Starting Monday (IRE)","6","Lee, W J","0","Scott, Gillian","2","69","134","11.00","2059528","24","CkPc","Ravens Pass (USA)","Turning Times (IRE)","Gelding","D","0","Flat","Handicap","Eighth","5","1760","2200","1760","1","0","1","Limerick","9",
"2023-07-18","18:45:00","Killarney","William Hill Lengthen Your Odds Handicap","1m ","8",,"Yielding","6372","15","Left Handed","16","Highland King (IRE)","4",,"0","McConnell, John C","9","69","134","28.00","2752805","43",,"Highland Reel (IRE)","Lindikhaya (IRE)","Gelding",,"0","Flat","Handicap","Fifth","1","1760","3740","0","0","0","0","Gowran Park","4",
"2023-07-18","18:45:00","Killarney","William Hill Lengthen Your Odds Handicap","1m ","8",,"Yielding","6372","15","Left Handed","17","Akmaam (FR)","5",,"0","Levins, J F","11","69","134","16.00","'0714765","20",,"Wootton Bassett","Misty Night (IRE)","Gelding","D","0","Flat","Handicap","Fifth","4","1760","2640","1760","1","0","1","Naas","15",
"2023-07-18","18:45:00","Killarney","William Hill Lengthen Your Odds Handicap","1m ","8",,"Yielding","6372","15","Left Handed","18","Run The Jewels (IRE)","6",,"0","McCullagh, Michael","1","68","133","16.00","1217107","24",,"Lawman (FR)","La Dame De Fer (IRE)","Gelding","D","0","Flat","Handicap","Seventh","1","1760","2090","1760","2","0","1","Limerick","3",
"2023-07-18","18:55:00","Nottingham","Daily Charged Up Offers At Rhino.Bet Nursery","6f ","6","Class 6","Soft","3664","9","Straight","1","Tiora","2","Curtis, B A","0","Owens, Patrick","7","62","137","3.33","635","17",,"Time Test","Eleusis","Filly",,"0","Flat","Handicap Nursery","Fifth","3","1320","1540","0","0","0","0","Doncaster","3",
"2023-07-18","18:55:00","Nottingham","Daily Charged Up Offers At Rhino.Bet Nursery","6f ","6","Class 6","Soft","3664","9","Straight","2","Charlie Mason","2","Eaves, Tom","0","Evans, P D","4","60","135","4.00","'058","22",,"Mayson","Aubrietia","Gelding",,"0","Flat","Handicap Nursery","Eighth","3","1320","1320","0","0","0","0","Wolverhampton","3",
"2023-07-18","18:55:00","Nottingham","Daily Charged Up Offers At Rhino.Bet Nursery","6f ","6","Class 6","Soft","3664","9","Straight","3","Chat Up Line","2","Sullivan, James P","0","Easterby, T D","5","60","135","3.50","5474","7","Hood","James Garfield (IRE)","Chatline (IRE)","Filly",,"0","Flat","Handicap Nursery","Fourth","4","1320","1320","0","0","0","0","Pontefract","4",
"2023-07-18","18:55:00","Nottingham","Daily Charged Up Offers At Rhino.Bet Nursery","6f ","6","Class 6","Soft","3664","9","Straight","4","Patasola (IRE)","2","Brookes, Aiden","5","Hammond, Micky","8","55","130","28.00","5482960","6",,"Bungle Inthejungle","Gizi Gazelle (IRE)","Filly",,"0","Flat","Handicap Nursery","Tenth","7","1320","1540","0","0","0","0","Catterick","7",
"2023-07-18","18:55:00","Nottingham","Daily Charged Up Offers At Rhino.Bet Nursery","6f ","6","Class 6","Soft","3664","9","Straight","5","Lady Of Africa (IRE)","2","Larson, Frederick","3","Murphy, Amy","2","51","126","12.00","695","25","Blnk TT","Camacho","Nyanga (IRE)","Filly",,"0","Flat","Handicap Nursery","Fifth","3","1320","1540","0","0","0","0","Redcar","3",
"2023-07-18","18:55:00","Nottingham","Daily Charged Up Offers At Rhino.Bet Nursery","6f ","6","Class 6","Soft","3664","9","Straight","6","Ocean Sound (IRE)","2","Keenan, Darragh","0","Butler, John","3","51","126","8.00","'075","13",,"Showcasing","Damdam Freeze (FR)","Gelding",,"0","Flat","Handicap Nursery","Fifth","3","1320","1320","0","0","0","0","Thirsk","3",
"2023-07-18","18:55:00","Nottingham","Daily Charged Up Offers At Rhino.Bet Nursery","6f ","6","Class 6","Soft","3664","9","Straight","7","Master Eli","2","Mullen, Andrew","0","Walford, Mark","9","49","124","9.00","'096","13","CkPc","Eqtidaar (IRE)","Tweety Pie (IRE)","Colt",,"0","Flat","Handicap Nursery","Sixth","3","1320","1320","0","0","0","0","Thirsk","3",
"2023-07-18","18:55:00","Nottingham","Daily Charged Up Offers At Rhino.Bet Nursery","6f ","6","Class 6","Soft","3664","9","Straight","8","Rockinthefreeworld (IRE)","2","Doyle, Hollie","0","Watson, Archie","1","46","121","7.00","'078","23",,"Zoustar (AUS)","Elegante Bere (FR)","Gelding",,"0","Flat","Handicap Nursery","Eighth","3","1320","1100","0","0","0","0","Ffos Las","3",
"2023-07-18","18:55:00","Nottingham","Daily Charged Up Offers At Rhino.Bet Nursery","6f ","6","Class 6","Soft","3664","9","Straight","9","Coastal Sunrise","2","Phillips, Mollie","3","Stone, W B","6","45","120","12.00","570","10",,"Equiano (FR)","East Coast Lady (IRE)","Filly",,"0","Flat","Handicap Nursery","Tenth","3","1320","1320","0","0","0","0","Leicester","3",
"2023-07-18","19:10:00","Southwell","eventmasters.co.uk Open Maiden NH Flat Race (GBB Race)","2m.5f ","16.5","Class 5","Good","2614","10","Left Handed","1","Deploy To Spy","5","Stones, Lewis","3","Murphy, Olly","0","0","156","4.00","none",,,"Telescope (IRE)","Deploy Or Die (IRE)","Gelding",,"0","National Hunt","Maiden NH Flat","No Run","0","3630","0","0","0","0","0",,"0",
"2023-07-18","19:10:00","Southwell","eventmasters.co.uk Open Maiden NH Flat Race (GBB Race)","2m.5f ","16.5","Class 5","Good","2614","10","Left Handed","2","Doiwannaknow (IRE)","5","Bowen, Sean P","0","Bowen, P","0","0","156","11.00","none",,,"Spanish Moon (USA)","Colleen Bawn (FR)","Gelding",,"0","National Hunt","Maiden NH Flat","No Run","0","3630","0","0","0","0","0",,"0",
"2023-07-18","19:10:00","Southwell","eventmasters.co.uk Open Maiden NH Flat Race (GBB Race)","2m.5f ","16.5","Class 5","Good","2614","10","Left Handed","3","Minella Miracle (IRE)","5","Reddington, Mr J","7","Gallagher, T","0","0","156","10.00","none",," TT","Getaway (GER)","Firth Of Five (IRE)","Gelding",,"0","National Hunt","Maiden NH Flat","No Run","0","3630","0","0","0","0","0",,"0",
"2023-07-18","19:10:00","Southwell","eventmasters.co.uk Open Maiden NH Flat Race (GBB Race)","2m.5f ","16.5","Class 5","Good","2614","10","Left Handed","4","Potters Bishop","5","Cobden, Harry","0","Crawley, Matt","0","0","156","11.00","9","68",,"Cardinal","Craughwell Suas (IRE)","Gelding",,"0","National Hunt","Maiden NH Flat","Ninth","1","3630","3520","0","0","0","0","Huntingdon","1",
"2023-07-18","19:10:00","Southwell","eventmasters.co.uk Open Maiden NH Flat Race (GBB Race)","2m.5f ","16.5","Class 5","Good","2614","10","Left Handed","5","Wexford Park (IRE)","5","Best, J A","0","Hanmer, G D","0","0","156","6.00","none",,,"Gamut (IRE)","Corrib Princess (IRE)","Gelding",,"0","National Hunt","Maiden NH Flat","No Run","0","3630","0","0","0","0","0",,"0",
"2023-07-18","19:10:00","Southwell","eventmasters.co.uk Open Maiden NH Flat Race (GBB Race)","2m.5f ","16.5","Class 5","Good","2614","10","Left Handed","6","J C International","4","Nichol, Craig","0","Fell, R / Murray, S","0","0","152","8.00","8","23",,"Nayef (USA)","Pax Americana (FR)","Gelding",,"0","National Hunt","Maiden NH Flat","Eighth","1","3630","3740","0","0","0","0","Hexham","1",
"2023-07-18","19:10:00","Southwell","eventmasters.co.uk Open Maiden NH Flat Race (GBB Race)","2m.5f ","16.5","Class 5","Good","2614","10","Left Handed","7","Jormungandr","4","Bellamy, Tom","0","Jeffreys, D J","0","0","152","16.00","none",,,"Nathaniel (IRE)","Dark Quest","Gelding",,"0","National Hunt","Maiden NH Flat","No Run","0","3630","0","0","0","0","0",,"0",
"2023-07-18","19:10:00","Southwell","eventmasters.co.uk Open Maiden NH Flat Race (GBB Race)","2m.5f ","16.5","Class 5","Good","2614","10","Left Handed","8","Pic The Power","4","Wedge, Adam","0","Morgan, Miss Laura","0","0","152","6.50","none",,,"Slade Power (IRE)","Kahalah Fantasy","Gelding",,"0","National Hunt","Maiden NH Flat","No Run","0","3630","0","0","0","0","0",,"0",
"2023-07-18","19:10:00","Southwell","eventmasters.co.uk Open Maiden NH Flat Race (GBB Race)","2m.5f ","16.5","Class 5","Good","2614","10","Left Handed","9","The Eventmaster (IRE)","4","Quinlan, Jack","0","Brookhouse, B","0","0","152","8.00","none",,,"Shakeel (FR)","Dubai (IRE)","Gelding",,"0","National Hunt","Maiden NH Flat","No Run","0","3630","0","0","0","0","0",,"0",
"2023-07-18","19:10:00","Southwell","eventmasters.co.uk Open Maiden NH Flat Race (GBB Race)","2m.5f ","16.5","Class 5","Good","2614","10","Left Handed","10","One Colour (IRE)","4","Hughes, Brian","0","Guest, Rae","0","0","145","5.50","9","159",,"Teofilo (IRE)","Bluefire","Filly",,"0","National Hunt","Maiden NH Flat","Ninth","0","3630","3630","0","0","0","0","Huntingdon","1",
"2023-07-18","19:20:00","Killarney","Irish Stallion Farms EBF Fillies Handicap","1m3f ","11",,"Yielding","12478","9","Left Handed","1","Grecian Slipper (IRE)","4","McMonagle, Dylan B","0","OBrien, Joseph Patrick","9","93","143","4.00","1556392","24","CkPc TT","New Bay","Spectacle","Filly",,"0","Flat","Handicap","Second","3","2420","3080","2200","0","0","1","Down Royal","5",
"2023-07-18","19:20:00","Killarney","Irish Stallion Farms EBF Fillies Handicap","1m3f ","11",,"Yielding","12478","9","Left Handed","2","Zola Sakura (IRE)","5","Kearney, J","7","Lyons, G M","8","93","143","12.00","8441640","88",,"Kodiac","Sommer Queen (IRE)","Mare",,"0","Flat","Handicap","Tenth","2","2420","2640","2200","0","0","2","Cork","4",
"2023-07-18","19:20:00","Killarney","Irish Stallion Farms EBF Fillies Handicap","1m3f ","11",,"Yielding","12478","9","Left Handed","3","Mollys Gamble (IRE)","4","Keane, C T","0","Foster, Mrs Denise","6","81","131","7.50","2941284","22","CkPc","Battle Of Marengo (IRE)","Nebraska Lady (IRE)","Filly","CD","0","Flat","Handicap","Fourth","2","2420","2970","2420","1","0","1","Ballinrobe","7",
"2023-07-18","19:20:00","Killarney","Irish Stallion Farms EBF Fillies Handicap","1m3f ","11",,"Yielding","12478","9","Left Handed","4","Marvelosa (IRE)","4","Lee, W J","0","OBrien, Richard John","3","78","128","6.00","7442134","17",,"Ribchester (IRE)","Bonnefio","Filly",,"0","Flat","Handicap","Fourth","6","2420","3520","2310","0","0","1","Curragh","11",
"2023-07-18","19:20:00","Killarney","Irish Stallion Farms EBF Fillies Handicap","1m3f ","11",,"Yielding","12478","9","Left Handed","5","Satin","3","Foley, Shane","0","Harrington, Mrs John","4","87","127","5.50","'U60164","24",,"Australia","Countryside","Filly",,"0","Flat","Handicap","Fourth","3","2420","2310","1760","0","0","1","Down Royal","6",
"2023-07-18","19:20:00","Killarney","Irish Stallion Farms EBF Fillies Handicap","1m3f ","11",,"Yielding","12478","9","Left Handed","6","Chocolat Blu (IRE)","4","Slattery, A J","0","Slattery, Andrew","1","73","123","2.75","5847102","22",,"The Gurkha (IRE)","Deyaar (USA)","Filly",,"0","Flat","Handicap","Second","1","2420","2310","2310","0","0","1","Ballinrobe","5",
"2023-07-18","19:20:00","Killarney","Irish Stallion Farms EBF Fillies Handicap","1m3f ","11",,"Yielding","12478","9","Left Handed","7","Aurifodina (IRE)","3","Cleary, R P","0","Bolger, J S","5","82","122","8.50","5124534","37"," TT","Vocalised (USA)","Foinse (IRE)","Filly",,"0","Flat","Handicap","Fourth","4","2420","2200","1760","0","0","2","Navan","9",
"2023-07-18","19:20:00","Killarney","Irish Stallion Farms EBF Fillies Handicap","1m3f ","11",,"Yielding","12478","9","Left Handed","8","Signora Bellissima (IRE)","3","Powell, J A","5","Murtagh, J P","7","82","122","8.00","'0501427","37",,"Elzaam (AUS)","Signora Lina (IRE)","Filly",,"0","Flat","Handicap","Seventh","4","2420","2200","2200","0","0","1","Navan","6",
"2023-07-18","19:20:00","Killarney","Irish Stallion Farms EBF Fillies Handicap","1m3f ","11",,"Yielding","12478","9","Left Handed","9","Beautiful Chaos (IRE)","5","Hayes, C D","0","OSullivan, Ross","2","69","119","11.00","6361094","7",,"Tamayuz","Asiya (IRE)","Mare","CD","0","Flat","Handicap","Fourth","3","2420","3300","2420","1","0","0","Tramore","6",
"2023-07-18","19:30:00","Nottingham","British Stallion Studs EBF Maiden Stakes (GBB Race)","5f ","5","Class 3","Soft","9990","9","Straight","1","Belo Horizonte","3","Turner, Hayley","0","Spencer, Richard","2","0","133","33.00","85","10",,"Rajasinghe (IRE)","Lucia De Medici","Gelding",,"0","Flat","Maiden","Fifth","2","1100","1320","0","0","0","0","Leicester","2",
"2023-07-18","19:30:00","Nottingham","British Stallion Studs EBF Maiden Stakes (GBB Race)","5f ","5","Class 3","Soft","9990","9","Straight","2","Fierce (IRE)","3","Queally, T P","0","Moore, G L","3","73","133","1.50","2343422","19",,"Dandy Man (IRE)","Saffian","Gelding",,"0","Flat","Maiden","Second","4","1100","1320","0","0","0","0","Newmarket (July)","9",
"2023-07-18","19:30:00","Nottingham","British Stallion Studs EBF Maiden Stakes (GBB Race)","5f ","5","Class 3","Soft","9990","9","Straight","3","Moonlight Dreamer","3","Curtis, B A","0","Cowell, R M H","5","0","133","11.00","73","16"," TT","Oasis Dream","Peace Dreamer (IRE)","Colt",,"0","Flat","Maiden","Third","2","1100","1320","0","0","0","0","Windsor","2",
"2023-07-18","19:30:00","Nottingham","British Stallion Studs EBF Maiden Stakes (GBB Race)","5f ","5","Class 3","Soft","9990","9","Straight","4","Corellian Star (IRE)","3","Bryan, Joshua","0","Watson, Archie","7","0","128","25.00","none",,,"Cotai Glory","Orelle","Filly",,"0","Flat","Maiden","No Run","0","1100","0","0","0","0","0",,"0",
"2023-07-18","19:30:00","Nottingham","British Stallion Studs EBF Maiden Stakes (GBB Race)","5f ","5","Class 3","Soft","9990","9","Straight","5","Darkened Edge","3","Cox, William","0","Mason, Christopher","1","0","128","16.00","5","16",,"Cable Bay (IRE)","Edge Of Light","Filly",,"0","Flat","Maiden","Fifth","1","1100","1100","0","0","0","0","Windsor","1",
"2023-07-18","19:30:00","Nottingham","British Stallion Studs EBF Maiden Stakes (GBB Race)","5f ","5","Class 3","Soft","9990","9","Straight","6","Flying Kiss (IRE)","3","Doyle, Hollie","0","Watson, Archie","9","0","128","2.75","32","16",,"Kessaar (IRE)","Ray Of Sunshine","Filly",,"0","Flat","Maiden","Second","1","1100","1320","0","0","0","0","Windsor","2",
"2023-07-18","19:30:00","Nottingham","British Stallion Studs EBF Maiden Stakes (GBB Race)","5f ","5","Class 3","Soft","9990","9","Straight","7","Star Map","3","Atzeni, Andrea","0","Dunlop, E A L","6","0","128","8.00","62","73",,"Starspangledbanner (AUS)","Map Of Heaven","Filly",,"0","Flat","Maiden","Second","2","1100","1320","0","0","0","0","Doncaster","2",
"2023-07-18","19:30:00","Nottingham","British Stallion Studs EBF Maiden Stakes (GBB Race)","5f ","5","Class 3","Soft","9990","9","Straight","8","Tarbet","3","Levey, S M","0","Mohammed, Ismail","4","0","128","18.00","65","16",,"Jungle Cat (IRE)","One Minute (IRE)","Filly",,"0","Flat","Maiden","Fifth","2","1100","1320","0","0","0","0","Windsor","2",
"2023-07-18","19:30:00","Nottingham","British Stallion Studs EBF Maiden Stakes (GBB Race)","5f ","5","Class 3","Soft","9990","9","Straight","9","Tuki Tuki","3","Lee, Clifford","0","Morrison, H","8","0","128","5.00","33","24","Hood","Showcasing","Coquet","Filly",,"0","Flat","Maiden","Third","2","1100","1540","0","0","0","0","Lingfield","2",
"2023-07-18","19:40:00","Southwell","Vickers.Bet App Novices Hurdle (GBB Race)","2m.5f ","16.5","Class 4","Good","4357","10","Left Handed","1","Young Merlin (IRE)","7","Quinlan, Jack","0","Murphy, Amy","0","0","163","1.50","3224581","22",,"Camelot","Zelloof (IRE)","Gelding","C","9","National Hunt","Novices Hurdle","First","1","3630","3630","3520","0","0","2","Southwell","1",
"2023-07-18","19:40:00","Southwell","Vickers.Bet App Novices Hurdle (GBB Race)","2m.5f ","16.5","Class 4","Good","4357","10","Left Handed","2","Ve Day (IRE)","4","Hughes, Brian","0","McCain Jnr, D","0","108","159","3.00","6281932","28",,"Churchill (IRE)","Cochabamba (IRE)","Gelding",,"9","National Hunt","Novices Hurdle","Second","2","3630","3630","3410","0","0","1","Stratford","9",
"2023-07-18","19:40:00","Southwell","Vickers.Bet App Novices Hurdle (GBB Race)","2m.5f ","16.5","Class 4","Good","4357","10","Left Handed","3","Bolberry Down (IRE)","7","Cannon, Tom J","0","Jewell, Karen","0","73","156","40.00","3PPP2P5","32","CkPc","Frozen Power (IRE)","Miss Barbados (IRE)","Gelding",,"9","National Hunt","Novices Hurdle","Fifth","2","3630","4840","0","0","0","0","Fontwell","8",
"2023-07-18","19:40:00","Southwell","Vickers.Bet App Novices Hurdle (GBB Race)","2m.5f ","16.5","Class 4","Good","4357","10","Left Handed","4","Book of Secrets (IRE)","5","Todd, C J","0","Pogson, Charles and Adam","0","100","156","11.00","4234244","15","CkPc TT","Free Eagle (IRE)","Alice Treasure (IRE)","Gelding",,"9","National Hunt","Novices Hurdle","Fourth","3","3630","3630","2200","0","0","1","Southwell","4",
"2023-07-18","19:40:00","Southwell","Vickers.Bet App Novices Hurdle (GBB Race)","2m.5f ","16.5","Class 4","Good","4357","10","Left Handed","5","Dee Day Landing","6","Murtagh, Lorcan","0","Weatherer, Mark","0","73","156","100.00","54UPP57","31",,"Intrinsic","Heidenheim (IRE)","Horse",,"9","National Hunt","Novices Hurdle","Seventh","3","3630","3740","0","0","0","0","Uttoxeter","6",
"2023-07-18","19:40:00","Southwell","Vickers.Bet App Novices Hurdle (GBB Race)","2m.5f ","16.5","Class 4","Good","4357","10","Left Handed","6","Grand Scheme (IRE)","5","England, Jonathan","0","England, Sam","0","0","156","12.00","1154054","31"," TT","Territories (IRE)","Antillia","Gelding",,"9","National Hunt","Novices Hurdle","Fourth","2","3630","3740","3080","0","0","3","Hexham","4",
"2023-07-18","19:40:00","Southwell","Vickers.Bet App Novices Hurdle (GBB Race)","2m.5f ","16.5","Class 4","Good","4357","10","Left Handed","7","Il Cima (FR)","5","McLernon, R P","0","Morgan, Miss Laura","0","0","156","66.00","566","13",,"Cima De Triomphe (IRE)","Vendes (FR)","Gelding",,"9","National Hunt","Novices Hurdle","Sixth","3","3630","3740","0","0","0","0","Worcester","3",
"2023-07-18","19:40:00","Southwell","Vickers.Bet App Novices Hurdle (GBB Race)","2m.5f ","16.5","Class 4","Good","4357","10","Left Handed","8","Moo Moos Milan","7","Wedge, Adam","0","Morgan, Miss Laura","0","0","156","40.00","9","13",,"Milan","Ladies Pride (IRE)","Gelding",,"9","National Hunt","Novices Hurdle","Ninth","1","3630","3630","0","0","0","0","Worcester","1",
"2023-07-18","19:40:00","Southwell","Vickers.Bet App Novices Hurdle (GBB Race)","2m.5f ","16.5","Class 4","Good","4357","10","Left Handed","9","My Boy Grizzle (IRE)","8","Poste, Ben J","0","Ellam, Clare","0","72","156","50.00","45PP","14","Hood TT","Fame And Glory","Luminous Lizzie","Gelding",,"9","National Hunt","Novices Hurdle","Pulled Up","1","3630","4290","0","0","0","0","Stratford","3",
"2023-07-18","19:40:00","Southwell","Vickers.Bet App Novices Hurdle (GBB Race)","2m.5f ","16.5","Class 4","Good","4357","10","Left Handed","10","Lucky Draw","6","Tidball, Jay","5","Bourne, Daniel","0","102","149","2.75","'0404922","25","Hood","Roderic OConnor (IRE)","Lucky Breeze (IRE)","Mare",,"9","National Hunt","Novices Hurdle","Second","2","3630","4400","2530","0","0","1","Market Rasen","12",
"2023-07-18","19:50:00","Killarney","William Hill Extra Place Races Daily Handicap","2m1f ","17",,"Yielding","8761","14","Left Handed","1","Chally Chute (IRE)","5","Whelan, R P","0","Collins, Tracey / Halford, Mick","6","90","140","3.33","4051113","89",,"Fast Company (IRE)","Edith Somerville (IRE)","Gelding",,"0","Flat","Handicap","Third","1","3740","2750","2640","0","0","3","Tipperary","5",
"2023-07-18","19:50:00","Killarney","William Hill Extra Place Races Daily Handicap","2m1f ","17",,"Yielding","8761","14","Left Handed","2","Morph Speed (IRE)","7","Stone-Walsh, C","7","OBrien, Joseph Patrick","1","86","136","5.50","7077824","32"," TT","Morpheus","Flamanda","Gelding","C","0","Flat","Handicap","Fourth","4","3740","4070","3080","0","0","5","Cork","5",
"2023-07-18","19:50:00","Killarney","William Hill Extra Place Races Daily Handicap","2m1f ","17",,"Yielding","8761","14","Left Handed","3","Act Of God","8","Lee, W J","0","OGrady, E J","12","83","133","22.00","'BF25167","40",,"Camelot","Adja (IRE)","Gelding",,"0","Flat","Handicap","Seventh","1","3740","5500","4510","0","2","4","Leopardstown","4",
"2023-07-18","19:50:00","Killarney","William Hill Extra Place Races Daily Handicap","2m1f ","17",,"Yielding","8761","14","Left Handed","4","Impero (IRE)","4","Cleary, Jack","7","Cleary, Michael G","9","82","132","16.00","3270324","14",,"Zoffany (IRE)","On A Pedestal (IRE)","Gelding",,"0","Flat","Handicap","Fourth","3","3740","3630","0","0","0","0","Roscommon","7",
"2023-07-18","19:50:00","Killarney","William Hill Extra Place Races Daily Handicap","2m1f ","17",,"Yielding","8761","14","Left Handed","5","Cozone","6","Coen, J","5","Smith, Matthew J","14","81","131","25.00","'0140P60","17","Blnk","Pour Moi (IRE)","Bella Nouf","Gelding",,"0","Flat","Handicap","Fourteenth","2","3740","4950","3520","0","0","2","Newcastle","12",
"2023-07-18","19:50:00","Killarney","William Hill Extra Place Races Daily Handicap","2m1f ","17",,"Yielding","8761","14","Left Handed","6","Lord Erskine (IRE)","10","Rutledge, Siobhan","3","Rogers, H","4","80","130","8.00","4452001","7","CkPc","Fast Company (IRE)","Lindoras Grace","Gelding",,"0","Flat","Handicap","First","2","3740","5280","4840","0","2","7","Tramore","9",
"2023-07-18","19:50:00","Killarney","William Hill Extra Place Races Daily Handicap","2m1f ","17",,"Yielding","8761","14","Left Handed","7","Peregrine Run (IRE)","13","McMonagle, Dylan B","0","Fahey, Peter","10","80","130","12.00","335121P","50","Blnk","Kings Theatre (IRE)","Masriynas Article (IRE)","Gelding","D","0","Flat","Handicap","Pulled Up","0","3740","5390","5390","1","16","3","Ballinrobe","4",
"2023-07-18","19:50:00","Killarney","William Hill Extra Place Races Daily Handicap","2m1f ","17",,"Yielding","8761","14","Left Handed","8","Black Hawk Eagle (IRE)","5","Keane, C T","0","Meade, Noel","13","79","129","8.00","9151025","32",,"Awtaad (IRE)","Nimboo (USA)","Gelding",,"0","Flat","Handicap","Fifth","3","3740","4180","3410","0","0","2","Fairyhouse","7",
"2023-07-18","19:50:00","Killarney","William Hill Extra Place Races Daily Handicap","2m1f ","17",,"Yielding","8761","14","Left Handed","9","Happy Jacky (IRE)","9","Slattery, A J","0","Hackett, Ray","3","78","128","20.00","3227UP0","67",,"Milan","Courtain (USA)","Gelding",,"0","Flat","Handicap","Twelfth","0","3740","5390","4840","0","3","1","Kilbeggan","6",
"2023-07-18","19:50:00","Killarney","William Hill Extra Place Races Daily Handicap","2m1f ","17",,"Yielding","8761","14","Left Handed","10","Sequoiaspirit (IRE)","6","Sheridan, J M","0","Hackett, Ray","2","75","125","6.50","3260112","30",,"Mainsail","Handicraft (IRE)","Gelding","C","0","Flat","Handicap","Second","2","3740","4180","3080","0","0","5","Downpatrick","9",
"2023-07-18","19:50:00","Killarney","William Hill Extra Place Races Daily Handicap","2m1f ","17",,"Yielding","8761","14","Left Handed","11","No Thanks","7","McDonogh, D P","0","Smith, Matthew J","7","74","124","14.00","'P50403F","304",,"Pour Moi (IRE)","Miss Fifty (IRE)","Gelding","D","0","Flat","Handicap","Fell","0","3740","5280","4290","1","1","2","Navan","5",
"2023-07-18","19:50:00","Killarney","William Hill Extra Place Races Daily Handicap","2m1f ","17",,"Yielding","8761","14","Left Handed","12","Three Comets (GER)","7","Crosse, Nathan","0","Comer, Luke","11","74","124","22.00","'016P688","25","CkPc","Sea The Moon (GER)","Tickle Me Pink","Gelding",,"0","Flat","Handicap","Eighth","1","3740","5280","3520","0","0","2","Limerick","8",
