Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-05-10","16:50:00","Gowran Park","Societies Welcome At Gowran Golf Club Handicap (47-65)","1m1.5f ","9.5",,"Soft","5310","11","Right Handed","2","Upepo (IRE)","3","Colgan, R C","0","Lavery, Ms Sheila","4","63","138","12.00","'0974","10","Blnk","Roaring Lion (USA)","Kanes Pass (IRE)","Gelding",,"0","Flat","Handicap","Fourth","1","2090","2310","0","0","0","0","Sligo","4",
"2023-05-10","16:50:00","Gowran Park","Societies Welcome At Gowran Golf Club Handicap (47-65)","1m1.5f ","9.5",,"Soft","5310","11","Right Handed","3","Ifitwasme (IRE)","3","Lee, W J","0","McNamara, E","1","62","137","14.00","607","22",,"Dragon Pulse (IRE)","Blue Dune","Gelding",,"0","Flat","Handicap","Seventh","1","2090","2090","0","0","0","0","Gowran Park","3",
"2023-05-10","16:50:00","Gowran Park","Societies Welcome At Gowran Golf Club Handicap (47-65)","1m1.5f ","9.5",,"Soft","5310","11","Right Handed","4","Sneddy Eddie (IRE)","3","Harnett, P A","7","McNiff, Mark Michael","10","58","133","10.00","806","32",,"Churchill (IRE)","Water Feature","Gelding",,"0","Flat","Handicap","Sixth","1","2090","1540","0","0","0","0","Cork","3",
"2023-05-10","16:50:00","Gowran Park","Societies Welcome At Gowran Golf Club Handicap (47-65)","1m1.5f ","9.5",,"Soft","5310","11","Right Handed","5","Ranko Express (IRE)","3","Slattery, A J","0","Slattery, Andrew","8","55","130","5.00","8890","22",,"Buratino (IRE)","Razzleberry (USA)","Gelding",,"0","Flat","Handicap","Thirteenth","3","2090","2090","0","0","0","0","Gowran Park","4",
"2023-05-10","16:50:00","Gowran Park","Societies Welcome At Gowran Golf Club Handicap (47-65)","1m1.5f ","9.5",,"Soft","5310","11","Right Handed","6","Where R U Now Bob (IRE)","3","Roche, L F","0","Sweeney, Rodger","7","55","130","20.00","'0806190","26","CkPc","Anjaal","Tiger Royale","Colt",,"0","Flat","Handicap","Thirteenth","1","2090","1760","1760","0","0","1","Dundalk","8",
"2023-05-10","16:50:00","Gowran Park","Societies Welcome At Gowran Golf Club Handicap (47-65)","1m1.5f ","9.5",,"Soft","5310","11","Right Handed","7","Not Even Maybe (IRE)","3","Powell, J A","5","Mulvany, Michael","11","52","127","3.33","'0000842","7",,"Alhebayeb (IRE)","Dream Maker (IRE)","Filly",,"0","Flat","Handicap","Second","4","2090","1980","0","0","0","0","Gowran Park","8",
"2023-05-10","16:50:00","Gowran Park","Societies Welcome At Gowran Golf Club Handicap (47-65)","1m1.5f ","9.5",,"Soft","5310","11","Right Handed","8","Glyde Ranger (IRE)","3","Ryan, J J G","7","McCourt, T G","6","50","125","5.00","'0006873","26",,"Belardo (IRE)","Compass Rose (IRE)","Gelding",,"0","Flat","Handicap","Third","2","2090","2640","0","0","0","0","Dundalk","8",
"2023-05-10","16:50:00","Gowran Park","Societies Welcome At Gowran Golf Club Handicap (47-65)","1m1.5f ","9.5",,"Soft","5310","11","Right Handed","9","Teejaydee (IRE)","3","Whelan, R P","0","Condon, K J","2","50","125","50.00","'000","18","Vsor","Elzaam (AUS)","Balladiene (IRE)","Gelding",,"0","Flat","Handicap","Eleventh","2","2090","1540","0","0","0","0","Limerick","3",
"2023-05-10","16:50:00","Gowran Park","Societies Welcome At Gowran Golf Club Handicap (47-65)","1m1.5f ","9.5",,"Soft","5310","11","Right Handed","10","Cloughaneely Mor (IRE)","3","Sheehy, M P","0","Sheehy, E","3","40","122","66.00","'00907","55",,"Camacho","Pim Street (USA)","Filly",,"0","Flat","Handicap","Seventh","0","2090","1980","0","0","0","0","Dundalk","5",
"2023-05-10","16:50:00","Gowran Park","Societies Welcome At Gowran Golf Club Handicap (47-65)","1m1.5f ","9.5",,"Soft","5310","11","Right Handed","11","Water Mint (IRE)","3","Marshall, Tom Kiely","7","Murphy, Joseph G","9","40","122","50.00","9756908","7",,"Fast Company (IRE)","Kafaala (IRE)","Filly",,"0","Flat","Handicap","Eighth","2","2090","1760","0","0","0","0","Gowran Park","8",
"2023-05-10","16:55:00","Chester","Everyones Turf Handicap","7f ","7","Class 4","Good To Soft","10192","14","Left Handed","1","Another Batt (IRE)","8","Loughnane, Mr Billy","3","Barron, T D","11","84","135","5.50","6338984","11",,"Windsor Knot (IRE)","Mrs Batt (IRE)","Gelding","C D","0","Flat","Handicap","Fourth","2","1540","1760","1650","2","1","3","Ripon","5",
"2023-05-10","16:55:00","Chester","Everyones Turf Handicap","7f ","7","Class 4","Good To Soft","10192","14","Left Handed","2","Hodler (GER)","4","Sexton, Ryan","3","Boyle, J R","12","84","135","14.00","1312277","22",,"Sea The Moon (GER)","Herzprinzessin (GER)","Gelding","D","0","Flat","Handicap","Seventh","1","1540","1540","1540","3","0","0","Newmarket (Rowley)","11",
"2023-05-10","16:55:00","Chester","Everyones Turf Handicap","7f ","7","Class 4","Good To Soft","10192","14","Left Handed","3","Roman Dragon","4","Murphy, Oisin","0","Palmer, Hugo","14","84","135","8.00","4316400","221",,"Heeraat (IRE)","Trixie Malone","Gelding","C","0","Flat","Handicap","Twelfth","0","1540","1650","1320","0","0","3","Wolverhampton","8",
"2023-05-10","16:55:00","Chester","Everyones Turf Handicap","7f ","7","Class 4","Good To Soft","10192","14","Left Handed","4","Gorak (FR)","4","Shepherd, Callum","0","Fellowes, Charlie","3","82","133","12.00","7225172","26","CkPc","Goken (FR)","Ponte Bawi (IRE)","Gelding","D","0","Flat","Handicap","Second","3","1540","2200","1760","1","1","0","Leicester","12",
"2023-05-10","16:55:00","Chester","Everyones Turf Handicap","7f ","7","Class 4","Good To Soft","10192","14","Left Handed","5","Roundhay Park","8","McManoman, Faye","0","Tinkler, N","10","82","133","16.00","'0013891","14",,"Mayson","Brave Mave","Gelding","CD","0","Flat","Handicap","First","2","1540","1540","1540","1","0","9","Catterick","10",
"2023-05-10","16:55:00","Chester","Everyones Turf Handicap","7f ","7","Class 4","Good To Soft","10192","14","Left Handed","6","Oso Rapido (IRE)","6","Hart, Jason","0","Fell, Roger","5","81","132","18.00","6842005","10",,"Kodiac","Burkes Rock","Gelding","D","0","Flat","Handicap","Fifth","1","1540","1650","1540","2","0","3","Wetherby","11",
"2023-05-10","16:55:00","Chester","Everyones Turf Handicap","7f ","7","Class 4","Good To Soft","10192","14","Left Handed","7","Maysong","6","Mohd, Shariq","7","Haynes, Alice","13","81","132","18.00","2534313","11","CkPc","Mayson","Aldeburgh Music (IRE)","Gelding","D","0","Flat","Handicap","Third","3","1540","2200","1760","1","2","0","Leicester","25",
"2023-05-10","16:55:00","Chester","Everyones Turf Handicap","7f ","7","Class 4","Good To Soft","10192","14","Left Handed","8","Paws For Thought (IRE)","5","Mulrennan, Paul","0","McCain Jnr, D","6","81","132","4.00","'0434952","197","CkPc","Requinto (IRE)","Kitty Softpaws (IRE)","Gelding","CD","0","Flat","Handicap","Second","0","1540","1650","1540","2","0","1","Catterick","8",
"2023-05-10","16:55:00","Chester","Everyones Turf Handicap","7f ","7","Class 4","Good To Soft","10192","14","Left Handed","9","Broken Spear","7","Eaves, Tom","0","Coyle, Tony","1","80","131","6.00","3290002","11","CkPc","Pastoral Pursuits","My Pretty Girl","Gelding","CD","0","Flat","Handicap","Second","3","1540","1760","1540","2","0","2","Leicester","9",
"2023-05-10","16:55:00","Chester","Everyones Turf Handicap","7f ","7","Class 4","Good To Soft","10192","14","Left Handed","10","Roudemental (IRE)","4","Kingscote, Richard","0","Palmer, Hugo","7","80","131","14.00","1337230","39"," TT","Footstepsinthesand","Nonetheless (IRE)","Gelding",,"0","Flat","Handicap","Seventeenth","1","1540","2310","1760","0","2","0","Doncaster","10",
"2023-05-10","16:55:00","Chester","Everyones Turf Handicap","7f ","7","Class 4","Good To Soft","10192","14","Left Handed","11","Mellys Flyer","5","Atzeni, Andrea","0","Scott, George","2","79","130","12.00","8553515","6","Hood","Dandy Man (IRE)","Azhar","Gelding","D","0","Flat","Handicap","Fifth","2","1540","1760","1540","1","0","4","Lingfield","10",
"2023-05-10","16:55:00","Chester","Everyones Turf Handicap","7f ","7","Class 4","Good To Soft","10192","14","Left Handed","12","San Isidro (IRE)","5","Crouch, Hector","0","Ferguson, James","9","79","130","40.00","'00899","62","Hood","Power","Olanthia (IRE)","Gelding",,"0","Flat","Handicap","Ninth","0","1540","1760","0","0","0","0","Newcastle","5",
"2023-05-10","16:55:00","Chester","Everyones Turf Handicap","7f ","7","Class 4","Good To Soft","10192","14","Left Handed","13","Devasboy","4","Curtis, B A","0","Williams, Ian","4","76","127","16.00","2759020","7",,"Ectot","Belliflore (FR)","Gelding","C D","0","Flat","Handicap","Tenth","3","1540","1870","1650","2","1","0","Ascot","13",
"2023-05-10","16:55:00","Chester","Everyones Turf Handicap","7f ","7","Class 4","Good To Soft","10192","14","Left Handed","14","Hes A Gentleman (IRE)","4","Ryan, Rossa","0","Palmer, Hugo","8","76","127","18.00","5415309","13","Vsor","Dark Angel (IRE)","Cut No Ice (IRE)","Gelding",,"0","Flat","Handicap","Ninth","1","1540","2200","1760","0","1","0","Chelmsford City","11",
"2023-05-10","17:02:00","Kelso","Racing Together Novices Hunters Chase","2m5.5f ","21.5","Class 4","Good To Soft","3388","5","Left Handed","1","Hermann Clermont (FR)","6","Dawson, Mr John","0","Dobbin, A G","0","125","174","3.33","'P42112S","230"," TT","Al Namix (FR)","Abeona De Clermont (FR)","Gelding",,"16","National Hunt","Novices Hunters Chase","Slipped Up","0","4730","5390","5390","0","2","0","Perth","6",
"2023-05-10","17:02:00","Kelso","Racing Together Novices Hunters Chase","2m5.5f ","21.5","Class 4","Good To Soft","3388","5","Left Handed","2","Time Leader (IRE)","9","Edwards, Huw","7","OShea, J J","0","129","174","0.50","32311P5","27",,"Scorpion (IRE)","Dancing Matilda (IRE)","Gelding",,"16","National Hunt","Novices Hunters Chase","Fifth","0","4730","5500","4950","0","2","1","Aintree","7",
"2023-05-10","17:02:00","Kelso","Racing Together Novices Hunters Chase","2m5.5f ","21.5","Class 4","Good To Soft","3388","5","Left Handed","3","Garbanzo (IRE)","9","Teal, Miss Lois","7","Hewit, Mrs R","0","98","166","22.00","'0544056","346","CkPc","Mastercraftsman (IRE)","Noble Fantasy (GER)","Gelding",,"16","National Hunt","Novices Hunters Chase","Sixth","0","4730","5830","3080","0","0","4","Kelso","1",
"2023-05-10","17:02:00","Kelso","Racing Together Novices Hunters Chase","2m5.5f ","21.5","Class 4","Good To Soft","3388","5","Left Handed","4","Royal Chant (IRE)","11","Orpwood, Nick","3","Coward, Mrs C A","0","87","166","22.00","'P42P5F6","657"," TT","Royal Anthem (USA)","There On Time (IRE)","Gelding",,"16","National Hunt","Novices Hunters Chase","Sixth","0","4730","5940","0","0","0","0","Worcester","0",
"2023-05-10","17:02:00","Kelso","Racing Together Novices Hunters Chase","2m5.5f ","21.5","Class 4","Good To Soft","3388","5","Left Handed","5","Shaughnessy","10","Wright, Mr Joe","3","Hamilton, Mrs A C","0","92","166","8.50","4-479P2","70",,"Shantou (USA)","Sudden Beat","Gelding",,"16","National Hunt","Novices Hunters Chase","Second","0","4730","5830","3520","0","0","1","Musselburgh","1",
"2023-05-10","17:10:00","Fontwell","Free Tips Daily On attheraces.com Conditional Jockeys Handicap Hurdle","2m3.5f ","19.5","Class 4","Good","4225","7","Left Handed","1","Fifty Ball (FR)","8","Houlihan, Niall F","3","Moore, G L","0","120","168","7.00","21P005P","16","CkPc","Cokoriko (FR)","Voix De Montot (FR)","Gelding","D","10","National Hunt","Handicap Hurdle","Pulled Up","0","4290","4840","4840","1","1","1","Kempton","5",
"2023-05-10","17:10:00","Fontwell","Free Tips Daily On attheraces.com Conditional Jockeys Handicap Hurdle","2m3.5f ","19.5","Class 4","Good","4225","7","Left Handed","2","Astromachia","8","Scott, Luke","6","Newland, Dr R D P","0","117","165","3.33","5221441","36",,"Sea The Stars (IRE)","Fontley","Gelding","C","10","National Hunt","Handicap Hurdle","First","0","4290","4290","4070","0","0","5","Fontwell","7",
"2023-05-10","17:10:00","Fontwell","Free Tips Daily On attheraces.com Conditional Jockeys Handicap Hurdle","2m3.5f ","19.5","Class 4","Good","4225","7","Left Handed","3","Ucanaver","7","Godfrey, Ben","3","Honeyball, A J","0","117","165","8.50","51PU239","52"," TT","Maxios","Purely By Chance","Mare","C","10","National Hunt","Handicap Hurdle","Ninth","0","4290","5500","3520","0","0","3","Chepstow","5",
"2023-05-10","17:10:00","Fontwell","Free Tips Daily On attheraces.com Conditional Jockeys Handicap Hurdle","2m3.5f ","19.5","Class 4","Good","4225","7","Left Handed","4","Swinging London (IRE)","5","Stones, Lewis","0","Murphy, Olly","0","124","164","6.00","6PP6322","49"," TT","Dark Angel (IRE)","Malka (FR)","Gelding",,"10","National Hunt","Handicap Hurdle","Second","0","4290","3960","3630","0","0","1","Warwick","5",
"2023-05-10","17:10:00","Fontwell","Free Tips Daily On attheraces.com Conditional Jockeys Handicap Hurdle","2m3.5f ","19.5","Class 4","Good","4225","7","Left Handed","5","Mothill (IRE)","5","Anderson, Joe","0","Mulholland, N P","0","123","163","3.50","2114542","25",,"Golden Horn","Jilnaar (IRE)","Gelding","C","10","National Hunt","Handicap Hurdle","Second","0","4290","4290","3960","0","0","2","Chepstow","6",
"2023-05-10","17:10:00","Fontwell","Free Tips Daily On attheraces.com Conditional Jockeys Handicap Hurdle","2m3.5f ","19.5","Class 4","Good","4225","7","Left Handed","6","Mullinaree (IRE)","7","Harris, Bradley","6","Harris, M F","0","115","163","3.00","3422411","19","Hood TT","Kayf Tara","Rydalis (FR)","Gelding","CD","10","National Hunt","Handicap Hurdle","First","0","4290","5390","4290","2","0","0","Fontwell","8",
"2023-05-10","17:10:00","Fontwell","Free Tips Daily On attheraces.com Conditional Jockeys Handicap Hurdle","2m3.5f ","19.5","Class 4","Good","4225","7","Left Handed","7","Clearance","9","Quinn, Caoilin","0","Blake, Michael","0","103","151","20.00","342P050","87",,"Authorized (IRE)","Four Miracles","Gelding",,"10","National Hunt","Handicap Hurdle","Tenth","0","4290","4400","3740","0","0","8","Southwell","8",
"2023-05-10","17:25:00","Gowran Park","Racing Again May 23rd Handicap (47-70)","1m6f ","14",,"Soft","5575","17","Right Handed","1","Douglas Dc (IRE)","5","Kearney, J","7","Elliott, Gordon","1","70","142","3.50","3F76372","34","CkPc","Zoffany (IRE)","Hollie Point","Gelding",,"0","Flat","Handicap","Second","1","3080","4070","3520","0","1","0","Bellewstown","9",
"2023-05-10","17:25:00","Gowran Park","Racing Again May 23rd Handicap (47-70)","1m6f ","14",,"Soft","5575","17","Right Handed","2","Star Official (IRE)","5","Sheehy, M P","0","Donohoe, R","2","68","140","7.50","9786673","18",,"Dawn Approach (IRE)","Pechora (IRE)","Gelding",,"0","Flat","Handicap","Third","1","3080","4180","2530","0","0","1","Navan","16",
"2023-05-10","17:25:00","Gowran Park","Racing Again May 23rd Handicap (47-70)","1m6f ","14",,"Soft","5575","17","Right Handed","3","Sean Says (IRE)","7","Roche, L F","0","Sweeney, Rodger","9","67","139","16.00","705P644","34","CkPc","Battle Of Marengo (IRE)","Menesteem (IRE)","Mare",,"0","Flat","Handicap","Fourth","0","3080","5500","5500","0","4","1","Clonmel","14",
"2023-05-10","17:25:00","Gowran Park","Racing Again May 23rd Handicap (47-70)","1m6f ","14",,"Soft","5575","17","Right Handed","4","Belgoprince (FR)","6","Coen, Ben M","0","Martin, A J","6","66","138","16.00","'0419520","18"," TT","Prince Gibraltar (FR)","Zongoraora (FR)","Gelding","D","0","Flat","Handicap","Fourteenth","1","3080","3960","3080","1","0","0","Navan","1",
"2023-05-10","17:25:00","Gowran Park","Racing Again May 23rd Handicap (47-70)","1m6f ","14",,"Soft","5575","17","Right Handed","5","Queen Of Seduction (IRE)","4","Foley, Shane","0","Harrington, Mrs John","7","66","138","8.50","'0507234","209","CkPc","Mastercraftsman (IRE)","Supreme Seductress (IRE)","Filly",,"0","Flat","Handicap","Fourth","0","3080","2640","0","0","0","0","Curragh","6",
"2023-05-10","17:25:00","Gowran Park","Racing Again May 23rd Handicap (47-70)","1m6f ","14",,"Soft","5575","17","Right Handed","6","Mountain Fox (IRE)","10","McCullagh, N G","0","Oakes, F","10","65","137","25.00","7200069","216"," TT","Fast Company (IRE)","Opa Loca","Gelding","C","0","Flat","Handicap","Ninth","0","3080","4180","3520","0","1","2","Thurles","2",
"2023-05-10","17:25:00","Gowran Park","Racing Again May 23rd Handicap (47-70)","1m6f ","14",,"Soft","5575","17","Right Handed","7","Barometer (IRE)","8","McMonagle, Dylan B","0","Murphy, John Joseph","11","62","134","8.50","1274F60","18",,"Farhh","Keilogue (IRE)","Gelding",,"0","Flat","Handicap","Tenth","1","3080","4400","3520","0","1","0","Limerick","10",
"2023-05-10","17:25:00","Gowran Park","Racing Again May 23rd Handicap (47-70)","1m6f ","14",,"Soft","5575","17","Right Handed","8","Sequoiaspirit (IRE)","6","Sheridan, J M","3","Hackett, Ray","16","60","132","16.00","2443260","196",,"Mainsail","Handicraft (IRE)","Gelding",,"0","Flat","Handicap","Eleventh","0","3080","4180","2750","0","0","3","Curragh","9",
"2023-05-10","17:25:00","Gowran Park","Racing Again May 23rd Handicap (47-70)","1m6f ","14",,"Soft","5575","17","Right Handed","9","Mojazaffah (IRE)","5","Heffernan, J A","0","Crawley, Shane","4","59","131","28.00","92067","34"," TT","New Approach (IRE)","Almashooqa (USA)","Mare",,"0","Flat","Handicap","Seventh","1","3080","3520","0","0","0","0","Bellewstown","3",
"2023-05-10","17:25:00","Gowran Park","Racing Again May 23rd Handicap (47-70)","1m6f ","14",,"Soft","5575","17","Right Handed","10","Oranmore (IRE)","7","Hayes, C D","0","Comer, Luke","15","58","130","20.00","5024575","47",,"Bashkirov","Dragon Xiao (IRE)","Gelding",,"0","Flat","Handicap","Fifth","0","3080","3630","0","0","0","0","Dundalk","10",
"2023-05-10","17:25:00","Gowran Park","Racing Again May 23rd Handicap (47-70)","1m6f ","14",,"Soft","5575","17","Right Handed","11","Bigz Belief (IRE)","6","McDonogh, D P","0","Smith, Matthew J","3","57","129","10.00","80/0726","20","Blnk TT","Make Believe","Manaka (FR)","Gelding",,"0","Flat","Handicap","Sixth","2","3080","5170","3520","0","2","1","Tipperary","11",
"2023-05-10","17:25:00","Gowran Park","Racing Again May 23rd Handicap (47-70)","1m6f ","14",,"Soft","5575","17","Right Handed","12","Foreign Policy (IRE)","4","Keane, C T","0","Meade, Noel","12","53","125","9.00","470349","40",,"Outstrip","Seschat (IRE)","Gelding",,"0","Flat","Handicap","Ninth","1","3080","3520","0","0","0","0","Dundalk","6",
"2023-05-10","17:25:00","Gowran Park","Racing Again May 23rd Handicap (47-70)","1m6f ","14",,"Soft","5575","17","Right Handed","13","Ellaat","7","Brouder, Gearoid","5","Byrnes, C","17","52","124","3.33","2456755","21"," TT","Heeraat (IRE)","Ellway Queen (USA)","Gelding",,"0","Flat","Handicap","Fifth","1","3080","4620","3630","0","3","2","Gowran Park","9",
"2023-05-10","17:25:00","Gowran Park","Racing Again May 23rd Handicap (47-70)","1m6f ","14",,"Soft","5575","17","Right Handed","14","Bolero (IRE)","8","Rutledge, Siobhan","5","Rogers, H","13","51","123","10.00","'0929244","34","CkPc TT","Power","Nancy Spain (IRE)","Mare",,"0","Flat","Handicap","Fourth","1","3080","3190","0","0","0","0","Bellewstown","7",
"2023-05-10","17:25:00","Gowran Park","Racing Again May 23rd Handicap (47-70)","1m6f ","14",,"Soft","5575","17","Right Handed","15","Griseo (IRE)","4","Colgan, R C","0","Ward, V C","8","51","123","100.00","'0000700","22",,"Fast Company (IRE)","Summer Dove (USA)","Filly",,"0","Flat","Handicap","Twelfth","1","3080","2860","0","0","0","0","Gowran Park","5",
"2023-05-10","17:25:00","Gowran Park","Racing Again May 23rd Handicap (47-70)","1m6f ","14",,"Soft","5575","17","Right Handed","16","Allhart (IRE)","5","Sheehy, Danny","3","Ward, V C","5","39","119","100.00","'00000","21",,"Pride Of Dubai (AUS)","Lady Shanghai (IRE)","Gelding",,"0","Flat","Handicap","Twelfth","1","3080","2970","0","0","0","0","Gowran Park","1",
"2023-05-10","17:25:00","Gowran Park","Racing Again May 23rd Handicap (47-70)","1m6f ","14",,"Soft","5575","17","Right Handed","17","Tory Reel (IRE)","4","Slattery, A J","0","McCarthy, Eoin Christopher","14","42","119","25.00","'0081560","212",,"Highland Reel (IRE)","Erytheis (USA)","Gelding",,"0","Flat","Handicap","Eleventh","0","3080","3520","3520","0","1","0","Killarney","5",
"2023-05-10","17:35:00","Kelso","Watch Again On Racing TV Open NH Flat Race (GBB Race)","2m ","16","Class 4","Good To Soft","2723","13","Left Handed","1","Breizh River (FR)","5","McMenamin, Daniel","0","Robson, Paul","0","0","156","40.00","9","160",,"Stormy River (FR)","Ilerda (GER)","Gelding",,"0","National Hunt","NH Flat","Ninth","0","3520","3850","0","0","0","0","Market Rasen","1",
"2023-05-10","17:35:00","Kelso","Watch Again On Racing TV Open NH Flat Race (GBB Race)","2m ","16","Class 4","Good To Soft","2723","13","Left Handed","2","Edgewell (IRE)","5","Hamilton, Jamie","0","Menzies, Rebecca","0","0","156","9.00","93","23",,"Well Chosen","One Edge (IRE)","Gelding",,"0","National Hunt","NH Flat","Third","0","3520","3630","0","0","0","0","Kelso","2",
"2023-05-10","17:35:00","Kelso","Watch Again On Racing TV Open NH Flat Race (GBB Race)","2m ","16","Class 4","Good To Soft","2723","13","Left Handed","3","Indian Louis (IRE)","5","Wadge, P","5","Russell, Miss Lucinda V","0","0","156","1.88","none",,,"Mahler","Indian Fairy (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2023-05-10","17:35:00","Kelso","Watch Again On Racing TV Open NH Flat Race (GBB Race)","2m ","16","Class 4","Good To Soft","2723","13","Left Handed","4","Run Resdev Run","5","Garritty, Billy","0","Easterby, M W","0","0","156","22.00","none",," TT","Cityscape","Heart Locket","Gelding",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2023-05-10","17:35:00","Kelso","Watch Again On Racing TV Open NH Flat Race (GBB Race)","2m ","16","Class 4","Good To Soft","2723","13","Left Handed","5","St Cuthberts Cave (IRE)","5","Johnston, Dylan","7","Dobbin, Mrs R","0","0","156","28.00","none",,,"Court Cave (IRE)","Glenmore Erica (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2023-05-10","17:35:00","Kelso","Watch Again On Racing TV Open NH Flat Race (GBB Race)","2m ","16","Class 4","Good To Soft","2723","13","Left Handed","6","The Back Braes (IRE)","5","Chapman, Ross","0","Thomson, A M","0","0","156","14.00","none",,,"Mustameet (USA)","Tub Of Hartes (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2023-05-10","17:35:00","Kelso","Watch Again On Racing TV Open NH Flat Race (GBB Race)","2m ","16","Class 4","Good To Soft","2723","13","Left Handed","7","Wotyoudunnow Buddy (IRE)","5","Coltherd, Sam W","0","Corbett, Mrs Susan","0","0","156","11.00","43","164",,"Laverock (IRE)","Bob Girl (IRE)","Gelding",,"0","National Hunt","NH Flat","Third","0","3520","3740","0","0","0","0","Carlisle","2",
"2023-05-10","17:35:00","Kelso","Watch Again On Racing TV Open NH Flat Race (GBB Race)","2m ","16","Class 4","Good To Soft","2723","13","Left Handed","8","Arthur Lilley (IRE)","4","Quinlan, Sean","0","Duncan, I A","0","0","150","40.00","none",,,"Youmzain (IRE)","Na Habair Tada (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2023-05-10","17:35:00","Kelso","Watch Again On Racing TV Open NH Flat Race (GBB Race)","2m ","16","Class 4","Good To Soft","2723","13","Left Handed","9","Cracking Rhapsody (IRE)","4","Brooke, Henry","0","Whillans, Ewan","0","0","150","28.00","6","23",,"Sans Frontieres (IRE)","Cracking Gale (IRE)","Gelding",,"0","National Hunt","NH Flat","Sixth","0","3520","3630","0","0","0","0","Kelso","1",
"2023-05-10","17:35:00","Kelso","Watch Again On Racing TV Open NH Flat Race (GBB Race)","2m ","16","Class 4","Good To Soft","2723","13","Left Handed","10","Lemoine","4","Hughes, Brian","0","Ewart, J P L","0","0","150","6.50","33","162",,"Black Sam Bellamy (IRE)","Think Green","Gelding",,"0","National Hunt","NH Flat","Third","0","3520","3740","0","0","0","0","Ayr","2",
"2023-05-10","17:35:00","Kelso","Watch Again On Racing TV Open NH Flat Race (GBB Race)","2m ","16","Class 4","Good To Soft","2723","13","Left Handed","11","Shengai Enki (FR)","4","Hogan, Mr J","5","OHare, M J","0","0","150","5.00","98","15",,"Bucks Boum (FR)","Lady Needles (IRE)","Gelding",,"0","National Hunt","NH Flat","Eighth","0","3520","3630","0","0","0","0","Punchestown","2",
"2023-05-10","17:35:00","Kelso","Watch Again On Racing TV Open NH Flat Race (GBB Race)","2m ","16","Class 4","Good To Soft","2723","13","Left Handed","12","Wolfburg (IRE)","4","Mania, Ryan","0","Thomson, A M","0","0","150","14.00","none",,,"Sageburg (IRE)","Presenting Melody (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2023-05-10","17:35:00","Kelso","Watch Again On Racing TV Open NH Flat Race (GBB Race)","2m ","16","Class 4","Good To Soft","2723","13","Left Handed","13","Perfect Poli","5","OFarrell, C","0","Jardine, I","0","0","149","9.00","4","40",,"Dunaden (FR)","Miss Poli","Mare",,"0","National Hunt","NH Flat","Fourth","0","3520","3520","0","0","0","0","Wetherby","1",
"2023-05-10","17:45:00","Fontwell","Vickers.Bet Weekly Free Bet Club Maiden Hurdle (GBB Race)","2m6f ","22","Class 4","Good","4357","11","Left Handed","1","Amalfi Bay","5","Dingle, Rex","0","Honeyball, A J","0","0","158","3.50","4823830","228"," TT","Lope De Vega (IRE)","Affinity","Gelding",,"11","National Hunt","Maiden Hurdle","Twelfth","0","4840","3520","2640","0","0","2","Haydock","4",
"2023-05-10","17:45:00","Fontwell","Vickers.Bet Weekly Free Bet Club Maiden Hurdle (GBB Race)","2m6f ","22","Class 4","Good","4357","11","Left Handed","2","Blazing Hartingo (IRE)","5","Wedge, Adam","0","Williams, Evan","0","0","158","11.00","none",,,"Mores Wells","Hazel Toi (IRE)","Gelding",,"11","National Hunt","Maiden Hurdle","No Run","0","4840","0","0","0","0","0",,"0",
"2023-05-10","17:45:00","Fontwell","Vickers.Bet Weekly Free Bet Club Maiden Hurdle (GBB Race)","2m6f ","22","Class 4","Good","4357","11","Left Handed","3","Crookbarrow","5","Worsley, Tabitha","3","Woods, Mrs Cynthia","0","0","158","80.00","9","30",,"Shirocco (GER)","Larkbarrow","Gelding",,"11","National Hunt","Maiden Hurdle","Ninth","0","4840","3520","0","0","0","0","Huntingdon","1",
"2023-05-10","17:45:00","Fontwell","Vickers.Bet Weekly Free Bet Club Maiden Hurdle (GBB Race)","2m6f ","22","Class 4","Good","4357","11","Left Handed","4","Engaging Sam","6","Quinn, Caoilin","5","Butler, P","0","0","158","80.00","60508P","30",,"Casamento (IRE)","Engaging","Gelding",,"11","National Hunt","Maiden Hurdle","Pulled Up","0","4840","4510","0","0","0","0","Plumpton","3",
