Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-01-29","16:50:00","Wolverhampton","Find More Big Deals With BetUK Handicap","1m1.5f ","9.5","Class 6","Standard","2983","11","Left Handed","7","Irv (IRE)","8",,"0","Hammond, Micky","12","49","132","0.00","5524606","13",,"Zoffany (IRE)","Marion Antoinette (IRE)","Gelding",,"0","All Weather","Handicap","Sixth","1","2090","2750","2200","0","1","2","Newcastle","6",
"2024-01-29","16:50:00","Wolverhampton","Find More Big Deals With BetUK Handicap","1m1.5f ","9.5","Class 6","Standard","2983","11","Left Handed","8","Gypsy Whisper","7","Whittington, Elisha","3","Dixon, Scott","3","49","132","9.00","'0237225","10","CkPc","Helmet (AUS)","Secret Insider (USA)","Mare",,"0","All Weather","Handicap","Fifth","5","2090","2090","1760","0","0","4","Wolverhampton","16",
"2024-01-29","16:50:00","Wolverhampton","Find More Big Deals With BetUK Handicap","1m1.5f ","9.5","Class 6","Standard","2983","11","Left Handed","9","Dark Company (IRE)","6","Heard, Tyler","3","Loughnane, Daniel Mark","4","49","132","18.00","8485074","13","CkPc","Fast Company (IRE)","Roseraie (IRE)","Gelding",,"0","All Weather","Handicap","Fourth","4","2090","2200","2200","0","1","2","Wolverhampton","16",
"2024-01-29","16:50:00","Wolverhampton","Find More Big Deals With BetUK Handicap","1m1.5f ","9.5","Class 6","Standard","2983","11","Left Handed","10","Tiger Touch (USA)","7","Hardie, Cameron","0","Shaw, D","2","48","131","50.00","8906805","80",,"American Pharoah (USA)","Osaila (IRE)","Gelding",,"0","All Weather","Handicap","Fifth","0","2090","2200","0","0","0","0","Chelmsford City","2",
"2024-01-29","16:50:00","Wolverhampton","Find More Big Deals With BetUK Handicap","1m1.5f ","9.5","Class 6","Standard","2983","11","Left Handed","11","Ok Pal","4","Doyle, Hollie","0","Wintle, A","10","48","130","7.50","4149083","10","CkPc","Stimulation (IRE)","Despacito","Gelding",,"0","All Weather","Handicap","Third","2","2090","1540","1320","0","0","1","Wolverhampton","7",
"2024-01-29","16:50:00","Wolverhampton","Find More Big Deals With BetUK Handicap","1m1.5f ","9.5","Class 6","Standard","2983","11","Left Handed","12","Captain St Lucifer","7","Mitchell, Jack","0","France, Suzzanne","7","46","129","16.00","8682893","27","CkPc TT","Casamento (IRE)","Delaware Dancer (IRE)","Gelding",,"0","All Weather","Handicap","Third","2","2090","3080","2200","0","1","0","Wolverhampton","11",
"2024-01-29","17:25:00","Wolverhampton","BetMGM: Its Showtime Handicap","7f ","7","Class 6","Standard","5234","12","Left Handed","1","Seas Of Elzaam (IRE)","7","Keniry, L P","0","Butler, John","4","55","135","4.00","'0672680","121",,"Elzaam (AUS)","Ocean Sands (IRE)","Gelding","C D","0","All Weather","Handicap","Eleventh","0","1540","1760","1540","3","0","2","Chelmsford City","4",
"2024-01-29","17:25:00","Wolverhampton","BetMGM: Its Showtime Handicap","7f ","7","Class 6","Standard","5234","12","Left Handed","2","Evasive Power (USA)","8","Shoemark, Kieran","0","Haynes, Alice","12","54","134","6.50","'0900543","5","CkPc","Elusive Quality (USA)","Casting Director (USA)","Gelding","C D","0","All Weather","Handicap","Third","5","1540","1870","1760","2","1","4","Lingfield","12",
"2024-01-29","17:25:00","Wolverhampton","BetMGM: Its Showtime Handicap","7f ","7","Class 6","Standard","5234","12","Left Handed","3","Northbound (IRE)","6","Sexton, Ryan","0","Niven, P D","11","54","134","18.00","1942767","125",,"Fast Company (IRE)","Natalisa (IRE)","Gelding","D","0","All Weather","Handicap","Seventh","0","1540","1760","1540","2","0","1","Newcastle","7",
"2024-01-29","17:25:00","Wolverhampton","BetMGM: Its Showtime Handicap","7f ","7","Class 6","Standard","5234","12","Left Handed","4","Kodebreaker (IRE)","5","Eaves, Tom","0","Herrington,M ","2","53","133","9.00","2403335","10","CkPc","Kodi Bear (IRE)","Coachhouse Lady (USA)","Gelding","D","0","All Weather","Handicap","Fifth","7","1540","1870","1760","2","1","0","Wolverhampton","26",
"2024-01-29","17:25:00","Wolverhampton","BetMGM: Its Showtime Handicap","7f ","7","Class 6","Standard","5234","12","Left Handed","5","Desert Boots","6","Morris, Luke","0","Butler, John","6","53","133","25.00","9367889","7","Vsor","Belardo (IRE)","City Chic (USA)","Gelding","D","0","All Weather","Handicap","Ninth","2","1540","1760","1540","1","0","1","Newcastle","5",
"2024-01-29","17:25:00","Wolverhampton","BetMGM: Its Showtime Handicap","7f ","7","Class 6","Standard","5234","12","Left Handed","6","Blue Collar Lad","5","Ryan, Rossa","0","Brisland, Robyn","3","53","133","5.50","5775328","15","CkPc","Ardad (IRE)","Wonderful Life (IRE)","Gelding","D","0","All Weather","Handicap","Eighth","2","1540","1870","1760","2","1","1","Lingfield","13",
"2024-01-29","17:25:00","Wolverhampton","BetMGM: Its Showtime Handicap","7f ","7","Class 6","Standard","5234","12","Left Handed","7","Jumira Bridge","10","Hardie, Cameron","0","Shaw, D","8","52","132","14.00","9815425","14",,"Invincible Spirit (IRE)","Zykina","Gelding","C","0","All Weather","Handicap","Fifth","4","1540","1540","1320","0","0","10","Wolverhampton","18",
"2024-01-29","17:25:00","Wolverhampton","BetMGM: Its Showtime Handicap","7f ","7","Class 6","Standard","5234","12","Left Handed","8","Fieldsman (USA)","12","Doughty, Jack","7","Carroll, A W","7","52","132","8.00","5575122","10",,"Hard Spun (USA)","R Charlies Angel (USA)","Gelding","CD","0","All Weather","Handicap","Second","4","1540","1980","1760","10","3","0","Wolverhampton","15",
"2024-01-29","17:25:00","Wolverhampton","BetMGM: Its Showtime Handicap","7f ","7","Class 6","Standard","5234","12","Left Handed","9","Dreamcasing","6","James, S H","0","Tuer, Grant","1","50","130","6.00","6797415","12",,"Showcasing","Nandiga (USA)","Gelding","CD","0","All Weather","Handicap","Fifth","3","1540","1760","1540","1","0","0","Newcastle","6",
"2024-01-29","17:25:00","Wolverhampton","BetMGM: Its Showtime Handicap","7f ","7","Class 6","Standard","5234","12","Left Handed","10","Sea The Buckthorn","4","Muscutt, D","0","Usher, M D I","10","48","128","4.00","7764431","10","Hood","Sea The Moon (GER)","Pax Aeterna (USA)","Gelding","CD","0","All Weather","Handicap","First","6","1540","1870","1540","1","0","0","Wolverhampton","12",
"2024-01-29","17:25:00","Wolverhampton","BetMGM: Its Showtime Handicap","7f ","7","Class 6","Standard","5234","12","Left Handed","11","Isabelle (FR)","4","Heard, Tyler","3","Wintle, A","5","48","128","40.00","'079","17",,"Planteur (IRE)","Nizzy (FR)","Filly",,"0","All Weather","Handicap","Ninth","1","1540","2200","0","0","0","0","Wolverhampton","2",
"2024-01-29","17:25:00","Wolverhampton","BetMGM: Its Showtime Handicap","7f ","7","Class 6","Standard","5234","12","Left Handed","12","Monitola","4","Catton, Luke","5","Williams, S C","9","47","127","22.00","'0507028","14","Hood","Oasis Dream","Tivoli (IRE)","Gelding",,"0","All Weather","Handicap","Eighth","5","1540","1760","0","0","0","0","Wolverhampton","10",
"2024-01-29","18:00:00","Wolverhampton","Boost Your Acca At BetMGM Fillies Novice Stakes (GBB Race)","7f ","7","Class 5","Standard","3942","11","Left Handed","1","Daffin (IRE)","4","Sanderson, Benjamin","3","Frost, Kevin","1","0","142","250.00","58","10"," TT","U S Navy Flag (USA)","Queen Andorra (IRE)","Filly",,"0","All Weather","Novices","Eighth","2","1540","1760","0","0","0","0","Newcastle","2",
"2024-01-29","18:00:00","Wolverhampton","Boost Your Acca At BetMGM Fillies Novice Stakes (GBB Race)","7f ","7","Class 5","Standard","3942","11","Left Handed","2","Race The Wind (IRE)","3","Doyle, James","0","Appleby, Charlie","3","0","131","1.25","41","198",,"Too Darn Hot","Falls Of Lora (IRE)","Filly","D","0","All Weather","Novices","First","0","1540","1540","1540","1","0","0","Newmarket (July)","2",
"2024-01-29","18:00:00","Wolverhampton","Boost Your Acca At BetMGM Fillies Novice Stakes (GBB Race)","7f ","7","Class 5","Standard","3942","11","Left Handed","3","Auroras Beauty (IRE)","3","Probert, David","0","Appleby, Charlie","2","0","124","5.00","none",,,"Bated Breath","Always A Dream","Filly",,"0","All Weather","Novices","No Run","0","1540","0","0","0","0","0",,"0",
"2024-01-29","18:00:00","Wolverhampton","Boost Your Acca At BetMGM Fillies Novice Stakes (GBB Race)","7f ","7","Class 5","Standard","3942","11","Left Handed","4","Blue Virtue (IRE)","3","Mitchell, Jack","0","Varian, Roger","9","0","124","2.25","32","18",,"Blue Point (IRE)","Greatest Virtue","Filly",,"0","All Weather","Novices","Second","2","1540","1320","0","0","0","0","Southwell","2",
"2024-01-29","18:00:00","Wolverhampton","Boost Your Acca At BetMGM Fillies Novice Stakes (GBB Race)","7f ","7","Class 5","Standard","3942","11","Left Handed","5","Midnight Drive (FR)","3","Marquand, Tom","0","Cox, C G","10","0","124","18.00","6","40",,"Ten Sovereigns (IRE)","Cruise Control (IRE)","Filly",,"0","All Weather","Novices","Sixth","1","1540","1540","0","0","0","0","Lingfield","1",
"2024-01-29","18:00:00","Wolverhampton","Boost Your Acca At BetMGM Fillies Novice Stakes (GBB Race)","7f ","7","Class 5","Standard","3942","11","Left Handed","6","Ratification (IRE)","3","Hardie, Cameron","0","Butler, John","6","0","124","200.00","7P","16",,"Fascinating Rock (IRE)","Seal Of Approval (USA)","Filly",,"0","All Weather","Novices","Pulled Up","2","1540","1760","0","0","0","0","Chelmsford City","2",
"2024-01-29","18:00:00","Wolverhampton","Boost Your Acca At BetMGM Fillies Novice Stakes (GBB Race)","7f ","7","Class 5","Standard","3942","11","Left Handed","7","Spiritual Pursuit (IRE)","3","Doyle, Hollie","0","Watson, Archie","8","0","124","7.00","2","232",,"Invincible Spirit (IRE)","Aaraamm (USA)","Filly",,"0","All Weather","Novices","Second","0","1540","1650","0","0","0","0","Beverley","1",
"2024-01-29","18:00:00","Wolverhampton","Boost Your Acca At BetMGM Fillies Novice Stakes (GBB Race)","7f ","7","Class 5","Standard","3942","11","Left Handed","8","Star Of Kilfrush (IRE)","3","Havlin, Robert","0","Ryan, K A","4","0","124","16.00","none",,,"No Nay Never (USA)","Queen Kindly","Filly",,"0","All Weather","Novices","No Run","0","1540","0","0","0","0","0",,"0",
"2024-01-29","18:00:00","Wolverhampton","Boost Your Acca At BetMGM Fillies Novice Stakes (GBB Race)","7f ","7","Class 5","Standard","3942","11","Left Handed","9","Venus Slipper (IRE)","3","Davies, Harry","0","Crisford, Simon","7","0","124","11.00","none",," TT","Bated Breath","Orchid Star","Filly",,"0","All Weather","Novices","No Run","0","1540","0","0","0","0","0",,"0",
"2024-01-29","18:00:00","Wolverhampton","Boost Your Acca At BetMGM Fillies Novice Stakes (GBB Race)","7f ","7","Class 5","Standard","3942","11","Left Handed","10","Warrior Tune (IRE)","3","Morris, Luke","0","Butler, John","11","0","124","66.00","none",,,"Saxon Warrior (JPN)","Isis Song (IRE)","Filly",,"0","All Weather","Novices","No Run","0","1540","0","0","0","0","0",,"0",
"2024-01-29","18:00:00","Wolverhampton","Boost Your Acca At BetMGM Fillies Novice Stakes (GBB Race)","7f ","7","Class 5","Standard","3942","11","Left Handed","11","Wren House","3","Hornby, Rob","0","Balding, A M","5","0","124","33.00","80","26","Hood","Kingman","Grace And Favour","Filly",,"0","All Weather","Novices","Eleventh","1","1540","1760","0","0","0","0","Kempton","2",
"2024-01-29","18:30:00","Wolverhampton","Stay Golden With BetMGM Safer Gambling Handicap","1m4f ","12","Class 6","Standard","2983","6","Left Handed","1","Bradman","3","Ryan, Rossa","0","Fellowes, Charlie","3","55","135","0.33","5744641","18","CkPc","Australia","Wazin","Gelding","D","0","All Weather","Handicap","First","5","2640","2640","2640","1","0","0","Southwell","8",
"2024-01-29","18:30:00","Wolverhampton","Stay Golden With BetMGM Safer Gambling Handicap","1m4f ","12","Class 6","Standard","2983","6","Left Handed","2","Northgate","3","Hardie, Cameron","0","Brittain, Antony","4","54","134","7.50","7792","18",,"Dutch Art","Prominence","Colt",,"0","All Weather","Handicap","Second","3","2640","2640","0","0","0","0","Southwell","4",
"2024-01-29","18:30:00","Wolverhampton","Stay Golden With BetMGM Safer Gambling Handicap","1m4f ","12","Class 6","Standard","2983","6","Left Handed","3","Rubio De Oro","3","Sayette, B D L","0","Botti, M","1","51","131","8.00","'00083","18","Blnk TT","Phoenix Of Spain (IRE)","Breda Castle","Gelding",,"0","All Weather","Handicap","Third","4","2640","2640","0","0","0","0","Southwell","5",
"2024-01-29","18:30:00","Wolverhampton","Stay Golden With BetMGM Safer Gambling Handicap","1m4f ","12","Class 6","Standard","2983","6","Left Handed","4","Midnight Margarita","3","Ghiani, Marco","0","Brookhouse, B","5","47","127","14.00","'070","24",,"Masar (IRE)","Zacheta","Filly",,"0","All Weather","Handicap","Eleventh","1","2640","1760","0","0","0","0","Southwell","3",
"2024-01-29","18:30:00","Wolverhampton","Stay Golden With BetMGM Safer Gambling Handicap","1m4f ","12","Class 6","Standard","2983","6","Left Handed","5","Maria Land (IRE)","3","James, S H","0","Lidster, Craig","2","46","126","25.00","998508","68",,"Land Force (IRE)","Villa Maria","Filly",,"0","All Weather","Handicap","Eighth","1","2640","1540","0","0","0","0","Dundalk","6",
"2024-01-29","18:30:00","Wolverhampton","Stay Golden With BetMGM Safer Gambling Handicap","1m4f ","12","Class 6","Standard","2983","6","Left Handed","6","Something To Do","3","Probert, David","0","Boughey, George","6","46","126","11.00","9078","130","CkPc","Bobbys Kitten (USA)","Luisa Calderon","Gelding",,"0","All Weather","Handicap","Eighth","0","2640","1760","0","0","0","0","Chelmsford City","4",
"2024-01-29","19:00:00","Wolverhampton","Bet Racing Odds Guaranteed At BetMGM Fillies Handicap","1m.5f ","8.5","Class 5","Standard","3716","8","Left Handed","1","Inverlochy (FR)","4","Davies, Harry","0","Crisford, Simon","2","75","137","1.75","3841121","14"," TT","Oasis Dream","Innevera (FR)","Filly",,"0","All Weather","Handicap","First","3","1870","1760","1760","0","0","3","Lingfield","8",
"2024-01-29","19:00:00","Wolverhampton","Bet Racing Odds Guaranteed At BetMGM Fillies Handicap","1m.5f ","8.5","Class 5","Standard","3716","8","Left Handed","2","Enola Grey (IRE)","4","Jones, Ethan","7","Tutty, Gemma","6","75","137","6.00","2221127","13",,"Havana Grey","Izola","Filly",,"0","All Weather","Handicap","Seventh","7","1870","2090","1760","0","0","3","Newcastle","15",
"2024-01-29","19:00:00","Wolverhampton","Bet Racing Odds Guaranteed At BetMGM Fillies Handicap","1m.5f ","8.5","Class 5","Standard","3716","8","Left Handed","3","Avon Light","4","Edmunds, Lewis","0","Muir, W R & Grassick, C","3","73","135","5.00","8283434","24"," TT","Lightning Spear","Avon Lady","Filly",,"0","All Weather","Handicap","Fourth","4","1870","2530","0","0","0","0","Wolverhampton","8",
"2024-01-29","19:00:00","Wolverhampton","Bet Racing Odds Guaranteed At BetMGM Fillies Handicap","1m.5f ","8.5","Class 5","Standard","3716","8","Left Handed","4","Platinum Jubilee (IRE)","4","Probert, David","0","Balding, A M","7","69","131","28.00","796276","14"," TT","Oasis Dream","Marisol (IRE)","Filly",,"0","All Weather","Handicap","Sixth","4","1870","1760","0","0","0","0","Lingfield","6",
"2024-01-29","19:00:00","Wolverhampton","Bet Racing Odds Guaranteed At BetMGM Fillies Handicap","1m.5f ","8.5","Class 5","Standard","3716","8","Left Handed","5","Clipsham Gold (IRE)","5","Cheyne, Greg","0","Cunha, Dylan","9","67","130","6.00","2743342","12","Hood","Galileo Gold","Tilly Two (IRE)","Mare","CD","0","All Weather","Handicap","Second","6","1870","2200","1870","1","0","3","Kempton","15",
"2024-01-29","19:00:00","Wolverhampton","Bet Racing Odds Guaranteed At BetMGM Fillies Handicap","1m.5f ","8.5","Class 5","Standard","3716","8","Left Handed","6","Hotaugustnight (IRE)","4","Muscutt, D","0","Foy, Kevin","1","66","128","7.50","3525043","75",,"Camelot","Fastnet Mist (IRE)","Filly",,"0","All Weather","Handicap","Third","1","1870","2200","0","0","0","0","Dundalk","8",
"2024-01-29","19:00:00","Wolverhampton","Bet Racing Odds Guaranteed At BetMGM Fillies Handicap","1m.5f ","8.5","Class 5","Standard","3716","8","Left Handed","7","Bluebottle Blue","4",,"0","Haggas, W J","4","64","126","0.00","3682","10"," TT","Zoffany (IRE)","Ebbesbourne (IRE)","Filly",,"0","All Weather","Handicap","Second","2","1870","2090","0","0","0","0","Newcastle","4",
"2024-01-29","19:00:00","Wolverhampton","Bet Racing Odds Guaranteed At BetMGM Fillies Handicap","1m.5f ","8.5","Class 5","Standard","3716","8","Left Handed","8","Intoxicata (FR)","4","Hart, Jason","0","Dunlop, E A L","5","61","123","7.00","2322361","12",,"U S Navy Flag (USA)","Epsom Icon","Filly","C","0","All Weather","Handicap","First","7","1870","1870","1760","0","0","4","Newcastle","18",
"2024-01-29","19:00:00","Wolverhampton","Bet Racing Odds Guaranteed At BetMGM Fillies Handicap","1m.5f ","8.5","Class 5","Standard","3716","8","Left Handed","9","Waleyfa","6","Doyle, Hollie","0","Haynes, Alice","8","57","120","9.00","5725044","16",,"Awtaad (IRE)","Sweet Secret","Mare","CD","0","All Weather","Handicap","Fourth","3","1870","2200","1870","1","0","2","Chelmsford City","11",
"2024-01-29","19:30:00","Wolverhampton","Bet 10 Get 40 At BetMGM Handicap","1m.5f ","8.5","Class 6","Standard","2983","9","Left Handed","1","How Hard Can It Be","6","Carson, William","0","Carroll, A W","2","55","135","8.50","3233468","37",,"Style Vendome (FR)","Louya (IRE)","Mare",,"0","All Weather","Handicap","Eighth","1","1870","2640","2420","0","1","0","Lingfield","9",
"2024-01-29","19:30:00","Wolverhampton","Bet 10 Get 40 At BetMGM Handicap","1m.5f ","8.5","Class 6","Standard","2983","9","Left Handed","2","Havana Goldrush","5","Keniry, L P","0","Moore, J S","1","54","134","3.00","6593743","11","Blnk","Havana Gold (IRE)","Riot Of Colour","Gelding","CD","0","All Weather","Handicap","Third","4","1870","2200","1870","2","0","2","Chelmsford City","20",
"2024-01-29","19:30:00","Wolverhampton","Bet 10 Get 40 At BetMGM Handicap","1m.5f ","8.5","Class 6","Standard","2983","9","Left Handed","3","Brown Mouse (IRE)","5","McDonald, P J","0","Ward, Tom","8","54","134","22.00","9555287","73",,"Showcasing","Shemda (IRE)","Mare",,"0","All Weather","Handicap","Seventh","1","1870","2200","0","0","0","0","Wolverhampton","2",
"2024-01-29","19:30:00","Wolverhampton","Bet 10 Get 40 At BetMGM Handicap","1m.5f ","8.5","Class 6","Standard","2983","9","Left Handed","4","Portraitist (IRE)","4","Doyle, Hollie","0","Loughnane, David","4","55","134","7.50","950","221",,"Awtaad (IRE)","Lyric Piece","Filly",,"0","All Weather","Handicap","Tenth","0","1870","2640","0","0","0","0","Chelmsford City","3",
"2024-01-29","19:30:00","Wolverhampton","Bet 10 Get 40 At BetMGM Handicap","1m.5f ","8.5","Class 6","Standard","2983","9","Left Handed","5","Olympic Quest","4","Bishop, Charles","0","Ponting, J","6","54","133","10.00","3457986","19",,"Australia","Olympic Runner","Filly",,"0","All Weather","Handicap","Sixth","3","1870","1870","0","0","0","0","Kempton","8",
"2024-01-29","19:30:00","Wolverhampton","Bet 10 Get 40 At BetMGM Handicap","1m.5f ","8.5","Class 6","Standard","2983","9","Left Handed","6","Point Of Fact","5","Morris, Luke","0","Charalambous, P / Clutterbuck, J","7","53","133","14.00","'0000900","98",,"Almanzor (FR)","Rip Roaring","Gelding",,"0","All Weather","Handicap","Twelfth","0","1870","2200","0","0","0","0","Wolverhampton","9",
"2024-01-29","19:30:00","Wolverhampton","Bet 10 Get 40 At BetMGM Handicap","1m.5f ","8.5","Class 6","Standard","2983","9","Left Handed","7","Ard Mhacha (IRE)","4","Bradley, Paddy","3","Morris, Patrick","9","52","131","22.00","'0700607","42","CkPc","The Gurkha (IRE)","Red Feather (IRE)","Gelding",,"0","All Weather","Handicap","Seventh","1","1870","2090","0","0","0","0","Wolverhampton","5",
"2024-01-29","19:30:00","Wolverhampton","Bet 10 Get 40 At BetMGM Handicap","1m.5f ","8.5","Class 6","Standard","2983","9","Left Handed","8","Inexplicable (IRE)","7","Russell, Harry","0","Brittain, Antony","5","50","130","1.75","8808312","4","Vsor TT","Dark Angel (IRE)","Bikini Babe (IRE)","Gelding","CD","0","All Weather","Handicap","Second","3","1870","2200","1870","7","0","2","Southwell","18",
"2024-01-29","19:30:00","Wolverhampton","Bet 10 Get 40 At BetMGM Handicap","1m.5f ","8.5","Class 6","Standard","2983","9","Left Handed","9","Vitesse Du Son","7","Howarth, Christian","3","Haynes, Alice","3","46","126","8.00","5735058","85","CkPc","Fast Company (IRE)","Sister Guru","Gelding","CD","0","All Weather","Handicap","Eighth","0","1870","2200","1870","1","0","4","Lingfield","7",
"2024-01-29","20:00:00","Wolverhampton","Always Gamble Responsibly With BetUK Handicap (Div 1)","6f ","6","Class 6","Standard","2983","8","Left Handed","1","My Boy Jack","5","Crouch, Hector","0","Frost, Kevin","8","54","135","6.50","'0032655","17","Vsor","No Nay Never (USA)","Great Court (IRE)","Gelding","CD","0","All Weather","Handicap","Fifth","6","1320","2200","1320","2","0","0","Wolverhampton","14",
"2024-01-29","20:00:00","Wolverhampton","Always Gamble Responsibly With BetUK Handicap (Div 1)","6f ","6","Class 6","Standard","2983","8","Left Handed","2","Sisters In The Sky","5","Ryan, Rossa","0","Harris, Miss G","7","53","134","2.75","'0052664","5",,"Showcasing","Sunny York (IRE)","Gelding","D","0","All Weather","Handicap","Fourth","5","1320","1870","1540","1","1","0","Lingfield","17",
"2024-01-29","20:00:00","Wolverhampton","Always Gamble Responsibly With BetUK Handicap (Div 1)","6f ","6","Class 6","Standard","2983","8","Left Handed","3","Dyed In The Wool (IRE)","4","Garritty, Jack","0","Fahey, R A","3","52","133","7.00","'0007963","11"," TT","Showcasing","Campion","Gelding","D","0","All Weather","Handicap","Third","5","1320","1540","1320","1","0","0","Southwell","9",
"2024-01-29","20:00:00","Wolverhampton","Always Gamble Responsibly With BetUK Handicap (Div 1)","6f ","6","Class 6","Standard","2983","8","Left Handed","4","Yaahobby (IRE)","5","Hardie, Cameron","0","Brittain, Antony","5","52","133","7.00","8897846","20"," TT","Kodiac","Nations Alexander (IRE)","Gelding","CD","0","All Weather","Handicap","Sixth","2","1320","1320","1320","1","0","2","Southwell","19",
"2024-01-29","20:00:00","Wolverhampton","Always Gamble Responsibly With BetUK Handicap (Div 1)","6f ","6","Class 6","Standard","2983","8","Left Handed","5","Due Date","4","Garritty, Billy","0","Wallis, Charlie","6","51","132","7.00","6975415","12","Vsor","Due Diligence (USA)","Harryana To","Gelding","D","0","All Weather","Handicap","Fifth","6","1320","1540","1320","1","0","0","Kempton","14",
"2024-01-29","20:00:00","Wolverhampton","Always Gamble Responsibly With BetUK Handicap (Div 1)","6f ","6","Class 6","Standard","2983","8","Left Handed","6","White Mist","4","Wood, George","0","Gansera-Leveque, Mrs Ilka","9","51","132","5.00","5256712","22","Vsor TT","Dark Angel (IRE)","Wild Bud (USA)","Filly","CD","0","All Weather","Handicap","Second","4","1320","1760","1320","1","0","0","Wolverhampton","13",
"2024-01-29","20:00:00","Wolverhampton","Always Gamble Responsibly With BetUK Handicap (Div 1)","6f ","6","Class 6","Standard","2983","8","Left Handed","7","Arlecchinos Gift","5","Havlin, Robert","0","Usher, M D I","4","47","128","5.00","'0246733","9",,"Shalaa (IRE)","Represent (IRE)","Gelding","CD","0","All Weather","Handicap","Third","3","1320","1540","1320","4","0","0","Wolverhampton","16",
"2024-01-29","20:00:00","Wolverhampton","Always Gamble Responsibly With BetUK Handicap (Div 1)","6f ","6","Class 6","Standard","2983","8","Left Handed","8","Doc Sportello (IRE)","12",,"7","Carroll, A W","2","46","127","0.00","6078625","3",,"Majestic Missile (IRE)","Queen Of Silk (IRE)","Gelding","C D","0","All Weather","Handicap","Fifth","4","1320","1540","1320","4","0","7","Lingfield","7",
"2024-01-29","20:00:00","Wolverhampton","Always Gamble Responsibly With BetUK Handicap (Div 1)","6f ","6","Class 6","Standard","2983","8","Left Handed","9","Liberty Bay","6","Keeley, Aidan","3","Usher, M D I","1","45","126","22.00","35U9784","12",,"Iffraaj","Light Fantastic","Mare","D","0","All Weather","Handicap","Fourth","3","1320","1540","1320","1","0","1","Kempton","11",
"2024-01-29","20:30:00","Wolverhampton","Always Gamble Responsibly With BetUK Handicap (Div 2)","6f ","6","Class 6","Standard","2983","9","Left Handed","1","Smasher (IRE)","4","Bradley, Paddy","3","Attwater, M J","6","54","135","2.00","3263251","14","CkPc","Dandy Man (IRE)","Mercifilly (FR)","Gelding","CD","0","All Weather","Handicap","First","4","1320","1320","1320","1","0","0","Wolverhampton","11",
"2024-01-29","20:30:00","Wolverhampton","Always Gamble Responsibly With BetUK Handicap (Div 2)","6f ","6","Class 6","Standard","2983","9","Left Handed","2","May Remain","9","Croot, Elle-May","7","Furtado, Ivan","3","53","134","9.00","7114280","22",,"Mayson","Ultimate Best","Gelding","CD","0","All Weather","Handicap","Eleventh","2","1320","1540","1320","2","0","6","Wolverhampton","9",
"2024-01-29","20:30:00","Wolverhampton","Always Gamble Responsibly With BetUK Handicap (Div 2)","6f ","6","Class 6","Standard","2983","9","Left Handed","3","Queens Award (IRE)","4","Hutchinson, Callum","3","Gardner, Mrs S","1","52","133","11.00","963877","22",,"Mehmas (IRE)","Warda","Filly",,"0","All Weather","Handicap","Seventh","2","1320","1540","0","0","0","0","Wolverhampton","6",
"2024-01-29","20:30:00","Wolverhampton","Always Gamble Responsibly With BetUK Handicap (Div 2)","6f ","6","Class 6","Standard","2983","9","Left Handed","4","Higher Law (IRE)","4","Edmunds, Lewis","0","Frost, Kevin","4","52","133","3.50","5043835","11","Blnk TT","Exceed And Excel (AUS)","Certify (USA)","Gelding",,"0","All Weather","Handicap","Fifth","5","1320","1540","0","0","0","0","Southwell","13",
"2024-01-29","20:30:00","Wolverhampton","Always Gamble Responsibly With BetUK Handicap (Div 2)","6f ","6","Class 6","Standard","2983","9","Left Handed","5","Q Twenty Boy (IRE)","9","Heard, Tyler","3","Usher, M D I","9","51","132","4.00","6122941","9",,"Dandy Man (IRE)","Judies Child (IRE)","Gelding","CD","0","All Weather","Handicap","First","4","1320","1540","1320","4","0","1","Wolverhampton","17",
"2024-01-29","20:30:00","Wolverhampton","Always Gamble Responsibly With BetUK Handicap (Div 2)","6f ","6","Class 6","Standard","2983","9","Left Handed","6","Red Alert","10","Carson, William","0","Carroll, A W","7","50","131","12.00","1477006","138",,"Sleeping Indian","Red Sovereign","Gelding","CD","0","All Weather","Handicap","Sixth","0","1320","1540","1540","7","1","4","Bath","15",
"2024-01-29","20:30:00","Wolverhampton","Always Gamble Responsibly With BetUK Handicap (Div 2)","6f ","6","Class 6","Standard","2983","9","Left Handed","7","Glorious Charmer","8","Eaves, Tom","0","Herrington,M ","2","46","127","11.00","3409007","16","CkPc TT","Charm Spirit (IRE)","Fantacise","Gelding","CD","0","All Weather","Handicap","Seventh","3","1320","1540","1320","4","0","3","Wolverhampton","10",
"2024-01-29","20:30:00","Wolverhampton","Always Gamble Responsibly With BetUK Handicap (Div 2)","6f ","6","Class 6","Standard","2983","9","Left Handed","8","Banana","5","Whittington, Elisha","3","Dixon, Scott","8","45","126","12.00","5685268","14","CkPc","Aclaim (IRE)","Bazzana","Mare",,"0","All Weather","Handicap","Eighth","7","1320","1320","0","0","0","0","Wolverhampton","7",
