Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-03-18","17:10:00","Curragh","Cavalor Equine Nutrition Handicap (47-70)","6f ","6",,"Heavy","10619","21","Straight","19","Dark Viper","3","Kennedy, K G","7","Harrington, Mrs John","13","60","119","40.00","48808","116","CkPc","Dark Angel (IRE)","Grande Bleue (IRE)","Gelding",,"0","Flat","Handicap","Eighth","0","1320","2090","0","0","0","0","Wolverhampton","5",
"2024-03-18","17:10:00","Curragh","Cavalor Equine Nutrition Handicap (47-70)","6f ","6",,"Heavy","10619","21","Straight","20","Redshore City (IRE)","4","Lordan, W M","0","Lupini, Miss Natalia","7","47","119","7.50","'0825006","17",,"Gutaifan (IRE)","Suedehead","Gelding",,"0","Flat","Handicap","Sixth","0","1320","1760","0","0","0","0","Dundalk","12",
"2024-03-18","17:10:00","Curragh","Cavalor Equine Nutrition Handicap (47-70)","6f ","6",,"Heavy","10619","21","Straight","21","Burn The Bridges (IRE)","3","Mulligan, R M","10","Davison, Jack W","5","60","119","40.00","'050808","45","CkPc TT","Dandy Man (IRE)","Melabelle (FR)","Gelding",,"0","Flat","Handicap","Eighth","0","1320","1760","0","0","0","0","Dundalk","6",
"2024-03-18","17:30:00","Newcastle","Boost Your Acca With BetUK Handicap (Rider Restricted Race)","1m4.5f ","12.5","Class 5","Standard","7328","8","Left Handed","1","Percy Willis","6","Garritty, Jack","0","OKeeffe, Jedd","3","68","138","1.63","4568543","9","CkPc","Sir Percy","Peace Lily","Gelding","CD","0","All Weather","Handicap","Third","8","2750","4510","2750","2","0","2","Wolverhampton","16",
"2024-03-18","17:30:00","Newcastle","Boost Your Acca With BetUK Handicap (Rider Restricted Race)","1m4.5f ","12.5","Class 5","Standard","7328","8","Left Handed","2","Spanish Hustle","6","Jones, Ethan","7","Goldie, J S","7","68","138","14.00","1314187","29",,"Pearl Secret","Dos Lunas (IRE)","Gelding","D","0","All Weather","Handicap","Seventh","1","2750","4290","2750","1","0","4","Musselburgh","10",
"2024-03-18","17:30:00","Newcastle","Boost Your Acca With BetUK Handicap (Rider Restricted Race)","1m4.5f ","12.5","Class 5","Standard","7328","8","Left Handed","3","Gold Aura","4","Wilkie, Brandon","5","Jones, Jack","2","68","137","4.00","2343242","37","Hood","Golden Horn","Lady Heidi","Filly",,"0","All Weather","Handicap","Second","4","2750","2200","0","0","0","0","Newcastle","7",
"2024-03-18","17:30:00","Newcastle","Boost Your Acca With BetUK Handicap (Rider Restricted Race)","1m4.5f ","12.5","Class 5","Standard","7328","8","Left Handed","4","Toute Chic (IRE)","5","Hardie, Cameron","0","Bethell, Harriet","1","64","134","16.00","36P60","216",,"Violence (USA)","Creative Director (USA)","Mare",,"0","All Weather","Handicap","Eleventh","0","2750","3630","0","0","0","0","Newcastle","2",
"2024-03-18","17:30:00","Newcastle","Boost Your Acca With BetUK Handicap (Rider Restricted Race)","1m4.5f ","12.5","Class 5","Standard","7328","8","Left Handed","5","Lunacy","4","Egan, John","0","Jardine, I","5","65","134","22.00","7561800","139"," TT","New Bay","Lunar Spirit","Gelding",,"0","All Weather","Handicap","Eleventh","0","2750","3190","2420","0","0","2","Newcastle","11",
"2024-03-18","17:30:00","Newcastle","Boost Your Acca With BetUK Handicap (Rider Restricted Race)","1m4.5f ","12.5","Class 5","Standard","7328","8","Left Handed","6","Bella Bluesky","8","Young, Archie","7","Whillans, Ewan","6","60","130","3.50","7591122","6"," TT","Dylan Thomas (IRE)","Lady Bluesky","Mare",,"0","All Weather","Handicap","Second","6","2750","4840","3630","0","2","2","Newcastle","14",
"2024-03-18","17:30:00","Newcastle","Boost Your Acca With BetUK Handicap (Rider Restricted Race)","1m4.5f ","12.5","Class 5","Standard","7328","8","Left Handed","7","Yakhabar","5","Brookes, Aiden","5","Bailey, Liam","4","58","128","20.00","6455515","15",,"Ulysses (IRE)","End Of An Era (IRE)","Gelding","CD","0","All Weather","Handicap","Fifth","2","2750","3630","2750","1","0","0","Newcastle","7",
"2024-03-18","17:30:00","Newcastle","Boost Your Acca With BetUK Handicap (Rider Restricted Race)","1m4.5f ","12.5","Class 5","Standard","7328","8","Left Handed","8","Heatherdown Hero","5","Muir, Paula","3","Menzies, Rebecca","8","55","125","5.50","6339541","15","Hood","Sea The Moon (GER)","Mariee","Gelding","C","0","All Weather","Handicap","First","7","2750","3630","3630","0","2","0","Newcastle","15",
"2024-03-18","18:00:00","Newcastle","Best Racing Odds Guaranteed At BetMGM Handicap (Rider Restricted Race)","7f ","7","Class 6","Standard","4292","10","Straight","1","How Bizarre","9","Garritty, Jack","0","Bailey, Liam","1","65","135","28.00","4219111","201",,"Society Rock (IRE)","Amanda Carter","Gelding","D","0","All Weather","Handicap","First","0","1540","1980","1870","3","7","0","Musselburgh","13",
"2024-03-18","18:00:00","Newcastle","Best Racing Odds Guaranteed At BetMGM Handicap (Rider Restricted Race)","7f ","7","Class 6","Standard","4292","10","Straight","2","Tickets","5","Breslin, Andrew","3","Haslam, B M R","7","63","133","5.50","4877656","172",,"Aclaim (IRE)","Czarna Roza","Gelding","D","0","All Weather","Handicap","Sixth","0","1540","2090","1540","1","0","0","Southwell","3",
"2024-03-18","18:00:00","Newcastle","Best Racing Odds Guaranteed At BetMGM Handicap (Rider Restricted Race)","7f ","7","Class 6","Standard","4292","10","Straight","3","Big Narstie (FR)","6","Larson, Frederick","3","Appleby, M","2","63","133","2.75","1232311","8","Blnk TT","Cable Bay (IRE)","Granadilla","Gelding","C D","0","All Weather","Handicap","First","10","1540","2200","1760","4","1","0","Southwell","16",
"2024-03-18","18:00:00","Newcastle","Best Racing Odds Guaranteed At BetMGM Handicap (Rider Restricted Race)","7f ","7","Class 6","Standard","4292","10","Straight","4","Naaser (IRE)","4","Russell, Harry","0","Fell, R / Murray, S","9","62","132","18.00","1390077","30",,"New Bay","Lambre Gris (IRE)","Gelding","D","0","All Weather","Handicap","Seventh","2","1540","1540","1540","1","0","0","Newcastle","6",
"2024-03-18","18:00:00","Newcastle","Best Racing Odds Guaranteed At BetMGM Handicap (Rider Restricted Race)","7f ","7","Class 6","Standard","4292","10","Straight","5","Plink","4","Dennis, Phil","0","Scott, Miss Katie","3","62","132","7.00","5745026","10",,"Zoustar (AUS)","Soundstrings","Gelding",,"0","All Weather","Handicap","Sixth","3","1540","1760","0","0","0","0","Newcastle","7",
"2024-03-18","18:00:00","Newcastle","Best Racing Odds Guaranteed At BetMGM Handicap (Rider Restricted Race)","7f ","7","Class 6","Standard","4292","10","Straight","6","Mr Squires (IRE)","4","Egan, John","0","Fell, R / Murray, S","6","61","131","8.00","'0044307","10",,"Zoffany (IRE)","Of Course Darling","Gelding","D","0","All Weather","Handicap","Seventh","4","1540","1760","1540","1","0","0","Newcastle","10",
"2024-03-18","18:00:00","Newcastle","Best Racing Odds Guaranteed At BetMGM Handicap (Rider Restricted Race)","7f ","7","Class 6","Standard","4292","10","Straight","7","Pallas Lord (IRE)","6","Young, Archie","7","Whillans, D W","5","61","131","4.00","2121114","10"," TT","Dandy Man (IRE)","Nutshell","Gelding","CD","0","All Weather","Handicap","Fourth","9","1540","2640","1760","4","4","0","Newcastle","16",
"2024-03-18","18:00:00","Newcastle","Best Racing Odds Guaranteed At BetMGM Handicap (Rider Restricted Race)","7f ","7","Class 6","Standard","4292","10","Straight","8","Perfect Swiss","8","Fentiman, Duran","0","Easterby, T D","10","60","130","9.00","4698617","13","Blnk","Swiss Spirit","Perfect Practice","Gelding","C D","0","All Weather","Handicap","Seventh","5","1540","2200","1760","1","7","0","Southwell","12",
"2024-03-18","18:00:00","Newcastle","Best Racing Odds Guaranteed At BetMGM Handicap (Rider Restricted Race)","7f ","7","Class 6","Standard","4292","10","Straight","9","Pub Talk (IRE)","4","Hardie, Cameron","0","Kirby, P A","8","60","130","33.00","1500798","30","CkPc","Mondialiste (IRE)","Novita (FR)","Gelding","D","0","All Weather","Handicap","Eighth","3","1540","1760","1540","3","0","0","Newcastle","5",
"2024-03-18","18:00:00","Newcastle","Best Racing Odds Guaranteed At BetMGM Handicap (Rider Restricted Race)","7f ","7","Class 6","Standard","4292","10","Straight","10","Angel Amadea","6","Jones, Ethan","7","Menzies, Rebecca","4","60","130","7.50","'0361852","30"," TT","Dark Angel (IRE)","Keene Dancer","Mare","D","0","All Weather","Handicap","Second","4","1540","2200","1540","1","0","1","Newcastle","10",
"2024-03-18","18:30:00","Newcastle","Build Your Acca With BetUK Classified Stakes (Rider Restricted Race)","5f ","5","Class 6","Standard","4292","9","Straight","1","Another Angel (IRE)","10","Hardie, Cameron","0","Brittain, Antony","9","48","135","7.50","4339283","6","Vsor","Dark Angel (IRE)","Kermana (IRE)","Gelding","CD","0","All Weather","Non-Handicap","Third","10","1100","1650","1320","9","1","0","Newcastle","20",
"2024-03-18","18:30:00","Newcastle","Build Your Acca With BetUK Classified Stakes (Rider Restricted Race)","5f ","5","Class 6","Standard","4292","9","Straight","2","Captain Corcoran (IRE)","7","Wilkie, Brandon","5","Barclay, Stella","4","45","135","20.00","6558328","166",,"Anjaal","Hms Pinafore (IRE)","Gelding","D","0","All Weather","Non-Handicap","Eighth","0","1100","1320","1100","3","0","0","Nottingham","12",
"2024-03-18","18:30:00","Newcastle","Build Your Acca With BetUK Classified Stakes (Rider Restricted Race)","5f ","5","Class 6","Standard","4292","9","Straight","3","Golden Rainbow","5","Dennis, Phil","0","Menzies, Rebecca","6","50","135","0.67","'0709712","6","Vsor TT","Havana Gold (IRE)","Stereophonic (IRE)","Gelding","CD","0","All Weather","Non-Handicap","Second","5","1100","1760","1100","3","0","0","Newcastle","12",
"2024-03-18","18:30:00","Newcastle","Build Your Acca With BetUK Classified Stakes (Rider Restricted Race)","5f ","5","Class 6","Standard","4292","9","Straight","4","Koropick (IRE)","10","Shaw, Harrison","0","Teague, C J","5","40","135","80.00","8768009","160"," TT","Kodiac","Kathoe (IRE)","Gelding","C","0","All Weather","Non-Handicap","Ninth","0","1100","1540","1320","0","2","0","Southwell","10",
"2024-03-18","18:30:00","Newcastle","Build Your Acca With BetUK Classified Stakes (Rider Restricted Race)","5f ","5","Class 6","Standard","4292","9","Straight","5","Mutabaahy (IRE)","9","Winn, Mark","3","Brittain, Antony","3","45","135","5.00","7442056","3","Vsor","Oasis Dream","Habaayib","Gelding","CD","0","All Weather","Non-Handicap","Sixth","8","1100","1540","1320","8","2","0","Newcastle","17",
"2024-03-18","18:30:00","Newcastle","Build Your Acca With BetUK Classified Stakes (Rider Restricted Race)","5f ","5","Class 6","Standard","4292","9","Straight","6","Quanah (IRE)","8","Garritty, Jack","0","Bailey, Liam","2","42","135","25.00","8486855","4","Blnk","Dandy Man (IRE)","Boucheron","Gelding","CD","0","All Weather","Non-Handicap","Fifth","3","1100","1650","1320","4","1","0","Chelmsford City","9",
"2024-03-18","18:30:00","Newcastle","Build Your Acca With BetUK Classified Stakes (Rider Restricted Race)","5f ","5","Class 6","Standard","4292","9","Straight","7","Red Walls","6","Jones, Ethan","7","Williamson, Mrs L","1","47","135","12.00","7413374","11",,"Heeraat (IRE)","Gemini Glory (USA)","Gelding","D","0","All Weather","Non-Handicap","Fourth","12","1100","1650","1320","5","3","0","Lingfield","28",
"2024-03-18","18:30:00","Newcastle","Build Your Acca With BetUK Classified Stakes (Rider Restricted Race)","5f ","5","Class 6","Standard","4292","9","Straight","8","Rockley Point","11","Russell, Harry","0","Scott, Miss Katie","8","47","135","12.00","3424274","6","Vsor","Canford Cliffs (IRE)","Statua (IRE)","Gelding","CD","0","All Weather","Non-Handicap","Fourth","12","1100","2200","1540","5","4","0","Newcastle","18",
"2024-03-18","18:30:00","Newcastle","Build Your Acca With BetUK Classified Stakes (Rider Restricted Race)","5f ","5","Class 6","Standard","4292","9","Straight","9","Tantastic","6","Wheatley, Zak","5","Coyle, Tony","7","46","135","14.00","6574478","6","Blnk","Mayson","Love Island","Gelding","CD","0","All Weather","Non-Handicap","Eighth","5","1100","1320","1100","2","0","0","Newcastle","12",
"2024-03-18","19:00:00","Newcastle","Bet 10 Get 40 At BetMGM Handicap (Rider Restricted Race)","6f ","6","Class 6","Standard","4292","8","Straight","1","Miners Gamble (IRE)","3","Russell, Harry","0","Ellison, B","3","64","135","4.50","848","191",,"Tamayuz","Adeste","Gelding",,"0","All Weather","Handicap","Eighth","0","1320","1540","0","0","0","0","Thirsk","3",
"2024-03-18","19:00:00","Newcastle","Bet 10 Get 40 At BetMGM Handicap (Rider Restricted Race)","6f ","6","Class 6","Standard","4292","8","Straight","2","Soul Singer","3","Fentiman, Duran","0","Easterby, T D","8","60","131","9.00","67695","34",,"Land Force (IRE)","Merry Diva","Gelding",,"0","All Weather","Handicap","Fifth","2","1320","1320","0","0","0","0","Newcastle","5",
"2024-03-18","19:00:00","Newcastle","Bet 10 Get 40 At BetMGM Handicap (Rider Restricted Race)","6f ","6","Class 6","Standard","4292","8","Straight","3","Bestie","3","McHugh, K S","7","Keatley, Adrian Paul","1","60","131","3.00","'0564","37","Hood","Advertise","Simmys Temple","Gelding",,"0","All Weather","Handicap","Fourth","3","1320","1540","0","0","0","0","Newcastle","4",
"2024-03-18","19:00:00","Newcastle","Bet 10 Get 40 At BetMGM Handicap (Rider Restricted Race)","6f ","6","Class 6","Standard","4292","8","Straight","4","Miss Rainbow (IRE)","3","Pyle, William","5","Waggott, Miss Tracy","5","59","130","2.50","863632","150",,"Holy Roman Emperor (IRE)","Allegrina (IRE)","Filly",,"0","All Weather","Handicap","Second","0","1320","1540","0","0","0","0","Newcastle","6",
"2024-03-18","19:00:00","Newcastle","Bet 10 Get 40 At BetMGM Handicap (Rider Restricted Race)","6f ","6","Class 6","Standard","4292","8","Straight","5","Rishi","3","Dennis, Phil","0","Davidson, Tristan","6","57","128","7.00","'07683","76",,"Massaat (IRE)","Sitting Pritty (IRE)","Gelding",,"0","All Weather","Handicap","Third","3","1320","1540","0","0","0","0","Wolverhampton","5",
"2024-03-18","19:00:00","Newcastle","Bet 10 Get 40 At BetMGM Handicap (Rider Restricted Race)","6f ","6","Class 6","Standard","4292","8","Straight","6","Amazing Winnie (IRE)","3","Muir, Paula","3","Ryan, K A","4","55","126","14.00","639067","11","CkPc","Kodiac","Vallecupa (ITY)","Filly",,"0","All Weather","Handicap","Seventh","1","1320","1760","0","0","0","0","Newcastle","6",
"2024-03-18","19:00:00","Newcastle","Bet 10 Get 40 At BetMGM Handicap (Rider Restricted Race)","6f ","6","Class 6","Standard","4292","8","Straight","7","Arlington","3","Breslin, Andrew","3","Smart, B","7","50","121","10.00","377797","27",,"Washington Dc (IRE)","Nizhoni (USA)","Gelding",,"0","All Weather","Handicap","Seventh","2","1320","1320","0","0","0","0","Newcastle","6",
"2024-03-18","19:00:00","Newcastle","Bet 10 Get 40 At BetMGM Handicap (Rider Restricted Race)","6f ","6","Class 6","Standard","4292","8","Straight","8","Showboated","3","McManoman, Faye","0","Tinkler, N","2","45","116","16.00","960","234",,"Showcasing","Danseuse Detoile (IRE)","Gelding",,"0","All Weather","Handicap","Twelfth","0","1320","1320","0","0","0","0","Thirsk","3",
"2024-03-18","19:30:00","Newcastle","Find More Big Deals At BetUK Novice Stakes (Rider Restricted Race) (GBB Race)","6f ","6","Class 4","Standard","6156","7","Straight","1","Cajetan","3","Bass, George","3","Channon, Jack","6","81","133","0.73","5266","192","CkPc","Advertise","South Bay","Gelding",,"0","All Weather","Novices","Sixth","0","1320","1320","0","0","0","0","Ascot","4",
"2024-03-18","19:30:00","Newcastle","Find More Big Deals At BetUK Novice Stakes (Rider Restricted Race) (GBB Race)","6f ","6","Class 4","Standard","6156","7","Straight","2","Forever Noah","3","Noble, Cameron","0","Varian, Roger","7","0","133","3.50","53","28",,"Dark Angel (IRE)","Poppets Passion","Colt",,"0","All Weather","Novices","Third","2","1320","1540","0","0","0","0","Lingfield","2",
"2024-03-18","19:30:00","Newcastle","Find More Big Deals At BetUK Novice Stakes (Rider Restricted Race) (GBB Race)","6f ","6","Class 4","Standard","6156","7","Straight","3","Johnny Thunder (IRE)","3","Garritty, Jack","0","Fahey, R A","1","0","133","6.00","none",,,"Kodi Bear (IRE)","Ever Evolving (FR)","Colt",,"0","All Weather","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2024-03-18","19:30:00","Newcastle","Find More Big Deals At BetUK Novice Stakes (Rider Restricted Race) (GBB Race)","6f ","6","Class 4","Standard","6156","7","Straight","4","Moon Man","3","Winn, Mark","3","OMeara, D","2","0","133","16.00","none",,,"Pastoral Pursuits","Venus Rising","Gelding",,"0","All Weather","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2024-03-18","19:30:00","Newcastle","Find More Big Deals At BetUK Novice Stakes (Rider Restricted Race) (GBB Race)","6f ","6","Class 4","Standard","6156","7","Straight","5","Oriental Prince","3","Waugh, Amie","5","Goldie, J S","3","0","133","40.00","none",,,"Orientor","Eternalist","Gelding",,"0","All Weather","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2024-03-18","19:30:00","Newcastle","Find More Big Deals At BetUK Novice Stakes (Rider Restricted Race) (GBB Race)","6f ","6","Class 4","Standard","6156","7","Straight","6","Hill Run","3","Mathers, Patrick","0","Nicholls, Adrian","4","0","128","16.00","none",,,"Zoustar (AUS)","Castle Hill Cassie (IRE)","Filly",,"0","All Weather","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2024-03-18","19:30:00","Newcastle","Find More Big Deals At BetUK Novice Stakes (Rider Restricted Race) (GBB Race)","6f ","6","Class 4","Standard","6156","7","Straight","7","Thea Bell","3","Russell, Harry","0","Ellison, B","5","0","128","20.00","none",,,"Outstrip","Little Legs","Filly",,"0","All Weather","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2024-03-18","20:00:00","Newcastle","Win 2,000,000 With BetMGMs Golden Goals Classified Stakes (Rider Restricted Race)","1m ","8","Class 6","Standard","5757","9","Straight","1","Child Of Lir (IRE)","4","Hardie, Cameron","0","Menzies, Rebecca","4","46","135","3.00","'0853662","4","Blnk","Prince Of Lir (IRE)","Kaplinsky (IRE)","Gelding","CD","0","All Weather","Non-Handicap","Second","6","1760","3740","1760","1","0","0","Southwell","15",
"2024-03-18","20:00:00","Newcastle","Win 2,000,000 With BetMGMs Golden Goals Classified Stakes (Rider Restricted Race)","1m ","8","Class 6","Standard","5757","9","Straight","2","Dandys Gold (IRE)","10","Russell, Harry","0","Fell, R / Murray, S","9","49","135","6.00","7677283","3",,"Dandy Man (IRE)","Proud Penny (IRE)","Mare","C","0","All Weather","Non-Handicap","Third","7","1760","3630","1540","0","0","8","Newcastle","15",
"2024-03-18","20:00:00","Newcastle","Win 2,000,000 With BetMGMs Golden Goals Classified Stakes (Rider Restricted Race)","1m ","8","Class 6","Standard","5757","9","Straight","3","Darker","5","Howarth, Christian","3","Carr, Mrs R A","3","44","135","9.00","4403550","151","CkPc","Twilight Son","Spinatrix","Gelding",,"0","All Weather","Non-Handicap","Twelfth","0","1760","2200","0","0","0","0","Chelmsford City","14",
"2024-03-18","20:00:00","Newcastle","Win 2,000,000 With BetMGMs Golden Goals Classified Stakes (Rider Restricted Race)","1m ","8","Class 6","Standard","5757","9","Straight","4","Fanzone (IRE)","7","Garritty, Jack","0","Bailey, Liam","6","43","135","11.00","9607873","6","CkPc","Gutaifan (IRE)","Dame Alicia (IRE)","Gelding",,"0","All Weather","Non-Handicap","Third","4","1760","1980","1540","0","0","1","Newcastle","11",
"2024-03-18","20:00:00","Newcastle","Win 2,000,000 With BetMGMs Golden Goals Classified Stakes (Rider Restricted Race)","1m ","8","Class 6","Standard","5757","9","Straight","5","Foshan (IRE)","5","Costello, Dougie","0","Nicol, Adam","8","41","135","25.00","'083070P","80","CkPc","The Last Lion (IRE)","China In My Hands","Gelding",,"0","All Weather","Non-Handicap","Pulled Up","3","1760","3630","0","0","0","0","Kelso","7",
"2024-03-18","20:00:00","Newcastle","Win 2,000,000 With BetMGMs Golden Goals Classified Stakes (Rider Restricted Race)","1m ","8","Class 6","Standard","5757","9","Straight","6","Inexplicable (IRE)","7","Winn, Mark","3","Brittain, Antony","5","49","135","2.00","1232032","4","Vsor TT","Dark Angel (IRE)","Bikini Babe (IRE)","Gelding","D","0","All Weather","Non-Handicap","Second","8","1760","2200","1870","1","7","1","Southwell","20",
"2024-03-18","20:00:00","Newcastle","Win 2,000,000 With BetMGMs Golden Goals Classified Stakes (Rider Restricted Race)","1m ","8","Class 6","Standard","5757","9","Straight","7","Miss Raindrop","4","Pyle, William","5","Waggott, Miss Tracy","2","44","135","40.00","445069P","66",,"Iffraaj","Disdain (USA)","Filly",,"0","All Weather","Non-Handicap","Pulled Up","0","1760","4400","0","0","0","0","Sedgefield","9",
"2024-03-18","20:00:00","Newcastle","Win 2,000,000 With BetMGMs Golden Goals Classified Stakes (Rider Restricted Race)","1m ","8","Class 6","Standard","5757","9","Straight","8","Mr Coco Bean (USA)","10","Dennis, Phil","0","Cuthbert, Helen","7","45","135","8.50","6337546","6","CkPc","Gio Ponti (USA)","Ing Ing (FR)","Gelding","D","0","All Weather","Non-Handicap","Sixth","7","1760","2420","2310","2","5","0","Newcastle","10",
"2024-03-18","20:00:00","Newcastle","Win 2,000,000 With BetMGMs Golden Goals Classified Stakes (Rider Restricted Race)","1m ","8","Class 6","Standard","5757","9","Straight","9","Shines Ambition (IRE)","4","Egan, John","0","Fell, R / Murray, S","1","46","135","10.00","'0702607","16",,"Kessaar (IRE)","January Morn (USA)","Gelding",,"0","All Weather","Non-Handicap","Seventh","5","1760","1540","0","0","0","0","Wolverhampton","12",
"2024-03-18","20:30:00","Newcastle","Stay Golden With BetMGM Safer Gambling Handicap (Rider Restricted Race)","1m ","8","Class 5","Standard","7328","8","Straight","1","Man Of Aan (IRE)","4","Garritty, Jack","0","Bailey, Liam","4","73","135","4.50","6233","256",,"Highland Reel (IRE)","Three Decades (IRE)","Gelding",,"0","All Weather","Handicap","Third","0","1760","2200","0","0","0","0","Newbury","4",
"2024-03-18","20:30:00","Newcastle","Stay Golden With BetMGM Safer Gambling Handicap (Rider Restricted Race)","1m ","8","Class 5","Standard","7328","8","Straight","2","Nikovo","5","Winn, Mark","3","OMeara, D","8","69","131","7.50","484000","154",,"Kingman","Rostova (USA)","Gelding",,"0","All Weather","Handicap","Eleventh","0","1760","2200","0","0","0","0","Yarmouth","6",
"2024-03-18","20:30:00","Newcastle","Stay Golden With BetMGM Safer Gambling Handicap (Rider Restricted Race)","1m ","8","Class 5","Standard","7328","8","Straight","3","Grey Force One","4","Brookes, Aiden","5","Kirby, P A","7","65","127","20.00","'0910700","15","CkPc","Lethal Force (IRE)","Flamenco","Gelding","C","0","All Weather","Handicap","Tenth","3","1760","1760","1540","0","0","2","Newcastle","7",
"2024-03-18","20:30:00","Newcastle","Stay Golden With BetMGM Safer Gambling Handicap (Rider Restricted Race)","1m ","8","Class 5","Standard","7328","8","Straight","4","Nights Over Egypt (IRE)","4","Larson, Frederick","3","Menzies, Rebecca","1","64","126","11.00","3798734","37",,"Oasis Dream","Beychella (USA)","Gelding",,"0","All Weather","Handicap","Fourth","3","1760","2200","0","0","0","0","Newcastle","6",
"2024-03-18","20:30:00","Newcastle","Stay Golden With BetMGM Safer Gambling Handicap (Rider Restricted Race)","1m ","8","Class 5","Standard","7328","8","Straight","5","Admiral Nelson","6","Hardie, Cameron","0","Niven, P D","6","63","125","3.50","1854549","3"," TT","Kingman","Shamandar (FR)","Gelding","C","0","All Weather","Handicap","Ninth","7","1760","1870","1540","0","0","3","Newcastle","15",
"2024-03-18","20:30:00","Newcastle","Stay Golden With BetMGM Safer Gambling Handicap (Rider Restricted Race)","1m ","8","Class 5","Standard","7328","8","Straight","6","The Vik (IRE)","5","Russell, Harry","0","Bailey, Liam","2","63","125","28.00","6382100","17",,"Fast Company (IRE)","Flood Plain","Gelding","D","0","All Weather","Handicap","Tenth","1","1760","2200","1760","1","0","0","Newcastle","2",
"2024-03-18","20:30:00","Newcastle","Stay Golden With BetMGM Safer Gambling Handicap (Rider Restricted Race)","1m ","8","Class 5","Standard","7328","8","Straight","7","Dougies Dream (IRE)","5","Jary, Alex","5","Tinkler, N","5","62","124","4.00","7416000","17","CkPc","Fast Company (IRE)","Sidney Girl","Gelding","CD","0","All Weather","Handicap","Tenth","1","1760","2310","1760","4","0","0","Newcastle","10",
"2024-03-18","20:30:00","Newcastle","Stay Golden With BetMGM Safer Gambling Handicap (Rider Restricted Race)","1m ","8","Class 5","Standard","7328","8","Straight","8","Zumaaty (IRE)","6","Jones, Ethan","7","Jardine, I","3","57","119","2.25","5032242","7",,"Tamayuz","Blackangelheart (IRE)","Gelding","D","0","All Weather","Handicap","Second","1","1760","2750","2090","1","1","0","Wolverhampton","8",

