Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-03-08","18:15:00","Dundalk","Ross Clair Maiden","1m ","8",,"Standard","6637","16","Left Handed","1","Action Plan (IRE)","3","McCullagh, Scott","3","Bunyan, Darren / OLeary, G","4","74","134","20.00","57872","190",,"Soldiers Call","Safeenah","Gelding",,"0","All Weather","Maiden","Second","0","1760","1540","0","0","0","0","Carlisle","5",
"2024-03-08","18:15:00","Dundalk","Ross Clair Maiden","1m ","8",,"Standard","6637","16","Left Handed","2","Al Mudhaffar (IRE)","3","McMonagle, Dylan B","0","OBrien, Joseph Patrick","9","0","134","0.91","2","21",,"Wootton Bassett","Fairly Fair (FR)","Colt",,"0","All Weather","Maiden","Second","1","1760","1760","0","0","0","0","Dundalk","1",
"2024-03-08","18:15:00","Dundalk","Ross Clair Maiden","1m ","8",,"Standard","6637","16","Left Handed","3","Currumbin (IRE)","3",,"0","ODonoghue, John","1","0","134","0.00","34","37",,"Footstepsinthesand","Melanippe (IRE)","Gelding",,"0","All Weather","Maiden","Fourth","2","1760","2310","0","0","0","0","Dundalk","2",
"2024-03-08","18:15:00","Dundalk","Ross Clair Maiden","1m ","8",,"Standard","6637","16","Left Handed","4","George Smiley (IRE)","3","Lee, W J","0","Bromhead, Henry De","17","0","134","33.00","none",,,"Ten Sovereigns (IRE)","Me And Miss Jones (USA)","Gelding",,"0","All Weather","Maiden","No Run","0","1760","0","0","0","0","0",,"0",
"2024-03-08","18:15:00","Dundalk","Ross Clair Maiden","1m ","8",,"Standard","6637","16","Left Handed","5","Hoover Dam (IRE)","3","Kearney, J","5","Comer, Luke","13","73","134","10.00","76244","7",,"Western Frontier (USA)","Grace And Beauty (IRE)","Colt",,"0","All Weather","Maiden","Fourth","5","1760","1760","0","0","0","0","Dundalk","5",
"2024-03-08","18:15:00","Dundalk","Ross Clair Maiden","1m ","8",,"Standard","6637","16","Left Handed","6","Latin (IRE)","3","Sheridan, J M","0","Hogan, Denis Gerard","11","75","134","33.00","545","167",,"No Nay Never (USA)","Hazakiyra (IRE)","Gelding",,"0","All Weather","Maiden","Fifth","0","1760","1650","0","0","0","0","Curragh","3",
"2024-03-08","18:15:00","Dundalk","Ross Clair Maiden","1m ","8",,"Standard","6637","16","Left Handed","7","Natural Ruler (IRE)","3","Kelly, S B","0","Murtagh, J P","10","0","134","12.00","97","166",,"Ten Sovereigns (IRE)","Natural Blues","Colt",,"0","All Weather","Maiden","Seventh","0","1760","1760","0","0","0","0","Curragh","2",
"2024-03-08","18:15:00","Dundalk","Ross Clair Maiden","1m ","8",,"Standard","6637","16","Left Handed","8","Sir Sagacious (IRE)","3","Carroll, G F","0","Browne, W P","15","0","134","1.88","2","28",,"Due Diligence (USA)","Orange Blossom","Gelding",,"0","All Weather","Maiden","Second","1","1760","1540","0","0","0","0","Dundalk","1",
"2024-03-08","18:15:00","Dundalk","Ross Clair Maiden","1m ","8",,"Standard","6637","16","Left Handed","9","Star Sailor (IRE)","3","Donaghue-Leahy, R","10","Flynn, Patrick J","12","0","134","200.00","'0","107",,"Free Eagle (IRE)","Little Sweetheart (IRE)","Gelding",,"0","All Weather","Maiden","Eleventh","1","1760","1540","0","0","0","0","Dundalk","1",
"2024-03-08","18:15:00","Dundalk","Ross Clair Maiden","1m ","8",,"Standard","6637","16","Left Handed","10","Ashikita (FR)","3","Roche, L F","0","Weld, D K","8","0","129","25.00","none",,,"Camelot","Askerana (IRE)","Filly",,"0","All Weather","Maiden","No Run","0","1760","0","0","0","0","0",,"0",
"2024-03-08","18:15:00","Dundalk","Ross Clair Maiden","1m ","8",,"Standard","6637","16","Left Handed","11","Chinois (IRE)","3","McDonogh, D P","0","OBrien, Joseph Patrick","5","0","129","20.00","5","7",,"Dark Angel (IRE)","Summer Daydream (IRE)","Filly",,"0","All Weather","Maiden","Fifth","1","1760","2310","0","0","0","0","Dundalk","1",
"2024-03-08","18:15:00","Dundalk","Ross Clair Maiden","1m ","8",,"Standard","6637","16","Left Handed","12","Jlow (IRE)","3","Whelan, R P","0","Farrell, C W J","3","0","129","33.00","'0","166",,"Footstepsinthesand","Boreagh Lass (IRE)","Filly",,"0","All Weather","Maiden","Seventeenth","0","1760","1760","0","0","0","0","Curragh","1",
"2024-03-08","18:15:00","Dundalk","Ross Clair Maiden","1m ","8",,"Standard","6637","16","Left Handed","13","Layoftheland (IRE)","3","Davis, Sean","0","Davis, Sean","6","0","129","200.00","'07","23",,"Land Force (IRE)","Emirates Holidays (USA)","Filly",,"0","All Weather","Maiden","Seventh","1","1760","1540","0","0","0","0","Dundalk","2",
"2024-03-08","18:15:00","Dundalk","Ross Clair Maiden","1m ","8",,"Standard","6637","16","Left Handed","14","Spunog (IRE)","3","Cleary, R P","0","Cleary, Thomas","14","0","129","33.00","4","14",,"Smooth Daddy (USA)","Dusty Moon","Filly",,"0","All Weather","Maiden","Fourth","1","1760","1760","0","0","0","0","Dundalk","1",
"2024-03-08","18:15:00","Dundalk","Ross Clair Maiden","1m ","8",,"Standard","6637","16","Left Handed","15","Albion Power (IRE)","3",,"0","Clarke, Keith Henry","16","0","134","150.00","'0","42",,"Slade Power (IRE)","Belle Mare Plage","Colt",,"0","All Weather","Maiden","Twelfth","1","1760","1540","0","0","0","0","Dundalk","1",
"2024-03-08","18:15:00","Dundalk","Ross Clair Maiden","1m ","8",,"Standard","6637","16","Left Handed","16","Solar Drive (IRE)","3",,"0","Flynn, Paul W","2","0","134","150.00","'00","21",,"Mastercraftsman (IRE)","Trimurti (USA)","Gelding",,"0","All Weather","Maiden","Twelfth","2","1760","1760","0","0","0","0","Dundalk","2",
"2024-03-08","18:15:00","Dundalk","Ross Clair Maiden","1m ","8",,"Standard","6637","16","Left Handed","17","Flippity Flop (IRE)","3",,"0","Comer, Luke","7","50","129","150.00","'079","7",,"Raa Atoll","Pure Incentive (USA)","Filly",,"0","All Weather","Maiden","Ninth","2","1760","2310","0","0","0","0","Dundalk","3",
"2024-03-08","18:30:00","Newcastle","BetMGM: Its Showtime Maiden Fillies Stakes (GBB Race)","7f ","7","Class 4","Standard","6156","8","Straight","1","Emer Elysees (IRE)","6","Kirrane, Sean","0","Davidson, Tristan","5","0","142","100.00","60508","7","Hood","Champs Elysees","Emeranna (IRE)","Mare",,"0","All Weather","Maiden","Eighth","1","1540","3630","0","0","0","0","Newcastle","4",
"2024-03-08","18:30:00","Newcastle","BetMGM: Its Showtime Maiden Fillies Stakes (GBB Race)","7f ","7","Class 4","Standard","6156","8","Straight","2","Absolute Star","3","Mulrennan, Paul","0","Watson, Archie","8","0","126","2.00","2","52",,"Dark Angel (IRE)","Absolute Blast (IRE)","Filly",,"0","All Weather","Maiden","Second","1","1540","1540","0","0","0","0","Newcastle","1",
"2024-03-08","18:30:00","Newcastle","BetMGM: Its Showtime Maiden Fillies Stakes (GBB Race)","7f ","7","Class 4","Standard","6156","8","Straight","3","Heavenly Fire","3",,"0","Jones, Jack","1","0","126","0.00","4","29",,"Harry Angel (IRE)","Romp","Filly",,"0","All Weather","Maiden","Fourth","1","1540","1540","0","0","0","0","Lingfield","1",
"2024-03-08","18:30:00","Newcastle","BetMGM: Its Showtime Maiden Fillies Stakes (GBB Race)","7f ","7","Class 4","Standard","6156","8","Straight","4","Kindest Nation (IRE)","3","Hart, Jason","0","Palmer, Hugo","6","0","126","7.50","none",,,"Sioux Nation (USA)","The Dylan Show (IRE)","Filly",,"0","All Weather","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2024-03-08","18:30:00","Newcastle","BetMGM: Its Showtime Maiden Fillies Stakes (GBB Race)","7f ","7","Class 4","Standard","6156","8","Straight","5","Maritime Lady","3","Keeley, Aidan","3","Owen, J P","3","0","126","5.50","5","22",,"Crystal Ocean","Joquina (IRE)","Filly",,"0","All Weather","Maiden","Fifth","1","1540","1540","0","0","0","0","Southwell","1",
"2024-03-08","18:30:00","Newcastle","BetMGM: Its Showtime Maiden Fillies Stakes (GBB Race)","7f ","7","Class 4","Standard","6156","8","Straight","6","Sneaky Girl","3","Ghiani, Marco","0","Botti, M","7","0","126","7.50","none",,,"Holy Roman Emperor (IRE)","Maglietta Fina (IRE)","Filly",,"0","All Weather","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2024-03-08","18:30:00","Newcastle","BetMGM: Its Showtime Maiden Fillies Stakes (GBB Race)","7f ","7","Class 4","Standard","6156","8","Straight","7","Star Jasmine (IRE)","3","Loughnane, Mr Billy","0","Boughey, George","4","0","126","4.00","none",,,"Churchill (IRE)","Wheres Sue (IRE)","Filly",,"0","All Weather","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2024-03-08","18:30:00","Newcastle","BetMGM: Its Showtime Maiden Fillies Stakes (GBB Race)","7f ","7","Class 4","Standard","6156","8","Straight","8","Star Of Kilfrush (IRE)","3","Gray, S A","0","Ryan, K A","9","0","126","4.50","6","39",,"No Nay Never (USA)","Queen Kindly","Filly",,"0","All Weather","Maiden","Sixth","1","1540","1540","0","0","0","0","Wolverhampton","1",
"2024-03-08","18:30:00","Newcastle","BetMGM: Its Showtime Maiden Fillies Stakes (GBB Race)","7f ","7","Class 4","Standard","6156","8","Straight","9","Thursdays Child","3","Garritty, Billy","0","Hammond, Micky","2","0","126","50.00","none",,,"Harry Angel (IRE)","Yaa Mous","Filly",,"0","All Weather","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2024-03-08","18:45:00","Dundalk","KE Builders Race","1m ","8",,"Standard","7965","6","Left Handed","1","Cristal Clere (IRE)","6","Bowen, S D","5","Nallen, John J","5","91","131","7.50","2111588","138",,"Harzand (IRE)","Lady Catherine","Gelding","CD","0","All Weather","Non-Handicap","Eighth","0","1760","2640","2200","2","2","0","Leopardstown","8",
"2024-03-08","18:45:00","Dundalk","KE Builders Race","1m ","8",,"Standard","7965","6","Left Handed","2","Freescape","9","McAteer, L T","0","Marnane, David","6","102","131","3.33","5838133","14",,"Cityscape","Careless Freedom","Gelding","CD","0","All Weather","Non-Handicap","Third","5","1760","2640","2310","2","2","3","Dundalk","10",
"2024-03-08","18:45:00","Dundalk","KE Builders Race","1m ","8",,"Standard","7965","6","Left Handed","3","Howyoulikethat (IRE)","7","Lee, W J","0","McLoughlin, Hilary","1","103","131","9.00","4514370","161",,"Requinto (IRE)","Alexander Express (IRE)","Gelding","CD","0","All Weather","Non-Handicap","Twelfth","0","1760","2310","1760","5","0","0","Dundalk","8",
"2024-03-08","18:45:00","Dundalk","KE Builders Race","1m ","8",,"Standard","7965","6","Left Handed","4","Real Appeal (GER)","7","Whelan, R P","0","McGuinness, Adrian","4","102","131","6.00","5541529","225","CkPc","Sidestep (AUS)","Runaway Sparkle","Gelding","C D","0","All Weather","Non-Handicap","Ninth","0","1760","1760","1760","1","0","3","Leopardstown","3",
"2024-03-08","18:45:00","Dundalk","KE Builders Race","1m ","8",,"Standard","7965","6","Left Handed","5","Wigmore Street (USA)","4","McMonagle, Dylan B","0","OBrien, Joseph Patrick","2","0","131","1.75","1","445",,"American Pharoah (USA)","Marylebone (USA)","Gelding","D","0","All Weather","Non-Handicap","First","0","1760","1760","1760","1","0","0","Kempton","0",
"2024-03-08","18:45:00","Dundalk","KE Builders Race","1m ","8",,"Standard","7965","6","Left Handed","6","Hodds Girl (IRE)","7","Caffrey, Adam","5","McGuinness, Adrian","3","95","126","3.50","5342314","14",,"Zebedee","Ms Inkonia Hodd (IRE)","Mare","C","0","All Weather","Non-Handicap","Fourth","6","1760","1760","1540","0","0","8","Dundalk","14",
"2024-03-08","19:00:00","Newcastle","Build Your Acca With BetUK Handicap","5f ","5","Class 6","Standard","5862","12","Straight","1","Alafdhal (IRE)","6","Gordon, Josephine","0","McEntee, P S","7","66","136","8.50","5731713","8",,"Lope De Vega (IRE)","Afdhaad","Gelding",,"0","All Weather","Handicap","Third","7","1100","2200","1320","0","8","0","Chelmsford City","12",
"2024-03-08","19:00:00","Newcastle","Build Your Acca With BetUK Handicap","5f ","5","Class 6","Standard","5862","12","Straight","2","Saaheq","10","Nicholls, Mia","5","Nicholls, Adrian","5","65","135","28.00","6480690","126","CkPc","Invincible Spirit (IRE)","Brevity (USA)","Gelding","D","0","All Weather","Handicap","Tenth","0","1100","1760","1100","11","0","0","Newcastle","12",
"2024-03-08","19:00:00","Newcastle","Build Your Acca With BetUK Handicap","5f ","5","Class 6","Standard","5862","12","Straight","3","Indian Sounds (IRE)","8","Robinson, Ben","0","Midgley, P T","4","65","135","40.00","4411006","158",,"Exceed And Excel (AUS)","Sarinda","Gelding","D","0","All Weather","Handicap","Sixth","0","1100","1870","1540","4","3","0","Newcastle","8",
"2024-03-08","19:00:00","Newcastle","Build Your Acca With BetUK Handicap","5f ","5","Class 6","Standard","5862","12","Straight","4","Blazing Hot","7","Eaves, Tom","0","Herrington,M ","9","64","134","12.00","3231763","21","CkPc","Hot Streak (IRE)","A Great Beauty","Gelding","CD","0","All Weather","Handicap","Third","4","1100","1650","1100","7","0","0","Wolverhampton","12",
"2024-03-08","19:00:00","Newcastle","Build Your Acca With BetUK Handicap","5f ","5","Class 6","Standard","5862","12","Straight","5","Rogue De Vega","4","Hardie, Cameron","0","Brittain, Antony","8","64","134","5.00","2087494","11","Hood","Lope De Vega (IRE)","Lamps Of Heaven (IRE)","Gelding","D","0","All Weather","Handicap","Fourth","4","1100","1320","1100","1","0","0","Wolverhampton","9",
"2024-03-08","19:00:00","Newcastle","Build Your Acca With BetUK Handicap","5f ","5","Class 6","Standard","5862","12","Straight","6","Water Of Leith (IRE)","6","Mulrennan, Paul","0","Goldie, J S","6","62","132","5.00","4667461","78",,"Kodiac","Zakhrafa (IRE)","Gelding","C D","0","All Weather","Handicap","First","3","1100","1650","1320","2","5","0","Southwell","15",
"2024-03-08","19:00:00","Newcastle","Build Your Acca With BetUK Handicap","5f ","5","Class 6","Standard","5862","12","Straight","7","Elzaal (IRE)","6","Nolan, D","0","Midgley, P T","2","61","131","5.50","5302242","15",,"Elzaam (AUS)","Alice Liddel (IRE)","Gelding","CD","0","All Weather","Handicap","Second","1","1100","1320","1100","6","0","0","Newcastle","12",
"2024-03-08","19:00:00","Newcastle","Build Your Acca With BetUK Handicap","5f ","5","Class 6","Standard","5862","12","Straight","8","Warminster","4","Dennis, Phil","0","Scott, Miss Katie","12","60","130","4.00","7422463","15",,"Ardad (IRE)","Lady Vermeer","Gelding",,"0","All Weather","Handicap","Third","10","1100","1540","1320","0","1","0","Newcastle","17",
"2024-03-08","19:00:00","Newcastle","Build Your Acca With BetUK Handicap","5f ","5","Class 6","Standard","5862","12","Straight","9","Sixcor","6","Peate, Jonny","3","Perratt, Miss L A","11","59","129","25.00","3731568","15","CkPc","Sixties Icon","Roccor","Gelding","D","0","All Weather","Handicap","Eighth","4","1100","1540","1100","5","0","0","Newcastle","18",
"2024-03-08","19:00:00","Newcastle","Build Your Acca With BetUK Handicap","5f ","5","Class 6","Standard","5862","12","Straight","10","Phoenix Star (IRE)","8","Jakes, Tommie","5","Macey, Jessica","3","59","129","4.50","6593241","15","CkPc","Alhebayeb (IRE)","Volcanic Lady (IRE)","Gelding","CD","0","All Weather","Handicap","First","6","1100","1540","1320","7","4","0","Newcastle","14",
"2024-03-08","19:00:00","Newcastle","Build Your Acca With BetUK Handicap","5f ","5","Class 6","Standard","5862","12","Straight","11","Mews House","7","Hart, Jason","0","Perratt, Miss L A","10","57","127","18.00","5219487","15",,"Coach House (IRE)","Beauty Pageant (IRE)","Gelding","D","0","All Weather","Handicap","Seventh","2","1100","1320","1320","6","1","0","Newcastle","10",
"2024-03-08","19:00:00","Newcastle","Build Your Acca With BetUK Handicap","5f ","5","Class 6","Standard","5862","12","Straight","12","Latin Five (IRE)","7","Sexton, Ryan","0","Midgley, P T","1","57","127","28.00","3221425","29",,"Camacho","Penolva (IRE)","Gelding","D","0","All Weather","Handicap","Fifth","1","1100","1650","1320","4","1","0","Newcastle","11",
"2024-03-08","19:15:00","Dundalk","Peter Fitzpatrick Leod Quarries Handicap","1m ","8",,"Standard","6637","13","Left Handed","1","Point Gellibrand (IRE)","5","McCullagh, Scott","3","Bunyan, Darren / OLeary, G","2","84","140","40.00","3216002","49",,"Camelot","Fast And Pretty (IRE)","Gelding",,"0","All Weather","Handicap","Second","2","1760","2310","2200","0","1","0","Dundalk","3",
"2024-03-08","19:15:00","Dundalk","Peter Fitzpatrick Leod Quarries Handicap","1m ","8",,"Standard","6637","13","Left Handed","2","Inigo Jones","6","Foley, Shane","0","McGuigan, H D","10","79","135","33.00","3547760","86","CkPc TT","New Approach (IRE)","Spacious","Gelding",,"0","All Weather","Handicap","Tenth","1","1760","2640","2200","0","1","0","Dundalk","3",
"2024-03-08","19:15:00","Dundalk","Peter Fitzpatrick Leod Quarries Handicap","1m ","8",,"Standard","6637","13","Left Handed","3","Not Forgotten (IRE)","4","Whelan, R P","0","Collins, Tracey / Halford, Mick","1","79","135","3.33","8232195","28","CkPc TT","National Defense","Discreet Spy (USA)","Gelding","CD","0","All Weather","Handicap","Fifth","3","1760","1760","1760","1","0","0","Dundalk","8",
"2024-03-08","19:15:00","Dundalk","Peter Fitzpatrick Leod Quarries Handicap","1m ","8",,"Standard","6637","13","Left Handed","4","Ransom","7","McAteer, L T","0","McGuigan, H D","8","79","135","9.00","7383310","7","Hood TT","Kingman","Arizona Jewel","Gelding","CD","0","All Weather","Handicap","Tenth","7","1760","2860","1760","3","0","2","Dundalk","11",
"2024-03-08","19:15:00","Dundalk","Peter Fitzpatrick Leod Quarries Handicap","1m ","8",,"Standard","6637","13","Left Handed","5","Shoot To Kill (IRE)","7","Caffrey, Adam","5","McGuinness, Adrian","9","78","134","6.00","4513382","61",,"Dandy Man (IRE)","Nancy Astor","Gelding","D","0","All Weather","Handicap","Second","3","1760","2200","1870","3","1","4","Wolverhampton","13",
"2024-03-08","19:15:00","Dundalk","Peter Fitzpatrick Leod Quarries Handicap","1m ","8",,"Standard","6637","13","Left Handed","6","Brains (IRE)","8","Colgan, R C","0","Donohoe, R","5","75","131","25.00","8409208","14","Blnk TT","Dandy Man (IRE)","Pure Jazz (IRE)","Gelding","CD","0","All Weather","Handicap","Eighth","8","1760","2200","1760","12","0","0","Dundalk","15",
"2024-03-08","19:15:00","Dundalk","Peter Fitzpatrick Leod Quarries Handicap","1m ","8",,"Standard","6637","13","Left Handed","7","Little Keilee (IRE)","4","McMonagle, Dylan B","0","Murphy, Ciaran","7","74","130","5.50","4425153","37",,"Sioux Nation (USA)","Bayan Kasirga (IRE)","Filly","C","0","All Weather","Handicap","Third","6","1760","1760","1540","0","0","2","Dundalk","16",
"2024-03-08","19:15:00","Dundalk","Peter Fitzpatrick Leod Quarries Handicap","1m ","8",,"Standard","6637","13","Left Handed","8","Sirjack Thomas (IRE)","9","Cleary, R P","0","McGuinness, Adrian","11","74","130","18.00","5454005","124",,"Fast Company (IRE)","Veliyka (IRE)","Gelding","D","0","All Weather","Handicap","Fifth","0","1760","3630","1870","2","2","3","Curragh","16",
"2024-03-08","19:15:00","Dundalk","Peter Fitzpatrick Leod Quarries Handicap","1m ","8",,"Standard","6637","13","Left Handed","9","Super Over (IRE)","6","Keane, C T","0","Coakley, D P","3","72","128","2.25","'0043843","7","Vsor","Pearl Secret","First Rains","Gelding","CD","0","All Weather","Handicap","Third","3","1760","1980","1760","1","0","2","Dundalk","7",
"2024-03-08","19:15:00","Dundalk","Peter Fitzpatrick Leod Quarries Handicap","1m ","8",,"Standard","6637","13","Left Handed","10","Skontonovski","7","McDonogh, D P","0","McGuinness, Adrian","4","71","127","7.00","5213204","21","Vsor","Harbour Watch (IRE)","An Ghalanta (IRE)","Gelding","CD","0","All Weather","Handicap","Fourth","5","1760","2200","1870","4","1","3","Dundalk","23",
"2024-03-08","19:15:00","Dundalk","Peter Fitzpatrick Leod Quarries Handicap","1m ","8",,"Standard","6637","13","Left Handed","11","Rampage (IRE)","5","Ryan, J J G","5","McCourt, T G","6","70","126","22.00","1932120","153"," TT","New Bay","Hall Hee (IRE)","Gelding",,"0","All Weather","Handicap","Eleventh","0","1760","2200","1980","0","2","0","Curragh","13",
"2024-03-08","19:15:00","Dundalk","Peter Fitzpatrick Leod Quarries Handicap","1m ","8",,"Standard","6637","13","Left Handed","12","Rockbury Lad","5","Roche, L F","0","OCallaghan, M D","13","68","124","10.00","4012647","93","Hood","Showcasing","Savvy (IRE)","Gelding","CD","0","All Weather","Handicap","Seventh","2","1760","2090","1760","1","0","0","Dundalk","13",
"2024-03-08","19:15:00","Dundalk","Peter Fitzpatrick Leod Quarries Handicap","1m ","8",,"Standard","6637","13","Left Handed","13","El Bello","5","Bowen, S D","5","Hogan, Denis Gerard","12","67","123","33.00","1145800","21",,"El Kabeir (USA)","Ya Halla (IRE)","Gelding","C","0","All Weather","Handicap","Tenth","6","1760","2310","1540","0","0","4","Dundalk","11",
"2024-03-08","19:30:00","Newcastle","Stay Golden With BetMGM Safer Gambling Handicap","1m ","8","Class 4","Standard","7537","11","Straight","1","Paris Lights (IRE)","5","Nolan, D","0","Midgley, P T","10","79","136","18.00","2920059","30",,"Siyouni (FR)","Cabaret (IRE)","Gelding",,"0","All Weather","Handicap","Ninth","1","1760","3630","2200","0","1","0","Sedgefield","6",
"2024-03-08","19:30:00","Newcastle","Stay Golden With BetMGM Safer Gambling Handicap","1m ","8","Class 4","Standard","7537","11","Straight","2","Hartswood","7","Orr, Oisin","0","Fahey, R A","11","79","136","4.50","6517086","61",,"Garswood","Nihal (IRE)","Gelding","CD","0","All Weather","Handicap","Sixth","2","1760","2310","2200","3","1","1","Wolverhampton","11",
"2024-03-08","19:30:00","Newcastle","Stay Golden With BetMGM Safer Gambling Handicap","1m ","8","Class 4","Standard","7537","11","Straight","3","Torchlight","4","Loughnane, Mr Billy","0","Boughey, George","12","78","135","4.50","4246","7"," TT","Invincible Spirit (IRE)","Fireglow","Filly",,"0","All Weather","Handicap","Sixth","2","1760","2200","0","0","0","0","Lingfield","4",
"2024-03-08","19:30:00","Newcastle","Stay Golden With BetMGM Safer Gambling Handicap","1m ","8","Class 4","Standard","7537","11","Straight","4","Lahab","4","James, S H","0","Tuer, Grant","7","77","134","3.50","39313","52",,"U S Navy Flag (USA)","Cristielle","Gelding",,"0","All Weather","Handicap","Third","1","1760","1760","1540","0","0","1","Newcastle","3",
"2024-03-08","19:30:00","Newcastle","Stay Golden With BetMGM Safer Gambling Handicap","1m ","8","Class 4","Standard","7537","11","Straight","5","Hortzadar","9","Tudhope, Daniel","0","OMeara, D","6","76","133","14.00","2013548","20","CkPc","Sepoy (AUS)","Clouds Of Magellan (USA)","Gelding","CD","0","All Weather","Handicap","Eighth","4","1760","2200","1760","7","0","1","Newcastle","16",
"2024-03-08","19:30:00","Newcastle","Stay Golden With BetMGM Safer Gambling Handicap","1m ","8","Class 4","Standard","7537","11","Straight","6","King Sharja","4","Sullivan, James P","0","Carr, Mrs R A","9","76","133","14.00","573","295",,"Kingman","Sharja Queen","Gelding",,"0","All Weather","Handicap","Third","0","1760","2200","0","0","0","0","Salisbury","2",
"2024-03-08","19:30:00","Newcastle","Stay Golden With BetMGM Safer Gambling Handicap","1m ","8","Class 4","Standard","7537","11","Straight","7","Gainsbourg","6","Garritty, Billy","0","Bourke, D F","2","75","132","25.00","1708775","20","CkPc","Sixties Icon","Aromatherapy","Gelding","D","0","All Weather","Handicap","Fifth","1","1760","3630","1870","3","1","1","Newcastle","12",
"2024-03-08","19:30:00","Newcastle","Stay Golden With BetMGM Safer Gambling Handicap","1m ","8","Class 4","Standard","7537","11","Straight","8","Trais Fluors","10","Peate, Jonny","3","Perratt, Miss L A","1","75","132","18.00","2154017","20",,"Dansili","Trois Lunes (FR)","Gelding","CD","0","All Weather","Handicap","Seventh","6","1760","2310","1980","3","1","0","Newcastle","16",
"2024-03-08","19:30:00","Newcastle","Stay Golden With BetMGM Safer Gambling Handicap","1m ","8","Class 4","Standard","7537","11","Straight","9","Enola Grey (IRE)","4","Scott, Rowan","0","Tutty, Gemma","8","74","131","4.50","1274532","14",,"Havana Grey","Izola","Filly","CD","0","All Weather","Handicap","Second","11","1760","2090","1760","3","0","0","Lingfield","19",
"2024-03-08","19:30:00","Newcastle","Stay Golden With BetMGM Safer Gambling Handicap","1m ","8","Class 4","Standard","7537","11","Straight","10","Star Shield","9","Robinson, Ben","0","OMeara, D","4","73","130","16.00","'0862133","14","CkPc","Helmet (AUS)","Perfect Star","Gelding","CD","0","All Weather","Handicap","Third","3","1760","1870","1870","8","1","1","Lingfield","14",
"2024-03-08","19:30:00","Newcastle","Stay Golden With BetMGM Safer Gambling Handicap","1m ","8","Class 4","Standard","7537","11","Straight","11","Largent (FR)","4",,"0","Appleby, M","5","70","127","0.00","'0452","15",,"Roaring Lion (USA)","Lady Frances","Gelding",,"0","All Weather","Handicap","Second","4","1760","2640","0","0","0","0","Newcastle","4",
"2024-03-08","19:30:00","Newcastle","Stay Golden With BetMGM Safer Gambling Handicap","1m ","8","Class 4","Standard","7537","11","Straight","12","Danielsflyer (IRE)","10","Kirrane, Sean","0","Thompson, D W","3","69","126","9.00","7633811","7","CkPc","Dandy Man (IRE)","Warm Welcome","Gelding","CD","0","All Weather","Handicap","First","4","1760","2200","1760","2","0","5","Newcastle","12",
"2024-03-08","19:45:00","Dundalk","CT1 Apprentice Handicap (47-65)","1m2.5f ","10.5",,"Standard","5575","14","Left Handed","1","Picpoul (IRE)","6","Woods, Sorcha","7","Rice, M M","12","65","142","7.50","5136072","7",,"Gale Force Ten","Upper Silesian (IRE)","Mare","CD","0","All Weather","Handicap","Second","7","2310","3520","2640","1","2","0","Dundalk","8",
"2024-03-08","19:45:00","Dundalk","CT1 Apprentice Handicap (47-65)","1m2.5f ","10.5",,"Standard","5575","14","Left Handed","2","Moondharrig (IRE)","4","Whearty, R","0","Doyle, Eoin","6","62","139","3.50","'0002811","35","Blnk TT","Fascinating Rock (IRE)","Campfire Glow (IRE)","Gelding","CD","0","All Weather","Handicap","First","4","2310","2310","2310","2","0","0","Dundalk","7",
"2024-03-08","19:45:00","Dundalk","CT1 Apprentice Handicap (47-65)","1m2.5f ","10.5",,"Standard","5575","14","Left Handed","3","Pinball Wizard (IRE)","6","Bowen, S D","2","Nallen, John J","1","62","139","6.00","7792233","77",,"Dark Angel (IRE)","Alsalwa (IRE)","Gelding",,"0","All Weather","Handicap","Third","3","2310","3520","1760","0","0","4","Dundalk","9",
"2024-03-08","19:45:00","Dundalk","CT1 Apprentice Handicap (47-65)","1m2.5f ","10.5",,"Standard","5575","14","Left Handed","4","Snag It (IRE)","7","McCullagh, Scott","0","Murphy, P J F","17","62","139","8.50","6174026","21"," TT","Dream Ahead (USA)","Killura (USA)","Gelding","CD","0","All Weather","Handicap","Sixth","6","2310","2860","2310","1","0","1","Dundalk","9",
"2024-03-08","19:45:00","Dundalk","CT1 Apprentice Handicap (47-65)","1m2.5f ","10.5",,"Standard","5575","14","Left Handed","5","Hale Bopp (IRE)","6","Ryan, J J G","0","Donohoe, R","4","61","138","22.00","6979423","28",,"Belardo (IRE)","Emperors Pearl (IRE)","Gelding","C","0","All Weather","Handicap","Third","5","2310","2310","1760","0","0","5","Dundalk","13",
