time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:20:00","Haydock","Baroque Star (IRE)","Pertemps Newton Handicap","Class 5","3yo","Non-Major","Handicap","1m4f ","5400","Soft","11","Flat","72","Left Handed","10","Channon, M R","3","137","Bass, George","5","Non Fav","72","12.00","2","46.2112","30.0299544","14.295285","1.1666","0.7102999999999999","118.81115732200001","20","11","3","27","13","3","23","153","12","8","372","32","9","184","12","7","7","0","0","20","1","5","38","2","5","517","39","8","1055","92","9","31","6","19","730","(IRE)","-2","Female","Lope De Vega (IRE)","Twelfth","Third","0","0","0",,"0","0","0","0","Newbury","Class 4","5400","1m2f ","15","28.00","126","196","Newbury","Class 4","4860","1m ","9","3.50","126","220","Nottingham","Class 4","5400","1m½f ","12","40.00","Seventh","3","0",,,,"Good","Soft","Good","Gallic Star (IRE)","None","None","0","0","100","3","0","0","173","Clear Third","14.00","7.33","1","0","1","13","38","Outside","Flat","Filly","3","0","0","0","0","69.5","69","1","0","Flat","13","12","15","15","12","11","11","12.00","14.00","Galileo (IRE)",,,,,,"0","0","0","1","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-07",
"13:20:00","Haydock","Zimmerman","Pertemps Newton Handicap","Class 5","3yo","Non-Major","Handicap","1m4f ","5400","Soft","11","Flat","72","Left Handed","6","Easterby, T D","3","137","Sullivan, James P","0","Non Fav","72","10.00","3","65.38000000000001","35.22825","17.598074999999998","0.5","0.6859000000000001","145.6330090595","9","38","2","5","61","3","5","559","27","5","1204","59","5","106","6","6","29","1","3","94","7","7","165","11","7","1481","144","10","2762","261","9","154","7","5","5368324","(GB)","1","Male","Poets Voice","Fourth","Second","72","67","67","70","0","0","0","0","Redcar","Class 4","6156","1m2f ","8","6.00","126","33","Redcar","Class 5","4536","1m2f ","14","7.00","131","201","Pontefract","Class 5","3240","1m ","16","66.00","Third","8","0",,,,"Good To Firm","Soft","Soft","Cresta Gold","Cheekpieces","None","67","0","67","0","0","0","107","Joint Seventh","1.25","2.10","3","0","2","0","0","Outside","Flat","Gelding","8","5","0","5","0","69.5","69","5","0","Flat","11","20","7","11","14","15","10","10.00","11.00","Halling (USA)",,,,,,"0","0","0","2","0","7","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","2","2022-05-07",
"13:20:00","Haydock","City Streak","Pertemps Newton Handicap","Class 5","3yo","Non-Major","Handicap","1m4f ","5400","Soft","11","Flat","72","Left Handed","12","Balding, A M","3","136","Probert, David","0","Non Fav","71","5.00","4","55.8533","19.350455399999998","15.014602749999998","0.6","1.2012","113.15635473274997","25","54","6","11","111","11","10","1258","186","15","2442","318","13","504","81","16","34","4","12","64","8","13","114","14","12","957","146","15","1818","280","15","59","7","12","0254","(GB)","-2","Male","Cityscape","Fourth","Fifth","72","0","0","0","0","0","0","0","Wolverhampton","Class 5","3942","1m4f ","8","5.00","123","206","Bath","Class 5","3780","1m2f ","8","6.00","128","220","Kempton","Class 5","3780","1m ","9","10.00","Second","4","0",,,,"Standard","Good To Firm","Standard To Slow","Daffydowndilly","None","None","33","0","0","4","0","0","188","Clear Second","1.00","0.80","0","0","0","0","33","Outside","Flat","Gelding","4","0","0","0","0","69.5","69","1","0","Flat","7","6","2","20","4","8","6","7.00","5.00","Oasis Dream",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","1","2022-05-07",
"13:20:00","Haydock","Spirit Of Uae","Pertemps Newton Handicap","Class 5","3yo","Non-Major","Handicap","1m4f ","5400","Soft","11","Flat","72","Left Handed","7","Walker, Ed","3","135","Ghiani, Marco","0","Non Fav","70","14.00","5","53.110752","17.2381806","11.229569","0.6000000000000001","0.8285","104.16181916266666","119","29","3","10","56","6","11","654","106","16","1002","154","15","4","0","0","6","1","17","12","1","8","28","2","7","377","56","15","834","111","13","64","13","20","004","(GB)","1","Male","Postponed (IRE)","Fourth","Tenth","0","0","0",,"0","0","0","0","Kempton","Class 5","3780","1m4f ","8","50.00","128","154","Wolverhampton","Class 5","3780","1m1½f ","13","28.00","131","192","Nottingham","Class 4","7560","1m½f ","16","80.00","Twelfth","3","0",,,,"Standard To Slow","Standard","Good","Classic Code (IRE)","None","None","0","0","0","3","0","0","171","Clear Fourth","4.25","7.50","0","0","0","50","50","Outside","Flat","Gelding","3","0","0","0","0","69.5","69","1","0","Flat","4","7","0","0","4","0","0","10.00","11.00","Galileo (IRE)",,,,,,"0","1","0","0","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2022-05-07",
"13:20:00","Haydock","Down To The Kid (IRE)","Pertemps Newton Handicap","Class 5","3yo","Non-Major","Handicap","1m4f ","5400","Soft","11","Flat","72","Left Handed","5","Furtado, Ivan","3","135","Whelan, Trevor","0","Non Fav","70","8.50","6","67.075","37.95120000000001","19.1835","5.1524","0.853","151.2163458257143","20","31","1","3","47","2","4","484","46","10","551","48","9","50","3","6","6","0","0","17","2","12","29","2","7","345","41","12","664","69","10","5","0","0","9670112","(IRE)","1","Male","Pride Of Dubai (AUS)","Second","First","67","62","60","64","0","29","50","33","Southwell","Class 6","2970","1m4f ","9","1.88","135","36","Southwell","Class 5","3510","1m4f ","7","5.00","126","65","Southwell","Class 6","3780","1m4f ","6","9.00","First","7","2",,,,"Standard To Slow","Standard","Standard To Slow","Classic Lass","None","None","50","0","0","7","2","29","104","Clear Ninth","1.75","0.03","0","0","0","0","50","Outside","Flat","Gelding","7","4","2","4","2","69.5","69","0","0","Flat","14","14","30","0","16","6","11","6.00","7.00","Dr Fong (USA)","Southwell","1m4f ","5.00","Standard","62","1","5","2","2","2","0","0","3","0","0","0","0","0","3","2","3","67","100","0","0","0","0","2","1","1","2022-05-07",
"13:20:00","Haydock","Caesars Palace","Pertemps Newton Handicap","Class 5","3yo","Non-Major","Handicap","1m4f ","5400","Soft","11","Flat","72","Left Handed","9","Crisford, Simon","3","134","Coakley, Ross","0","Fav","69","1.88","7","70.195","25.3239102","9.999626","0.8","1.6153","130.80120693125","21","21","3","14","41","4","10","269","36","13","492","50","10","32","9","28","0","0","0","17","6","35","43","9","21","395","81","21","752","151","20","29","7","24","8662","(GB)","1","Male","Holy Roman Emperor (IRE)","Second","Sixth","67","0","0","0","0","0","0","0","Nottingham","Class 6","3456","1m2f ","11","10.00","135","185","Nottingham","Class 4","5130","1m½f ","11","100.00","131","206","Nottingham","Class 5","3780","1m½f ","8","33.00","Sixth","4","0",,,,"Good","Soft","Good To Soft","Return Ace","None","None","0","0","0","4","0","0","191","Clear Top","0.15","1.75","1","0","0","50","50","Outside","Flat","Gelding","4","1","0","1","0","69.5","69","4","0","Flat","10","11","0","13","12","9","9","4.50","3.00","Zamindar (USA)",,,,,,"0","2","0","1","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-05-07",
"13:20:00","Haydock","Grimsby Town (IRE)","Pertemps Newton Handicap","Class 5","3yo","Non-Major","Handicap","1m4f ","5400","Soft","11","Flat","72","Left Handed","11","Quinn, J J","3","134","Hart, Jason","0","Non Fav","69","22.00","8","47.5064","27.587696849999997","14.97048","2.0334000000000003","1.2195","119.49321108383333","25","38","7","18","72","11","15","784","97","12","1556","179","12","480","63","13","32","6","19","16","3","19","34","7","21","396","60","15","832","108","13","26","6","23","326","(IRE)","-2","Male","Garswood","Sixth","Second","0","0","0",,"0","0","0","0","Wolverhampton","Class 5","3942","1m4f ","8","7.00","128","64","Newcastle","Class 5","3942","1m4½f ","7","7.00","117","94","Dundalk","Irish","6372","1m2½f ","10","3.50","Third","3","0",,,,"Standard","Standard To Slow","Standard","Fantasy In Blue","None","Blinkers","50","0","0","2","0","0","107","Joint Seventh","20.00","4.05","0","0","0","0","33","Outside","Flat","Gelding","2","0","0","0","0","69.5","69","0","0","Flat","8","8","10","0","5","6","16","12.00","12.00","Galileo (IRE)",,,,,,"0","1","0","1","0","0","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","1","2022-05-07",
"13:20:00","Haydock","Mister Camacho (IRE)","Pertemps Newton Handicap","Class 5","3yo","Non-Major","Handicap","1m4f ","5400","Soft","11","Flat","72","Left Handed","1","Easterby, M W","3","133","Crowley, Jim","0","Non Fav","68","8.50","9","69.74","22.877775","14.181080999999999","0.4","0.5138","131.9526256968","33","23","3","13","41","8","20","421","84","20","1005","186","19","0","0","0","36","6","17","18","2","11","28","2","7","450","34","8","851","56","7","32","2","6","45304","(IRE)","1","Male","Camacho","Fourth","Twelfth","69","71","0","0","0","0","0","0","Redcar","Class 5","4536","1m2f ","14","25.00","130","210","York","Class 2","12885","1m ","14","40.00","113","244","York","Class 3","9180","7f ","5","18.00","Third","5","0",,,,"Soft","Good To Soft","Good To Firm","Drifting Mist","None","None","0","0","0","5","0","0","96","Clear Bottom","4.50","7.55","1","0","0","0","0","Outside","Flat","Gelding","5","2","0","2","0","69.5","69","2","0","Flat","7","8","5","27","6","10","4","14.00","8.50","Muhtathir",,,,,,"0","0","0","1","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-05-07",
"13:20:00","Haydock","Togai","Pertemps Newton Handicap","Class 5","3yo","Non-Major","Handicap","1m4f ","5400","Soft","11","Flat","72","Left Handed","2","Johnston, M","3","132","Fanning, Joe","0","Non Fav","67","12.00","10","44.273215","24.474356999999998","11.0252286","0.9","1.1143","103.93894055523333","42","35","7","20","59","11","19","669","90","13","1401","168","12","809","110","14","34","3","9","69","8","12","124","17","14","1447","169","12","2926","396","14","104","9","9","045","(GB)","1","Male","Dubawi (IRE)","Fifth","Fourth","0","0","0",,"0","0","0","0","Doncaster","Class 5","3942","1m2f ","8","28.00","131","182","Chelmsford City","Class 2","10260","1m2f ","4","33.00","128","199","Newmarket (Rowley)","Class 2","8640","1m ","13","22.00","Twelfth","3","0",,,,"Good To Soft","Standard","Soft","Danedream (GER)","None","None","0","0","0","3","0","0","121","Clear Sixth","3.00","13.25","1","0","0","0","0","Outside","Flat","Colt","3","0","0","0","0","69.5","69","0","0","Flat","21","26","20","26","22","22","20","7.00","10.00","Lomitas",,,,,,"0","1","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-05-07",
"13:20:00","Haydock","Buxted Reel (IRE)","Pertemps Newton Handicap","Class 5","3yo","Non-Major","Handicap","1m4f ","5400","Soft","11","Flat","72","Left Handed","8","Williams, Ian","3","130","Egan, David","0","Non Fav","65","14.00","11","43.394999999999996","21.596805","16.15345","1.9858","0.6188","109.55717700285713","11","37","4","11","72","10","14","698","73","10","1166","135","12","74","7","9","35","2","6","33","1","3","62","5","8","658","61","9","1289","135","10","38","2","5","7882495","(IRE)","1","Male","Highland Reel (IRE)","Fifth","Ninth","67","76","69","67","0","0","0","0","Brighton","Class 5","3510","1m4f ","6","10.00","130","42","Kempton","Class 3","7731","7f ","9","50.00","109","223","Ffos Las","Class 5","3240","1m ","11","12.00","Fourth","7","0",,,,"Good To Firm","Standard To Slow","Good","Blue Lightning","Hood","Hood","0","0","0","1","0","0","102","Clear Tenth","9.00","7.75","0","0","0","0","0","Outside","Flat","Gelding","7","4","0","4","0","69.5","69","2","0","Flat","10","0","0","0","16","11","17","16.00","14.00","Machiavellian (USA)",,,,,,"0","1","0","2","0","5","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2022-05-07",
"13:20:00","Haydock","Go Beyond (IRE)","Pertemps Newton Handicap","Class 5","3yo","Non-Major","Handicap","1m4f ","5400","Soft","11","Flat","72","Left Handed","3","Wintle, A","3","127","Watson, Jason","0","Non Fav","62","22.00","12","34.357924000000004","17.489952","8.531179999999999","1","0.3294","78.365474154","42","28","4","14","51","7","14","675","89","13","1028","129","13","0","0","0","38","6","16","6","0","0","10","0","0","170","18","11","328","36","11","4","0","0","670","(IRE)","1","Female","No Nay Never (USA)","Tenth","Seventh","0","0","0",,"0","0","0","0","Wolverhampton","Class 5","3942","1m1½f ","12","33.00","118","82","Wolverhampton","Class 5","3942","1m1½f ","10","200.00","116","105","Wolverhampton","Class 5","3942","7f ","7","125.00","Sixth","3","0",,,,"Standard","Standard","Standard","Pure Greed (IRE)","None","None","0","0","0","3","0","0","142","Clear Fifth","1.00","12.68","0","0","0","11","33","Outside","Flat","Filly","3","0","0","0","0","69.5","69","0","0","Flat","12","11","21","7","10","11","12","25.00","33.00","Galileo (IRE)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-05-07",
"13:30:00","Lingfield","Noya","At The Races App Market Movers Fillies Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","6f ","3942","Good To Firm","9","Flat","96","Straight","5","Charlton, Roger/Harry","3","132","Buick, William","0","Non Fav","0","1.88","1","74.49","20.7939672","0","3.2","1.5030999999999999","142.412701024","31","46","11","24","84","24","29","830","189","23","1577","341","22","19","3","16","121","26","21","17","3","18","38","4","11","369","65","18","680","116","17","48","5","10","71","(GB)","0","Female","Shamardal (USA)","First","Seventh","0","0",,,"0","50","50","0","Kempton","Class 5","3780","7f ","13","14.00","121","66","Kempton","Class 5","3780","7f ","9","2.00","124","No Prev",,,,,,,"No Run","2","1",,,"No Run","Standard To Slow","Standard To Slow",,"Sooraah","None","None","50","0","0","2","1","50","98","Clear Third","0.50",,"0","0","0","0","50","Centre","Undulating","Filly","2","2","1","2","1","0","11","0","0","Flat","14","18","15","24","13","6","18","3.50","2.00","Dubawi (IRE)","Kempton","7f ","14.00","Standard To Slow","0","1","1","1","1","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","2022-05-07",
"13:30:00","Lingfield","Baileys Bling","At The Races App Market Movers Fillies Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","6f ","3942","Good To Firm","9","Flat","96","Straight","2","Murphy, Amy","3","125","Fallon, Cieren","0","Non Fav","0","80.00","2","50.374750000000006","21.1561425","0","0.39999999999999997","0.6757","106.83861510000003","14","28","5","18","49","5","10","581","81","14","1280","155","12","13","3","23","182","12","7","9","2","22","24","2","8","265","25","9","593","72","12","69","10","14","64","(GB)","-4","Female","Profitable (IRE)","Fourth","Sixth","0","0",,,"0","0","0","0","Wolverhampton","Class 5","3942","5f ","6","22.00","120","30","Chelmsford City","Class 5","4995","5f ","9","33.00","121","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Ring For Baileys","None","None","0","0","0","2","0","0","95","Joint Fourth","0.75","7.75","0","0","0","0","50","Centre","Undulating","Filly","2","2","0","2","0","0","11","0","0","Flat","9","9","7","14","10","14","9","20.00","40.00","Kyllachy",,,,,,"0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-05-07",
"13:30:00","Lingfield","Buddys Beauty","At The Races App Market Movers Fillies Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","6f ","3942","Good To Firm","9","Flat","96","Straight","3","Gallagher, J","3","125","McEntee, Grace","3","Non Fav","0","100.00","3","37.05422240000001","0","0","0.6","0.5808","80.12482082320003","252","8","1","13","16","1","6","252","25","10","439","37","8","20","2","10","69","6","9","8","2","25","17","2","12","169","16","9","284","23","8","39","4","10","0","(GB)","-4","Female","Equiano (FR)","Tenth","No Run","0",,,,"0","0","0","0","Goodwood","Class 4","6534","6f ","10","50.00","122","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Hollybell","None","None","0","0","0","1","0","0","109","Clear Second",,"44.65","0","0","0","0","50","Centre","Undulating","Filly","1","1","0","1","0","0","11","1","0","Flat","8","7","9","8","11","13","5","50.00","100.00","Beveled (USA)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-05-07",
"13:30:00","Lingfield","Ciao Adios (IRE)","At The Races App Market Movers Fillies Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","6f ","3942","Good To Firm","9","Flat","96","Straight","8","Hannon (Jnr), Richard","3","125","Hitchcott, Sam","0","Non Fav","0","50.00","4","34.28225","19.220017499999997","0","0.7","1.1486999999999998","82.41414759999999","9","1","0","0","2","0","0","73","0","0","134","0","0","56","0","0","12","0","0","64","10","16","124","13","10","1185","132","11","2504","281","11","232","31","13","65","(IRE)","4","Female","The Gurkha (IRE)","Fifth","Sixth","0","0",,,"0","0","0","0","Lingfield","Class 5","3942","6f ","5","33.00","115","20","Newbury","Class 4","5400","7f ","7","20.00","119","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Good",,"Couragetocontinue (IRE)","None","None","0","0","0","2","0","0","94","Joint Seventh",,"9.50","0","0","0","0","0","Centre","Undulating","Filly","2","2","0","2","0","0","11","0","0","Flat","14","12","3","4","12","18","11","33.00","50.00","Canford Cliffs (IRE)",,,,,,"0","0","0","2","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-05-07",
"13:30:00","Lingfield","Clitheroe","At The Races App Market Movers Fillies Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","6f ","3942","Good To Firm","9","Flat","96","Straight","7","Simcock, D M","3","125","Spencer, Jamie","0","Fav","96","1.00","5","70.64152","40.707378000000006","19.881500000000003","1.8666","0.8632000000000001","171.2976985266667","200","12","0","0","28","1","4","319","30","9","500","63","13","144","33","23","26","6","23","13","2","15","19","2","11","340","46","14","679","92","14","65","6","9","255","(GB)","4","Female","Ribchester (IRE)","Fifth","Fifth","0","0","0",,"0","0","0","0","Yarmouth","Class 4","5400","6f ","13","0.57","126","252","Goodwood","Class 1","34026","7f ","9","8.00","126","267","Newbury","Class 4","5400","6f ","12","6.00","Second","3","0",,"G3",,"Good To Soft","Good","Good","Cheap Thrills","None","None","0","0","0","3","0","0","95","Joint Fourth","1.25","4.60","0","0","0","0","11","Centre","Undulating","Filly","3","3","0","3","0","0","11","1","0","Flat","13","13","11","0","11","4","8","1.00","0.73","Bertolini (USA)",,,,,,"0","2","0","0","0","3","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","0","0","0","2022-05-07",
"13:30:00","Lingfield","On The Border","At The Races App Market Movers Fillies Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","6f ","3942","Good To Firm","9","Flat","96","Straight","9","Millman, B R","3","125","Havlin, Robert","0","Non Fav","0","125.00","6","29.8295","14.719891499999997","0","1.2999999999999998","0.6591","68.49143155499999","31","19","2","11","44","4","9","528","73","14","1025","160","16","4","0","0","164","26","16","23","1","4","39","1","3","320","34","11","604","60","10","39","7","18","70","(GB)","4","Female","Territories (IRE)","Thirteenth","Seventh","0","0",,,"0","0","0","0","Kempton","Class 5","3780","7f ","13","200.00","121","223","Ffos Las","Class 5","3510","6f ","8","25.00","117","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Good To Soft",,"Plover","None","None","0","0","0","2","0","0","173","Clear Top",,"17.15","0","0","0","0","50","Centre","Undulating","Filly","2","2","0","2","0","0","11","0","0","Flat","12","13","7","0","12","8","8","100.00","100.00","Oasis Dream",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2022-05-07",
"13:30:00","Lingfield","Rattling","At The Races App Market Movers Fillies Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","6f ","3942","Good To Firm","9","Flat","96","Straight","6","Hannon (Jnr), Richard","3","125","Moore, Ryan","0","Non Fav","0","3.50","7","72.34696000000001","0","0","2.8","1.1486999999999998","158.08389828000003","362","46","20","43","93","30","32","557","112","20","1174","231","20","122","16","13","84","27","32","64","10","16","124","13","10","1185","132","11","2504","281","11","232","31","13","3","(GB)","0","Female","Acclamation","Third","No Run","0",,,,"0","0","0","0","Windsor","Class 3","5940","5f ","10","12.00","126","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Westadora (IRE)","None","None","0","0","0","1","0","0","94","Joint Seventh","1.50","3.50","0","0","0","13","25","Centre","Undulating","Filly","1","1","0","1","0","0","11","0","0","Flat","9","9","10","11","13","6","9","3.33","4.00","Le Havre (IRE)",,,,,,"0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-07",
"13:30:00","Lingfield","Tahani (IRE)","At The Races App Market Movers Fillies Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","6f ","3942","Good To Firm","9","Flat","96","Straight","1","Watson, Archie","3","125","Marquand, Tom","0","Non Fav","0","12.00","8","56.29409999999999","26.79165","0","0.49999999999999994","1.8409","126.14128165","9","49","5","10","101","15","15","1142","182","16","2289","344","15","3","0","0","204","25","12","29","8","28","55","9","16","525","79","15","1063","171","16","123","25","20","53","(IRE)","-4","Female","Profitable (IRE)","Third","Fifth","0","0",,,"0","0","0","0","Redcar","Class 5","4968","6f ","6","16.00","122","26","Pontefract","Class 5","3888","6f ","11","25.00","124","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good To Soft",,"Bold Assumption","None","None","0","0","0","2","0","0","83","Clear Bottom","1.75","4.75","1","0","0","0","0","Centre","Undulating","Filly","2","2","0","2","0","0","11","1","0","Flat","9","9","7","14","10","14","9","7.50","12.00","Observatory (USA)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2022-05-07",
"13:30:00","Lingfield","Thecolourofmagic","At The Races App Market Movers Fillies Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","6f ","3942","Good To Firm","9","Flat","96","Straight","4","Smith, Martin","3","125","Walsh, E J","0","Non Fav","0","125.00","9","33.8076544","0","0","1.1","0.4223","73.54950769919999","42","7","0","0","8","0","0","106","10","9","299","28","9","8","0","0","23","1","4","5","0","0","12","0","0","92","5","5","169","14","8","23","4","17","8","(GB)","0","Female","Havana Gold (IRE)","Eighth","No Run","0",,,,"0","0","0","0","Wolverhampton","Class 5","3942","5f ","8","100.00","123","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Macnamara","None","None","0","0","0","1","0","0","95","Joint Fourth",,"25.80","0","0","0","0","20","Centre","Undulating","Filly","1","1","0","1","0","0","11","0","0","Flat","11","9","16","19","15","14","11","100.00","100.00","Dylan Thomas (IRE)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-05-07",
"13:35:00","Nottingham","Hiya Maite","Bet At racingtv.com Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","6f ","3780","Good","8","Flat","0","Straight","3","Bowring, S R","4","140","Edmunds, Lewis","0","Non Fav","0","8.00","1","73.2819","27.855651599999998","0","2.9","0.8007000000000001","152.355198422","15","12","0","0","26","1","4","364","32","9","732","65","9","99","18","18","26","1","4","3","0","0","8","1","13","86","15","17","154","24","16","12","1","8","33","(GB)","-2","Male","Heeraat (IRE)","Third","Third","0","0",,,"0","0","0","0","Doncaster","Class 5","3942","6f ","11","50.00","138","129","Southwell","Class 5","3888","5f ","9","5.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Standard To Slow",,"Misus Maite","None","None","100","0","0","2","0","0","20","Clear Bottom","5.00","3.75","0","0","0","0","33","Inside","Flat","Gelding","2","2","0","2","0","0","0","0","0","Flat","7","7","4","0","2","5","7","6.00","11.00","Misu Bond (IRE)",,,,,,"0","0","0","1","0","1","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","2","2022-05-07",
"13:35:00","Nottingham","Navy Drums (USA)","Bet At racingtv.com Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","6f ","3780","Good","8","Flat","0","Straight","2","Cowell, R M H","4","140","Peate, Jonny","7","Non Fav","0","33.00","2","25.164690000000004","0","0","1.2999999999999998","0.5193","55.432672045000004","534","8","0","0","15","0","0","168","16","10","179","19","11","5","1","20","4","1","25","17","1","6","31","2","6","306","31","10","579","64","11","23","0","0","0","(USA)","-2","Male","Super Saver (USA)","Twelfth","No Run","0",,,,"0","0","0","0","Newcastle","Class 5","4075","7f ","13","66.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Beat To Quarters (USA)","None","None","0","0","0","1","0","0","96","Joint Fourth","13.00","30.25","0","0","0","0","0","Inside","Flat","Gelding","1","1","0","1","0","0","0","0","0","Flat","0","0","0","0","0","0","0","50.00","4.50","War Front (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-05-07",
