time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:15:00","Market Rasen","Encashment","Unibet Extra Place Offers Every Day Conditional Jockeys Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m1f ","3485","Good","13","National Hunt","94","Right Handed","0","Pauling, Ben","5","148","Pinchin, Miss L M","0","Non Fav","74","7.00","12","66.35","17.891478","11.0460216","2.3334","1.1639000000000002","114.71459104","14","4","2","50","13","2","15","92","8","9","212","23","11","10","1","10","7","1","14","16","5","31","39","8","21","355","47","13","697","80","11","31","3","10","2090083","(GB)","0","Female","Casamento (IRE)","Third","Eighth","73","0","0","0","0","0","0","0","Southwell","Class 5","3730","2m ","14","40.00","135","34","Newbury","Class 4","4738","2m ","10","300.00","144","57","Wincanton","Class 4","4084","1m7½f ","15","200.00","Thirteenth","12","0",,,,"Good","Good","Good To Soft","Burton Ash","None","None","33","0","25","8","0","0","143","Clear Sixth","4.25","1.15","4","0","1","0","100","None","Slight Undulations","Mare","4","2","0","1","0","87.5","85","4","0","Hurdle","7","5","0","0","10","7","9","7.00","6.50","Diktat",,,,,,"0","1","0","0","0","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2022-05-06",
"13:15:00","Market Rasen","Jupiter Road","Unibet Extra Place Offers Every Day Conditional Jockeys Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m1f ","3485","Good","13","National Hunt","94","Right Handed","0","Sowersby, M E","6","142","Hogan, Mr J","7","Non Fav","68","20.00","13","34.55","15.827400000000003","9.5030496","4.411","0.0384","84.44926944","28","4","0","0","15","2","13","82","4","5","110","4","4","9","0","0","1","0","0","5","0","0","11","0","0","100","2","2","156","2","1","11","0","0","00P99PP","(GB)","0","Male","Charm Spirit (IRE)","Pulled Up","Pulled Up","71","78","0","0","6","11","0","17","Sedgefield","Class 5","3730","2m½f ","11","50.00","135","87","Market Rasen","Class 5","3485","2m1f ","12","100.00","138","98","Doncaster","Class 4","5446","2m½f ","10","300.00","Ninth","36","4",,,,"Good To Soft","Good To Soft","Good","Thankful","Blinkers","Cheekpieces","0","0","13","0","0","0","71","Joint Tenth",,"Didnt Finish","16","1","2","100","100","None","Slight Undulations","Gelding","5","29","3","2","0","87.5","85","15","2","Hurdle","8","11","0","0","8","6","5","66.00","12.00","Diesis","Ripon","1m2f ","11.00","Soft","61","0","1","0","0","0","5","0","7","1","0","0","0","0","2","0","0","0","0","1","0","0","0","9","0","0","2022-05-06",
"13:15:00","Market Rasen","Fast Deal","Unibet Extra Place Offers Every Day Conditional Jockeys Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m1f ","3485","Good","13","National Hunt","94","Right Handed","0","Chapman, M C","5","142","Quinlan, S M","0","Non Fav","68","33.00","14","29.4731","18.875880000000002","6.50848","2.6626000000000003","0","74.745708978","52","0","0","0","2","0","0","96","4","4","207","12","6","0","0","0","8","0","0","0","0","0","2","0","0","40","0","0","62","0","0","26","0","0","4864650","(GB)","0","Male","Fast Company (IRE)","Tenth","Fifth","46","73","86","74","0","0","0","0","Southwell","Class 6","2823","1m ","12","150.00","138","87","Market Rasen","Class 5","3485","2m1f ","12","100.00","133","131","Market Rasen","Class 5","2723","2m½f ","7","50.00","Sixth","32","0",,,,"Standard","Good To Soft","Soft","Maven","None","None","7","0","0","31","0","0","1","Clear Bottom","1.50","11.30","11","0","0","0","0","None","Slight Undulations","Gelding","19","24","0","7","0","87.5","85","14","0","Hurdle","9","9","27","17","11","11","10","100.00","22.00","Doyen (IRE)",,,,,,"0","0","0","0","0","9","0","1","6","0","0","0","0","4","0","0","0","0","3","0","0","0","15","0","1","2022-05-06",
"13:30:00","Chester","Boosala (IRE)","ICM Stellar Sports Earl Grosvenor Handicap","Class 2","4yo+","Non-Major","Handicap","7.5f ","20616","Good To Soft","11","Flat","104","Left Handed","5","Haggas, W J","5","135","Moore, Ryan","0","Fav","104","3.50","1","75.694808","44.03853","28.662","3.8857999999999997","3.0717000000000003","188.29138894214285","41","48","19","40","93","28","30","556","111","20","1171","229","20","29","7","24","18","8","44","33","11","33","61","18","30","727","183","25","1420","324","23","19","7","37","1130123","(IRE)","3","Male","Dawn Approach (IRE)","Third","Second","104","100","97","100","50","43","33","50","Doncaster","Class 1","22684","1m ","4","3.33","126","154","Newcastle","Class 2","10468","7f ","7","0.83","130","181","Doncaster","Class 2","10308","7f ","18","22.00","First","7","3","Listed",,,"Good To Soft","Standard","Soft","Zoowraa","None","None","67","0","50","7","3","43","182","Joint Second","25.00","4.00","2","1","1","0","0","Inside","Flat","Gelding","7","2","1","2","1","92","93","1","1","Flat","8","8","27","0","14","11","4","7.00","5.00","Azamour (IRE)","Doncaster","7f ","22.00","Soft","97","1","0","0","1","3","5","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","2","2022-05-06",
"13:30:00","Chester","Tomfre","ICM Stellar Sports Earl Grosvenor Handicap","Class 2","4yo+","Non-Major","Handicap","7.5f ","20616","Good To Soft","11","Flat","104","Left Handed","10","Beckett, R M","5","132","Hornby, Rob","0","Non Fav","101","22.00","2","56.6149","43.847325","21.818649999999998","2.7918999999999996","1.8389000000000002","170.81997059999995","181","30","2","7","60","5","8","625","65","10","1192","133","11","317","65","21","23","3","13","21","3","14","34","5","15","503","81","16","1050","190","18","32","9","28","2298520","(GB)","-6","Male","Cable Bay (IRE)","Fifteenth","Second","102","102","103","105","0","29","21","25","Doncaster","Class 2","10308","7f ","18","4.00","133","206","Leicester","Class 2","10468","7f ","10","4.50","138","216","Ascot","Class 2","64425","7f ","16","8.00","Fifth","24","7",,,,"Soft","Good To Soft","Heavy","Kurtanella","None","None","50","0","67","24","7","29","226","Clear Top","4.50","15.95","3","0","2","13","44","Inside","Flat","Gelding","24","17","5","17","5","92","93","2","0","Flat","10","14","0","0","6","10","15","12.00","20.00","Pastoral Pursuits","Doncaster","7f ","5.00","Soft","101","3","8","3","0","7","23","0","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14","3","7","2022-05-06",
"13:30:00","Chester","Fools Rush In (IRE)","ICM Stellar Sports Earl Grosvenor Handicap","Class 2","4yo+","Non-Major","Handicap","7.5f ","20616","Good To Soft","11","Flat","104","Left Handed","4","Palmer, Hugo","4","126","Curtis, B A","0","Non Fav","95","7.00","3","62.7359","46.192185","13.757675","10.7444","1.3983999999999999","178.27602800000005","195","40","10","25","82","16","20","586","96","16","1670","249","15","42","9","21","13","3","23","22","4","18","32","4","13","327","52","16","649","115","18","14","1","7","1611028","(IRE)","3","Male","Mehmas (IRE)","Eighth","Second","95","95","96","93","67","30","20","44","Doncaster","Class 3","6480","7f ","13","14.00","136","207","Musselburgh","Class 2","10308","7f ","11","16.00","133","237","Leopardstown","Irish","66372","7f ","16","9.00","Thirteenth","20","6",,,,"Soft","Soft","Good","Faddwa (IRE)","Cheekpieces","Cheekpieces","40","100","67","11","5","45","16","Clear Bottom","0.50","10.50","3","2","2","9","18","Inside","Flat","Gelding","0","13","5","13","5","92","93","11","5","Flat","13","13","17","25","12","14","17","6.50","6.50","Arcano (IRE)","Chester","7½f ","10.00","Good To Soft","93","1","0","0","0","0","0","0","9","4","2","2","50","50","1","1","1","100","100","1","1","1","100","5","1","2","2022-05-06",
"13:30:00","Chester","Revich (IRE)","ICM Stellar Sports Earl Grosvenor Handicap","Class 2","4yo+","Non-Major","Handicap","7.5f ","20616","Good To Soft","11","Flat","104","Left Handed","1","Spencer, Richard","6","126","Davies, Harry","7","Non Fav","95","6.00","4","74.50509999999998","50.5782","13.985299999999999","7.366099999999999","1.0163","185.87178849999995","41","17","4","24","26","7","27","70","13","19","70","13","19","3","1","33","0","0","0","8","2","25","20","4","20","256","23","9","494","48","10","11","2","18","0243710","(IRE)","2","Male","Requinto (IRE)","Fifteenth","First","95","92","93","93","25","14","12","28","Doncaster","Class 2","51540","1m ","22","40.00","123","230","Ayr","Class 2","15462","1m ","10","20.00","127","238","Chester","Class 3","7731","7f ","8","2.50","Seventh","35","5",,,,"Good To Soft","Good","Good","Kathleen Rafferty (IRE)","Visor","Visor","29","75","50","14","3","21","182","Joint Second","0.05","5.33","8","2","4","13","38","Inside","Flat","Gelding","35","31","5","31","5","92","93","12","4","Flat","9","23","11","0","11","11","18","6.00","5.50","Marju (IRE)","Ayr","1m ","20.00","Good","92","2","0","0","1","5","29","0","15","9","3","6","33","67","4","1","3","25","75","4","1","3","25","17","2","5","2022-05-06",
"13:30:00","Chester","Fame And Acclaim (IRE)","ICM Stellar Sports Earl Grosvenor Handicap","Class 2","4yo+","Non-Major","Handicap","7.5f ","20616","Good To Soft","11","Flat","104","Left Handed","6","Eyre, J L","5","124","Edmunds, Lewis","0","Non Fav","93","22.00","5","88.545","27.556154999999993","18.683875","2.8086","0.29009999999999997","175.37917","30","13","0","0","26","1","4","363","32","9","731","65","9","164","15","9","6","0","0","4","0","0","8","0","0","137","9","7","269","26","10","2","0","0","3307002","(IRE)","3","Male","Acclamation","Second","Eighteenth","93","95","96","97","0","13","0","0","Nottingham","Class 3","9450","1m½f ","6","10.00","132","41","Doncaster","Class 2","51540","1m ","22","80.00","123","210","York","Class 2","12885","1m ","20","6.00","Eleventh","23","3",,,,"Good To Soft","Good To Soft","Soft","Applause (IRE)","None","None","14","0","50","23","3","13","132","Clear Seventh","1.25","2.75","2","0","1","33","67","Inside","Flat","Gelding","8","14","1","14","1","92","93","5","1","Flat","9","2","4","0","6","10","11","14.00","18.00","Danehill Dancer (IRE)","Punchestown","7f ","0.62","Soft","101","0","6","0","2","0","8","0","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","1","2022-05-06",
"13:30:00","Chester","Amber Island (IRE)","ICM Stellar Sports Earl Grosvenor Handicap","Class 2","4yo+","Non-Major","Handicap","7.5f ","20616","Good To Soft","11","Flat","104","Left Handed","11","Loughnane, David","5","123","Pearson, Laura","3","Non Fav","92","20.00","6","102","38.529585000000004","24.4265","4.1112","1.2859","202.28232048","21","19","2","11","33","4","12","365","37","10","553","66","12","90","14","16","5","2","40","16","3","19","37","7","19","368","44","12","808","91","11","42","5","12","1353121","(IRE)","-6","Female","Exceed And Excel (AUS)","First","Second","85","85","83","85","0","25","0","28","Lingfield","Class 4","23399","7f ","12","5.00","133","48","Wolverhampton","Class 3","8113","7f ","6","3.00","131","70","Wolverhampton","Class 4","4995","7f ","10","4.00","First","24","6",,,,"Standard","Standard","Standard","Raphinae","None","None","33","0","0","24","6","25","31","Clear Tenth","2.75",,"0","0","0","33","67","Inside","Flat","Mare","19","18","5","18","5","92","93","2","0","Flat","12","12","14","7","7","9","16","16.00","22.00","Dubawi (IRE)","Lingfield","7f ","5.00","Standard","85","0","4","1","1","5","1","0","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","2","2022-05-06",
"13:30:00","Chester","Boardman","ICM Stellar Sports Earl Grosvenor Handicap","Class 2","4yo+","Non-Major","Handicap","7.5f ","20616","Good To Soft","11","Flat","104","Left Handed","8","Easterby, T D","6","123","Crowley, Jim","0","Non Fav","92","4.50","7","119.7","42.36525","11.71728","6.9998000000000005","1.023","222.215595","13","23","5","22","39","8","21","418","84","20","1001","186","19","1","0","0","10","2","20","84","6","7","160","10","6","1471","143","10","2749","260","9","60","8","13","0405041","(GB)","3","Male","Kingman","First","Fourth","90","90","91","92","33","22","20","50","Haydock","Class 2","25770","7f ","10","3.00","120","32","Redcar","Class 3","8100","1m ","16","20.00","133","181","Doncaster","Class 2","10308","7f ","18","11.00","Seventeenth","18","4",,,,"Good To Firm","Soft","Soft","Nimble Thimble (USA)","None","None","20","50","33","16","4","25","105","Clear Eighth","0.50",,"3","1","1","0","0","Inside","Flat","Gelding","15","18","4","18","4","92","93","9","3","Flat","16","35","20","11","11","17","17","3.00","4.00","Mizzen Mast (USA)","Haydock","7f ","3.00","Good To Firm","90","2","0","0","2","4","15","0","5","3","1","1","33","33","2","1","1","50","50","2","1","1","50","10","2","2","2022-05-06",
"13:30:00","Chester","Red Mirage (IRE)","ICM Stellar Sports Earl Grosvenor Handicap","Class 2","4yo+","Non-Major","Handicap","7.5f ","20616","Good To Soft","11","Flat","104","Left Handed","2","Balding, A M","4","121","Probert, David","0","Non Fav","90","7.50","8","110.6","24.361964999999998","14.191199999999998","5.610799999999999","2.2031","192.0092810416667","21","54","5","9","111","10","9","1257","185","15","2439","317","13","501","80","16","40","6","15","61","7","11","112","13","12","956","146","15","1811","279","15","67","11","16","1764071","(IRE)","2","Male","Showcasing","First","Seventh","89","93","95","96","0","44","0","50","Chelmsford City","Class 3","10800","7f ","8","3.33","133","216","Wolverhampton","Class 3","6019","6f ","7","3.33","134","258","Chelmsford City","Class 2","15462","7f ","10","8.00","Tenth","9","4",,,,"Standard","Standard","Standard","Duchess Dora (IRE)","None","None","0","0","0","8","4","50","178","Clear Sixth","0.15",,"1","0","0","0","0","Inside","Flat","Gelding","1","7","2","7","2","92","93","0","0","Flat","10","11","22","13","9","12","11","8.00","10.00","Tagula (IRE)","Chelmsford City","7f ","3.33","Standard","89","0","0","0","1","1","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-05-06",
"13:30:00","Chester","Seasett","ICM Stellar Sports Earl Grosvenor Handicap","Class 2","4yo+","Non-Major","Handicap","7.5f ","20616","Good To Soft","11","Flat","104","Left Handed","9","Fellowes, Charlie","4","119","Spencer, Jamie","0","Non Fav","88","8.50","9","107.80000000000001","29.725425","15.633249999999999","3.5333","1.4799","186.77117875000002","30","15","0","0","30","1","3","321","32","10","499","63","13","62","8","13","13","1","8","13","0","0","37","2","5","316","38","12","654","81","12","12","0","0","1200551","(GB)","-6","Male","Wootton Bassett","First","Fifth","82","84","86","88","50","20","0","33","Nottingham","Class 3","9450","1m½f ","6","2.25","121","200","Pontefract","Class 4","4860","1m2f ","11","12.00","130","213","Leicester","Class 3","7851","1m2f ","9","11.00","Fifth","10","2",,,,"Good To Soft","Soft","Heavy","Sea Horn (FR)","None","None","50","0","50","10","2","20","182","Joint Second","2.75",,"2","1","1","33","67","Inside","Flat","Gelding","1","7","2","7","2","92","93","5","2","Flat","20","26","67","0","7","31","36","10.00","6.50","Fastnet Rock (AUS)","Nottingham","1m½f ","2.25","Good To Soft","82","0","0","0","1","1","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2022-05-06",
"13:30:00","Chester","Animal Instinct","ICM Stellar Sports Earl Grosvenor Handicap","Class 2","4yo+","Non-Major","Handicap","7.5f ","20616","Good To Soft","11","Flat","104","Left Handed","3","Williams, Ian","5","116","Norton, Francis","0","Non Fav","85","9.00","10","63.16499999999999","27.39672","22.052049999999998","4.131","0.927","154.36636499999997","20","28","1","4","49","6","12","374","43","11","923","117","13","13","2","15","67","10","15","21","1","5","49","5","10","650","61","9","1275","135","11","80","5","6","7361270","(GB)","2","Male","Leroidesanimaux (BRZ)","Thirteenth","Seventh","87","87","87","82","0","23","0","20","Newbury","Class 2","25770","1m ","17","80.00","117","104","Lingfield","Class 3","15702","1m ","10","4.00","126","126","Lingfield","Class 2","9945","1m ","6","4.50","Second","13","3",,,,"Good","Standard","Standard","Alea Iacta","Cheekpieces","Cheekpieces","50","0","0","3","0","0","87","Clear Ninth","3.00","7.11","0","0","0","0","40","Inside","Flat","Gelding","5","10","2","10","2","92","93","0","0","Flat","5","10","0","0","20","0","0","25.00","11.00","Invincible Spirit (IRE)","Kempton","1m ","4.00","Standard To Slow","82","0","0","0","1","1","1","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","2","2022-05-06",
"13:30:00","Chester","Repertoire","ICM Stellar Sports Earl Grosvenor Handicap","Class 2","4yo+","Non-Major","Handicap","7.5f ","20616","Good To Soft","11","Flat","104","Left Handed","7","Simcock, D M","6","116","Osborne, Saffie","3","Non Fav","85","8.50","11","108.9","22.799340000000004","13.24895","3.9333","0.9830999999999999","179.55916950000002","9","14","4","29","24","5","21","338","41","12","459","56","12","2","1","50","7","0","0","13","2","15","18","2","11","340","46","14","678","92","14","9","0","0","5565001","(GB)","3","Male","Bated Breath","First","Twelfth","80","86","86","87","0","20","0","33","Ascot","Class 3","8100","1m ","9","6.00","121","253","Lingfield","Class 3","25770","1m2f ","12","40.00","132","260","Windsor","Class 3","25770","1m3½f ","11","25.00","Eleventh","10","2",,,,"Good To Firm","Standard","Good To Firm","Binche (USA)","None","None","0","0","0","9","2","22","182","Joint Second","6.00",,"2","0","0","0","0","Inside","Flat","Gelding","10","9","1","9","1","92","93","1","0","Flat","11","6","29","0","2","10","12","6.00","7.50","Woodman (USA)","Ascot","1m ","6.00","Good To Firm","80","0","1","1","1","2","6","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2022-05-06",
"13:50:00","Market Rasen","Via Dolorosa (FR)","Unibet Horserace Betting Operator Of The Year Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","3m.5f ","8169","Good","7","National Hunt","132","Right Handed","0","Pipe, D E","10","170","Armson, Philip","5","Non Fav","132","6.00","1","68.9","34.8516","18.125000000000004","1.5554000000000001","1.3018","167.23110171666664","13","8","0","0","21","3","14","187","11","6","275","18","7","85","8","9","21","3","14","21","1","5","51","11","22","463","49","11","852","108","13","8","1","13","P611P0P","(FR)","0","Male","Konig Shuffle (GER)","Pulled Up","Seventeenth","135","137","137","127","0","22","33","0","Sandown","Class 1","90032","3m5f ","15","80.00","147","28","Aintree","Class 1","84195","2m5f ","29","33.00","142","34","Ayr","Class 1","84405","4m ","23","28.00","Pulled Up","9","2","G3","G3","G3","Good","Good To Soft","Good To Soft","Millie Hurley (FR)","Blinkers","Blinkers","33","0","0","9","2","22","249","Clear Top",,"Didnt Finish","1","0","0","0","0","None","Slight Undulations","Gelding","9","9","2","9","2","125","125","4","1","Chase","23","29","0","0","33","25","25","8.00","7.00","Green Tune (USA)","Fakenham","3m ","2.75","Good To Soft","127","1","1","1","0","2","9","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","1","2022-05-06",
"13:50:00","Market Rasen","Broken Quest (IRE)","Unibet Horserace Betting Operator Of The Year Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","3m.5f ","8169","Good","7","National Hunt","132","Right Handed","0","Dennis, David","10","168","Andrews, Jack","5","Non Fav","130","3.33","2","114.1","46.035","16.599475","6.2792","1.2639","213.51086350000003","16","6","0","0","26","3","12","141","14","10","154","18","12","14","4","29","5","0","0","1","0","0","9","2","22","71","12","17","71","12","17","1","0","0","232P411","(IRE)","0","Male","Ask","First","First","124","117","120","121","33","35","23","47","Ludlow","Class 3","9313","3m ","5","3.00","161","26","Wincanton","Class 4","7216","3m1f ","5","2.50","158","46","Wincanton","Class 4","7515","3m1f ","7","11.00","Fourth","23","8",,,,"Good","Good","Good","Broken Thought (IRE)","Cheekpieces","Cheekpieces","31","0","50","7","2","29","120","Clear Fifth","3.50",,"6","2","3","0","0","None","Slight Undulations","Gelding","16","20","8","12","3","125","125","15","6","Chase","10","12","10","13","14","7","10","2.00","2.25","Broken Hearted","Ludlow","3m ","3.00","Good","124","3","5","2","0","5","16","0","10","0","0","0","0","0","1","1","1","100","100","0","0","0","0","13","3","4","2022-05-06",
"13:50:00","Market Rasen","Jerrysback (IRE)","Unibet Horserace Betting Operator Of The Year Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","3m.5f ","8169","Good","7","National Hunt","132","Right Handed","0","Haslam, B M R","10","165","McLernon, R P","0","Non Fav","127","8.50","3","51.15872","25.479","24.933","1.8237","0.7892","141.57835","47","4","0","0","23","2","9","338","26","8","651","58","9","177","21","12","20","1","5","11","1","9","22","3","14","304","30","10","590","64","11","10","1","10","PPF35P4","(IRE)","0","Male","Jeremy (USA)","Fourth","Pulled Up","130","133","136","138","0","18","0","0","Carlisle","Class 2","15609","3m½f ","5","3.00","156","82","Exeter","Class 2","13528","3m ","7","3.50","152","111","Warwick","Class 1","56950","3m5f ","15","22.00","Fifth","17","3",,,"G3","Good","Soft","Soft","Get A Few Bob Back (IRE)","None","None","0","0","0","17","3","18","109","Joint Bottom","0.00","60.00","2","0","0","0","0","None","Slight Undulations","Gelding","1","10","0","10","0","125","125","16","3","Chase","14","0","6","33","21","12","14","7.00","8.50","Bob Back (USA)","Bangor","2m4½f ","50.00","Soft","137","0","3","1","0","0","1","0","8","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-05-06",
"13:50:00","Market Rasen","Mr Mafia (IRE)","Unibet Horserace Betting Operator Of The Year Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","3m.5f ","8169","Good","7","National Hunt","132","Right Handed","0","Keighley, M","13","163","Bowen, Sean P","0","Non Fav","125","16.00","4","44.936","25.31475","26.509","8.8649","1.3778","145.89430080000002","20","20","6","30","47","15","32","510","99","19","949","169","18","66","18","27","34","8","24","11","1","9","18","1","6","206","43","21","351","53","15","7","3","43","21311P4","(IRE)","0","Male","Zerpour (IRE)","Fourth","Pulled Up","126","128","120","117","19","18","19","15","Newton Abbot","Class 3","6535","2m5f ","5","6.00","151","180","Sandown","Class 2","15609","3m½f ","7","3.50","158","204","Wincanton","Class 3","9803","3m1f ","6","4.50","First","67","12",,,,"Good","Good To Soft","Good To Firm","Wizzy (IRE)","None","None","38","100","45","48","7","15","174","Clear Third","34.00","40.85","47","9","21","0","0","None","Slight Undulations","Gelding","34","61","12","33","7","125","125","32","4","Chase","27","0","50","100","50","50","14","10.00","10.00","Presenting","Wincanton","3m1f ","4.50","Good To Firm","120","3","8","3","0","10","34","0","29","1","1","1","100","100","4","1","1","25","25","1","1","1","100","16","3","6","2022-05-06",
"13:50:00","Market Rasen","Royal Village (IRE)","Unibet Horserace Betting Operator Of The Year Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","3m.5f ","8169","Good","7","National Hunt","132","Right Handed","0","Hammond, Micky","10","162","OFarrell, C","0","Non Fav","124","8.50","5","62.2","31.53024","11.901574999999998","5.4503","1.4021","150.67075960000003","18","14","1","7","26","3","12","414","49","12","771","91","12","74","7","9","17","4","24","25","5","20","63","11","17","584","50","9","1054","81","8","45","5","11","817373F","(IRE)","0","Male","Scorpion (IRE)","Fell","Third","124","125","127","129","23","24","15","21","Fakenham","Class 2","16338","3m ","9","12.00","145","47","Carlisle","Class 2","15609","3m½f ","5","8.00","146","223","Market Rasen","Class 3","9803","2m6½f ","8","6.00","Seventh","34","8",,,,"Good","Good","Good","Etoile Margot (FR)","Cheekpieces","Cheekpieces","38","100","46","20","4","20","109","Joint Bottom","0.00","Didnt Finish","26","6","12","0","0","None","Slight Undulations","Gelding","9","28","5","25","5","125","125","22","4","Chase","8","0","8","19","17","9","10","12.00","10.00","Garde Royale (IRE)","Market Rasen","2m6f ","6.00","Good","130","5","3","1","0","1","9","0","18","11","3","7","27","64","4","0","1","0","25","1","0","1","0","13","2","5","2022-05-06",
"13:50:00","Market Rasen","Royal Pretender (FR)","Unibet Horserace Betting Operator Of The Year Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","3m.5f ","8169","Good","7","National Hunt","132","Right Handed","0","King, A","6","162","Cannon, Tom J","0","Fav","124","2.25","6","87.8397","40.5576","22.027175","3.8098","1.6229999999999998","192.23858614999997","45","9","3","33","40","10","25","428","78","18","823","130","16","428","57","13","38","5","13","25","5","20","67","9","13","755","93","12","1478","183","12","46","7","15","2112322","(FR)","0","Male","Great Pretender (IRE)","Second","Second","123","124","124","124","20","23","0","13","Market Rasen","Class 3","11110","2m7f ","6","1.75","162","90","Sandown","Class 3","5609","2m4f ","7","8.50","166","148","Taunton","Class 3","6045","2m3½f ","13","4.50","Third","13","3",,,,"Good To Soft","Good To Soft","Good","Robinia Directa (GER)","None","None","50","0","60","13","3","23","177","Clear Second","1.00","0.03","5","1","3","0","33","None","Slight Undulations","Gelding","13","5","0","0","0","125","125","11","2","Chase","13","13","14","14","10","11","13","3.50","2.75","Law Society (USA)","Plumpton","2m5f ","0.22","Good To Soft","124","0","5","2","0","3","13","0","8","2","0","2","0","100","0","0","0","0","0","0","0","0","0","6","0","3","2022-05-06",
